t,x,y,z,a,
8.69E+13,-1.3862427,3.7014358,-9.126697,3,acg
8.69E+13,-1.42455,3.6870706,-9.064447,3,acg
8.69E+13,-1.3599066,3.691859,-9.033323,3,acg
8.69E+13,-1.3479356,3.7134068,-8.9998045,3,acg
8.69E+13,-1.3623008,3.727772,-9.107543,3,acg
8.69E+13,-1.283292,3.6176388,-9.045294,3,acg
8.69E+13,-1.3958195,3.6727054,-9.074024,3,acg
8.69E+13,-1.3383588,3.6822822,-9.136273,3,acg
8.69E+13,-1.3575124,3.6942532,-9.050082,3,acg
8.69E+13,-1.3383588,3.655946,-9.030929,3,acg
8.69E+13,-1.448492,3.7062242,-8.983045,3,acg
8.69E+13,-1.364695,3.679888,-9.038112,3,acg
8.69E+13,-1.3599066,3.679888,-9.074024,3,acg
8.69E+13,-1.4030021,3.691859,-9.124303,3,acg
8.69E+13,-1.3551182,3.6942532,-9.0476885,3,acg
8.69E+13,-1.3503298,3.679888,-9.016563,3,acg
8.69E+13,-1.30484,3.691859,-9.052477,3,acg
8.69E+13,-1.3718776,3.7062242,-9.0716305,3,acg
8.69E+13,-1.3790601,3.715801,-9.0429,3,acg
8.69E+13,-1.3814543,3.679888,-9.040505,3,acg
8.69E+13,-1.3742718,3.7181952,-9.11712,3,acg
8.69E+13,-1.3694834,3.6894648,-9.045294,3,acg
8.69E+13,-1.4077905,3.7062242,-9.011775,3,acg
8.69E+13,-1.364695,3.7708676,-9.0429,3,acg
8.69E+13,-1.4077905,3.6966474,-9.018958,3,acg
8.69E+13,-1.3694834,3.6583402,-9.069236,3,acg
8.69E+13,-1.3120226,3.6511576,-9.090784,3,acg
8.69E+13,-1.412579,3.6535518,-9.045294,3,acg
8.69E+13,-1.30484,3.7181952,-9.028535,3,acg
8.69E+13,-1.4197617,3.7229836,-9.045294,3,acg
8.69E+13,-1.3862427,3.6631286,-9.085996,3,acg
8.69E+13,-1.3599066,3.739743,-9.054871,3,acg
8.69E+13,-1.3144168,3.6583402,-9.002198,3,acg
8.69E+13,-1.4053963,3.6990416,-9.059659,3,acg
8.69E+13,-1.4197617,3.7373488,-9.038112,3,acg
8.69E+13,-1.4317327,3.6607344,-9.074024,3,acg
8.69E+13,-1.4077905,3.7062242,-9.0476885,3,acg
8.69E+13,-1.4293385,3.6631286,-9.006987,3,acg
8.69E+13,-1.3742718,3.7229836,-8.995016,3,acg
8.69E+13,-1.352724,3.6966474,-9.076419,3,acg
8.69E+13,-1.436521,3.7373488,-9.021352,3,acg
8.69E+13,-1.3623008,3.7205894,-9.016563,3,acg
8.69E+13,-1.3599066,3.7469256,-9.062054,3,acg
8.69E+13,-1.4293385,3.7110126,-9.028535,3,acg
8.69E+13,-1.3503298,3.643975,-9.018958,3,acg
8.69E+13,-1.4293385,3.7205894,-9.0429,3,acg
8.69E+13,-1.4317327,3.6774938,-8.882488,3,acg
8.69E+13,-1.2210429,3.5936968,-8.793902,3,acg
8.69E+13,-1.3215994,3.8402996,-8.918402,3,acg
8.69E+13,-1.4748282,3.8546648,-8.995016,3,acg
8.69E+13,-1.5466543,3.6104562,-9.165004,3,acg
8.69E+13,-1.5801731,3.5242648,-9.263166,3,acg
8.69E+13,-1.6256629,3.478775,-9.332599,3,acg
8.69E+13,-1.6687586,3.502717,-9.346964,3,acg
8.69E+13,-1.5562311,3.502717,-9.174581,3,acg
8.69E+13,-1.4556746,3.6056678,-9.066842,3,acg
8.69E+13,-1.4460979,3.7612908,-8.992621,3,acg
8.69E+13,-1.4269443,3.6774938,-8.899248,3,acg
8.69E+13,-1.4389153,3.6415808,-8.949526,3,acg
8.69E+13,-1.4293385,3.6248214,-9.038112,3,acg
8.69E+13,-1.4867992,3.6104562,-9.02614,3,acg
8.69E+13,-1.3982137,3.6583402,-9.01417,3,acg
8.69E+13,-1.436521,3.6008794,-9.045294,3,acg
8.69E+13,-1.4269443,3.6870706,-9.02614,3,acg
8.69E+13,-1.4149733,3.6463692,-9.064447,3,acg
8.69E+13,-1.436521,3.6535518,-8.983045,3,acg
8.69E+13,-1.4173675,3.643975,-9.0476885,3,acg
8.69E+13,-1.4269443,3.6391866,-9.040505,3,acg
8.69E+13,-1.4437037,3.6367924,-9.02614,3,acg
8.69E+13,-1.42455,3.7014358,-9.035717,3,acg
8.69E+13,-1.3910311,3.6894648,-9.016563,3,acg
8.69E+13,-1.4269443,3.6703112,-9.052477,3,acg
8.69E+13,-1.472434,3.6487634,-9.02614,3,acg
8.69E+13,-1.4197617,3.6008794,-9.050082,3,acg
8.69E+13,-1.436521,3.6727054,-9.083601,3,acg
8.69E+13,-1.448492,3.5314474,-9.01417,3,acg
8.69E+13,-1.4460979,3.6846764,-9.038112,3,acg
8.69E+13,-1.448492,3.6487634,-9.052477,3,acg
8.69E+13,-1.4317327,3.6655228,-9.064447,3,acg
8.69E+13,-1.3934253,3.7110126,-9.006987,3,acg
8.69E+13,-1.412579,3.6870706,-9.054871,3,acg
8.69E+13,-1.4149733,3.6152446,-9.083601,3,acg
8.69E+13,-1.4269443,3.53863,-9.085996,3,acg
8.69E+13,-1.4173675,3.7062242,-9.074024,3,acg
8.69E+13,-1.3910311,3.6846764,-9.004593,3,acg
8.69E+13,-1.4030021,3.6822822,-9.018958,3,acg
8.69E+13,-1.4437037,3.643975,-9.040505,3,acg
8.69E+13,-1.4221559,3.6822822,-8.99741,3,acg
8.69E+13,-1.388637,3.6032736,-9.085996,3,acg
8.69E+13,-1.3934253,3.667917,-9.064447,3,acg
8.69E+13,-1.4748282,3.6583402,-9.0429,3,acg
8.69E+13,-1.4149733,3.6272156,-9.040505,3,acg
8.69E+13,-1.4173675,3.6870706,-9.0429,3,acg
8.69E+13,-1.4197617,3.7014358,-9.035717,3,acg
8.69E+13,-1.3503298,3.7086184,-8.963891,3,acg
8.69E+13,-1.4221559,3.5936968,-9.090784,3,acg
8.69E+13,-1.4221559,3.632004,-9.083601,3,acg
8.69E+13,-1.3982137,3.6655228,-9.052477,3,acg
8.69E+13,-1.3742718,3.667917,-9.016563,3,acg
8.69E+13,-1.3910311,3.6535518,-9.030929,3,acg
8.69E+13,-1.4820108,3.6990416,-9.021352,3,acg
8.69E+13,-1.4101849,3.6391866,-9.121908,3,acg
8.69E+13,-1.4508862,3.7086184,-8.980651,3,acg
8.69E+13,-1.3670892,3.6727054,-9.033323,3,acg
8.69E+13,-1.4030021,3.7086184,-9.119514,3,acg
8.69E+13,-1.3958195,3.6846764,-9.028535,3,acg
8.69E+13,-1.4173675,3.6128504,-9.052477,3,acg
8.69E+13,-1.376666,3.632004,-9.038112,3,acg
8.69E+13,-1.3790601,3.6367924,-9.066842,3,acg
8.69E+13,-1.4508862,3.7134068,-9.062054,3,acg
8.69E+13,-1.4269443,3.6104562,-9.105149,3,acg
8.69E+13,-1.3575124,3.6224272,-9.021352,3,acg
8.69E+13,-1.4269443,3.6727054,-9.02614,3,acg
8.69E+13,-1.3934253,3.6846764,-9.038112,3,acg
8.69E+13,-1.3623008,3.620033,-9.066842,3,acg
8.69E+13,-1.3982137,3.6846764,-9.052477,3,acg
8.69E+13,-1.412579,3.667917,-9.030929,3,acg
8.69E+13,-1.3862427,3.6272156,-9.040505,3,acg
8.69E+13,-1.4077905,3.667917,-8.985439,3,acg
8.69E+13,-1.3958195,3.6655228,-9.085996,3,acg
8.69E+13,-1.4269443,3.691859,-9.088389,3,acg
8.69E+13,-1.4149733,3.643975,-9.064447,3,acg
8.69E+13,-1.436521,3.643975,-9.038112,3,acg
8.69E+13,-1.3982137,3.6343982,-8.980651,3,acg
8.69E+13,-1.364695,3.6415808,-9.054871,3,acg
8.69E+13,-1.4532804,3.608062,-9.045294,3,acg
8.69E+13,-1.3718776,3.6727054,-9.006987,3,acg
8.69E+13,-1.412579,3.6415808,-9.02614,3,acg
8.69E+13,-1.4077905,3.6583402,-9.057265,3,acg
8.69E+13,-1.4341269,3.6511576,-9.057265,3,acg
8.69E+13,-1.4030021,3.6750996,-9.064447,3,acg
8.69E+13,-1.4077905,3.679888,-9.02614,3,acg
8.69E+13,-1.4173675,3.7086184,-9.083601,3,acg
8.69E+13,-1.3742718,3.620033,-9.090784,3,acg
8.69E+13,-1.3910311,3.6487634,-9.0429,3,acg
8.69E+13,-1.4556746,3.6942532,-9.035717,3,acg
8.69E+13,-1.412579,3.6966474,-9.062054,3,acg
8.69E+13,-1.3623008,3.6703112,-9.028535,3,acg
8.69E+13,-1.4820108,3.620033,-9.100361,3,acg
8.69E+13,-1.4580688,3.6966474,-9.033323,3,acg
8.69E+13,-1.3910311,3.6248214,-9.052477,3,acg
8.69E+13,-1.4293385,3.6583402,-9.052477,3,acg
8.69E+13,-1.4173675,3.6607344,-9.0429,3,acg
8.69E+13,-1.4532804,3.6846764,-8.99741,3,acg
8.69E+13,-1.3263878,3.6750996,-9.059659,3,acg
8.69E+13,-1.3742718,3.6607344,-9.018958,3,acg
8.69E+13,-1.3575124,3.6535518,-9.076419,3,acg
8.69E+13,-1.412579,3.6511576,-9.109938,3,acg
8.69E+13,-1.3838485,3.6846764,-9.040505,3,acg
8.69E+13,-1.4269443,3.6224272,-9.064447,3,acg
8.69E+13,-1.352724,3.7229836,-9.030929,3,acg
8.69E+13,-1.4221559,3.7062242,-9.045294,3,acg
8.69E+13,-1.42455,3.6535518,-9.057265,3,acg
8.69E+13,-1.3958195,3.6655228,-9.035717,3,acg
8.69E+13,-1.5011644,3.70383,-9.0429,3,acg
8.69E+13,-1.3838485,3.6774938,-9.035717,3,acg
8.69E+13,-1.364695,3.7229836,-9.01417,3,acg
8.69E+13,-1.3024458,3.7014358,-9.021352,3,acg
8.69E+13,-1.352724,3.620033,-9.102755,3,acg
8.69E+13,-1.3670892,3.6487634,-9.011775,3,acg
8.69E+13,-1.3934253,3.7134068,-9.052477,3,acg
8.69E+13,-1.4030021,3.7660792,-9.0429,3,acg
8.69E+13,-1.3718776,3.7134068,-9.085996,3,acg
8.69E+13,-1.4317327,3.6870706,-8.9998045,3,acg
8.69E+13,-1.448492,3.679888,-9.102755,3,acg
8.69E+13,-1.3790601,3.6870706,-9.035717,3,acg
8.69E+13,-1.4580688,3.7062242,-9.057265,3,acg
8.69E+13,-1.3814543,3.7253778,-9.009381,3,acg
8.69E+13,-1.3455414,3.6535518,-9.0476885,3,acg
8.69E+13,-1.4413095,3.6990416,-9.0476885,3,acg
8.69E+13,-1.3790601,3.6583402,-9.095572,3,acg
8.69E+13,-1.2952632,3.6846764,-9.030929,3,acg
8.69E+13,-1.3790601,3.7804444,-9.081207,3,acg
8.69E+13,-1.3862427,3.6535518,-9.01417,3,acg
8.69E+13,-1.4460979,3.6727054,-8.9519205,3,acg
8.69E+13,-1.3838485,3.6990416,-9.009381,3,acg
8.69E+13,-1.3838485,3.6703112,-9.045294,3,acg
8.69E+13,-1.436521,3.679888,-9.066842,3,acg
8.69E+13,-1.4077905,3.655946,-9.011775,3,acg
8.69E+13,-1.4077905,3.6894648,-9.054871,3,acg
8.69E+13,-1.4030021,3.751714,-9.081207,3,acg
8.69E+13,-1.4221559,3.6990416,-9.131485,3,acg
8.69E+13,-1.4341269,3.6511576,-9.030929,3,acg
8.69E+13,-1.4293385,3.7493198,-9.0237465,3,acg
8.69E+13,-1.3623008,3.6415808,-9.062054,3,acg
8.69E+13,-1.376666,3.6822822,-9.088389,3,acg
8.69E+13,-1.3670892,3.6703112,-9.088389,3,acg
8.69E+13,-1.3383588,3.6727054,-9.02614,3,acg
8.69E+13,-1.4269443,3.8019924,-9.062054,3,acg
8.69E+13,-1.436521,3.7062242,-9.018958,3,acg
8.69E+13,-1.3718776,3.7086184,-9.033323,3,acg
8.69E+13,-1.3934253,3.7349546,-9.0476885,3,acg
8.69E+13,-1.4197617,3.7110126,-9.040505,3,acg
8.69E+13,-1.3934253,3.655946,-9.040505,3,acg
8.69E+13,-1.4149733,3.7062242,-9.045294,3,acg
8.69E+13,-1.3838485,3.7062242,-9.038112,3,acg
8.69E+13,-1.4532804,3.7373488,-9.038112,3,acg
8.69E+13,-1.42455,3.7684734,-9.035717,3,acg
8.69E+13,-1.3718776,3.763685,-9.028535,3,acg
8.69E+13,-1.4413095,3.6631286,-9.050082,3,acg
8.69E+13,-1.4413095,3.679888,-9.105149,3,acg
8.69E+13,-1.3958195,3.7253778,-9.040505,3,acg
8.69E+13,-1.4149733,3.679888,-9.011775,3,acg
8.69E+13,-1.4173675,3.8067808,-9.002198,3,acg
8.69E+13,-1.3359646,3.6894648,-8.983045,3,acg
8.69E+13,-1.4580688,3.7062242,-9.045294,3,acg
8.69E+13,-1.4053963,3.667917,-9.052477,3,acg
8.69E+13,-1.3239936,3.6655228,-9.028535,3,acg
8.69E+13,-1.4053963,3.667917,-9.033323,3,acg
8.69E+13,-1.4437037,3.7134068,-9.006987,3,acg
8.69E+13,-1.4269443,3.7708676,-9.0429,3,acg
8.69E+13,-1.400608,3.7014358,-8.995016,3,acg
8.69E+13,-1.3623008,3.6870706,-8.978256,3,acg
8.69E+13,-1.4508862,3.739743,-9.009381,3,acg
8.69E+13,-1.400608,3.7181952,-8.995016,3,acg
8.69E+13,-1.400608,3.679888,-9.028535,3,acg
8.69E+13,-1.4221559,3.7062242,-8.9998045,3,acg
8.69E+13,-1.4197617,3.6607344,-8.987833,3,acg
8.69E+13,-1.3790601,3.739743,-8.99741,3,acg
8.69E+13,-1.400608,3.7086184,-9.064447,3,acg
8.69E+13,-1.4508862,3.6631286,-9.064447,3,acg
8.69E+13,-1.388637,3.6870706,-9.059659,3,acg
8.69E+13,-1.3814543,3.6727054,-9.088389,3,acg
8.69E+13,-1.3599066,3.6990416,-9.088389,3,acg
8.69E+13,-1.3982137,3.6583402,-9.016563,3,acg
8.69E+13,-1.4437037,3.7852328,-9.105149,3,acg
8.69E+13,-1.400608,3.7134068,-9.040505,3,acg
8.69E+13,-1.3838485,3.7205894,-9.028535,3,acg
8.69E+13,-1.3623008,3.6248214,-9.090784,3,acg
8.69E+13,-1.4460979,3.7684734,-8.990228,3,acg
8.69E+13,-1.4820108,3.6391866,-8.968679,3,acg
8.69E+13,-1.4389153,3.7134068,-9.081207,3,acg
8.69E+13,-1.3694834,3.6511576,-9.033323,3,acg
8.69E+13,-1.4317327,3.739743,-8.9998045,3,acg
8.69E+13,-1.3862427,3.6942532,-9.040505,3,acg
8.69E+13,-1.3790601,3.7205894,-9.035717,3,acg
8.69E+13,-1.4508862,3.7134068,-9.078813,3,acg
8.69E+13,-1.42455,3.727772,-9.011775,3,acg
8.69E+13,-1.3862427,3.7349546,-9.054871,3,acg
8.69E+13,-1.4389153,3.7373488,-9.0716305,3,acg
8.69E+13,-1.4796166,3.6750996,-9.054871,3,acg
8.69E+13,-1.4077905,3.679888,-9.028535,3,acg
8.69E+13,-1.4772224,3.5889084,-9.119514,3,acg
8.69E+13,-1.3694834,3.691859,-8.99741,3,acg
8.69E+13,-1.4341269,3.667917,-8.985439,3,acg
8.69E+13,-1.4508862,3.6894648,-9.064447,3,acg
8.69E+13,-1.4101849,3.715801,-9.035717,3,acg
8.69E+13,-1.4053963,3.7134068,-9.093178,3,acg
8.69E+13,-1.376666,3.6966474,-9.045294,3,acg
8.69E+13,-1.376666,3.7253778,-9.038112,3,acg
8.69E+13,-1.4053963,3.6870706,-9.0429,3,acg
8.69E+13,-1.4317327,3.6152446,-9.057265,3,acg
8.69E+13,-1.4437037,3.6750996,-9.02614,3,acg
8.69E+13,-1.3670892,3.679888,-9.035717,3,acg
8.69E+13,-1.4293385,3.6272156,-9.002198,3,acg
8.69E+13,-1.3790601,3.7062242,-9.021352,3,acg
8.69E+13,-1.4221559,3.6822822,-9.062054,3,acg
8.69E+13,-1.4532804,3.6415808,-9.11712,3,acg
8.69E+13,-1.4652514,3.6846764,-9.050082,3,acg
8.69E+13,-1.400608,3.6870706,-9.052477,3,acg
8.69E+13,-1.4053963,3.7110126,-9.064447,3,acg
8.69E+13,-1.4820108,3.6942532,-9.038112,3,acg
8.69E+13,-1.4053963,3.6774938,-8.99741,3,acg
8.69E+13,-1.3862427,3.6655228,-9.02614,3,acg
8.69E+13,-1.4149733,3.7110126,-9.035717,3,acg
8.69E+13,-1.4341269,3.6990416,-9.040505,3,acg
8.69E+13,-1.3718776,3.7181952,-9.050082,3,acg
8.69E+13,-1.3790601,3.6463692,-9.002198,3,acg
8.69E+13,-1.448492,3.7325604,-9.021352,3,acg
8.69E+13,-1.4580688,3.6056678,-9.004593,3,acg
8.69E+13,-1.376666,3.6391866,-9.028535,3,acg
8.69E+13,-1.3694834,3.7110126,-9.095572,3,acg
8.69E+13,-1.4293385,3.6750996,-9.062054,3,acg
8.69E+13,-1.4317327,3.70383,-9.057265,3,acg
8.69E+13,-1.460463,3.6032736,-9.121908,3,acg
8.69E+13,-1.4341269,3.6487634,-9.0716305,3,acg
8.69E+13,-1.4197617,3.70383,-8.966286,3,acg
8.69E+13,-1.4413095,3.6583402,-9.064447,3,acg
8.69E+13,-1.3599066,3.7110126,-9.035717,3,acg
8.69E+13,-1.4197617,3.667917,-9.021352,3,acg
8.69E+13,-1.4197617,3.6343982,-9.059659,3,acg
8.69E+13,-1.4053963,3.6343982,-8.9998045,3,acg
8.69E+13,-1.4293385,3.6966474,-9.066842,3,acg
8.69E+13,-1.4700398,3.6607344,-9.018958,3,acg
8.69E+13,-1.4341269,3.6727054,-9.040505,3,acg
8.69E+13,-1.4053963,3.7110126,-9.062054,3,acg
8.69E+13,-1.4053963,3.7062242,-9.01417,3,acg
8.69E+13,-1.4437037,3.6894648,-9.050082,3,acg
8.69E+13,-1.4556746,3.6846764,-8.99741,3,acg
8.69E+13,-1.4987702,3.6822822,-9.018958,3,acg
8.69E+13,-1.4437037,3.667917,-9.069236,3,acg
8.69E+13,-1.3958195,3.7229836,-9.028535,3,acg
8.69E+13,-1.4556746,3.691859,-9.0476885,3,acg
8.69E+13,-1.5011644,3.6104562,-9.018958,3,acg
8.69E+13,-1.4676456,3.6415808,-9.083601,3,acg
8.69E+13,-1.4772224,3.6894648,-8.990228,3,acg
8.69E+13,-1.4460979,3.6655228,-9.052477,3,acg
8.69E+13,-1.3742718,3.6631286,-9.004593,3,acg
8.69E+13,-1.4437037,3.691859,-8.990228,3,acg
8.69E+13,-1.4197617,3.6631286,-9.033323,3,acg
8.69E+13,-1.448492,3.6727054,-9.018958,3,acg
8.69E+13,-1.3982137,3.6703112,-9.030929,3,acg
8.69E+13,-1.4867992,3.6272156,-9.0476885,3,acg
8.69E+13,-1.4149733,3.6727054,-9.076419,3,acg
8.69E+13,-1.4867992,3.7014358,-9.050082,3,acg
8.69E+13,-1.4317327,3.7205894,-9.035717,3,acg
8.69E+13,-1.4293385,3.6990416,-9.062054,3,acg
8.69E+13,-1.3958195,3.7325604,-9.074024,3,acg
8.69E+13,-1.436521,3.6774938,-9.018958,3,acg
8.69E+13,-1.4341269,3.632004,-9.064447,3,acg
8.69E+13,-1.4556746,3.6966474,-9.018958,3,acg
8.69E+13,-1.4149733,3.7541082,-9.040505,3,acg
8.69E+13,-1.4867992,3.7086184,-9.0429,3,acg
8.69E+13,-1.42455,3.691859,-9.066842,3,acg
8.69E+13,-1.4197617,3.643975,-9.066842,3,acg
8.69E+13,-1.436521,3.6750996,-9.016563,3,acg
8.69E+13,-1.436521,3.7349546,-9.050082,3,acg
8.69E+13,-1.412579,3.691859,-9.13388,3,acg
8.69E+13,-1.3862427,3.6846764,-9.052477,3,acg
8.69E+13,-1.4867992,3.6990416,-9.0237465,3,acg
8.69E+13,-1.4173675,3.6415808,-9.045294,3,acg
8.69E+13,-1.4341269,3.7110126,-9.040505,3,acg
8.69E+13,-1.352724,3.6942532,-9.018958,3,acg
8.69E+13,-1.4077905,3.7014358,-8.987833,3,acg
8.69E+13,-1.3694834,3.6343982,-9.02614,3,acg
8.69E+13,-1.4221559,3.655946,-9.062054,3,acg
8.69E+13,-1.3910311,3.643975,-9.052477,3,acg
8.69E+13,-1.472434,3.6535518,-9.062054,3,acg
8.69E+13,-1.4460979,3.58412,-9.02614,3,acg
8.69E+13,-1.4101849,3.7253778,-9.0237465,3,acg
8.69E+13,-1.4796166,3.6415808,-9.035717,3,acg
8.69E+13,-1.4221559,3.6655228,-9.074024,3,acg
8.69E+13,-1.4341269,3.7181952,-9.093178,3,acg
8.69E+13,-1.3982137,3.6774938,-9.030929,3,acg
8.69E+13,-1.4437037,3.7229836,-9.028535,3,acg
8.69E+13,-1.3982137,3.6583402,-9.028535,3,acg
8.69E+13,-1.4293385,3.6224272,-9.006987,3,acg
8.69E+13,-1.472434,3.6703112,-9.028535,3,acg
8.69E+13,-1.4149733,3.7349546,-9.009381,3,acg
8.69E+13,-1.4796166,3.6942532,-9.028535,3,acg
8.69E+13,-1.4173675,3.7086184,-9.078813,3,acg
8.69E+13,-1.4891934,3.6990416,-9.011775,3,acg
8.69E+13,-1.3958195,3.7780502,-9.006987,3,acg
8.69E+13,-1.436521,3.6487634,-9.064447,3,acg
8.69E+13,-1.4867992,3.667917,-9.093178,3,acg
8.69E+13,-1.4532804,3.7373488,-9.002198,3,acg
8.69E+13,-1.42455,3.6966474,-9.0716305,3,acg
8.69E+13,-1.4437037,3.6655228,-9.021352,3,acg
8.69E+13,-1.412579,3.6870706,-8.959103,3,acg
8.69E+13,-1.4556746,3.7062242,-9.088389,3,acg
8.69E+13,-1.412579,3.6248214,-9.033323,3,acg
8.69E+13,-1.4580688,3.6774938,-9.035717,3,acg
8.69E+13,-1.5298948,3.7349546,-9.054871,3,acg
8.69E+13,-1.4173675,3.6750996,-9.004593,3,acg
8.69E+13,-1.4269443,3.6631286,-9.021352,3,acg
8.69E+13,-1.4676456,3.6990416,-9.0716305,3,acg
8.69E+13,-1.4077905,3.6750996,-9.050082,3,acg
8.69E+13,-1.4389153,3.7181952,-9.002198,3,acg
8.69E+13,-1.4030021,3.7134068,-9.028535,3,acg
8.69E+13,-1.4891934,3.6774938,-8.9998045,3,acg
8.69E+13,-1.4700398,3.6870706,-9.035717,3,acg
8.69E+13,-1.4437037,3.620033,-9.057265,3,acg
8.69E+13,-1.4101849,3.667917,-9.076419,3,acg
8.69E+13,-1.4221559,3.655946,-9.004593,3,acg
8.69E+13,-1.3575124,3.7086184,-9.009381,3,acg
8.69E+13,-1.4149733,3.667917,-9.045294,3,acg
8.69E+13,-1.4460979,3.6391866,-9.088389,3,acg
8.69E+13,-1.448492,3.6774938,-9.035717,3,acg
8.69E+13,-1.42455,3.7349546,-8.992621,3,acg
8.69E+13,-1.4341269,3.691859,-9.016563,3,acg
8.69E+13,-1.4652514,3.6511576,-9.066842,3,acg
8.69E+13,-1.4317327,3.7134068,-9.02614,3,acg
8.69E+13,-1.4149733,3.667917,-9.059659,3,acg
8.69E+13,-1.4437037,3.679888,-9.02614,3,acg
8.69E+13,-1.364695,3.6224272,-8.99741,3,acg
8.69E+13,-1.4341269,3.6822822,-8.966286,3,acg
8.69E+13,-1.5011644,3.7445314,-9.052477,3,acg
8.69E+13,-1.4796166,3.6463692,-9.018958,3,acg
8.69E+13,-1.4628572,3.643975,-9.093178,3,acg
8.69E+13,-1.4197617,3.7469256,-8.990228,3,acg
8.69E+13,-1.4413095,3.6822822,-8.99741,3,acg
8.69E+13,-1.42455,3.6846764,-9.100361,3,acg
8.69E+13,-1.4197617,3.6750996,-9.045294,3,acg
8.69E+13,-1.4389153,3.7110126,-9.035717,3,acg
8.69E+13,-1.448492,3.7445314,-9.040505,3,acg
8.69E+13,-1.4197617,3.6511576,-9.009381,3,acg
8.69E+13,-1.496376,3.6415808,-9.069236,3,acg
8.69E+13,-1.4269443,3.691859,-9.002198,3,acg
8.69E+13,-1.4317327,3.7349546,-9.040505,3,acg
8.69E+13,-1.42455,3.6631286,-9.004593,3,acg
8.69E+13,-1.5035586,3.7325604,-9.038112,3,acg
8.69E+13,-1.508347,3.715801,-9.028535,3,acg
8.69E+13,-1.4077905,3.7493198,-9.0716305,3,acg
8.69E+13,-1.4413095,3.6487634,-9.021352,3,acg
8.69E+13,-1.3958195,3.6870706,-9.018958,3,acg
8.69E+13,-1.4628572,3.727772,-9.035717,3,acg
8.69E+13,-1.4820108,3.6583402,-9.097966,3,acg
8.69E+13,-1.4293385,3.6343982,-9.033323,3,acg
8.69E+13,-1.484405,3.691859,-9.059659,3,acg
8.69E+13,-1.4508862,3.6942532,-9.081207,3,acg
8.69E+13,-1.4101849,3.6511576,-9.052477,3,acg
8.69E+13,-1.4987702,3.727772,-9.021352,3,acg
8.69E+13,-1.3814543,3.6655228,-9.0429,3,acg
8.69E+13,-1.436521,3.6296098,-8.980651,3,acg
8.69E+13,-1.4197617,3.7469256,-9.018958,3,acg
8.69E+13,-1.3982137,3.6774938,-9.028535,3,acg
8.69E+13,-1.3790601,3.6870706,-9.0237465,3,acg
8.69E+13,-1.4197617,3.6774938,-8.9998045,3,acg
8.69E+13,-1.4101849,3.6894648,-9.0476885,3,acg
8.69E+13,-1.4197617,3.6990416,-9.057265,3,acg
8.69E+13,-1.4532804,3.667917,-9.035717,3,acg
8.69E+13,-1.4556746,3.679888,-9.040505,3,acg
8.69E+13,-1.4293385,3.751714,-9.109938,3,acg
8.69E+13,-1.412579,3.7110126,-9.102755,3,acg
8.69E+13,-1.496376,3.7062242,-9.0429,3,acg
8.69E+13,-1.4700398,3.667917,-9.035717,3,acg
8.69E+13,-1.4053963,3.7014358,-9.030929,3,acg
8.69E+13,-1.448492,3.6966474,-9.0429,3,acg
8.69E+13,-1.4508862,3.7062242,-9.057265,3,acg
8.69E+13,-1.4532804,3.6774938,-9.040505,3,acg
8.69E+13,-1.484405,3.6583402,-9.0429,3,acg
8.69E+13,-1.4317327,3.691859,-9.018958,3,acg
8.69E+13,-1.4221559,3.6966474,-9.054871,3,acg
8.69E+13,-1.4413095,3.6703112,-9.085996,3,acg
8.69E+13,-1.4269443,3.6990416,-9.062054,3,acg
8.69E+13,-1.4437037,3.6248214,-8.983045,3,acg
8.69E+13,-1.4341269,3.6511576,-9.093178,3,acg
8.69E+13,-1.3910311,3.6822822,-9.02614,3,acg
8.69E+13,-1.4053963,3.7373488,-8.99741,3,acg
8.69E+13,-1.484405,3.727772,-8.987833,3,acg
8.69E+13,-1.4652514,3.6990416,-9.076419,3,acg
8.69E+13,-1.4508862,3.6966474,-8.987833,3,acg
8.69E+13,-1.4413095,3.6535518,-8.99741,3,acg
8.69E+13,-1.4173675,3.715801,-9.040505,3,acg
8.69E+13,-1.4293385,3.6846764,-9.002198,3,acg
8.69E+13,-1.4700398,3.6846764,-9.050082,3,acg
8.69E+13,-1.4293385,3.7301662,-9.066842,3,acg
8.69E+13,-1.4269443,3.7014358,-8.992621,3,acg
8.69E+13,-1.4197617,3.7014358,-9.045294,3,acg
8.69E+13,-1.436521,3.6966474,-8.987833,3,acg
8.69E+13,-1.448492,3.727772,-9.028535,3,acg
8.69E+13,-1.4389153,3.715801,-9.105149,3,acg
8.69E+13,-1.3503298,3.6727054,-9.033323,3,acg
8.69E+13,-1.4532804,3.7229836,-9.054871,3,acg
8.69E+13,-1.472434,3.655946,-9.050082,3,acg
8.69E+13,-1.400608,3.6487634,-9.052477,3,acg
8.69E+13,-1.4053963,3.7349546,-9.100361,3,acg
8.69E+13,-1.400608,3.6942532,-9.018958,3,acg
8.69E+13,-1.472434,3.6535518,-9.0476885,3,acg
8.69E+13,-1.4317327,3.763685,-9.062054,3,acg
8.69E+13,-1.4053963,3.6966474,-9.076419,3,acg
8.69E+13,-1.388637,3.7253778,-8.992621,3,acg
8.69E+13,-1.400608,3.7684734,-9.040505,3,acg
8.69E+13,-1.3670892,3.6463692,-8.99741,3,acg
8.69E+13,-1.3718776,3.6774938,-9.054871,3,acg
8.69E+13,-1.4101849,3.6942532,-9.050082,3,acg
