t,x,y,z,a,
8.87E+13,-8.391677,-2.219425,0.7565677,3,acg
8.87E+13,-8.324639,-2.3127987,0.9864111,3,acg
8.87E+13,-8.157045,-2.5354595,1.2138603,3,acg
8.87E+13,-8.0684595,-2.9041667,1.1755531,3,acg
8.87E+13,-8.130709,-3.028665,0.92416185,3,acg
8.87E+13,-8.343793,-3.169923,0.878672,3,acg
8.87E+13,-8.499416,-3.3877954,0.7326257,3,acg
8.87E+13,-8.664616,-3.679888,0.5626374,3,acg
8.87E+13,-8.851364,-3.7373488,0.48123455,3,acg
8.87E+13,-8.602366,-3.7732618,0.4189853,3,acg
8.87E+13,-8.626308,-3.5051112,0.4333505,3,acg
8.87E+13,-8.619126,-3.5122938,0.45489833,3,acg
8.87E+13,-8.652645,-3.6224272,0.46926352,3,acg
8.87E+13,-8.870518,-3.8283286,0.4189853,3,acg
8.87E+13,-8.911219,-4.015076,0.39504328,3,acg
8.87E+13,-8.825027,-4.027047,0.39025488,3,acg
8.87E+13,-8.942344,-4.132392,0.25617957,3,acg
8.87E+13,-8.99741,-4.0557775,0.16998832,3,acg
8.87E+13,-9.169792,-4.036624,0.04309563,3,acg
8.87E+13,-8.935161,-4.1922474,0.24181437,3,acg
8.87E+13,-8.834604,-4.2042184,0.45729253,3,acg
8.87E+13,-8.760384,-4.3047748,0.50038815,3,acg
8.87E+13,-8.760384,-4.3382936,0.5267244,3,acg
8.87E+13,-8.870518,-4.4460325,0.6919243,3,acg
8.87E+13,-9.085996,-4.9176903,0.5410896,3,acg
8.87E+13,-10.180145,-4.9105077,0.2705448,3,acg
8.87E+13,-11.051635,-4.8003745,-0.10534488,3,acg
8.87E+13,-10.99178,-4.9583917,-0.63206923,3,acg
8.87E+13,-10.441113,-4.9536033,-1.1779473,3,acg
8.87E+13,-9.859323,-4.402937,-1.30484,3,acg
8.87E+13,-9.646238,-3.8642416,-1.0007763,3,acg
8.87E+13,-9.279925,-3.3686419,-0.7038953,3,acg
8.87E+13,-9.011775,-2.56419,-0.58418524,3,acg
8.87E+13,-9.349358,-1.9680338,-0.90261406,3,acg
8.87E+13,-10.263943,-1.9512744,-1.4939818,3,acg
8.87E+13,-10.388441,-1.8195933,-2.2050598,3,acg
8.87E+13,-9.49301,-1.5634137,-2.5378537,3,acg
8.87E+13,-8.856153,-1.3000516,-2.3295584,3,acg
8.87E+13,-8.655039,-1.520318,-2.0638018,3,acg
8.87E+13,-8.947132,-1.7190368,-2.0829554,3,acg
8.87E+13,-9.085996,-2.2649148,-2.219425,3,acg
8.87E+13,-9.0476885,-2.5881321,-2.2385786,3,acg
8.87E+13,-8.865729,-2.7724855,-2.183512,3,acg
8.87E+13,-8.63828,-3.071761,-2.0518308,3,acg
8.87E+13,-8.659827,-3.3614593,-2.066196,3,acg
8.87E+13,-8.889671,-3.2680852,-2.2242134,3,acg
8.87E+13,-9.105149,-3.7421372,-2.3511062,3,acg
8.87E+13,-9.457097,-4.3406878,-2.3558946,3,acg
8.87E+13,-9.583989,-4.321534,-2.2409728,3,acg
8.87E+13,-3.241749,-6.361394,6.8929067,3,acg
8.87E+13,-4.8219223,-5.935226,5.070919,3,acg
8.87E+13,-4.7524905,-7.0221934,5.3845596,3,acg
8.87E+13,-4.486734,-7.1347213,5.6335564,3,acg
8.87E+13,-4.805163,-6.799533,4.027047,3,acg
8.87E+13,-4.1802764,-5.140351,2.6120741,3,acg
8.86E+13,-0.34208453,0.14294247,-0.15149458,3,gyro
8.86E+13,-0.43982297,-0.05497787,-0.5119051,3,gyro
8.86E+13,0.05375614,0.23701571,0.18448131,3,gyro
8.86E+13,0.015882496,-0.043982297,-0.09162979,3,gyro
8.86E+13,0.12461651,-0.13805555,-0.112399206,3,gyro
8.86E+13,0.08307768,-0.2761111,-0.17959438,3,gyro
8.86E+13,0.08552113,-0.34330627,-0.24312437,3,gyro
8.86E+13,0.09773844,-0.48502702,-0.45814893,3,gyro
8.86E+13,0.2321288,-0.66339964,-0.71959925,3,gyro
8.86E+13,0.47891834,-0.8943067,-0.9602802,3,gyro
8.86E+13,0.535118,-1.0726794,-1.1496484,3,gyro
8.86E+13,0.53878313,-1.2168436,-1.3048081,3,gyro
8.86E+13,0.66339964,-1.3439035,-1.3903292,3,gyro
8.86E+13,0.90408057,-1.4697418,-1.3744467,3,gyro
8.86E+13,1.3158038,-1.7324139,-1.2449434,3,gyro
8.86E+13,1.7739527,-2.1331415,-1.0995574,3,gyro
8.86E+13,2.1197023,-2.5583036,-1.0128145,3,gyro
8.86E+13,1.9779817,-2.9040534,-0.9456194,3,gyro
8.86E+13,1.409877,-3.1801646,-0.8906415,3,gyro
8.86E+13,0.8197812,-3.395189,-0.9932669,3,gyro
8.86E+13,0.49480084,-3.5845573,-1.1618657,3,gyro
8.86E+13,0.66950834,-3.794695,-1.2388347,3,gyro
8.86E+13,1.0409144,-3.8728857,-1.1679744,3,gyro
8.86E+13,1.1924089,-3.717726,-0.93828905,3,gyro
8.86E+13,1.1447614,-3.4562755,-0.6658431,3,gyro
8.86E+13,1.1704178,-3.1178563,-0.4728097,3,gyro
8.86E+13,1.351234,-2.7855456,-0.105068825,3,gyro
8.86E+13,1.1765264,-2.4813347,0.2883284,3,gyro
8.86E+13,0.69027776,-2.0561724,0.66706485,3,gyro
8.86E+13,0.15882497,-1.6542231,1.0005972,3,gyro
8.86E+13,-0.06963864,-1.2889256,1.2889256,3,gyro
8.86E+13,0.0720821,-0.8136725,1.7018706,3,gyro
8.86E+13,-0.056199603,-0.3005457,2.0317378,3,gyro
8.86E+13,-0.63041294,0.10751228,2.239432,3,gyro
8.86E+13,-0.9285152,0.48624873,2.3261747,3,gyro
8.86E+13,-0.8943067,0.64873886,2.284636,3,gyro
8.86E+13,-0.47403142,0.73548174,2.1465805,3,gyro
8.86E+13,-0.26267207,0.61453044,1.7104226,3,gyro
8.86E+13,-0.63529986,0.4728097,1.1594223,3,gyro
8.86E+13,-1.1386528,0.21135938,0.82344633,3,gyro
8.86E+13,-1.1215485,-0.012217305,0.5925393,3,gyro
8.86E+13,-0.8527679,-0.057421334,0.48502702,3,gyro
8.86E+13,-0.61819565,-0.032986723,0.5326745,3,gyro
8.86E+13,-0.48747048,0.13927728,0.5326745,3,gyro
8.86E+13,-0.6096435,0.2932153,0.516792,3,gyro
8.86E+13,-0.63407815,0.31642818,0.47647488,3,gyro
8.86E+13,-0.3555236,0.1881465,0.5497787,3,gyro
8.86E+13,0.54244834,-0.27000242,0.6450737,3,gyro
8.86E+13,0.9419542,-0.5143485,0.39950588,3,gyro
8.86E+13,0.5693264,-0.32986724,0.3811799,3,gyro
8.86E+13,0.54733527,-0.344528,0.37018433,3,gyro
8.86E+13,0.8393288,-0.31398472,0.28710666,3,gyro
8.86E+13,1.0592403,-0.24678956,0.21991149,3,gyro
8.86E+13,1.0873401,-0.26633725,0.25900686,3,gyro
8.86E+13,1.1643091,-0.37384954,0.3115413,3,gyro
8.86E+13,0.9309586,-0.49113566,0.36774087,3,gyro
8.86E+13,0.43249258,-0.53878313,0.38728857,3,gyro
8.86E+13,0.035430185,-0.63163465,0.4129449,3,gyro
8.86E+13,0.16615535,-0.6035349,0.34574974,3,gyro
8.86E+13,0.40683624,-0.55833083,0.22235495,3,gyro
8.86E+13,0.21135938,-0.5045747,0.22113322,3,gyro
8.86E+13,-0.02321288,-0.4605924,0.21746802,3,gyro
8.86E+13,-0.06963864,-0.39950588,0.1685988,3,gyro
8.86E+13,-0.062308256,-0.3408628,0.14294247,3,gyro
8.86E+13,-0.042760566,-0.25900686,0.10262536,3,gyro
8.86E+13,-0.02443461,-0.19181168,0.08307768,3,gyro
8.86E+13,0.004886922,-0.10995574,0.080634214,3,gyro
8.86E+13,0.028099801,-0.042760566,0.073303826,3,gyro
8.86E+13,0.014660766,-0.039095376,0.0720821,3,gyro
8.86E+13,-0.03176499,-0.043982297,0.058643065,3,gyro
8.86E+13,-0.07941248,-0.039095376,0.047647487,3,gyro
8.86E+13,-0.0842994,-0.028099801,0.02321288,3,gyro
8.86E+13,-0.039095376,-0.019547688,0.002443461,3,gyro
8.86E+13,-0.018325957,-0.029321533,-0.009773844,3,gyro
8.86E+13,-0.07574729,-0.07086037,0.010995574,3,gyro
8.86E+13,-0.17348573,-0.09162979,0.02687807,3,gyro
8.86E+13,-0.28344148,-0.119729586,0.040317107,3,gyro
8.86E+13,-0.33353242,-0.19425514,0.047647487,3,gyro
8.86E+13,-0.29443705,-0.31031954,0.040317107,3,gyro
8.86E+13,-0.2284636,-0.47769663,0.052534413,3,gyro
8.86E+13,-0.15515977,-0.44104472,0.08307768,3,gyro
8.86E+13,-0.06841691,-0.31887165,0.118507855,3,gyro
8.86E+13,-0.06719518,-0.17592919,0.111177474,3,gyro
8.86E+13,-0.064751714,-0.09040806,0.034208454,3,gyro
8.86E+13,-0.064751714,-0.037873644,-0.021991149,3,gyro
8.86E+13,-0.052534413,-0.002443461,-0.04153884,3,gyro
8.86E+13,-0.07696902,0.013439035,-0.039095376,3,gyro
8.86E+13,-0.09162979,-0.007330383,-0.035430185,3,gyro
8.86E+13,-0.15515977,0.021991149,-0.040317107,3,gyro
8.86E+13,-0.13805555,0.043982297,-0.028099801,3,gyro
8.86E+13,-0.1563815,0.06841691,-0.036651913,3,gyro
8.86E+13,-0.20891592,0.05009095,-0.029321533,3,gyro
8.86E+13,-0.20158553,0.036651913,-0.057421334,3,gyro
8.86E+13,-0.12095132,0.006108652,-0.06841691,3,gyro
8.86E+13,0.028099801,0.02443461,-0.10140363,3,gyro
8.86E+13,0.002443461,0.030543262,-0.09773844,3,gyro
8.86E+13,-0.02076942,0.04520403,-0.081855945,3,gyro
8.86E+13,-0.002443461,0.05497787,-0.06352998,3,gyro
8.86E+13,-0.02321288,0.04886922,-0.036651913,3,gyro
8.86E+13,-0.006108652,0.02565634,-0.021991149,3,gyro
8.86E+13,-0.047647487,-0.043982297,0.02076942,3,gyro
8.86E+13,-0.12339478,-0.13194689,0.06963864,3,gyro
8.86E+13,-0.18203785,-0.13561209,0.096516706,3,gyro
8.86E+13,-0.22113322,-0.043982297,0.1160644,3,gyro
8.86E+13,-0.16737708,0.08307768,0.105068825,3,gyro
8.86E+13,-0.15760323,0.1160644,0.07452556,3,gyro
8.86E+13,-0.23579398,0.036651913,0.06841691,3,gyro
8.86E+13,-0.29443705,-0.05497787,0.06719518,3,gyro
8.86E+13,-0.312763,-0.1600467,0.10262536,3,gyro
8.86E+13,-0.24801129,-0.02321288,0.20280726,3,gyro
8.86E+13,-0.04886922,0.07452556,0.30665436,3,gyro
8.86E+13,0,0.04886922,0.3567453,3,gyro
8.86E+13,0.035430185,-0.05009095,0.28710666,3,gyro
8.86E+13,-0.035430185,-0.04642576,0.19425514,3,gyro
8.86E+13,-0.032986723,-0.02687807,0.13683382,3,gyro
8.86E+13,-0.061086524,-0.06841691,0.1001819,3,gyro
8.86E+13,-0.06963864,-0.1685988,0.11362094,3,gyro
8.86E+13,-0.05375614,-0.2761111,0.14538592,3,gyro
8.86E+13,0.019547688,-0.22602014,0.25289822,3,gyro
8.86E+13,0.043982297,-0.30909783,0.35796702,3,gyro
8.86E+13,0.08307768,-0.12583824,0.41905355,3,gyro
8.86E+13,0.05375614,0.1441642,0.5864306,3,gyro
8.86E+13,-0.037873644,0.38973203,0.7098254,3,gyro
8.86E+13,-0.087964594,0.6462954,0.829555,3,gyro
8.86E+13,-0.12461651,0.7635816,0.8906415,3,gyro
8.86E+13,-0.065973446,1.0690142,0.9615019,3,gyro
8.86E+13,-0.04520403,1.1374311,0.9443977,3,gyro
8.86E+13,-0.059864793,1.2327261,0.9224065,3,gyro
8.86E+13,-0.02076942,1.3487904,0.87964594,3,gyro
8.86E+13,0.02076942,1.4624114,0.86254174,3,gyro
8.86E+13,0.06841691,1.5601498,0.9016371,3,gyro
8.86E+13,0.13927728,1.5467108,0.88086766,3,gyro
8.86E+13,0.20891592,1.4844025,0.86009824,3,gyro
8.86E+13,0.35308012,1.5210545,0.87964594,3,gyro
8.86E+13,0.35308012,1.3365731,0.77946407,3,gyro
8.86E+13,0.50946164,1.3096951,0.7171558,3,gyro
8.86E+13,0.49235737,1.219287,0.68783426,3,gyro
8.86E+13,0.3359759,1.1435398,0.6805039,3,gyro
8.86E+13,0.26267207,1.1117748,0.6658431,3,gyro
8.86E+13,0.17348573,1.0800097,0.6768387,3,gyro
8.86E+13,0.14660765,1.0519099,0.72326446,3,gyro
8.86E+13,0.118507855,0.9737192,0.72204274,3,gyro
8.86E+13,0.29077184,0.91507614,0.6780604,3,gyro
8.86E+13,0.312763,0.91507614,0.6059783,3,gyro
8.86E+13,0.3555236,0.9370673,0.593761,3,gyro
8.86E+13,0.4361578,0.9419542,0.58032197,3,gyro
8.86E+13,0.61819565,0.91874135,0.53878313,3,gyro
8.86E+13,0.9260717,0.88697636,0.535118,3,gyro
8.86E+13,1.0836749,0.90408057,0.48502702,3,gyro
8.86E+13,1.0079277,0.8918633,0.3408628,3,gyro
8.86E+13,0.8979719,0.93218035,0.22724187,3,gyro
8.86E+13,1.0079277,1.0629056,0.06841691,3,gyro
8.86E+13,1.2461652,1.0152581,-0.096516706,3,gyro
8.86E+13,1.4440855,0.9334021,-0.28099802,3,gyro
8.86E+13,1.3084733,0.71593404,-0.30665436,3,gyro
8.86E+13,0.96761054,0.5131268,-0.20891592,3,gyro
8.86E+13,0.66950834,0.39706242,-0.09162979,3,gyro
8.86E+13,0.5510005,0.32375857,0.009773844,3,gyro
8.86E+13,0.4813618,0.2761111,0.09896017,3,gyro
8.86E+13,0.35308012,0.2443461,0.15149458,3,gyro
8.86E+13,0.24190263,0.22602014,0.20647246,3,gyro
8.86E+13,0.14294247,0.17959438,0.24801129,3,gyro
8.86E+13,0.13439035,0.18448131,0.23823744,3,gyro
8.86E+13,0.111177474,0.2125811,0.23701571,3,gyro
8.86E+13,0.13194689,0.23823744,0.21868975,3,gyro
8.86E+13,0.19303341,0.23090707,0.21013765,3,gyro
8.86E+13,0.31520647,0.1881465,0.22602014,3,gyro
8.86E+13,0.42149702,0.15027285,0.21746802,3,gyro
8.86E+13,0.42271876,0.13072516,0.25411993,3,gyro
8.86E+13,0.34330627,0.112399206,0.29443705,3,gyro
8.86E+13,0.25778514,0.064751714,0.3408628,3,gyro
8.86E+13,0.172264,0.02321288,0.408058,3,gyro
8.86E+13,0.02076942,-0.010995574,0.4972443,3,gyro
8.86E+13,-0.12217305,-0.07452556,0.58276546,3,gyro
8.86E+13,-0.25289822,-0.11484267,0.6719518,3,gyro
8.86E+13,-0.30543262,-0.14782938,0.7305948,3,gyro
8.86E+13,-0.36774087,-0.14905111,0.77213365,3,gyro
8.86E+13,-0.40194935,-0.13316862,0.79534656,3,gyro
8.86E+13,-0.42638394,-0.1160644,0.80878556,3,gyro
8.86E+13,-0.50579643,-0.09162979,0.81122905,3,gyro
8.86E+13,-0.68539083,-0.058643065,0.7440339,3,gyro
8.86E+13,-0.77946407,-0.064751714,0.63041294,3,gyro
8.86E+13,-0.6597345,-0.15882497,0.5681047,3,gyro
8.86E+13,-0.6414085,0.0720821,0.6585127,3,gyro
8.86E+13,-1.2119566,0.05375614,0.7281514,3,gyro
8.86E+13,-1.3133603,0.09040806,0.893085,3,gyro
8.86E+13,-1.6053538,0.07941248,0.97494096,3,gyro
8.86E+13,-2.0317378,0.039095376,0.95294976,3,gyro
8.86E+13,-2.3958135,-0.036651913,0.85154617,3,gyro
8.86E+13,-2.652377,-0.16249016,0.64996064,3,gyro
8.86E+13,-2.8674014,-0.2602286,0.4569272,3,gyro
8.86E+13,-3.0445523,-0.3200934,0.31764993,3,gyro
8.86E+13,-3.0921998,-0.44593164,0.2602286,3,gyro
8.86E+13,-3.6480873,-0.6817256,-0.07819075,3,gyro
8.86E+13,-3.5979962,-0.7452556,-0.28955013,3,gyro
8.86E+13,-3.268129,-0.8258898,-0.22602014,3,gyro
8.86E+13,-3.055548,-0.66706485,-0.021991149,3,gyro
8.86E+13,-2.9859092,-0.53023106,0.3567453,3,gyro
8.86E+13,-3.264464,-0.6414085,0.33964106,3,gyro
8.86E+13,-3.8313468,-0.8454375,-0.014660766,3,gyro
8.86E+13,-3.7910297,-0.87964594,-0.35308012,3,gyro
8.86E+13,-3.2632422,-0.9089675,-0.5009095,3,gyro
8.86E+13,-1.7531832,-0.6169739,-0.8417723,3,gyro
8.86E+13,-0.5925393,-0.4569272,-1.110553,3,gyro
8.86E+13,-0.4166101,-0.36163223,-1.1374311,3,gyro
8.86E+13,-1.0567969,-0.37995818,-1.1117748,3,gyro
8.86E+13,-1.3573426,-0.23945917,-1.1728612,3,gyro
8.86E+13,-0.5876524,-0.1282817,-1.5100589,3,gyro
8.86E+13,0.54733527,-0.034208454,-1.5613716,3,gyro
8.86E+13,1.0225884,-0.05375614,-1.5650368,3,gyro
8.86E+13,0.84421575,-0.07086037,-1.5882497,3,gyro
8.86E+13,1.0519099,0.04520403,-1.6969837,3,gyro
8.86E+13,1.6395624,0.1966986,-1.7287487,3,gyro
8.86E+13,1.9865338,0.37751472,-1.6029104,3,gyro
8.86E+13,1.7153096,0.57543504,-1.3842206,3,gyro
8.86E+13,0.7281514,0.52534413,-1.1374311,3,gyro
8.86E+13,-0.32253686,0.24556783,-0.9334021,3,gyro
8.86E+13,-0.59864795,0.20769419,-0.8405506,3,gyro
8.86E+13,-0.06352998,0.21135938,-0.72692966,3,gyro
8.86E+13,0.4373795,0.15149458,-0.5925393,3,gyro
8.86E+13,0.5216789,0.07086037,-0.58276546,3,gyro
8.86E+13,0.5448918,0.035430185,-0.6817256,3,gyro
8.86E+13,0.9138544,0.07819075,-0.61453044,3,gyro
8.86E+13,1.174083,0.112399206,-0.5742133,3,gyro
8.86E+13,0.99204516,0.10751228,-0.54733527,3,gyro
8.86E+13,0.63163465,0.03176499,-0.5448918,3,gyro
8.86E+13,0.56321776,0.006108652,-0.55955255,3,gyro
8.86E+13,0.6658431,0.06352998,-0.50335294,3,gyro
8.86E+13,0.6059783,0.10140363,-0.48624873,3,gyro
8.86E+13,0.111177474,0.096516706,-0.4886922,3,gyro
8.86E+13,-1.1545353,-0.028099801,-0.59986967,3,gyro
8.86E+13,-2.026851,-0.26511553,-0.5571091,3,gyro
8.86E+13,-1.4013249,-0.50823987,-0.6084218,3,gyro
8.86E+13,-0.15882497,-0.3286455,-0.51923543,3,gyro
8.86E+13,0.46914452,-0.036651913,-0.5864306,3,gyro
8.86E+13,0.376293,0.11728613,-0.5888741,3,gyro
8.86E+13,0.38240165,0.119729586,-0.5656612,3,gyro
8.86E+13,0.5375614,0.02687807,-0.47769663,3,gyro
8.86E+13,0.68539083,-0.09040806,-0.4654793,3,gyro
8.86E+13,0.82711154,-0.15271631,-0.4801401,3,gyro
8.86E+13,0.9761627,-0.043982297,-0.63285637,3,gyro
8.86E+13,1.1911873,0.13805555,-0.82344633,3,gyro
8.86E+13,1.328021,0.25411993,-0.89675015,3,gyro
8.86E+13,1.1863003,0.30176744,-0.9297369,3,gyro
8.86E+13,0.8918633,0.22724187,-0.8918633,3,gyro
8.86E+13,0.68416905,0.11728613,-0.8906415,3,gyro
8.86E+13,1.1081096,0.09285152,-0.8405506,3,gyro
8.86E+13,1.8936822,0.28099802,-1.128879,3,gyro
8.86E+13,1.7275269,0.39461896,-1.3475688,3,gyro
8.86E+13,1.3219124,0.34330627,-1.3878858,3,gyro
8.86E+13,1.1728612,0.23701571,-1.2705997,3,gyro
8.86E+13,1.2840388,0.1600467,-1.1264355,3,gyro
8.86E+13,1.2253957,0.15760323,-0.9639453,3,gyro
8.86E+13,0.9944886,0.23579398,-0.72204274,3,gyro
8.86E+13,0.68539083,0.20158553,-0.42394048,3,gyro
8.86E+13,0.31642818,0.10262536,-0.15271631,3,gyro
8.86E+13,-0.15515977,0.16249016,-0.081855945,3,gyro
8.86E+13,-0.119729586,0.30176744,-0.06841691,3,gyro
8.86E+13,0.7867944,0.25289822,-0.1160644,3,gyro
8.86E+13,1.2046263,0.21135938,-0.13805555,3,gyro
8.86E+13,1.1630874,0.04520403,-0.11484267,3,gyro
8.86E+13,1.0396926,-0.10262536,-0.03176499,3,gyro
8.86E+13,0.7831292,-0.6988298,0.1966986,3,gyro
8.86E+13,0.63529986,-1.0861185,0.267559,3,gyro
8.86E+13,0.18692477,-1.0262536,0.19425514,3,gyro
8.86E+13,0.54611355,-1.5015068,0.2406809,3,gyro
8.86E+13,0.89675015,-1.8839084,0.15271631,3,gyro
8.86E+13,0.65118235,-2.1832323,-0.5009095,3,gyro
8.86E+13,0.73426,-1.72264,-0.535118,3,gyro
8.86E+13,-0.18325958,-1.2119566,-0.30787608,3,gyro
8.86E+13,-0.93951076,-0.86376345,-0.004886922,3,gyro
8.86E+13,-0.6646214,-0.5815437,-0.028099801,3,gyro
8.86E+13,-0.2565634,-0.43249258,-0.004886922,3,gyro
8.86E+13,-0.15760323,-0.3115413,-0.04642576,3,gyro
8.86E+13,0.008552114,-0.12461651,-0.118507855,3,gyro
8.86E+13,0.19181168,0.056199603,-0.18936823,3,gyro
8.86E+13,-0.040317107,0.12217305,-0.064751714,3,gyro
8.86E+13,-0.10629055,0.17715092,0.012217305,3,gyro
8.86E+13,0.08307768,0.24923302,-0.010995574,3,gyro
8.86E+13,-0.02076942,0.26511553,0.09040806,3,gyro
8.86E+13,-0.028099801,0.3481932,0.16126843,3,gyro
8.86E+13,-0.009773844,0.23579398,0.2602286,3,gyro
8.86E+13,-0.039095376,0.22724187,0.40683624,3,gyro
8.86E+13,-0.26511553,0.22357668,0.643852,3,gyro
8.86E+13,-0.2003638,0.3115413,0.689056,3,gyro
8.86E+13,-0.18081611,0.44348818,0.7171558,3,gyro
8.86E+13,-0.1001819,0.5876524,0.6462954,3,gyro
8.86E+13,0.043982297,0.63407815,0.56199604,3,gyro
8.86E+13,0.052534413,0.7330383,0.535118,3,gyro
8.86E+13,0.07819075,0.7770206,0.46303585,3,gyro
8.86E+13,0.11728613,0.77946407,0.35430184,3,gyro
8.86E+13,0.15027285,0.8405506,0.28099802,3,gyro
8.86E+13,0.15760323,0.87964594,0.24923302,3,gyro
8.86E+13,0.10140363,0.88086766,0.27122417,3,gyro
8.86E+13,0.034208454,0.8564331,0.33964106,3,gyro
8.86E+13,0.003665192,0.8491027,0.43004912,3,gyro
8.86E+13,-0.04886922,0.83199847,0.50335294,3,gyro
8.86E+13,-0.12217305,0.86009824,0.60231316,3,gyro
8.86E+13,-0.2773328,0.8332202,0.65118235,3,gyro
8.86E+13,-0.14172074,0.75625116,0.54611355,3,gyro
8.86E+13,0.014660766,0.6169739,0.49235737,3,gyro
8.86E+13,0.1881465,0.52656585,0.4288274,3,gyro
8.86E+13,0.27122417,0.45204028,0.36651915,3,gyro
8.86E+13,0.2687807,0.32498032,0.27488935,3,gyro
8.86E+13,0.17470746,0.23457226,0.20647246,3,gyro
8.86E+13,0.0720821,0.1563815,0.18570304,3,gyro
8.86E+13,-0.006108652,0.09162979,0.18203785,3,gyro
8.86E+13,-0.015882496,0.065973446,0.16371189,3,gyro
8.86E+13,-0.0720821,0.06352998,0.16615535,3,gyro
8.86E+13,-0.081855945,0.09773844,0.15882497,3,gyro
8.86E+13,-0.09407325,0.10629055,0.1563815,3,gyro
8.86E+13,-0.009773844,0.10995574,0.13439035,3,gyro
8.86E+13,0.089186326,0.10262536,0.13927728,3,gyro
8.86E+13,0.07696902,0.08552113,0.1966986,3,gyro
8.86E+13,0.007330383,0.073303826,0.27000242,3,gyro
8.86E+13,-0.073303826,0.065973446,0.33353242,3,gyro
8.86E+13,-0.15760323,0.037873644,0.38240165,3,gyro
8.86E+13,-0.07574729,-0.007330383,0.38728857,3,gyro
8.86E+13,0.035430185,0.034208454,0.39706242,3,gyro
8.86E+13,-0.03176499,0.09162979,0.4361578,3,gyro
8.86E+13,-0.058643065,0.14294247,0.47158796,3,gyro
8.86E+13,-0.09162979,0.18936823,0.47647488,3,gyro
8.86E+13,-0.11728613,0.20891592,0.47525316,3,gyro
8.86E+13,-0.080634214,0.21746802,0.44348818,3,gyro
8.86E+13,-0.10262536,0.23701571,0.4202753,3,gyro
8.86E+13,-0.12583824,0.27488935,0.3921755,3,gyro
8.86E+13,-0.09773844,0.3005457,0.3115413,3,gyro
8.86E+13,-0.21013765,0.31031954,0.32253686,3,gyro
8.86E+13,-0.31887165,0.2883284,0.31398472,3,gyro
8.86E+13,-0.36896262,0.25900686,0.344528,3,gyro
8.86E+13,-0.5021312,0.26389378,0.376293,3,gyro
8.86E+13,-0.37384954,0.21746802,0.36896262,3,gyro
8.86E+13,-0.14294247,0.15393804,0.33964106,3,gyro
8.86E+13,-0.1881465,0.17715092,0.39095375,3,gyro
8.86E+13,-0.43493605,0.22113322,0.37384954,3,gyro
8.86E+13,-0.5644395,0.21991149,0.30787608,3,gyro
8.86E+13,-0.30665436,0.13805555,0.1563815,3,gyro
8.86E+13,0.013439035,0.039095376,0.25289822,3,gyro
8.86E+13,-0.06841691,0.04886922,0.02076942,3,gyro
8.86E+13,-0.04642576,0.12583824,-0.062308256,3,gyro
8.86E+13,0.004886922,0.03176499,-0.06719518,3,gyro
8.86E+13,0.17104226,-0.25411993,-0.16126843,3,gyro
8.86E+13,0.4569272,-0.38728857,-0.54244834,3,gyro
8.86E+13,0.79779,-0.3567453,-0.8026769,3,gyro
8.86E+13,1.0005972,-0.09773844,-0.9993755,3,gyro
8.86E+13,0.752586,0.042760566,-1.0348058,3,gyro
8.86E+13,0.20891592,-0.1563815,-1.0616838,3,gyro
8.86E+13,0.056199603,-0.40439278,-1.0348058,3,gyro
8.86E+13,0.3213151,-0.4813618,-1.1349876,3,gyro
8.86E+13,0.6267477,-0.5204572,-1.2156218,3,gyro
8.86E+13,0.8368854,-0.5314528,-1.2938126,3,gyro
8.86E+13,1.0042624,-0.50701815,-1.3842206,3,gyro
8.86E+13,1.0482447,-0.36896262,-1.4318681,3,gyro
8.86E+13,1.0213667,-0.30665436,-1.17897,3,gyro
8.86E+13,0.88697636,-0.3494149,-0.9944886,3,gyro
8.86E+13,0.60231316,-0.2321288,-0.7867944,3,gyro
8.86E+13,0.30787608,0.17104226,-0.6426302,3,gyro
8.86E+13,-0.09773844,0.39706242,-0.38362336,3,gyro
8.86E+13,-0.7672467,0.37140608,-0.10262536,3,gyro
8.86E+13,-1.6749926,0.2284636,0.3567453,3,gyro
8.86E+13,-1.813048,-0.3005457,1.314582,3,gyro
8.86E+13,-0.09896017,-0.34697145,1.2339478,3,gyro
8.86E+13,1.3084733,0.029321533,0.1600467,3,gyro
8.86E+13,2.1954496,-0.1282817,0.752586,3,gyro
8.86E+13,1.8472565,0.1160644,0.8185594,3,gyro
8.86E+13,-0.07819075,0.036651913,0.24923302,3,gyro
8.86E+13,-0.9651671,-0.03176499,0.10140363,3,gyro
8.86E+13,-0.4972443,0,0.09896017,3,gyro
8.86E+13,-0.19303341,-0.05375614,0.111177474,3,gyro
8.86E+13,-0.32253686,-0.037873644,0.1160644,3,gyro
8.86E+13,-0.31031954,0.02687807,0.16982053,3,gyro
8.86E+13,-0.118507855,0.034208454,0.20525073,3,gyro
8.86E+13,0.008552114,0.02321288,0.17470746,3,gyro
8.86E+13,0.012217305,0.04153884,0.15393804,3,gyro
8.86E+13,-0.08674286,0.043982297,0.13927728,3,gyro
8.86E+13,-0.028099801,0.04886922,0.10629055,3,gyro
8.86E+13,0.052534413,0.013439035,0.073303826,3,gyro
8.86E+13,-0.010995574,-0.007330383,0.036651913,3,gyro
8.86E+13,-0.04642576,-0.013439035,-0.02321288,3,gyro
8.86E+13,-0.02565634,-0.07086037,-0.061086524,3,gyro
8.86E+13,-0.056199603,-0.14782938,-0.10995574,3,gyro
