t,x,y,z,a,
9.03E+13,2.8491,-3.5290532,1.757344,3,acg
9.03E+13,2.908955,-3.6870706,1.5993267,3,acg
9.03E+13,2.8107927,-4.3047748,1.7166426,3,acg
9.03E+13,2.9281087,-6.066907,2.3127987,3,acg
9.03E+13,3.7732618,-13.927072,2.5929205,3,acg
9.03E+13,3.3039982,-23.630772,4.4819455,3,acg
9.03E+13,0.22984336,-27.676971,5.398925,3,acg
9.03E+13,-2.1164744,-26.159048,4.4723687,3,acg
9.03E+13,-3.6750996,-23.101652,4.5561657,3,acg
9.03E+13,-3.7780502,-20.278889,3.8714242,3,acg
9.03E+13,-2.9903579,-17.123331,3.5075054,3,acg
9.03E+13,-3.107674,-14.513651,3.3566709,3,acg
9.03E+13,-4.4005427,-11.920731,3.1124623,3,acg
9.03E+13,-5.08289,-9.260772,2.3702598,3,acg
9.03E+13,-4.285621,-6.9168487,1.388637,3,acg
9.03E+13,-2.5594015,-5.0302176,0.50038815,3,acg
9.03E+13,-1.2378023,-3.4811692,0.06943185,3,acg
9.03E+13,-0.8523358,-2.3558946,0.19871874,3,acg
9.03E+13,-1.1851299,-1.8722657,0.7230489,3,acg
9.03E+13,-1.4341269,-1.4269443,1.1540052,3,acg
9.03E+13,-1.0390835,-1.0103531,1.4341269,3,acg
9.03E+13,-0.6631939,-1.0726024,1.6352397,3,acg
9.03E+13,-0.62488663,-1.9991584,1.5298948,3,acg
9.03E+13,-1.043872,-2.9831753,1.3239936,3,acg
9.03E+13,-1.1468226,-2.7700913,1.352724,3,acg
9.03E+13,-1.0893618,-3.074155,1.4269443,3,acg
9.03E+13,-1.6639702,-4.644751,3.004723,3,acg
9.03E+13,-3.620033,-7.7667904,5.0517654,3,acg
9.03E+13,-6.4547677,-11.729194,5.662287,3,acg
9.03E+13,-7.929596,-13.821727,5.7029886,3,acg
9.03E+13,-8.1163435,-13.994109,6.0501475,3,acg
9.03E+13,-6.3566055,-16.546328,6.8426285,3,acg
9.03E+13,-4.6662993,-17.77216,8.259995,3,acg
9.03E+13,-3.5075054,-17.915812,9.485827,3,acg
9.03E+13,-2.0949266,-16.903065,10.235212,3,acg
9.03E+13,-0.4429273,-15.382746,9.263166,3,acg
9.03E+13,0.6943185,-13.2351465,7.1275387,3,acg
9.03E+13,0.5506664,-10.534488,4.8123455,3,acg
9.03E+13,1.0893618,-7.6710224,2.8802247,3,acg
9.03E+13,2.5115175,-5.535394,1.5801731,3,acg
9.03E+13,3.4093432,-4.477157,1.0941502,3,acg
9.03E+13,3.0430303,-4.4675803,1.3862427,3,acg
9.03E+13,2.492364,-4.6519337,1.9009962,3,acg
9.03E+13,2.5761611,-4.074931,2.4516625,3,acg
9.03E+13,3.1531637,-3.632004,2.3989902,3,acg
9.03E+13,3.6343982,-3.655946,1.7118542,3,acg
9.03E+13,3.6822822,-3.799598,1.3910311,3,acg
9.03E+13,3.4931402,-4.156334,1.271321,3,acg
9.03E+13,3.6367924,-4.7524905,1.364695,3,acg
9.03E+13,4.6112323,-8.128315,1.9919758,3,acg
9.03E+13,4.8027687,-16.440983,2.8754363,3,acg
9.03E+13,3.2513258,-24.672249,5.171476,3,acg
9.03E+13,0.19632454,-28.158207,5.109226,3,acg
9.03E+13,-1.5849615,-25.77358,4.747702,3,acg
9.03E+13,-2.7006595,-22.431276,4.177882,3,acg
9.03E+13,-3.6750996,-18.835184,3.5434184,3,acg
9.03E+13,-4.1060557,-16.654066,3.0023289,3,acg
9.03E+13,-4.1299977,-15.38514,3.0478187,3,acg
9.03E+13,-4.6591167,-13.426683,2.846706,3,acg
9.03E+13,-5.133168,-11.044453,2.1188686,3,acg
9.03E+13,-4.3143516,-8.441956,1.2330139,3,acg
9.03E+13,-2.7126305,-6.117185,0.31603462,3,acg
9.03E+13,-1.400608,-4.1539397,0.15322891,3,acg
9.03E+13,-0.7350199,-2.755726,0.34715924,3,acg
9.03E+13,-0.7110779,-2.0254946,0.5554548,3,acg
9.03E+13,-0.6943185,-1.4628572,0.5434838,3,acg
9.03E+13,-0.6607997,-0.7278373,0.6512229,3,acg
9.03E+13,-0.48841715,-0.110133275,0.5793968,3,acg
9.03E+13,-0.4213795,0.16519992,0.6991069,3,acg
9.03E+13,-0.5554548,-0.48841715,0.5722142,3,acg
9.03E+13,-1.1420342,-1.2497733,0.7374141,3,acg
9.03E+13,-1.8602947,-2.695871,0.7206547,3,acg
9.03E+13,-2.906561,-4.333505,1.9321208,3,acg
9.03E+13,-4.8267107,-7.905654,3.514688,3,acg
9.03E+13,-8.166622,-11.240777,5.485116,3,acg
9.03E+13,-10.572795,-14.197616,4.783615,3,acg
9.03E+13,-11.207258,-14.578294,3.9025488,3,acg
9.03E+13,-10.223241,-17.106571,3.928885,3,acg
9.03E+13,-8.082825,-19.606117,5.614403,3,acg
9.03E+13,-6.2345014,-19.41937,7.8410106,3,acg
9.03E+13,-3.0550013,-17.30529,7.8386164,3,acg
9.03E+13,0.18195933,-14.84405,6.667852,3,acg
9.03E+13,1.8650831,-12.955026,5.315128,3,acg
9.03E+13,1.9321208,-11.372458,4.134786,3,acg
9.03E+13,1.8387469,-9.105149,2.992752,3,acg
9.03E+13,2.645593,-6.093243,1.2737153,3,acg
9.03E+13,3.8881836,-3.560178,-0.36391866,3,acg
9.03E+13,4.10845,-3.3207579,-0.50517654,3,acg
9.03E+13,3.5338416,-5.279215,0.82599956,3,acg
9.03E+13,2.861071,-6.71813,1.9919758,3,acg
9.03E+13,2.7246015,-5.815516,2.5378537,3,acg
9.03E+13,3.3854012,-4.7788267,1.7070658,3,acg
9.03E+13,3.550601,-4.960786,1.3479356,3,acg
9.03E+13,2.8778305,-6.799533,1.6687586,3,acg
9.03E+13,1.9728222,-9.033323,1.7860745,3,acg
9.03E+13,1.4317327,-15.832856,1.553837,3,acg
9.03E+13,0.92895025,-20.57098,1.9560628,3,acg
9.03E+13,-1.3455414,-28.491001,3.2465374,3,acg
9.03E+13,-5.255273,-31.495724,2.2098482,3,acg
9.03E+13,-7.7093296,-27.925968,2.4253263,3,acg
9.03E+13,-5.9998693,-23.831884,3.2513258,3,acg
9.03E+13,-4.1826706,-21.124043,3.2968156,3,acg
9.03E+13,-5.2983685,-18.212692,2.9855695,3,acg
9.03E+13,-6.241684,-14.5328045,2.3654714,3,acg
9.03E+13,-6.3805475,-10.158598,1.5490485,3,acg
9.03E+13,-5.521029,-6.203377,0.34715924,3,acg
9.03E+13,-4.209007,-3.4811692,-0.8882488,3,acg
9.03E+13,-3.608062,-1.6232687,-1.3838485,3,acg
9.03E+13,-9.619903,-6.8689647,1.1133038,3,acg
9.03E+13,-9.6845455,-7.776367,1.5634137,3,acg
9.03E+13,-10.101137,-7.81228,1.8387469,3,acg
9.03E+13,-11.300632,-7.302315,1.0366893,3,acg
9.03E+13,-13.359646,-6.1626754,0.5410896,3,acg
9.03E+13,-14.396335,-5.705383,0.89303726,3,acg
9.02E+13,-0.3323107,0.15760323,-0.16126843,3,gyro
9.02E+13,-0.79779,-0.26267207,-0.4801401,3,gyro
9.02E+13,-0.7770206,-0.2846632,0.22357668,3,gyro
9.02E+13,-0.7538077,-0.49235737,-0.073303826,3,gyro
9.02E+13,-0.5876524,-0.44226643,-0.22602014,3,gyro
9.02E+13,-0.45204028,-0.36774087,-0.37507126,3,gyro
9.02E+13,-0.38606682,-0.21502456,-0.56199604,3,gyro
9.02E+13,-0.267559,0.058643065,-0.79290307,3,gyro
9.02E+13,0.11728613,0.3885103,-1.0115929,3,gyro
9.02E+13,1.097114,0.7770206,-1.0421361,3,gyro
9.02E+13,2.4764478,1.2205088,-0.9407325,3,gyro
9.02E+13,3.853338,1.5699236,-0.874759,3,gyro
9.02E+13,3.7824776,1.7996091,-0.9309586,3,gyro
9.02E+13,2.8502972,1.9376645,-0.9260717,3,gyro
9.02E+13,1.8191566,1.7959439,-1.5919148,3,gyro
9.02E+13,1.4196508,1.5344934,-2.112372,3,gyro
9.02E+13,2.6254988,1.5919148,-2.5583036,3,gyro
9.02E+13,4.4898596,1.2253957,-3.2058208,3,gyro
9.02E+13,4.5717154,0.97005403,-3.3475416,3,gyro
9.02E+13,3.580892,0.59742624,-3.513697,3,gyro
9.02E+13,3.169169,0.24923302,-3.4232888,3,gyro
9.02E+13,2.8808405,-0.11728613,-3.3573153,3,gyro
9.02E+13,2.4996605,-0.41783184,-3.169169,3,gyro
9.02E+13,2.2870796,-0.70738196,-2.8612928,3,gyro
9.02E+13,2.0476203,-0.9419542,-2.5008824,3,gyro
9.02E+13,1.4953982,-1.070236,-2.1600194,3,gyro
9.02E+13,0.97494096,-1.0164797,-1.7250835,3,gyro
9.02E+13,0.6206391,-0.7281514,-1.174083,3,gyro
9.02E+13,0.37995818,-0.5729916,-0.6206391,3,gyro
9.02E+13,0.11728613,-0.58032197,-0.1600467,3,gyro
9.02E+13,-0.23945917,-0.38362336,0.103847094,3,gyro
9.02E+13,-0.80756384,-0.037873644,0.103847094,3,gyro
9.02E+13,-1.3231341,0.25778514,-0.03176499,3,gyro
9.02E+13,-1.4905112,0.53023106,-0.09040806,3,gyro
9.02E+13,-1.3377949,0.5522222,0.05375614,3,gyro
9.02E+13,-0.9761627,0.45814893,0.64873886,3,gyro
9.02E+13,-0.6047566,0.32986724,1.6346754,3,gyro
9.02E+13,-0.3567453,-0.081855945,2.5045476,3,gyro
9.02E+13,-1.1203269,-0.096516706,2.9553661,3,gyro
9.02E+13,-2.8405235,-0.61208695,3.3890803,3,gyro
9.02E+13,-4.428773,-1.328021,3.1215215,3,gyro
9.02E+13,-5.235115,-1.5210545,2.8185322,3,gyro
9.02E+13,-4.382347,-1.4575244,2.8735101,3,gyro
9.02E+13,-2.4190264,-1.2767084,3.1068606,3,gyro
9.02E+13,-1.6383406,-1.1985176,3.0653217,3,gyro
9.02E+13,-0.8735373,-0.97127575,3.0091221,3,gyro
9.02E+13,-0.75869465,-0.73548174,2.9455922,3,gyro
9.02E+13,-0.8393288,-0.59498274,2.737898,3,gyro
9.02E+13,-1.3353515,-0.21135938,2.2589796,3,gyro
9.02E+13,-1.8802432,-0.10140363,1.8716911,3,gyro
9.02E+13,-1.5613716,-0.48258355,1.486846,3,gyro
9.02E+13,-0.096516706,-0.91751957,0.79534656,3,gyro
9.02E+13,0.3200934,-0.98471475,0.4373795,3,gyro
9.02E+13,0.77457714,-0.70005155,-0.15271631,3,gyro
9.02E+13,0.8564331,-0.17837265,-0.5021312,3,gyro
9.02E+13,0.8246681,-0.04153884,-0.8405506,3,gyro
9.02E+13,0.44593164,-0.07574729,-1.2705997,3,gyro
9.02E+13,-0.05009095,0.06719518,-1.736079,3,gyro
9.02E+13,-0.16371189,0.49357912,-2.2626448,3,gyro
9.02E+13,0.2773328,1.0983357,-2.660929,3,gyro
9.02E+13,1.1032226,2.0500638,-3.1117475,3,gyro
9.02E+13,2.896723,2.52043,-4.065919,3,gyro
9.02E+13,4.3029346,1.6933185,-4.6132545,3,gyro
9.02E+13,4.161214,0.86620694,-4.376239,3,gyro
9.02E+13,3.0934217,-0.111177474,-4.7488666,3,gyro
9.02E+13,1.7446312,0.15271631,-5.301089,3,gyro
9.02E+13,1.4318681,0.33964106,-4.4556513,3,gyro
9.02E+13,1.736079,0.10873401,-3.5796704,3,gyro
9.02E+13,1.7702875,0.16615535,-2.8906143,3,gyro
9.02E+13,1.5735888,0.47525316,-2.3237314,3,gyro
9.02E+13,1.2852604,0.829555,-1.894904,3,gyro
9.02E+13,1.1410962,1.0250319,-1.5796975,3,gyro
9.02E+13,1.319469,0.81122905,-1.2278391,3,gyro
9.02E+13,1.5528195,0.34697145,-0.8881981,3,gyro
9.02E+13,1.3878858,0.11362094,-0.55955255,3,gyro
9.02E+13,0.86254174,-0.13805555,-0.17104226,3,gyro
9.02E+13,0.10751228,-0.33841935,0.172264,3,gyro
9.02E+13,-0.61575216,-0.37751472,0.453262,3,gyro
9.02E+13,-1.0763446,-0.23701571,0.816116,3,gyro
9.02E+13,-1.210735,-0.10262536,1.3622295,3,gyro
9.02E+13,-1.0677924,-0.103847094,2.0732768,3,gyro
9.02E+13,-1.1044444,0.010995574,2.6853635,3,gyro
9.02E+13,-1.2547172,0.02565634,3.0079005,3,gyro
9.02E+13,-2.0341814,-0.2687807,3.2436945,3,gyro
9.02E+13,-2.8857274,-0.7049385,3.2070425,3,gyro
9.02E+13,-3.0262265,-1.0409144,3.1483996,3,gyro
9.02E+13,-2.6768115,-1.3377949,3.1129694,3,gyro
9.02E+13,-2.2907448,-1.600467,3.1483996,3,gyro
9.02E+13,-2.2638667,-1.4416419,3.0225613,3,gyro
9.02E+13,-2.3994787,-1.219287,3.1716123,3,gyro
9.02E+13,-2.4043655,-0.8051204,2.5692992,3,gyro
9.02E+13,-1.4526376,-1.0458013,3.0445523,3,gyro
9.02E+13,-1.4501941,-1.8106046,2.7501154,3,gyro
9.02E+13,-1.1569787,-1.8008307,2.2516494,3,gyro
9.02E+13,-0.9651671,-1.709201,1.926669,3,gyro
9.02E+13,-0.5864306,-1.1325442,1.6969837,3,gyro
9.02E+13,0.12217305,-0.4801401,1.3377949,3,gyro
9.02E+13,0.90408057,-0.26633725,0.8332202,3,gyro
9.02E+13,1.3060299,-0.21135938,0.39584067,3,gyro
9.02E+13,1.0115929,0.030543262,0.14538592,3,gyro
9.02E+13,0.28099802,0.43004912,0.09285152,3,gyro
9.02E+13,-0.6377433,1.047023,0.26633725,3,gyro
9.02E+13,-0.8979719,2.2724187,0.6560693,3,gyro
9.02E+13,0.7134906,3.2656856,0.056199603,3,gyro
9.02E+13,3.9376373,3.2559118,-1.2620476,3,gyro
9.02E+13,4.013385,2.293188,-1.9181169,3,gyro
9.02E+13,3.7727036,2.2883012,-2.5998425,3,gyro
9.02E+13,4.5191813,1.3744467,-3.4953709,3,gyro
9.02E+13,3.7665951,0.6560693,-5.0286427,3,gyro
9.02E+13,1.9449949,0.30176744,-4.860044,3,gyro
9.02E+13,0.784351,0.062308256,-4.3640213,3,gyro
9.02E+13,1.210735,0.10262536,-3.8716638,3,gyro
9.02E+13,1.9437732,0.08307768,-3.2339206,3,gyro
9.02E+13,2.2088888,0.057421334,-2.77455,3,gyro
9.02E+13,2.162463,0.35796702,-2.298075,3,gyro
9.02E+13,2.098933,0.61086524,-1.6969837,3,gyro
9.02E+13,2.3139575,0.23823744,-1.1239921,3,gyro
9.02E+13,2.4043655,-0.27122417,-0.7244862,3,gyro
9.02E+13,1.7580702,-0.5815437,-0.5204572,3,gyro
9.02E+13,0.53023106,-0.6609562,-0.32498032,3,gyro
9.02E+13,-0.63529986,-0.643852,-0.052534413,3,gyro
9.02E+13,-1.2425,-0.5888741,0.1966986,3,gyro
9.02E+13,-1.4416419,-0.6072,0.49235737,3,gyro
9.02E+13,-1.6420058,-0.50335294,0.9224065,3,gyro
9.02E+13,-0.5009095,-1.0042624,0.15271631,3,gyro
9.02E+13,1.1362094,2.5558603,-1.0897835,3,gyro
9.02E+13,1.5467108,2.0964894,-0.5021312,3,gyro
9.02E+13,1.7263051,1.391551,-0.001221731,3,gyro
9.02E+13,1.3952162,0.91629785,0.23335053,3,gyro
9.02E+13,0.66828656,0.6768387,0.44348818,3,gyro
9.02E+13,-0.04520403,0.4251622,0.73914695,3,gyro
9.02E+13,-0.6951646,0.25534168,1.0677924,3,gyro
9.02E+13,-1.359786,0.2406809,1.5344934,3,gyro
9.02E+13,-1.7470746,0.31642818,2.2198844,3,gyro
9.02E+13,-1.9620992,0.36896262,2.9382617,3,gyro
9.02E+13,-1.486846,0.1563815,3.4794884,3,gyro
9.02E+13,-1.2266175,-0.14538592,4.02438,3,gyro
9.02E+13,-1.9755383,-0.33108896,4.410447,3,gyro
9.02E+13,-2.9590313,-0.67073005,4.2284093,3,gyro
9.02E+13,-3.602883,-1.3377949,3.6737435,3,gyro
9.02E+13,-4.2394047,-1.740966,3.3585372,3,gyro
9.02E+13,-4.37013,-1.5748106,3.4196236,3,gyro
9.02E+13,-3.562566,-0.99082345,3.2534683,3,gyro
9.02E+13,-2.1319196,-0.5729916,2.8283062,3,gyro
9.02E+13,-0.82833326,-0.6560693,2.533869,3,gyro
9.02E+13,-0.07941248,-1.1068878,2.3970351,3,gyro
9.02E+13,0.14660765,-1.5980235,2.3176227,3,gyro
9.02E+13,-0.32742378,-1.4941764,1.990199,3,gyro
9.02E+13,-0.6805039,-0.8772025,1.3121386,3,gyro
9.02E+13,-0.49357912,-0.49602258,0.61086524,3,gyro
9.02E+13,-0.50335294,-0.43127087,0.059864793,3,gyro
9.02E+13,-1.0836749,-0.118507855,-0.3811799,3,gyro
9.02E+13,-1.4257594,0.5326745,-0.874759,3,gyro
9.02E+13,-0.91507614,1.0311406,-1.4453071,3,gyro
9.02E+13,-0.10751228,1.3341297,-1.9205604,3,gyro
9.02E+13,0.26267207,1.59558,-2.3286183,3,gyro
9.02E+13,0.5864306,1.9828686,-2.7269025,3,gyro
9.02E+13,1.7690657,2.4178047,-2.8026497,3,gyro
9.02E+13,2.5619688,2.791654,-2.6169467,3,gyro
9.02E+13,2.8136454,2.32984,-3.0653217,3,gyro
9.02E+13,3.0897565,0.90041536,-3.6285396,3,gyro
9.02E+13,2.5668557,0.22724187,-4.0720277,3,gyro
9.02E+13,1.677436,0.38362336,-4.1233406,3,gyro
9.02E+13,1.3817772,0.5693264,-3.5747833,3,gyro
9.02E+13,1.7592919,0.43860126,-2.9407053,3,gyro
9.02E+13,2.0195205,0.23457226,-2.461787,3,gyro
9.02E+13,1.9022343,0.15393804,-2.1050417,3,gyro
9.02E+13,1.4782939,0.27855456,-1.8008307,3,gyro
9.02E+13,1.0433578,0.48991394,-1.5222762,3,gyro
9.02E+13,0.8454375,0.44715336,-1.2950343,3,gyro
9.02E+13,0.8222246,0.105068825,-1.1349876,3,gyro
9.02E+13,0.68661255,-0.20647246,-0.9957104,3,gyro
9.02E+13,0.4288274,-0.3042109,-0.8222246,3,gyro
9.02E+13,0.41538838,-0.3408628,-0.53878313,3,gyro
9.02E+13,0.48747048,-0.41783184,-0.18081611,3,gyro
9.02E+13,0.5314528,-0.4361578,0.28099802,3,gyro
9.02E+13,0.4361578,-0.36041048,0.8735373,3,gyro
9.02E+13,0.12950343,-0.36041048,1.5980235,3,gyro
9.02E+13,-0.7501425,-0.42394048,2.4324653,3,gyro
9.02E+13,-2.3286183,-0.36896262,3.4232888,3,gyro
9.02E+13,-3.6969564,-0.0842994,4.5216246,3,gyro
9.02E+13,-3.481932,-0.16737708,4.71588,3,gyro
9.02E+13,-3.2217033,-0.874759,4.166101,3,gyro
9.02E+13,-3.8472292,-1.4074335,3.7665951,3,gyro
9.02E+13,-3.8093557,-1.8399261,3.604105,3,gyro
9.02E+13,-2.6193902,-1.2986995,3.145956,3,gyro
9.02E+13,-1.2742649,-0.70738196,2.8283062,3,gyro
9.02E+13,-0.6389651,-1.3707817,2.8588493,3,gyro
9.02E+13,-0.5448918,-1.890017,3.0653217,3,gyro
9.02E+13,-0.7501425,-1.7971655,2.9211576,3,gyro
9.02E+13,-1.0115929,-1.3084733,2.3102922,3,gyro
9.02E+13,-1.0531317,-0.86132,1.7201965,3,gyro
9.02E+13,-0.75136423,-0.7440339,1.3231341,3,gyro
9.02E+13,-0.26145032,-0.6059783,0.8588765,3,gyro
9.02E+13,0.49235737,-0.2761111,0.2968805,3,gyro
9.02E+13,1.3988814,0.20158553,-0.25289822,3,gyro
9.02E+13,2.0781636,0.63529986,-0.7171558,3,gyro
9.02E+13,2.3652701,0.8038987,-1.0641272,3,gyro
9.02E+13,2.257758,0.70249504,-1.3976597,3,gyro
9.02E+13,1.2400564,0.54611355,-1.7690657,3,gyro
9.02E+13,-0.61941737,0.54244834,-1.8716911,3,gyro
9.02E+13,-1.6016886,1.4672983,-2.1771238,3,gyro
9.02E+13,0.09285152,2.6511552,-3.4281757,3,gyro
9.02E+13,2.2137756,2.4336872,-4.8380527,3,gyro
9.02E+13,2.2907448,0.7086037,-4.8331656,3,gyro
9.02E+13,1.2608259,-0.24312437,-4.77941,3,gyro
9.02E+13,0.32498032,0.45081854,-5.3487363,3,gyro
9.02E+13,0.5766568,1.6811012,-4.915022,3,gyro
9.02E+13,1.6603317,1.6982054,-4.1135664,3,gyro
9.02E+13,2.388483,1.187522,-3.4440582,3,gyro
9.02E+13,2.2992969,1.0177015,-2.8820622,3,gyro
9.02E+13,1.858252,1.1313224,-2.4324653,3,gyro
9.02E+13,1.858252,1.1313224,-2.4324653,3,gyro
9.02E+13,1.7201965,1.105666,-1.473407,3,gyro
9.02E+13,1.7201965,1.105666,-1.473407,3,gyro
9.02E+13,2.1343632,0.8943067,-1.0103711,3,gyro
9.02E+13,2.552195,0.77457714,-0.5876524,3,gyro
9.02E+13,2.6755898,0.68783426,-0.15027285,3,gyro
9.02E+13,1.382999,-0.02076942,0.7538077,3,gyro
9.02E+13,1.382999,-0.02076942,0.7538077,3,gyro
9.02E+13,0.2846632,-0.45570546,1.1545353,3,gyro
9.02E+13,-0.8381071,-0.6291912,1.5039502,3,gyro
9.02E+13,-1.6639969,-0.61941737,1.8423696,3,gyro
9.02E+13,-1.6994271,-0.6426302,2.3542747,3,gyro
9.02E+13,-1.3646729,-0.643852,3.1655037,3,gyro
9.02E+13,-1.4074335,-0.50579643,4.212527,3,gyro
9.02E+13,-1.6554449,-0.24923302,5.0799556,3,gyro
9.02E+13,-2.5876253,-0.064751714,5.0518556,3,gyro
9.02E+13,-3.7690387,-0.14782938,4.2504005,3,gyro
9.02E+13,-4.783075,-0.5546656,3.477045,3,gyro
9.02E+13,-4.9834385,-0.9761627,3.200934,3,gyro
9.02E+13,-4.327369,-1.2437216,3.1007519,3,gyro
9.02E+13,-3.5686748,-1.5418239,2.8515189,3,gyro
9.02E+13,-3.6456437,-1.5406022,2.2797492,3,gyro
9.02E+13,-3.0579915,-1.0421361,2.356718,3,gyro
9.02E+13,-2.2785273,-1.1533136,2.1087067,3,gyro
9.02E+13,-1.7788396,-1.2473868,1.5149459,3,gyro
9.02E+13,-1.4049901,-1.1044444,1.0213667,3,gyro
9.02E+13,-0.93584555,-1.0519099,0.53878313,3,gyro
9.02E+13,-0.22602014,-0.8258898,0.10751228,3,gyro
9.02E+13,0.3481932,-0.31031954,-0.24312437,3,gyro
9.02E+13,0.6426302,0.3408628,-0.64873886,3,gyro
9.02E+13,0.7330383,0.9810496,-1.0311406,3,gyro
9.02E+13,0.55955255,1.5723672,-1.3842206,3,gyro
9.02E+13,0.20280726,2.3383923,-1.5735888,3,gyro
9.02E+13,0.54000485,3.4208453,-1.5980235,3,gyro
9.02E+13,2.4507914,4.329813,-2.0891593,3,gyro
9.02E+13,4.083023,4.01705,-2.864958,3,gyro
9.02E+13,4.2308526,3.1471777,-3.164282,3,gyro
9.02E+13,3.7372735,2.4092526,-3.268129,3,gyro
9.02E+13,3.4074063,1.9010127,-3.5613444,3,gyro
9.02E+13,3.1264083,1.5613716,-3.5417967,3,gyro
9.02E+13,2.7085764,1.1582005,-3.259577,3,gyro
9.02E+13,2.2870796,0.8173377,-2.919936,3,gyro
9.02E+13,1.8460348,0.5510005,-2.5094345,3,gyro
9.02E+13,1.3891076,0.29565877,-2.1734586,3,gyro
9.02E+13,0.9224065,0.13561209,-1.9095647,3,gyro
9.02E+13,0.5448918,0.13683382,-1.6297885,3,gyro
9.02E+13,0.27122417,0.31031954,-1.3500122,3,gyro
9.02E+13,0.24312437,0.49235737,-1.0543534,3,gyro
9.02E+13,0.53878313,0.45937067,-0.6914995,3,gyro
9.02E+13,0.89919364,0.204029,-0.28221974,3,gyro
9.02E+13,1.1081096,-0.062308256,0.13072516,3,gyro
9.02E+13,1.065349,-0.18081611,0.49235737,3,gyro
9.02E+13,0.79412484,-0.14294247,0.7831292,3,gyro
9.02E+13,0.26267207,-0.09040806,1.0152581,3,gyro
9.02E+13,-0.36285394,-0.2321288,1.3121386,3,gyro
9.02E+13,-0.893085,-0.6585127,1.7666223,3,gyro
9.02E+13,-1.4807373,-0.9602802,2.52043,3,gyro
9.02E+13,-2.575408,-0.75869465,3.8606684,3,gyro
9.02E+13,-3.321885,-0.3726278,5.218011,3,gyro
9.02E+13,-1.6395624,-0.8503244,5.3291883,3,gyro
9.02E+13,-2.430022,-1.3610078,4.43366,3,gyro
9.02E+13,-4.92113,-1.6395624,3.4074063,3,gyro
9.02E+13,-6.287025,-1.6041322,2.8356364,3,gyro
9.02E+13,-5.9486055,-2.0622811,2.4324653,3,gyro
9.02E+13,-5.031086,-2.8674014,1.1899655,3,gyro
9.02E+13,-4.117232,-1.5479325,1.3011429,3,gyro
9.02E+13,-3.6236527,-1.1472049,1.6530013,3,gyro
9.02E+13,-0.45937067,1.1239921,2.5668557,3,gyro
9.02E+13,1.1227703,-1.4453071,1.4110987,3,gyro
9.02E+13,1.8252654,-2.2687535,0.5510005,3,gyro
9.02E+13,1.4782939,-0.5900958,0.30909783,3,gyro
9.02E+13,0.50946164,-0.1441642,0.03176499,3,gyro
9.02E+13,-0.14905111,-0.643852,-0.20769419,3,gyro
9.02E+13,-0.11484267,-0.8405506,-0.37140608,3,gyro
9.02E+13,0.39950588,-0.35185838,-0.6218608,3,gyro
9.02E+13,0.91874135,0.25900686,-0.83199847,3,gyro
9.02E+13,1.2486086,0.4129449,-0.87598073,3,gyro
9.02E+13,1.2571607,0.44226643,-0.87109387,3,gyro
9.02E+13,0.39950588,1.396438,-0.9944886,3,gyro
9.02E+13,0.58276546,2.7171285,-1.5161675,3,gyro
9.02E+13,0.94806284,2.8845057,-2.6193902,3,gyro
9.02E+13,1.704314,2.4678955,-3.545462,3,gyro
9.02E+13,2.791654,2.3335052,-3.8008037,3,gyro
9.02E+13,3.4489453,2.2650883,-4.191757,3,gyro
9.02E+13,3.5063665,2.3909266,-4.321261,3,gyro
9.02E+13,3.4416149,2.3628268,-3.9681807,3,gyro
9.02E+13,3.40985,2.0732768,-3.5161405,3,gyro
9.02E+13,3.3438764,1.8374827,-3.0127873,3,gyro
9.02E+13,2.905275,1.627345,-2.565634,3,gyro
9.02E+13,2.147802,1.4721853,-2.1966715,3,gyro
9.02E+13,1.3243558,1.4526376,-1.8387043,3,gyro
9.02E+13,0.9260717,1.3121386,-1.4306464,3,gyro
9.02E+13,0.9993755,0.88697636,-0.9492846,3,gyro
9.02E+13,1.1753048,0.35796702,-0.42271876,3,gyro
9.02E+13,1.2681563,-0.042760566,0.15760323,3,gyro
9.02E+13,1.1850786,-0.20647246,0.7098254,3,gyro
9.02E+13,0.84665924,-0.29810223,1.1117748,3,gyro
9.02E+13,0.41416663,-0.5363397,1.3768903,3,gyro
9.02E+13,-0.006108652,-0.8527679,1.5796975,3,gyro
9.02E+13,-0.53023106,-1.1252137,1.7446312,3,gyro
9.02E+13,-1.0030408,-1.2339478,1.9547688,3,gyro
9.02E+13,-1.2473868,-1.2412782,2.3261747,3,gyro
9.02E+13,-1.5344934,-1.2608259,2.8600712,3,gyro
9.02E+13,-1.9877555,-1.2547172,3.535688,3,gyro
9.02E+13,-2.575408,-1.2009611,4.1099014,3,gyro
9.02E+13,-3.535688,-1.1814134,4.6132545,3,gyro
9.02E+13,-4.8209486,-1.2253957,4.3957863,3,gyro
9.02E+13,-5.439144,-1.5247196,3.5821137,3,gyro
9.02E+13,-5.220454,-1.5845845,2.918714,3,gyro
9.02E+13,-4.356691,-2.1282544,2.2956316,3,gyro
9.02E+13,-4.206418,-3.7226129,0.5546656,3,gyro
9.02E+13,-1.9413297,-0.63407815,2.574186,3,gyro
9.02E+13,0.66706485,0.5815437,1.9022343,3,gyro
9.02E+13,2.2797492,-1.8093829,1.3219124,3,gyro
9.02E+13,2.7537806,-1.1386528,0.9407325,3,gyro
