t,x,y,z,a,
8.85E+13,25.439999,-34.92,-7.3799996,3,mgm
8.85E+13,25.56,-34.98,-7.3799996,3,mgm
8.85E+13,25.74,-34.739998,-7.3799996,3,mgm
8.85E+13,25.26,-34.739998,-7.8599997,3,mgm
8.85E+13,25.38,-34.68,-7.7999997,3,mgm
8.85E+13,25.5,-34.92,-7.74,3,mgm
8.85E+13,25.619999,-35.28,-6.72,3,mgm
8.85E+13,25.859999,-35.64,-6.18,3,mgm
8.85E+13,25.98,-35.34,-5.8799996,3,mgm
8.85E+13,25.439999,-35.46,-6.18,3,mgm
8.85E+13,25.08,-35.579998,-6.72,3,mgm
8.85E+13,24.9,-35.28,-6.8999996,3,mgm
8.85E+13,25.199999,-35.579998,-7.3199997,3,mgm
8.85E+13,25.5,-35.52,-7.44,3,mgm
8.85E+13,25.32,-35.46,-7.44,3,mgm
8.85E+13,25.32,-35.52,-7.2,3,mgm
8.85E+13,24.6,-35.76,-6.96,3,mgm
8.85E+13,24.3,-35.64,-6.48,3,mgm
8.85E+13,24.96,-35.219997,-6.18,3,mgm
8.85E+13,25.32,-35.1,-6.54,3,mgm
8.85E+13,26.16,-34.739998,-6.6,3,mgm
8.85E+13,26.279999,-34.62,-6.24,3,mgm
8.85E+13,25.92,-34.38,-6.06,3,mgm
8.85E+13,25.98,-34.8,-6,3,mgm
8.85E+13,25.439999,-34.92,-5.52,3,mgm
8.85E+13,24.84,-35.28,-5.7599998,3,mgm
8.85E+13,24.42,-35.579998,-6.2999997,3,mgm
8.85E+13,23.64,-35.88,-6.42,3,mgm
8.85E+13,23.58,-35.7,-7.2,3,mgm
8.85E+13,23.939999,-35.399998,-7.44,3,mgm
8.85E+13,23.76,-35.579998,-7.2599998,3,mgm
8.85E+13,24.72,-34.8,-6.8999996,3,mgm
8.85E+13,24.779999,-35.04,-6.66,3,mgm
8.85E+13,24.66,-35.52,-6.42,3,mgm
8.85E+13,25.32,-35.04,-5.8199997,3,mgm
8.85E+13,24.66,-35.34,-5.8199997,3,mgm
8.85E+13,24.42,-35.399998,-5.3399997,3,mgm
8.85E+13,24.9,-34.86,-5.1,3,mgm
8.85E+13,24.84,-35.16,-5.3399997,3,mgm
8.85E+13,25.019999,-35.16,-5.46,3,mgm
8.85E+13,25.619999,-34.86,-5.2799997,3,mgm
8.85E+13,25.56,-34.8,-5.4,3,mgm
8.85E+13,25.199999,-35.1,-5.8199997,3,mgm
8.85E+13,25.019999,-35.219997,-5.3399997,3,mgm
8.85E+13,24.18,-35.82,-5.7599998,3,mgm
8.85E+13,24.18,-36.3,-5.64,3,mgm
8.85E+13,24.84,-35.76,-5.16,3,mgm
8.85E+13,24.96,-35.52,-5.46,3,mgm
8.85E+13,25.08,-35.219997,-5.8199997,3,mgm
8.85E+13,25.439999,-34.86,-6.18,3,mgm
8.85E+13,25.019999,-34.86,-6.48,3,mgm
8.85E+13,25.32,-34.739998,-6.42,3,mgm
8.85E+13,26.039999,-34.44,-5.94,3,mgm
8.85E+13,25.56,-34.5,-6.2999997,3,mgm
8.85E+13,25.8,-34.559998,-6.66,3,mgm
8.85E+13,25.38,-34.98,-6.8999996,3,mgm
8.85E+13,25.26,-34.98,-7.2,3,mgm
8.85E+13,25.439999,-34.98,-6.54,3,mgm
8.85E+13,25.38,-34.92,-5.94,3,mgm
8.85E+13,25.619999,-34.5,-5.8799996,3,mgm
8.85E+13,25.32,-34.559998,-5.3399997,3,mgm
8.85E+13,25.5,-34.38,-5.1,3,mgm
8.85E+13,25.8,-34.32,-5.22,3,mgm
8.85E+13,25.38,-34.8,-4.92,3,mgm
8.85E+13,25.56,-34.92,-5.22,3,mgm
8.85E+13,24.9,-35.16,-5.7,3,mgm
8.85E+13,24.42,-35.52,-5.7,3,mgm
8.85E+13,24.84,-35.1,-5.7599998,3,mgm
8.85E+13,24.779999,-35.28,-5.7599998,3,mgm
8.85E+13,25.32,-35.16,-6,3,mgm
8.85E+13,25.439999,-35.1,-6.12,3,mgm
8.85E+13,25.8,-35.219997,-6.24,3,mgm
8.85E+13,26.039999,-34.68,-6.18,3,mgm
8.85E+13,25.68,-34.92,-6.24,3,mgm
8.85E+13,25.38,-34.92,-6.42,3,mgm
8.85E+13,25.019999,-34.8,-6,3,mgm
8.85E+13,24.539999,-35.34,-6.18,3,mgm
8.85E+13,24.9,-35.1,-5.64,3,mgm
8.85E+13,25.019999,-35.16,-5.3399997,3,mgm
8.85E+13,25.14,-35.52,-5.8799996,3,mgm
8.85E+13,25.26,-35.219997,-5.58,3,mgm
8.85E+13,25.38,-35.1,-5.7599998,3,mgm
8.85E+13,25.38,-35.1,-5.52,3,mgm
8.85E+13,25.8,-34.62,-5.1,3,mgm
8.85E+13,25.92,-34.98,-5.22,3,mgm
8.85E+13,25.38,-35.28,-5.1,3,mgm
8.85E+13,25.74,-35.04,-4.74,3,mgm
8.85E+13,25.32,-35.04,-4.92,3,mgm
8.85E+13,25.26,-34.86,-4.74,3,mgm
8.85E+13,25.199999,-34.86,-4.3199997,3,mgm
8.85E+13,24.66,-35.16,-4.8599997,3,mgm
8.85E+13,24.72,-35.399998,-4.8599997,3,mgm
8.85E+13,24.359999,-35.52,-4.92,3,mgm
8.85E+13,24.42,-35.64,-5.2799997,3,mgm
8.85E+13,24.72,-35.579998,-5.1,3,mgm
8.85E+13,24.66,-35.7,-5.3399997,3,mgm
8.85E+13,25.199999,-35.76,-5.16,3,mgm
8.85E+13,25.32,-35.7,-5.04,3,mgm
8.85E+13,25.32,-35.579998,-5.7,3,mgm
8.85E+13,25.199999,-35.52,-5.4,3,mgm
8.85E+13,25.08,-35.7,-6,3,mgm
8.85E+13,25.019999,-35.64,-6,3,mgm
8.85E+13,24.72,-35.82,-5.7599998,3,mgm
8.85E+13,24.539999,-36.18,-5.58,3,mgm
8.85E+13,24.66,-36.239998,-5.1,3,mgm
8.85E+13,24.48,-36.6,-5.2799997,3,mgm
8.85E+13,24,-37.02,-4.62,3,mgm
8.85E+13,23.34,-37.079998,-4.56,3,mgm
8.85E+13,22.199999,-37.44,-4.08,3,mgm
8.85E+13,21.119999,-37.38,-3.1799998,3,mgm
8.85E+13,20.46,-37.62,-2.6399999,3,mgm
8.85E+13,20.52,-37.8,-1.9799999,3,mgm
8.85E+13,20.22,-38.579998,-1.74,3,mgm
8.85E+13,20.76,-39.12,-1.92,3,mgm
8.85E+13,20.22,-39.48,-2.34,3,mgm
8.85E+13,19.02,-40.079998,-2.22,3,mgm
8.85E+13,18.359999,-39.84,-1.9799999,3,mgm
8.85E+13,16.68,-40.5,-1.68,3,mgm
8.85E+13,16.02,-40.86,-0.65999997,3,mgm
8.85E+13,15.24,-41.579998,-0.65999997,3,mgm
8.85E+13,14.04,-42.12,-0.17999999,3,mgm
8.85E+13,13.44,-42.12,0.9,3,mgm
8.85E+13,12.9,-42.3,0.9,3,mgm
8.85E+13,12.42,-42.12,1.5,3,mgm
8.85E+13,11.94,-42.239998,1.9799999,3,mgm
8.85E+13,11.34,-42.42,2.04,3,mgm
8.85E+13,10.86,-42.6,2.82,3,mgm
8.85E+13,10.139999,-42.78,3.72,3,mgm
8.85E+13,9.719999,-42.84,4.5,3,mgm
8.85E+13,9.719999,-42.719997,5.04,3,mgm
8.85E+13,8.82,-42.78,6.06,3,mgm
8.85E+13,8.58,-42.719997,7.14,3,mgm
8.85E+13,8.34,-42.6,7.98,3,mgm
8.85E+13,7.56,-42.899998,9.059999,3,mgm
8.85E+13,7.98,-42.78,9.36,3,mgm
8.85E+13,7.7999997,-42.42,9.66,3,mgm
8.85E+13,7.9199996,-42.36,10.2,3,mgm
8.85E+13,7.7999997,-42.239998,10.5,3,mgm
8.85E+13,7.2599998,-42.239998,11.219999,3,mgm
8.85E+13,7.3799996,-42.18,11.639999,3,mgm
8.85E+13,6.8399997,-42.3,11.759999,3,mgm
8.85E+13,6.2999997,-42.48,12.36,3,mgm
8.85E+13,5.58,-42.66,12.54,3,mgm
8.85E+13,4.74,-42.66,12.84,3,mgm
8.85E+13,4.2,-42.66,13.679999,3,mgm
8.85E+13,3.72,-42.54,13.86,3,mgm
8.85E+13,3.06,-42.84,14.4,3,mgm
8.85E+13,3.1799998,-42.899998,14.639999,3,mgm
8.85E+13,2.76,-42.96,14.639999,3,mgm
8.85E+13,2.76,-42.899998,15.179999,3,mgm
8.85E+13,2.82,-42.54,15.9,3,mgm
8.85E+13,2.22,-42.48,16.619999,3,mgm
8.85E+13,1.56,-42.54,17.22,3,mgm
8.85E+13,1.4399999,-42.239998,17.76,3,mgm
8.85E+13,1.38,-42.239998,17.16,3,mgm
8.85E+13,0.59999996,-42.719997,17.4,3,mgm
8.85E+13,0.65999997,-42.96,17.34,3,mgm
8.85E+13,0.48,-43.559998,17.279999,3,mgm
8.85E+13,0.42,-43.26,18.6,3,mgm
8.85E+13,1.0799999,-43.079998,18.539999,3,mgm
8.85E+13,1.8,-42.66,19.02,3,mgm
8.85E+13,1.86,-42.36,19.32,3,mgm
8.85E+13,2.1,-42.42,18.9,3,mgm
8.85E+13,2.3999999,-42.059998,19.26,3,mgm
8.85E+13,2.3999999,-42,19.92,3,mgm
8.85E+13,3.9599998,-40.5,25.26,3,mgm
8.85E+13,3.8999999,-40.379997,25.5,3,mgm
8.85E+13,4.2,-40.739998,25.32,3,mgm
8.85E+13,4.98,-40.92,25.26,3,mgm
8.85E+13,5.94,-40.86,24.539999,3,mgm
8.85E+13,7.02,-41.82,23.519999,3,mgm
8.85E+13,7.74,-42.42,22.68,3,mgm
8.85E+13,8.639999,-42.6,21.539999,3,mgm
8.85E+13,11.88,-43.44,18.119999,3,mgm
8.85E+13,12.3,-43.739998,18.06,3,mgm
8.85E+13,12.66,-43.86,17.94,3,mgm
8.85E+13,13.08,-43.98,17.94,3,mgm
8.85E+13,13.559999,-43.8,17.94,3,mgm
8.85E+13,14.04,-43.32,17.88,3,mgm
8.85E+13,14.7,-42.96,18.119999,3,mgm
8.85E+13,15.059999,-42.719997,17.34,3,mgm
8.85E+13,15.12,-42.66,17.34,3,mgm
8.85E+13,15.24,-42.84,17.039999,3,mgm
8.85E+13,15.12,-42.78,16.92,3,mgm
8.85E+13,15.48,-42.36,17.16,3,mgm
8.85E+13,15.179999,-42.36,17.16,3,mgm
8.85E+13,15.78,-42.18,17.4,3,mgm
8.85E+13,16.32,-42,17.46,3,mgm
8.85E+13,37.68,-29.4,-9.24,3,mgm
8.85E+13,37.32,-29.46,-8.7,3,mgm
8.85E+13,37.32,-29.699999,-8.46,3,mgm
8.85E+13,37.98,-29.88,-8.58,3,mgm
