t,x,y,z,a,
8.80E+13,1.2205088,-1.8338175,0.32498032,3,gyro
8.80E+13,1.0140363,-3.2510247,0.032986723,3,gyro
8.80E+13,0.47891834,-3.8240163,-0.5131268,3,gyro
8.80E+13,0.344528,-1.2070698,-0.5839872,3,gyro
8.80E+13,0.7867944,2.2174408,0.06352998,3,gyro
8.80E+13,1.0690142,2.7855456,0.07696902,3,gyro
8.80E+13,0.9627236,1.0567969,-0.065973446,3,gyro
8.80E+13,0.4642576,-0.4813618,0.111177474,3,gyro
8.80E+13,0.07696902,-0.7806858,0.09896017,3,gyro
8.80E+13,-0.065973446,-0.14660765,0.09162979,3,gyro
8.80E+13,-0.15393804,0.27488935,0.12339478,3,gyro
8.80E+13,-0.32742378,0.10873401,0.03176499,3,gyro
8.80E+13,-0.70616025,-0.073303826,-0.13561209,3,gyro
8.80E+13,-0.96883225,0.36163223,-0.16615535,3,gyro
8.80E+13,-1.1166617,1.1496484,-0.1600467,3,gyro
8.80E+13,-1.2938126,1.677436,-0.27855456,3,gyro
8.80E+13,0.040317107,1.1618657,-0.042760566,3,gyro
8.80E+13,0.11362094,1.6920967,0.26511553,3,gyro
8.80E+13,0.5546656,1.881465,1.0836749,3,gyro
8.80E+13,0.2602286,-0.6951646,0.2125811,3,gyro
8.80E+13,-1.5234979,-1.7275269,-0.28588495,3,gyro
8.80E+13,-3.072652,-1.3182472,-0.81122905,3,gyro
8.80E+13,-2.043955,-0.5717699,-0.93584555,3,gyro
8.80E+13,-0.39828414,0.61819565,-0.86498517,3,gyro
8.80E+13,-0.37384954,0.8698721,-0.2602286,3,gyro
8.80E+13,-1.4807373,0.2406809,-0.06719518,3,gyro
8.80E+13,-2.3273966,-1.3206906,0.32742378,3,gyro
8.80E+13,-1.8044959,-2.42147,0.45814893,3,gyro
8.80E+13,-0.63529986,-2.5485299,0.29077184,3,gyro
8.80E+13,-0.29443705,-2.1856759,0.2932153,3,gyro
8.80E+13,-0.204029,-1.4563028,0.24678956,3,gyro
8.80E+13,0.30909783,-0.34208453,-0.02443461,3,gyro
8.80E+13,0.8735373,0.74036866,-0.15149458,3,gyro
8.80E+13,1.1349876,1.1826351,0.08552113,3,gyro
8.80E+13,1.0360274,0.83199847,0.28344148,3,gyro
8.80E+13,1.1191051,0.35796702,0.43493605,3,gyro
8.80E+13,1.1325442,0.22602014,0.20891592,3,gyro
8.80E+13,0.77946407,0.65240407,0.080634214,3,gyro
8.80E+13,0.71837753,1.3768903,0.376293,3,gyro
8.80E+13,0.80878556,1.5344934,0.54733527,3,gyro
8.80E+13,0.9138544,0.5876524,0.52534413,3,gyro
8.80E+13,1.0164797,0.03176499,0.36896262,3,gyro
8.80E+13,25.475525,-1.4343116,-35.34222,3,gyro
8.80E+13,1.7324139,2.5595255,0.8173377,3,gyro
8.80E+13,2.7134633,1.1863003,0.44593164,3,gyro
8.80E+13,2.1197023,-0.8002335,-0.35430184,3,gyro
8.80E+13,0.33841935,-1.6285667,-0.8051204,3,gyro
8.80E+13,-0.60231316,-1.9840903,-1.2901474,3,gyro
8.80E+13,-0.32375857,-1.0726794,-1.9144517,3,gyro
8.80E+13,-0.21991149,0.1966986,-1.5919148,3,gyro
8.80E+13,-0.8686504,0.5876524,-0.6792821,3,gyro
8.80E+13,-1.9058995,-0.24801129,-0.2284636,3,gyro
8.80E+13,-2.5729644,-1.7996091,-0.1282817,3,gyro
8.80E+13,-2.2919664,-2.9394836,-0.15760323,3,gyro
8.80E+13,-1.287704,-2.669481,-0.35796702,3,gyro
8.80E+13,-0.15760323,-1.0677924,-0.26389378,3,gyro
8.80E+13,0.77091193,0.42149702,0.080634214,3,gyro
8.80E+13,1.0238101,0.5766568,0.22602014,3,gyro
8.80E+13,0.64996064,-0.018325957,0.36285394,3,gyro
8.80E+13,0.22235495,-0.2565634,0.535118,3,gyro
8.80E+13,0.2761111,0.16249016,0.63041294,3,gyro
8.80E+13,0.5571091,0.657291,0.68416905,3,gyro
8.80E+13,0.5571091,0.657291,0.68416905,3,gyro
8.80E+13,0.7867944,0.7501425,0.7012733,3,gyro
8.80E+13,0.88208944,0.6768387,0.63285637,3,gyro
8.80E+13,0.79045963,0.83077675,0.56077427,3,gyro
8.80E+13,0.5876524,1.2302825,0.52412236,3,gyro
8.80E+13,0.31398472,1.577254,0.4361578,3,gyro
8.80E+13,0.1282817,1.958434,0.5766568,3,gyro
8.80E+13,0.49846604,1.6249015,0.6243043,3,gyro
8.80E+13,0.7733554,0.010995574,-0.002443461,3,gyro
8.80E+13,-0.3811799,-1.073901,-0.46670106,3,gyro
8.80E+13,-1.4929546,-0.8906415,-1.1508701,3,gyro
8.80E+13,-2.0195205,-0.344528,-1.2864822,3,gyro
8.80E+13,-2.3701572,-0.31764993,-1.1948525,3,gyro
8.80E+13,-2.7391198,-0.9236283,-1.0555751,3,gyro
8.80E+13,-3.0225613,-1.8497,-0.6414085,3,gyro
8.80E+13,-2.5827382,-3.281568,-0.31642818,3,gyro
8.80E+13,-1.3231341,-3.8423424,-0.5045747,3,gyro
8.80E+13,0.19058995,-1.2986995,-0.5326745,3,gyro
8.80E+13,1.2461652,1.9865338,-0.15515977,3,gyro
8.80E+13,1.59558,3.0836477,0.1881465,3,gyro
8.80E+13,1.5027285,1.749518,0.29810223,3,gyro
8.80E+13,1.3854424,0.036651913,0.11728613,3,gyro
8.80E+13,1.2205088,-0.6291912,-0.26145032,3,gyro
8.80E+13,1.1484267,-0.20891592,-0.408058,3,gyro
8.80E+13,0.98715824,0.38728857,-0.44226643,3,gyro
8.80E+13,0.7489208,0.6206391,-0.35308012,3,gyro
8.80E+13,0.50701815,0.7489208,-0.17592919,3,gyro
8.80E+13,0.08307768,1.0433578,-0.073303826,3,gyro
8.80E+13,-0.19792034,1.174083,-0.15271631,3,gyro
8.80E+13,-0.3811799,0.79045963,-0.4361578,3,gyro
8.80E+13,-0.31887165,1.2938126,-0.28588495,3,gyro
8.80E+13,0.04642576,1.767844,0.52534413,3,gyro
8.80E+13,-0.013439035,-0.3213151,-0.09896017,3,gyro
8.80E+13,-1.065349,-0.77824235,-0.1881465,3,gyro
8.80E+13,-1.065349,0.20525073,-0.16615535,3,gyro
8.80E+13,-0.47769663,1.2486086,-0.04153884,3,gyro
8.80E+13,0.28710666,1.6737708,0.41783184,3,gyro
8.80E+13,0.19914207,0.95539325,0.63407815,3,gyro
8.80E+13,-0.52656585,-0.99204516,0.98471475,3,gyro
8.80E+13,-0.40317106,-2.6328292,1.1643091,3,gyro
8.80E+13,0.16249016,-3.8093557,0.5216789,3,gyro
8.80E+13,0.43249258,-5.018869,-0.5290093,3,gyro
8.80E+13,0.47769663,-2.855184,-0.9993755,3,gyro
8.80E+13,0.7415904,1.5137241,-0.18936823,3,gyro
8.80E+13,0.8454375,3.499036,0.4447099,3,gyro
8.80E+13,1.1362094,2.0647244,0.5510005,3,gyro
8.80E+13,1.4636332,0.10873401,0.67073005,3,gyro
8.80E+13,1.4196508,-0.65118235,0.5522222,3,gyro
8.80E+13,0.82344633,-0.25900686,0.22113322,3,gyro
8.80E+13,0.15393804,0.20525073,0.1001819,3,gyro
8.80E+13,-0.12217305,0.37384954,0.05375614,3,gyro
8.80E+13,-0.19181168,0.6939429,-0.021991149,3,gyro
8.80E+13,-0.4447099,1.2889256,0.019547688,3,gyro
8.80E+13,-0.70249504,1.4538593,-0.09285152,3,gyro
8.80E+13,-0.5131268,1.0946705,-0.19914207,3,gyro
8.80E+13,0.103847094,1.8985692,0.43493605,3,gyro
8.80E+13,0.8038987,1.2241739,0.7672467,3,gyro
8.80E+13,0.6805039,-0.6585127,-0.004886922,3,gyro
8.81E+13,-0.07452556,-1.1594223,-0.1563815,3,gyro
8.81E+13,-0.32498032,-0.42149702,-0.7012733,3,gyro
8.81E+13,0.9077458,0.32375857,-1.1032226,3,gyro
8.81E+13,2.140472,0.8368854,-0.4972443,3,gyro
8.81E+13,0.9114109,0.46303585,0.19181168,3,gyro
8.81E+13,-1.7641789,-1.0763446,0.2724459,3,gyro
8.81E+13,-2.179567,-2.225993,0.062308256,3,gyro
8.81E+13,-0.2846632,-3.4917057,-0.65484756,3,gyro
8.81E+13,2.2602015,-1.4721853,-1.0555751,3,gyro
8.81E+13,3.535688,1.6615535,-0.6597345,3,gyro
8.81E+13,2.5949554,3.037222,0.30787608,3,gyro
8.81E+13,1.3573426,2.207667,0.6450737,3,gyro
8.81E+13,0.75747293,0.6169739,0.4447099,3,gyro
8.81E+13,0.30909783,-0.61208695,0.17470746,3,gyro
8.81E+13,-0.056199603,-0.97249746,-0.112399206,3,gyro
8.81E+13,3.4245105,-1.6505579,-1.72264,3,gyro
8.81E+13,-1.8973475,-2.1771238,-0.2602286,3,gyro
8.81E+13,3.0543263,-1.4575244,-1.4697418,3,gyro
8.81E+13,2.4947736,-1.3109168,-1.2339478,3,gyro
8.81E+13,1.9058995,-1.2156218,-1.0433578,3,gyro
8.81E+13,1.3952162,-1.1606439,-0.86009824,3,gyro
8.81E+13,1.0555751,-1.1484267,-0.7147123,3,gyro
8.81E+13,0.8491027,-1.0983357,-0.6646214,3,gyro
8.81E+13,0.61208695,-0.9969321,-0.6035349,3,gyro
8.81E+13,0.41416663,-0.8979719,-0.54367006,3,gyro
8.81E+13,0.26145032,-0.80756384,-0.51923543,3,gyro
8.81E+13,0.18325958,-0.689056,-0.5131268,3,gyro
8.81E+13,0.14782938,-0.5742133,-0.5021312,3,gyro
8.81E+13,0.16615535,-0.50823987,-0.5119051,3,gyro
8.81E+13,0.13683382,-0.43860126,-0.5412266,3,gyro
8.81E+13,0.043982297,-0.32742378,-0.51923543,3,gyro
8.81E+13,-0.10140363,-0.21991149,-0.48991394,3,gyro
8.81E+13,-0.27855456,-0.118507855,-0.43127087,3,gyro
8.81E+13,-0.39950588,0.008552114,-0.35796702,3,gyro
8.81E+13,-0.3408628,0.09162979,-0.3213151,3,gyro
8.81E+13,-0.25411993,0.1282817,-0.30787608,3,gyro
8.81E+13,-0.3005457,0.19181168,-0.26267207,3,gyro
8.81E+13,-0.5180137,0.31031954,-0.19792034,3,gyro
8.81E+13,-0.7305948,0.46792278,-0.1001819,3,gyro
8.81E+13,-0.86132,0.657291,0.02565634,3,gyro
8.81E+13,-1.0152581,0.8356637,0.16371189,3,gyro
8.81E+13,-1.3133603,1.0445796,0.30787608,3,gyro
8.81E+13,-1.8570304,1.3524556,0.49602258,3,gyro
8.81E+13,-2.252871,1.7641789,0.79045963,3,gyro
8.81E+13,-2.276084,2.122146,1.0506883,3,gyro
8.81E+13,-2.2296581,2.3408356,1.2754866,3,gyro
8.81E+13,-2.5631905,2.6511552,1.5125023,3,gyro
8.81E+13,-3.0396655,3.1386256,1.863139,3,gyro
8.81E+13,-3.6505308,3.681074,2.1294763,3,gyro
8.81E+13,-4.49719,3.9999456,2.2968533,3,gyro
8.81E+13,-5.180137,4.184427,2.5864034,3,gyro
8.81E+13,-5.542991,4.188092,2.9272664,3,gyro
8.81E+13,-5.89485,4.2785,3.2888985,3,gyro
8.81E+13,-6.2882466,4.488638,3.748269,3,gyro
8.81E+13,-6.63644,4.583933,4.274835,3,gyro
8.81E+13,-6.8649035,4.3774605,4.8942523,3,gyro
8.81E+13,-7.0017376,4.0084977,5.494122,3,gyro
8.81E+13,-6.3371162,3.843564,6.113539,3,gyro
8.81E+13,-4.076915,3.9718459,6.4898324,3,gyro
8.81E+13,-0.34574974,4.0097194,6.1868434,3,gyro
8.81E+13,3.5784485,4.543616,5.1874676,3,gyro
8.81E+13,7.3083916,5.226563,3.435506,3,gyro
8.81E+13,8.29555,5.35851,1.7531832,3,gyro
8.81E+13,5.970597,4.586376,0.31520647,3,gyro
8.81E+13,3.154508,3.5051448,-0.8173377,3,gyro
8.81E+13,1.1545353,2.7806585,-1.3768903,3,gyro
8.81E+13,-0.28710666,2.4226916,-1.754405,3,gyro
8.81E+13,-1.5210545,2.2406538,-2.0402899,3,gyro
8.81E+13,-2.2492058,1.9779817,-2.2101104,3,gyro
8.81E+13,-3.0396655,3.1386256,1.863139,3,gyro
8.81E+13,-3.6505308,3.681074,2.1294763,3,gyro
8.81E+13,-4.49719,3.9999456,2.2968533,3,gyro
8.81E+13,-5.180137,4.184427,2.5864034,3,gyro
8.81E+13,-5.542991,4.188092,2.9272664,3,gyro
8.81E+13,-5.89485,4.2785,3.28889,3,gyro
8.80E+13,77,3,hrt,,
8.80E+13,77,-1,hrt,,
8.80E+13,77,-1,hrt,,
8.80E+13,77,-1,hrt,,
8.80E+13,110,-1,hrt,,
8.80E+13,110,-1,hrt,,
8.80E+13,110,-1,hrt,,
8.80E+13,110,-1,hrt,,
8.80E+13,110,-1,hrt,,
8.80E+13,124,-1,hrt,,
8.80E+13,124,-1,hrt,,
8.80E+13,124,-1,hrt,,
8.80E+13,124,-1,hrt,,
8.80E+13,124,3,hrt,,
8.80E+13,124,3,hrt,,
8.80E+13,126,3,hrt,,
8.80E+13,125,3,hrt,,
8.80E+13,125,3,hrt,,
8.80E+13,127,3,hrt,,
8.80E+13,128,3,hrt,,
8.81E+13,129,3,hrt,,
8.81E+13,129,3,hrt,,
8.81E+13,129,3,hrt,,
8.81E+13,129,3,hrt,,
8.81E+13,128,3,hrt,,
8.81E+13,128,3,hrt,,
8.81E+13,128,3,hrt,,
8.81E+13,128,3,hrt,,
8.81E+13,128,3,hrt,,
8.81E+13,129,3,hrt,,
8.81E+13,128,3,hrt,,
8.81E+13,127,3,hrt,,
8.80E+13,5.58,-3.1799998,-27.119999,3,mgm
8.80E+13,5.7599998,2.52,-27.9,3,mgm
8.80E+13,7.3199997,5.16,-28.019999,3,mgm
8.80E+13,10.38,7.3799996,-27.779999,3,mgm
8.80E+13,13.86,9.719999,-28.14,3,mgm
8.80E+13,13.32,9.48,-28.5,3,mgm
8.80E+13,13.44,9.599999,-28.439999,3,mgm
8.80E+13,13.259999,9.48,-28.5,3,mgm
8.80E+13,12.24,9,-27.779999,3,mgm
8.80E+13,12.3,8.88,-27.96,3,mgm
8.80E+13,12.36,8.76,-28.14,3,mgm
8.80E+13,12.54,8.82,-28.56,3,mgm
8.80E+13,13.44,9.179999,-28.859999,3,mgm
8.80E+13,13.74,9.36,-28.38,3,mgm
8.80E+13,13.559999,9.3,-28.26,3,mgm
8.80E+13,14.04,9.42,-28.08,3,mgm
8.80E+13,13.98,9.54,-28.199999,3,mgm
8.80E+13,14.4,9.719999,-28.199999,3,mgm
8.80E+13,14.88,9.84,-28.439999,3,mgm
8.80E+13,14.94,9.78,-28.5,3,mgm
8.80E+13,14.58,9.78,-28.38,3,mgm
8.80E+13,13.92,9.48,-28.56,3,mgm
8.80E+13,13.86,9.719999,-28.5,3,mgm
8.80E+13,13.5,9.84,-28.199999,3,mgm
8.80E+13,13.86,9.96,-28.439999,3,mgm
8.80E+13,13.92,10.139999,-28.199999,3,mgm
8.80E+13,13.559999,10.0199995,-27.66,3,mgm
8.80E+13,13.799999,9.96,-27.84,3,mgm
8.80E+13,13.559999,9.719999,-27.42,3,mgm
8.80E+13,13.679999,9.719999,-27.84,3,mgm
8.80E+13,13.799999,10.0199995,-28.14,3,mgm
8.80E+13,14.099999,10.26,-28.019999,3,mgm
8.80E+13,14.219999,10.2,-28.56,3,mgm
8.80E+13,14.34,10.0199995,-28.439999,3,mgm
8.80E+13,14.34,9.84,-28.019999,3,mgm
8.80E+13,13.86,9.36,-28.019999,3,mgm
8.80E+13,13.74,9.24,-27.48,3,mgm
8.80E+13,14.099999,9.42,-27,3,mgm
8.80E+13,14.4,9.66,-27.18,3,mgm
8.80E+13,13.86,9.48,-27.3,3,mgm
8.80E+13,13.92,9.66,-27.3,3,mgm
8.80E+13,13.62,9.66,-27.539999,3,mgm
8.80E+13,13.799999,9.66,-27.599998,3,mgm
8.80E+13,14.7,10.08,-27.779999,3,mgm
8.80E+13,14.46,10.08,-27.84,3,mgm
8.80E+13,14.58,9.96,-27.84,3,mgm
8.80E+13,14.88,9.719999,-27.9,3,mgm
8.80E+13,14.04,9.36,-27.42,3,mgm
8.80E+13,13.799999,9.12,-27.24,3,mgm
8.80E+13,13.0199995,9,-26.88,3,mgm
8.80E+13,12.36,8.82,-27,3,mgm
8.80E+13,12.84,9,-27.3,3,mgm
8.80E+13,13.5,9.179999,-27.119999,3,mgm
8.80E+13,14.4,9.36,-27.359999,3,mgm
8.80E+13,15.059999,9.719999,-27.539999,3,mgm
8.80E+13,14.94,9.599999,-27.96,3,mgm
8.80E+13,14.7,9.42,-28.38,3,mgm
8.80E+13,13.74,9,-28.619999,3,mgm
8.80E+13,12.96,8.34,-28.439999,3,mgm
8.80E+13,12.719999,7.9199996,-28.8,3,mgm
8.80E+13,12.54,7.3799996,-29.099998,3,mgm
8.80E+13,13.44,7.5,-29.279999,3,mgm
8.80E+13,13.86,7.3799996,-29.34,3,mgm
8.80E+13,14.639999,7.3799996,-28.199999,3,mgm
8.80E+13,15,7.62,-27.9,3,mgm
8.80E+13,14.34,7.02,-27.359999,3,mgm
8.80E+13,14.219999,7.2,-27,3,mgm
8.80E+13,13.62,7.56,-27.24,3,mgm
8.80E+13,13.98,8.5199995,-26.4,3,mgm
8.80E+13,14.639999,10.0199995,-25.68,3,mgm
8.80E+13,15,11.34,-25.08,3,mgm
8.80E+13,15.48,12.24,-24.42,3,mgm
8.80E+13,15.48,13.139999,-24.18,3,mgm
8.80E+13,15.48,13.98,-24.24,3,mgm
8.80E+13,15.66,14.58,-24.24,3,mgm
8.80E+13,15.9,15.719999,-23.939999,3,mgm
8.80E+13,16.199999,16.56,-23.88,3,mgm
8.80E+13,16.14,16.74,-23.699999,3,mgm
8.80E+13,15.9,17.16,-22.98,3,mgm
8.80E+13,15.299999,16.74,-23.22,3,mgm
8.80E+13,14.759999,15.96,-23.1,3,mgm
8.80E+13,14.759999,15.36,-23.58,3,mgm
8.80E+13,14.639999,14.58,-24.3,3,mgm
8.80E+13,15.12,14.5199995,-24.72,3,mgm
8.80E+13,14.759999,14.34,-25.5,3,mgm
8.80E+13,14.5199995,14.4,-25.26,3,mgm
8.80E+13,14.82,14.4,-25.26,3,mgm
8.80E+13,14.58,13.679999,-24.96,3,mgm
8.80E+13,14.759999,13.44,-24.24,3,mgm
8.80E+13,15.059999,13.32,-24.3,3,mgm
8.80E+13,14.759999,13.799999,-24,3,mgm
8.80E+13,13.92,15.299999,-22.74,3,mgm
8.80E+13,12.96,16.619999,-21.96,3,mgm
8.80E+13,11.5199995,18.24,-20.22,3,mgm
8.80E+13,10.86,19.92,-19.14,3,mgm
8.80E+13,10.98,21.24,-18.84,3,mgm
8.80E+13,10.8,22.56,-18.18,3,mgm
8.80E+13,11.28,23.46,-18.72,3,mgm
8.80E+13,11.04,23.34,-18.9,3,mgm
8.80E+13,11.46,23.58,-18.96,3,mgm
8.80E+13,12.36,23.1,-19.74,3,mgm
8.80E+13,12.3,22.199999,-20.1,3,mgm
8.80E+13,13.08,21.539999,-21.24,3,mgm
8.80E+13,12.719999,20.1,-22.26,3,mgm
8.80E+13,12.42,19.14,-22.859999,3,mgm
8.80E+13,13.08,18.48,-23.279999,3,mgm
8.80E+13,13.2,18,-23.64,3,mgm
8.80E+13,12.9,17.4,-24,3,mgm
8.80E+13,13.74,17.039999,-24.24,3,mgm
8.80E+13,13.5,16.44,-24.539999,3,mgm
8.80E+13,13.86,15.719999,-24.24,3,mgm
8.80E+13,15.42,15.24,-24.18,3,mgm
8.80E+13,15.599999,14.219999,-24,3,mgm
8.80E+13,16.08,13.92,-24.18,3,mgm
8.80E+13,16.56,13.98,-24.119999,3,mgm
8.80E+13,15.48,14.099999,-23.82,3,mgm
8.80E+13,14.219999,15.12,-23.88,3,mgm
8.80E+13,13.92,16.619999,-23.58,3,mgm
8.80E+13,12.84,17.94,-22.98,3,mgm
8.80E+13,13.0199995,19.199999,-22.32,3,mgm
8.80E+13,13.38,19.98,-21.66,3,mgm
8.80E+13,12.96,19.92,-20.82,3,mgm
8.80E+13,13.2,20.16,-20.82,3,mgm
8.80E+13,13.32,21.6,-20.22,3,mgm
8.80E+13,13.0199995,22.68,-19.5,3,mgm
8.80E+13,12.54,23.4,-19.199999,3,mgm
8.80E+13,12.12,23.46,-19.26,3,mgm
8.80E+13,12.059999,22.56,-19.98,3,mgm
8.80E+13,12.719999,21.66,-20.64,3,mgm
8.80E+13,13.62,21.3,-21.48,3,mgm
8.80E+13,13.74,20.88,-22.14,3,mgm
8.80E+13,13.98,20.1,-22.74,3,mgm
8.80E+13,14.16,19.56,-23.34,3,mgm
8.80E+13,13.98,19.02,-23.279999,3,mgm
8.80E+13,14.04,19.08,-22.68,3,mgm
8.80E+13,13.86,19.26,-22.38,3,mgm
8.80E+13,13.2,19.56,-21.359999,3,mgm
8.80E+13,13.38,19.56,-21.3,3,mgm
8.80E+13,12.84,19.38,-21.48,3,mgm
8.80E+13,12.3,19.38,-21.24,3,mgm
8.80E+13,12.059999,19.26,-21.6,3,mgm
8.80E+13,11.16,19.26,-21.48,3,mgm
8.80E+13,11.28,19.8,-21.359999,3,mgm
8.80E+13,11.4,20.4,-21.48,3,mgm
8.80E+13,11.219999,20.64,-21.6,3,mgm
8.80E+13,11.7,20.939999,-21.06,3,mgm
8.80E+13,12.599999,20.52,-21.119999,3,mgm
8.80E+13,13.139999,19.859999,-21.359999,3,mgm
8.80E+13,14.16,19.08,-22.26,3,mgm
8.80E+13,14.82,18.359999,-24.06,3,mgm
8.80E+13,14.219999,17.64,-25.38,3,mgm
8.80E+13,13.559999,16.68,-26.76,3,mgm
8.80E+13,12.9,16.74,-27.24,3,mgm
8.80E+13,11.94,16.619999,-27.599998,3,mgm
8.80E+13,11.94,16.56,-27.599998,3,mgm
8.80E+13,12,17.1,-27.3,3,mgm
8.80E+13,11.94,17.039999,-27.779999,3,mgm
8.80E+13,11.88,17.34,-27.599998,3,mgm
8.80E+13,11.7,17.34,-27.42,3,mgm
8.80E+13,11.94,17.58,-26.88,3,mgm
8.80E+13,11.82,17.88,-26.099998,3,mgm
8.80E+13,12.719999,18,-25.74,3,mgm
8.80E+13,12.599999,18.66,-25.92,3,mgm
8.80E+13,12.42,18.6,-26.039999,3,mgm
8.80E+13,12.9,18.42,-25.619999,3,mgm
8.80E+13,12.36,18.18,-24.66,3,mgm
8.80E+13,12.96,17.88,-23.64,3,mgm
8.80E+13,12.9,17.76,-22.98,3,mgm
8.80E+13,12.9,18.18,-22.92,3,mgm
8.80E+13,13.2,18.72,-22.5,3,mgm
8.80E+13,13.0199995,19.5,-21.72,3,mgm
8.80E+13,13.5,20.82,-20.939999,3,mgm
8.80E+13,13.679999,21.72,-19.38,3,mgm
8.80E+13,13.38,22.5,-18.6,3,mgm
8.80E+13,13.62,22.98,-18.119999,3,mgm
8.80E+13,13.62,22.439999,-17.76,3,mgm
8.80E+13,13.62,22.439999,-18.06,3,mgm
8.80E+13,13.679999,22.08,-19.26,3,mgm
8.80E+13,12.78,21.72,-19.98,3,mgm
8.80E+13,12.599999,22.08,-20.699999,3,mgm
8.80E+13,12.36,21.66,-22.08,3,mgm
8.80E+13,12.719999,21.66,-22.14,3,mgm
8.80E+13,13.32,21.6,-22.8,3,mgm
8.80E+13,13.38,21.3,-23.279999,3,mgm
8.80E+13,13.5,21.24,-22.74,3,mgm
8.80E+13,13.0199995,20.76,-22.859999,3,mgm
8.80E+13,12.12,15.9,-21.06,3,mgm
8.80E+13,12.719999,15.96,-20.279999,3,mgm
8.80E+13,12.42,15.96,-19.92,3,mgm
8.80E+13,12.42,16.32,-19.56,3,mgm
8.80E+13,11.82,16.859999,-19.38,3,mgm
8.80E+13,11.639999,17.699999,-19.14,3,mgm
8.80E+13,11.7,18.06,-18.9,3,mgm
8.80E+13,11.639999,20.76,-17.64,3,mgm
8.80E+13,11.7,21.06,-17.699999,3,mgm
8.80E+13,11.16,21.42,-18.24,3,mgm
8.80E+13,11.4,22.26,-17.279999,3,mgm
8.80E+13,12.12,22.439999,-17.64,3,mgm
8.80E+13,11.58,21.9,-17.94,3,mgm
8.80E+13,11.58,21.6,-18.18,3,mgm
8.80E+13,11.759999,20.88,-19.5,3,mgm
8.80E+13,11.82,20.52,-20.039999,3,mgm
8.80E+13,12.24,20.34,-20.22,3,mgm
8.80E+13,12.78,20.1,-20.46,3,mgm
8.80E+13,12.719999,19.8,-20.1,3,mgm
8.80E+13,12.719999,18.66,-20.34,3,mgm
8.80E+13,13.08,18.18,-20.52,3,mgm
8.80E+13,13.08,17.4,-20.52,3,mgm
8.80E+13,13.92,16.619999,-20.22,3,mgm
8.80E+13,14.219999,15.96,-20.22,3,mgm
8.80E+13,14.4,15.24,-20.64,3,mgm
8.80E+13,14.7,14.88,-21.18,3,mgm
8.80E+13,13.98,14.88,-22.38,3,mgm
8.80E+13,13.62,15.36,-23.519999,3,mgm
8.80E+13,13.08,16.14,-23.88,3,mgm
8.80E+13,13.08,16.859999,-23.82,3,mgm
8.80E+13,12.9,17.4,-23.58,3,mgm
8.80E+13,12.179999,18.18,-22.619999,3,mgm
8.80E+13,11.58,18.6,-22.5,3,mgm
8.80E+13,10.8,19.68,-22.08,3,mgm
8.80E+13,10.38,20.46,-21.6,3,mgm
8.80E+13,9.96,20.76,-22.02,3,mgm
8.80E+13,10.139999,20.88,-21.779999,3,mgm
8.80E+13,10.08,20.34,-21.72,3,mgm
8.80E+13,10.0199995,19.98,-22.56,3,mgm
8.80E+13,10.5,19.859999,-22.439999,3,mgm
8.80E+13,10.38,19.439999,-22.32,3,mgm
8.80E+13,10.32,19.199999,-22.8,3,mgm
8.80E+13,10.5,18.42,-22.74,3,mgm
8.80E+13,10.08,17.58,-23.4,3,mgm
8.80E+13,10.38,16.98,-24,3,mgm
8.80E+13,11.04,16.14,-24.359999,3,mgm
8.80E+13,11.46,16.08,-24.539999,3,mgm
8.80E+13,12.84,15.839999,-23.939999,3,mgm
8.80E+13,13.38,15.36,-23.76,3,mgm
8.80E+13,13.559999,15.179999,-23.34,3,mgm
8.80E+13,13.799999,15.299999,-22.8,3,mgm
8.80E+13,12.96,15.78,-22.56,3,mgm
8.80E+13,12.179999,17.039999,-22.56,3,mgm
8.80E+13,12.12,18.539999,-22.08,3,mgm
8.80E+13,11.46,19.92,-21.48,3,mgm
8.80E+13,10.92,21,-20.4,3,mgm
8.80E+13,10.5,22.08,-19.439999,3,mgm
8.80E+13,9.36,23.039999,-18.84,3,mgm
8.80E+13,8.46,23.22,-18.539999,3,mgm
8.80E+13,8.58,23.4,-18.66,3,mgm
8.80E+13,8.639999,22.92,-18.539999,3,mgm
8.80E+13,9.12,22.199999,-19.08,3,mgm
8.80E+13,9.84,21.84,-19.74,3,mgm
8.80E+13,9.54,21.119999,-20.52,3,mgm
8.80E+13,9.9,20.88,-21.3,3,mgm
8.80E+13,10.08,20.82,-21.66,3,mgm
8.80E+13,10.32,20.46,-22.14,3,mgm
8.80E+13,10.62,20.52,-22.14,3,mgm
8.80E+13,10.139999,20.039999,-21.9,3,mgm
8.80E+13,9.84,19.74,-21.779999,3,mgm
8.80E+13,9.42,19.56,-21.24,3,mgm
8.80E+13,9.9,19.56,-20.46,3,mgm
8.80E+13,10.0199995,19.619999,-20.279999,3,mgm
8.80E+13,10.2,19.74,-20.039999,3,mgm
8.80E+13,10.5,20.039999,-19.08,3,mgm
8.80E+13,10.5,20.16,-19.26,3,mgm
8.80E+13,10.86,20.279999,-18.66,3,mgm
8.80E+13,11.219999,20.58,-17.82,3,mgm
8.80E+13,11.28,20.52,-18,3,mgm
8.80E+13,11.28,20.699999,-17.88,3,mgm
8.80E+13,12.12,21.24,-17.88,3,mgm
8.80E+13,11.219999,21.06,-18.6,3,mgm
8.80E+13,10.74,21.18,-19.5,3,mgm
