t,x,y,z,a,
8.74E+13,-0.3042109,-0.047647487,0.0842994,3,gyro
8.74E+13,-0.23701571,-0.06963864,0.05131268,3,gyro
8.74E+13,-0.172264,0.028099801,0.047647487,3,gyro
8.74E+13,-0.29932398,0.06719518,0.103847094,3,gyro
8.74E+13,-0.21868975,0,0.07574729,3,gyro
8.74E+13,-0.095294975,-0.017104227,-0.05375614,3,gyro
8.74E+13,-0.12583824,0.004886922,-0.080634214,3,gyro
8.74E+13,-0.23457226,-0.012217305,0.037873644,3,gyro
8.74E+13,-0.16493362,0.018325957,0.062308256,3,gyro
8.74E+13,0.032986723,0.06719518,0.09407325,3,gyro
8.74E+13,0.061086524,0.204029,0.09162979,3,gyro
8.74E+13,-0.1001819,0.31764993,0.09162979,3,gyro
8.74E+13,-0.22724187,0.33964106,0.06719518,3,gyro
8.74E+13,-0.18325958,0.32620203,0.10629055,3,gyro
8.74E+13,-0.06841691,0.22968534,0.14538592,3,gyro
8.74E+13,-0.12095132,0.14294247,-0.061086524,3,gyro
8.74E+13,0.2321288,0.24312437,0.09162979,3,gyro
8.74E+13,0.35185838,0.23701571,0.18936823,3,gyro
8.74E+13,0.31398472,0.12705997,0.18081611,3,gyro
8.74E+13,0.21013765,0.047647487,0.1685988,3,gyro
8.74E+13,0.07696902,0.034208454,0.18936823,3,gyro
8.74E+13,0.08674286,0.039095376,0.14538592,3,gyro
8.74E+13,0.1881465,-0.002443461,0.06963864,3,gyro
8.74E+13,0.18570304,-0.007330383,0.042760566,3,gyro
8.74E+13,0.04520403,-0.003665192,0.034208454,3,gyro
8.74E+13,-0.087964594,0.04153884,0.047647487,3,gyro
8.74E+13,-0.13927728,0.07086037,0.05375614,3,gyro
8.74E+13,-0.030543262,0.09040806,0.0720821,3,gyro
8.74E+13,0.10140363,0.028099801,0.07574729,3,gyro
8.74E+13,0.14660765,-0.009773844,0.058643065,3,gyro
8.74E+13,0.18081611,0.103847094,0.1160644,3,gyro
8.74E+13,0.13561209,0.2565634,0.16615535,3,gyro
8.74E+13,0.08674286,0.3494149,0.18203785,3,gyro
8.74E+13,0.06963864,0.41783184,0.18325958,3,gyro
8.74E+13,0.04153884,0.48502702,0.16737708,3,gyro
8.74E+13,-0.036651913,0.516792,0.1282817,3,gyro
8.74E+13,-0.19303341,0.5338962,0.0842994,3,gyro
8.74E+13,-0.44837508,0.5216789,-0.007330383,3,gyro
8.74E+13,-0.7440339,0.3567453,-0.18936823,3,gyro
8.74E+13,-0.829555,0.035430185,-0.13683382,3,gyro
8.74E+13,-0.7122689,-0.08674286,-0.018325957,3,gyro
8.74E+13,-0.47158796,0.009773844,-0.004886922,3,gyro
8.74E+13,-0.21868975,0.112399206,0.012217305,3,gyro
8.74E+13,0.019547688,0.1441642,0.13683382,3,gyro
8.74E+13,0.030543262,0.13072516,0.20891592,3,gyro
8.74E+13,0.09407325,0.12461651,0.22113322,3,gyro
8.74E+13,0.16493362,0.12339478,0.2443461,3,gyro
8.74E+13,0.112399206,0.15882497,0.23090707,3,gyro
8.74E+13,0.052534413,0.19914207,0.19792034,3,gyro
8.74E+13,-0.002443461,0.22357668,0.14660765,3,gyro
8.74E+13,-0.0720821,0.23579398,0.13805555,3,gyro
8.74E+13,-0.12705997,0.23457226,0.14294247,3,gyro
8.74E+13,-0.1563815,0.22113322,0.16249016,3,gyro
8.74E+13,-0.014660766,0.3286455,0.18325958,3,gyro
8.74E+13,0.23945917,0.4642576,0.19792034,3,gyro
8.74E+13,0.27366763,0.6414085,0.31887165,3,gyro
8.74E+13,0.22479841,0.6560693,0.35308012,3,gyro
8.74E+13,0.15882497,0.65240407,0.3811799,3,gyro
8.74E+13,0.096516706,0.6133087,0.47647488,3,gyro
8.74E+13,-0.10140363,0.61819565,0.5644395,3,gyro
8.74E+13,-0.26389378,0.6658431,0.5510005,3,gyro
8.74E+13,-0.31398472,0.6560693,0.48502702,3,gyro
8.74E+13,-0.17959438,0.65118235,0.33475417,3,gyro
8.74E+13,-0.015882496,0.6414085,0.18936823,3,gyro
8.74E+13,0.047647487,0.6389651,0.12583824,3,gyro
8.74E+13,-0.06963864,0.6426302,0.15393804,3,gyro
8.74E+13,-0.1441642,0.60231316,0.13316862,3,gyro
8.74E+13,-0.13561209,0.57543504,0.13683382,3,gyro
8.74E+13,-0.081855945,0.61575216,0.14905111,3,gyro
8.74E+13,-0.042760566,0.6450737,0.16249016,3,gyro
8.74E+13,-0.06719518,0.6133087,0.1881465,3,gyro
8.74E+13,-0.13683382,0.57787853,0.23457226,3,gyro
8.74E+13,-0.11728613,0.59131753,0.24312437,3,gyro
8.74E+13,-0.09040806,0.6096435,0.23945917,3,gyro
8.74E+13,-0.111177474,0.61453044,0.25778514,3,gyro
8.74E+13,-0.1282817,0.6218608,0.24678956,3,gyro
8.74E+13,-0.087964594,0.6597345,0.22357668,3,gyro
8.74E+13,-0.065973446,0.6805039,0.204029,3,gyro
8.74E+13,-0.059864793,0.6560693,0.18570304,3,gyro
8.74E+13,-0.056199603,0.5864306,0.16493362,3,gyro
8.74E+13,-0.095294975,0.48258355,0.16737708,3,gyro
8.74E+13,-0.14172074,0.41172317,0.19181168,3,gyro
8.74E+13,-0.15149458,0.3933972,0.21502456,3,gyro
8.74E+13,-0.12217305,0.39095375,0.22724187,3,gyro
8.74E+13,-0.09773844,0.3567453,0.23579398,3,gyro
8.74E+13,-0.14172074,0.31520647,0.24923302,3,gyro
8.74E+13,-0.14294247,0.31398472,0.24556783,3,gyro
8.74E+13,-0.13072516,0.32742378,0.22602014,3,gyro
8.74E+13,-0.1160644,0.31031954,0.21135938,3,gyro
8.74E+13,-0.13561209,0.27122417,0.20280726,3,gyro
8.74E+13,-0.14172074,0.25411993,0.1881465,3,gyro
8.74E+13,-0.14049901,0.267559,0.17837265,3,gyro
8.74E+13,-0.10262536,0.29443705,0.15271631,3,gyro
8.74E+13,-0.10751228,0.29810223,0.14660765,3,gyro
8.74E+13,-0.09040806,0.3005457,0.13316862,3,gyro
8.74E+13,-0.10751228,0.28710666,0.13072516,3,gyro
8.74E+13,-0.10751228,0.27122417,0.12339478,3,gyro
8.74E+13,-0.09285152,0.25411993,0.11362094,3,gyro
8.74E+13,-0.10995574,0.23457226,0.11362094,3,gyro
8.74E+13,-0.1160644,0.21013765,0.10262536,3,gyro
8.74E+13,-0.1160644,0.1881465,0.095294975,3,gyro
8.74E+13,-0.10262536,0.17959438,0.09162979,3,gyro
8.74E+13,-0.10995574,0.17348573,0.089186326,3,gyro
8.74E+13,-0.105068825,0.16615535,0.07696902,3,gyro
8.74E+13,-0.080634214,0.17348573,0.056199603,3,gyro
8.74E+13,-0.0720821,0.17348573,0.05131268,3,gyro
8.74E+13,-0.073303826,0.1685988,0.052534413,3,gyro
8.74E+13,-0.09285152,0.16126843,0.059864793,3,gyro
8.74E+13,-0.065973446,0.17470746,0.04642576,3,gyro
8.74E+13,-0.058643065,0.18081611,0.030543262,3,gyro
8.74E+13,-0.05497787,0.14538592,0.02076942,3,gyro
8.74E+13,-0.059864793,0.12339478,0.012217305,3,gyro
8.74E+13,-0.065973446,0.10262536,0.008552114,3,gyro
8.74E+13,-0.05131268,0.087964594,0,3,gyro
8.74E+13,-0.04642576,0.0720821,-0.004886922,3,gyro
8.74E+13,-0.04153884,0.05009095,-0.006108652,3,gyro
8.74E+13,-0.030543262,0.040317107,-0.008552114,3,gyro
8.74E+13,-0.040317107,0.030543262,-0.007330383,3,gyro
8.74E+13,-0.02443461,0.02687807,-0.019547688,3,gyro
8.74E+13,-0.014660766,0.039095376,-0.02443461,3,gyro
8.74E+13,-0.02565634,0.02321288,-0.032986723,3,gyro
8.74E+13,-0.02076942,-0.003665192,-0.040317107,3,gyro
8.74E+13,-0.017104227,-0.02076942,-0.05131268,3,gyro
8.74E+13,-0.015882496,-0.042760566,-0.059864793,3,gyro
8.74E+13,0,-0.04886922,-0.073303826,3,gyro
8.74E+13,0.010995574,-0.057421334,-0.081855945,3,gyro
8.74E+13,0.017104227,-0.05497787,-0.095294975,3,gyro
8.74E+13,0.03176499,-0.043982297,-0.119729586,3,gyro
8.74E+13,0.028099801,-0.05375614,-0.13805555,3,gyro
8.74E+13,0.05009095,-0.052534413,-0.15882497,3,gyro
8.74E+13,0.047647487,-0.065973446,-0.15760323,3,gyro
8.74E+13,0.03176499,-0.06719518,-0.15027285,3,gyro
8.74E+13,-0.09285152,0.16126843,0.059864793,3,gyro
8.74E+13,0.003665192,0.062308256,-0.028099801,3,gyro
8.74E+13,-0.004886922,0.040317107,-0.021991149,3,gyro
8.74E+13,-0.007330383,0.02076942,-0.010995574,3,gyro
8.74E+13,0.002443461,0.015882496,0.001221731,3,gyro
8.74E+13,85,3,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,85,-1,hrt,,
8.74E+13,23.46,-3.54,-7.62,3,mgm
8.74E+13,13.0199995,-5.8799996,-6.48,3,mgm
8.74E+13,7.7999997,-6.8999996,-5.8799996,3,mgm
8.74E+13,2.82,-7.74,-5.8199997,3,mgm
8.74E+13,2.8799999,-7.5,-5.8199997,3,mgm
8.74E+13,3.06,-7.74,-6,3,mgm
8.74E+13,3.06,-7.98,-6.24,3,mgm
8.74E+13,3.36,-7.68,-6.6,3,mgm
8.74E+13,3.36,-7.8599997,-6.8399997,3,mgm
8.74E+13,3.4199998,-7.68,-7.02,3,mgm
8.74E+13,3.48,-7.5,-6.6,3,mgm
8.74E+13,3.24,-7.56,-6.3599997,3,mgm
8.74E+13,2.8799999,-7.56,-6.3599997,3,mgm
8.74E+13,2.6399999,-6.96,-5.94,3,mgm
8.74E+13,2.3999999,-6.8399997,-5.7599998,3,mgm
8.74E+13,1.9799999,-7.2,-6.06,3,mgm
8.74E+13,2.46,-7.14,-5.94,3,mgm
8.74E+13,3,-7.62,-5.8199997,3,mgm
8.74E+13,3.78,-7.5,-6.18,3,mgm
8.74E+13,4.02,-7.62,-5.7599998,3,mgm
8.74E+13,3.6599998,-7.74,-5.94,3,mgm
8.74E+13,3.6,-7.5,-6.2999997,3,mgm
8.74E+13,3,-7.8599997,-6.18,3,mgm
8.74E+13,2.82,-7.56,-6.2999997,3,mgm
8.74E+13,3.36,-7.68,-6.42,3,mgm
8.74E+13,3.78,-7.62,-6.72,3,mgm
8.74E+13,4.02,-7.44,-6.8399997,3,mgm
8.74E+13,4.14,-7.5,-7.02,3,mgm
8.74E+13,3.6599998,-7.3199997,-6.7799997,3,mgm
8.74E+13,3.4199998,-7.44,-6.7799997,3,mgm
8.74E+13,3.6,-7.08,-6.72,3,mgm
8.74E+13,3.6599998,-6.96,-6.8399997,3,mgm
8.74E+13,3.78,-6.66,-6.54,3,mgm
8.74E+13,3.54,-6.72,-6.48,3,mgm
8.74E+13,3,-7.02,-6.54,3,mgm
8.74E+13,3.24,-7.14,-6.42,3,mgm
8.74E+13,3.06,-7.44,-6.18,3,mgm
8.74E+13,3.24,-7.5,-6.2999997,3,mgm
8.74E+13,3.48,-7.44,-6.06,3,mgm
8.74E+13,3.24,-7.14,-6.18,3,mgm
8.74E+13,3.84,-6.8999996,-6.72,3,mgm
8.74E+13,3.6599998,-6.7799997,-6,3,mgm
8.74E+13,4.2,-6.66,-6.24,3,mgm
8.74E+13,4.2,-6.6,-5.8799996,3,mgm
8.74E+13,3.8999999,-6.8999996,-5.8799996,3,mgm
8.74E+13,4.02,-6.8999996,-6.66,3,mgm
8.74E+13,3.9599998,-7.14,-6.66,3,mgm
8.74E+13,4.02,-7.2,-6.7799997,3,mgm
8.74E+13,3.6,-7.5,-6.72,3,mgm
8.74E+13,3,-7.98,-6.54,3,mgm
8.74E+13,2.7,-8.04,-6.8399997,3,mgm
8.74E+13,2.6399999,-8.099999,-6.6,3,mgm
8.74E+13,3.24,-7.3199997,-6.3599997,3,mgm
8.74E+13,3.78,-7.2,-6.12,3,mgm
8.74E+13,3.8999999,-7.02,-5.8199997,3,mgm
8.74E+13,3.6599998,-7.02,-6.06,3,mgm
8.74E+13,3.48,-6.8999996,-6,3,mgm
8.74E+13,3.48,-6.54,-6.18,3,mgm
8.74E+13,3.4199998,-6.66,-6.18,3,mgm
8.74E+13,3.36,-6.6,-6.42,3,mgm
8.74E+13,3.36,-6.8399997,-5.94,3,mgm
8.74E+13,3.12,-7.02,-5.58,3,mgm
8.74E+13,3,-7.02,-5.16,3,mgm
8.74E+13,3.6,-7.2,-5.2799997,3,mgm
8.74E+13,3.54,-7.68,-5.7599998,3,mgm
8.74E+13,3.78,-7.56,-6,3,mgm
8.74E+13,3.78,-7.3799996,-6.24,3,mgm
8.74E+13,3.24,-7.68,-5.94,3,mgm
8.74E+13,3.6,-7.02,-5.94,3,mgm
8.74E+13,3.48,-6.8399997,-6.2999997,3,mgm
8.74E+13,3.48,-6.8399997,-6.18,3,mgm
8.74E+13,3.3,-6.8399997,-6.2999997,3,mgm
8.74E+13,3.06,-7.2599998,-6.72,3,mgm
8.74E+13,3.06,-7.8599997,-6.72,3,mgm
8.74E+13,3.06,-8.04,-7.14,3,mgm
8.74E+13,3.1799998,-7.8599997,-7.08,3,mgm
8.74E+13,2.52,-7.7999997,-6.8999996,3,mgm
8.74E+13,2.22,-7.68,-7.08,3,mgm
8.74E+13,2.46,-7.44,-6.66,3,mgm
8.74E+13,2.6399999,-6.8999996,-6.66,3,mgm
8.74E+13,3.54,-6.7799997,-6.18,3,mgm
8.74E+13,4.02,-6.6,-6.24,3,mgm
8.74E+13,3.78,-6.72,-6,3,mgm
8.74E+13,3.78,-6.96,-5.7599998,3,mgm
8.74E+13,3.4199998,-7.3199997,-6.24,3,mgm
8.74E+13,2.9399998,-7.2599998,-6.48,3,mgm
8.74E+13,3.1799998,-7.68,-7.02,3,mgm
8.74E+13,3.06,-7.74,-7.14,3,mgm
8.74E+13,2.82,-7.3199997,-6.96,3,mgm
8.74E+13,2.9399998,-7.56,-6.42,3,mgm
8.74E+13,2.52,-7.5,-6.48,3,mgm
8.74E+13,2.6399999,-7.2599998,-6.96,3,mgm
8.74E+13,2.3999999,-7.44,-6.8999996,3,mgm
8.74E+13,2.58,-7.56,-6.48,3,mgm
8.74E+13,3.1799998,-7.14,-6.2999997,3,mgm
8.74E+13,3.12,-7.5,-5.8199997,3,mgm
8.74E+13,3.3,-7.62,-6.2999997,3,mgm
8.74E+13,3.48,-7.2599998,-6.24,3,mgm
8.74E+13,3.24,-7.02,-6.06,3,mgm
8.74E+13,3.48,-6.7799997,-6.06,3,mgm
8.74E+13,3.1799998,-6.8399997,-5.64,3,mgm
8.74E+13,2.58,-7.3799996,-5.8199997,3,mgm
8.74E+13,2.3999999,-7.7999997,-5.94,3,mgm
8.74E+13,1.9799999,-8.099999,-5.94,3,mgm
8.74E+13,2.22,-7.7999997,-6,3,mgm
8.74E+13,2.9399998,-7.62,-6.2999997,3,mgm
8.74E+13,3.48,-7.3799996,-6,3,mgm
8.74E+13,3.78,-7.3799996,-6.2999997,3,mgm
8.74E+13,4.38,-7.14,-6.12,3,mgm
8.74E+13,4.2599998,-6.8999996,-5.7,3,mgm
8.74E+13,3.6,-7.2599998,-5.46,3,mgm
8.74E+13,3.4199998,-7.5,-5.52,3,mgm
8.74E+13,3.24,-7.7999997,-6,3,mgm
8.74E+13,3.06,-7.62,-5.94,3,mgm
8.74E+13,2.8799999,-7.44,-6.06,3,mgm
8.74E+13,2.8799999,-7.44,-5.8799996,3,mgm
8.74E+13,2.8799999,-7.02,-5.8799996,3,mgm
8.74E+13,2.58,-7.5,-6.2999997,3,mgm
8.74E+13,3.48,-7.2599998,-6.42,3,mgm
8.74E+13,3.4199998,-7.02,-6.12,3,mgm
8.74E+13,3.4199998,-7.56,-5.7,3,mgm
8.74E+13,4.14,-7.14,-5.64,3,mgm
8.74E+13,3.6599998,-7.44,-5.64,3,mgm
8.74E+13,3.4199998,-7.3799996,-6.18,3,mgm
8.74E+13,3.3,-7.3799996,-6.54,3,mgm
8.74E+13,2.8799999,-7.2599998,-6.42,3,mgm
8.74E+13,3.12,-7.14,-6.8399997,3,mgm
8.74E+13,3.4199998,-7.3199997,-6.48,3,mgm
8.74E+13,2.9399998,-7.44,-6.06,3,mgm
8.74E+13,2.6399999,-7.7999997,-6.12,3,mgm
8.74E+13,2.52,-7.62,-6.12,3,mgm
8.74E+13,2.04,-7.5,-5.8799996,3,mgm
8.74E+13,2.1,-7.3799996,-6.12,3,mgm
8.74E+13,2.28,-7.2599998,-6.42,3,mgm
8.74E+13,2.34,-7.44,-6.72,3,mgm
8.74E+13,3.3,-6.96,-7.2,3,mgm
8.74E+13,4.08,-6.6,-7.2,3,mgm
8.74E+13,3.84,-6.8399997,-6.8999996,3,mgm
8.74E+13,3.48,-7.08,-6.72,3,mgm
8.74E+13,3,-7.44,-6.66,3,mgm
8.74E+13,3,-7.44,-6.66,3,mgm
8.74E+13,3.6,-6.96,-6.6,3,mgm
8.74E+13,3.9599998,-6.72,-6.66,3,mgm
8.74E+13,3.72,-6.8999996,-6.6,3,mgm
8.74E+13,3.72,-7.3799996,-6.3599997,3,mgm
8.74E+13,3.12,-7.8599997,-6.66,3,mgm
8.74E+13,2.76,-7.8599997,-6.7799997,3,mgm
8.74E+13,3.12,-7.68,-6.42,3,mgm
8.74E+13,2.7,-7.5,-6.72,3,mgm
8.74E+13,3.06,-7.2,-6.06,3,mgm
8.74E+13,3.1799998,-7.2,-5.7599998,3,mgm
8.74E+13,3.06,-7.44,-6,3,mgm
8.74E+13,3.54,-7.2599998,-6.24,3,mgm
8.74E+13,3.3,-7.56,-7.02,3,mgm
8.74E+13,3.36,-7.68,-7.08,3,mgm
8.74E+13,3.54,-7.3199997,-6.7799997,3,mgm
8.74E+13,2.52,-7.68,-6.48,3,mgm
8.74E+13,2.6399999,-7.3199997,-6.48,3,mgm
8.74E+13,2.6399999,-7.02,-6.2999997,3,mgm
8.74E+13,1.86,-7.62,-6.96,3,mgm
8.74E+13,2.6399999,-7.5,-6.66,3,mgm
8.74E+13,2.6399999,-7.8599997,-6.6,3,mgm
8.74E+13,2.82,-7.7999997,-6.42,3,mgm
8.74E+13,3,-7.44,-6.24,3,mgm
8.74E+13,3.24,-7.3199997,-6.54,3,mgm
8.74E+13,3.3,-7.2,-6.12,3,mgm
8.74E+13,2.46,-7.74,-6.12,3,mgm
8.74E+13,3.4199998,-7.44,-6.24,3,mgm
8.74E+13,3.4199998,-7.08,-5.8199997,3,mgm
8.74E+13,3.06,-6.8999996,-5.8799996,3,mgm
8.74E+13,3.48,-6.96,-6.06,3,mgm
8.74E+13,3.12,-7.08,-5.94,3,mgm
8.74E+13,2.3999999,-7.68,-6.18,3,mgm
8.74E+13,2.52,-7.68,-6.06,3,mgm
8.74E+13,3.24,-6.8399997,-5.7,3,mgm
8.74E+13,2.7,-7.3199997,-5.64,3,mgm
8.74E+13,3.24,-7.2,-5.52,3,mgm
8.74E+13,3.24,-7.3799996,-5.8199997,3,mgm
8.74E+13,2.82,-7.74,-6.12,3,mgm
8.74E+13,2.8799999,-7.56,-6.06,3,mgm
8.74E+13,2.8799999,-7.2,-6.12,3,mgm
8.74E+13,2.76,-7.2,-6.3599997,3,mgm
8.74E+13,2.58,-7.3199997,-6.3599997,3,mgm
8.74E+13,2.58,-7.2,-6.66,3,mgm
8.74E+13,2.34,-7.56,-6.54,3,mgm
8.74E+13,2.1599998,-7.5,-6.48,3,mgm
8.74E+13,2.34,-7.5,-6.6,3,mgm
8.74E+13,2.28,-7.44,-6.6,3,mgm
8.74E+13,2.22,-7.2,-7.2,3,mgm
8.74E+13,2.1599998,-6.8999996,-7.08,3,mgm
8.74E+13,2.1599998,-6.7799997,-7.2,3,mgm
8.74E+13,2.7,-6.42,-7.2599998,3,mgm
8.74E+13,3.4199998,-6.42,-7.08,3,mgm
8.74E+13,3.9599998,-6.42,-7.44,3,mgm
8.74E+13,3.6,-6.48,-7.7999997,3,mgm
8.74E+13,2.76,-6.8399997,-7.56,3,mgm
8.74E+13,2.76,-6.6,-7.7999997,3,mgm
8.74E+13,2.22,-6.54,-7.56,3,mgm
8.74E+13,2.3999999,-6.3599997,-6.96,3,mgm
8.74E+13,3.24,-6.3599997,-7.3799996,3,mgm
8.74E+13,2.6399999,-6.54,-7.08,3,mgm
8.74E+13,3.24,-6.54,-7.2599998,3,mgm
8.74E+13,3.48,-6.6,-7.62,3,mgm
8.74E+13,3.4199998,-6.3599997,-7.3799996,3,mgm
8.74E+13,3.24,-6.54,-7.3199997,3,mgm
8.74E+13,2.76,-6.6,-7.14,3,mgm
8.74E+13,2.8799999,-6.2999997,-6.96,3,mgm
8.74E+13,2.8799999,-6.42,-7.3199997,3,mgm
8.74E+13,3.06,-6.2999997,-7.5,3,mgm
8.74E+13,3.36,-5.8799996,-7.98,3,mgm
8.74E+13,3.06,-5.94,-8.58,3,mgm
8.74E+13,2.8799999,-5.58,-8.5199995,3,mgm
8.74E+13,3.06,-5.2799997,-8.82,3,mgm
8.74E+13,3.1799998,-5.1,-9.059999,3,mgm
8.74E+13,3.3,-4.8599997,-8.76,3,mgm
8.74E+13,3,-4.68,-8.88,3,mgm
8.74E+13,3.06,-4.68,-8.639999,3,mgm
8.74E+13,2.82,-4.68,-8.4,3,mgm
8.74E+13,2.58,-4.62,-8.58,3,mgm
8.74E+13,2.46,-4.68,-8.58,3,mgm
8.74E+13,2.04,-4.2,-9.12,3,mgm
8.74E+13,2.28,-4.2,-9.179999,3,mgm
8.74E+13,2.8799999,-3.84,-9.54,3,mgm
8.74E+13,3.36,-3.36,-9.36,3,mgm
8.74E+13,4.2,-3.24,-8.88,3,mgm
8.74E+13,3.6599998,-3.12,-9,3,mgm
8.74E+13,3.4199998,-3.48,-8.639999,3,mgm
8.74E+13,3,-3.78,-8.28,3,mgm
8.74E+13,2.46,-4.02,-8.16,3,mgm
8.74E+13,2.76,-3.8999999,-7.68,3,mgm
8.74E+13,3.1799998,-3.6,-7.5,3,mgm
8.74E+13,3.78,-3.54,-7.62,3,mgm
8.74E+13,3.6,-3.8999999,-8.16,3,mgm
8.74E+13,4.02,-3.84,-8.28,3,mgm
8.74E+13,3.78,-3.8999999,-8.82,3,mgm
8.74E+13,3.6599998,-3.6599998,-9.12,3,mgm
8.74E+13,3.84,-3.36,-8.94,3,mgm
8.74E+13,3.9599998,-3.24,-8.94,3,mgm
8.74E+13,2.8799999,-3.78,-8.4,3,mgm
8.74E+13,2.52,-4.14,-8.82,3,mgm
8.74E+13,2.7,-3.54,-8.28,3,mgm
8.74E+13,2.1,-3.84,-8.28,3,mgm
8.74E+13,2.7,-3.54,-8.04,3,mgm
8.74E+13,3.06,-3.1799998,-7.5,3,mgm
8.74E+13,3.12,-3.78,-7.8599997,3,mgm
8.74E+13,4.08,-3.4199998,-7.8599997,3,mgm
8.74E+13,4.3199997,-3.54,-8.22,3,mgm
8.74E+13,4.98,-3.1799998,-8.5199995,3,mgm
8.74E+13,5.16,-2.9399998,-8.58,3,mgm
8.74E+13,4.44,-3.06,-8.94,3,mgm
8.74E+13,4.38,-2.6399999,-8.88,3,mgm
8.74E+13,3.84,-2.9399998,-8.94,3,mgm
8.74E+13,3.54,-2.76,-9.36,3,mgm
8.74E+13,3.78,-2.52,-9.54,3,mgm
8.74E+13,4.08,-2.58,-10.0199995,3,mgm
8.74E+13,4.8599997,-1.9799999,-10.62,3,mgm
8.74E+13,5.16,-1.74,-10.62,3,mgm
8.74E+13,5.52,-1.26,-10.8,3,mgm
8.74E+13,5.4,-1.5,-10.679999,3,mgm
8.74E+13,4.44,-1.9799999,-10.44,3,mgm
8.74E+13,4.74,-2.1,-10.8,3,mgm
8.74E+13,4.7999997,-2.22,-10.38,3,mgm
8.74E+13,4.92,-1.74,-10.08,3,mgm
8.74E+13,5.1,-1.56,-10.2,3,mgm
8.74E+13,5.1,-1.3199999,-9.78,3,mgm
8.74E+13,4.98,-1.3199999,-9.78,3,mgm
8.74E+13,5.22,-1.38,-10.139999,3,mgm
8.74E+13,5.4,-1.5,-10.62,3,mgm
8.74E+13,4.7999997,-1.74,-11.099999,3,mgm
8.74E+13,5.04,-1.9799999,-11.16,3,mgm
8.74E+13,5.16,-1.92,-11.04,3,mgm
8.74E+13,5.52,-1.5,-10.2,3,mgm
8.74E+13,5.7599998,-1.4399999,-9.96,3,mgm
8.74E+13,5.22,-1.4399999,-9.96,3,mgm
8.74E+13,5.16,-1.4399999,-10.62,3,mgm
8.74E+13,5.04,-1.62,-10.5,3,mgm
8.74E+13,5.94,-1.38,-10.5,3,mgm
8.74E+13,7.14,-0.84,-11.04,3,mgm
8.74E+13,7.7999997,-0.78,-11.219999,3,mgm
8.74E+13,8.5199995,-0.53999996,-11.46,3,mgm
8.74E+13,8.94,-0.65999997,-12.059999,3,mgm
8.74E+13,9.12,-0.96,-12.3,3,mgm
8.74E+13,9.66,-1.14,-12.66,3,mgm
8.74E+13,9.78,-0.78,-12.78,3,mgm
8.74E+13,9.96,-0.48,-12.78,3,mgm
8.74E+13,10.08,-0.42,-12.48,3,mgm
8.74E+13,9.96,-0.06,-12.12,3,mgm
8.74E+13,10.5,-0.35999998,-12.719999,3,mgm
8.74E+13,11.099999,-0.29999998,-12.36,3,mgm
8.74E+13,11.46,-0.12,-12,3,mgm
8.74E+13,11.82,0,-11.94,3,mgm
8.74E+13,12,0.24,-11.219999,3,mgm
8.74E+13,12.24,0.29999998,-11.46,3,mgm
8.74E+13,12.12,0.29999998,-12.36,3,mgm
8.74E+13,12.54,0.53999996,-12.36,3,mgm
8.74E+13,12.48,0.65999997,-13.32,3,mgm
8.74E+13,12,0.53999996,-13.38,3,mgm
8.74E+13,11.82,0.53999996,-12.719999,3,mgm
8.74E+13,11.5199995,0.48,-12.84,3,mgm
8.74E+13,11.759999,0.17999999,-12.599999,3,mgm
8.74E+13,11.82,0,-12.599999,3,mgm
8.74E+13,12.36,0,-12.9,3,mgm
8.74E+13,12.84,0,-12.66,3,mgm
8.74E+13,13.2,0.29999998,-12.96,3,mgm
8.74E+13,13.38,0.48,-12.78,3,mgm
8.74E+13,13.139999,0.84,-12.78,3,mgm
8.74E+13,13.139999,1.0799999,-12.84,3,mgm
8.74E+13,12.84,1.26,-12.48,3,mgm
8.74E+13,13.0199995,1.56,-12.24,3,mgm
8.74E+13,13.559999,1.4399999,-12.24,3,mgm
8.74E+13,13.5,1.26,-12.24,3,mgm
8.74E+13,13.2,1.38,-12.24,3,mgm
8.74E+13,13.259999,1.38,-12.9,3,mgm
8.74E+13,13.32,1.68,-13.139999,3,mgm
8.74E+13,13.139999,1.68,-13.259999,3,mgm
8.74E+13,13.98,1.86,-12.719999,3,mgm
8.74E+13,13.32,1.56,-12.179999,3,mgm
8.74E+13,13.38,1.5,-11.94,3,mgm
8.74E+13,13.679999,1.74,-11.88,3,mgm
8.74E+13,14.04,1.62,-12.12,3,mgm
8.74E+13,15.36,2.28,-12.48,3,mgm
8.74E+13,15.66,2.7,-12.24,3,mgm
8.74E+13,15.36,2.34,-12.78,3,mgm
8.74E+13,15,2.28,-12.96,3,mgm
8.74E+13,15.059999,2.22,-12.9,3,mgm
8.74E+13,14.759999,1.4399999,-13.08,3,mgm
8.74E+13,15.12,1.4399999,-12.84,3,mgm
8.74E+13,15.24,1.74,-12.599999,3,mgm
8.74E+13,15.54,2.04,-12.66,3,mgm
8.74E+13,15.719999,2.1599998,-13.259999,3,mgm
8.74E+13,15.96,2.76,-13.2,3,mgm
8.74E+13,15.54,2.34,-13.32,3,mgm
8.74E+13,15.059999,1.92,-13.08,3,mgm
8.74E+13,15.42,2.22,-12.599999,3,mgm
8.74E+13,15.42,1.5,-12.78,3,mgm
