t,x,y,z,a,
8.86E+13,-0.97005403,-1.3695599,-0.16615535,3,gyro
8.86E+13,-1.6151277,-1.2278391,0.04520403,3,gyro
8.86E+13,-2.0182989,-1.2791518,0.12461651,3,gyro
8.86E+13,-2.71102,-1.4514158,0.27122417,3,gyro
8.86E+13,-2.6548204,-1.5503759,0.3408628,3,gyro
8.86E+13,-1.9230038,-1.6297885,0.39950588,3,gyro
8.86E+13,-1.4062119,-1.4758505,0.44593164,3,gyro
8.86E+13,-0.80756384,-1.1117748,0.25534168,3,gyro
8.86E+13,-0.26389378,-0.67073005,-0.1441642,3,gyro
8.86E+13,0.18936823,-0.37873647,-0.50335294,3,gyro
8.86E+13,0.36651915,-0.23579398,-0.5900958,3,gyro
8.86E+13,0.22479841,-0.25900686,-0.5693264,3,gyro
8.86E+13,0.19547687,-0.26633725,-0.5766568,3,gyro
8.86E+13,0.04642576,-0.29932398,-0.48258355,3,gyro
8.86E+13,0.119729586,-0.29932398,-0.41050145,3,gyro
8.86E+13,0.14660765,-0.29565877,-0.35796702,3,gyro
8.86E+13,0.13927728,-0.22724187,-0.38240165,3,gyro
8.86E+13,0.1160644,-0.14294247,-0.38606682,3,gyro
8.86E+13,0.1685988,-0.058643065,-0.44959682,3,gyro
8.86E+13,0.15393804,-0.089186326,-0.43982297,3,gyro
8.86E+13,-0.007330383,-0.09040806,-0.45937067,3,gyro
8.86E+13,0.15393804,-0.008552114,-0.37384954,3,gyro
8.86E+13,0.119729586,-0.17715092,-0.3408628,3,gyro
8.86E+13,0.010995574,-0.2602286,-0.37995818,3,gyro
8.86E+13,-0.14172074,-0.3323107,-0.35063666,3,gyro
8.86E+13,0.039095376,-0.34330627,-0.25167647,3,gyro
8.86E+13,-0.2321288,-0.32498032,-0.22479841,3,gyro
8.86E+13,0.064751714,-0.39828414,-0.27000242,3,gyro
8.86E+13,-0.087964594,-0.39095375,-0.21135938,3,gyro
8.86E+13,-0.15515977,-0.3555236,-0.39706242,3,gyro
8.86E+13,-0.33964106,-0.3323107,-0.44959682,3,gyro
8.86E+13,-0.08674286,-0.2602286,-0.408058,3,gyro
8.86E+13,0.012217305,-0.2761111,-0.34574974,3,gyro
8.86E+13,-0.12950343,-0.22235495,-0.39584067,3,gyro
8.86E+13,-0.15882497,-0.46914452,-0.48380527,3,gyro
8.86E+13,0.20891592,-0.2968805,-0.29443705,3,gyro
8.86E+13,-0.07452556,-0.41905355,-0.2932153,3,gyro
8.86E+13,-0.017104227,-0.23579398,-0.38240165,3,gyro
8.86E+13,0.19425514,-0.19425514,-0.43860126,3,gyro
8.86E+13,0.19058995,-0.2761111,-0.2003638,3,gyro
8.86E+13,-0.13439035,-0.20158553,-0.10995574,3,gyro
8.86E+13,-0.02321288,-0.18325958,-0.18203785,3,gyro
8.86E+13,-0.105068825,-0.08552113,-0.07574729,3,gyro
8.86E+13,0.21746802,0.007330383,-0.12095132,3,gyro
8.86E+13,-0.042760566,0.035430185,-0.02443461,3,gyro
8.86E+13,0.001221731,0.080634214,0.008552114,3,gyro
8.86E+13,0.0720821,0.06963864,0.073303826,3,gyro
8.86E+13,0.017104227,0.12217305,0.10262536,3,gyro
8.86E+13,0.02687807,0.17348573,0.056199603,3,gyro
8.86E+13,0.036651913,0.10629055,0.15149458,3,gyro
8.86E+13,0.36285394,0.26145032,0.15027285,3,gyro
8.86E+13,0.15760323,0.20525073,0.19547687,3,gyro
8.86E+13,0.1563815,0.32498032,0.25778514,3,gyro
8.86E+13,0.23335053,0.39828414,0.12461651,3,gyro
8.86E+13,0.37384954,0.4569272,0.16371189,3,gyro
8.86E+13,0.21135938,0.4447099,0.32375857,3,gyro
8.86E+13,0.043982297,0.43249258,0.29443705,3,gyro
8.86E+13,0.3200934,0.42149702,0.095294975,3,gyro
8.86E+13,0.38606682,0.45937067,0.3408628,3,gyro
8.86E+13,0.2773328,0.42760566,0.29932398,3,gyro
8.86E+13,0.34330627,0.46670106,0.2968805,3,gyro
8.86E+13,0.40439278,0.5314528,0.41416663,3,gyro
8.86E+13,0.2321288,0.49113566,0.48502702,3,gyro
8.86E+13,0.15760323,0.47525316,0.4605924,3,gyro
8.86E+13,0.25045475,0.54733527,0.59864795,3,gyro
8.86E+13,0.21746802,0.6072,0.6951646,3,gyro
8.86E+13,0.28588495,0.7452556,0.6059783,3,gyro
8.86E+13,0.21746802,0.83199847,0.41050145,3,gyro
8.86E+13,0.12705997,1.0152581,-0.010995574,3,gyro
8.86E+13,0.32375857,1.1398746,-0.2565634,3,gyro
8.86E+13,0.1685988,1.0494665,0.08552113,3,gyro
8.86E+13,0.43127087,0.7806858,0.40561453,3,gyro
8.86E+13,0.18448131,0.73548174,0.73914695,3,gyro
8.86E+13,0.19792034,0.7819075,0.7819075,3,gyro
8.86E+13,0.012217305,0.77946407,0.93828905,3,gyro
8.86E+13,0.19181168,1.0482447,0.8857546,3,gyro
8.86E+13,0.64751714,1.4770721,0.62796944,3,gyro
8.86E+13,1.0177015,2.171015,0.38240165,3,gyro
8.86E+13,0.93828905,2.9174924,0.3371976,3,gyro
8.86E+13,1.8216002,3.3988543,0.2443461,3,gyro
8.86E+13,2.080607,3.908316,-0.23335053,3,gyro
8.86E+13,1.831374,3.5882225,0.13072516,3,gyro
8.86E+13,0.73426,3.0140092,0.2602286,3,gyro
8.86E+13,-0.7171558,1.9999728,-0.14905111,3,gyro
8.86E+13,-2.2198844,0.9492846,-1.1960741,3,gyro
8.86E+13,-1.1276573,0.20280726,-0.04886922,3,gyro
8.86E+13,0.3640757,-0.1001819,0.3408628,3,gyro
8.86E+13,0.4007276,-0.09285152,0.24923302,3,gyro
8.86E+13,-0.12583824,-0.14172074,0.065973446,3,gyro
8.86E+13,-0.41905355,-0.3555236,-0.2724459,3,gyro
8.86E+13,0.2724459,-0.44837508,-0.40561453,3,gyro
8.86E+13,0.8918633,-0.8686504,-0.61575216,3,gyro
8.86E+13,0.8356637,-1.4294246,-0.9737192,3,gyro
8.86E+13,0.31398472,-1.8472565,-1.1545353,3,gyro
8.86E+13,-0.1600467,-1.9401081,-1.282817,3,gyro
8.86E+13,-0.6646214,-1.9840903,-1.3622295,3,gyro
8.86E+13,-1.0250319,-2.0305161,-1.3793337,3,gyro
8.86E+13,-1.0177015,-1.9205604,-1.4465289,3,gyro
8.86E+13,-0.87964594,-1.6530013,-1.4672983,3,gyro
8.86E+13,-1.3390167,-1.1496484,-1.4477507,3,gyro
8.86E+13,-1.7605137,-0.9236283,-1.4746287,3,gyro
8.86E+13,-2.2626448,-0.6927212,-1.4123205,3,gyro
8.86E+13,-2.2504275,-0.51068336,-1.4049901,3,gyro
8.86E+13,-1.7983873,-0.6169739,-1.3377949,3,gyro
8.86E+13,-1.5515977,-0.66706485,-1.2144,3,gyro
8.86E+13,-1.0824533,-0.59864795,-1.0091494,3,gyro
8.86E+13,-0.72204274,-0.46181414,-0.87598073,3,gyro
8.86E+13,-0.5448918,-0.31520647,-0.71593404,3,gyro
8.86E+13,0.0720821,0.004886922,0.018325957,3,gyro
8.86E+13,-0.29932398,-0.0720821,-0.24923302,3,gyro
8.86E+13,-0.4569272,-0.118507855,-0.16982053,3,gyro
8.86E+13,-0.63529986,-0.16737708,-0.1160644,3,gyro
8.86E+13,-0.72692966,-0.19547687,-0.037873644,3,gyro
8.86E+13,-0.7244862,-0.18325958,0.003665192,3,gyro
8.86E+13,-0.63407815,-0.15149458,0.002443461,3,gyro
8.86E+13,-0.36774087,-0.080634214,0.039095376,3,gyro
8.86E+13,-0.02443461,-0.003665192,0.10873401,3,gyro
8.86E+13,0.2846632,-0.04153884,0.07574729,3,gyro
8.86E+13,0.5204572,-0.08674286,0.047647487,3,gyro
8.86E+13,0.6768387,-0.15149458,0.028099801,3,gyro
8.86E+13,0.7244862,-0.18570304,0.003665192,3,gyro
8.86E+13,0.65118235,-0.23701571,0.007330383,3,gyro
8.86E+13,-0.030543262,0.13194689,-0.07086037,3,gyro
8.86E+13,0.03176499,-0.019547688,-0.12217305,3,gyro
8.86E+13,0.028099801,0.103847094,-0.062308256,3,gyro
8.86E+13,0.065973446,0.09896017,-0.043982297,3,gyro
8.86E+13,0.112399206,0.09040806,-0.032986723,3,gyro
8.86E+13,0.17470746,0.081855945,-0.021991149,3,gyro
8.86E+13,0.21868975,0.0720821,-0.008552114,3,gyro
8.86E+13,0.2406809,0.057421334,-0.003665192,3,gyro
8.86E+13,112,-1,hrt,,
8.86E+13,112,-1,hrt,,
8.86E+13,112,3,hrt,,
8.86E+13,112,-1,hrt,,
8.86E+13,112,-1,hrt,,
8.86E+13,112,-1,hrt,,
8.86E+13,112,-1,hrt,,
8.86E+13,112,-1,hrt,,
8.86E+13,112,-1,hrt,,
8.86E+13,40.079998,-19.74,-19.5,3,mgm
8.86E+13,31.859999,-28.38,-11.4,3,mgm
8.86E+13,27.539999,-32.88,-7.02,3,mgm
8.86E+13,23.22,-37.26,-3.48,3,mgm
8.86E+13,22.98,-37.2,-3.6599998,3,mgm
8.86E+13,23.34,-37.2,-3.3,3,mgm
8.86E+13,23.1,-36.78,-3.12,3,mgm
8.86E+13,23.34,-36.719997,-3.06,3,mgm
8.86E+13,23.4,-36.719997,-3,3,mgm
8.86E+13,23.46,-36.719997,-3,3,mgm
8.86E+13,23.82,-36.78,-3.48,3,mgm
8.86E+13,23.76,-36.78,-3.72,3,mgm
8.86E+13,23.88,-37.02,-3.36,3,mgm
8.86E+13,23.4,-37.02,-3.36,3,mgm
8.86E+13,23.279999,-37.14,-3,3,mgm
8.86E+13,23.58,-36.899998,-2.82,3,mgm
8.86E+13,23.519999,-36.719997,-2.9399998,3,mgm
8.86E+13,24.06,-36.78,-2.8799999,3,mgm
8.86E+13,24.18,-36.54,-3,3,mgm
8.86E+13,24.119999,-36.78,-3.3,3,mgm
8.86E+13,24,-36.84,-3.6599998,3,mgm
8.86E+13,23.34,-36.96,-3.6599998,3,mgm
8.86E+13,23.279999,-36.96,-4.2599998,3,mgm
8.86E+13,23.519999,-36.84,-4.02,3,mgm
8.86E+13,23.699999,-36.899998,-3.8999999,3,mgm
8.86E+13,23.82,-37.26,-3.8999999,3,mgm
8.86E+13,23.58,-37.5,-3.3,3,mgm
8.86E+13,23.34,-37.62,-3.1799998,3,mgm
8.86E+13,23.16,-37.739998,-3.3,3,mgm
8.86E+13,23.939999,-37.14,-3.3,3,mgm
8.86E+13,24.539999,-36.78,-3.1799998,3,mgm
8.86E+13,24.42,-36.78,-2.8799999,3,mgm
8.86E+13,24.42,-36.239998,-2.28,3,mgm
8.86E+13,24.119999,-36.239998,-2.76,3,mgm
8.86E+13,24,-36.12,-2.76,3,mgm
8.86E+13,24.18,-35.88,-3.06,3,mgm
8.86E+13,24.18,-36.059998,-3.1799998,3,mgm
8.86E+13,23.939999,-36.3,-3.1799998,3,mgm
8.86E+13,24,-36.66,-3.6599998,3,mgm
8.86E+13,24.3,-36.48,-3.6,3,mgm
8.86E+13,24.539999,-36.42,-4.08,3,mgm
8.86E+13,24.539999,-36,-3.84,3,mgm
8.86E+13,24.48,-35.94,-3.54,3,mgm
8.86E+13,24,-36.3,-3.6,3,mgm
8.86E+13,24.06,-36.719997,-3.6,3,mgm
8.86E+13,24.3,-36.899998,-3.9599998,3,mgm
8.86E+13,23.939999,-36.84,-4.02,3,mgm
8.86E+13,24.24,-36.66,-4.56,3,mgm
8.86E+13,24.359999,-36.12,-4.62,3,mgm
8.86E+13,24.3,-35.94,-4.68,3,mgm
8.86E+13,24.48,-35.88,-4.62,3,mgm
8.86E+13,24.06,-36,-3.9599998,3,mgm
8.86E+13,23.699999,-36.36,-4.08,3,mgm
8.86E+13,23.76,-36.66,-3.78,3,mgm
8.86E+13,23.939999,-36.66,-3.8999999,3,mgm
8.86E+13,24.3,-36.6,-4.2,3,mgm
8.86E+13,24.18,-36.6,-3.9599998,3,mgm
8.86E+13,24.24,-36.3,-4.2599998,3,mgm
8.86E+13,24.18,-36.54,-4.8599997,3,mgm
8.86E+13,24.359999,-36.66,-4.92,3,mgm
8.86E+13,24.6,-36.42,-4.92,3,mgm
8.86E+13,24.6,-36.54,-4.92,3,mgm
8.86E+13,24.3,-36.78,-5.04,3,mgm
8.86E+13,23.82,-37.02,-4.98,3,mgm
8.86E+13,23.64,-37.5,-5.04,3,mgm
8.86E+13,23.279999,-37.62,-4.92,3,mgm
8.86E+13,23.16,-37.079998,-4.44,3,mgm
8.86E+13,23.1,-37.2,-4.44,3,mgm
8.86E+13,23.039999,-36.84,-4.44,3,mgm
8.86E+13,23.1,-36.719997,-4.44,3,mgm
8.86E+13,23.16,-36.54,-4.08,3,mgm
8.86E+13,23.4,-36.3,-4.5,3,mgm
8.86E+13,23.519999,-36.54,-4.5,3,mgm
8.86E+13,23.519999,-36.84,-4.44,3,mgm
8.86E+13,23.22,-37.68,-4.8599997,3,mgm
8.86E+13,23.699999,-37.5,-4.5,3,mgm
8.86E+13,23.64,-36.899998,-4.62,3,mgm
8.86E+13,23.64,-36.54,-4.62,3,mgm
8.86E+13,24.06,-35.82,-4.2599998,3,mgm
8.86E+13,23.1,-36.3,-4.8599997,3,mgm
8.86E+13,23.16,-36.719997,-4.92,3,mgm
8.86E+13,22.859999,-37.079998,-4.7999997,3,mgm
8.86E+13,23.34,-37.32,-5.46,3,mgm
8.86E+13,23.82,-36.84,-5.4,3,mgm
8.86E+13,23.76,-37.02,-5.4,3,mgm
8.86E+13,24.24,-36.84,-5.52,3,mgm
8.86E+13,23.22,-36.96,-4.7999997,3,mgm
8.86E+13,22.859999,-37.02,-4.38,3,mgm
8.86E+13,22.5,-37.2,-4.08,3,mgm
8.86E+13,22.5,-37.079998,-4.2599998,3,mgm
8.86E+13,22.98,-36.84,-4.56,3,mgm
8.86E+13,23.039999,-37.14,-4.62,3,mgm
8.86E+13,22.859999,-37.02,-4.5,3,mgm
8.86E+13,22.8,-37.44,-4.44,3,mgm
8.86E+13,23.16,-37.44,-4.74,3,mgm
8.86E+13,23.46,-37.14,-4.92,3,mgm
8.86E+13,23.64,-37.02,-5.3399997,3,mgm
8.86E+13,23.699999,-36.48,-5.4,3,mgm
8.86E+13,23.58,-36.54,-5.22,3,mgm
8.86E+13,23.939999,-36.18,-4.68,3,mgm
8.86E+13,24.48,-35.94,-4.56,3,mgm
8.86E+13,24.18,-36.42,-4.2,3,mgm
8.86E+13,23.699999,-36.42,-4.3199997,3,mgm
8.86E+13,23.699999,-36.42,-4.44,3,mgm
8.86E+13,23.16,-37.079998,-4.02,3,mgm
8.86E+13,23.58,-36.66,-4.38,3,mgm
8.86E+13,23.58,-36.78,-4.38,3,mgm
8.86E+13,23.1,-37.02,-4.38,3,mgm
8.86E+13,23.34,-36.6,-4.62,3,mgm
8.86E+13,23.039999,-36.54,-4.2,3,mgm
8.86E+13,23.4,-36.3,-4.08,3,mgm
8.86E+13,23.64,-36,-4.38,3,mgm
8.86E+13,23.279999,-36.12,-4.62,3,mgm
8.86E+13,23.64,-36.18,-4.98,3,mgm
8.86E+13,23.76,-36.18,-4.68,3,mgm
8.86E+13,24.18,-36.18,-4.56,3,mgm
8.86E+13,24.539999,-36.059998,-4.56,3,mgm
8.86E+13,24.24,-36.3,-4.2599998,3,mgm
8.86E+13,23.76,-36.54,-4.3199997,3,mgm
8.86E+13,23.1,-37.2,-4.98,3,mgm
8.86E+13,23.16,-37.26,-4.56,3,mgm
8.86E+13,23.46,-36.96,-4.68,3,mgm
8.86E+13,24,-36.6,-4.2,3,mgm
8.86E+13,23.939999,-36.36,-4.14,3,mgm
8.86E+13,23.4,-36.78,-4.38,3,mgm
8.86E+13,22.74,-36.96,-4.56,3,mgm
8.86E+13,21.84,-37.559998,-5.04,3,mgm
8.86E+13,21.9,-37.38,-4.68,3,mgm
8.86E+13,22.439999,-37.079998,-4.68,3,mgm
8.86E+13,22.8,-37.079998,-4.62,3,mgm
8.86E+13,23.58,-36.84,-4.68,3,mgm
8.86E+13,23.64,-37.079998,-4.8599997,3,mgm
8.86E+13,23.82,-37.079998,-4.92,3,mgm
8.86E+13,24.42,-36.6,-4.92,3,mgm
8.86E+13,24.42,-36.36,-4.92,3,mgm
8.86E+13,24.48,-36.059998,-4.68,3,mgm
8.86E+13,24.3,-36.18,-4.92,3,mgm
8.86E+13,23.1,-36.96,-4.98,3,mgm
8.86E+13,23.1,-37.079998,-5.16,3,mgm
8.86E+13,23.699999,-37.02,-5.2799997,3,mgm
8.86E+13,23.46,-36.78,-4.98,3,mgm
8.86E+13,24.6,-36.18,-4.74,3,mgm
8.86E+13,24.18,-36.18,-4.68,3,mgm
8.86E+13,23.34,-36.66,-4.38,3,mgm
8.86E+13,23.4,-37.02,-4.56,3,mgm
8.86E+13,22.74,-37.32,-4.62,3,mgm
8.86E+13,22.68,-37.62,-4.08,3,mgm
8.86E+13,22.8,-37.559998,-4.02,3,mgm
8.86E+13,22.92,-37.38,-4.02,3,mgm
8.86E+13,23.34,-36.899998,-3.72,3,mgm
8.86E+13,23.64,-36.48,-4.02,3,mgm
8.86E+13,23.16,-36.48,-4.2599998,3,mgm
8.86E+13,23.039999,-36.719997,-3.9599998,3,mgm
8.86E+13,22.859999,-36.84,-4.44,3,mgm
8.86E+13,22.619999,-36.84,-4.62,3,mgm
8.86E+13,22.98,-36.36,-4.44,3,mgm
8.86E+13,22.8,-36.059998,-4.2599998,3,mgm
8.86E+13,22.439999,-36.42,-4.2599998,3,mgm
8.86E+13,22.5,-36.54,-4.2,3,mgm
8.86E+13,22.439999,-36.48,-4.56,3,mgm
8.86E+13,22.859999,-36.54,-5.22,3,mgm
8.86E+13,23.22,-36.3,-4.92,3,mgm
8.86E+13,22.619999,-37.079998,-4.62,3,mgm
8.86E+13,22.56,-37.32,-4.44,3,mgm
8.86E+13,22.68,-37.02,-4.2599998,3,mgm
8.86E+13,22.199999,-37.5,-4.62,3,mgm
8.86E+13,22.68,-36.84,-4.74,3,mgm
8.86E+13,22.02,-37.44,-4.98,3,mgm
8.86E+13,21.72,-37.8,-5.7,3,mgm
8.86E+13,21.96,-37.559998,-5.7,3,mgm
8.86E+13,22.02,-38.16,-5.94,3,mgm
8.86E+13,21.96,-38.1,-5.52,3,mgm
8.86E+13,21.84,-38.399998,-5.04,3,mgm
8.86E+13,20.88,-38.76,-4.2599998,3,mgm
8.86E+13,20.52,-38.579998,-4.2,3,mgm
8.86E+13,20.22,-38.7,-4.02,3,mgm
8.86E+13,19.08,-39.3,-3.06,3,mgm
8.86E+13,18.84,-39.899998,-2.82,3,mgm
8.86E+13,18.539999,-39.78,-2.04,3,mgm
8.86E+13,18.24,-40.26,-1.5,3,mgm
8.86E+13,17.82,-40.32,-0.84,3,mgm
8.86E+13,16.8,-40.62,-0.24,3,mgm
8.86E+13,15.42,-41.46,0.78,3,mgm
8.86E+13,14.16,-41.879997,2.28,3,mgm
8.86E+13,13.679999,-42.36,3.12,3,mgm
8.86E+13,12.78,-42.84,4.14,3,mgm
8.86E+13,12,-43.32,4.74,3,mgm
8.86E+13,11.04,-43.68,5.16,3,mgm
8.86E+13,9.54,-43.739998,6.18,3,mgm
8.86E+13,8.94,-43.98,6.96,3,mgm
8.86E+13,7.7999997,-44.04,7.8599997,3,mgm
8.86E+13,6.8399997,-44.52,8.82,3,mgm
8.86E+13,5.94,-44.82,9.9,3,mgm
8.86E+13,4.92,-44.46,11.4,3,mgm
8.86E+13,3.84,-44.76,12.36,3,mgm
8.86E+13,2.9399998,-44.46,13.38,3,mgm
8.86E+13,1.68,-44.579998,13.5,3,mgm
8.86E+13,0.9,-44.579998,13.44,3,mgm
8.86E+13,0.29999998,-44.219997,14.34,3,mgm
8.86E+13,-0.53999996,-43.98,14.7,3,mgm
8.86E+13,-1.14,-43.86,15.719999,3,mgm
8.86E+13,-1.68,-44.04,16.619999,3,mgm
8.86E+13,-1.4399999,-44.34,16.619999,3,mgm
8.86E+13,-0.71999997,-44.7,16.74,3,mgm
8.86E+13,0.24,-44.7,16.32,3,mgm
8.86E+13,0.59999996,-45.66,15.66,3,mgm
8.86E+13,0.71999997,-46.14,15.299999,3,mgm
8.86E+13,0.65999997,-46.32,14.82,3,mgm
8.86E+13,0.48,-46.559998,14.759999,3,mgm
8.86E+13,0.35999998,-46.2,14.34,3,mgm
8.86E+13,0.42,-46.079998,14.219999,3,mgm
8.86E+13,0.96,-46.079998,14.7,3,mgm
8.86E+13,1.74,-45.96,15.179999,3,mgm
8.86E+13,2.8799999,-45.84,16.56,3,mgm
8.86E+13,3.72,-46.2,16.98,3,mgm
8.86E+13,4.3199997,-46.559998,16.619999,3,mgm
8.86E+13,4.98,-46.68,15.42,3,mgm
8.86E+13,5.58,-47.219997,13.259999,3,mgm
8.86E+13,6.54,-47.28,11.46,3,mgm
8.86E+13,7.02,-47.34,9.48,3,mgm
8.86E+13,7.02,-48.239998,7.74,3,mgm
8.86E+13,6.96,-48.36,5.8199997,3,mgm
8.86E+13,6.3599997,-48.96,4.38,3,mgm
8.86E+13,6.6,-49.079998,3.36,3,mgm
8.86E+13,6.66,-49.26,2.34,3,mgm
8.86E+13,6.66,-49.559998,2.8799999,3,mgm
8.86E+13,7.44,-49.32,2.9399998,3,mgm
8.86E+13,7.98,-49.32,3.3,3,mgm
8.86E+13,8.5199995,-49.14,3.78,3,mgm
8.86E+13,8.7,-49.26,3.72,3,mgm
8.86E+13,8.7,-49.14,4.14,3,mgm
8.86E+13,8.5199995,-49.32,4.14,3,mgm
8.86E+13,8.82,-49.26,4.2599998,3,mgm
8.86E+13,9.719999,-48.719997,3.72,3,mgm
8.86E+13,10.44,-48.66,3.84,3,mgm
8.86E+13,10.74,-48.719997,4.14,3,mgm
8.86E+13,11.4,-48.48,4.5,3,mgm
8.86E+13,11.4,-48.66,5.22,3,mgm
8.86E+13,11.639999,-48.42,5.1,3,mgm
8.86E+13,12.42,-48.12,5.04,3,mgm
8.86E+13,12.66,-48.12,5.16,3,mgm
8.86E+13,13.44,-48.059998,4.5,3,mgm
8.86E+13,13.74,-48.059998,4.44,3,mgm
8.86E+13,13.98,-48,3.78,3,mgm
8.86E+13,14.4,-47.879997,3.4199998,3,mgm
8.86E+13,14.639999,-47.64,3.6,3,mgm
8.86E+13,14.4,-48,3.4199998,3,mgm
8.86E+13,14.639999,-47.76,3.84,3,mgm
8.86E+13,14.639999,-47.579998,4.02,3,mgm
8.86E+13,14.94,-47.46,3.6599998,3,mgm
8.86E+13,15.719999,-47.16,3.3,3,mgm
8.86E+13,16.26,-47.16,2.82,3,mgm
8.86E+13,17.039999,-47.039997,2.76,3,mgm
8.86E+13,17.279999,-46.92,3.3,3,mgm
8.86E+13,17.76,-46.5,3.3,3,mgm
8.86E+13,17.82,-46.5,3.06,3,mgm
8.86E+13,17.58,-46.32,3.1799998,3,mgm
8.86E+13,17.88,-46.32,2.9399998,3,mgm
8.86E+13,17.76,-46.2,3.24,3,mgm
8.86E+13,18.3,-46.079998,3.6,3,mgm
8.86E+13,18.779999,-46.079998,3,3,mgm
8.86E+13,19.199999,-45.96,2.7,3,mgm
8.86E+13,19.199999,-46.079998,2.46,3,mgm
8.86E+13,18.84,-46.079998,2.8799999,3,mgm
8.86E+13,18.6,-46.079998,3.1799998,3,mgm
8.86E+13,18.119999,-46.32,3.78,3,mgm
8.86E+13,18.06,-46.739998,3.72,3,mgm
8.86E+13,17.699999,-46.739998,3.78,3,mgm
8.86E+13,17.46,-46.98,4.44,3,mgm
8.86E+13,17.34,-46.92,4.56,3,mgm
8.86E+13,16.98,-46.739998,5.4,3,mgm
8.86E+13,16.68,-46.44,5.8199997,3,mgm
8.86E+13,16.38,-46.559998,5.3399997,3,mgm
8.86E+13,15.9,-46.739998,5.64,3,mgm
8.86E+13,15.96,-46.62,5.94,3,mgm
8.86E+13,15.9,-47.219997,6.18,3,mgm
8.86E+13,15.24,-47.1,6.96,3,mgm
8.86E+13,15.12,-46.92,7.62,3,mgm
8.86E+13,14.34,-47.16,7.68,3,mgm
8.86E+13,13.62,-47.34,7.68,3,mgm
8.86E+13,13.559999,-47.52,8.04,3,mgm
8.86E+13,12.24,-48.059998,7.9199996,3,mgm
8.86E+13,12.12,-47.879997,8.22,3,mgm
8.86E+13,11.58,-47.94,8.46,3,mgm
8.86E+13,11.28,-47.76,8.82,3,mgm
8.86E+13,11.639999,-47.28,9.059999,3,mgm
8.86E+13,10.62,-47.64,9.719999,3,mgm
8.86E+13,10.0199995,-47.52,10.08,3,mgm
8.86E+13,9.24,-47.399998,10.26,3,mgm
8.86E+13,8.5199995,-47.46,10.559999,3,mgm
8.86E+13,8.099999,-47.039997,9.78,3,mgm
8.86E+13,7.68,-46.98,10.26,3,mgm
8.86E+13,6.2999997,-47.1,10.98,3,mgm
8.86E+13,5.22,-46.559998,12,3,mgm
8.86E+13,4.02,-46.62,13.38,3,mgm
8.86E+13,2.76,-45.899998,15.36,3,mgm
8.86E+13,2.1599998,-45.3,16.5,3,mgm
8.86E+13,1.62,-44.76,16.859999,3,mgm
8.86E+13,0.96,-44.16,17.52,3,mgm
8.86E+13,0.78,-44.219997,16.44,3,mgm
8.86E+13,0.65999997,-44.76,14.88,3,mgm
8.86E+13,1.02,-45.239998,13.679999,3,mgm
8.86E+13,1.86,-45.3,12.96,3,mgm
8.86E+13,2.3999999,-45.239998,12.36,3,mgm
8.86E+13,3.06,-44.879997,12.48,3,mgm
8.86E+13,3.78,-44.399998,13.139999,3,mgm
8.86E+13,4.44,-43.98,12.54,3,mgm
8.86E+13,5.4,-43.739998,12.599999,3,mgm
8.86E+13,7.62,-42.96,12.48,3,mgm
8.86E+13,9.059999,-42.96,11.88,3,mgm
8.86E+13,11.34,-42.48,11.5199995,3,mgm
8.86E+13,13.559999,-42,10.86,3,mgm
8.86E+13,15.059999,-41.879997,9.059999,3,mgm
8.86E+13,16.44,-41.219997,7.9199996,3,mgm
8.86E+13,18,-40.8,5.64,3,mgm
8.86E+13,19.32,-39.899998,3.1799998,3,mgm
8.86E+13,20.76,-38.879997,1.62,3,mgm
8.86E+13,27.18,-33.54,-7.44,3,mgm
8.86E+13,27.18,-33.3,-7.5,3,mgm
8.86E+13,27.119999,-33.12,-7.74,3,mgm
8.86E+13,26.4,-33.36,-8.7,3,mgm
8.86E+13,26.939999,-33.059998,-9.66,3,mgm
8.86E+13,27.48,-32.82,-10.5,3,mgm
8.86E+13,27,-33,-10.74,3,mgm
8.86E+13,27.359999,-32.76,-10.8,3,mgm
8.86E+13,26.46,-33.12,-9.599999,3,mgm
8.86E+13,26.64,-33.36,-9.12,3,mgm
8.86E+13,27,-33.42,-8.88,3,mgm
8.86E+13,27.24,-33.6,-8.04,3,mgm
8.86E+13,27.119999,-33.96,-7.62,3,mgm
