t,x,y,z,a,
8.90E+13,8.22,42.899998,-16.44,3,mgm
8.90E+13,8.28,43.02,-15.54,3,mgm
8.90E+13,8.22,42.96,-15.12,3,mgm
8.90E+13,8.04,42.84,-14.58,3,mgm
8.90E+13,7.8599997,42.78,-13.86,3,mgm
8.90E+13,8.28,42.719997,-14.4,3,mgm
8.90E+13,8.639999,42.66,-14.7,3,mgm
8.90E+13,8.22,42.54,-15.179999,3,mgm
8.90E+13,8.099999,42.48,-16.32,3,mgm
8.90E+13,8.22,42.48,-16.98,3,mgm
8.90E+13,8.28,42.66,-17.64,3,mgm
8.90E+13,9,42.96,-17.76,3,mgm
8.90E+13,8.88,42.6,-17.58,3,mgm
8.90E+13,8.76,42.42,-17.94,3,mgm
8.90E+13,8.28,42.239998,-18.42,3,mgm
8.90E+13,7.8599997,41.82,-19.26,3,mgm
8.90E+13,7.56,41.879997,-19.199999,3,mgm
8.90E+13,7.2,41.879997,-18.72,3,mgm
8.90E+13,6.96,41.52,-18.119999,3,mgm
8.90E+13,6.8399997,41.64,-17.699999,3,mgm
8.90E+13,7.14,41.879997,-17.94,3,mgm
8.90E+13,7.5,42.18,-18.18,3,mgm
8.90E+13,7.44,42.12,-18.72,3,mgm
8.90E+13,7.74,42.239998,-18.84,3,mgm
8.90E+13,7.68,42.059998,-19.38,3,mgm
8.90E+13,7.44,41.94,-20.039999,3,mgm
8.90E+13,7.68,42.18,-20.52,3,mgm
8.90E+13,7.3799996,42,-20.82,3,mgm
8.90E+13,6.8999996,41.82,-21.539999,3,mgm
8.90E+13,6.8999996,41.7,-21.72,3,mgm
8.90E+13,6.7799997,41.579998,-22.26,3,mgm
8.90E+13,6.7799997,41.219997,-23.22,3,mgm
8.90E+13,7.62,40.86,-23.4,3,mgm
8.90E+13,7.7999997,40.5,-24.119999,3,mgm
8.90E+13,7.5,40.079998,-24.3,3,mgm
8.90E+13,7.14,39.84,-25.26,3,mgm
8.90E+13,6.6,39.84,-25.92,3,mgm
8.90E+13,6.54,39.66,-26.279999,3,mgm
8.90E+13,6.72,39.36,-26.699999,3,mgm
8.90E+13,7.7999997,39.719997,-26.519999,3,mgm
8.90E+13,7.9199996,39.54,-26.82,3,mgm
8.90E+13,7.8599997,39.36,-27.06,3,mgm
8.90E+13,8.16,39.54,-27.9,3,mgm
8.90E+13,7.62,39.3,-27.779999,3,mgm
8.90E+13,7.08,39.54,-27.539999,3,mgm
8.90E+13,6.8399997,39.48,-27.9,3,mgm
8.90E+13,7.2,39.78,-26.88,3,mgm
8.90E+13,7.56,39.84,-26.82,3,mgm
8.90E+13,7.62,39.54,-26.76,3,mgm
8.90E+13,7.5,39.84,-25.8,3,mgm
8.90E+13,6.8999996,39.84,-25.56,3,mgm
8.90E+13,6.54,40.2,-24.48,3,mgm
8.90E+13,6.42,40.5,-22.92,3,mgm
8.90E+13,6.18,41.04,-21.9,3,mgm
8.90E+13,6.42,41.579998,-20.64,3,mgm
8.90E+13,6.54,41.579998,-19.92,3,mgm
8.90E+13,6.54,41.82,-18.96,3,mgm
8.90E+13,6.8999996,41.52,-18.3,3,mgm
8.90E+13,7.56,41.52,-17.64,3,mgm
8.90E+13,7.68,41.64,-16.26,3,mgm
8.90E+13,8.82,41.94,-15.36,3,mgm
8.90E+13,9.96,42.54,-14.04,3,mgm
8.90E+13,10.26,42.899998,-13.139999,3,mgm
8.90E+13,11.219999,42.78,-13.0199995,3,mgm
8.90E+13,11.04,42.48,-12.9,3,mgm
8.90E+13,10.679999,42.059998,-13.139999,3,mgm
8.90E+13,10.559999,41.7,-13.32,3,mgm
8.90E+13,9.9,41.399998,-13.5,3,mgm
8.90E+13,10.139999,41.46,-13.38,3,mgm
8.90E+13,10.32,41.52,-13.259999,3,mgm
8.90E+13,10.44,41.28,-13.259999,3,mgm
8.90E+13,10.8,41.64,-13.08,3,mgm
8.90E+13,11.04,41.94,-13.44,3,mgm
8.90E+13,10.86,41.7,-14.099999,3,mgm
8.90E+13,10.62,42.3,-13.98,3,mgm
8.90E+13,10.32,42.42,-14.34,3,mgm
8.90E+13,10.08,42.3,-14.34,3,mgm
8.90E+13,9.66,42.54,-13.92,3,mgm
8.90E+13,9.66,42.42,-13.38,3,mgm
8.90E+13,9.42,42.719997,-13.08,3,mgm
8.90E+13,9.12,42.899998,-12.84,3,mgm
8.90E+13,9.12,42.719997,-12.36,3,mgm
8.90E+13,8.5199995,42.18,-12.9,3,mgm
8.90E+13,8.4,41.579998,-12.96,3,mgm
8.90E+13,8.4,41.579998,-13.259999,3,mgm
8.90E+13,9,41.879997,-13.559999,3,mgm
8.90E+13,8.28,42.12,-13.2,3,mgm
8.90E+13,7.98,42.3,-13.259999,3,mgm
8.90E+13,7.68,42.059998,-13.32,3,mgm
8.90E+13,7.14,42,-13.2,3,mgm
8.90E+13,7.68,42.18,-13.679999,3,mgm
8.90E+13,7.7999997,42.18,-13.44,3,mgm
8.90E+13,8.22,42.719997,-13.38,3,mgm
8.90E+13,8.099999,42.84,-13.38,3,mgm
8.90E+13,8.04,42.54,-13.799999,3,mgm
8.90E+13,7.98,42.84,-14.46,3,mgm
8.90E+13,7.3199997,42.54,-14.94,3,mgm
8.90E+13,7.3799996,42.66,-15.179999,3,mgm
8.90E+13,7.56,43.079998,-15.24,3,mgm
8.90E+13,7.2599998,42.96,-14.759999,3,mgm
8.90E+13,7.3799996,43.14,-14.34,3,mgm
8.90E+13,7.44,43.02,-14.82,3,mgm
8.90E+13,7.14,42.719997,-14.88,3,mgm
8.90E+13,7.5,42.66,-15,3,mgm
8.90E+13,7.68,42.78,-15.179999,3,mgm
8.90E+13,7.56,42.719997,-14.82,3,mgm
8.90E+13,8.04,43.02,-14.58,3,mgm
8.90E+13,7.56,43.02,-14.88,3,mgm
8.90E+13,7.14,42.899998,-14.94,3,mgm
8.90E+13,6.2999997,42.96,-14.759999,3,mgm
8.90E+13,6.06,42.899998,-15.12,3,mgm
8.90E+13,5.8199997,42.78,-14.7,3,mgm
8.90E+13,5.8199997,42.899998,-14.219999,3,mgm
8.90E+13,6.06,42.66,-14.219999,3,mgm
8.90E+13,5.7599998,42.48,-13.86,3,mgm
8.90E+13,6.24,42.719997,-13.679999,3,mgm
8.90E+13,6.96,42.66,-13.5,3,mgm
8.90E+13,6.72,42.48,-13.5,3,mgm
8.90E+13,6.72,42.96,-13.2,3,mgm
8.90E+13,6.48,42.6,-13.44,3,mgm
8.90E+13,5.7599998,42.3,-13.92,3,mgm
8.90E+13,5.8799996,42.6,-13.799999,3,mgm
8.90E+13,5.52,42.239998,-13.32,3,mgm
8.90E+13,5.3399997,42.3,-12.9,3,mgm
8.90E+13,5.3399997,42.42,-12.84,3,mgm
8.90E+13,5.52,42.48,-12.66,3,mgm
8.90E+13,5.3399997,42.42,-12.599999,3,mgm
8.90E+13,4.8599997,42.12,-12.36,3,mgm
8.90E+13,5.22,41.82,-11.58,3,mgm
8.90E+13,4.98,41.76,-11.099999,3,mgm
8.90E+13,5.64,42.059998,-11.219999,3,mgm
8.90E+13,6,42.12,-10.86,3,mgm
8.90E+13,5.52,42.239998,-10.32,3,mgm
8.90E+13,5.7,42.3,-10.0199995,3,mgm
8.90E+13,5.7599998,42.36,-9.9,3,mgm
8.90E+13,6.7799997,43.2,-9.599999,3,mgm
8.90E+13,7.3199997,43.26,-10.2,3,mgm
8.90E+13,7.56,43.079998,-10.44,3,mgm
8.90E+13,7.2599998,42.899998,-10.2,3,mgm
8.90E+13,6.48,42.18,-10.0199995,3,mgm
8.90E+13,6,42.18,-9.36,3,mgm
8.90E+13,6.42,42,-9.36,3,mgm
8.90E+13,6.3599997,41.76,-8.7,3,mgm
8.90E+13,6.6,42,-8.7,3,mgm
8.90E+13,6.72,42.12,-8.34,3,mgm
8.90E+13,6.54,42.3,-7.9199996,3,mgm
8.90E+13,7.2599998,42.42,-8.28,3,mgm
8.90E+13,7.2,42.059998,-8.5199995,3,mgm
8.90E+13,7.3199997,41.579998,-8.4,3,mgm
8.90E+13,6.8399997,41.219997,-8.16,3,mgm
8.90E+13,6.6,41.1,-7.56,3,mgm
8.90E+13,6.8399997,40.98,-7.44,3,mgm
8.90E+13,7.14,40.8,-7.68,3,mgm
8.90E+13,8.04,41.399998,-7.08,3,mgm
8.90E+13,8.16,41.16,-6.72,3,mgm
8.90E+13,8.16,40.86,-5.7599998,3,mgm
8.90E+13,8.5199995,41.16,-4.44,3,mgm
8.90E+13,8.76,40.44,-4.2,3,mgm
8.90E+13,8.88,40.14,-3.36,3,mgm
8.90E+13,9.3,40.5,-2.6399999,3,mgm
8.90E+13,9.48,40.2,-2.3999999,3,mgm
8.90E+13,9.179999,39.719997,-0.96,3,mgm
8.90E+13,9.36,39.6,-0.17999999,3,mgm
8.90E+13,8.82,38.7,1.0799999,3,mgm
8.90E+13,8.5199995,38.7,2.3999999,3,mgm
8.90E+13,8.16,38.46,1.9799999,3,mgm
8.90E+13,7.98,38.399998,2.1,3,mgm
8.90E+13,8.22,38.879997,1.14,3,mgm
8.90E+13,8.22,38.94,-0.42,3,mgm
8.90E+13,8.5199995,39.6,-0.59999996,3,mgm
8.90E+13,7.98,41.879997,-13.86,3,mgm
8.90E+13,8.34,42.059998,-13.74,3,mgm
8.90E+13,8.04,41.52,-13.679999,3,mgm
8.90E+13,8.5199995,41.579998,-13.38,3,mgm
8.90E+13,9.179999,41.76,-12.96,3,mgm
8.90E+13,8.82,41.7,-13.08,3,mgm
8.90E+13,9.24,41.64,-12.96,3,mgm
8.90E+13,8.82,41.46,-13.259999,3,mgm
8.92E+13,24.9,-31.859999,-9.96,3,mgm
8.92E+13,24.539999,-31.92,-9.059999,3,mgm
8.92E+13,23.88,-32.16,-9.179999,3,mgm
8.92E+13,23.34,-32.28,-9,3,mgm
8.92E+13,22.74,-32.52,-8.16,3,mgm
8.92E+13,22.38,-33,-8.7,3,mgm
