t,x,y,z,a,
5.85E+14,-0.059855044,-0.02873042,0.035913024,3,acc
5.85E+14,-0.019153614,0.002394202,0.06943185,3,acc
5.85E+14,-0.023942016,0.050278235,0.06464344,3,acc
5.85E+14,-0.062249243,0.045489833,0.055066638,3,acc
5.85E+14,-0.062249243,-0.007182605,0.004788403,3,acc
5.85E+14,-0.002394202,-0.016759412,0.033518825,3,acc
5.85E+14,-0.047884032,0.01436521,0.08619126,3,acc
5.85E+14,-0.009576807,0.090979666,0.06464344,3,acc
5.85E+14,0.047884032,0.023942016,0.06703765,3,acc
5.85E+14,-0.04309563,-0.059855044,0.007182605,3,acc
5.85E+14,0,0.047884032,0.045489833,3,acc
5.85E+14,-0.088585466,0.062249243,0.06703765,3,acc
5.85E+14,-0.08379706,-0.04070143,0.055066638,3,acc
5.85E+14,-0.08140286,-0.031124622,0.055066638,3,acc
5.85E+14,-0.035913024,0.038307227,0.033518825,3,acc
5.85E+14,0,-0.035913024,0.107739076,3,acc
5.85E+14,0.002394202,0.021547815,0.004788403,3,acc
5.85E+14,-0.023942016,-0.050278235,0.047884032,3,acc
5.85E+14,-0.05746084,-0.031124622,0.04309563,3,acc
5.85E+14,-0.01436521,0.02873042,0.016759412,3,acc
5.85E+14,-0.033518825,0.009576807,0.02633622,3,acc
5.85E+14,-0.07182605,-0.038307227,0,3,acc
5.85E+14,-0.08379706,0.004788403,0.01436521,3,acc
5.85E+14,-0.05267244,0.04309563,0.045489833,3,acc
5.85E+14,-0.016759412,0.01436521,0.031124622,3,acc
5.85E+14,-0.06703765,-0.011971008,0.045489833,3,acc
5.85E+14,-0.035913024,-0.011971008,0.110133275,3,acc
5.85E+14,-0.002394202,-0.002394202,0.090979666,3,acc
5.85E+14,-0.04309563,-0.019153614,0.076614454,3,acc
5.85E+14,-0.050278235,0.059855044,0.06703765,3,acc
5.85E+14,0.033518825,0.050278235,0.031124622,3,acc
5.85E+14,-0.08140286,0.016759412,0.047884032,3,acc
5.85E+14,-0.023942016,-0.033518825,0.050278235,3,acc
5.85E+14,-1.7836803,0.7350199,3.383007,3,acc
5.85E+14,-2.5953147,-0.8882488,2.5809495,3,acc
5.85E+14,-4.2305546,-3.311181,2.3247697,3,acc
5.85E+14,-9.01417,-9.232041,1.6232687,3,acc
5.85E+14,-11.540052,-9.713276,-1.1731589,3,acc
5.85E+14,-5.446809,-2.4875755,-5.0757074,3,acc
5.85E+14,-3.1794999,-2.0159178,-10.670957,3,acc
t,x,y,z,a,
5.85E+14,-9.200917,-2.5785553,2.1164744,3,acg
5.85E+14,-9.052477,-2.6072857,2.207454,3,acg
5.85E+14,-9.016563,-2.6551697,2.123657,3,acg
5.85E+14,-9.076419,-2.6839,2.135628,3,acg
5.85E+14,-9.050082,-2.5953147,2.2337902,3,acg
5.85E+14,-9.062054,-2.7006595,2.2529438,3,acg
5.85E+14,-9.057265,-2.7222073,2.2218192,3,acg
5.85E+14,-9.13388,-2.801216,2.1906946,3,acg
5.85E+14,-9.112331,-2.791639,2.135628,3,acg
5.85E+14,-9.074024,-2.8060043,2.2242134,3,acg
5.85E+14,-9.093178,-2.825158,2.1978772,3,acg
5.85E+14,-9.181764,-2.837129,2.1906946,3,acg
5.85E+14,-9.136273,-2.846706,2.207454,3,acg
5.85E+14,-9.081207,-2.9281087,2.1380222,3,acg
5.85E+14,-9.176975,-2.8993783,2.1308396,3,acg
5.85E+14,-9.167398,-2.944868,2.1140802,3,acg
5.85E+14,-9.085996,-2.930503,2.1667526,3,acg
5.85E+14,-9.155427,-2.8898015,2.147599,3,acg
5.85E+14,-9.208099,-2.9472623,2.1523874,3,acg
5.85E+14,-9.136273,-2.906561,2.1260512,3,acg
5.85E+14,-9.090784,-2.9616275,2.0733786,3,acg
5.85E+14,-9.165004,-2.873042,2.1092918,3,acg
5.85E+14,-9.124303,-2.9472623,2.147599,3,acg
5.85E+14,-9.143456,-2.9233203,2.078167,3,acg
5.85E+14,-9.078813,-2.834735,2.1739352,3,acg
5.85E+14,-9.083601,-2.8562827,2.1188686,3,acg
5.85E+14,-9.100361,-2.8323407,2.15957,3,acg
5.85E+14,-9.129091,-2.815581,2.1811178,3,acg
5.85E+14,-9.11712,-2.80361,2.1667526,3,acg
5.85E+14,-9.126697,-2.7820623,2.1811178,3,acg
5.85E+14,-9.064447,-2.8060043,2.1978772,3,acg
5.85E+14,-9.217676,-2.779668,2.2409728,3,acg
5.85E+14,-9.25359,-2.7246015,2.267309,3,acg
5.85E+14,-9.126697,-2.6599581,2.3080103,3,acg
5.85E+14,-9.035717,-2.7485435,2.1787236,3,acg
5.85E+14,-9.078813,-2.6120741,2.135628,3,acg
5.85E+14,-9.105149,-2.621651,2.2529438,3,acg
5.85E+14,-9.124303,-2.5785553,2.171541,3,acg
5.85E+14,-9.155427,-2.6527755,2.1978772,3,acg
5.85E+14,-9.083601,-2.6551697,2.231396,3,acg
5.85E+14,-9.066842,-2.621651,2.1811178,3,acg
5.85E+14,-9.038112,-2.719813,2.1739352,3,acg
5.85E+14,-9.11712,-2.6886885,2.2146366,3,acg
5.85E+14,-9.126697,-2.669535,2.195483,3,acg
5.85E+14,-9.069236,-2.707842,2.111686,3,acg
5.85E+14,-9.136273,-2.719813,2.1571758,3,acg
5.85E+14,-9.059659,-2.707842,2.1068976,3,acg
5.85E+14,-9.054871,-2.7485435,2.1763294,3,acg
5.85E+14,-8.942344,-2.693477,2.183512,3,acg
5.85E+14,-9.069236,-2.7724855,2.1404164,3,acg
5.85E+14,-9.088389,-2.7461493,2.207454,3,acg
5.85E+14,-9.14585,-2.7724855,2.1499932,3,acg
5.85E+14,-9.105149,-2.8275523,2.147599,3,acg
5.85E+14,-9.057265,-2.801216,2.147599,3,acg
5.85E+14,-9.069236,-2.8275523,2.1499932,3,acg
5.85E+14,-9.112331,-2.8778305,2.1739352,3,acg
5.85E+14,-9.121908,-2.80361,2.15957,3,acg
5.85E+14,-9.121908,-2.858677,2.1691468,3,acg
5.85E+14,-9.097966,-2.8443117,2.1859062,3,acg
5.85E+14,-9.033323,-2.8634653,2.183512,3,acg
5.85E+14,-9.150639,-2.777274,2.1452048,3,acg
5.85E+14,-9.081207,-2.8419175,2.2002714,3,acg
5.85E+14,-9.0237465,-2.8802247,2.2098482,3,acg
5.85E+14,-9.215282,-2.8562827,2.171541,3,acg
5.85E+14,-9.28232,-2.7988217,2.1667526,3,acg
5.85E+14,-9.210494,-2.7844565,2.1978772,3,acg
5.85E+14,-9.136273,-2.8107927,2.1452048,3,acg
5.85E+14,-9.033323,-2.7461493,2.0925324,3,acg
5.85E+14,-8.944737,-2.765303,2.1188686,3,acg
5.85E+14,-9.004593,-2.7581203,2.1523874,3,acg
5.85E+14,-9.193734,-2.7246015,2.0470424,3,acg
5.85E+14,-9.19134,-2.767697,2.0757728,3,acg
5.85E+14,-9.143456,-2.7150247,2.0207062,3,acg
5.85E+14,-9.131485,-2.6192567,1.9632454,3,acg
5.85E+14,-9.066842,-2.6240451,1.8962077,3,acg
5.85E+14,-9.076419,-2.719813,1.9273324,3,acg
5.85E+14,-9.13388,-2.7389667,1.9536686,3,acg
5.85E+14,-9.193734,-2.705448,1.9273324,3,acg
5.85E+14,-9.203311,-2.6862943,1.8866309,3,acg
5.85E+14,-9.176975,-2.6048915,1.8555063,3,acg
5.85E+14,-9.078813,-2.6240451,1.8555063,3,acg
5.85E+14,-9.136273,-2.6384103,1.8818425,3,acg
5.85E+14,-9.205706,-2.707842,1.9057846,3,acg
5.85E+14,-9.203311,-2.7365725,1.8962077,3,acg
5.85E+14,-9.28232,-2.7341783,1.910573,3,acg
5.85E+14,-9.263166,-2.6431987,1.8387469,3,acg
5.85E+14,-9.172187,-2.6886885,1.9536686,3,acg
5.85E+14,-9.105149,-2.7509377,1.9680338,3,acg
5.85E+14,-9.119514,-2.753332,1.9847932,3,acg
5.85E+14,-9.275137,-2.731784,1.9249382,3,acg
5.85E+14,-9.306262,-2.6360161,1.9800048,3,acg
5.85E+14,-9.267955,-2.6647465,1.9656396,3,acg
5.85E+14,-9.26556,-2.717419,1.9752164,3,acg
5.85E+14,-9.121908,-2.6431987,1.9776106,3,acg
5.85E+14,-9.102755,-2.753332,1.9416976,3,acg
5.85E+14,-9.275137,-2.6001031,1.8962077,3,acg
5.85E+14,-9.232041,-2.6408045,1.9608512,3,acg
5.85E+14,-9.28232,-2.7246015,1.946486,3,acg
5.85E+14,-9.325416,-2.6048915,1.9416976,3,acg
5.85E+14,-9.165004,-2.6671407,1.934515,3,acg
5.85E+14,-9.124303,-2.6671407,1.9632454,3,acg
5.85E+14,-9.131485,-2.72939,1.8914193,3,acg
5.85E+14,-9.205706,-2.633622,1.8914193,3,acg
5.85E+14,-9.203311,-2.705448,1.8507179,3,acg
5.85E+14,-9.270349,-2.705448,1.8986019,3,acg
5.85E+14,-9.246407,-2.6862943,1.8890251,3,acg
5.85E+14,-9.28232,-2.6072857,1.8363527,3,acg
5.85E+14,-9.208099,-2.6719291,1.7717092,3,acg
5.85E+14,-9.186552,-2.6479871,1.7884687,3,acg
5.85E+14,-9.11712,-2.542642,1.8842367,3,acg
5.85E+14,-8.992621,-2.554613,1.7932571,3,acg
5.85E+14,-8.89446,-2.5378537,1.7597382,3,acg
5.85E+14,-9.045294,-2.5713725,1.7788919,3,acg
5.85E+14,-9.464279,-2.3678656,1.910573,3,acg
5.85E+14,-9.674969,-2.384625,1.8842367,3,acg
5.85E+14,-9.835381,-2.4133554,2.2026656,3,acg
5.85E+14,-9.41879,-3.107674,2.8802247,3,acg
5.85E+14,-8.7125,-3.3566709,3.1962593,3,acg
5.85E+14,-8.516175,-3.1914709,3.7181952,3,acg
5.85E+14,-8.765172,-3.454833,4.223372,3,acg
5.85E+14,-9.059659,-3.9671922,4.3382936,3,acg
5.85E+14,-8.870518,-4.343082,4.3742065,3,acg
5.85E+14,-8.255207,-4.1683054,4.8338933,3,acg
5.85E+14,-7.8266454,-4.1132383,4.733337,3,acg
5.85E+14,-7.675811,-3.98874,4.912902,3,acg
5.85E+14,-7.493851,-3.9983168,4.9895163,3,acg
5.85E+14,-7.07726,-4.3358994,4.9200845,3,acg
5.85E+14,-6.667852,-4.4460325,4.5992613,3,acg
5.85E+14,-6.0860605,-4.1659107,4.685453,3,acg
5.85E+14,-5.590461,-4.0462008,5.1642933,3,acg
5.85E+14,-5.233725,-4.096479,4.948815,3,acg
5.85E+14,-5.0876784,-3.9504328,4.417302,3,acg
5.85E+14,-4.817134,-3.7660792,4.2760444,3,acg
5.85E+14,-4.462792,-3.7014358,4.5777135,3,acg
5.85E+14,-4.3239284,-3.5745432,4.8362875,3,acg
5.85E+14,-4.3406878,-3.5769374,4.84347,3,acg
5.85E+14,-4.3502645,-3.3375173,4.110844,3,acg
5.85E+14,-4.0078936,-3.335123,3.9504328,3,acg
5.85E+14,-3.6583402,-3.1962593,4.927267,3,acg
5.85E+14,-3.6391866,-3.3997664,5.374983,3,acg
5.85E+14,-4.489128,-3.7708676,4.9105077,3,acg
5.85E+14,-4.7620673,-3.8786068,4.0414124,3,acg
5.85E+14,-4.6950297,-4.6471453,4.608838,3,acg
5.85E+14,-4.2640734,-4.6950297,5.530606,3,acg
5.85E+14,-4.4843397,-4.6495395,5.614403,3,acg
5.85E+14,-5.3845596,-5.48751,5.6431336,3,acg
5.85E+14,-5.530606,-6.3063273,5.379771,3,acg
5.85E+14,-5.0781016,-6.2488666,4.8362875,3,acg
5.85E+14,-4.960786,-5.657499,4.402937,3,acg
5.85E+14,-5.3079453,-5.6096144,4.5178585,3,acg
5.85E+14,-6.1985884,-6.0956373,4.939238,3,acg
5.85E+14,-6.5385647,-5.434838,5.233725,3,acg
5.85E+14,-5.7389016,-4.450821,4.8745947,3,acg
5.85E+14,-4.900931,-4.6112323,6.5625067,3,acg
5.85E+14,-4.747702,-5.415684,6.409278,3,acg
5.85E+14,-4.9224787,-5.221754,6.967127,3,acg
5.85E+14,-5.035006,-4.3167458,7.7667904,3,acg
5.85E+14,-3.928885,-3.5338416,9.272743,3,acg
5.85E+14,-3.526659,-4.8602295,8.954314,3,acg
5.85E+14,-3.4835634,-5.243302,8.1642275,3,acg
5.85E+14,-4.122815,-3.9552212,9.660604,3,acg
5.85E+14,-4.0677485,-2.791639,10.433931,3,acg
5.85E+14,-3.8474822,-2.0039468,9.813833,3,acg
5.85E+14,-5.887342,-0.10295067,8.157045,3,acg
5.85E+14,-7.273585,2.5019407,6.742072,3,acg
5.85E+14,-5.3366756,4.3023806,4.268862,3,acg
5.85E+14,-4.247314,5.5976434,0.045489833,3,acg
5.85E+14,-5.5641246,8.106767,-3.3159695,3,acg
5.85E+14,-7.043741,6.1770406,-7.053318,3,acg
5.85E+14,-7.3789296,3.3183637,-6.3063273,3,acg
5.85E+14,-8.664616,-4.0318356,-3.028665,3,acg
5.85E+14,-28.744785,-8.78672,20.432117,3,acg
5.85E+14,-2.719813,11.063606,-13.867216,3,acg
5.85E+14,-28.874073,7.831434,9.842564,3,acg
5.85E+14,-75.230606,-22.907722,13.491326,3,acg
5.85E+14,21.32276,26.127924,10.192117,3,acg
5.85E+14,0.34237084,-38.383842,4.465186,3,acg
5.85E+14,-4.8841715,5.3223104,2.2577322,3,acg
5.85E+14,-17.00841,0.19632454,10.539276,3,acg
5.85E+14,2.3199813,-6.4188547,4.5537715,3,acg
5.85E+14,-13.342886,-0.34237084,8.228871,3,acg
5.85E+14,-4.8865657,-3.1052797,5.2504845,3,acg
5.85E+14,-8.537724,-4.630386,6.1866174,3,acg
5.85E+14,-6.3422403,-1.5753847,4.8745947,3,acg
5.85E+14,-10.192117,-3.0597897,6.2943563,3,acg
5.85E+14,-8.355764,-1.9033904,5.497087,3,acg
5.85E+14,-7.323863,1.472434,6.0357823,3,acg
5.85E+14,-9.454702,-2.0207062,5.2409077,3,acg
5.85E+14,-9.77792,-0.2873042,4.9799395,3,acg
5.85E+14,-10.3214035,1.2808979,3.6511576,3,acg
5.85E+14,-10.915166,-0.08379706,2.6982653,3,acg
5.85E+14,-9.572019,-0.8571242,2.408567,3,acg
5.85E+14,-8.856153,-2.1619642,1.697489,3,acg
5.85E+14,-8.166622,-2.3918076,1.6472107,3,acg
5.85E+14,-8.106767,-2.2577322,2.2840683,3,acg
5.85E+14,-8.619126,-1.5155296,3.122039,3,acg
5.85E+14,-8.887277,-1.6687586,3.6463692,3,acg
5.85E+14,-8.520964,-1.376666,3.9600096,3,acg
5.85E+14,-8.331821,-1.3599066,4.144363,3,acg
5.85E+14,-8.3629465,-1.5131354,4.355053,3,acg
5.85E+14,-8.135497,-1.1563994,4.9344497,3,acg
5.85E+14,-8.319851,-0.5291186,5.0493712,3,acg
5.85E+14,-8.461109,-0.05746084,5.363012,3,acg
5.85E+14,-8.549694,-0.32561144,5.2600613,3,acg
5.85E+14,-8.602366,-0.61291564,4.9464207,3,acg
5.85E+14,-8.619126,-1.1683705,4.560954,3,acg
5.85E+14,-8.542512,-1.4101849,4.331111,3,acg
5.85E+14,-8.607155,-1.3479356,4.0821137,3,acg
5.85E+14,-8.798691,-1.5011644,3.8642416,3,acg
5.85E+14,-8.980651,-1.5155296,3.6870706,3,acg
5.85E+14,-9.062054,-1.5179238,3.6774938,3,acg
5.85E+14,-9.081207,-1.2689269,3.5553896,3,acg
5.85E+14,-9.301474,-1.1851299,3.5697548,3,acg
5.85E+14,-9.380483,-0.9864111,3.454833,3,acg
5.85E+14,-9.229648,-0.8595184,3.4500446,3,acg
5.85E+14,-9.148245,-0.89303726,3.4596214,3,acg
5.85E+14,-8.92319,-0.545878,3.4859576,3,acg
5.85E+14,-8.872911,-0.49559975,3.5913026,3,acg
5.85E+14,-8.872911,-0.62009823,3.6056678,3,acg
5.85E+14,-8.856153,-0.4405331,3.7948096,3,acg
5.85E+14,-8.772355,-0.29688102,4.003105,3,acg
5.85E+14,-8.880095,-0.2896984,4.156334,3,acg
5.85E+14,-8.774749,-0.272939,4.331111,3,acg
5.85E+14,-8.695741,-0.16759412,4.465186,3,acg
5.85E+14,-8.559271,-0.038307227,4.7309427,3,acg
5.85E+14,-8.487445,-0.21308395,4.6902413,3,acg
5.85E+14,-8.465898,-0.009576807,4.8698063,3,acg
5.85E+14,-8.441956,-0.04070143,4.8937483,3,acg
5.85E+14,-8.499416,-0.031124622,4.9943047,3,acg
5.85E+14,-8.3868885,-0.08140286,5.0158525,3,acg
5.85E+14,-8.389283,0.01436521,4.9464207,3,acg
5.85E+14,-8.4347725,-0.031124622,4.951209,3,acg
5.85E+14,-8.492233,-0.08140286,4.9296613,3,acg
5.85E+14,-8.487445,-0.02873042,4.8817773,3,acg
5.85E+14,-8.525752,-0.06703765,4.8219223,3,acg
5.85E+14,-8.453926,0.031124622,4.7548847,3,acg
5.85E+14,-8.576031,-0.047884032,4.6950297,3,acg
5.85E+14,-8.597578,-0.079008654,4.7070007,3,acg
5.85E+14,-8.614338,-0.06703765,4.620809,3,acg
5.85E+14,-8.59279,-0.1364695,4.548983,3,acg
5.85E+14,-8.669404,-0.045489833,4.5896845,3,acg
5.85E+14,-8.734048,-0.10295067,4.5418005,3,acg
5.85E+14,-8.647857,-0.1316811,4.498705,3,acg
5.85E+14,-8.643068,-0.09816227,4.4915223,3,acg
5.85E+14,-8.6574335,-0.11731588,4.4939165,3,acg
5.85E+14,-8.647857,-0.095768064,4.5561657,3,acg
5.85E+14,-8.714894,-0.009576807,4.584896,3,acg
5.85E+14,-8.688558,-0.08619126,4.584896,3,acg
5.85E+14,-8.626308,-0.12210429,4.5394063,3,acg
5.85E+14,-8.63828,-0.07182605,4.654328,3,acg
5.85E+14,-8.588001,-0.062249243,4.6351743,3,acg
5.85E+14,-8.585608,0.06464344,4.6495395,3,acg
5.85E+14,-8.549694,0.004788403,4.6495395,3,acg
5.85E+14,-8.607155,-0.011971008,4.6136265,3,acg
5.85E+14,-8.571242,0.031124622,4.685453,3,acg
5.85E+14,-8.573636,0.04309563,4.6902413,3,acg
5.85E+14,-8.599973,-0.021547815,4.6471453,3,acg
5.85E+14,-8.619126,-0.021547815,4.63278,3,acg
5.85E+14,-8.62152,0.009576807,4.644751,3,acg
5.85E+14,-8.595184,0.05267244,4.618415,3,acg
5.85E+14,-8.607155,0.009576807,4.63278,3,acg
5.85E+14,-8.576031,-0.050278235,4.6160207,3,acg
5.85E+14,-8.580819,0.06943185,4.6375685,3,acg
5.85E+14,-8.628703,0.01436521,4.596867,3,acg
5.85E+14,-8.599973,0.009576807,4.6136265,3,acg
5.85E+14,-8.6574335,0.002394202,4.63278,3,acg
5.85E+14,-8.602366,-0.04309563,4.5920787,3,acg
5.85E+14,-8.6574335,0.019153614,4.6136265,3,acg
5.85E+14,-8.595184,-0.004788403,4.6160207,3,acg
5.85E+14,-8.59279,0.016759412,4.656722,3,acg
5.85E+14,-8.676587,0.04309563,4.6519337,3,acg
5.85E+14,-8.623915,0.050278235,4.6591167,3,acg
5.85E+14,-8.537724,0.050278235,4.6495395,3,acg
5.85E+14,-8.65025,0.033518825,4.6136265,3,acg
5.85E+14,-8.568848,0.033518825,4.6686935,3,acg
5.85E+14,-8.585608,0.08619126,4.6519337,3,acg
5.85E+14,-8.6334915,0.08379706,4.675876,3,acg
5.85E+14,-8.616732,-0.007182605,4.7070007,3,acg
5.85E+14,-8.616732,0.009576807,4.6495395,3,acg
5.85E+14,-8.626308,-0.045489833,4.6806645,3,acg
5.85E+14,-8.595184,-0.04309563,4.6830587,3,acg
5.85E+14,-8.611943,0.02873042,4.608838,3,acg
5.85E+14,-8.623915,-0.01436521,4.661511,3,acg
5.85E+14,-8.623915,0.07182605,4.6686935,3,acg
5.85E+14,-8.628703,0.038307227,4.6255975,3,acg
5.85E+14,-8.623915,0.002394202,4.608838,3,acg
5.85E+14,-8.561666,0.023942016,4.6662993,3,acg
5.85E+14,-8.635885,0,4.6279917,3,acg
5.85E+14,-8.607155,0.050278235,4.6232033,3,acg
5.85E+14,-8.607155,0.06703765,4.661511,3,acg
5.85E+14,-8.597578,0.074220255,4.630386,3,acg
5.85E+14,-8.616732,-0.021547815,4.6399627,3,acg
5.85E+14,-8.655039,-0.01436521,4.6351743,3,acg
5.85E+14,-8.616732,0.04309563,4.6232033,3,acg
5.85E+14,-8.599973,0.031124622,4.606444,3,acg
5.85E+14,-8.626308,0.093373865,4.6232033,3,acg
5.85E+14,-8.590396,0.059855044,4.6112323,3,acg
5.85E+14,-8.664616,-0.031124622,4.6040497,3,acg
5.85E+14,-8.619126,0.019153614,4.6471453,3,acg
5.85E+14,-8.674192,0.08140286,4.5896845,3,acg
5.85E+14,-8.59279,0.031124622,4.5681367,3,acg
5.85E+14,-8.616732,0.04070143,4.584896,3,acg
5.85E+14,-8.62152,0.04309563,4.5920787,3,acg
5.85E+14,-8.619126,0.02873042,4.654328,3,acg
5.85E+14,-8.652645,-0.011971008,4.620809,3,acg
5.85E+14,-8.669404,0.079008654,4.608838,3,acg
5.85E+14,-8.607155,0.009576807,4.572925,3,acg
5.85E+14,-8.669404,0.06464344,4.548983,3,acg
5.85E+14,-8.693346,0.038307227,4.5872903,3,acg
5.85E+14,-8.6813755,0.031124622,4.5154643,3,acg
5.85E+14,-8.655039,-0.031124622,4.5561657,3,acg
5.85E+14,-8.698134,-0.02633622,4.5441947,3,acg
5.85E+14,-8.63828,-0.021547815,4.5872903,3,acg
5.85E+14,-8.626308,0.01436521,4.4939165,3,acg
5.85E+14,-8.671799,0.004788403,4.5657425,3,acg
5.85E+14,-8.65025,-0.004788403,4.5418005,3,acg
5.85E+14,-8.662222,-0.002394202,4.5872903,3,acg
5.85E+14,-8.631097,0.088585466,4.5777135,3,acg
5.85E+14,-8.597578,0.045489833,4.5441947,3,acg
5.85E+14,-8.655039,0.050278235,4.594473,3,acg
5.85E+14,-8.719683,-0.02633622,4.608838,3,acg
5.85E+14,-8.669404,0.035913024,4.570531,3,acg
5.85E+14,-8.595184,0.033518825,4.5777135,3,acg
5.85E+14,-8.645462,0.035913024,4.596867,3,acg
5.85E+14,-8.640674,0.009576807,4.6112323,3,acg
5.85E+14,-8.693346,0.055066638,4.534618,3,acg
5.85E+14,-8.686164,0.12449849,4.5034933,3,acg
5.85E+14,-8.717288,-0.021547815,4.5872903,3,acg
5.85E+14,-8.662222,-0.011971008,4.560954,3,acg
5.85E+14,-8.683769,0.05746084,4.5633483,3,acg
5.85E+14,-8.62152,0.007182605,4.5801077,3,acg
5.85E+14,-8.631097,0.107739076,4.5896845,3,acg
5.85E+14,-8.655039,0.019153614,4.5513773,3,acg
5.85E+14,-8.63828,0.04070143,4.5992613,3,acg
5.85E+14,-8.6813755,0.06703765,4.5777135,3,acg
5.85E+14,-8.688558,0.019153614,4.570531,3,acg
5.85E+14,-8.662222,0.05746084,4.5777135,3,acg
5.85E+14,-8.695741,0.023942016,4.5298295,3,acg
5.85E+14,-8.6574335,0.088585466,4.5441947,3,acg
5.85E+14,-8.863335,0.10534488,4.5274353,3,acg
5.85E+14,-8.971074,0.021547815,4.465186,3,acg
5.85E+14,-8.836999,0.093373865,4.5920787,3,acg
5.85E+14,-8.544906,0.09816227,4.4963107,3,acg
5.85E+14,-8.585608,0.04070143,4.5777135,3,acg
5.85E+14,-8.774749,0.16759412,4.687847,3,acg
5.85E+14,-8.963891,-0.15801731,4.9176903,3,acg
5.85E+14,-9.011775,-0.06703765,5.2145715,3,acg
5.85E+14,-9.404425,0.22744916,5.8921304,3,acg
5.85E+14,-9.385271,0.110133275,5.5641246,3,acg
5.85E+14,-8.973468,-0.40222588,5.48751,3,acg
5.85E+14,-8.796297,-0.37110126,6.5984197,3,acg
5.85E+14,-8.65025,0.7517793,7.2472486,3,acg
5.85E+14,-8.750807,1.6089035,6.9024835,3,acg
5.85E+14,-8.061277,1.8435353,7.78355,3,acg
5.85E+14,-7.8912888,2.27928,7.4723034,3,acg
5.85E+14,-8.322245,3.6415808,7.4004774,3,acg
5.85E+14,-7.21373,1.9991584,8.623915,3,acg
5.85E+14,-6.131551,1.42455,7.2328835,3,acg
5.85E+14,-5.523423,-0.7278373,8.707711,3,acg
5.85E+14,-4.560954,-0.49081135,5.4444146,3,acg
5.85E+14,-4.3957543,-2.408567,7.290344,3,acg
5.85E+14,-4.3478703,-8.686164,23.034615,3,acg
5.85E+14,-8.128315,-2.9903579,-3.7732618,3,acg
5.85E+14,-8.798691,9.950302,-4.010288,3,acg
5.85E+14,-3.787627,4.76925,9.301474,3,acg
5.85E+14,-5.3725886,-2.6527755,12.1840925,3,acg
5.85E+14,-3.7732618,-0.9576807,6.4906807,3,acg
5.85E+14,-2.6288335,2.6647465,3.6511576,3,acg
5.85E+14,-6.421249,5.681441,7.043741,3,acg
5.85E+14,-2.0709844,11.123461,7.5106106,3,acg
5.85E+14,-4.6806645,2.3175871,8.47308,3,acg
5.85E+14,-3.799598,-2.4827871,7.079654,3,acg
5.85E+14,-1.0127473,-2.779668,7.1754227,3,acg
5.85E+14,-0.1364695,-1.6711528,7.1610575,3,acg
5.85E+14,-2.1739352,-3.8259344,6.220136,3,acg
5.85E+14,-7.7093296,-6.7923503,4.098873,3,acg
5.85E+14,-3.6391866,-5.6120086,5.5976434,3,acg
5.85E+14,-0.25378537,-5.1523223,5.674258,3,acg
5.85E+14,0.46686932,-5.2145715,9.368511,3,acg
5.85E+14,-4.7907977,-7.1610575,8.714894,3,acg
5.85E+14,-6.2392898,-4.951209,10.268731,3,acg
5.85E+14,-5.2624555,-1.7812861,9.725247,3,acg
5.85E+14,-3.1651347,-1.412579,9.548077,3,acg
5.85E+14,-2.195483,-0.38067806,9.885659,3,acg
5.85E+14,-1.5873557,1.0869676,9.715671,3,acg
5.85E+14,-1.5275006,6.919243,11.621455,3,acg
5.85E+14,-1.091756,5.4539914,10.010158,3,acg
5.85E+14,-0.81881696,2.944868,9.509769,3,acg
5.85E+14,-1.5753847,0.9720459,10.374076,3,acg
5.85E+14,-1.8842367,-0.46447513,9.840169,3,acg
5.85E+14,-1.6831238,1.0534488,9.598354,3,acg
5.85E+14,-1.4221559,1.8124107,9.794679,3,acg
5.85E+14,-1.5777789,3.157952,9.603143,3,acg
5.85E+14,-1.472434,2.3942018,9.603143,3,acg
5.85E+14,-1.4389153,1.1540052,9.703699,3,acg
5.85E+14,-1.5634137,1.3790601,9.744401,3,acg
5.85E+14,-1.3694834,1.8171991,9.545682,3,acg
5.85E+14,-1.1851299,2.1859062,9.569624,3,acg
5.85E+14,-1.1923125,1.8602947,9.617508,3,acg
5.85E+14,-1.292869,1.6496049,9.636662,3,acg
5.85E+14,-1.3718776,1.8100165,9.651027,3,acg
5.85E+14,-1.3335704,2.0159178,9.646238,3,acg
5.85E+14,-1.3503298,1.8315643,9.646238,3,acg
5.85E+14,-1.3335704,1.7022774,9.593566,3,acg
5.85E+14,-1.2785037,1.5729905,9.581595,3,acg
5.85E+14,-1.3551182,1.7190368,9.65821,3,acg
5.85E+14,-1.2976574,1.8363527,9.595961,3,acg
5.85E+14,-1.340753,1.7836803,9.619903,3,acg
5.85E+14,-1.3335704,1.7980455,9.598354,3,acg
5.85E+14,-1.2737153,1.6711528,9.660604,3,acg
5.85E+14,-1.3144168,1.8124107,9.679757,3,acg
5.85E+14,-1.3335704,1.70946,9.61272,3,acg
5.85E+14,-1.3599066,1.7956513,9.653421,3,acg
5.85E+14,-1.3575124,1.70946,9.674969,3,acg
5.85E+14,-1.3551182,1.7166426,9.591172,3,acg
5.85E+14,-1.3096284,1.7046716,9.636662,3,acg
5.85E+14,-1.3455414,1.7884687,9.583989,3,acg
5.85E+14,-1.3335704,1.7549498,9.605537,3,acg
5.85E+14,-1.30484,1.7884687,9.593566,3,acg
5.85E+14,-1.2904748,1.7932571,9.576807,3,acg
