t,x,y,z,a,
5.85E+14,5.58,-26.34,4.44,3,mgm
5.85E+14,6,-25.619999,4.14,3,mgm
5.85E+14,5.16,-26.34,3.9599998,3,mgm
5.85E+14,5.52,-26.4,4.3199997,3,mgm
5.85E+14,5.22,-26.22,4.44,3,mgm
5.85E+14,5.04,-26.58,4.38,3,mgm
5.85E+14,5.3399997,-26.699999,4.62,3,mgm
5.85E+14,4.98,-27,4.68,3,mgm
5.85E+14,4.5,-27.42,4.98,3,mgm
5.85E+14,5.1,-27,4.68,3,mgm
5.85E+14,4.8599997,-26.939999,4.3199997,3,mgm
5.85E+14,4.92,-26.82,3.8999999,3,mgm
5.85E+14,5.52,-26.699999,3.9599998,3,mgm
5.85E+14,4.92,-27.119999,4.5,3,mgm
5.85E+14,5.94,-26.16,4.8599997,3,mgm
5.85E+14,5.8799996,-26.22,5.4,3,mgm
5.85E+14,6.3599997,-25.859999,5.52,3,mgm
5.85E+14,6.42,-25.859999,5.52,3,mgm
5.85E+14,5.2799997,-26.88,5.94,3,mgm
5.85E+14,6.2999997,-26.22,5.8199997,3,mgm
5.85E+14,6.2999997,-26.22,5.64,3,mgm
5.85E+14,6.48,-26.22,5.3399997,3,mgm
5.85E+14,6.8399997,-25.859999,5.22,3,mgm
5.85E+14,6.06,-26.039999,5.52,3,mgm
5.85E+14,6.12,-25.8,5.64,3,mgm
5.85E+14,5.8199997,-26.039999,5.8799996,3,mgm
5.85E+14,5.94,-26.22,5.7599998,3,mgm
5.85E+14,6,-26.279999,5.64,3,mgm
5.85E+14,5.7,-26.699999,5.58,3,mgm
5.85E+14,5.7,-26.4,5.7599998,3,mgm
5.85E+14,5.7,-26.279999,5.64,3,mgm
5.85E+14,5.4,-26.76,5.2799997,3,mgm
5.85E+14,5.16,-26.58,5.22,3,mgm
5.85E+14,5.46,-26.64,4.92,3,mgm
5.85E+14,5.46,-26.939999,4.5,3,mgm
5.85E+14,6.24,-26.4,4.2599998,3,mgm
5.85E+14,6.2999997,-26.039999,4.2599998,3,mgm
5.85E+14,5.8799996,-26.22,4.2599998,3,mgm
5.85E+14,5.94,-26.099998,4.7999997,3,mgm
5.85E+14,4.98,-26.22,4.7999997,3,mgm
5.85E+14,4.92,-26.76,4.7999997,3,mgm
5.85E+14,4.92,-26.76,5.04,3,mgm
5.85E+14,4.56,-26.699999,4.92,3,mgm
5.85E+14,4.92,-26.699999,4.92,3,mgm
5.85E+14,4.68,-26.76,5.4,3,mgm
5.85E+14,5.16,-26.82,4.98,3,mgm
5.85E+14,5.8199997,-26.279999,5.46,3,mgm
5.85E+14,5.8199997,-26.46,5.7599998,3,mgm
5.85E+14,6.12,-26.519999,5.58,3,mgm
5.85E+14,6,-26.279999,6,3,mgm
5.85E+14,5.7599998,-26.64,5.4,3,mgm
5.85E+14,6.18,-26.099998,5.2799997,3,mgm
5.85E+14,6.8999996,-25.8,5.16,3,mgm
5.85E+14,7.02,-25.8,4.98,3,mgm
5.85E+14,6.72,-25.68,5.1,3,mgm
5.85E+14,6.42,-26.099998,5.04,3,mgm
5.85E+14,5.7599998,-26.099998,5.16,3,mgm
5.85E+14,5.58,-26.099998,5.16,3,mgm
5.85E+14,5.64,-26.34,5.04,3,mgm
5.85E+14,5.8199997,-26.519999,4.68,3,mgm
5.85E+14,5.94,-26.76,4.62,3,mgm
5.85E+14,6.06,-26.64,4.5,3,mgm
5.85E+14,6.24,-26.76,4.7999997,3,mgm
5.85E+14,6.48,-26.58,4.8599997,3,mgm
5.85E+14,6.72,-26.34,5.16,3,mgm
5.85E+14,6.6,-26.519999,5.52,3,mgm
5.85E+14,6.8999996,-26.22,5.16,3,mgm
5.85E+14,6.8399997,-26.039999,5.7,3,mgm
5.85E+14,6.72,-26.039999,5.4,3,mgm
5.85E+14,6.06,-26.22,5.3399997,3,mgm
5.85E+14,6.06,-25.92,5.64,3,mgm
5.85E+14,6.48,-25.439999,5.22,3,mgm
5.85E+14,6.3599997,-25.5,5.1,3,mgm
5.85E+14,6.96,-25.619999,4.62,3,mgm
5.85E+14,6.8999996,-25.92,4.38,3,mgm
5.85E+14,6.42,-26.58,4.7999997,3,mgm
5.85E+14,6.18,-26.88,4.56,3,mgm
5.85E+14,6.6,-26.699999,4.62,3,mgm
5.85E+14,6.54,-26.279999,4.98,3,mgm
5.85E+14,6.3599997,-26.039999,4.56,3,mgm
5.85E+14,6.6,-25.68,5.04,3,mgm
5.85E+14,6.24,-25.98,5.2799997,3,mgm
5.85E+14,6.12,-26.519999,4.7999997,3,mgm
5.85E+14,6.2999997,-26.58,5.46,3,mgm
5.85E+14,6.12,-26.76,5.22,3,mgm
5.85E+14,6.24,-26.279999,5.2799997,3,mgm
5.85E+14,6.48,-25.8,5.2799997,3,mgm
5.85E+14,6.12,-26.16,5.04,3,mgm
5.85E+14,6.3599997,-26.16,4.92,3,mgm
5.85E+14,6.24,-26.34,4.74,3,mgm
5.85E+14,6,-26.88,4.7999997,3,mgm
5.85E+14,6.96,-26.46,4.74,3,mgm
5.85E+14,7.3199997,-26.039999,5.1,3,mgm
5.85E+14,7.3799996,-26.16,5.22,3,mgm
5.85E+14,7.3799996,-25.859999,5.52,3,mgm
5.85E+14,6.66,-26.34,5.22,3,mgm
5.85E+14,5.94,-26.519999,5.3399997,3,mgm
5.85E+14,6.24,-26.279999,5.3399997,3,mgm
5.85E+14,6.18,-26.46,4.98,3,mgm
5.85E+14,6.72,-26.16,5.52,3,mgm
5.85E+14,6.8999996,-26.46,4.7999997,3,mgm
5.85E+14,6.18,-26.46,4.74,3,mgm
5.85E+14,6.12,-26.34,4.8599997,3,mgm
5.85E+14,5.58,-26.279999,4.3199997,3,mgm
5.85E+14,6.12,-25.98,4.68,3,mgm
5.85E+14,6.48,-26.039999,4.62,3,mgm
5.85E+14,6.7799997,-26.34,4.2,3,mgm
5.85E+14,7.3199997,-26.279999,4.7999997,3,mgm
5.85E+14,6.54,-26.519999,5.22,3,mgm
5.85E+14,6.42,-26.46,5.58,3,mgm
5.85E+14,6.2999997,-26.279999,5.8799996,3,mgm
5.85E+14,6.24,-25.98,5.46,3,mgm
5.85E+14,6.72,-25.8,5.52,3,mgm
5.85E+14,6.42,-26.16,5.22,3,mgm
5.85E+14,6.3599997,-26.099998,5.2799997,3,mgm
5.85E+14,6.12,-26.64,5.7,3,mgm
5.85E+14,6,-26.82,5.22,3,mgm
5.85E+14,5.8799996,-26.58,5.16,3,mgm
5.85E+14,5.52,-26.88,4.98,3,mgm
5.85E+14,5.04,-27.119999,4.5,3,mgm
5.85E+14,4.7999997,-27.18,4.2,3,mgm
5.85E+14,5.3399997,-27.18,4.38,3,mgm
5.85E+14,5.46,-27,4.74,3,mgm
5.85E+14,5.52,-26.939999,4.2599998,3,mgm
5.85E+14,5.7599998,-26.88,4.8599997,3,mgm
5.85E+14,5.46,-26.82,4.56,3,mgm
5.85E+14,5.64,-26.4,4.44,3,mgm
5.85E+14,6.42,-26.22,4.74,3,mgm
5.85E+14,6.48,-26.279999,4.74,3,mgm
5.85E+14,6.42,-26.16,4.8599997,3,mgm
5.85E+14,6.7799997,-26.34,5.2799997,3,mgm
5.85E+14,6.66,-26.34,5.46,3,mgm
5.85E+14,6.8999996,-25.98,5.64,3,mgm
5.85E+14,7.08,-26.279999,5.58,3,mgm
5.85E+14,6.8399997,-26.519999,4.98,3,mgm
5.85E+14,6.42,-26.519999,5.16,3,mgm
5.85E+14,6.18,-26.58,4.62,3,mgm
5.85E+14,6.48,-26.099998,4.92,3,mgm
5.85E+14,6.48,-25.98,5.16,3,mgm
5.85E+14,6.2999997,-26.039999,4.92,3,mgm
5.85E+14,6.24,-26.16,4.7999997,3,mgm
5.85E+14,5.7,-26.46,4.68,3,mgm
5.85E+14,5.94,-26.46,4.3199997,3,mgm
5.85E+14,6.42,-26.16,4.74,3,mgm
5.85E+14,6.7799997,-25.859999,4.92,3,mgm
5.85E+14,7.14,-25.8,4.62,3,mgm
5.85E+14,6.6,-25.74,4.5,3,mgm
5.85E+14,6.12,-26.099998,4.3199997,3,mgm
5.85E+14,5.58,-26.16,4.38,3,mgm
5.85E+14,5.8799996,-25.92,4.5,3,mgm
5.85E+14,6.06,-25.859999,5.1,3,mgm
5.85E+14,6.6,-25.92,4.7999997,3,mgm
5.85E+14,7.02,-25.92,5.04,3,mgm
5.85E+14,6.96,-26.16,5.04,3,mgm
5.85E+14,7.3799996,-26.099998,4.38,3,mgm
5.85E+14,7.2599998,-25.8,4.68,3,mgm
5.85E+14,6.7799997,-26.099998,4.44,3,mgm
5.85E+14,6.18,-26.099998,4.7999997,3,mgm
5.85E+14,6.06,-26.039999,4.74,3,mgm
5.85E+14,5.8799996,-26.519999,4.5,3,mgm
5.85E+14,6.06,-26.519999,4.98,3,mgm
5.85E+14,5.8199997,-26.46,4.68,3,mgm
5.85E+14,5.8199997,-26.519999,5.4,3,mgm
5.85E+14,6.12,-26.22,5.7599998,3,mgm
5.85E+14,6.12,-26.279999,5.04,3,mgm
5.85E+14,6.6,-26.46,4.98,3,mgm
5.85E+14,6.6,-26.46,5.04,3,mgm
5.85E+14,5.8799996,-26.699999,5.1,3,mgm
5.85E+14,5.94,-26.279999,5.46,3,mgm
5.85E+14,5.4,-26.699999,3.48,3,mgm
5.85E+14,5.58,-26.519999,3.6,3,mgm
5.85E+14,6,-26.519999,3.84,3,mgm
