t,x,y,z,a,
5.85E+14,0.8539896,0.007330383,-0.80878556,3,gyro
5.85E+14,0.87109387,0.047647487,-0.6780604,3,gyro
5.85E+14,1.0433578,0.09285152,-0.5925393,3,gyro
5.85E+14,1.2400564,0.18448131,-0.48991394,3,gyro
5.85E+14,1.2779301,0.22235495,-0.3640757,3,gyro
5.85E+14,1.2205088,0.2602286,-0.21991149,3,gyro
5.85E+14,1.1911873,0.376293,-0.09773844,3,gyro
5.85E+14,1.3158038,0.36285394,0.018325957,3,gyro
5.85E+14,1.3451253,0.40683624,0.103847094,3,gyro
5.85E+14,1.4428637,0.39095375,0.1966986,3,gyro
5.85E+14,1.5992452,0.37018433,0.36285394,3,gyro
5.85E+14,1.3548992,0.37751472,0.43982297,3,gyro
5.85E+14,1.1215485,0.27000242,0.44959682,3,gyro
5.85E+14,1.0934488,0.5729916,0.4886922,3,gyro
5.85E+14,1.0189233,0.75625116,0.44837508,3,gyro
5.85E+14,0.8979719,0.8344419,0.34574974,3,gyro
5.85E+14,0.4569272,0.52534413,0.08552113,3,gyro
5.85E+14,0.14049901,0.3371976,-0.23457226,3,gyro
5.85E+14,0.13439035,0.19181168,-0.50579643,3,gyro
5.85E+14,0.13194689,0.19792034,-0.49235737,3,gyro
5.85E+14,0.030543262,0.33475417,-0.32375857,3,gyro
5.85E+14,0.23823744,0.52412236,0.004886922,3,gyro
5.85E+14,1.0274754,0.59864795,0.30665436,3,gyro
5.85E+14,1.1863003,0.53878313,-0.15882497,3,gyro
5.85E+14,-0.6658431,-0.17959438,-0.50579643,3,gyro
5.85E+14,-0.039095376,-0.07452556,-0.43982297,3,gyro
5.85E+14,-0.8723156,-0.6377433,-0.4166101,3,gyro
5.85E+14,-0.8906415,-1.1508701,-0.59498274,3,gyro
5.85E+14,-0.7696902,-1.1667526,-0.8344419,3,gyro
5.85E+14,-0.8185594,-1.1252137,-0.9639453,3,gyro
5.85E+14,-0.009773844,-0.98837996,-0.90408057,3,gyro
5.85E+14,-0.20158553,-1.1276573,-0.9981538,3,gyro
5.85E+14,-0.09407325,-0.8368854,-0.38240165,3,gyro
5.85E+14,-0.44348818,-0.6243043,0.13316862,3,gyro
5.85E+14,-0.7086037,-0.19425514,0.5571091,3,gyro
5.85E+14,-1.3610078,0.32620203,1.073901,3,gyro
5.85E+14,-1.627345,0.6719518,1.8020525,3,gyro
5.85E+14,0.7257079,1.6701056,2.7159069,3,gyro
5.85E+14,1.7434094,2.3506095,3.3707545,3,gyro
5.85E+14,1.736079,2.6401596,3.472158,3,gyro
5.85E+14,2.1502457,2.6511552,3.331659,3,gyro
5.85E+14,3.186273,2.366492,2.8087585,3,gyro
5.85E+14,3.6920695,2.3322835,2.620612,3,gyro
5.85E+14,1.9865338,1.2974777,2.6584857,3,gyro
5.85E+14,2.194228,1.6200147,3.259577,3,gyro
5.85E+14,1.4086553,1.3402383,3.7116172,3,gyro
5.85E+14,-0.95905846,0.32498032,4.382347,3,gyro
5.85E+14,-0.78801614,0.7318166,3.9730675,3,gyro
5.85E+14,1.0580186,2.172237,3.0335567,3,gyro
5.85E+14,1.53205,2.4165828,0.8857546,3,gyro
5.85E+14,-0.1600467,0.39461896,0.081855945,3,gyro
5.85E+14,-0.58032197,3.150843,-4.5387287,3,gyro
5.85E+14,-8.118399,-4.866153,-8.693834,3,gyro
5.85E+14,-3.6688566,3.2290337,-2.0610592,3,gyro
5.85E+14,0.56321776,1.0201449,0.8576548,3,gyro
5.85E+14,1.0616838,-0.36774087,1.0348058,3,gyro
5.85E+14,0.829555,-1.1960741,-0.37995818,3,gyro
5.85E+14,0.9981538,-0.10751228,0.7012733,3,gyro
5.85E+14,0.6585127,0.13439035,0.30176744,3,gyro
5.85E+14,-0.30176744,0.87598073,0.5510005,3,gyro
5.85E+14,-0.75747293,1.8020525,0.7440339,3,gyro
5.85E+14,-1.3451253,2.4544566,0.91751957,3,gyro
5.85E+14,-0.6243043,2.6829202,1.2534955,3,gyro
5.85E+14,-0.48502702,2.4715607,1.0005972,3,gyro
5.85E+14,-0.77579886,1.9816469,1.5210545,3,gyro
5.85E+14,-0.3921755,1.568702,1.7385225,3,gyro
5.85E+14,1.6859881,1.3976597,1.2705997,3,gyro
5.85E+14,0.9053023,0.7538077,1.858252,3,gyro
5.85E+14,-1.6224581,-0.4605924,3.3597589,3,gyro
5.85E+14,-1.3585643,-0.9969321,3.3279939,3,gyro
5.85E+14,-0.6230826,-0.47769663,2.0476203,3,gyro
5.85E+14,-0.3481932,0.66339964,0.5326745,3,gyro
5.85E+14,-0.1001819,1.3133603,-0.33353242,3,gyro
5.85E+14,-0.061086524,1.1252137,-0.55955255,3,gyro
5.85E+14,-0.112399206,0.55833083,-0.31031954,3,gyro
5.85E+14,-0.06719518,-0.034208454,0.03176499,3,gyro
5.85E+14,-0.058643065,-0.56688297,0.22479841,3,gyro
5.85E+14,-0.10629055,-0.93828905,0.1563815,3,gyro
5.85E+14,-0.056199603,-1.1606439,0.006108652,3,gyro
5.85E+14,-0.05131268,-1.3548992,-0.204029,3,gyro
5.85E+14,-0.0842994,-1.409877,-0.25045475,3,gyro
5.85E+14,-0.31887165,-1.5234979,-0.27488935,3,gyro
5.85E+14,-0.3286455,-1.5552629,-0.22968534,3,gyro
5.85E+14,-0.2919936,-1.6542231,-0.19058995,3,gyro
5.85E+14,0.014660766,-1.4013249,-0.12583824,3,gyro
5.85E+14,-0.057421334,-1.5271631,-0.09896017,3,gyro
5.85E+14,-0.26267207,-1.7446312,-0.15271631,3,gyro
5.85E+14,-0.4166101,-1.7140878,-0.2919936,3,gyro
5.85E+14,-0.096516706,-1.5833627,-0.13561209,3,gyro
5.85E+14,0.07574729,-1.3842206,-0.015882496,3,gyro
5.85E+14,0.017104227,-1.2767084,0.06963864,3,gyro
5.85E+14,-0.034208454,-1.0934488,0.0842994,3,gyro
5.85E+14,-0.28344148,-0.90041536,0.03176499,3,gyro
5.85E+14,-0.37384954,-0.7147123,-0.02565634,3,gyro
5.85E+14,-0.1881465,-0.54244834,-0.012217305,3,gyro
5.85E+14,-0.20280726,-0.36163223,-0.02565634,3,gyro
5.85E+14,-0.35796702,-0.25411993,-0.0842994,3,gyro
5.85E+14,-0.31520647,-0.1282817,-0.056199603,3,gyro
5.85E+14,-0.10873401,-0.006108652,0.009773844,3,gyro
5.85E+14,0.15149458,0.13805555,0.06841691,3,gyro
5.85E+14,0.19914207,0.22968534,0.119729586,3,gyro
5.85E+14,0.28344148,0.21868975,0.14538592,3,gyro
5.85E+14,0.3481932,0.21991149,0.16737708,3,gyro
5.85E+14,0.27000242,0.19058995,0.14049901,3,gyro
5.85E+14,0.21991149,0.19792034,0.13439035,3,gyro
5.85E+14,0.18692477,0.19792034,0.12339478,3,gyro
5.85E+14,0.15027285,0.17592919,0.095294975,3,gyro
5.85E+14,0.13805555,0.14172074,0.0842994,3,gyro
5.85E+14,0.13194689,0.09285152,0.0720821,3,gyro
5.85E+14,0.10751228,0.061086524,0.06352998,3,gyro
5.85E+14,0.12705997,0.030543262,0.064751714,3,gyro
5.85E+14,0.112399206,0.015882496,0.05497787,3,gyro
5.85E+14,0.07696902,0.013439035,0.037873644,3,gyro
5.85E+14,0.05009095,-0.008552114,0.013439035,3,gyro
5.85E+14,0.030543262,-0.029321533,0.007330383,3,gyro
5.85E+14,0.02565634,-0.037873644,0.004886922,3,gyro
5.85E+14,0.019547688,-0.04642576,0.004886922,3,gyro
5.85E+14,0.02687807,-0.06352998,0.006108652,3,gyro
5.85E+14,0.028099801,-0.061086524,0.007330383,3,gyro
5.85E+14,0.014660766,-0.057421334,0.006108652,3,gyro
5.85E+14,0.014660766,-0.04520403,0.008552114,3,gyro
5.85E+14,0.014660766,-0.035430185,0.008552114,3,gyro
5.85E+14,0.010995574,-0.015882496,0.008552114,3,gyro
5.85E+14,0.004886922,0.004886922,0.004886922,3,gyro
5.85E+14,-0.002443461,0.018325957,0.002443461,3,gyro
5.85E+14,-0.003665192,0.030543262,0.002443461,3,gyro
5.85E+14,-0.007330383,0.037873644,0,3,gyro
5.85E+14,-0.007330383,0.032986723,0.001221731,3,gyro
5.85E+14,-0.004886922,0.032986723,0,3,gyro
5.85E+14,-0.009773844,0.036651913,-0.002443461,3,gyro
5.85E+14,-0.003665192,0.030543262,-0.001221731,3,gyro
5.85E+14,0.001221731,0.02076942,0,3,gyro
5.85E+14,-0.006108652,0.009773844,-0.002443461,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.001221731,-0.007330383,0,3,gyro
5.85E+14,0.002443461,-0.002443461,0.002443461,3,gyro
5.85E+14,0.007330383,-0.002443461,0.003665192,3,gyro
5.85E+14,0.007330383,-0.007330383,0.002443461,3,gyro
5.85E+14,0.007330383,-0.004886922,0.002443461,3,gyro
5.85E+14,0.009773844,-0.004886922,0.002443461,3,gyro
5.85E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.85E+14,0.009773844,0.001221731,0.002443461,3,gyro
5.85E+14,0.006108652,0.019547688,0.003665192,3,gyro
5.85E+14,0.003665192,0.021991149,0.003665192,3,gyro
5.85E+14,0.001221731,0.02321288,0.003665192,3,gyro
5.85E+14,0,0.021991149,0.003665192,3,gyro
5.85E+14,-0.002443461,0.021991149,0.002443461,3,gyro
5.85E+14,-0.001221731,0.008552114,0.001221731,3,gyro
5.85E+14,-0.006108652,0.007330383,0,3,gyro
5.85E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.85E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
5.85E+14,0.001221731,-0.010995574,0.001221731,3,gyro
5.85E+14,0.002443461,-0.003665192,0.001221731,3,gyro
5.85E+14,0.006108652,-0.006108652,0.002443461,3,gyro
5.85E+14,0.002443461,-0.004886922,0.002443461,3,gyro
5.85E+14,0.006108652,-0.012217305,0,3,gyro
5.85E+14,0,-0.003665192,0,3,gyro
5.85E+14,0.004886922,0.004886922,0.003665192,3,gyro
5.85E+14,0.003665192,0.013439035,0.003665192,3,gyro
5.85E+14,-0.002443461,0.017104227,0.001221731,3,gyro
5.85E+14,-0.003665192,0.018325957,-0.001221731,3,gyro
5.85E+14,-0.006108652,0.014660766,-0.004886922,3,gyro
5.85E+14,-0.009773844,0.015882496,-0.004886922,3,gyro
5.85E+14,-0.006108652,0.009773844,-0.003665192,3,gyro
5.85E+14,-0.007330383,0.019547688,-0.004886922,3,gyro
5.85E+14,-0.007330383,0.019547688,-0.003665192,3,gyro
5.85E+14,-0.007330383,0.015882496,-0.004886922,3,gyro
5.85E+14,-0.007330383,0.017104227,-0.003665192,3,gyro
5.85E+14,-0.004886922,0.014660766,-0.002443461,3,gyro
5.85E+14,-0.004886922,0.010995574,-0.002443461,3,gyro
5.85E+14,-0.003665192,0.008552114,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.013439035,-0.002443461,3,gyro
5.85E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
5.85E+14,-0.002443461,0.012217305,-0.002443461,3,gyro
5.85E+14,0.001221731,0.012217305,0.002443461,3,gyro
5.85E+14,-0.004886922,0.012217305,-0.001221731,3,gyro
5.85E+14,0,0.009773844,-0.002443461,3,gyro
5.85E+14,-0.001221731,0.021991149,-0.001221731,3,gyro
5.85E+14,-0.009773844,0.02321288,-0.003665192,3,gyro
5.85E+14,-0.007330383,0.018325957,-0.003665192,3,gyro
5.85E+14,-0.013439035,0.015882496,-0.006108652,3,gyro
5.85E+14,-0.002443461,0.010995574,-0.002443461,3,gyro
5.85E+14,-0.003665192,0.008552114,0,3,gyro
5.85E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.85E+14,0.001221731,0.002443461,0.002443461,3,gyro
5.85E+14,0.001221731,0.003665192,0.002443461,3,gyro
5.85E+14,0.004886922,0.002443461,0.001221731,3,gyro
5.85E+14,-0.003665192,0.003665192,0,3,gyro
5.85E+14,0,0.002443461,-0.001221731,3,gyro
5.85E+14,0.001221731,0.003665192,0.003665192,3,gyro
5.85E+14,0.003665192,0.008552114,0.006108652,3,gyro
5.85E+14,0.002443461,0.008552114,0.003665192,3,gyro
5.85E+14,-0.003665192,0.009773844,0,3,gyro
5.85E+14,-0.003665192,0.012217305,-0.001221731,3,gyro
5.85E+14,-0.008552114,0.009773844,-0.004886922,3,gyro
5.85E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.001221731,0,0,3,gyro
5.85E+14,0.001221731,-0.002443461,0.001221731,3,gyro
5.85E+14,0.004886922,0.001221731,0.002443461,3,gyro
5.85E+14,-0.001221731,0.006108652,0.001221731,3,gyro
5.85E+14,0.001221731,0.010995574,0,3,gyro
5.85E+14,-0.002443461,0.006108652,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.008552114,-0.001221731,3,gyro
5.85E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
5.85E+14,0.001221731,0.003665192,0,3,gyro
5.85E+14,-0.001221731,0.006108652,0.001221731,3,gyro
5.85E+14,0,0.003665192,0.001221731,3,gyro
5.85E+14,0.001221731,0.006108652,0.001221731,3,gyro
5.85E+14,-0.001221731,0.009773844,0.002443461,3,gyro
5.85E+14,0.001221731,0.008552114,0.001221731,3,gyro
5.85E+14,0.001221731,0.003665192,0.001221731,3,gyro
5.85E+14,-0.003665192,0.006108652,0.002443461,3,gyro
5.85E+14,-0.002443461,0.009773844,0,3,gyro
5.85E+14,-0.002443461,0.006108652,0.001221731,3,gyro
5.85E+14,-0.001221731,0.003665192,0.002443461,3,gyro
5.85E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
5.85E+14,0.001221731,-0.004886922,0.003665192,3,gyro
5.85E+14,0.004886922,0.001221731,0.003665192,3,gyro
5.85E+14,-0.004886922,-0.002443461,0.006108652,3,gyro
5.85E+14,-0.007330383,-0.001221731,0.008552114,3,gyro
5.85E+14,-0.019547688,0.029321533,0.012217305,3,gyro
5.85E+14,-0.02687807,0.02321288,0.003665192,3,gyro
5.85E+14,-0.035430185,0.036651913,0.002443461,3,gyro
5.85E+14,-0.021991149,0.032986723,0.006108652,3,gyro
5.85E+14,-0.014660766,0.018325957,0.002443461,3,gyro
5.85E+14,-0.018325957,0.02076942,0,3,gyro
5.85E+14,-0.019547688,0.018325957,0.002443461,3,gyro
5.85E+14,-0.015882496,0.006108652,-0.001221731,3,gyro
5.85E+14,-0.014660766,0,-0.003665192,3,gyro
5.85E+14,-0.012217305,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.009773844,0.003665192,0,3,gyro
5.85E+14,-0.010995574,0.003665192,0.002443461,3,gyro
5.85E+14,-0.008552114,0.006108652,0.004886922,3,gyro
5.85E+14,-0.013439035,0,0,3,gyro
5.85E+14,-0.015882496,-0.004886922,-0.006108652,3,gyro
5.85E+14,-0.014660766,-0.010995574,-0.004886922,3,gyro
5.85E+14,-0.018325957,-0.007330383,-0.006108652,3,gyro
5.85E+14,-0.013439035,-0.009773844,-0.004886922,3,gyro
5.85E+14,-0.004886922,-0.015882496,0.003665192,3,gyro
5.85E+14,-0.001221731,-0.02321288,0.001221731,3,gyro
5.85E+14,0.006108652,-0.02321288,0,3,gyro
5.85E+14,-0.006108652,-0.02565634,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.02565634,-0.001221731,3,gyro
5.85E+14,-0.006108652,-0.018325957,-0.004886922,3,gyro
5.85E+14,0.013439035,-0.02076942,0.004886922,3,gyro
5.85E+14,0.004886922,-0.009773844,0.002443461,3,gyro
5.85E+14,0.010995574,-0.012217305,0.003665192,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.004886922,3,gyro
5.85E+14,0.036651913,-0.030543262,-0.002443461,3,gyro
5.85E+14,0.04520403,-0.036651913,-0.008552114,3,gyro
5.85E+14,0.07941248,-0.03176499,0.003665192,3,gyro
5.85E+14,0.05009095,-0.052534413,0.015882496,3,gyro
5.85E+14,0.028099801,-0.02443461,-0.001221731,3,gyro
5.85E+14,0.04153884,0.001221731,0.015882496,3,gyro
5.85E+14,0.002443461,0.012217305,0.001221731,3,gyro
5.85E+14,0.004886922,0.019547688,0,3,gyro
5.85E+14,0.004886922,0.02321288,0,3,gyro
5.85E+14,0.004886922,0.02443461,0.006108652,3,gyro
5.85E+14,0.004886922,0.02687807,0.006108652,3,gyro
5.85E+14,-0.008552114,0.028099801,0.001221731,3,gyro
5.85E+14,-0.010995574,0.02443461,0,3,gyro
5.85E+14,-0.004886922,0.017104227,-0.002443461,3,gyro
5.85E+14,-0.007330383,0.006108652,-0.003665192,3,gyro
5.85E+14,0,0.004886922,0.002443461,3,gyro
5.85E+14,0.003665192,0.002443461,0.004886922,3,gyro
5.85E+14,0.002443461,0.001221731,0.004886922,3,gyro
5.85E+14,0.009773844,0.001221731,0.004886922,3,gyro
5.85E+14,0.002443461,0.004886922,0.001221731,3,gyro
5.85E+14,-0.002443461,0.006108652,-0.001221731,3,gyro
5.85E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.85E+14,0,0.006108652,0.002443461,3,gyro
5.85E+14,0,0.012217305,0.002443461,3,gyro
5.85E+14,-0.002443461,0.013439035,0.002443461,3,gyro
5.85E+14,-0.001221731,0.013439035,0.002443461,3,gyro
5.85E+14,0.003665192,0.006108652,0.002443461,3,gyro
5.85E+14,0.002443461,0.008552114,0.002443461,3,gyro
5.85E+14,-0.002443461,0.008552114,0,3,gyro
5.85E+14,0,0.004886922,0,3,gyro
5.85E+14,-0.002443461,0.006108652,0,3,gyro
5.85E+14,-0.001221731,0.006108652,0.001221731,3,gyro
5.85E+14,-0.09407325,-0.8368854,-0.38240165,3,gyro
5.85E+14,0,-0.003665192,0,3,gyro
5.85E+14,0.006108652,-0.003665192,0.001221731,3,gyro
5.85E+14,0.002443461,-0.001221731,0.002443461,3,gyro
5.85E+14,0.007330383,-0.002443461,0.003665192,3,gyro
5.85E+14,0,-0.001221731,0.001221731,3,gyro
5.85E+14,0.002443461,0.003665192,0,3,gyro
5.85E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.85E+14,0.004886922,-0.001221731,0.003665192,3,gyro
5.85E+14,0.007330383,-0.001221731,0.004886922,3,gyro
5.85E+14,0.008552114,-0.001221731,0.003665192,3,gyro
5.85E+14,0.001221731,0.002443461,0.002443461,3,gyro
5.85E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.62796944,0.90408057,-0.9737192,3,gyro
5.85E+14,0.5314528,0.906524,-0.97005403,3,gyro
5.85E+14,0.6768387,0.9944886,-1.1239921,3,gyro
5.85E+14,0.44959682,0.8686504,-1.001819,3,gyro
5.85E+14,0.2565634,0.75502944,-0.9896017,3,gyro
5.85E+14,0.2565634,0.6243043,-0.874759,3,gyro
5.85E+14,0.16249016,0.48624873,-0.7770206,3,gyro
5.85E+14,0.20891592,0.42271876,-0.6914995,3,gyro
5.85E+14,0.08307768,0.39950588,-0.6450737,3,gyro
t,bpm,a,,,
5.85E+14,83,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,83,-1,hrt,,
5.85E+14,83,-1,hrt,,
5.85E+14,83,-1,hrt,,
5.85E+14,83,-1,hrt,,
5.85E+14,83,-1,hrt,,
5.85E+14,83,-1,hrt,,
5.85E+14,79,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,84,3,hrt,,
5.85E+14,83,3,hrt,,
5.85E+14,81,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,79,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,85,3,hrt,,
5.85E+14,79,-1,hrt,,
5.85E+14,79,-1,hrt,,
5.85E+14,79,-1,hrt,,
5.85E+14,79,-1,hrt,,
5.85E+14,79,-1,hrt,,
5.85E+14,79,-1,hrt,,
t,x,y,z,a,
5.85E+14,-1.8,21.9,-11.099999,3,mgm
5.85E+14,-1.74,17.1,-15.78,3,mgm
5.85E+14,-1.1999999,12.36,-20.76,3,mgm
5.85E+14,-1.26,7.3199997,-25.14,3,mgm
5.85E+14,-1.5,7.2599998,-25.439999,3,mgm
5.85E+14,-1.3199999,7.62,-25.619999,3,mgm
5.85E+14,-1.86,7.5,-25.439999,3,mgm
5.85E+14,-1.68,7.7999997,-25.8,3,mgm
5.85E+14,-1.56,7.9199996,-25.98,3,mgm
5.85E+14,-1.68,7.44,-26.34,3,mgm
5.85E+14,-1.38,7.2599998,-26.58,3,mgm
5.85E+14,-1.0799999,7.3799996,-26.699999,3,mgm
5.85E+14,-0.84,7.44,-26.64,3,mgm
5.85E+14,-0.9,7.56,-26.4,3,mgm
5.85E+14,-1.1999999,7.5,-26.279999,3,mgm
5.85E+14,-1.4399999,7.56,-26.039999,3,mgm
5.85E+14,-1.62,7.5,-25.92,3,mgm
5.85E+14,-1.9799999,7.68,-25.56,3,mgm
5.85E+14,-2.28,7.56,-25.38,3,mgm
5.85E+14,-1.56,7.98,-25.38,3,mgm
5.85E+14,-2.1,7.98,-25.32,3,mgm
5.85E+14,-1.86,8.04,-25.5,3,mgm
5.85E+14,-0.84,8.58,-25.68,3,mgm
5.85E+14,-0.96,8.639999,-26.039999,3,mgm
5.85E+14,-0.24,8.76,-26.099998,3,mgm
5.85E+14,-0.24,8.82,-26.039999,3,mgm
5.85E+14,-0.35999998,8.7,-25.68,3,mgm
5.85E+14,-0.96,8.099999,-25.26,3,mgm
5.85E+14,-1.14,8.04,-25.26,3,mgm
5.85E+14,-1.0799999,7.74,-25.439999,3,mgm
5.85E+14,-1.5,7.3199997,-26.22,3,mgm
5.85E+14,-1.5,7.62,-26.099998,3,mgm
5.85E+14,-1.3199999,7.74,-26.099998,3,mgm
5.85E+14,-1.68,7.5,-26.279999,3,mgm
5.85E+14,-1.1999999,7.7999997,-25.859999,3,mgm
5.85E+14,-0.78,7.9199996,-26.039999,3,mgm
5.85E+14,-1.14,7.7999997,-25.68,3,mgm
5.85E+14,-0.84,7.98,-25.439999,3,mgm
5.85E+14,-1.02,7.98,-25.439999,3,mgm
5.85E+14,-1.0799999,7.7999997,-25.619999,3,mgm
5.85E+14,-1.3199999,7.44,-26.34,3,mgm
5.85E+14,-1.0799999,7.5,-26.46,3,mgm
5.85E+14,-1.4399999,7.44,-26.34,3,mgm
5.85E+14,-1.5,7.44,-26.34,3,mgm
5.85E+14,-0.84,7.44,-26.22,3,mgm
5.85E+14,-0.71999997,7.56,-26.039999,3,mgm
5.85E+14,-0.78,7.3199997,-26.34,3,mgm
5.85E+14,-0.9,7.3199997,-25.92,3,mgm
5.85E+14,-1.38,7.3799996,-26.039999,3,mgm
5.85E+14,-1.56,7.3799996,-25.68,3,mgm
5.85E+14,-0.9,7.8599997,-25.08,3,mgm
5.85E+14,-1.14,7.74,-25.56,3,mgm
5.85E+14,-0.53999996,8.099999,-25.019999,3,mgm
5.85E+14,-0.53999996,8.16,-25.32,3,mgm
5.85E+14,-0.9,7.9199996,-25.439999,3,mgm
5.85E+14,-0.29999998,8.04,-25.26,3,mgm
5.85E+14,-0.35999998,8.04,-25.439999,3,mgm
5.85E+14,-0.84,8.04,-25.019999,3,mgm
5.85E+14,-1.14,7.8599997,-25.32,3,mgm
5.85E+14,-1.26,8.16,-25.199999,3,mgm
5.85E+14,-1.02,8.04,-25.68,3,mgm
5.85E+14,-0.59999996,7.98,-26.279999,3,mgm
5.85E+14,0.17999999,8.4,-26.34,3,mgm
5.85E+14,0,7.74,-26.58,3,mgm
5.85E+14,-0.53999996,7.7999997,-26.46,3,mgm
5.85E+14,-1.14,7.5,-25.98,3,mgm
5.85E+14,-1.38,7.3199997,-26.16,3,mgm
5.85E+14,-1.4399999,7.44,-25.74,3,mgm
5.85E+14,-1.26,7.14,-25.8,3,mgm
5.85E+14,-1.02,7.3199997,-25.92,3,mgm
5.85E+14,-1.4399999,7.02,-25.8,3,mgm
5.85E+14,-1.74,7.08,-26.16,3,mgm
5.85E+14,-2.1,7.2599998,-25.74,3,mgm
5.85E+14,-2.1599998,7.3199997,-25.859999,3,mgm
5.85E+14,-2.1599998,7.3199997,-26.099998,3,mgm
5.85E+14,-2.1599998,7.14,-26.039999,3,mgm
5.85E+14,-2.22,7.08,-25.98,3,mgm
5.85E+14,-2.52,6.8999996,-26.039999,3,mgm
5.85E+14,-3.48,6.8399997,-25.5,3,mgm
5.85E+14,-3.78,6.8399997,-26.22,3,mgm
5.85E+14,-4.14,6.8399997,-26.279999,3,mgm
5.85E+14,-4.14,6.8399997,-25.859999,3,mgm
5.85E+14,-4.74,6.24,-26.039999,3,mgm
5.85E+14,-4.3199997,6.12,-25.56,3,mgm
5.85E+14,-4.74,5.52,-25.92,3,mgm
5.85E+14,-5.1,4.74,-26.519999,3,mgm
5.85E+14,-5.22,4.98,-26.519999,3,mgm
5.85E+14,-6.42,3.84,-26.34,3,mgm
5.85E+14,-7.44,2.9399998,-26.22,3,mgm
5.85E+14,-8.16,2.3999999,-25.92,3,mgm
5.85E+14,-8.58,1.56,-26.22,3,mgm
5.85E+14,-8.58,1.26,-26.039999,3,mgm
5.85E+14,-8.7,0.65999997,-25.92,3,mgm
5.85E+14,-9.36,0.06,-25.439999,3,mgm
5.85E+14,-9,-0.48,-25.32,3,mgm
5.85E+14,-9.24,-1.02,-25.439999,3,mgm
5.85E+14,-9.059999,-1.14,-25.38,3,mgm
5.85E+14,-8.5199995,-1.4399999,-25.859999,3,mgm
5.85E+14,-9.24,-2.22,-25.8,3,mgm
5.85E+14,-9.3,-2.58,-25.8,3,mgm
5.85E+14,-9.54,-3.48,-25.5,3,mgm
5.85E+14,-9.54,-3.8999999,-24.96,3,mgm
5.85E+14,-9.24,-4.3199997,-24.72,3,mgm
5.85E+14,-9.059999,-4.7999997,-24.6,3,mgm
5.85E+14,-9,-5.16,-24.359999,3,mgm
5.85E+14,-8.7,-5.7599998,-24.66,3,mgm
5.85E+14,-8.46,-6.2999997,-24.119999,3,mgm
5.85E+14,-8.22,-6.96,-23.76,3,mgm
5.85E+14,-8.04,-7.5,-24,3,mgm
5.85E+14,-7.98,-8.16,-23.58,3,mgm
5.85E+14,-7.44,-8.16,-23.58,3,mgm
5.85E+14,-7.3799996,-8.76,-23.519999,3,mgm
5.85E+14,-7.08,-9,-22.92,3,mgm
5.85E+14,-7.2599998,-9.24,-22.74,3,mgm
5.85E+14,-7.3199997,-9.84,-22.5,3,mgm
5.85E+14,-7.56,-10.44,-22.5,3,mgm
5.85E+14,-7.2,-10.559999,-22.859999,3,mgm
5.85E+14,-7.2,-10.86,-23.039999,3,mgm
5.85E+14,-7.44,-11.16,-23.16,3,mgm
5.85E+14,-6.6,-10.679999,-23.46,3,mgm
5.85E+14,-6.42,-10.62,-22.98,3,mgm
5.85E+14,-5.46,-10.32,-23.039999,3,mgm
5.85E+14,-4.68,-10.2,-22.98,3,mgm
5.85E+14,-4.56,-10.5,-22.74,3,mgm
5.85E+14,-4.62,-10.8,-22.68,3,mgm
5.85E+14,-4.92,-11.28,-22.8,3,mgm
5.85E+14,-4.98,-11.16,-22.32,3,mgm
5.85E+14,-4.92,-10.92,-22.56,3,mgm
5.85E+14,-4.8599997,-10.92,-22.92,3,mgm
5.85E+14,-4.8599997,-10.679999,-23.1,3,mgm
5.85E+14,-5.8199997,-10.92,-23.699999,3,mgm
5.85E+14,-6.2999997,-10.98,-23.46,3,mgm
