t,x,y,z,a,
5.85E+14,-1.3575124,-8.001422,5.4061074,3,acg
5.85E+14,-1.3192052,-8.075643,5.3701944,3,acg
5.85E+14,-1.3024458,-8.073248,5.386954,3,acg
5.85E+14,-1.3623008,-8.058883,5.3725886,3,acg
5.85E+14,-1.3718776,-8.066066,5.4659624,3,acg
5.85E+14,-1.2952632,-8.0924015,5.4563856,3,acg
5.85E+14,-1.3024458,-7.9870567,5.4061074,3,acg
5.85E+14,-1.271321,-8.066066,5.377377,3,acg
5.85E+14,-1.3383588,-8.11395,5.365406,3,acg
5.85E+14,-1.2569559,-8.073248,5.41329,3,acg
5.85E+14,-1.3623008,-8.051701,5.41329,3,acg
5.85E+14,-1.3024458,-8.008605,5.3965306,3,acg
5.85E+14,-1.328782,-8.09719,5.3438582,3,acg
5.85E+14,-1.2856863,-8.042124,5.4420204,3,acg
5.85E+14,-1.3263878,-8.080431,5.3941364,3,acg
5.85E+14,-1.3383588,-8.030152,5.379771,3,acg
5.85E+14,-1.3263878,-8.042124,5.427655,3,acg
5.85E+14,-1.30484,-8.030152,5.4085016,3,acg
5.85E+14,-1.3455414,-8.085219,5.3941364,3,acg
5.85E+14,-1.3239936,-8.054094,5.4444146,3,acg
5.85E+14,-1.3024458,-8.066066,5.427655,3,acg
5.85E+14,-1.3359646,-7.989451,5.4085016,3,acg
5.85E+14,-1.3096284,-8.063671,5.427655,3,acg
5.85E+14,-1.3120226,-8.037335,5.4085016,3,acg
5.85E+14,-1.3263878,-7.9702973,5.5018754,3,acg
5.85E+14,-1.3239936,-8.049306,5.451597,3,acg
5.85E+14,-1.3455414,-8.0684595,5.45878,3,acg
5.85E+14,-1.2689269,-8.032547,5.4204726,3,acg
5.85E+14,-1.3335704,-8.061277,5.389348,3,acg
5.85E+14,-1.2952632,-8.063671,5.4324436,3,acg
5.85E+14,-1.30484,-8.018182,5.4061074,3,acg
5.85E+14,-1.2330139,-8.02297,5.446809,3,acg
5.85E+14,-1.3192052,-8.094796,5.470751,3,acg
5.85E+14,-1.3503298,-8.046912,5.482722,3,acg
5.85E+14,-1.328782,-8.037335,5.4539914,3,acg
5.85E+14,-1.3072342,-8.104373,5.4444146,3,acg
5.85E+14,-1.2737153,-8.008605,5.530606,3,acg
5.85E+14,-1.3958195,-7.965509,5.4563856,3,acg
5.85E+14,-1.3239936,-8.109161,5.434838,3,acg
5.85E+14,-1.3263878,-8.056489,5.437232,3,acg
5.85E+14,-1.2641385,-7.953538,5.451597,3,acg
5.85E+14,-1.3239936,-8.013393,5.4180784,3,acg
5.85E+14,-1.3239936,-8.1163435,5.451597,3,acg
5.85E+14,-1.3072342,-8.001422,5.463568,3,acg
5.85E+14,-1.3383588,-7.9846625,5.4922986,3,acg
5.85E+14,-1.2617443,-8.015787,5.446809,3,acg
5.85E+14,-1.2665327,-7.9822683,5.4300494,3,acg
5.85E+14,-1.340753,-8.09719,5.511452,3,acg
5.85E+14,-1.352724,-7.9942393,5.4420204,3,acg
5.85E+14,-1.283292,-8.080431,5.4085016,3,acg
5.85E+14,-1.2904748,-7.953538,5.5258174,3,acg
5.85E+14,-1.2545617,-7.955932,5.48751,3,acg
5.85E+14,-1.3383588,-8.015787,5.45878,3,acg
5.85E+14,-1.2856863,-8.015787,5.4683566,3,acg
5.85E+14,-1.2761095,-8.039729,5.451597,3,acg
5.85E+14,-1.3144168,-8.020576,5.45878,3,acg
5.85E+14,-1.352724,-8.032547,5.449203,3,acg
5.85E+14,-1.3072342,-8.066066,5.5162406,3,acg
5.85E+14,-1.2880806,-8.073248,5.463568,3,acg
5.85E+14,-1.3096284,-8.030152,5.4180784,3,acg
5.85E+14,-1.328782,-8.0684595,5.446809,3,acg
5.85E+14,-1.2808979,-8.075643,5.4085016,3,acg
5.85E+14,-1.2976574,-7.9104424,5.4539914,3,acg
5.85E+14,-1.2808979,-8.066066,5.4539914,3,acg
5.85E+14,-1.2617443,-8.058883,5.45878,3,acg
5.85E+14,-1.3000516,-8.030152,5.4922986,3,acg
5.85E+14,-1.3120226,-8.02297,5.4539914,3,acg
5.85E+14,-1.2976574,-7.989451,5.437232,3,acg
5.85E+14,-1.3455414,-7.9870567,5.475539,3,acg
5.85E+14,-1.2306197,-8.078036,5.4204726,3,acg
5.85E+14,-1.3431472,-8.034941,5.5258174,3,acg
5.85E+14,-1.2808979,-7.9583263,5.446809,3,acg
5.85E+14,-1.3455414,-7.9367785,5.497087,3,acg
5.85E+14,-1.3000516,-8.087613,5.437232,3,acg
5.85E+14,-1.3072342,-8.013393,5.434838,3,acg
5.85E+14,-1.3934253,-8.027759,5.511452,3,acg
5.85E+14,-1.271321,-8.025364,5.518635,3,acg
5.85E+14,-1.2593501,-7.920019,5.45878,3,acg
5.85E+14,-1.2665327,-8.034941,5.547365,3,acg
5.85E+14,-1.2665327,-8.013393,5.497087,3,acg
5.85E+14,-1.316811,-7.9846625,5.5138464,3,acg
5.85E+14,-1.3000516,-7.979874,5.482722,3,acg
5.85E+14,-1.2497733,-8.010999,5.499481,3,acg
5.85E+14,-1.2401965,-7.953538,5.4563856,3,acg
5.85E+14,-1.3239936,-8.010999,5.485116,3,acg
5.85E+14,-1.2689269,-8.034941,5.497087,3,acg
5.85E+14,-1.2497733,-7.9942393,5.499481,3,acg
5.85E+14,-1.3383588,-7.953538,5.580884,3,acg
5.85E+14,-1.2952632,-7.991845,5.518635,3,acg
5.85E+14,-1.2665327,-7.9966335,5.5042696,3,acg
5.85E+14,-1.2282255,-8.010999,5.449203,3,acg
5.85E+14,-1.2976574,-7.9583263,5.499481,3,acg
5.85E+14,-1.3239936,-8.001422,5.5377884,3,acg
5.85E+14,-1.283292,-7.9966335,5.523423,3,acg
5.85E+14,-1.3311762,-7.967903,5.463568,3,acg
5.85E+14,-1.2378023,-8.00621,5.523423,3,acg
5.85E+14,-1.3215994,-7.9870567,5.4899044,3,acg
5.85E+14,-1.340753,-8.0445175,5.499481,3,acg
5.85E+14,-1.2952632,-8.008605,5.5042696,3,acg
5.85E+14,-1.2330139,-8.018182,5.48751,3,acg
5.85E+14,-1.2617443,-8.008605,5.497087,3,acg
5.85E+14,-1.328782,-7.955932,5.530606,3,acg
5.85E+14,-1.2737153,-7.9631147,5.494693,3,acg
5.85E+14,-1.2497733,-7.9631147,5.4803276,3,acg
5.85E+14,-1.1947067,-7.9631147,5.5497594,3,acg
5.85E+14,-1.2976574,-7.9272017,5.4899044,3,acg
5.85E+14,-1.2497733,-7.989451,5.506664,3,acg
5.85E+14,-1.3431472,-7.9870567,5.4683566,3,acg
5.85E+14,-1.2856863,-7.9463553,5.4659624,3,acg
5.85E+14,-1.2904748,-8.080431,5.5401826,3,acg
5.85E+14,-1.2808979,-7.9607205,5.521029,3,acg
5.85E+14,-1.2689269,-7.9942393,5.5497594,3,acg
5.85E+14,-1.283292,-8.034941,5.5377884,3,acg
5.85E+14,-1.328782,-8.003817,5.571307,3,acg
5.85E+14,-1.2808979,-7.97748,5.5018754,3,acg
5.85E+14,-1.2354081,-8.018182,5.5521536,3,acg
5.85E+14,-1.30484,-8.054094,5.518635,3,acg
5.85E+14,-1.2354081,-7.9846625,5.5162406,3,acg
5.85E+14,-1.292869,-8.101978,5.521029,3,acg
5.85E+14,-1.3000516,-8.027759,5.5258174,3,acg
5.85E+14,-1.2593501,-7.9966335,5.463568,3,acg
5.85E+14,-1.2545617,-8.039729,5.5042696,3,acg
5.85E+14,-1.2856863,-7.9343843,5.544971,3,acg
5.85E+14,-1.1994951,-7.955932,5.45878,3,acg
5.85E+14,-1.3072342,-7.9846625,5.542577,3,acg
5.85E+14,-1.2880806,-8.00621,5.5377884,3,acg
5.85E+14,-1.2258313,-7.917625,5.547365,3,acg
5.85E+14,-1.2785037,-7.9870567,5.533,3,acg
5.85E+14,-1.2808979,-7.9272017,5.5162406,3,acg
5.85E+14,-1.3215994,-8.015787,5.4444146,3,acg
5.85E+14,-1.3120226,-7.953538,5.5521536,3,acg
5.85E+14,-1.2497733,-7.9631147,5.523423,3,acg
5.85E+14,-1.3024458,-7.9248075,5.5138464,3,acg
5.85E+14,-1.2401965,-7.979874,5.497087,3,acg
5.85E+14,-1.3120226,-8.013393,5.544971,3,acg
5.85E+14,-1.2856863,-7.9726915,5.554548,3,acg
5.85E+14,-1.2904748,-7.9702973,5.554548,3,acg
5.85E+14,-1.2234371,-7.967903,5.5042696,3,acg
5.85E+14,-1.30484,-7.93199,5.559336,3,acg
5.85E+14,-1.2138603,-7.9008656,5.57849,3,acg
5.85E+14,-1.2689269,-7.9846625,5.533,3,acg
5.85E+14,-1.3072342,-7.9726915,5.542577,3,acg
5.85E+14,-1.2425907,-7.979874,5.544971,3,acg
5.85E+14,-1.2785037,-8.027759,5.5880666,3,acg
5.85E+14,-1.2569559,-7.9726915,5.566519,3,acg
5.85E+14,-1.2401965,-7.955932,5.5018754,3,acg
5.85E+14,-1.2066777,-8.008605,5.5162406,3,acg
5.85E+14,-1.283292,-7.881712,5.5497594,3,acg
5.85E+14,-1.2210429,-7.9128366,5.5258174,3,acg
5.85E+14,-1.2545617,-7.9607205,5.554548,3,acg
5.85E+14,-1.2856863,-7.920019,5.5162406,3,acg
5.85E+14,-1.2354081,-7.9272017,5.5401826,3,acg
5.85E+14,-1.2306197,-8.070854,5.5521536,3,acg
5.85E+14,-1.2976574,-7.9128366,5.57849,3,acg
5.85E+14,-1.283292,-7.9391727,5.5760956,3,acg
5.85E+14,-1.3120226,-7.9008656,5.5282116,3,acg
5.85E+14,-1.2354081,-7.9822683,5.5497594,3,acg
5.85E+14,-1.340753,-7.9391727,5.499481,3,acg
5.85E+14,-1.271321,-7.97748,5.4683566,3,acg
5.85E+14,-1.2808979,-7.9487495,5.5617304,3,acg
5.85E+14,-1.2545617,-7.9990277,5.554548,3,acg
5.85E+14,-1.2306197,-7.953538,5.5521536,3,acg
5.85E+14,-1.271321,-7.953538,5.5856724,3,acg
5.85E+14,-1.2258313,-8.020576,5.556942,3,acg
5.85E+14,-1.2808979,-7.965509,5.535394,3,acg
5.85E+14,-1.2880806,-7.9583263,5.57849,3,acg
5.85E+14,-1.3000516,-7.893683,5.5737014,3,acg
5.85E+14,-1.2856863,-7.953538,5.530606,3,acg
5.85E+14,-1.2904748,-7.9726915,5.523423,3,acg
5.85E+14,-1.2378023,-7.9822683,5.5760956,3,acg
5.85E+14,-1.2138603,-8.046912,5.590461,3,acg
5.85E+14,-1.2880806,-8.003817,5.5497594,3,acg
5.85E+14,-1.2617443,-7.9607205,5.583278,3,acg
5.85E+14,-1.2425907,-7.9870567,5.5138464,3,acg
5.85E+14,-1.2880806,-7.884106,5.544971,3,acg
5.85E+14,-1.2785037,-7.9104424,5.544971,3,acg
5.85E+14,-1.2785037,-7.9822683,5.5641246,3,acg
5.85E+14,-1.2449849,-7.9511437,5.5617304,3,acg
5.85E+14,-1.2425907,-7.9870567,5.5521536,3,acg
5.85E+14,-1.2210429,-7.8888946,5.5641246,3,acg
5.85E+14,-1.2737153,-7.9104424,5.57849,3,acg
5.85E+14,-1.3000516,-7.97748,5.542577,3,acg
5.85E+14,-1.2473791,-7.9631147,5.5617304,3,acg
5.85E+14,-1.340753,-8.001422,5.5856724,3,acg
5.85E+14,-1.2617443,-7.9990277,5.518635,3,acg
5.85E+14,-1.2808979,-8.008605,5.533,3,acg
5.85E+14,-1.3359646,-7.9128366,5.542577,3,acg
5.85E+14,-1.2665327,-7.9702973,5.568913,3,acg
5.85E+14,-1.3455414,-7.920019,5.523423,3,acg
5.85E+14,-1.283292,-7.93199,5.5042696,3,acg
5.85E+14,-1.3575124,-7.955932,5.6096144,3,acg
5.85E+14,-1.2952632,-7.920019,5.614403,3,acg
5.85E+14,-1.2904748,-7.979874,5.604826,3,acg
5.85E+14,-1.2641385,-7.9631147,5.592855,3,acg
5.85E+14,-1.3311762,-7.9463553,5.566519,3,acg
5.85E+14,-1.2689269,-7.9104424,5.571307,3,acg
5.85E+14,-1.3503298,-7.955932,5.5617304,3,acg
5.85E+14,-1.271321,-7.943961,5.566519,3,acg
5.85E+14,-1.2641385,-7.9607205,5.583278,3,acg
5.85E+14,-1.2665327,-7.9631147,5.604826,3,acg
5.85E+14,-1.3192052,-7.9702973,5.604826,3,acg
5.85E+14,-1.2617443,-7.9607205,5.4922986,3,acg
5.85E+14,-1.2689269,-7.943961,5.547365,3,acg
5.85E+14,-1.2569559,-7.93199,5.583278,3,acg
5.85E+14,-1.2880806,-7.9846625,5.5641246,3,acg
5.85E+14,-1.2952632,-7.9870567,5.5617304,3,acg
5.85E+14,-1.3335704,-7.9248075,5.4779334,3,acg
5.85E+14,-1.2569559,-7.8793178,5.6000376,3,acg
5.85E+14,-1.3000516,-8.039729,5.544971,3,acg
5.85E+14,-1.2952632,-7.97748,5.57849,3,acg
5.85E+14,-1.2952632,-8.054094,5.583278,3,acg
5.85E+14,-1.2521675,-7.9152308,5.619191,3,acg
5.85E+14,-1.2641385,-7.9966335,5.544971,3,acg
5.85E+14,-1.2976574,-7.9726915,5.6000376,3,acg
5.85E+14,-1.2569559,-7.9463553,5.544971,3,acg
5.85E+14,-1.2425907,-7.967903,5.595249,3,acg
5.85E+14,-1.2904748,-8.008605,5.566519,3,acg
5.85E+14,-1.2856863,-7.9822683,5.554548,3,acg
5.85E+14,-1.3120226,-7.9272017,5.5641246,3,acg
5.85E+14,-1.3024458,-7.893683,5.535394,3,acg
5.85E+14,-1.2306197,-8.032547,5.614403,3,acg
5.85E+14,-1.2282255,-7.9750857,5.542577,3,acg
5.85E+14,-1.2473791,-7.9224133,5.595249,3,acg
5.85E+14,-1.2497733,-7.943961,5.6000376,3,acg
5.85E+14,-1.2641385,-7.929596,5.568913,3,acg
5.85E+14,-1.2856863,-7.9702973,5.5377884,3,acg
5.85E+14,-1.2737153,-7.93199,5.5737014,3,acg
5.85E+14,-1.3192052,-7.8912888,5.5976434,3,acg
5.85E+14,-1.3000516,-7.8888946,5.5976434,3,acg
5.85E+14,-1.2138603,-7.9463553,5.6096144,3,acg
5.85E+14,-1.2545617,-7.93199,5.568913,3,acg
5.85E+14,-1.2138603,-7.9487495,5.614403,3,acg
5.85E+14,-1.2210429,-7.9224133,5.530606,3,acg
5.85E+14,-1.2808979,-7.9248075,5.6000376,3,acg
5.85E+14,-1.3192052,-7.905654,5.5880666,3,acg
5.85E+14,-1.2976574,-7.9846625,5.6000376,3,acg
5.85E+14,-1.3120226,-7.9008656,5.647922,3,acg
5.85E+14,-1.2258313,-7.9248075,5.5856724,3,acg
5.85E+14,-1.2593501,-7.9702973,5.6359506,3,acg
5.85E+14,-1.2641385,-7.93199,5.6000376,3,acg
5.85E+14,-1.2856863,-7.9631147,5.566519,3,acg
5.85E+14,-1.3192052,-7.9702973,5.5856724,3,acg
5.85E+14,-1.2162545,-7.941567,5.5641246,3,acg
5.85E+14,-1.2617443,-7.967903,5.595249,3,acg
5.85E+14,-1.2497733,-7.9248075,5.521029,3,acg
5.85E+14,-1.3263878,-7.9248075,5.6215854,3,acg
5.85E+14,-1.2641385,-7.9846625,5.602432,3,acg
5.85E+14,-1.2378023,-7.9463553,5.509058,3,acg
5.85E+14,-1.2785037,-7.860164,5.559336,3,acg
5.85E+14,-1.3215994,-7.9367785,5.571307,3,acg
5.85E+14,-1.2330139,-7.93199,5.583278,3,acg
5.85E+14,-1.3383588,-7.965509,5.6000376,3,acg
5.85E+14,-1.2354081,-7.8912888,5.571307,3,acg
5.85E+14,-1.2473791,-7.9032598,5.616797,3,acg
5.85E+14,-1.3383588,-7.9726915,5.57849,3,acg
5.85E+14,-1.328782,-7.943961,5.5976434,3,acg
5.85E+14,-1.3000516,-7.9583263,5.6120086,3,acg
5.85E+14,-1.1851299,-7.9511437,5.559336,3,acg
5.85E+14,-1.316811,-7.941567,5.5976434,3,acg
5.85E+14,-1.2737153,-7.965509,5.5880666,3,acg
5.85E+14,-1.2018893,-7.9152308,5.547365,3,acg
5.85E+14,-1.328782,-7.920019,5.602432,3,acg
5.85E+14,-1.3120226,-7.881712,5.5521536,3,acg
5.85E+14,-1.292869,-7.9487495,5.5976434,3,acg
5.85E+14,-1.2449849,-7.9846625,5.6407394,3,acg
5.85E+14,-1.2737153,-7.9343843,5.6431336,3,acg
5.85E+14,-1.3503298,-7.9726915,5.6359506,3,acg
5.85E+14,-1.2569559,-7.9152308,5.6335564,3,acg
5.85E+14,-1.2497733,-7.8865004,5.6335564,3,acg
5.85E+14,-1.2689269,-7.9224133,5.5641246,3,acg
5.85E+14,-1.2425907,-7.867347,5.5521536,3,acg
5.85E+14,-1.2378023,-7.9104424,5.5760956,3,acg
5.85E+14,-1.2761095,-7.9343843,5.6335564,3,acg
5.85E+14,-1.2737153,-7.9511437,5.6215854,3,acg
5.85E+14,-1.2521675,-7.943961,5.602432,3,acg
5.85E+14,-1.3000516,-7.9631147,5.5401826,3,acg
5.85E+14,-1.2378023,-7.965509,5.604826,3,acg
5.85E+14,-1.2569559,-7.908048,5.6096144,3,acg
5.85E+14,-1.3215994,-7.908048,5.5880666,3,acg
5.85E+14,-1.2569559,-7.8865004,5.619191,3,acg
5.85E+14,-1.3120226,-7.991845,5.5976434,3,acg
5.85E+14,-1.2497733,-7.872135,5.590461,3,acg
5.85E+14,-1.2042835,-7.9391727,5.616797,3,acg
5.85E+14,-1.2138603,-7.9104424,5.592855,3,acg
5.85E+14,-1.2258313,-7.881712,5.602432,3,acg
5.85E+14,-1.2210429,-7.9511437,5.5880666,3,acg
5.85E+14,-1.1875241,-7.908048,5.6335564,3,acg
5.85E+14,-1.2641385,-7.905654,5.628768,3,acg
5.85E+14,-1.3000516,-7.9511437,5.5737014,3,acg
5.85E+14,-1.2785037,-7.9463553,5.57849,3,acg
5.85E+14,-1.316811,-7.93199,5.5976434,3,acg
5.85E+14,-1.2449849,-7.893683,5.5976434,3,acg
5.85E+14,-1.2689269,-7.920019,5.614403,3,acg
5.85E+14,-1.3000516,-7.8625584,5.57849,3,acg
5.85E+14,-1.1947067,-7.8984714,5.6790466,3,acg
5.85E+14,-1.2545617,-7.8649526,5.6120086,3,acg
5.85E+14,-1.30484,-7.9224133,5.659893,3,acg
5.85E+14,-1.2641385,-7.908048,5.6215854,3,acg
5.85E+14,-1.3096284,-7.9224133,5.6359506,3,acg
5.85E+14,-1.2018893,-7.893683,5.6215854,3,acg
5.85E+14,-1.2282255,-7.9032598,5.6335564,3,acg
5.85E+14,-1.2234371,-7.917625,5.645528,3,acg
5.85E+14,-1.2090719,-7.991845,5.595249,3,acg
5.85E+14,-1.2497733,-7.920019,5.595249,3,acg
5.85E+14,-1.2114661,-7.848193,5.626374,3,acg
5.85E+14,-1.2138603,-7.989451,5.566519,3,acg
5.85E+14,-1.1923125,-7.9367785,5.6239796,3,acg
5.85E+14,-1.2856863,-8.008605,5.60722,3,acg
5.85E+14,-1.2641385,-7.8888946,5.6120086,3,acg
5.85E+14,-1.2737153,-7.9343843,5.6551046,3,acg
5.85E+14,-1.2234371,-7.908048,5.592855,3,acg
5.85E+14,-1.2042835,-7.867347,5.614403,3,acg
5.85E+14,-1.2497733,-7.905654,5.6431336,3,acg
5.85E+14,-1.292869,-7.917625,5.693412,3,acg
5.85E+14,-1.271321,-7.9248075,5.645528,3,acg
5.85E+14,-1.2641385,-7.9248075,5.671864,3,acg
5.85E+14,-1.2258313,-7.929596,5.5976434,3,acg
5.85E+14,-1.2354081,-7.908048,5.719748,3,acg
5.85E+14,-1.2761095,-7.9391727,5.626374,3,acg
5.85E+14,-1.283292,-7.908048,5.6551046,3,acg
5.85E+14,-1.2593501,-7.881712,5.6000376,3,acg
5.85E+14,-1.271321,-7.867347,5.659893,3,acg
5.85E+14,-1.1707647,-7.8793178,5.6335564,3,acg
5.85E+14,-1.2641385,-7.872135,5.638345,3,acg
5.85E+14,-1.2545617,-7.9702973,5.6551046,3,acg
5.85E+14,-1.2378023,-7.884106,5.628768,3,acg
5.85E+14,-1.2761095,-7.9367785,5.628768,3,acg
5.85E+14,-1.2449849,-7.9343843,5.6646814,3,acg
5.85E+14,-1.1994951,-7.9702973,5.583278,3,acg
5.85E+14,-1.2761095,-7.9248075,5.645528,3,acg
5.85E+14,-1.2042835,-7.8888946,5.638345,3,acg
5.85E+14,-1.2378023,-7.893683,5.662287,3,acg
5.85E+14,-1.2114661,-7.917625,5.6910176,3,acg
5.85E+14,-1.2904748,-7.860164,5.568913,3,acg
5.85E+14,-1.2569559,-7.908048,5.583278,3,acg
5.85E+14,-1.2282255,-7.9391727,5.616797,3,acg
5.85E+14,-1.2401965,-7.8410106,5.66947,3,acg
5.85E+14,-1.2641385,-7.8769236,5.628768,3,acg
5.85E+14,-1.3335704,-7.908048,5.6215854,3,acg
5.85E+14,-1.2114661,-7.953538,5.6431336,3,acg
5.85E+14,-1.2066777,-7.795521,5.746084,3,acg
5.85E+14,-0.521936,1.271321,-6.241684,3,acg
5.85E+14,-0.10295067,-1.0199299,-0.48362875,3,acg
5.85E+14,-0.050278235,-3.2010477,4.3837833,3,acg
5.85E+14,3.7445314,-0.91697925,6.3901243,3,acg
5.85E+14,7.07726,-0.21308395,7.9272017,3,acg
t,x,y,z,a,
5.85E+14,-0.4801401,-0.059864793,-0.41905355,3,gyro
5.85E+14,0.10995574,0.21868975,0.53023106,3,gyro
5.85E+14,-0.029321533,-0.06719518,0.34697145,3,gyro
5.85E+14,-0.028099801,-0.07696902,0.34208453,3,gyro
5.85E+14,-0.018325957,-0.06719518,0.3371976,3,gyro
5.85E+14,0.002443461,-0.058643065,0.32498032,3,gyro
5.85E+14,0.017104227,-0.047647487,0.31031954,3,gyro
5.85E+14,0.030543262,-0.040317107,0.2919936,3,gyro
5.85E+14,0.039095376,-0.036651913,0.27000242,3,gyro
5.85E+14,0.036651913,-0.034208454,0.24312437,3,gyro
5.85E+14,0.034208454,-0.034208454,0.2125811,3,gyro
5.85E+14,0.02076942,-0.03176499,0.17104226,3,gyro
5.85E+14,0.013439035,-0.03176499,0.13316862,3,gyro
5.85E+14,0.003665192,-0.030543262,0.09407325,3,gyro
5.85E+14,0.003665192,-0.030543262,0.07452556,3,gyro
5.85E+14,0.009773844,-0.02076942,0.02321288,3,gyro
5.85E+14,0.009773844,-0.017104227,0.009773844,3,gyro
5.85E+14,0.013439035,-0.013439035,-0.019547688,3,gyro
5.85E+14,0.006108652,-0.012217305,-0.04153884,3,gyro
5.85E+14,0,-0.008552114,-0.065973446,3,gyro
5.85E+14,-0.001221731,-0.012217305,-0.09040806,3,gyro
5.85E+14,0.004886922,-0.001221731,-0.10262536,3,gyro
5.85E+14,0.018325957,0.009773844,-0.12461651,3,gyro
5.85E+14,0.015882496,-0.003665192,-0.1282817,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.14538592,3,gyro
5.85E+14,0.013439035,0.010995574,-0.1600467,3,gyro
5.85E+14,0.019547688,0.001221731,-0.16126843,3,gyro
5.85E+14,0.001221731,-0.004886922,-0.16615535,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.16615535,3,gyro
5.85E+14,-0.007330383,-0.002443461,-0.15882497,3,gyro
5.85E+14,-0.006108652,-0.002443461,-0.15149458,3,gyro
5.85E+14,-0.004886922,0,-0.14049901,3,gyro
5.85E+14,0.001221731,0,-0.12339478,3,gyro
5.85E+14,-0.002443461,0,-0.10873401,3,gyro
5.85E+14,-0.008552114,-0.003665192,-0.095294975,3,gyro
5.85E+14,-0.001221731,0.006108652,-0.081855945,3,gyro
5.85E+14,0.007330383,0.010995574,-0.065973446,3,gyro
5.85E+14,0.009773844,0.012217305,-0.04642576,3,gyro
5.85E+14,0.008552114,0.013439035,-0.028099801,3,gyro
5.85E+14,0.009773844,0.010995574,-0.009773844,3,gyro
5.85E+14,-0.007330383,0.007330383,0.009773844,3,gyro
5.85E+14,-0.02076942,0.003665192,0.017104227,3,gyro
5.85E+14,-0.02321288,0.008552114,0.017104227,3,gyro
5.85E+14,-0.02443461,0.012217305,0.019547688,3,gyro
5.85E+14,-0.02443461,0.013439035,0.021991149,3,gyro
5.85E+14,-0.010995574,0.010995574,0.02687807,3,gyro
5.85E+14,-0.004886922,0.02076942,0.037873644,3,gyro
5.85E+14,-0.003665192,0.02565634,0.04886922,3,gyro
5.85E+14,-0.017104227,0.02076942,0.06352998,3,gyro
5.85E+14,-0.04153884,0.014660766,0.073303826,3,gyro
5.85E+14,-0.039095376,0.014660766,0.07574729,3,gyro
5.85E+14,-0.028099801,0.02076942,0.07941248,3,gyro
5.85E+14,-0.007330383,0.039095376,0.07452556,3,gyro
5.85E+14,0.004886922,0.036651913,0.080634214,3,gyro
5.85E+14,-0.019547688,0.013439035,0.09162979,3,gyro
5.85E+14,-0.028099801,0.028099801,0.07819075,3,gyro
5.85E+14,-0.009773844,0.02321288,0.07086037,3,gyro
5.85E+14,-0.004886922,0.009773844,0.06841691,3,gyro
5.85E+14,-0.003665192,0.012217305,0.05375614,3,gyro
5.85E+14,0.002443461,0.010995574,0.05131268,3,gyro
5.85E+14,-0.014660766,-0.004886922,0.05131268,3,gyro
5.85E+14,-0.040317107,-0.02565634,0.04642576,3,gyro
5.85E+14,-0.05009095,-0.028099801,0.036651913,3,gyro
5.85E+14,-0.039095376,-0.019547688,0.028099801,3,gyro
5.85E+14,-0.02443461,-0.02076942,0.015882496,3,gyro
5.85E+14,-0.003665192,-0.017104227,0.004886922,3,gyro
5.85E+14,0.004886922,-0.012217305,-0.003665192,3,gyro
5.85E+14,-0.002443461,-0.014660766,-0.010995574,3,gyro
5.85E+14,-0.014660766,-0.02321288,-0.015882496,3,gyro
5.85E+14,-0.021991149,-0.02443461,-0.021991149,3,gyro
5.85E+14,-0.017104227,-0.02321288,-0.02687807,3,gyro
5.85E+14,-0.007330383,-0.017104227,-0.029321533,3,gyro
5.85E+14,-0.003665192,-0.012217305,-0.03176499,3,gyro
5.85E+14,-0.006108652,-0.012217305,-0.030543262,3,gyro
5.85E+14,-0.008552114,-0.008552114,-0.030543262,3,gyro
5.85E+14,-0.013439035,-0.006108652,-0.028099801,3,gyro
5.85E+14,-0.009773844,-0.001221731,-0.02565634,3,gyro
5.85E+14,0.003665192,0.009773844,-0.02076942,3,gyro
5.85E+14,0.021991149,0.02687807,-0.010995574,3,gyro
5.85E+14,0.017104227,0.032986723,0.002443461,3,gyro
5.85E+14,0.008552114,0.02687807,0.014660766,3,gyro
5.85E+14,0.001221731,0.02443461,0.02321288,3,gyro
5.85E+14,0.012217305,0.04153884,0.028099801,3,gyro
5.85E+14,0.042760566,0.06719518,0.02321288,3,gyro
5.85E+14,0.043982297,0.05497787,0.04153884,3,gyro
5.85E+14,0.019547688,0.047647487,0.04642576,3,gyro
5.85E+14,0.02321288,0.05497787,0.037873644,3,gyro
5.85E+14,0.030543262,0.05131268,0.039095376,3,gyro
5.85E+14,0.021991149,0.04520403,0.036651913,3,gyro
5.85E+14,0.030543262,0.04642576,0.030543262,3,gyro
5.85E+14,0.032986723,0.052534413,0.04153884,3,gyro
5.85E+14,0.030543262,0.043982297,0.05009095,3,gyro
5.85E+14,0.029321533,0.029321533,0.05375614,3,gyro
5.85E+14,0.040317107,0.037873644,0.05497787,3,gyro
5.85E+14,0.04520403,0.042760566,0.04642576,3,gyro
5.85E+14,0.047647487,0.036651913,0.039095376,3,gyro
5.85E+14,0.05131268,0.030543262,0.03176499,3,gyro
5.85E+14,0.06352998,0.03176499,0.02443461,3,gyro
5.85E+14,0.059864793,0.028099801,0.017104227,3,gyro
5.85E+14,0.04153884,0.018325957,0.010995574,3,gyro
5.85E+14,0.029321533,0.006108652,0.004886922,3,gyro
5.85E+14,0.021991149,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.02321288,-0.006108652,-0.007330383,3,gyro
