t,x,y,z,a,
6.59E+12,0.73426,2.5216517,0.35430184,3,gyro
6.59E+12,0.535118,2.543643,0.45204028,3,gyro
6.59E+12,-0.10140363,2.1319196,0.18081611,3,gyro
6.59E+12,-0.9285152,1.1081096,0.12705997,3,gyro
6.59E+12,-1.210735,1.1007792,0.10629055,3,gyro
6.59E+12,-0.91874135,1.1435398,0.344528,3,gyro
6.59E+12,-0.66950834,1.1386528,0.43982297,3,gyro
6.59E+12,-0.36774087,1.065349,0.4447099,3,gyro
6.59E+12,-0.36774087,0.9272934,0.47158796,3,gyro
6.59E+12,-0.45204028,0.75502944,0.49846604,3,gyro
6.59E+12,-0.35185838,0.6206391,0.37873647,3,gyro
6.59E+12,-0.376293,0.5204572,0.2773328,3,gyro
6.59E+12,-0.4373795,0.44593164,0.21380283,3,gyro
6.59E+12,-0.26267207,0.39828414,0.18203785,3,gyro
6.59E+12,-0.07452556,0.3555236,0.1600467,3,gyro
6.59E+12,0.03176499,0.32986724,0.1160644,3,gyro
6.59E+12,0.04153884,0.27488935,0.07819075,3,gyro
6.59E+12,-0.004886922,0.24678956,0.019547688,3,gyro
6.59E+12,0.006108652,0.22235495,-0.009773844,3,gyro
6.59E+12,0.042760566,0.18570304,-0.02565634,3,gyro
6.59E+12,0.07574729,0.12583824,-0.039095376,3,gyro
6.59E+12,0.07452556,0.05009095,-0.047647487,3,gyro
6.59E+12,0.061086524,-0.02443461,-0.06352998,3,gyro
6.59E+12,0.052534413,-0.08307768,-0.07086037,3,gyro
6.59E+12,0.04886922,-0.13805555,-0.073303826,3,gyro
6.59E+12,0.047647487,-0.19058995,-0.06352998,3,gyro
6.59E+12,0.032986723,-0.24190263,-0.05009095,3,gyro
6.59E+12,0.009773844,-0.29443705,-0.04520403,3,gyro
6.59E+12,0.001221731,-0.32375857,-0.036651913,3,gyro
6.59E+12,0.003665192,-0.33353242,-0.035430185,3,gyro
6.59E+12,-0.017104227,-0.3494149,-0.030543262,3,gyro
6.59E+12,-0.05009095,-0.33964106,-0.04153884,3,gyro
6.59E+12,-0.064751714,-0.31887165,-0.037873644,3,gyro
6.59E+12,-0.06719518,-0.28588495,-0.04520403,3,gyro
6.59E+12,-0.04153884,-0.23701571,-0.05497787,3,gyro
6.59E+12,-0.028099801,-0.1966986,-0.080634214,3,gyro
6.59E+12,-0.009773844,-0.15271631,-0.112399206,3,gyro
6.59E+12,0.02321288,-0.10873401,-0.14294247,3,gyro
6.59E+12,0.05497787,-0.06719518,-0.16371189,3,gyro
6.59E+12,0.064751714,-0.04886922,-0.1685988,3,gyro
6.59E+12,0.061086524,-0.05009095,-0.16126843,3,gyro
6.59E+12,0.059864793,-0.05375614,-0.14538592,3,gyro
6.59E+12,0.057421334,-0.064751714,-0.111177474,3,gyro
6.59E+12,0.05131268,-0.07819075,-0.07941248,3,gyro
6.59E+12,0.04153884,-0.089186326,-0.037873644,3,gyro
6.59E+12,0.02443461,-0.10751228,0.001221731,3,gyro
6.59E+12,0.018325957,-0.12095132,0.02687807,3,gyro
6.59E+12,0.013439035,-0.13072516,0.039095376,3,gyro
6.59E+12,0.007330383,-0.14172074,0.04520403,3,gyro
6.59E+12,-0.003665192,-0.14905111,0.04520403,3,gyro
6.59E+12,-0.012217305,-0.15271631,0.042760566,3,gyro
6.59E+12,-0.02565634,-0.14294247,0.037873644,3,gyro
6.59E+12,-0.021991149,-0.13194689,0.030543262,3,gyro
6.59E+12,-0.010995574,-0.10995574,0.02321288,3,gyro
6.59E+12,-0.012217305,-0.09162979,0.015882496,3,gyro
6.59E+12,-0.003665192,-0.06841691,0.010995574,3,gyro
6.59E+12,0.006108652,-0.043982297,0.004886922,3,gyro
6.59E+12,0.019547688,-0.021991149,0,3,gyro
6.59E+12,0.028099801,-0.002443461,-0.006108652,3,gyro
6.59E+12,0.028099801,0.002443461,-0.009773844,3,gyro
6.59E+12,0.021991149,0.014660766,-0.014660766,3,gyro
6.59E+12,0.02443461,0.02076942,-0.012217305,3,gyro
6.59E+12,0.03176499,0.03176499,-0.010995574,3,gyro
6.59E+12,0.02565634,0.034208454,-0.008552114,3,gyro
6.59E+12,0.021991149,0.03176499,-0.007330383,3,gyro
6.59E+12,0.019547688,0.03176499,-0.007330383,3,gyro
6.59E+12,0.021991149,0.03176499,-0.004886922,3,gyro
6.59E+12,0.017104227,0.029321533,-0.002443461,3,gyro
6.59E+12,0.015882496,0.029321533,-0.004886922,3,gyro
6.59E+12,0.001221731,0.02321288,-0.004886922,3,gyro
6.59E+12,-0.002443461,0.019547688,-0.003665192,3,gyro
6.59E+12,0.002443461,0.02443461,-0.006108652,3,gyro
6.59E+12,-0.001221731,0.019547688,-0.009773844,3,gyro
6.59E+12,-0.001221731,0.014660766,-0.018325957,3,gyro
6.59E+12,-0.006108652,0.012217305,-0.021991149,3,gyro
6.59E+12,0.002443461,0.010995574,-0.02321288,3,gyro
6.59E+12,0.006108652,0.010995574,-0.02321288,3,gyro
6.59E+12,0.002443461,0.003665192,-0.021991149,3,gyro
6.59E+12,-0.002443461,-0.002443461,-0.02076942,3,gyro
6.59E+12,-0.003665192,-0.004886922,-0.013439035,3,gyro
6.59E+12,-0.007330383,-0.014660766,-0.006108652,3,gyro
6.59E+12,-0.009773844,-0.019547688,0,3,gyro
6.59E+12,-0.013439035,-0.02687807,-0.002443461,3,gyro
6.59E+12,-0.013439035,-0.030543262,-0.008552114,3,gyro
6.59E+12,-0.015882496,-0.030543262,-0.012217305,3,gyro
6.59E+12,-0.013439035,-0.02687807,-0.015882496,3,gyro
6.59E+12,-0.007330383,-0.021991149,-0.015882496,3,gyro
6.59E+12,-0.008552114,-0.019547688,-0.018325957,3,gyro
6.59E+12,-0.002443461,-0.02076942,-0.021991149,3,gyro
6.59E+12,-0.006108652,-0.015882496,-0.019547688,3,gyro
6.59E+12,-0.006108652,-0.009773844,-0.015882496,3,gyro
6.59E+12,0.001221731,-0.003665192,-0.009773844,3,gyro
6.59E+12,-0.004886922,-0.007330383,-0.007330383,3,gyro
6.59E+12,-0.009773844,-0.010995574,-0.008552114,3,gyro
6.59E+12,-0.010995574,-0.014660766,-0.010995574,3,gyro
6.59E+12,-0.009773844,-0.012217305,-0.017104227,3,gyro
6.59E+12,0,-0.006108652,-0.014660766,3,gyro
6.59E+12,0.004886922,0,-0.017104227,3,gyro
6.59E+12,0.006108652,-0.001221731,-0.019547688,3,gyro
6.59E+12,-0.006108652,0.001221731,-0.021991149,3,gyro
6.59E+12,-0.001221731,-0.004886922,-0.021991149,3,gyro
6.59E+12,-0.001221731,-0.002443461,-0.019547688,3,gyro
6.59E+12,-0.002443461,-0.006108652,-0.017104227,3,gyro
6.59E+12,-0.002443461,-0.010995574,-0.015882496,3,gyro
6.59E+12,-0.003665192,-0.010995574,-0.015882496,3,gyro
6.59E+12,0.004886922,-0.013439035,-0.014660766,3,gyro
6.59E+12,0.008552114,-0.013439035,-0.012217305,3,gyro
6.59E+12,0.008552114,-0.014660766,-0.010995574,3,gyro
6.59E+12,0.004886922,-0.015882496,-0.007330383,3,gyro
6.59E+12,0,-0.019547688,-0.008552114,3,gyro
6.59E+12,0.003665192,-0.017104227,-0.010995574,3,gyro
6.59E+12,0.002443461,-0.015882496,-0.008552114,3,gyro
6.59E+12,-2.5925121,-1.2046263,-0.6084218,3,gyro
6.60E+12,-3.2571335,-1.4428637,-0.79901177,3,gyro
6.60E+12,-4.410447,-1.8606955,-1.251052,3,gyro
6.60E+12,-4.696332,-2.1380284,-1.2925909,3,gyro
6.60E+12,-4.097684,-2.2284365,-1.1814134,3,gyro
6.60E+12,-3.9107592,-2.2321017,-1.2095132,3,gyro
6.58E+12,85,3,hrt,,
6.58E+12,85,3,hrt,,
6.58E+12,85,3,hrt,,
6.58E+12,85,3,hrt,,
6.58E+12,85,3,hrt,,
6.58E+12,85,3,hrt,,
6.58E+12,85,3,hrt,,
6.59E+12,85,3,hrt,,
6.59E+12,85,3,hrt,,
6.59E+12,82,3,hrt,,
6.59E+12,82,3,hrt,,
6.59E+12,82,3,hrt,,
6.59E+12,82,3,hrt,,
6.59E+12,82,3,hrt,,
6.59E+12,82,3,hrt,,
6.59E+12,-8.88,3.54,-19.68,3,mgm
6.59E+12,-10.679999,4.38,-16.619999,3,mgm
6.59E+12,-12.24,4.92,-14.82,3,mgm
6.59E+12,-13.2,5.22,-13.139999,3,mgm
6.59E+12,-12.78,6,-12.84,3,mgm
6.59E+12,-13.08,5.58,-12.84,3,mgm
6.59E+12,-13.139999,5.16,-13.0199995,3,mgm
6.59E+12,-12.66,5.7,-12.78,3,mgm
6.59E+12,-12.84,5.16,-12.84,3,mgm
6.59E+12,-12.3,5.7599998,-12.719999,3,mgm
6.59E+12,-12.12,6,-12.3,3,mgm
6.59E+12,-12.179999,5.7599998,-12.66,3,mgm
6.59E+12,-12.54,6,-13.0199995,3,mgm
6.59E+12,-12.719999,5.94,-13.0199995,3,mgm
6.59E+12,-12.78,5.94,-13.259999,3,mgm
6.59E+12,-12.42,6.18,-13.32,3,mgm
6.59E+12,-12.48,5.94,-13.0199995,3,mgm
6.59E+12,-12.059999,5.7,-12.719999,3,mgm
6.59E+12,-11.94,5.7599998,-12.9,3,mgm
6.59E+12,-12.599999,5.16,-12.9,3,mgm
6.59E+12,-11.82,5.8199997,-12.9,3,mgm
6.59E+12,-11.88,6,-12.96,3,mgm
6.59E+12,-12.179999,5.8799996,-12.66,3,mgm
6.59E+12,-12.48,5.7599998,-12.84,3,mgm
6.59E+12,-13.0199995,5.16,-12.96,3,mgm
6.59E+12,-13.679999,4.98,-13.38,3,mgm
6.59E+12,-13.32,5.1,-13.139999,3,mgm
6.59E+12,-12.36,5.58,-12.84,3,mgm
6.59E+12,-12.059999,6,-12.3,3,mgm
6.59E+12,-11.94,6,-11.639999,3,mgm
6.59E+12,-11.88,6.24,-12.179999,3,mgm
6.59E+12,-12.48,6.12,-11.82,3,mgm
6.59E+12,-12.66,6.2999997,-12.12,3,mgm
6.59E+12,-12.719999,6.06,-12.96,3,mgm
6.59E+12,-13.2,5.8199997,-12.96,3,mgm
6.59E+12,-13.0199995,6,-13.38,3,mgm
6.59E+12,-12.96,5.58,-13.92,3,mgm
6.59E+12,-13.32,5.46,-13.92,3,mgm
6.59E+12,-13.32,5.7,-13.98,3,mgm
6.59E+12,-13.799999,5.1,-14.099999,3,mgm
6.59E+12,-14.04,4.8599997,-13.679999,3,mgm
6.59E+12,-13.74,4.98,-13.86,3,mgm
6.59E+12,-13.92,4.68,-13.74,3,mgm
6.59E+12,-13.679999,5.04,-13.62,3,mgm
6.59E+12,-13.679999,5.16,-13.559999,3,mgm
6.59E+12,-13.2,5.46,-13.32,3,mgm
6.59E+12,-12.9,5.52,-13.44,3,mgm
6.59E+12,-12.96,5.2799997,-13.32,3,mgm
6.59E+12,-12.54,5.64,-13.08,3,mgm
6.59E+12,-12.9,5.7,-12.78,3,mgm
6.59E+12,-13.44,5.2799997,-12.66,3,mgm
6.59E+12,-13.32,5.58,-12.599999,3,mgm
6.59E+12,-13.559999,5.4,-13.32,3,mgm
6.59E+12,-13.2,5.2799997,-13.799999,3,mgm
6.59E+12,-12.96,5.3399997,-14.04,3,mgm
6.59E+12,-12.9,5.46,-14.099999,3,mgm
6.59E+12,-12.599999,5.4,-13.5,3,mgm
6.59E+12,-12.599999,5.4,-12.96,3,mgm
6.59E+12,-12.24,5.52,-12.48,3,mgm
6.59E+12,-12.36,5.04,-12.66,3,mgm
6.59E+12,-12.66,5.16,-12.42,3,mgm
6.59E+12,-12.84,5.22,-12.54,3,mgm
6.59E+12,-12.78,5.52,-12.54,3,mgm
6.59E+12,-12.599999,5.8799996,-12.179999,3,mgm
6.59E+12,-12.3,5.7599998,-12.9,3,mgm
6.59E+12,-12.54,5.64,-13.08,3,mgm
6.59E+12,-12.78,5.46,-13.139999,3,mgm
6.59E+12,-12.96,5.04,-13.259999,3,mgm
6.59E+12,-12.96,5.04,-12.9,3,mgm
6.59E+12,-13.0199995,4.92,-12.84,3,mgm
6.59E+12,-13.2,4.5,-13.259999,3,mgm
6.59E+12,-13.44,4.56,-13.5,3,mgm
6.59E+12,-13.679999,4.68,-13.5,3,mgm
6.59E+12,-13.32,4.92,-13.0199995,3,mgm
6.59E+12,-13.139999,5.2799997,-12.84,3,mgm
6.59E+12,-13.08,5.22,-13.139999,3,mgm
6.59E+12,-13.08,5.3399997,-12.96,3,mgm
6.59E+12,-13.259999,5.1,-13.62,3,mgm
6.59E+12,-13.5,5.22,-13.62,3,mgm
6.59E+12,-13.2,5.64,-13.2,3,mgm
6.59E+12,-12.84,5.7,-13.5,3,mgm
6.59E+12,-12.599999,5.94,-13.62,3,mgm
6.59E+12,-11.88,6,-13.139999,3,mgm
6.59E+12,-12.12,5.8799996,-12.9,3,mgm
6.59E+12,-12.54,5.7,-12.719999,3,mgm
6.59E+12,-12.719999,5.8199997,-12.54,3,mgm
6.59E+12,-13.0199995,5.94,-12.9,3,mgm
6.59E+12,-12.84,6,-13.2,3,mgm
6.59E+12,-12.9,5.8799996,-13.32,3,mgm
6.59E+12,-12.84,5.94,-13.5,3,mgm
6.59E+12,-13.139999,5.46,-13.74,3,mgm
6.59E+12,-13.08,5.8199997,-14.16,3,mgm
6.59E+12,-12.719999,5.94,-14.04,3,mgm
6.59E+12,-12.66,6,-13.44,3,mgm
6.59E+12,-12.78,5.8799996,-13.139999,3,mgm
6.59E+12,-13.38,5.52,-12.3,3,mgm
6.59E+12,-13.5,5.46,-12.179999,3,mgm
6.59E+12,-13.5,5.3399997,-12.48,3,mgm
6.59E+12,-12.84,5.94,-12.66,3,mgm
6.59E+12,-12.54,5.7,-13.0199995,3,mgm
6.59E+12,-12.719999,5.7,-13.259999,3,mgm
6.59E+12,-12.96,5.52,-13.559999,3,mgm
6.59E+12,-13.32,5.16,-13.38,3,mgm
6.59E+12,-13.0199995,5.22,-13.44,3,mgm
6.59E+12,-12.96,5.2799997,-13.139999,3,mgm
6.59E+12,-13.08,5.2799997,-12.84,3,mgm
6.59E+12,-13.32,5.3399997,-12.54,3,mgm
6.59E+12,-13.559999,5.4,-12.66,3,mgm
6.59E+12,-13.559999,5.58,-12.66,3,mgm
6.59E+12,-13.799999,5.3399997,-12.9,3,mgm
6.59E+12,-13.44,5.7,-13.38,3,mgm
6.59E+12,-13.08,5.8199997,-13.139999,3,mgm
6.59E+12,-12.599999,5.8799996,-13.32,3,mgm
6.59E+12,-12.24,6.2999997,-13.139999,3,mgm
6.59E+12,-12.48,6.2999997,-13.0199995,3,mgm
6.59E+12,-12.3,6.24,-13.32,3,mgm
6.59E+12,-12.84,6.12,-13.2,3,mgm
6.59E+12,-13.08,6.12,-12.66,3,mgm
6.59E+12,-12.48,5.8199997,-12.599999,3,mgm
6.59E+12,-13.139999,6,-12.36,3,mgm
6.59E+12,-12.66,6.3599997,-12.78,3,mgm
6.59E+12,-11.82,6.42,-13.259999,3,mgm
6.59E+12,-12.3,6.48,-13.38,3,mgm
6.59E+12,-12.059999,6.48,-13.139999,3,mgm
6.59E+12,-12.66,6.06,-12.48,3,mgm
6.59E+12,-12.719999,6.24,-12.36,3,mgm
6.59E+12,-12.599999,6.24,-12.24,3,mgm
6.59E+12,-12.84,6,-12.84,3,mgm
6.59E+12,-12.42,5.8799996,-13.38,3,mgm
6.59E+12,-12.96,5.52,-13.38,3,mgm
6.59E+12,-13.2,5.1,-13.74,3,mgm
6.59E+12,-12.9,5.22,-13.32,3,mgm
6.59E+12,-13.0199995,5.3399997,-12.96,3,mgm
6.59E+12,-13.08,5.04,-13.32,3,mgm
6.59E+12,-12.66,5.3399997,-13.38,3,mgm
6.59E+12,-13.08,5.1,-13.559999,3,mgm
6.59E+12,-12.96,5.04,-13.62,3,mgm
6.59E+12,-12.78,5.1,-13.559999,3,mgm
6.59E+12,-12.96,4.8599997,-13.2,3,mgm
6.59E+12,-12.78,4.92,-13.5,3,mgm
6.59E+12,-12.78,4.92,-13.62,3,mgm
6.59E+12,-13.139999,5.16,-13.559999,3,mgm
6.59E+12,-13.32,5.3399997,-13.62,3,mgm
6.59E+12,-13.32,5.2799997,-12.84,3,mgm
6.59E+12,-13.74,5.4,-12.78,3,mgm
6.59E+12,-13.44,5.16,-13.139999,3,mgm
6.59E+12,-13.44,5.3399997,-13.08,3,mgm
6.59E+12,-12.66,5.8199997,-13.62,3,mgm
6.59E+12,-12.54,5.58,-13.62,3,mgm
6.59E+12,-12.36,5.64,-13.5,3,mgm
6.59E+12,-12.36,5.46,-13.44,3,mgm
6.59E+12,-13.559999,5.04,-13.2,3,mgm
6.59E+12,-13.32,5.1,-13.32,3,mgm
6.59E+12,-13.44,5.16,-13.2,3,mgm
6.59E+12,-13.139999,5.22,-12.84,3,mgm
6.59E+12,-12.24,5.64,-13.5,3,mgm
6.59E+12,-12.179999,5.7599998,-13.38,3,mgm
6.59E+12,-12.599999,5.7599998,-13.44,3,mgm
6.59E+12,-13.139999,5.58,-13.74,3,mgm
6.59E+12,-13.679999,5.3399997,-13.32,3,mgm
6.59E+12,-13.98,5.46,-13.2,3,mgm
6.59E+12,-13.679999,5.58,-12.9,3,mgm
6.59E+12,-13.38,5.8799996,-12.78,3,mgm
6.59E+12,-12.96,5.8199997,-12.3,3,mgm
6.59E+12,-13.44,5.2799997,-12.36,3,mgm
6.59E+12,-13.62,5.52,-12.66,3,mgm
6.59E+12,-13.08,5.94,-12.84,3,mgm
6.59E+12,-12.78,6.3599997,-13.2,3,mgm
6.59E+12,-12.42,7.08,-13.2,3,mgm
6.59E+12,-12.24,7.14,-12.9,3,mgm
6.59E+12,-12.54,7.3199997,-12.9,3,mgm
6.59E+12,-12.9,7.2599998,-12.719999,3,mgm
6.59E+12,-12.54,7.14,-13.139999,3,mgm
6.59E+12,-12.36,6.8999996,-13.74,3,mgm
6.59E+12,-12.48,6.18,-13.44,3,mgm
6.59E+12,-13.2,5.52,-14.04,3,mgm
6.59E+12,-13.679999,5.22,-14.16,3,mgm
6.59E+12,-14.04,5.3399997,-13.62,3,mgm
6.59E+12,-14.4,4.98,-13.74,3,mgm
6.59E+12,-13.74,5.58,-13.559999,3,mgm
6.59E+12,-13.559999,5.46,-13.2,3,mgm
6.59E+12,-13.98,5.1,-13.259999,3,mgm
6.59E+12,-13.679999,5.4,-13.62,3,mgm
6.59E+12,-13.98,5.04,-13.92,3,mgm
6.59E+12,-13.799999,5.22,-14.58,3,mgm
6.59E+12,-13.559999,5.4,-14.88,3,mgm
6.59E+12,-13.559999,5.22,-14.94,3,mgm
6.59E+12,-13.2,5.4,-14.759999,3,mgm
6.59E+12,-13.0199995,5.58,-14.46,3,mgm
6.59E+12,-12.66,5.64,-14.34,3,mgm
6.59E+12,-12.42,5.8199997,-13.98,3,mgm
6.59E+12,-12.84,5.8199997,-14.219999,3,mgm
6.59E+12,-12.78,5.7,-14.34,3,mgm
6.59E+12,-12.66,5.3399997,-14.46,3,mgm
6.59E+12,-13.2,5.1,-15,3,mgm
6.59E+12,-12.3,5.2799997,-14.88,3,mgm
6.59E+12,-12.3,4.98,-14.94,3,mgm
6.59E+12,-12.54,5.16,-14.82,3,mgm
6.59E+12,-12.12,5.4,-15.179999,3,mgm
6.59E+12,-11.94,5.22,-15.42,3,mgm
6.59E+12,-11.94,5.64,-15.42,3,mgm
6.59E+12,-10.98,6.06,-16.26,3,mgm
6.59E+12,-11.04,5.7,-16.26,3,mgm
6.59E+12,-11.28,5.58,-16.32,3,mgm
6.59E+12,-10.8,5.52,-16.44,3,mgm
6.59E+12,-11.04,5.52,-16.199999,3,mgm
6.59E+12,-10.32,5.8199997,-16.5,3,mgm
6.59E+12,-10.0199995,6,-16.74,3,mgm
6.59E+12,-9.66,5.94,-17.34,3,mgm
6.59E+12,-9.48,6,-17.4,3,mgm
6.59E+12,-9,6.12,-17.4,3,mgm
6.59E+12,-8.639999,6,-17.76,3,mgm
6.59E+12,-8.4,5.7599998,-18.06,3,mgm
6.59E+12,-7.68,6,-18.6,3,mgm
6.59E+12,-7.3799996,6.18,-19.08,3,mgm
6.59E+12,-7.3799996,6.18,-19.08,3,mgm
6.59E+12,-7.44,6.42,-18.9,3,mgm
6.59E+12,-7.62,6.06,-18.9,3,mgm
6.59E+12,-7.2599998,5.8199997,-19.02,3,mgm
6.59E+12,-7.14,5.7,-19.56,3,mgm
6.59E+12,-6.6,5.7,-19.56,3,mgm
6.59E+12,-6.6,5.16,-19.619999,3,mgm
6.59E+12,-6.7799997,4.68,-20.039999,3,mgm
6.59E+12,-6.3599997,4.2,-20.279999,3,mgm
6.59E+12,-6.66,3.36,-20.46,3,mgm
6.59E+12,-5.7,3.4199998,-21.06,3,mgm
6.59E+12,-4.68,3.36,-20.64,3,mgm
6.59E+12,-3.8999999,3.54,-19.859999,3,mgm
6.59E+12,-2.34,3.84,-20.039999,3,mgm
6.59E+12,-2.1599998,3.9599998,-19.56,3,mgm
6.59E+12,-2.22,3.9599998,-19.68,3,mgm
6.59E+12,-1.86,4.14,-20.34,3,mgm
6.59E+12,-2.1,4.2,-20.52,3,mgm
6.59E+12,-1.14,4.3199997,-20.88,3,mgm
6.59E+12,-1.0799999,4.44,-20.58,3,mgm
6.59E+12,-0.35999998,4.7999997,-20.22,3,mgm
6.59E+12,0.17999999,4.92,-20.58,3,mgm
6.59E+12,-0.06,5.1,-20.52,3,mgm
6.59E+12,0.71999997,5.58,-20.76,3,mgm
6.59E+12,0.65999997,5.4,-20.88,3,mgm
6.59E+12,0.71999997,5.52,-20.34,3,mgm
6.59E+12,1.38,5.7599998,-20.16,3,mgm
6.59E+12,1.4399999,5.94,-20.279999,3,mgm
6.59E+12,1.68,6.06,-20.46,3,mgm
6.59E+12,2.1,6.18,-20.699999,3,mgm
6.59E+12,1.86,6.12,-20.699999,3,mgm
6.59E+12,1.68,5.8199997,-20.34,3,mgm
6.59E+12,1.56,5.8199997,-20.16,3,mgm
6.59E+12,1.1999999,5.58,-20.16,3,mgm
6.59E+12,1.14,5.2799997,-20.279999,3,mgm
6.59E+12,1.5,5.2799997,-20.82,3,mgm
6.59E+12,1.62,5.3399997,-21.24,3,mgm
6.59E+12,1.68,5.22,-21.3,3,mgm
6.59E+12,1.8,5.2799997,-21.66,3,mgm
6.59E+12,1.74,5.22,-21.3,3,mgm
6.59E+12,1.3199999,4.98,-21.119999,3,mgm
6.59E+12,0.96,4.98,-21.18,3,mgm
6.59E+12,0.06,4.68,-20.88,3,mgm
6.59E+12,-0.65999997,4.44,-21.119999,3,mgm
6.59E+12,-0.78,4.62,-21.3,3,mgm
6.59E+12,-0.59999996,4.7999997,-20.58,3,mgm
6.59E+12,-0.12,4.98,-20.4,3,mgm
6.59E+12,0.06,5.04,-19.98,3,mgm
6.59E+12,-0.17999999,4.98,-19.619999,3,mgm
6.59E+12,0.17999999,5.04,-20.34,3,mgm
6.59E+12,0.35999998,5.22,-20.34,3,mgm
6.59E+12,0.84,5.7599998,-20.76,3,mgm
6.59E+12,0.71999997,5.58,-20.64,3,mgm
6.59E+12,0.29999998,5.46,-20.64,3,mgm
6.59E+12,-0.12,5.4,-20.82,3,mgm
6.59E+12,-0.42,5.46,-20.76,3,mgm
6.59E+12,0.29999998,5.94,-20.939999,3,mgm
6.59E+12,0.29999998,5.7599998,-20.88,3,mgm
6.59E+12,0.29999998,5.7,-20.58,3,mgm
6.59E+12,0.24,5.16,-20.58,3,mgm
6.59E+12,-0.12,5.16,-20.58,3,mgm
6.59E+12,-0.17999999,5.52,-20.76,3,mgm
6.59E+12,-0.17999999,5.46,-20.939999,3,mgm
6.59E+12,-0.42,5.7,-20.88,3,mgm
6.59E+12,-0.9,5.2799997,-21,3,mgm
6.59E+12,-0.96,5.04,-20.52,3,mgm
6.59E+12,-0.59999996,5.2799997,-20.4,3,mgm
6.59E+12,-0.84,4.92,-20.16,3,mgm
6.59E+12,-1.14,4.74,-19.92,3,mgm
6.59E+12,-1.4399999,4.7999997,-19.859999,3,mgm
6.59E+12,-1.3199999,4.7999997,-20.34,3,mgm
6.59E+12,-0.9,4.8599997,-20.279999,3,mgm
6.59E+12,-0.35999998,4.8599997,-20.52,3,mgm
6.59E+12,-0.12,4.98,-20.82,3,mgm
6.59E+12,-0.35999998,4.62,-21,3,mgm
6.59E+12,-0.29999998,4.92,-21.06,3,mgm
6.59E+12,0.06,5.46,-21,3,mgm
6.59E+12,0.12,5.22,-21.119999,3,mgm
6.59E+12,-0.17999999,5.64,-20.279999,3,mgm
6.59E+12,-0.17999999,5.46,-20.4,3,mgm
6.59E+12,-0.48,5.16,-20.52,3,mgm
6.59E+12,-0.42,5.22,-19.98,3,mgm
6.59E+12,-0.53999996,4.92,-20.46,3,mgm
6.59E+12,-0.59999996,4.62,-20.88,3,mgm
6.59E+12,0.06,4.92,-20.58,3,mgm
6.59E+12,0.35999998,5.22,-21,3,mgm
6.59E+12,0.12,4.98,-20.699999,3,mgm
6.59E+12,0.53999996,5.4,-20.34,3,mgm
6.59E+12,-0.42,4.98,-20.76,3,mgm
6.59E+12,-0.65999997,4.56,-20.34,3,mgm
6.59E+12,0,5.1,-20.279999,3,mgm
6.59E+12,-0.48,4.7999997,-20.76,3,mgm
6.59E+12,0.06,4.74,-20.22,3,mgm
6.59E+12,-0.35999998,4.92,-20.52,3,mgm
6.59E+12,-0.71999997,4.74,-21,3,mgm
6.59E+12,-0.71999997,4.7999997,-20.939999,3,mgm
6.59E+12,-0.9,5.16,-21.66,3,mgm
6.59E+12,-0.24,5.2799997,-21.6,3,mgm
6.59E+12,0,5.52,-21.6,3,mgm
6.59E+12,0.24,5.64,-21.48,3,mgm
6.59E+12,0.24,5.46,-21.119999,3,mgm
6.59E+12,0.24,5.58,-21.359999,3,mgm
6.59E+12,0,5.2799997,-21.119999,3,mgm
6.59E+12,0.17999999,5.2799997,-21,3,mgm
6.59E+12,0.24,5.58,-20.82,3,mgm
6.59E+12,-0.24,5.58,-20.58,3,mgm
6.59E+12,-0.48,5.3399997,-20.4,3,mgm
6.59E+12,-1.0799999,5.1,-20.46,3,mgm
6.59E+12,-0.96,5.16,-20.58,3,mgm
6.59E+12,-1.14,4.98,-20.4,3,mgm
6.59E+12,-0.42,5.52,-20.279999,3,mgm
6.59E+12,-0.59999996,5.46,-19.92,3,mgm
6.59E+12,-0.59999996,5.1,-19.859999,3,mgm
6.59E+12,-0.29999998,5.1,-20.22,3,mgm
6.59E+12,-0.48,4.7999997,-20.46,3,mgm
6.59E+12,-0.35999998,4.7999997,-20.4,3,mgm
6.59E+12,-0.35999998,4.7999997,-20.1,3,mgm
6.60E+12,-1.14,8.82,-20.64,3,mgm
6.60E+12,-2.1599998,10.139999,-19.68,3,mgm
6.60E+12,-2.28,12.24,-18.779999,3,mgm
