t,x,y,z,a,
8.79E+12,-5.671864,-8.054094,6.229713,3,acg
8.79E+12,-5.731719,-6.885724,6.5122285,3,acg
8.79E+12,-5.3366756,-4.7740383,5.959168,3,acg
8.79E+12,-5.2169657,-4.220978,5.3462524,3,acg
8.79E+12,-5.590461,-6.0381765,5.379771,3,acg
8.79E+12,-5.5138464,-7.0221934,5.6096144,3,acg
8.79E+12,-5.568913,-6.265626,5.3701944,3,acg
8.79E+12,-5.801151,-5.695806,4.951209,3,acg
8.79E+12,-6.457162,-4.8722005,4.594473,3,acg
8.79E+12,-7.1227503,-5.506664,4.9224787,3,acg
8.79E+12,-7.275979,-6.7827735,5.4204726,3,acg
8.79E+12,-7.1131735,-5.470751,5.291186,3,acg
8.79E+12,-7.5345526,-4.4675803,5.116409,3,acg
8.79E+12,-7.991845,-4.000711,4.7668557,3,acg
8.79E+12,-7.714118,-3.2010477,4.060566,3,acg
8.79E+12,-7.7332716,-3.0597897,3.9935284,3,acg
8.79E+12,-8.276755,-3.5194764,3.8546648,3,acg
8.79E+12,-8.872911,-4.3358994,3.739743,3,acg
8.79E+12,-9.49301,-3.6607344,3.071761,3,acg
8.79E+12,-9.945514,-3.0573955,2.9975405,3,acg
8.79E+12,-10.014946,-2.992752,3.5338416,3,acg
8.79E+12,-10.929531,-2.8419175,2.6910827,3,acg
8.79E+12,-10.189722,-3.833117,3.074155,3,acg
8.79E+12,-10.563218,-3.9456444,3.0214825,3,acg
8.79E+12,-10.733206,-3.3901896,2.7964275,3,acg
8.79E+12,-10.402806,-2.7820623,2.4636335,3,acg
8.79E+12,-10.30225,-2.0159178,2.0374656,3,acg
8.79E+12,-10.0987425,-1.6496049,2.2816741,3,acg
8.79E+12,-9.466674,-1.1611878,4.10845,3,acg
8.79E+12,-8.200141,-2.3127987,3.0885203,3,acg
8.79E+12,-8.571242,-2.3295584,2.6503813,3,acg
8.79E+12,-8.710106,-2.3511062,1.4053963,3,acg
8.79E+12,-8.422802,-1.4460979,1.2114661,3,acg
8.79E+12,-8.056489,-1.7645266,0.9624691,3,acg
8.79E+12,-8.4347725,-3.2273839,0.9840169,3,acg
8.79E+12,-8.645462,-3.3255463,1.3503298,3,acg
8.79E+12,-8.726865,-3.25372,0.9672575,3,acg
8.79E+12,-8.978256,-2.2170308,1.043872,3,acg
8.79E+12,-9.155427,-2.5474305,1.5155296,3,acg
8.79E+12,-9.605537,-2.1308396,1.7621324,3,acg
8.79E+12,-9.593566,-1.3072342,1.6424223,3,acg
8.79E+12,-9.416395,-2.303222,1.2952632,3,acg
8.79E+12,-9.291897,-4.7907977,1.4341269,3,acg
8.79E+12,-9.155427,-5.7245364,2.054225,3,acg
8.79E+12,-8.801085,-5.5282116,1.6903064,3,acg
8.79E+12,-8.355764,-5.159505,1.5753847,3,acg
8.79E+12,-7.687782,-5.3247046,1.6328455,3,acg
8.79E+12,-7.1251445,-5.935226,1.7812861,3,acg
8.79E+12,-6.9886746,-7.1849995,2.2816741,3,acg
8.79E+12,-6.9862804,-5.353435,2.5761611,3,acg
8.79E+12,-6.6630635,-6.2249246,2.207454,3,acg
8.79E+12,-6.71813,-7.788338,2.566584,3,acg
8.79E+12,-5.825093,-8.403648,3.4572272,3,acg
8.79E+12,-5.825093,-7.019799,3.8953662,3,acg
8.79E+12,-6.265626,-6.1411276,3.821146,3,acg
8.79E+12,-6.303933,-6.2249246,3.6846764,3,acg
8.79E+12,-6.339846,-7.4363904,3.9480386,3,acg
8.79E+12,-6.7588315,-7.9272017,4.5441947,3,acg
8.79E+12,-6.196194,-7.5441294,4.211401,3,acg
8.79E+12,-5.8226986,-7.3310456,4.4220905,3,acg
8.79E+12,-6.1123967,-7.101202,4.7189717,3,acg
8.79E+12,-6.0501475,-6.105214,4.220978,3,acg
8.79E+12,-5.3845596,-5.9448028,3.9264908,3,acg
8.79E+12,-4.9320555,-5.9543796,4.6351743,3,acg
8.79E+12,-4.63278,-5.7484784,4.9105077,3,acg
8.79E+12,-5.1475334,-6.2009826,4.498705,3,acg
8.79E+12,-5.6239796,-4.7979803,3.6296098,3,acg
8.79E+12,-5.0038815,-3.1052797,2.920926,3,acg
8.79E+12,-5.221754,-3.0502129,3.0909145,3,acg
8.79E+12,-7.1083846,-3.311181,3.6870706,3,acg
8.79E+12,-7.9032598,-0.25857377,1.1372458,3,acg
8.79E+12,-8.350976,7.393295,-1.8890251,3,acg
8.79E+12,-10.232818,8.944737,-0.2753332,3,acg
8.79E+12,-10.125079,-0.92895025,5.7245364,3,acg
8.79E+12,-6.7324953,-16.613365,7.536947,3,acg
8.79E+12,-8.228871,-11.283873,7.991845,3,acg
8.79E+12,-9.768343,-4.4603977,7.07726,3,acg
8.79E+12,-5.470751,-1.661576,5.140351,3,acg
8.79E+12,-6.0956373,-3.5314474,4.331111,3,acg
8.79E+12,-6.588843,-5.619191,4.4460325,3,acg
8.79E+12,-6.327875,-4.644751,5.044583,3,acg
8.79E+12,-6.2368956,-4.402937,5.255273,3,acg
8.79E+12,-6.495469,-5.8466406,5.0996494,3,acg
8.79E+12,-6.658275,-5.1355624,5.0014873,3,acg
8.79E+12,-6.6175733,-4.381389,4.6686935,3,acg
8.79E+12,-7.1610575,-4.2760444,5.12838,3,acg
8.79E+12,-7.055712,-4.24492,5.0541596,3,acg
8.79E+12,-7.299921,-4.7046065,5.21936,3,acg
8.79E+12,-7.0605006,-4.333505,5.4563856,3,acg
8.79E+12,-7.189788,-4.3526587,5.2480903,3,acg
8.79E+12,-7.2711906,-4.31914,5.451597,3,acg
8.79E+12,-6.8330517,-4.1156325,5.1690817,3,acg
8.79E+12,-7.0700774,-4.6279917,5.104438,3,acg
8.79E+12,-6.895301,-4.51307,5.209783,3,acg
8.79E+12,-7.1945763,-4.5920787,5.0781016,3,acg
8.79E+12,-7.144298,-4.5202527,5.1882353,3,acg
8.79E+12,-7.091625,-4.367024,5.195418,3,acg
8.79E+12,-7.33344,-4.5801077,4.996699,3,acg
8.79E+12,-7.2233067,-4.4460325,5.0421886,3,acg
8.79E+12,-7.2783732,-4.4101195,5.032612,3,acg
8.79E+12,-7.57286,-4.2784386,5.094861,3,acg
8.79E+12,-7.1754227,-3.787627,5.0182467,3,acg
8.79E+12,-7.8649526,-4.086902,4.7740383,3,acg
8.79E+12,-8.054094,-4.0438066,5.023035,3,acg
8.79E+12,-8.295909,-4.0677485,5.058948,3,acg
8.79E+12,-8.655039,-3.9600096,4.9823337,3,acg
8.79E+12,-8.760384,-3.3566709,4.8506527,3,acg
8.79E+12,-9.220071,-3.751714,4.4196963,3,acg
8.79E+12,-9.703699,-3.1842883,4.572925,3,acg
8.79E+12,-10.9822035,-2.882619,4.5274353,3,acg
8.79E+12,-9.349358,-3.1028855,4.9200845,3,acg
8.79E+12,-11.346122,-3.2489316,4.63278,3,acg
8.79E+12,-9.287108,-1.2258313,4.498705,3,acg
8.79E+12,-9.952697,-1.9967642,3.8355112,3,acg
8.79E+12,-10.3453455,-1.4030021,4.855441,3,acg
8.79E+12,-9.655815,-2.5785553,5.8226986,3,acg
8.79E+12,-8.985439,-2.3582888,4.9655743,3,acg
8.79E+12,-9.725247,-1.9871874,3.8857894,3,acg
8.79E+12,-9.102755,-1.1180922,3.940856,3,acg
8.79E+12,-8.889671,-0.9720459,3.1723173,3,acg
8.79E+12,-8.932767,-1.6711528,2.480393,3,acg
8.79E+12,-8.963891,-3.430891,0.22505496,3,acg
8.79E+12,-9.050082,-4.807557,-0.22026655,3,acg
8.79E+12,-9.196129,-3.809175,1.1875241,3,acg
8.79E+12,-10.156203,0.05746084,1.271321,3,acg
8.79E+12,-10.307038,1.043872,-0.35434186,3,acg
8.79E+12,-9.739613,0.22984336,-0.38307226,3,acg
8.79E+12,-9.667787,1.0151415,0.8834604,3,acg
8.79E+12,-10.326192,1.8435353,1.0151415,3,acg
8.79E+12,-10.603919,1.3694834,0.7062895,3,acg
8.79E+12,-9.636662,-1.1851299,0.9864111,3,acg
8.79E+12,-8.9519205,-2.0398598,1.4820108,3,acg
8.79E+12,-8.635885,-4.7860093,0.6344634,3,acg
8.79E+12,-8.195353,-6.256049,0.41180268,3,acg
8.79E+12,-7.836222,-9.569624,1.0247183,3,acg
8.79E+12,-7.955932,-10.699687,2.2290018,3,acg
8.79E+12,-7.560889,-10.948685,3.6607344,3,acg
8.79E+12,-8.214506,-6.6606693,1.5682021,3,acg
8.79E+12,-7.347805,6.3685765,-0.5554548,3,acg
8.79E+12,-4.9320555,-5.556942,-1.0965444,3,acg
8.79E+12,-7.6614456,-11.228806,2.9903579,3,acg
8.79E+12,-5.8586116,-9.888053,4.1611223,3,acg
8.79E+12,-5.920861,-4.2042184,3.6535518,3,acg
8.79E+12,-5.997475,-3.3806129,2.753332,3,acg
8.79E+12,-5.0876784,-5.8825536,2.5187001,3,acg
8.79E+12,-4.1802764,-7.2807674,2.9592333,3,acg
8.79E+12,-4.5394063,-6.5625067,2.6192567,3,acg
8.79E+12,-5.571307,-6.6965823,1.4532804,3,acg
8.79E+12,-6.265626,-6.813898,2.0973208,3,acg
8.79E+12,-7.297527,-5.1475334,3.2585084,3,acg
8.79E+12,-7.6494746,-4.0342298,2.7102363,3,acg
8.79E+12,-7.8290396,-5.2409077,1.4652514,3,acg
8.79E+12,-9.356541,0.92176765,1.1587936,3,acg
8.79E+12,-13.108254,9.821015,-1.745373,3,acg
8.79E+12,-13.5535755,3.715801,6.823475,3,acg
8.79E+12,-9.878476,-18.789696,7.843405,3,acg
8.79E+12,-1.6543933,-15.598224,8.240842,3,acg
8.79E+12,-2.3343468,-4.000711,3.064578,3,acg
8.79E+12,-7.690176,-1.364695,1.4867992,3,acg
8.79E+12,-11.326968,-5.482722,3.335123,3,acg
8.79E+12,-8.485051,-5.7125654,3.7924154,3,acg
8.79E+12,-6.2225304,-3.1172507,3.7780502,3,acg
8.79E+12,-7.9966335,-4.9703627,3.8762126,3,acg
8.79E+12,-7.489063,-4.534618,3.2800562,3,acg
8.79E+12,-8.030152,-3.478775,4.0414124,3,acg
8.79E+12,-8.173804,-4.232949,4.4196963,3,acg
8.79E+12,-7.9726915,-3.881001,4.5418005,3,acg
8.79E+12,-8.796297,-3.7445314,4.43885,3,acg
8.79E+12,-8.602366,-4.024653,4.3957543,3,acg
8.79E+12,-8.497022,-2.89459,4.39336,3,acg
8.79E+12,-8.7292595,-2.9759927,3.9839516,3,acg
8.79E+12,-8.243237,-2.4947581,4.0797195,3,acg
8.79E+12,-8.465898,-2.873042,4.0892963,3,acg
8.79E+12,-8.238448,-2.6767175,3.3087866,3,acg
8.79E+12,-8.183381,-1.9081788,2.9975405,3,acg
8.79E+12,-8.350976,-2.0111294,2.846706,3,acg
8.79E+12,-8.832211,-1.9991584,2.9831753,3,acg
8.79E+12,-9.981427,-2.0518308,3.0909145,3,acg
8.79E+12,-9.306262,-2.0853498,3.1292217,3,acg
8.79E+12,-9.624691,-1.8914193,3.086126,3,acg
8.79E+12,-8.868123,-2.1021092,3.0262709,3,acg
8.79E+12,-9.957485,-2.123657,2.8562827,3,acg
8.79E+12,-10.158598,-2.3056161,3.2632968,3,acg
8.79E+12,-8.051701,-2.3056161,3.3925838,3,acg
8.79E+12,-8.655039,-2.1045034,3.4476504,3,acg
8.79E+12,-9.859323,-1.4149733,2.753332,3,acg
8.79E+12,-9.830592,-1.9919758,2.4636335,3,acg
8.79E+12,-9.148245,-1.8555063,4.0892963,3,acg
8.79E+12,-9.794679,-1.7070658,3.9264908,3,acg
8.79E+12,-10.721235,-2.1284454,2.420538,3,acg
8.79E+12,-9.497798,-1.3096284,2.4516625,3,acg
8.79E+12,-9.65821,-1.3551182,2.8107927,3,acg
8.79E+12,-10.915166,-1.9081788,3.3518825,3,acg
8.79E+12,-11.118672,-2.0087352,4.2664676,3,acg
8.79E+12,-11.779472,-2.2266076,3.3734303,3,acg
8.79E+12,-11.463438,-1.9321208,2.7485435,3,acg
8.79E+12,-10.534488,-2.123657,2.6527755,3,acg
8.79E+12,-9.878476,-2.633622,2.7964275,3,acg
8.79E+12,-10.7356,-6.579266,3.13401,3,acg
8.79E+12,-10.158598,-3.8546648,2.6623523,3,acg
8.79E+12,-9.911995,-2.408567,2.0973208,3,acg
8.79E+12,-9.095572,1.2210429,3.086126,3,acg
8.79E+12,-8.0684595,3.466804,2.6264393,3,acg
8.79E+12,-8.195353,2.7629087,2.372654,3,acg
8.79E+12,-9.078813,1.9752164,2.5450363,3,acg
8.79E+12,-9.739613,1.6280571,2.2744915,3,acg
8.79E+12,-10.048465,0.533907,1.9033904,3,acg
8.79E+12,-10.187328,0.8523358,1.5155296,3,acg
8.79E+12,-9.325416,0.581791,1.1899183,3,acg
8.79E+12,-9.52174,0.20829555,1.2090719,3,acg
8.79E+12,-9.921572,-1.1994951,2.1547816,3,acg
8.79E+12,-9.7803135,-2.7868507,1.8770541,3,acg
8.79E+12,-10.081984,-1.5251064,1.7429788,3,acg
8.79E+12,-9.622296,-1.9081788,1.8195933,3,acg
8.79E+12,-9.662998,-3.4620156,1.4676456,3,acg
8.79E+12,-9.842564,-4.31914,1.3814543,3,acg
8.79E+12,-9.892841,-4.0438066,1.352724,3,acg
8.79E+12,-9.854534,-3.9911342,1.5849615,3,acg
8.79E+12,-9.832987,-3.6056678,1.8866309,3,acg
8.79E+12,-9.674969,-3.4093432,1.934515,3,acg
8.79E+12,-9.229648,-3.5769374,1.4700398,3,acg
8.79E+12,-8.200141,-3.7924154,1.4628572,3,acg
8.79E+12,-7.723695,-4.9200845,1.3718776,3,acg
8.79E+12,-7.69257,-5.8562174,1.6663644,3,acg
8.79E+12,-7.1227503,-5.997475,1.99437,3,acg
8.79E+12,-5.8945246,-6.279991,1.7956513,3,acg
8.79E+12,-4.771644,-5.827487,1.6160861,3,acg
8.79E+12,-3.857059,-5.616797,1.7669208,3,acg
8.79E+12,-3.3614593,-6.3350577,1.9560628,3,acg
8.79E+12,-3.3159695,-6.907272,2.1787236,3,acg
8.79E+12,-3.41892,-7.132327,2.2337902,3,acg
8.79E+12,-3.4931402,-6.7013707,1.9776106,3,acg
8.79E+12,-3.0813377,-7.1395097,1.7477672,3,acg
8.79E+12,-3.4572272,-7.45315,2.2266076,3,acg
8.79E+12,-4.144363,-7.216124,2.0757728,3,acg
8.79E+12,-4.795586,-6.160281,1.5514427,3,acg
8.79E+12,-4.5441947,-6.042965,1.6831238,3,acg
8.79E+12,-5.2409077,-6.241684,2.1380222,3,acg
8.79E+12,-6.3350577,-6.205771,2.3056161,3,acg
8.79E+12,-6.5577183,-4.4580035,1.970428,3,acg
8.79E+12,-10.546458,-0.33997664,3.2225955,3,acg
8.79E+12,-12.10269,4.6399627,4.271256,3,acg
8.79E+12,-13.761871,-14.322115,14.396335,3,acg
8.79E+12,-10.187328,-16.78096,10.455479,3,acg
8.79E+12,1.3479356,-0.61530983,4.2904096,3,acg
8.79E+12,-2.870648,-4.8027687,2.540248,3,acg
8.79E+12,-6.667852,-10.220847,4.8985367,3,acg
8.79E+12,-5.602432,-4.805163,5.779603,3,acg
8.79E+12,-5.391742,-2.707842,5.671864,3,acg
8.79E+12,-7.086837,-4.5681367,5.889736,3,acg
8.79E+12,-7.417237,-5.729325,5.650316,3,acg
8.79E+12,-6.5720835,-3.8426938,6.3901243,3,acg
8.79E+12,-6.8450227,-3.9097314,5.183447,3,acg
8.79E+12,-6.8905125,-4.9895163,5.094861,3,acg
8.79E+12,-6.457162,-2.834735,5.058948,3,acg
8.79E+12,-8.451532,-5.2361193,5.765238,3,acg
8.79E+12,-6.991069,-3.5865142,5.279215,3,acg
8.79E+12,-7.920019,-4.699818,4.793192,3,acg
8.79E+12,-7.4244194,-3.6655228,4.7740383,3,acg
8.79E+12,-7.5441294,-3.6535518,4.2161894,3,acg
8.79E+12,-7.479486,-2.8993783,3.5673606,3,acg
8.79E+12,-7.843405,-3.1387985,4.144363,3,acg
8.79E+12,-8.027759,-3.4763808,4.414908,3,acg
8.79E+12,-8.35337,-3.193865,4.7500963,3,acg
8.79E+12,-7.9750857,-2.954445,4.618415,3,acg
8.79E+12,-8.070854,-3.323152,4.220978,3,acg
8.79E+12,-8.123527,-2.7006595,4.3837833,3,acg
8.79E+12,-8.154651,-2.885013,4.3861775,3,acg
8.79E+12,-8.152257,-3.028665,4.55856,3,acg
8.79E+12,-7.979874,-2.717419,4.656722,3,acg
8.79E+12,-8.576031,-3.122039,4.3957543,3,acg
8.79E+12,-8.034941,-3.1244333,4.5322237,3,acg
8.79E+12,-8.159439,-3.1124623,4.522647,3,acg
8.79E+12,-8.271967,-2.9400797,4.3742065,3,acg
8.79E+12,-8.487445,-3.169923,4.900931,3,acg
8.79E+12,-8.779537,-2.0111294,3.799598,3,acg
8.79E+12,-9.138668,-3.2225955,4.417302,3,acg
8.79E+12,-8.48984,-2.1547816,4.6375685,3,acg
8.79E+12,-8.810662,-3.2728736,4.757279,3,acg
8.79E+12,-8.853758,-1.7860745,4.7764325,3,acg
8.79E+12,-8.3868885,-2.2098482,4.259285,3,acg
8.79E+12,-8.822633,-1.8698715,4.654328,3,acg
8.79E+12,-9.667787,-2.1619642,5.149928,3,acg
8.79E+12,-10.2974615,-1.436521,5.683835,3,acg
8.79E+12,-10.907983,-1.8746599,5.765238,3,acg
8.79E+12,-11.822568,-2.2697031,3.3399115,3,acg
8.79E+12,-11.722012,-2.6743233,4.3742065,3,acg
8.79E+12,-11.616667,-2.731784,4.582502,3,acg
8.79E+12,-11.693281,-2.2744915,3.8426938,3,acg
8.79E+12,-11.054029,-2.5929205,2.6886885,3,acg
8.79E+12,-10.668563,-1.6950948,4.2999864,3,acg
8.79E+12,-9.3421755,-4.177882,4.711789,3,acg
8.79E+12,-6.8210807,-1.3239936,1.0271125,3,acg
8.79E+12,-7.062895,-2.3199813,3.0573955,3,acg
8.79E+12,-7.920019,-4.390966,3.5889084,3,acg
8.79E+12,-8.346188,-1.1180922,2.0757728,3,acg
8.79E+12,-9.749189,1.4652514,0.61770403,3,acg
8.79E+12,-11.032481,1.9560628,-1.0031705,3,acg
8.79E+12,-11.171345,0.59615624,-1.0007763,3,acg
8.80E+12,-10.419566,-1.0821792,0.50757074,3,acg
8.80E+12,-10.089166,-2.1763294,2.1739352,3,acg
8.80E+12,-10.354922,-2.6312277,2.3535004,3,acg
8.80E+12,-10.096349,-3.1866825,2.0015526,3,acg
8.80E+12,-9.203311,-4.309563,1.8435353,3,acg
8.80E+12,-8.932767,-5.5737014,2.1045034,3,acg
8.80E+12,-9.016563,-6.447585,2.1045034,3,acg
8.80E+12,-9.143456,-5.068525,1.9369092,3,acg
8.80E+12,-8.372523,-4.8386817,2.0278888,3,acg
8.80E+12,-7.393295,-6.0764837,2.6168625,3,acg
8.80E+12,-6.811504,-6.5385647,2.9233203,3,acg
8.80E+12,-6.3781533,-6.3470287,2.693477,3,acg
8.80E+12,-5.9663506,-5.813122,2.6886885,3,acg
8.80E+12,-5.8203044,-5.6359506,2.8443117,3,acg
8.80E+12,-5.9783216,-6.2823853,2.7868507,3,acg
8.80E+12,-5.6120086,-6.1938,2.5570073,3,acg
8.80E+12,-5.0900726,-5.9687448,2.8491,3,acg
8.80E+12,-5.106832,-6.2967505,3.1004913,3,acg
8.80E+12,-5.829881,-7.1083846,3.2369606,3,acg
8.80E+12,-5.461174,-6.1770406,2.731784,3,acg
8.80E+12,-4.5178585,-5.149928,2.5234885,3,acg
8.80E+12,-4.711789,-5.374983,3.2106245,3,acg
8.80E+12,-5.4659624,-6.361394,3.5314474,3,acg
8.80E+12,-5.9639564,-6.885724,3.5290532,3,acg
8.80E+12,-5.6431336,-6.145916,3.0095115,3,acg
8.80E+12,-5.401319,-5.4324436,2.908955,3,acg
8.80E+12,-5.327099,-4.8578353,2.705448,3,acg
8.80E+12,-5.8634,-4.7309427,2.3223755,3,acg
8.80E+12,-7.8146744,-4.6519337,2.3511062,3,acg
8.80E+12,-9.7084875,-0.1388637,2.5833437,3,acg
8.80E+12,-10.170568,1.2258313,6.7947445,3,acg
8.80E+12,-8.942344,-14.312538,10.625467,3,acg
8.80E+12,-6.0477533,-12.107478,10.232818,3,acg
8.80E+12,-1.8028339,-5.4659624,6.0716953,3,acg
8.80E+12,-3.3806129,-5.8083334,3.514688,3,acg
8.80E+12,-4.2640734,-6.955156,3.2106245,3,acg
8.80E+12,-4.7860093,-5.245696,4.3287168,3,acg
8.80E+12,-5.7604494,-4.331111,5.619191,3,acg
8.80E+12,-6.2967505,-4.000711,6.1507044,3,acg
8.80E+12,-6.540959,-4.6112323,6.0262055,3,acg
8.80E+12,-7.098808,-4.7548847,5.765238,3,acg
8.80E+12,-6.871359,-4.146757,5.1690817,3,acg
8.80E+12,-6.4427967,-4.572925,4.927267,3,acg
8.80E+12,-6.5385647,-5.12838,5.023035,3,acg
8.80E+12,-6.95755,-4.867412,5.3941364,3,acg
8.80E+12,-7.2472486,-4.367024,5.267244,3,acg
8.80E+12,-7.055712,-3.1507695,5.197812,3,acg
8.80E+12,-6.6367273,-3.0071173,5.511452,3,acg
8.80E+12,-7.7548194,-4.537012,5.827487,3,acg
8.80E+12,-7.819463,-4.5896845,5.2002063,3,acg
8.80E+12,-7.9702973,-3.095703,4.462792,3,acg
8.80E+12,-7.941567,-2.7724855,4.7381253,3,acg
8.80E+12,-7.6470804,-3.0502129,4.891354,3,acg
8.80E+12,-7.97748,-2.9999347,4.9919105,3,acg
8.80E+12,-7.728483,-3.0238767,4.8841715,3,acg
8.80E+12,-7.9990277,-2.6144683,4.5298295,3,acg
8.80E+12,-7.929596,-2.3199813,4.4125137,3,acg
8.80E+12,-7.6494746,-2.695871,5.2145715,3,acg
8.80E+12,-8.018182,-2.4229321,4.9440265,3,acg
8.80E+12,-8.221688,-2.693477,4.5082817,3,acg
8.80E+12,-7.8888946,-2.9903579,5.377377,3,acg
8.80E+12,-8.013393,-2.801216,5.118803,3,acg
8.80E+12,-8.11395,-2.3774424,4.88896,3,acg
8.80E+12,-7.93199,-2.6168625,4.9057193,3,acg
8.80E+12,-8.180987,-2.3127987,4.4699745,3,acg
8.80E+12,-7.8769236,-2.3391352,4.996699,3,acg
8.80E+12,-8.655039,-3.3327289,5.410896,3,acg
8.80E+12,-8.870518,-1.9656396,4.8458643,3,acg
8.80E+12,-8.640674,-2.2481554,4.7740383,3,acg
8.80E+12,-8.74123,-2.6551697,4.7907977,3,acg
8.80E+12,-8.319851,-1.9297266,4.606444,3,acg
8.80E+12,-8.781932,-1.8914193,4.5561657,3,acg
8.80E+12,-9.387665,-2.3391352,4.5801077,3,acg
8.80E+12,-9.605537,-1.4460979,4.225766,3,acg
8.80E+12,-9.7803135,-2.030283,3.9719806,3,acg
8.80E+12,-8.4347725,-2.5713725,5.080496,3,acg
8.80E+12,-10.108319,-1.6639702,4.594473,3,acg
8.80E+12,-9.560047,-1.9488802,3.679888,3,acg
8.80E+12,-12.181698,-2.2649148,1.0869676,3,acg
8.80E+12,-11.563994,-1.4556746,3.3782187,3,acg
8.80E+12,-12.016499,-0.9792285,2.8419175,3,acg
8.80E+12,-11.147403,-1.5442601,2.5258827,3,acg
8.80E+12,-10.2495775,-1.103727,3.3806129,3,acg
8.80E+12,-10.192117,-1.553837,4.4484267,3,acg
8.80E+12,-8.90643,-0.5434838,3.6248214,3,acg
8.80E+12,-8.798691,-1.2497733,4.8841715,3,acg
8.80E+12,-7.78355,-2.171541,4.6016555,3,acg
8.80E+12,-7.845799,-1.5682021,2.432509,3,acg
8.80E+12,-9.344569,1.5442601,1.5490485,3,acg
8.80E+12,-9.935937,5.74369,-0.11731588,3,acg
8.80E+12,-8.6095495,5.985504,0.48841715,3,acg
8.80E+12,-8.736442,-0.2896984,-0.35913026,3,acg
8.80E+12,-9.184157,-4.015076,0.33279404,3,acg
8.80E+12,-9.375694,-1.745373,0.63206923,3,acg
8.80E+12,-9.995792,0.17238252,0.055066638,3,acg
8.80E+12,-10.472239,1.1707647,0.50038815,3,acg
8.80E+12,-10.481815,-0.48123455,0.62728083,3,acg
8.80E+12,-10.295067,-1.9321208,0.6847417,3,acg
8.80E+12,-10.268731,-2.255338,0.61052144,3,acg
8.80E+12,-10.242394,-3.181894,0.4141969,3,acg
8.80E+12,-10.053253,-3.2992098,0.5410896,3,acg
8.80E+12,-9.691729,-3.217807,-0.17477672,3,acg
8.80E+12,-9.299079,-3.1603463,-0.93613285,3,acg
8.80E+12,-8.987833,-3.3925838,-1.043872,3,acg
8.80E+12,-8.583213,-5.221754,-0.20350714,3,acg
8.80E+12,-8.3821,-7.383718,1.9847932,3,acg
8.80E+12,-8.556877,-6.9120603,3.205836,3,acg
8.80E+12,-8.401254,-5.0038815,2.360683,3,acg
8.80E+12,-7.6734166,-4.781221,0.9720459,3,acg
8.80E+12,-7.225701,-6.1123967,1.1875241,3,acg
8.80E+12,-7.038953,-8.226477,2.6791117,3,acg
8.80E+12,-7.2304893,-7.5106106,3.691859,3,acg
8.80E+12,-7.1371155,-5.947197,2.6982653,3,acg
8.80E+12,-6.4308257,-5.9304376,0.6895301,3,acg
8.80E+12,-6.229713,-6.622362,0.8834604,3,acg
8.80E+12,-6.567295,-6.0884547,2.2385786,3,acg
8.80E+12,-6.256049,-6.4260373,3.0071173,3,acg
8.80E+12,-6.2608376,-7.264008,3.0933087,3,acg
8.80E+12,-6.0238113,-6.5601125,3.1531637,3,acg
8.80E+12,-5.437232,-5.3438582,3.145981,3,acg
8.80E+12,-5.530606,-5.2049947,2.9041667,3,acg
8.80E+12,-6.4787097,-5.911284,2.8874073,3,acg
8.80E+12,-7.0365586,-5.8681884,2.695871,3,acg
8.80E+12,-6.670246,-4.6351743,2.1284454,3,acg
8.80E+12,-6.7229185,-3.940856,1.970428,3,acg
8.80E+12,-7.0485296,-3.9815574,2.1092918,3,acg
8.80E+12,-7.7093296,-1.6065093,0.5291186,3,acg
8.80E+12,-9.100361,2.1260512,-1.4700398,3,acg
8.80E+12,-10.352529,0.37349546,3.1268275,3,acg
8.80E+12,-9.497798,-12.107478,6.622362,3,acg
8.80E+12,-4.7548847,-9.672575,6.0142345,3,acg
8.80E+12,-7.5848308,-8.437167,5.329493,3,acg
8.80E+12,-7.261614,-8.772355,4.0797195,3,acg
8.80E+12,-4.948815,-4.7381253,2.8491,3,acg
8.80E+12,-6.131551,-3.4835634,3.086126,3,acg
8.80E+12,-5.78918,-2.6264393,4.3023806,3,acg
8.80E+12,-8.250419,-3.5553896,5.3318872,3,acg
8.80E+12,-9.277532,-5.767632,5.997475,3,acg
8.80E+12,-8.365341,-5.7029886,6.2847795,3,acg
8.80E+12,-7.81228,-3.9839516,5.4300494,3,acg
8.80E+12,-7.603985,-3.110068,4.783615,3,acg
8.80E+12,-7.639898,-3.4691982,4.3598413,3,acg
8.80E+12,-7.9272017,-3.9217024,4.6710877,3,acg
8.80E+12,-8.032547,-3.4476504,4.292804,3,acg
8.80E+12,-8.025364,-2.8562827,3.964798,3,acg
8.80E+12,-7.7308774,-2.0039468,3.7732618,3,acg
8.80E+12,-8.707711,-2.8921957,4.259285,3,acg
8.80E+12,-8.868123,-3.2154129,4.235343,3,acg
8.80E+12,-8.719683,-1.8890251,3.9552212,3,acg
8.80E+12,-8.35337,-2.2385786,4.0701427,3,acg
8.80E+12,-8.003817,-1.4891934,4.6399627,3,acg
8.80E+12,-8.305486,-2.0015526,4.6471453,3,acg
8.80E+12,-8.542512,-2.0087352,3.6894648,3,acg
8.80E+12,-8.65025,-2.1045034,3.952827,3,acg
8.80E+12,-8.925584,-2.2002714,4.185065,3,acg
8.80E+12,-8.693346,-1.5035586,4.24492,3,acg
8.80E+12,-8.710106,-1.9776106,4.074931,3,acg
8.80E+12,-8.736442,-1.946486,4.2544966,3,acg
