t,x,y,z,a,
7.51E+12,1.910573,-3.9264908,-2.4372973,3,acg
7.51E+12,18.358738,-1.2378023,-0.260968,3,acg
7.51E+12,17.178398,-1.1204864,-3.8905778,3,acg
7.51E+12,2.327164,3.1004913,-3.265691,3,acg
7.51E+12,-4.4005427,5.439626,-1.2641385,3,acg
7.51E+12,-3.6631286,1.8626889,0.6943185,3,acg
7.51E+12,1.0223241,-2.3702598,1.9057846,3,acg
7.51E+12,4.5920787,-3.0190883,2.3343468,3,acg
7.51E+12,3.2273839,-1.8243817,1.0989386,3,acg
7.51E+12,0.5626374,0.079008654,-1.0749966,3,acg
7.51E+12,0.24899697,1.1348516,-1.6448165,3,acg
7.51E+12,1.6543933,0.60094464,-1.0630256,3,acg
7.51E+12,2.0374656,-1.6567876,0.5674258,3,acg
7.51E+12,0.39743748,-3.323152,1.9919758,3,acg
7.51E+12,-1.3694834,-3.6032736,1.9009962,3,acg
7.51E+12,-2.645593,-3.6176388,2.1164744,3,acg
7.51E+12,-6.136339,-4.450821,4.8817773,3,acg
7.51E+12,-14.72434,-5.3462524,-0.92655605,3,acg
7.51E+12,-38.616077,-4.268862,-9.928755,3,acg
7.51E+12,-65.505356,-4.4843397,-14.645331,3,acg
7.51E+12,-30.887596,-6.5218053,-7.16824,3,acg
7.51E+12,-45.030144,-7.5465236,-5.8705826,3,acg
7.51E+12,-0.4429273,-3.3494883,1.7046716,3,acg
7.51E+12,-18.37071,-4.6519337,1.2449849,3,acg
7.51E+12,-10.362105,-6.4188547,4.501099,3,acg
7.51E+12,0.15083471,-3.4835634,-1.4077905,3,acg
7.51E+12,15.784972,-0.58897364,0.5363012,3,acg
7.51E+12,17.369934,-2.6360161,-2.6886885,3,acg
7.51E+12,1.958457,-0.038307227,2.0374656,3,acg
7.51E+12,-6.5936313,-0.80205756,2.2385786,3,acg
7.51E+12,-4.8602295,-1.2282255,2.006341,3,acg
7.51E+12,1.163582,-3.0669725,0.6871359,3,acg
7.51E+12,4.225766,-2.96881,0.5267244,3,acg
7.51E+12,2.6431987,-2.0470424,0.21308395,3,acg
7.51E+12,0.4405331,-1.2330139,0.37588966,3,acg
7.51E+12,0.29688102,-1.4820108,0.8475474,3,acg
7.51E+12,1.4437037,-2.2864625,1.496376,3,acg
7.51E+12,1.958457,-2.791639,1.7262194,3,acg
7.51E+12,1.2976574,-2.8682537,1.6136919,3,acg
7.51E+12,0.12210429,-2.9783869,1.4652514,3,acg
7.51E+12,-0.6799533,-2.8538885,2.1906946,3,acg
7.51E+12,-3.086126,-3.2680852,3.70383,3,acg
7.52E+12,-9.55047,-5.3821654,-0.33758244,3,acg
7.52E+12,-25.553314,-8.106767,-9.186552,3,acg
7.52E+12,-78.22575,-7.867347,-11.429919,3,acg
7.52E+12,-35.15885,-5.145139,-6.9527617,3,acg
7.52E+12,-35.553894,-4.8626237,-6.2991447,3,acg
7.52E+12,-36.31525,-3.406949,-5.770026,3,acg
7.52E+12,-24.322695,-2.6264393,-2.5115175,3,acg
7.52E+12,-16.70674,-3.502717,0.7182605,3,acg
7.52E+12,-8.631097,-4.1539397,1.3431472,3,acg
7.52E+12,2.0326772,-2.360683,-1.352724,3,acg
7.52E+12,16.04594,-1.3311762,0.48602295,3,acg
7.52E+12,14.688427,-1.6687586,-1.7812861,3,acg
7.52E+12,1.8722657,-0.04309563,-0.059855044,3,acg
7.51E+12,4.8985367,-3.7732618,3.1723173,3,acg
7.52E+12,1.970428,-3.1172507,0.15562311,3,acg
7.52E+12,5.861006,-2.3439236,-0.05746084,3,acg
7.52E+12,3.904943,-0.89543146,-0.29448682,3,acg
7.52E+12,1.0534488,-0.02873042,-0.6344634,3,acg
7.52E+12,0.22744916,0.30406362,-0.34715924,3,acg
7.52E+12,0.80205756,-0.062249243,0.45729253,3,acg
7.52E+12,1.0175357,-1.316811,1.3239936,3,acg
7.52E+12,0.079008654,-2.717419,1.4269443,3,acg
7.52E+12,-0.9720459,-3.5529952,1.2210429,3,acg
7.52E+12,-2.1978772,-3.4979286,1.6304513,3,acg
7.52E+12,-5.2887917,-4.024653,3.4045548,3,acg
7.52E+12,-11.717223,-5.592855,1.0606314,3,acg
7.52E+12,-25.304317,-7.0605006,-6.9958572,3,acg
7.52E+12,-13.728353,-6.1387334,-1.0414777,3,acg
7.52E+12,-8.0445175,-9.435549,3.7804444,3,acg
7.52E+12,-1.0486604,-4.122815,1.946486,3,acg
7.52E+12,0.4381389,-0.5722142,1.2545617,3,acg
7.52E+12,-3.0597897,-2.231396,0.260968,3,acg
7.52E+12,-8.7532015,-5.686229,0.81642276,3,acg
7.52E+12,-10.977415,-6.2823853,0.9600749,3,acg
7.52E+12,-11.422736,-4.3766007,0.45968673,3,acg
7.52E+12,-11.59033,-2.7820623,0.6799533,3,acg
7.52E+12,-11.408371,-2.4708161,0.80924016,3,acg
7.52E+12,-9.873688,-2.9735985,0.5793968,3,acg
7.52E+12,-7.785944,-4.0821137,0.1604115,3,acg
7.52E+12,-6.909666,-4.4939165,0.23702596,3,acg
7.52E+12,-7.4986396,-4.987122,0.34476504,3,acg
7.52E+12,-8.702923,-5.5282116,0.17477672,3,acg
7.49E+12,-0.35185838,0.15515977,-0.16493362,3,gyro
7.49E+12,-0.56688297,-0.18325958,-0.019547688,3,gyro
7.49E+12,-0.10629055,-0.02321288,1.2571607,3,gyro
7.49E+12,-0.13927728,-0.204029,0.8979719,3,gyro
7.49E+12,-0.11728613,-0.15393804,0.6585127,3,gyro
7.49E+12,-0.21135938,-0.13683382,0.47891834,3,gyro
7.49E+12,-0.46181414,-0.13683382,0.37873647,3,gyro
7.49E+12,-0.8393288,-0.2724459,0.36896262,3,gyro
7.49E+12,-1.314582,-0.63529986,0.41172317,3,gyro
7.49E+12,-1.7348573,-0.78801614,0.41172317,3,gyro
7.49E+12,-1.9792033,-0.54733527,0.2602286,3,gyro
7.49E+12,-2.0415115,-0.20647246,0.04642576,3,gyro
7.49E+12,-1.7434094,-0.02443461,-0.061086524,3,gyro
7.49E+12,-0.9932669,0.042760566,-0.058643065,3,gyro
7.49E+12,-0.09285152,0.11728613,-0.043982297,3,gyro
7.49E+12,0.44104472,0.20280726,-0.04642576,3,gyro
7.49E+12,0.39584067,0.14660765,0.029321533,3,gyro
7.49E+12,-0.059864793,0.02321288,0.1600467,3,gyro
7.49E+12,-0.65118235,-0.001221731,0.30543262,3,gyro
7.49E+12,-1.0897835,0.065973446,0.43860126,3,gyro
7.49E+12,-1.2144,0.11484267,0.5497787,3,gyro
7.49E+12,-1.0360274,0.16126843,0.63163465,3,gyro
7.49E+12,-0.64873886,0.19181168,0.6450737,3,gyro
7.49E+12,-0.18570304,0.1600467,0.63407815,3,gyro
7.49E+12,0.16371189,0.07696902,0.59864795,3,gyro
7.49E+12,0.29077184,-0.056199603,0.5412266,3,gyro
7.49E+12,0.41416663,-0.105068825,0.35430184,3,gyro
7.49E+12,0.7305948,0.18325958,-0.036651913,3,gyro
7.49E+12,1.2253957,0.7122689,-0.5693264,3,gyro
7.49E+12,1.717753,1.4379768,-1.0396926,3,gyro
7.49E+12,2.0659463,2.552195,-1.0262536,3,gyro
7.49E+12,2.0525072,2.9565878,-0.1001819,3,gyro
7.49E+12,1.8252654,0.43860126,-0.13439035,3,gyro
7.49E+12,0.6621779,-1.3756685,-0.27000242,3,gyro
7.49E+12,-0.2321288,-1.1972959,-0.51923543,3,gyro
7.49E+12,-1.9963076,-0.25411993,-1.2583824,3,gyro
7.49E+12,-4.0732493,-1.3744467,-1.0775663,3,gyro
7.49E+12,-4.376239,-1.781283,-0.7464773,3,gyro
7.49E+12,-4.3982296,-2.2369885,0.23579398,3,gyro
7.49E+12,-3.6187658,-2.5228734,1.314582,3,gyro
7.49E+12,-2.475226,-2.7525587,2.090381,3,gyro
7.49E+12,-1.1728612,-2.157576,2.3335052,3,gyro
7.49E+12,0.535118,-0.10262536,0.75869465,3,gyro
7.49E+12,1.8924606,1.6432275,-0.6805039,3,gyro
7.49E+12,2.4373524,1.174083,-0.6939429,3,gyro
7.49E+12,2.3420575,-0.008552114,0.2724459,3,gyro
7.49E+12,1.6358972,-0.38973203,0.58276546,3,gyro
7.49E+12,0.8173377,0.04520403,0.24923302,3,gyro
7.49E+12,0.27000242,0.036651913,0.21502456,3,gyro
7.49E+12,-0.3286455,-0.26145032,0.2846632,3,gyro
7.49E+12,-0.86620694,-0.24312437,0.25778514,3,gyro
7.49E+12,-1.0616838,-0.02443461,0.12705997,3,gyro
7.49E+12,-0.6805039,0.07574729,0.09407325,3,gyro
7.49E+12,0.10751228,0.22968534,0.05497787,3,gyro
7.49E+12,0.9737192,0.35308012,-0.1160644,3,gyro
7.49E+12,1.4856243,0.408058,-0.3567453,3,gyro
7.49E+12,1.613906,0.39461896,-0.6658431,3,gyro
7.49E+12,1.577254,1.1863003,-1.4636332,3,gyro
7.49E+12,1.8509218,3.903429,-2.0781636,3,gyro
7.49E+12,2.212554,6.0854397,-1.0836749,3,gyro
7.49E+12,1.6420058,-1.3329079,-0.27122417,3,gyro
7.49E+12,-0.3323107,-0.41050145,-0.8197812,3,gyro
7.49E+12,-1.9498819,-0.33841935,-0.79779,3,gyro
7.49E+12,-3.1813862,-1.6371188,-0.2919936,3,gyro
7.49E+12,-3.2107077,-2.4141395,0.376293,3,gyro
7.49E+12,-1.9645426,-3.2888985,1.5613716,3,gyro
7.49E+12,-0.24678956,-3.167947,3.169169,3,gyro
7.49E+12,1.6627752,-0.14660765,1.1252137,3,gyro
7.49E+12,3.0653217,2.32984,-1.5735888,3,gyro
7.49E+12,3.2424726,1.7629571,-1.2913691,3,gyro
7.49E+12,1.9449949,0.1685988,0.27855456,3,gyro
7.49E+12,-0.07452556,-0.79901177,1.0250319,3,gyro
7.49E+12,-1.4880677,-0.61941737,0.70738196,3,gyro
7.49E+12,-1.4978416,-0.2284636,0.3652974,3,gyro
7.49E+12,-0.8185594,-0.07452556,0.05131268,3,gyro
7.49E+12,-0.32253686,-0.09407325,-0.029321533,3,gyro
7.49E+12,-0.05009095,-0.02687807,-0.080634214,3,gyro
7.49E+12,0.32620203,0.1441642,-0.13194689,3,gyro
7.49E+12,0.8894198,0.19181168,-0.2321288,3,gyro
7.49E+12,1.2144,0.20891592,-0.37384954,3,gyro
7.49E+12,1.0922271,0.2761111,-0.6365216,3,gyro
7.49E+12,0.6585127,1.0848967,-1.5210545,3,gyro
7.49E+12,0.43493605,4.1037927,-2.734233,3,gyro
7.49E+12,1.0897835,6.795265,-1.314582,3,gyro
7.49E+12,0.98471475,-3.5882225,0.09896017,3,gyro
7.49E+12,-0.36285394,-0.5131268,-0.8014552,3,gyro
7.49E+12,-0.41783184,-0.09773844,-1.1679744,3,gyro
7.49E+12,-0.82344633,-1.7055358,-0.12217305,3,gyro
7.49E+12,-1.3219124,-2.928488,0.453262,3,gyro
7.49E+12,-1.9205604,-4.1636577,1.409877,3,gyro
7.49E+12,-2.0622811,-4.11601,2.765998,3,gyro
7.49E+12,-1.4391985,-0.5021312,0.9077458,3,gyro
7.49E+12,-0.38240165,2.7293458,-0.9077458,3,gyro
7.49E+12,0.5448918,1.5845845,-1.001819,3,gyro
7.49E+12,1.0922271,-0.3200934,0.23090707,3,gyro
7.49E+12,1.4538593,-0.73548174,1.3756685,3,gyro
7.49E+12,1.5906931,-0.34697145,0.68783426,3,gyro
7.49E+12,1.5870279,0.15882497,0.21991149,3,gyro
7.49E+12,0.9492846,-0.13072516,0.39095375,3,gyro
7.49E+12,-0.14660765,-0.6719518,0.40317106,3,gyro
7.49E+12,-0.9639453,-0.5852089,0.23701571,3,gyro
7.49E+12,-1.1643091,-0.13316862,-0.118507855,3,gyro
7.49E+12,-0.9468411,0.16493362,-0.44104472,3,gyro
7.49E+12,-0.25900686,0.1600467,-0.52778757,3,gyro
7.49E+12,0.66706485,0.2125811,-0.6389651,3,gyro
7.49E+12,1.1960741,1.3219124,-1.4538593,3,gyro
7.49E+12,1.3720033,4.8209486,-2.8270843,3,gyro
7.49E+12,2.5314255,8.64863,-0.72326446,3,gyro
7.49E+12,1.6664404,-3.7665951,1.1569787,3,gyro
7.49E+12,-0.33475417,0.15882497,-0.56199604,3,gyro
7.49E+12,0.15760323,-0.1966986,-0.80756384,3,gyro
7.50E+12,-0.689056,-1.0506883,-0.39828414,3,gyro
7.50E+12,-1.7788396,-2.0317378,-0.080634214,3,gyro
7.50E+12,-3.0494392,-3.1936035,1.3011429,3,gyro
7.50E+12,-3.0885346,-3.5185838,2.982244,3,gyro
7.50E+12,-0.5729916,-0.7452556,1.9278907,3,gyro
7.50E+12,1.78617,1.7250835,-1.2400564,3,gyro
7.50E+12,2.3408356,1.4001031,-1.6945401,3,gyro
7.50E+12,1.17897,0.073303826,-0.17348573,3,gyro
7.50E+12,-0.2724459,-1.1093313,0.9639453,3,gyro
7.50E+12,-0.6817256,-0.6010914,0.408058,3,gyro
7.50E+12,0.021991149,0.007330383,-0.32253686,3,gyro
7.50E+12,0.23945917,-0.036651913,-0.24923302,3,gyro
7.50E+12,-0.39461896,-0.36896262,-0.09407325,3,gyro
7.50E+12,-0.83077675,-0.26145032,-0.23090707,3,gyro
7.50E+12,-0.4202753,-0.04886922,-0.49602258,3,gyro
7.50E+12,0.19792034,0.003665192,-0.54367006,3,gyro
7.50E+12,0.42638394,0.10751228,-0.47891834,3,gyro
7.50E+12,0.62796944,0.24923302,-0.5656612,3,gyro
7.50E+12,1.1447614,0.5216789,-0.82711154,3,gyro
7.50E+12,1.5845845,1.709201,-1.5247196,3,gyro
7.50E+12,1.6676621,5.839872,-2.1111503,3,gyro
7.50E+12,2.629164,5.9498277,-0.2761111,3,gyro
7.50E+12,0.5143485,-2.8759537,1.6102408,3,gyro
7.50E+12,-0.45448375,0.79168135,0.036651913,3,gyro
7.50E+12,-0.49968776,-0.008552114,0.14538592,3,gyro
7.50E+12,-2.0366247,-1.1264355,0.6072,3,gyro
7.50E+12,-3.3011158,-1.9303342,1.0861185,3,gyro
7.50E+12,-3.821573,-3.6908479,1.9401081,3,gyro
7.50E+12,-3.3169982,-3.8655553,3.3560936,3,gyro
7.50E+12,-0.906524,-1.0824533,2.2687535,3,gyro
7.50E+12,1.065349,1.8289305,-1.8558086,3,gyro
7.50E+12,1.2999213,1.8704693,-2.0512855,3,gyro
7.50E+12,0.12217305,-0.118507855,-0.10995574,3,gyro
7.50E+12,-0.44959682,-0.93828905,0.90041536,3,gyro
7.50E+12,-1.110553,-1.2144,1.251052,3,gyro
7.50E+12,-0.16615535,0.12950343,-0.14905111,3,gyro
7.50E+12,0.3555236,0.40194935,-0.31398472,3,gyro
7.50E+12,0.87109387,0.27366763,-0.34330627,3,gyro
7.50E+12,0.6768387,-0.12339478,-0.25534168,3,gyro
7.50E+12,0.30787608,-0.10262536,-0.44837508,3,gyro
7.50E+12,0.44959682,0.04886922,-0.6597345,3,gyro
7.50E+12,0.52290064,0.12583824,-0.6963864,3,gyro
7.50E+12,0.71837753,0.19547687,-0.80878556,3,gyro
7.50E+12,0.9981538,0.1881465,-0.8943067,3,gyro
7.50E+12,1.0910053,0.45204028,-1.1081096,3,gyro
7.50E+12,0.8723156,1.9950858,-2.043955,3,gyro
7.50E+12,0.5644395,7.5588465,-1.8545868,3,gyro
7.50E+12,2.2809708,1.269378,-0.21624629,3,gyro
7.50E+12,0.5375614,-1.6358972,2.2883012,3,gyro
7.50E+12,0.39461896,0.5143485,0.28710666,3,gyro
7.50E+12,-0.06719518,-0.6218608,0.9468411,3,gyro
7.50E+12,-1.6969837,-2.0476203,0.8332202,3,gyro
7.50E+12,-3.0812044,-2.9492574,0.97127575,3,gyro
7.50E+12,-4.0634756,-3.998724,1.7214183,3,gyro
7.50E+12,-2.8539624,-2.8857274,2.918714,3,gyro
7.50E+12,0.040317107,0.37507126,-0.13072516,3,gyro
7.50E+12,2.0769417,1.8325957,-2.0916026,3,gyro
7.50E+12,2.1649065,0.7684685,-1.2339478,3,gyro
7.50E+12,0.93951076,-0.88453287,0.7965683,3,gyro
7.50E+12,-0.4251622,-1.2449434,1.2363913,3,gyro
7.50E+12,-0.75869465,-0.37873647,0.2125811,3,gyro
7.50E+12,-0.19303341,0.21502456,-0.1600467,3,gyro
7.50E+12,-0.32498032,0.18570304,-0.22968534,3,gyro
7.50E+12,-0.71959925,-0.028099801,-0.22479841,3,gyro
7.50E+12,-0.61086524,-0.119729586,-0.2687807,3,gyro
7.50E+12,-0.018325957,-0.05009095,-0.41905355,3,gyro
7.50E+12,0.51068336,0.058643065,-0.45081854,3,gyro
7.50E+12,0.70738196,0.06963864,-0.42149702,3,gyro
7.50E+12,0.7892379,0.21624629,-0.69027776,3,gyro
7.50E+12,1.0567969,0.9297369,-1.459968,3,gyro
7.50E+12,1.4135422,4.085467,-2.557082,3,gyro
7.50E+12,2.1881194,10.032851,-1.1728612,3,gyro
7.50E+12,1.998751,-3.7617083,1.9022343,3,gyro
7.50E+12,0.25534168,0.019547688,0.11728613,3,gyro
7.50E+12,0.752586,-0.28955013,-0.0720821,3,gyro
7.50E+12,-0.2443461,-1.4758505,0.18325958,3,gyro
7.50E+12,-1.645671,-2.9138272,0.34697145,3,gyro
7.50E+12,-3.1264083,-3.749491,1.1801916,3,gyro
7.50E+12,-4.043928,-4.0378194,2.5130997,3,gyro
7.50E+12,-2.3261747,-1.3402383,1.8044959,3,gyro
7.50E+12,1.921782,1.3084733,-1.5381587,3,gyro
7.50E+12,4.043928,1.4746287,-2.1050417,3,gyro
7.50E+12,2.9480357,0.7770206,-0.7867944,3,gyro
7.50E+12,0.38728857,-0.34330627,0.8393288,3,gyro
7.50E+12,-1.4049901,-0.63041294,1.1899655,3,gyro
7.50E+12,-1.3610078,-0.38728857,0.5742133,3,gyro
7.50E+12,-0.6072,-0.058643065,0.28955013,3,gyro
7.50E+12,-0.8417723,0.12705997,0,3,gyro
7.50E+12,-1.3084733,0.05497787,-0.18692477,3,gyro
7.50E+12,-1.1227703,-0.07574729,-0.21991149,3,gyro
7.50E+12,-0.46792278,-0.013439035,-0.3921755,3,gyro
7.50E+12,0.2846632,0.17104226,-0.55833083,3,gyro
7.50E+12,0.8381071,0.32620203,-0.7281514,3,gyro
7.50E+12,1.0115929,0.7305948,-1.0567969,3,gyro
7.50E+12,0.9443977,1.9388863,-2.1001546,3,gyro
7.50E+12,1.3219124,6.5802402,-1.3903292,3,gyro
7.50E+12,2.6218336,4.522846,0.27000242,3,gyro
7.50E+12,0.4092797,-2.1771238,2.244319,3,gyro
7.50E+12,-0.95905846,0.25289822,0.56199604,3,gyro
7.50E+12,-1.3035865,-1.1044444,0.86376345,3,gyro
7.50E+12,-2.7134633,-2.5314255,0.59742624,3,gyro
7.50E+12,-4.0292673,-3.2388074,0.8576548,3,gyro
7.50E+12,-4.627915,-4.1551056,1.9596558,3,gyro
7.50E+12,-3.0017917,-2.951701,2.6169467,3,gyro
7.50E+12,0.05497787,0.63529986,-0.6988298,3,gyro
7.50E+12,2.1013765,2.4959953,-2.4630086,3,gyro
7.50E+12,2.316401,1.4660766,-1.7189748,3,gyro
7.50E+12,1.4123205,-0.44715336,0.4092797,3,gyro
7.50E+12,0.18448131,-1.3646729,1.4648548,3,gyro
7.50E+12,-0.39828414,-0.3115413,0.48502702,3,gyro
7.50E+12,0.1282817,0.5546656,-0.11728613,3,gyro
7.50E+12,0.21746802,0.3848451,-0.18692477,3,gyro
7.50E+12,-0.16249016,-0.25534168,-0.036651913,3,gyro
7.50E+12,-0.52290064,-0.38240165,-0.07452556,3,gyro
7.50E+12,-0.33964106,-0.0720821,-0.3652974,3,gyro
7.50E+12,0.30543262,0.26389378,-0.6133087,3,gyro
7.50E+12,1.0409144,0.44837508,-0.79534656,3,gyro
7.50E+12,1.5015068,0.59620446,-1.0372492,3,gyro
7.50E+12,1.7030923,0.9981538,-1.5662584,3,gyro
7.50E+12,1.8081611,3.2082644,-2.07572,3,gyro
7.50E+12,1.491733,7.6688023,-0.9761627,3,gyro
7.50E+12,1.9413297,-1.6542231,0.49480084,3,gyro
7.50E+12,0.28588495,-0.31642818,1.7324139,3,gyro
7.50E+12,-0.39828414,0.065973446,0.6646214,3,gyro
7.50E+12,-1.9071213,-1.5870279,1.3573426,3,gyro
7.50E+12,-3.9596286,-2.4727826,1.2974777,3,gyro
7.50E+12,-4.886922,-3.9718459,1.4770721,3,gyro
7.50E+12,-3.781256,-4.7781878,2.719572,3,gyro
7.50E+12,-0.7831292,-1.9511036,2.0891593,3,gyro
7.50E+12,1.2913691,2.0598376,-1.9462167,3,gyro
7.50E+12,1.4245378,2.670703,-1.8301523,3,gyro
7.50E+12,0.029321533,0.5009095,0.13561209,3,gyro
7.50E+12,-1.1117748,-1.4905112,1.9889772,3,gyro
7.50E+12,-1.4697418,-1.2119566,1.5992452,3,gyro
7.50E+12,-0.4886922,-0.057421334,0.37384954,3,gyro
7.50E+12,0.26145032,0.6768387,-0.25778514,3,gyro
7.50E+12,0.18936823,0.4129449,-0.4251622,3,gyro
7.50E+12,-0.039095376,-0.052534413,-0.32620203,3,gyro
7.50E+12,0.21868975,-0.10873401,-0.49846604,3,gyro
7.50E+12,0.59131753,0.13439035,-0.8564331,3,gyro
7.50E+12,0.53878313,0.22602014,-0.9615019,3,gyro
7.50E+12,0.029321533,0.14294247,-0.9114109,3,gyro
7.50E+12,-0.16249016,0.2602286,-0.9492846,3,gyro
7.50E+12,-0.081855945,1.1850786,-1.6688838,3,gyro
7.50E+12,-0.039095376,5.1153855,-2.5277603,3,gyro
7.50E+12,1.5723672,6.056118,0.35796702,3,gyro
7.50E+12,2.053729,-2.1783454,0.22357668,3,gyro
7.50E+12,1.1667526,-0.63529986,0.059864793,3,gyro
7.50E+12,-0.103847094,-0.30176744,-0.7648033,3,gyro
7.50E+12,-1.3683381,-2.2540927,-0.02565634,3,gyro
7.50E+12,-3.0213394,-3.1337388,0.9272934,3,gyro
7.50E+12,-3.055548,-3.3585372,1.3561208,3,gyro
7.50E+12,-2.1453588,-3.803247,2.3335052,3,gyro
7.50E+12,-0.3652974,-2.1783454,1.2730432,3,gyro
7.50E+12,1.0751228,1.7385225,-1.3048081,3,gyro
7.50E+12,1.2791518,2.547308,-1.3426818,3,gyro
7.50E+12,0.57787853,0.7367035,-0.32375857,3,gyro
7.50E+12,0.31398472,-0.79168135,1.1801916,3,gyro
7.50E+12,0.23335053,-1.3035865,1.1911873,3,gyro
7.50E+12,0.14905111,-0.5558874,0.23090707,3,gyro
7.50E+12,-0.03176499,0.312763,-0.37140608,3,gyro
7.50E+12,-0.17104226,0.24923302,-0.535118,3,gyro
7.50E+12,-0.25167647,-0.029321533,-0.37873647,3,gyro
7.50E+12,-0.052534413,-0.021991149,-0.3555236,3,gyro
7.50E+12,0.30665436,0.18936823,-0.35918877,3,gyro
7.50E+12,0.6084218,0.30787608,-0.31764993,3,gyro
7.50E+12,0.9114109,0.31398472,-0.34574974,3,gyro
7.50E+12,0.8906415,0.5143485,-0.5546656,3,gyro
7.50E+12,0.48624873,1.2241739,-1.3231341,3,gyro
7.50E+12,0.5180137,3.6187658,-2.3701572,3,gyro
7.50E+12,1.5418239,6.9113293,-0.14660765,3,gyro
7.50E+12,2.2418754,-1.7128662,0.16126843,3,gyro
7.50E+12,-0.15027285,-0.29565877,0.028099801,3,gyro
7.50E+12,-1.3634512,-1.0042624,0.13927728,3,gyro
7.50E+12,-2.8625145,-2.244319,0.6621779,3,gyro
7.50E+12,-3.9107592,-2.6132815,0.80756384,3,gyro
7.50E+12,-3.5112534,-3.1520646,1.2852604,3,gyro
7.50E+12,-1.8716911,-3.513697,2.1673498,3,gyro
7.50E+12,0.70249504,-1.609019,1.5198327,3,gyro
7.50E+12,2.1380284,1.5442673,-1.46852,3,gyro
7.50E+12,2.0635028,2.6120598,-1.4795157,3,gyro
7.50E+12,1.1313224,0.8588765,-0.3359759,3,gyro
7.50E+12,0.44104472,-0.9114109,1.2999213,3,gyro
7.50E+12,-0.20647246,-1.2278391,1.3976597,3,gyro
7.50E+12,-0.58276546,-0.39950588,0.408058,3,gyro
7.50E+12,-0.548557,0.41538838,-0.20280726,3,gyro
7.50E+12,-0.37507126,0.46181414,-0.44104472,3,gyro
7.50E+12,-0.13439035,0.18448131,-0.27000242,3,gyro
7.50E+12,0.1282817,0.1160644,-0.13194689,3,gyro
7.50E+12,0.59864795,0.2773328,-0.35430184,3,gyro
7.50E+12,1.0934488,0.42271876,-0.6218608,3,gyro
7.50E+12,1.1777482,0.4605924,-0.7611381,3,gyro
7.50E+12,0.6426302,0.5681047,-1.17897,3,gyro
7.50E+12,0.25167647,1.6835446,-2.067168,3,gyro
7.50E+12,0.3359759,6.0671134,-1.9877555,3,gyro
7.50E+12,2.0696115,2.2650883,-0.18570304,3,gyro
7.50E+12,1.2901474,-1.4624114,1.3891076,3,gyro
7.50E+12,0.27488935,0.37018433,0.32253686,3,gyro
7.50E+12,-0.062308256,-0.25534168,0.6743952,3,gyro
7.50E+12,-1.1533136,-1.5515977,0.8210029,3,gyro
7.50E+12,-1.1129965,-2.6193902,0.90041536,3,gyro
7.50E+12,-0.50946164,-3.5295794,1.5674802,3,gyro
7.50E+12,0.49357912,-3.1801646,2.5827382,3,gyro
7.50E+12,1.3793337,-0.36774087,-0.6084218,3,gyro
7.50E+12,1.2205088,2.6487117,-2.1844542,3,gyro
7.50E+12,0.49235737,2.058616,-1.3561208,3,gyro
7.50E+12,-0.05131268,-0.25411993,0.17715092,3,gyro
7.50E+12,-0.021991149,-1.3267993,1.3854424,3,gyro
7.50E+12,-0.19792034,-1.3475688,0.81122905,3,gyro
7.50E+12,-0.2565634,-0.44959682,-0.10140363,3,gyro
7.50E+12,-0.30665436,0.25167647,-0.3885103,3,gyro
7.50E+12,-0.4129449,0.13561209,-0.4801401,3,gyro
7.50E+12,-0.19425514,-0.18936823,-0.28710666,3,gyro
7.50E+12,0.14782938,-0.204029,-0.22235495,3,gyro
7.50E+12,0.4361578,0.057421334,-0.3408628,3,gyro
7.50E+12,0.7098254,0.2761111,-0.44593164,3,gyro
7.50E+12,0.81122905,0.30787608,-0.49357912,3,gyro
7.50E+12,0.44959682,0.58032197,-0.6817256,3,gyro
7.50E+12,-0.37140608,1.2583824,-1.5540411,3,gyro
7.50E+12,-0.02321288,4.0903535,-2.6743681,3,gyro
7.50E+12,2.1245892,6.9931855,-0.4288274,3,gyro
7.50E+12,2.8576276,-1.9999728,0.9639453,3,gyro
7.50E+12,0.9932669,0.20891592,0.12339478,3,gyro
7.50E+12,0.5681047,-0.2968805,0.6133087,3,gyro
7.50E+12,-1.4123205,-1.7690657,0.86742866,3,gyro
7.50E+12,-2.9126055,-2.4043655,1.033584,3,gyro
7.50E+12,-2.8832839,-3.1874948,1.6969837,3,gyro
7.50E+12,-1.7959439,-3.2082644,2.670703,3,gyro
7.50E+12,-0.21380283,-1.1386528,1.4489723,3,gyro
7.50E+12,0.516792,1.3903292,-1.17897,3,gyro
7.50E+12,0.40683624,1.9315559,-1.0189233,3,gyro
7.50E+12,-0.204029,0.39828414,-0.13316862,3,gyro
7.50E+12,-0.15149458,-0.79412484,0.9272934,3,gyro
7.50E+12,-0.17959438,-0.91874135,1.0115929,3,gyro
7.50E+12,-0.32498032,-0.6206391,0.37995818,3,gyro
7.50E+12,-0.31398472,-0.14049901,-0.052534413,3,gyro
7.50E+12,-0.10873401,-0.02076942,-0.35185838,3,gyro
7.50E+12,0.073303826,0.035430185,-0.49357912,3,gyro
7.50E+12,0.20158553,0.04642576,-0.47647488,3,gyro
7.50E+12,0.29443705,0.073303826,-0.46914452,3,gyro
7.50E+12,0.31031954,0.12705997,-0.44715336,3,gyro
7.50E+12,0.18325958,0.267559,-0.47036624,3,gyro
