t,x,y,z,a,
8.36E+12,-8.983045,-2.8443117,0.94092125,3,acg
8.36E+12,-8.918402,-2.8754363,0.9983821,3,acg
8.36E+12,-8.772355,-2.9400797,0.8714894,3,acg
8.36E+12,-8.92319,-2.9999347,0.9504981,3,acg
8.36E+12,-9.011775,-3.1364043,0.9816227,3,acg
8.36E+12,-9.054871,-3.1962593,0.9504981,3,acg
8.36E+12,-9.148245,-3.3327289,1.0247183,3,acg
8.36E+12,-9.306262,-3.289633,1.0295067,3,acg
8.36E+12,-9.143456,-3.3303347,1.079785,3,acg
8.36E+12,-9.193734,-3.3686419,1.0702082,3,acg
8.36E+12,-9.303867,-3.2848446,1.079785,3,acg
8.36E+12,-9.382876,-3.301604,1.1587936,3,acg
8.36E+12,-9.267955,-3.3255463,1.3024458,3,acg
8.36E+12,-9.368511,-3.371036,1.3862427,3,acg
8.36E+12,-9.61272,-3.2824504,1.4460979,3,acg
8.36E+12,-9.495404,-3.3135753,1.4867992,3,acg
8.36E+12,-9.215282,-3.181894,1.4867992,3,acg
8.36E+12,-9.234436,-3.1603463,1.4508862,3,acg
8.36E+12,-9.363723,-3.1268275,1.4772224,3,acg
8.36E+12,-9.306262,-3.0550013,1.3742718,3,acg
8.36E+12,-9.287108,-3.1387985,1.4197617,3,acg
8.37E+12,-9.349358,-3.13401,1.4915876,3,acg
8.37E+12,-9.502586,-3.0262709,1.5466543,3,acg
8.37E+12,-9.598354,-3.0621839,1.5346833,3,acg
8.37E+12,-9.564836,-2.9759927,1.5897499,3,acg
8.37E+12,-9.368511,-3.0238767,1.7046716,3,acg
8.37E+12,-9.066842,-2.9616275,1.7142484,3,acg
8.37E+12,-9.028535,-2.9376855,1.6184803,3,acg
8.37E+12,-9.478644,-2.9041667,1.70946,3,acg
8.37E+12,-9.303867,-2.791639,1.7549498,3,acg
8.37E+12,-8.832211,-2.7940333,1.6376339,3,acg
8.37E+12,-8.62152,-2.7988217,1.508347,3,acg
8.37E+12,-8.848969,-2.8179753,1.5658079,3,acg
8.37E+12,-9.248801,-2.8395233,1.7070658,3,acg
8.37E+12,-9.217676,-3.004723,1.7310078,3,acg
8.37E+12,-8.432379,-2.7820623,1.4987702,3,acg
8.37E+12,-8.183381,-2.7940333,1.4293385,3,acg
8.37E+12,-8.968679,-2.837129,1.4197617,3,acg
8.37E+12,-9.449914,-2.992752,1.3479356,3,acg
8.37E+12,-9.033323,-3.0669725,1.3311762,3,acg
8.37E+12,-8.564059,-3.1292217,1.3575124,3,acg
8.37E+12,-8.731653,-3.1842883,1.2114661,3,acg
8.37E+12,-9.306262,-3.2106245,1.1994951,3,acg
8.37E+12,-9.497798,-3.2728736,1.3742718,3,acg
8.37E+12,-9.035717,-3.2944214,1.4437037,3,acg
8.37E+12,-8.736442,-3.371036,1.5466543,3,acg
8.37E+12,-8.7771435,-3.289633,1.460463,3,acg
8.37E+12,-8.856153,-3.1675289,1.364695,3,acg
8.37E+12,-8.944737,-3.1411927,1.4772224,3,acg
8.37E+12,-8.829816,-3.241749,1.5442601,3,acg
8.37E+12,-8.710106,-3.2848446,1.5993267,3,acg
8.37E+12,-8.90643,-3.2249897,1.6639702,3,acg
8.37E+12,-9.16261,-3.1986535,1.6591818,3,acg
8.37E+12,-9.114726,-3.107674,1.8100165,3,acg
8.37E+12,-8.908825,-3.086126,1.8698715,3,acg
8.37E+12,-9.085996,-3.1244333,1.9129672,3,acg
8.37E+12,-9.32781,-3.0358477,1.8794483,3,acg
8.37E+12,-9.555259,-2.9233203,1.9847932,3,acg
8.37E+12,-9.433155,-3.0142999,1.9393034,3,acg
8.37E+12,-9.0716305,-3.0262709,1.958457,3,acg
8.37E+12,-9.062054,-3.0430303,2.0374656,3,acg
8.37E+12,-9.239224,-3.0358477,2.0853498,3,acg
8.37E+12,-9.0429,-3.1028855,2.1404164,3,acg
8.37E+12,-8.930372,-3.1316159,2.1308396,3,acg
8.37E+12,-8.882488,-3.0885203,2.2385786,3,acg
8.37E+12,-8.966286,-2.9903579,2.2888567,3,acg
8.37E+12,-9.016563,-2.992752,2.2888567,3,acg
8.37E+12,-9.150639,-2.954445,2.2864625,3,acg
8.37E+12,-9.054871,-2.8898015,2.255338,3,acg
8.37E+12,-8.863335,-2.896984,2.2577322,3,acg
8.37E+12,-9.002198,-2.908955,2.2026656,3,acg
8.37E+12,-9.112331,-2.9975405,2.1763294,3,acg
8.37E+12,-8.717288,-3.1244333,2.1739352,3,acg
8.37E+12,-8.463503,-3.0454245,2.0326772,3,acg
8.37E+12,-8.748413,-3.0358477,1.9081788,3,acg
8.37E+12,-8.908825,-3.0933087,1.8579005,3,acg
8.37E+12,-8.937555,-3.1675289,1.9393034,3,acg
8.37E+12,-8.762778,-3.2225955,1.970428,3,acg
8.37E+12,-8.6095495,-3.2800562,1.9416976,3,acg
8.37E+12,-8.643068,-3.1172507,1.8674773,3,acg
8.37E+12,-8.714894,-3.1555579,1.8818425,3,acg
8.37E+12,-8.7532015,-3.217807,2.1092918,3,acg
8.37E+12,-8.688558,-3.2944214,2.231396,3,acg
8.37E+12,-8.655039,-3.2393548,2.1978772,3,acg
8.37E+12,-8.717288,-3.1962593,2.1380222,3,acg
8.37E+12,-8.973468,-3.0909145,2.2026656,3,acg
8.37E+12,-9.0716305,-3.122039,2.2457612,3,acg
8.37E+12,-8.844181,-3.2585084,2.2218192,3,acg
8.37E+12,-8.832211,-3.2106245,2.207454,3,acg
8.37E+12,-8.956709,-3.2393548,2.2385786,3,acg
8.37E+12,-8.995016,-3.205836,2.315193,3,acg
8.37E+12,-8.853758,-3.2513258,2.2457612,3,acg
8.37E+12,-8.626308,-3.0621839,2.1571758,3,acg
8.37E+12,-8.678981,-3.0358477,2.1571758,3,acg
8.37E+12,-8.611943,-3.0142999,2.1906946,3,acg
8.37E+12,-8.528147,-3.0765493,2.1164744,3,acg
8.37E+12,-8.532935,-2.9735985,2.0949266,3,acg
8.37E+12,-8.432379,-3.0430303,2.078167,3,acg
8.37E+12,-8.214506,-3.1771057,2.0087352,3,acg
8.37E+12,-8.236053,-3.1842883,1.8219875,3,acg
8.37E+12,-8.238448,-3.2393548,1.8698715,3,acg
8.37E+12,-8.073248,-3.3973722,1.970428,3,acg
8.37E+12,-8.025364,-3.6774938,1.9776106,3,acg
8.37E+12,-8.1402855,-3.7684734,2.018312,3,acg
8.37E+12,-8.372523,-3.9360676,2.1140802,3,acg
8.37E+12,-8.283937,-3.8786068,2.1739352,3,acg
8.37E+12,-8.101978,-3.6870706,2.087744,3,acg
8.37E+12,-8.049306,-3.5098996,2.123657,3,acg
8.37E+12,-7.965509,-3.454833,2.303222,3,acg
8.37E+12,-7.8146744,-3.4931402,2.4708161,3,acg
8.37E+12,-7.843405,-3.5889084,2.5354595,3,acg
8.37E+12,-8.106767,-3.526659,2.633622,3,acg
8.37E+12,-8.626308,-3.4691982,2.528277,3,acg
8.37E+12,-8.911219,-3.2225955,2.3175871,3,acg
8.37E+12,-9.157822,-3.1268275,2.3199813,3,acg
8.37E+12,-9.40203,-3.145981,2.4779987,3,acg
8.37E+12,-9.696517,-3.4835634,2.552219,3,acg
8.37E+12,-10.125079,-3.6415808,2.5378537,3,acg
8.37E+12,-9.957485,-3.6272156,2.3894134,3,acg
8.37E+12,-10.335769,-3.8067808,2.3989902,3,acg
8.37E+12,-12.174516,-3.6870706,2.4756045,3,acg
8.37E+12,-13.532028,-3.5434184,2.291251,3,acg
8.37E+12,-12.983756,-3.1172507,1.9057846,3,acg
8.37E+12,-11.228806,-2.8419175,1.9297266,3,acg
8.37E+12,-10.172963,-2.8083985,2.3774424,3,acg
8.37E+12,-9.811439,-2.885013,2.5354595,3,acg
8.37E+12,-9.481039,-3.0430303,2.552219,3,acg
8.37E+12,-9.203311,-2.9017725,2.5234885,3,acg
8.37E+12,-8.647857,-2.1284454,2.303222,3,acg
8.37E+12,-8.465898,-1.7310078,1.8674773,3,acg
8.37E+12,-8.889671,-1.6112977,1.4197617,3,acg
8.37E+12,-9.205706,-1.496376,1.3551182,3,acg
8.37E+12,-9.301474,-1.8076223,1.2952632,3,acg
8.37E+12,-9.059659,-2.2529438,1.4101849,3,acg
8.37E+12,-8.916007,-2.554613,1.6112977,3,acg
8.37E+12,-9.054871,-2.789245,1.9249382,3,acg
8.37E+12,-9.083601,-2.8993783,2.0494366,3,acg
8.37E+12,-8.899248,-2.882619,2.0374656,3,acg
8.37E+12,-8.700529,-2.7940333,2.1811178,3,acg
8.37E+12,-8.51857,-2.60968,2.3247697,3,acg
8.37E+12,-8.336611,-2.552219,2.2290018,3,acg
8.37E+12,-8.329428,-2.4037786,2.2720973,3,acg
8.37E+12,-8.760384,-2.4779987,2.15957,3,acg
8.37E+12,-8.925584,-2.3750482,2.0949266,3,acg
8.37E+12,-8.825027,-2.5474305,2.1332338,3,acg
8.37E+12,-8.808268,-2.80361,2.2529438,3,acg
8.37E+12,-8.918402,-2.920926,2.4301147,3,acg
8.37E+12,-9.0716305,-3.0550013,2.4827871,3,acg
8.37E+12,-9.064447,-3.0885203,2.5689783,3,acg
8.37E+12,-9.11712,-3.0214825,2.657564,3,acg
8.37E+12,-9.066842,-2.9352913,2.6671407,3,acg
8.37E+12,-9.136273,-2.9113493,2.7006595,3,acg
8.37E+12,-8.92319,-3.0765493,2.822764,3,acg
8.37E+12,-8.870518,-2.966416,2.7389667,3,acg
8.37E+12,-9.02614,-3.0454245,2.6599581,3,acg
8.37E+12,-9.193734,-3.1364043,2.7341783,3,acg
8.37E+12,-9.227253,-3.040636,2.6910827,3,acg
8.37E+12,-9.109938,-2.9472623,2.6001031,3,acg
8.37E+12,-9.155427,-2.9879637,2.695871,3,acg
8.37E+12,-9.169792,-3.0478187,2.566584,3,acg
8.37E+12,-9.196129,-2.9951463,2.5187001,3,acg
8.37E+12,-9.143456,-2.954445,2.4899697,3,acg
8.37E+12,-9.296685,-2.8491,2.3894134,3,acg
8.37E+12,-9.239224,-2.837129,2.2697031,3,acg
8.37E+12,-9.126697,-3.0262709,2.2744915,3,acg
8.37E+12,-9.121908,-2.9352913,2.348712,3,acg
8.37E+12,-9.186552,-2.9113493,2.3080103,3,acg
8.37E+12,-9.0716305,-2.834735,2.2098482,3,acg
8.37E+12,-9.006987,-2.7940333,2.2457612,3,acg
8.37E+12,-8.939949,-2.7509377,2.3511062,3,acg
8.37E+12,-8.872911,-2.7485435,2.360683,3,acg
8.37E+12,-8.858546,-2.719813,2.27928,3,acg
8.37E+12,-8.724471,-2.695871,2.3439236,3,acg
8.37E+12,-8.683769,-2.6384103,2.4037786,3,acg
8.37E+12,-8.781932,-2.7006595,2.4612393,3,acg
8.37E+12,-8.930372,-2.779668,2.566584,3,acg
8.37E+12,-8.892065,-2.834735,2.6312277,3,acg
8.37E+12,-8.865729,-2.7844565,2.5785553,3,acg
8.37E+12,-8.961497,-2.7844565,2.5929205,3,acg
8.37E+12,-8.942344,-2.813187,2.5953147,3,acg
8.37E+12,-9.0237465,-2.7581203,2.4947581,3,acg
8.37E+12,-9.0237465,-2.861071,2.6024973,3,acg
8.37E+12,-8.978256,-2.9376855,2.5378537,3,acg
8.37E+12,-8.834604,-3.016694,2.5570073,3,acg
8.37E+12,-8.767567,-3.0214825,2.5450363,3,acg
8.37E+12,-8.822633,-2.9831753,2.4875755,3,acg
8.37E+12,-8.954314,-3.0382419,2.5689783,3,acg
8.37E+12,-8.9758625,-2.954445,2.5713725,3,acg
8.37E+12,-8.789114,-2.9041667,2.5378537,3,acg
8.37E+12,-8.825027,-2.930503,2.6360161,3,acg
8.37E+12,-8.820239,-3.0693667,2.7102363,3,acg
8.37E+12,-8.832211,-2.8658595,2.633622,3,acg
8.37E+12,-8.827422,-2.858677,2.6288335,3,acg
8.37E+12,-8.966286,-2.918532,2.60968,3,acg
8.37E+12,-8.985439,-2.885013,2.5019407,3,acg
8.37E+12,-9.030929,-2.8323407,2.528277,3,acg
8.37E+12,-9.02614,-2.9712043,2.4516625,3,acg
8.37E+12,-8.990228,-2.9352913,2.4827871,3,acg
8.37E+12,-8.978256,-2.9831753,2.4708161,3,acg
8.37E+12,-9.069236,-2.9233203,2.456451,3,acg
8.37E+12,-8.9519205,-2.8514943,2.4612393,3,acg
8.37E+12,-8.8777,-2.8203697,2.384625,3,acg
8.37E+12,-8.7053175,-2.8538885,2.3535004,3,acg
8.37E+12,-8.765172,-2.825158,2.3199813,3,acg
8.37E+12,-8.76996,-2.7365725,2.336741,3,acg
8.37E+12,-8.789114,-2.7509377,2.2146366,3,acg
8.37E+12,-8.870518,-2.8275523,2.3104045,3,acg
8.37E+12,-8.92319,-2.8754363,2.3989902,3,acg
8.37E+12,-8.844181,-2.89459,2.396596,3,acg
8.37E+12,-8.743625,-2.873042,2.3080103,3,acg
8.37E+12,-8.825027,-2.8562827,2.3558946,3,acg
8.37E+12,-8.848969,-2.8898015,2.5139117,3,acg
8.37E+12,-8.7125,-2.861071,2.4779987,3,acg
8.37E+12,-8.719683,-2.7964275,2.432509,3,acg
8.37E+12,-8.793902,-2.8060043,2.4492683,3,acg
8.37E+12,-8.966286,-2.8634653,2.3582888,3,acg
8.37E+12,-8.973468,-2.9376855,2.3798366,3,acg
8.37E+12,-9.045294,-2.9113493,2.2888567,3,acg
8.37E+12,-8.987833,-2.9257145,2.2840683,3,acg
8.37E+12,-9.033323,-2.8802247,2.2840683,3,acg
8.37E+12,-8.963891,-3.0693667,2.2864625,3,acg
8.37E+12,-9.0237465,-2.9496565,2.3056161,3,acg
8.37E+12,-8.961497,-2.8754363,2.267309,3,acg
8.37E+12,-8.798691,-2.777274,2.3343468,3,acg
8.37E+12,-8.731653,-2.8179753,2.2888567,3,acg
8.37E+12,-8.7292595,-2.731784,2.2457612,3,acg
8.37E+12,-8.647857,-2.765303,2.2457612,3,acg
8.37E+12,-8.662222,-2.8060043,2.2744915,3,acg
8.37E+12,-8.702923,-2.822764,2.3008277,3,acg
8.37E+12,-8.781932,-2.8107927,2.3056161,3,acg
8.37E+12,-8.844181,-2.7988217,2.3175871,3,acg
8.37E+12,-8.856153,-2.80361,2.267309,3,acg
8.37E+12,-9.100361,-2.801216,2.1811178,3,acg
8.37E+12,-9.011775,-2.6791117,2.1811178,3,acg
8.37E+12,-9.069236,-2.6839,2.1930888,3,acg
8.37E+12,-9.299079,-2.693477,2.2146366,3,acg
8.37E+12,-9.200917,-2.7461493,2.1571758,3,acg
8.37E+12,-8.932767,-2.7102363,2.0374656,3,acg
8.37E+12,-8.925584,-2.7581203,2.0015526,3,acg
8.37E+12,-8.968679,-2.7509377,1.9895816,3,acg
8.37E+12,-8.959103,-2.7006595,2.0566192,3,acg
8.37E+12,-8.810662,-2.707842,2.0398598,3,acg
8.37E+12,-8.726865,-2.7389667,1.958457,3,acg
8.37E+12,-8.532935,-2.6408045,1.9680338,3,acg
8.37E+12,-8.597578,-2.6599581,2.0087352,3,acg
8.37E+12,-8.954314,-2.719813,2.0949266,3,acg
8.37E+12,-9.021352,-2.7365725,2.1212628,3,acg
8.37E+12,-8.892065,-2.753332,2.1428106,3,acg
8.37E+12,-8.987833,-2.681506,2.1260512,3,acg
8.37E+12,-8.966286,-2.789245,2.111686,3,acg
8.37E+12,-8.875306,-2.791639,2.0709844,3,acg
8.37E+12,-8.935161,-2.5953147,2.1739352,3,acg
8.37E+12,-9.126697,-2.633622,2.0494366,3,acg
8.37E+12,-9.153033,-2.633622,2.0398598,3,acg
8.37E+12,-9.349358,-3.13401,1.4915876,3,acg
8.37E+12,-9.301474,-2.8491,1.6352397,3,acg
8.37E+12,-8.9998045,-2.6839,1.6567876,3,acg
8.37E+12,-8.520964,-2.731784,1.661576,3,acg
8.37E+12,-8.523358,-2.6503813,1.6567876,3,acg
8.37E+12,-8.762778,-2.6791117,1.6041151,3,acg
8.37E+12,-8.937555,-2.60968,1.673547,3,acg
8.37E+12,-9.105149,-2.7389667,1.6879122,3,acg
8.37E+12,-9.387665,-2.8083985,1.6376339,3,acg
8.37E+12,-9.588778,-2.861071,1.4149733,3,acg
8.37E+12,-9.392453,-2.9951463,1.3383588,3,acg
8.37E+12,-9.217676,-2.944868,1.4173675,3,acg
8.37E+12,-9.174581,-3.0550013,1.2138603,3,acg
8.37E+12,-9.148245,-3.1052797,1.2258313,3,acg
8.37E+12,-9.009381,-3.0669725,1.2473791,3,acg
8.37E+12,-8.913613,-3.217807,1.0965444,3,acg
8.37E+12,-9.143456,-3.4165258,1.2785037,3,acg
8.37E+12,-9.354146,-3.4979286,1.400608,3,acg
8.37E+12,-9.631873,-3.4404678,1.5610195,3,acg
8.37E+12,-9.718064,-3.3638535,1.5705963,3,acg
8.37E+12,-9.461885,-3.2920272,1.5945383,3,acg
8.37E+12,-9.306262,-3.1483753,1.6567876,3,acg
8.47E+12,-9.155427,-2.0925324,2.6264393,3,acg
8.48E+12,-9.050082,-2.944868,1.0606314,3,acg
8.48E+12,-9.033323,-2.9592333,1.13964,3,acg
8.48E+12,-9.095572,-2.992752,1.1899183,3,acg
8.48E+12,-8.918402,-3.0023289,1.2042835,3,acg
8.48E+12,-8.896853,-2.873042,1.2976574,3,acg
8.35E+12,-0.35063666,0.15027285,-0.17592919,3,gyro
8.35E+12,-0.3652974,-0.119729586,-0.52412236,3,gyro
8.35E+12,0.27977628,0.21624629,0.16249016,3,gyro
8.35E+12,0.22968534,0.11362094,-0.018325957,3,gyro
8.35E+12,0.25167647,0.14294247,0.047647487,3,gyro
8.35E+12,0.24556783,0.15515977,0.1282817,3,gyro
8.35E+12,0.21502456,0.1685988,0.21013765,3,gyro
8.35E+12,0.18570304,0.17592919,0.2773328,3,gyro
8.35E+12,0.16615535,0.1881465,0.33108896,3,gyro
8.35E+12,0.16126843,0.18692477,0.37873647,3,gyro
8.35E+12,0.1685988,0.16615535,0.41416663,3,gyro
8.35E+12,0.18936823,0.17470746,0.43004912,3,gyro
8.35E+12,0.21868975,0.20158553,0.43127087,3,gyro
8.35E+12,0.23579398,0.18692477,0.43371433,3,gyro
8.35E+12,0.22602014,0.14172074,0.43371433,3,gyro
8.35E+12,0.204029,0.13561209,0.4129449,3,gyro
8.35E+12,0.19425514,0.13072516,0.37995818,3,gyro
8.35E+12,0.19547687,0.105068825,0.344528,3,gyro
8.35E+12,0.19547687,0.089186326,0.3115413,3,gyro
8.35E+12,0.19914207,0.080634214,0.29443705,3,gyro
8.35E+12,0.24190263,0.017104227,0.2602286,3,gyro
8.35E+12,0.26633725,-0.02565634,0.25045475,3,gyro
8.35E+12,0.3005457,-0.06841691,0.204029,3,gyro
8.35E+12,0.33353242,-0.036651913,0.12461651,3,gyro
8.35E+12,0.36285394,-0.008552114,0.043982297,3,gyro
8.35E+12,0.37384954,-0.032986723,-0.04642576,3,gyro
8.35E+12,0.37995818,-0.029321533,-0.06352998,3,gyro
8.35E+12,0.3933972,0.015882496,-0.09040806,3,gyro
8.35E+12,0.39461896,0.052534413,-0.105068825,3,gyro
8.35E+12,0.39461896,0.056199603,-0.112399206,3,gyro
8.35E+12,0.37873647,0.04153884,-0.10751228,3,gyro
8.35E+12,0.344528,0.018325957,-0.10140363,3,gyro
8.35E+12,0.35918877,0.05009095,-0.095294975,3,gyro
8.35E+12,0.41172317,0.09773844,-0.08552113,3,gyro
8.35E+12,0.45570546,0.12583824,-0.07696902,3,gyro
8.35E+12,0.52412236,0.10751228,-0.07696902,3,gyro
8.35E+12,0.61086524,0.15271631,-0.10140363,3,gyro
8.35E+12,0.6939429,0.25534168,-0.11362094,3,gyro
8.35E+12,0.79412484,0.27366763,-0.07819075,3,gyro
8.35E+12,0.82711154,0.15027285,-0.032986723,3,gyro
8.35E+12,0.81122905,-0.030543262,-0.043982297,3,gyro
8.35E+12,0.8014552,-0.06352998,-0.13194689,3,gyro
8.35E+12,0.8368854,0.02687807,-0.29932398,3,gyro
8.35E+12,0.98837996,0.09285152,-0.46181414,3,gyro
8.35E+12,1.1972959,0.10262536,-0.5705481,3,gyro
8.35E+12,1.3243558,0.02321288,-0.61941737,3,gyro
8.35E+12,1.2400564,-0.04642576,-0.6450737,3,gyro
8.35E+12,0.9651671,-0.103847094,-0.64996064,3,gyro
8.35E+12,0.5900958,-0.17837265,-0.63163465,3,gyro
8.35E+12,0.2406809,-0.22235495,-0.59864795,3,gyro
8.35E+12,0.052534413,-0.19425514,-0.53023106,3,gyro
8.35E+12,-0.04886922,-0.12339478,-0.46914452,3,gyro
8.35E+12,-0.015882496,-0.056199603,-0.37018433,3,gyro
8.35E+12,0.15882497,0,-0.28955013,3,gyro
8.35E+12,0.36896262,0.05497787,-0.23335053,3,gyro
8.35E+12,0.49235737,0.089186326,-0.20891592,3,gyro
8.35E+12,0.4569272,0.10262536,-0.20280726,3,gyro
8.35E+12,0.3494149,0.0842994,-0.19547687,3,gyro
8.36E+12,0.20525073,0.05375614,-0.18692477,3,gyro
8.36E+12,0.062308256,0.06963864,-0.17959438,3,gyro
8.36E+12,-0.017104227,0.103847094,-0.16371189,3,gyro
8.36E+12,-0.047647487,0.09407325,-0.13683382,3,gyro
8.36E+12,-0.09040806,0.062308256,-0.10262536,3,gyro
8.36E+12,-0.1160644,0.058643065,-0.081855945,3,gyro
8.36E+12,-0.10140363,0.07941248,-0.065973446,3,gyro
8.36E+12,-0.07696902,0.07086037,-0.042760566,3,gyro
8.36E+12,-0.05009095,0.047647487,-0.019547688,3,gyro
8.36E+12,-0.03176499,0.056199603,-0.002443461,3,gyro
8.36E+12,-0.02321288,0.07452556,0.008552114,3,gyro
8.36E+12,-0.010995574,0.081855945,0.012217305,3,gyro
8.36E+12,0.019547688,0.07819075,0.014660766,3,gyro
8.36E+12,0.05497787,0.0720821,0.009773844,3,gyro
8.36E+12,0.103847094,0.05497787,0.009773844,3,gyro
8.36E+12,0.1441642,0.042760566,0.002443461,3,gyro
8.36E+12,0.16249016,0.05009095,0.001221731,3,gyro
8.36E+12,0.172264,0.034208454,0.010995574,3,gyro
8.36E+12,0.14782938,0.014660766,0.02565634,3,gyro
8.36E+12,0.089186326,-0.003665192,0.028099801,3,gyro
8.36E+12,0.043982297,-0.028099801,0.029321533,3,gyro
8.36E+12,0.029321533,-0.02687807,0.02565634,3,gyro
8.36E+12,0.02687807,-0.010995574,0.018325957,3,gyro
8.36E+12,0.02687807,0.003665192,0.019547688,3,gyro
8.36E+12,0.042760566,0.014660766,0.02565634,3,gyro
8.36E+12,0.07574729,0.02687807,0.03176499,3,gyro
8.36E+12,0.11728613,0.047647487,0.036651913,3,gyro
8.36E+12,0.13316862,0.07696902,0.03176499,3,gyro
8.36E+12,0.13805555,0.10140363,0.02565634,3,gyro
8.36E+12,0.14660765,0.119729586,0.02565634,3,gyro
8.36E+12,0.1685988,0.13805555,0.029321533,3,gyro
8.36E+12,0.20158553,0.14538592,0.039095376,3,gyro
8.36E+12,0.22357668,0.14172074,0.04520403,3,gyro
8.36E+12,0.22357668,0.1441642,0.040317107,3,gyro
8.36E+12,0.20280726,0.15149458,0.030543262,3,gyro
8.36E+12,0.17715092,0.1282817,0.029321533,3,gyro
8.36E+12,0.14538592,0.10873401,0.02443461,3,gyro
8.36E+12,0.10873401,0.089186326,0.015882496,3,gyro
8.36E+12,0.06963864,0.073303826,-0.010995574,3,gyro
8.36E+12,0.07086037,0.080634214,-0.061086524,3,gyro
8.36E+12,0.105068825,0.1001819,-0.10995574,3,gyro
8.36E+12,0.18203785,0.10629055,-0.14172074,3,gyro
8.36E+12,0.23823744,0.103847094,-0.16493362,3,gyro
8.36E+12,0.2565634,0.09896017,-0.18203785,3,gyro
8.36E+12,0.22724187,0.06841691,-0.19425514,3,gyro
8.36E+12,0.14660765,-0.010995574,-0.19181168,3,gyro
8.36E+12,0.05131268,-0.052534413,-0.1966986,3,gyro
8.36E+12,-0.019547688,-0.008552114,-0.19058995,3,gyro
8.36E+12,-0.08307768,0.012217305,-0.1600467,3,gyro
8.36E+12,-0.10629055,-0.018325957,-0.11362094,3,gyro
8.36E+12,-0.07941248,0.008552114,-0.07086037,3,gyro
8.36E+12,-0.003665192,0.059864793,-0.05009095,3,gyro
8.36E+12,0.06841691,0.08552113,-0.04886922,3,gyro
8.36E+12,0.13194689,0.12095132,-0.043982297,3,gyro
8.36E+12,0.20769419,0.17348573,-0.037873644,3,gyro
8.36E+12,0.267559,0.20891592,-0.018325957,3,gyro
8.36E+12,0.28221974,0.19547687,0.007330383,3,gyro
8.36E+12,0.22968534,0.19181168,0.02321288,3,gyro
8.36E+12,0.16615535,0.17715092,0.029321533,3,gyro
8.36E+12,0.11484267,0.1563815,0.02321288,3,gyro
8.36E+12,0.06841691,0.13805555,0.019547688,3,gyro
8.36E+12,0.028099801,0.11484267,0.02321288,3,gyro
8.36E+12,-0.019547688,0.111177474,0.02321288,3,gyro
8.36E+12,-0.059864793,0.13439035,0.010995574,3,gyro
8.36E+12,-0.08307768,0.19058995,-0.004886922,3,gyro
8.36E+12,-0.09407325,0.2321288,-0.003665192,3,gyro
8.36E+12,-0.09407325,0.24801129,0.02321288,3,gyro
8.36E+12,-0.05497787,0.2565634,0.062308256,3,gyro
8.36E+12,0.014660766,0.24923302,0.08307768,3,gyro
8.36E+12,0.062308256,0.24923302,0.061086524,3,gyro
8.36E+12,0.05375614,0.23457226,0.009773844,3,gyro
8.36E+12,0.03176499,0.21013765,-0.04520403,3,gyro
8.36E+12,0.02321288,0.21380283,-0.07819075,3,gyro
8.36E+12,0.047647487,0.20647246,-0.057421334,3,gyro
8.36E+12,0.043982297,0.15515977,-0.008552114,3,gyro
8.36E+12,-0.013439035,0.111177474,0.034208454,3,gyro
8.36E+12,-0.13316862,0.032986723,0.05375614,3,gyro
8.36E+12,-0.22968534,0,0.042760566,3,gyro
8.36E+12,-0.25534168,0.012217305,0.02687807,3,gyro
8.36E+12,-0.24801129,0.07452556,-0.018325957,3,gyro
8.36E+12,-0.18325958,0.11484267,-0.05131268,3,gyro
8.36E+12,-0.10751228,0.112399206,-0.073303826,3,gyro
8.36E+12,-0.061086524,0.09285152,-0.09285152,3,gyro
8.36E+12,-0.05497787,0.1001819,-0.1001819,3,gyro
8.36E+12,-0.056199603,0.15271631,-0.118507855,3,gyro
8.36E+12,-0.07941248,0.17715092,-0.12217305,3,gyro
8.36E+12,-0.095294975,0.12461651,-0.0720821,3,gyro
8.36E+12,-0.119729586,0.09773844,-0.013439035,3,gyro
8.36E+12,-0.17104226,0.10140363,0.043982297,3,gyro
8.36E+12,-0.25045475,0.065973446,0.096516706,3,gyro
8.36E+12,-0.32375857,-0.059864793,0.12950343,3,gyro
8.36E+12,-0.41905355,-0.10873401,0.11728613,3,gyro
8.36E+12,-0.5131268,0.030543262,0.09285152,3,gyro
8.36E+12,-0.5338962,0.04153884,0.1160644,3,gyro
8.36E+12,-0.47036624,-0.07574729,0.18448131,3,gyro
8.36E+12,-0.33108896,-0.15393804,0.2284636,3,gyro
8.36E+12,-0.14905111,-0.087964594,0.1966986,3,gyro
8.36E+12,-0.03176499,-0.04886922,0.13439035,3,gyro
8.36E+12,-0.04886922,-0.06963864,0.05131268,3,gyro
8.36E+12,-0.10995574,-0.073303826,-0.018325957,3,gyro
8.36E+12,-0.17592919,-0.07941248,-0.06841691,3,gyro
8.36E+12,-0.22235495,-0.07819075,-0.09773844,3,gyro
8.36E+12,-0.26267207,-0.059864793,-0.12950343,3,gyro
8.36E+12,-0.312763,-0.073303826,-0.14905111,3,gyro
8.36E+12,-0.39828414,-0.1282817,-0.15515977,3,gyro
8.36E+12,-0.48747048,-0.17104226,-0.15149458,3,gyro
8.36E+12,-0.5717699,-0.15515977,-0.15027285,3,gyro
8.36E+12,-0.6096435,-0.12095132,-0.13927728,3,gyro
8.36E+12,-0.5900958,-0.09285152,-0.12461651,3,gyro
