t,x,y,z,a,
8.62E+13,-0.6967127,5.327099,-8.027759,3,acg
8.62E+13,-1.0893618,5.8203044,-7.9104424,3,acg
8.62E+13,-1.0079589,5.00867,-7.3310456,3,acg
8.62E+13,-1.1947067,4.5992613,-7.9224133,3,acg
8.62E+13,-1.3335704,4.2640734,-8.865729,3,acg
8.62E+13,-1.376666,4.0174704,-9.437943,3,acg
8.62E+13,-1.4628572,4.0222588,-9.452309,3,acg
8.62E+13,-1.3814543,4.211401,-9.069236,3,acg
8.62E+13,-1.4197617,4.498705,-8.669404,3,acg
8.62E+13,-1.388637,4.675876,-8.492233,3,acg
8.62E+13,-1.376666,4.5872903,-8.415619,3,acg
8.62E+13,-1.4269443,4.6136265,-8.576031,3,acg
8.62E+13,-1.5035586,4.4101195,-8.750807,3,acg
8.62E+13,-1.3862427,4.321534,-8.836999,3,acg
8.62E+13,-1.4173675,4.355053,-8.798691,3,acg
8.62E+13,-1.3311762,4.4340615,-8.767567,3,acg
8.62E+13,-1.2282255,4.525041,-8.74123,3,acg
8.62E+13,-1.2282255,4.534618,-8.693346,3,acg
8.62E+13,-1.2258313,4.594473,-8.623915,3,acg
8.62E+13,-1.292869,4.4795513,-8.7053175,3,acg
8.62E+13,-1.2976574,4.4699745,-8.7771435,3,acg
8.62E+13,-1.3144168,4.429273,-8.784326,3,acg
8.62E+13,-1.271321,4.3718123,-8.746018,3,acg
8.62E+13,-1.316811,4.489128,-8.719683,3,acg
8.62E+13,-1.2808979,4.4843397,-8.662222,3,acg
8.62E+13,-1.3575124,4.477157,-8.623915,3,acg
8.62E+13,-1.2785037,4.4556093,-8.746018,3,acg
8.62E+13,-1.2880806,4.441244,-8.724471,3,acg
8.62E+13,-1.2904748,4.4364557,-8.702923,3,acg
8.62E+13,-1.2904748,4.522647,-8.7292595,3,acg
8.62E+13,-1.3575124,4.4723687,-8.700529,3,acg
8.62E+13,-1.2856863,4.4915223,-8.698134,3,acg
8.62E+13,-1.2665327,4.4795513,-8.671799,3,acg
8.62E+13,-1.2617443,4.4316673,-8.7292595,3,acg
8.62E+13,-1.2952632,4.4915223,-8.698134,3,acg
8.62E+13,-1.3096284,4.4556093,-8.707711,3,acg
8.62E+13,-1.3503298,4.498705,-8.767567,3,acg
8.62E+13,-1.2976574,4.498705,-8.726865,3,acg
8.62E+13,-1.2689269,4.5082817,-8.683769,3,acg
8.62E+13,-1.30484,4.4723687,-8.717288,3,acg
8.62E+13,-1.1971009,4.489128,-8.6574335,3,acg
8.62E+13,-1.2521675,4.4675803,-8.717288,3,acg
8.62E+13,-1.328782,4.5058875,-8.736442,3,acg
8.62E+13,-1.3431472,4.426879,-8.731653,3,acg
8.62E+13,-1.2808979,4.4915223,-8.6574335,3,acg
8.62E+13,-1.2904748,4.4340615,-8.698134,3,acg
8.62E+13,-1.2545617,4.477157,-8.688558,3,acg
8.62E+13,-1.2761095,4.4675803,-8.722076,3,acg
8.62E+13,-1.2473791,4.5633483,-8.724471,3,acg
8.62E+13,-1.2952632,4.462792,-8.760384,3,acg
8.62E+13,-1.3024458,4.429273,-8.686164,3,acg
8.62E+13,-1.328782,4.477157,-8.676587,3,acg
8.62E+13,-1.3024458,4.5154643,-8.66701,3,acg
8.62E+13,-1.2641385,4.5178585,-8.738836,3,acg
8.62E+13,-1.2521675,4.477157,-8.686164,3,acg
8.62E+13,-1.3479356,4.4915223,-8.693346,3,acg
8.62E+13,-1.2449849,4.450821,-8.6813755,3,acg
8.62E+13,-1.364695,4.477157,-8.7053175,3,acg
8.62E+13,-1.283292,4.5513773,-8.690952,3,acg
8.62E+13,-1.3263878,4.5322237,-8.698134,3,acg
8.62E+13,-1.316811,4.5202527,-8.724471,3,acg
8.62E+13,-1.2856863,4.462792,-8.7125,3,acg
8.62E+13,-1.2880806,4.51307,-8.674192,3,acg
8.62E+13,-1.292869,4.522647,-8.736442,3,acg
8.62E+13,-1.292869,4.4436383,-8.710106,3,acg
8.62E+13,-1.283292,4.450821,-8.731653,3,acg
8.62E+13,-1.3479356,4.498705,-8.762778,3,acg
8.62E+13,-1.2378023,4.453215,-8.707711,3,acg
8.62E+13,-1.30484,4.5154643,-8.66701,3,acg
8.62E+13,-1.2617443,4.4556093,-8.7053175,3,acg
8.62E+13,-1.3192052,4.5058875,-8.640674,3,acg
8.62E+13,-1.340753,4.4220905,-8.698134,3,acg
8.62E+13,-1.2186487,4.477157,-8.659827,3,acg
8.62E+13,-1.2521675,4.546589,-8.652645,3,acg
8.62E+13,-1.1563994,4.4675803,-8.748413,3,acg
8.62E+13,-1.2473791,4.572925,-8.662222,3,acg
8.62E+13,-1.2856863,4.5633483,-8.6813755,3,acg
8.62E+13,-1.3096284,4.4795513,-8.78672,3,acg
8.62E+13,-1.2282255,4.4795513,-8.65025,3,acg
8.62E+13,-1.2952632,4.6040497,-8.62152,3,acg
8.62E+13,-1.316811,4.4603977,-8.78672,3,acg
8.62E+13,-1.292869,4.4244847,-8.755595,3,acg
8.62E+13,-1.2473791,4.6040497,-8.774749,3,acg
8.62E+13,-1.2425907,4.5537715,-8.65025,3,acg
8.62E+13,-1.2785037,4.546589,-8.6813755,3,acg
8.62E+13,-1.2761095,4.486734,-8.614338,3,acg
8.62E+13,-1.2497733,4.4723687,-8.6334915,3,acg
8.62E+13,-1.2449849,4.55856,-8.686164,3,acg
8.62E+13,-1.2354081,4.501099,-8.65025,3,acg
8.62E+13,-1.2569559,4.534618,-8.669404,3,acg
8.62E+13,-1.2425907,4.5441947,-8.626308,3,acg
8.62E+13,-1.2497733,4.570531,-8.683769,3,acg
8.62E+13,-1.2665327,4.522647,-8.63828,3,acg
8.62E+13,-1.1994951,4.5202527,-8.738836,3,acg
8.62E+13,-1.2761095,4.5920787,-8.664616,3,acg
8.62E+13,-1.2952632,4.534618,-8.686164,3,acg
8.62E+13,-1.2545617,4.51307,-8.652645,3,acg
8.62E+13,-1.2378023,4.6471453,-8.66701,3,acg
8.62E+13,-1.2210429,4.522647,-8.7125,3,acg
8.62E+13,-1.2689269,4.5753193,-8.671799,3,acg
8.62E+13,-1.30484,4.501099,-8.604761,3,acg
8.62E+13,-1.2569559,4.534618,-8.63828,3,acg
8.62E+13,-1.2856863,4.6279917,-8.724471,3,acg
8.62E+13,-1.2210429,4.560954,-8.607155,3,acg
8.62E+13,-1.3024458,4.5202527,-8.643068,3,acg
8.62E+13,-1.2689269,4.5753193,-8.671799,3,acg
8.62E+13,-1.1851299,4.5537715,-8.602366,3,acg
8.62E+13,-1.2234371,4.5920787,-8.652645,3,acg
8.62E+13,-1.2497733,4.6016555,-8.714894,3,acg
8.62E+13,-1.2569559,4.522647,-8.640674,3,acg
8.62E+13,-1.3215994,4.5681367,-8.623915,3,acg
8.62E+13,-1.2210429,4.594473,-8.643068,3,acg
8.62E+13,-1.2808979,4.6255975,-8.671799,3,acg
8.62E+13,-1.2330139,4.548983,-8.674192,3,acg
8.62E+13,-1.2497733,4.582502,-8.6334915,3,acg
8.62E+13,-1.3120226,4.5441947,-8.676587,3,acg
8.62E+13,-1.2114661,4.5418005,-8.669404,3,acg
8.62E+13,-1.2258313,4.5202527,-8.688558,3,acg
8.62E+13,-1.1827357,4.5441947,-8.62152,3,acg
8.62E+13,-1.2282255,4.5394063,-8.640674,3,acg
8.62E+13,-1.2473791,4.594473,-8.652645,3,acg
8.62E+13,-1.2354081,4.570531,-8.655039,3,acg
8.62E+13,-1.3072342,4.584896,-8.7125,3,acg
8.62E+13,-1.1994951,4.5561657,-8.66701,3,acg
8.62E+13,-1.1755531,4.582502,-8.6095495,3,acg
8.62E+13,-1.1563994,4.5561657,-8.66701,3,acg
8.62E+13,-1.3311762,4.582502,-8.671799,3,acg
8.62E+13,-1.2354081,4.5322237,-8.6813755,3,acg
8.62E+13,-1.2162545,4.5441947,-8.63828,3,acg
8.62E+13,-1.2114661,4.5920787,-8.6095495,3,acg
8.62E+13,-1.2306197,4.5992613,-8.647857,3,acg
8.62E+13,-1.2449849,4.5681367,-8.664616,3,acg
8.62E+13,-1.2641385,4.5537715,-8.635885,3,acg
8.62E+13,-1.2378023,4.51307,-8.662222,3,acg
8.62E+13,-1.2162545,4.5561657,-8.662222,3,acg
8.62E+13,-1.2306197,4.5298295,-8.640674,3,acg
8.62E+13,-1.292869,4.6136265,-8.655039,3,acg
8.62E+13,-1.2234371,4.596867,-8.647857,3,acg
8.62E+13,-1.2880806,4.560954,-8.652645,3,acg
8.62E+13,-1.2665327,4.5274353,-8.643068,3,acg
8.62E+13,-1.2282255,4.570531,-8.6813755,3,acg
8.62E+13,-1.2042835,4.5753193,-8.628703,3,acg
8.62E+13,-1.2378023,4.5896845,-8.698134,3,acg
8.62E+13,-1.2330139,4.525041,-8.6334915,3,acg
8.62E+13,-1.127669,4.6016555,-8.643068,3,acg
8.62E+13,-1.2330139,4.642357,-8.702923,3,acg
8.62E+13,-1.1300632,4.582502,-8.6574335,3,acg
8.62E+13,-1.2761095,4.5633483,-8.643068,3,acg
8.62E+13,-1.3096284,4.5561657,-8.655039,3,acg
8.62E+13,-1.2138603,4.5753193,-8.6334915,3,acg
8.62E+13,-1.2258313,4.5920787,-8.643068,3,acg
8.62E+13,-1.2042835,4.548983,-8.700529,3,acg
8.62E+13,-1.1468226,4.5753193,-8.662222,3,acg
8.62E+13,-1.2354081,4.465186,-8.645462,3,acg
8.62E+13,-1.2665327,4.6016555,-8.710106,3,acg
8.62E+13,-1.2090719,4.5513773,-8.66701,3,acg
8.62E+13,-1.2545617,4.596867,-8.628703,3,acg
8.62E+13,-1.2808979,4.618415,-8.662222,3,acg
8.62E+13,-1.1444284,4.572925,-8.676587,3,acg
8.62E+13,-1.2665327,4.55856,-8.626308,3,acg
8.62E+13,-1.2425907,4.5202527,-8.65025,3,acg
8.62E+13,-1.2090719,4.498705,-8.595184,3,acg
8.62E+13,-1.1971009,4.582502,-8.722076,3,acg
8.62E+13,-1.2330139,4.572925,-8.635885,3,acg
8.62E+13,-1.2378023,4.5322237,-8.669404,3,acg
8.62E+13,-1.2521675,4.560954,-8.678981,3,acg
8.62E+13,-1.2401965,4.5561657,-8.698134,3,acg
8.62E+13,-1.2330139,4.560954,-8.6574335,3,acg
8.62E+13,-1.2210429,4.5896845,-8.647857,3,acg
8.62E+13,-1.2162545,4.5777135,-8.7125,3,acg
8.62E+13,-1.2138603,4.5537715,-8.700529,3,acg
8.62E+13,-1.127669,4.5082817,-8.59279,3,acg
8.62E+13,-1.1994951,4.606444,-8.647857,3,acg
8.62E+13,-1.1827357,4.5657425,-8.62152,3,acg
8.62E+13,-1.2258313,4.5154643,-8.714894,3,acg
8.62E+13,-1.2330139,4.5418005,-8.688558,3,acg
8.62E+13,-1.2473791,4.6016555,-8.6574335,3,acg
8.62E+13,-1.2785037,4.5418005,-8.616732,3,acg
8.62E+13,-1.292869,4.5872903,-8.6574335,3,acg
8.62E+13,-1.2761095,4.584896,-8.710106,3,acg
8.62E+13,-1.1947067,4.560954,-8.7125,3,acg
8.62E+13,-1.2042835,4.572925,-8.693346,3,acg
8.62E+13,-1.2904748,4.5274353,-8.698134,3,acg
8.62E+13,-1.1971009,4.537012,-8.645462,3,acg
8.62E+13,-1.1611878,4.510676,-8.645462,3,acg
8.62E+13,-1.2282255,4.5801077,-8.652645,3,acg
8.62E+13,-1.2545617,4.55856,-8.645462,3,acg
8.62E+13,-1.1923125,4.6016555,-8.671799,3,acg
8.62E+13,-1.2018893,4.55856,-8.611943,3,acg
8.62E+13,-1.271321,4.5441947,-8.686164,3,acg
8.62E+13,-1.2665327,4.489128,-8.623915,3,acg
8.62E+13,-1.2545617,4.5801077,-8.700529,3,acg
8.62E+13,-1.2401965,4.5394063,-8.683769,3,acg
8.62E+13,-1.1587936,4.5753193,-8.647857,3,acg
8.62E+13,-1.2737153,4.51307,-8.645462,3,acg
8.62E+13,-1.3072342,4.5920787,-8.669404,3,acg
8.62E+13,-1.2761095,4.525041,-8.6813755,3,acg
8.62E+13,-1.2401965,4.582502,-8.588001,3,acg
8.62E+13,-1.2330139,4.548983,-8.690952,3,acg
8.62E+13,-1.1611878,4.582502,-8.676587,3,acg
8.62E+13,-1.1947067,4.5992613,-8.659827,3,acg
8.62E+13,-1.3359646,4.537012,-8.652645,3,acg
8.62E+13,-1.2473791,4.570531,-8.6813755,3,acg
8.62E+13,-1.2378023,4.618415,-8.66701,3,acg
8.62E+13,-1.1827357,4.584896,-8.678981,3,acg
8.62E+13,-1.2234371,4.5418005,-8.63828,3,acg
8.62E+13,-1.2401965,4.5992613,-8.698134,3,acg
8.62E+13,-1.1994951,4.5992613,-8.678981,3,acg
8.62E+13,-1.2737153,4.5441947,-8.66701,3,acg
8.62E+13,-1.2162545,4.5920787,-8.688558,3,acg
8.62E+13,-1.2569559,4.5777135,-8.693346,3,acg
8.62E+13,-1.1755531,4.548983,-8.655039,3,acg
8.62E+13,-1.1971009,4.5418005,-8.6574335,3,acg
8.62E+13,-1.2162545,4.618415,-8.674192,3,acg
8.62E+13,-1.1827357,4.630386,-8.652645,3,acg
8.62E+13,-1.2378023,4.5992613,-8.655039,3,acg
8.62E+13,-1.2330139,4.5633483,-8.655039,3,acg
8.62E+13,-1.2401965,4.5777135,-8.674192,3,acg
8.62E+13,-1.2449849,4.5872903,-8.614338,3,acg
8.62E+13,-1.2090719,4.537012,-8.698134,3,acg
8.62E+13,-1.2473791,4.596867,-8.710106,3,acg
8.62E+13,-1.2449849,4.6016555,-8.626308,3,acg
8.62E+13,-1.2138603,4.5513773,-8.628703,3,acg
8.62E+13,-1.2066777,4.548983,-8.662222,3,acg
8.62E+13,-1.1827357,4.55856,-8.635885,3,acg
8.62E+13,-1.2306197,4.5441947,-8.647857,3,acg
8.62E+13,-1.2808979,4.618415,-8.698134,3,acg
8.62E+13,-1.2354081,4.572925,-8.678981,3,acg
8.62E+13,-1.2593501,4.5801077,-8.674192,3,acg
8.62E+13,-1.1563994,4.5322237,-8.643068,3,acg
8.62E+13,-1.2545617,4.572925,-8.664616,3,acg
8.62E+13,-1.2234371,4.5178585,-8.686164,3,acg
8.62E+13,-1.1587936,4.510676,-8.647857,3,acg
8.62E+13,-1.2378023,4.5513773,-8.6813755,3,acg
8.62E+13,-1.2497733,4.5202527,-8.659827,3,acg
8.62E+13,-1.2761095,4.596867,-8.619126,3,acg
8.62E+13,-1.2449849,4.5777135,-8.614338,3,acg
8.62E+13,-1.2042835,4.5633483,-8.65025,3,acg
8.62E+13,-1.2641385,4.5178585,-8.719683,3,acg
8.62E+13,-1.3335704,4.5872903,-8.678981,3,acg
8.62E+13,-1.2473791,4.5777135,-8.63828,3,acg
8.62E+13,-1.2138603,4.5633483,-8.623915,3,acg
8.62E+13,-1.2186487,4.51307,-8.619126,3,acg
8.62E+13,-1.2354081,4.5034933,-8.6813755,3,acg
8.62E+13,-1.2018893,4.6160207,-8.690952,3,acg
8.62E+13,-1.1947067,4.5418005,-8.662222,3,acg
8.62E+13,-1.2449849,4.4963107,-8.628703,3,acg
8.62E+13,-1.1971009,4.5513773,-8.664616,3,acg
8.62E+13,-1.2210429,4.5154643,-8.7125,3,acg
8.62E+13,-1.2378023,4.55856,-8.724471,3,acg
8.62E+13,-1.1899183,4.5896845,-8.695741,3,acg
8.62E+13,-1.2593501,4.572925,-8.702923,3,acg
8.62E+13,-1.2018893,4.6399627,-8.671799,3,acg
8.62E+13,-1.1707647,4.548983,-8.65025,3,acg
8.62E+13,-1.2306197,4.5274353,-8.690952,3,acg
8.62E+13,-1.1947067,4.5537715,-8.695741,3,acg
8.62E+13,-1.2138603,4.5274353,-8.690952,3,acg
8.62E+13,-1.1994951,4.5274353,-8.707711,3,acg
8.62E+13,-1.2856863,4.5513773,-8.62152,3,acg
8.62E+13,-1.2210429,4.5633483,-8.566454,3,acg
8.62E+13,-1.1707647,4.534618,-8.63828,3,acg
8.62E+13,-1.2497733,4.6232033,-8.724471,3,acg
8.62E+13,-1.292869,4.5274353,-8.683769,3,acg
8.62E+13,-1.2449849,4.5896845,-8.652645,3,acg
8.62E+13,-1.2904748,4.522647,-8.669404,3,acg
8.62E+13,-1.2737153,4.594473,-8.652645,3,acg
8.62E+13,-1.2856863,4.5154643,-8.693346,3,acg
8.62E+13,-1.2737153,4.5322237,-8.671799,3,acg
8.62E+13,-1.2617443,4.5513773,-8.734048,3,acg
8.62E+13,-1.2138603,4.5034933,-8.662222,3,acg
8.62E+13,-1.1827357,4.6112323,-8.717288,3,acg
8.62E+13,-1.2210429,4.55856,-8.662222,3,acg
8.62E+13,-1.2521675,4.5633483,-8.566454,3,acg
8.62E+13,-1.2258313,4.560954,-8.6574335,3,acg
8.62E+13,-1.2593501,4.608838,-8.66701,3,acg
8.62E+13,-1.3072342,4.570531,-8.695741,3,acg
8.62E+13,-1.2473791,4.560954,-8.631097,3,acg
8.62E+13,-1.2042835,4.5154643,-8.65025,3,acg
8.62E+13,-1.1540052,4.51307,-8.678981,3,acg
8.62E+13,-1.2689269,4.5394063,-8.674192,3,acg
8.62E+13,-1.2401965,4.510676,-8.616732,3,acg
8.62E+13,-1.2665327,4.548983,-8.678981,3,acg
8.62E+13,-1.2114661,4.510676,-8.588001,3,acg
8.62E+13,-1.3024458,4.5394063,-8.635885,3,acg
8.62E+13,-1.2641385,4.5561657,-8.631097,3,acg
8.62E+13,-1.1755531,4.584896,-8.683769,3,acg
8.62E+13,-1.3120226,4.5082817,-8.63828,3,acg
8.62E+13,-1.2689269,4.548983,-8.643068,3,acg
8.62E+13,-1.2306197,4.584896,-8.631097,3,acg
8.62E+13,-1.2378023,4.618415,-8.643068,3,acg
8.62E+13,-1.2569559,4.5753193,-8.686164,3,acg
8.62E+13,-1.2138603,4.548983,-8.693346,3,acg
8.62E+13,-1.3024458,4.474763,-8.690952,3,acg
8.62E+13,-1.2808979,4.548983,-8.659827,3,acg
8.62E+13,-1.2521675,4.572925,-8.645462,3,acg
8.62E+13,-1.3575124,4.5298295,-8.714894,3,acg
8.62E+13,-1.2689269,4.522647,-8.724471,3,acg
8.62E+13,-1.1899183,4.560954,-8.683769,3,acg
8.62E+13,-1.2018893,4.5896845,-8.66701,3,acg
8.62E+13,-1.2306197,4.5801077,-8.693346,3,acg
8.62E+13,-1.2785037,4.55856,-8.6813755,3,acg
8.62E+13,-1.30484,4.572925,-8.645462,3,acg
8.62E+13,-1.3000516,4.548983,-8.676587,3,acg
8.62E+13,-1.2282255,4.608838,-8.619126,3,acg
8.62E+13,-1.2425907,4.5681367,-8.6334915,3,acg
8.62E+13,-1.2401965,4.5753193,-8.678981,3,acg
8.62E+13,-1.2473791,4.5154643,-8.714894,3,acg
8.62E+13,-1.2641385,4.5777135,-8.750807,3,acg
8.62E+13,-1.2593501,4.55856,-8.693346,3,acg
8.62E+13,-1.3192052,4.5394063,-8.659827,3,acg
8.62E+13,-1.30484,4.5753193,-8.710106,3,acg
8.62E+13,-1.2425907,4.570531,-8.635885,3,acg
8.62E+13,-1.2497733,4.5202527,-8.6813755,3,acg
8.62E+13,-1.3024458,4.570531,-8.65025,3,acg
8.62E+13,-1.2234371,4.606444,-8.686164,3,acg
8.62E+13,-1.2497733,4.596867,-8.7053175,3,acg
8.62E+13,-1.2258313,4.6160207,-8.6334915,3,acg
8.62E+13,-1.2617443,4.5633483,-8.6334915,3,acg
8.62E+13,-1.283292,4.582502,-8.628703,3,acg
8.62E+13,-1.3072342,4.534618,-8.6334915,3,acg
8.62E+13,-1.3239936,4.6040497,-8.688558,3,acg
8.62E+13,-1.2761095,4.4915223,-8.635885,3,acg
8.62E+13,-1.2641385,4.5274353,-8.626308,3,acg
8.62E+13,-1.283292,4.55856,-8.604761,3,acg
8.62E+13,-1.2521675,4.546589,-8.643068,3,acg
8.62E+13,-1.2066777,4.594473,-8.724471,3,acg
8.62E+13,-1.3910311,4.5896845,-8.640674,3,acg
8.62E+13,-1.3192052,4.608838,-8.602366,3,acg
8.62E+13,-1.2641385,4.5561657,-8.674192,3,acg
8.62E+13,-1.2354081,4.5537715,-8.690952,3,acg
8.62E+13,-1.1971009,4.5441947,-8.707711,3,acg
8.62E+13,-1.2306197,4.5777135,-8.631097,3,acg
8.62E+13,-1.2761095,4.5896845,-8.597578,3,acg
8.62E+13,-1.2138603,4.5537715,-8.652645,3,acg
8.62E+13,-1.2952632,4.534618,-8.628703,3,acg
8.62E+13,-1.2473791,4.55856,-8.635885,3,acg
8.62E+13,-1.2952632,4.5777135,-8.65025,3,acg
8.62E+13,-1.2234371,4.5753193,-8.599973,3,acg
8.62E+13,-1.2569559,4.5513773,-8.635885,3,acg
8.62E+13,-1.2282255,4.5992613,-8.6574335,3,acg
8.62E+13,-1.2665327,4.5872903,-8.676587,3,acg
8.62E+13,-1.2761095,4.608838,-8.6574335,3,acg
8.62E+13,-1.3000516,4.644751,-8.556877,3,acg
8.62E+13,-1.2737153,4.582502,-8.652645,3,acg
8.62E+13,-1.2856863,4.6495395,-8.65025,3,acg
8.62E+13,-1.2976574,4.501099,-8.710106,3,acg
8.62E+13,-1.2473791,4.6040497,-8.669404,3,acg
8.62E+13,-1.2090719,4.5920787,-8.664616,3,acg
8.62E+13,-1.2689269,4.560954,-8.616732,3,acg
8.62E+13,-1.2761095,4.5441947,-8.659827,3,acg
8.62E+13,-1.2785037,4.654328,-8.614338,3,acg
8.62E+13,-1.2641385,4.608838,-8.607155,3,acg
8.62E+13,-1.2976574,4.6375685,-8.65025,3,acg
8.62E+13,-1.2234371,4.5992613,-8.588001,3,acg
8.62E+13,-1.2521675,4.6112323,-8.686164,3,acg
8.62E+13,-1.2018893,4.594473,-8.7125,3,acg
8.62E+13,-1.271321,4.5633483,-8.683769,3,acg
8.62E+13,-1.2785037,4.582502,-8.597578,3,acg
8.62E+13,-1.2018893,4.63278,-8.580819,3,acg
8.62E+13,-1.2425907,4.6232033,-8.616732,3,acg
8.62E+13,-1.2330139,4.572925,-8.664616,3,acg
8.62E+13,-1.2234371,4.5992613,-8.616732,3,acg
8.62E+13,-1.2186487,4.6136265,-8.647857,3,acg
8.62E+13,-1.1923125,4.642357,-8.6813755,3,acg
8.62E+13,-1.283292,4.584896,-8.688558,3,acg
8.62E+13,-1.283292,4.5418005,-8.643068,3,acg
8.62E+13,-1.3024458,4.5154643,-8.647857,3,acg
8.62E+13,-1.2569559,4.596867,-8.7053175,3,acg
8.62E+13,-1.2258313,4.6232033,-8.647857,3,acg
8.62E+13,-1.3311762,4.5537715,-8.614338,3,acg
8.62E+13,-1.2282255,4.522647,-8.738836,3,acg
8.62E+13,-1.2425907,4.546589,-8.726865,3,acg
8.62E+13,-1.2114661,4.63278,-8.65025,3,acg
8.62E+13,-1.2617443,4.5777135,-8.623915,3,acg
8.62E+13,-1.3024458,4.534618,-8.671799,3,acg
8.62E+13,-1.2808979,4.6040497,-8.671799,3,acg
8.62E+13,-1.2641385,4.644751,-8.6334915,3,acg
8.62E+13,-1.2904748,4.642357,-8.62152,3,acg
8.62E+13,-1.2282255,4.560954,-8.683769,3,acg
8.62E+13,-1.3072342,4.5992613,-8.700529,3,acg
8.62E+13,-1.2162545,4.5418005,-8.62152,3,acg
8.62E+13,-1.3120226,4.6160207,-8.664616,3,acg
8.62E+13,-1.2354081,4.6016555,-8.590396,3,acg
8.62E+13,-1.1731589,4.644751,-8.628703,3,acg
8.62E+13,-1.3239936,4.510676,-8.65025,3,acg
8.62E+13,-1.2497733,4.5633483,-8.767567,3,acg
8.62E+13,-1.2545617,4.548983,-8.693346,3,acg
8.62E+13,-1.292869,4.642357,-8.6334915,3,acg
8.62E+13,-1.2761095,4.6232033,-8.597578,3,acg
8.62E+13,-1.2617443,4.6375685,-8.602366,3,acg
8.62E+13,-1.2521675,4.5633483,-8.640674,3,acg
8.62E+13,-1.2258313,4.5633483,-8.631097,3,acg
8.62E+13,-1.2641385,4.5513773,-8.652645,3,acg
8.62E+13,-1.2569559,4.582502,-8.6574335,3,acg
8.62E+13,-1.2521675,4.594473,-8.652645,3,acg
8.62E+13,-1.2473791,4.6351743,-8.702923,3,acg
8.62E+13,-1.2306197,4.5082817,-8.628703,3,acg
8.62E+13,-1.2665327,4.5633483,-8.683769,3,acg
8.62E+13,-1.2856863,4.608838,-8.655039,3,acg
8.62E+13,-1.2018893,4.537012,-8.698134,3,acg
8.62E+13,-1.2162545,4.5298295,-8.652645,3,acg
8.62E+13,-1.2545617,4.534618,-8.63828,3,acg
8.62E+13,-1.2210429,4.5753193,-8.676587,3,acg
8.62E+13,-1.2234371,4.6399627,-8.640674,3,acg
8.62E+13,-1.3335704,4.5537715,-8.698134,3,acg
8.62E+13,-1.2593501,4.51307,-8.643068,3,acg
8.62E+13,-1.2378023,4.596867,-8.746018,3,acg
8.62E+13,-1.2737153,4.594473,-8.602366,3,acg
8.62E+13,-1.2449849,4.5513773,-8.662222,3,acg
8.62E+13,-1.2569559,4.584896,-8.643068,3,acg
8.62E+13,-1.3239936,4.6016555,-8.674192,3,acg
8.62E+13,-1.2665327,4.5394063,-8.628703,3,acg
8.62E+13,-1.2545617,4.548983,-8.671799,3,acg
8.62E+13,-1.2665327,4.5633483,-8.626308,3,acg
8.62E+13,-1.2449849,4.618415,-8.6813755,3,acg
8.62E+13,-1.2330139,4.477157,-8.568848,3,acg
8.62E+13,-1.1827357,4.5657425,-8.671799,3,acg
8.62E+13,-1.2186487,4.537012,-8.746018,3,acg
8.62E+13,-1.2330139,4.522647,-8.686164,3,acg
8.62E+13,-1.2401965,4.596867,-8.671799,3,acg
8.62E+13,-1.2449849,4.5274353,-8.635885,3,acg
8.62E+13,-1.3024458,4.55856,-8.623915,3,acg
8.62E+13,-1.2401965,4.584896,-8.652645,3,acg
8.62E+13,-1.2952632,4.572925,-8.6813755,3,acg
8.62E+13,-1.2593501,4.55856,-8.6813755,3,acg
8.62E+13,-1.2210429,4.5920787,-8.7053175,3,acg
8.62E+13,-1.283292,4.525041,-8.628703,3,acg
8.62E+13,-1.3263878,4.6016555,-8.6574335,3,acg
8.62E+13,-1.2808979,4.582502,-8.614338,3,acg
8.62E+13,-1.2880806,4.51307,-8.626308,3,acg
8.62E+13,-1.2018893,4.5178585,-8.671799,3,acg
8.62E+13,-1.1731589,4.5896845,-8.676587,3,acg
8.62E+13,-1.2856863,4.5298295,-8.6813755,3,acg
8.62E+13,-1.3383588,4.5801077,-8.6334915,3,acg
8.62E+13,-1.283292,4.572925,-8.655039,3,acg
8.62E+13,-1.2808979,4.5418005,-8.664616,3,acg
8.62E+13,-1.2856863,4.5657425,-8.664616,3,acg
8.62E+13,-1.2808979,4.534618,-8.647857,3,acg
8.62E+13,-1.2689269,4.6112323,-8.631097,3,acg
8.62E+13,-1.2737153,4.608838,-8.671799,3,acg
8.62E+13,-1.2569559,4.5872903,-8.659827,3,acg
8.62E+13,-1.2497733,4.5681367,-8.686164,3,acg
8.62E+13,-1.3192052,4.572925,-8.623915,3,acg
8.62E+13,-1.2593501,4.630386,-8.623915,3,acg
8.62E+13,-1.2952632,4.548983,-8.659827,3,acg
8.62E+13,-1.2689269,4.5633483,-8.645462,3,acg
8.62E+13,-1.292869,4.537012,-8.686164,3,acg
8.62E+13,-1.2785037,4.5513773,-8.671799,3,acg
8.62E+13,-1.292869,4.560954,-8.640674,3,acg
8.62E+13,-1.30484,4.6471453,-8.65025,3,acg
8.62E+13,-1.2401965,4.5753193,-8.74123,3,acg
8.62E+13,-1.3096284,4.6136265,-8.688558,3,acg
8.62E+13,-1.2306197,4.594473,-8.7053175,3,acg
8.62E+13,-1.2665327,4.5633483,-8.631097,3,acg
8.62E+13,-1.2354081,4.5920787,-8.599973,3,acg
8.62E+13,-1.2785037,4.5777135,-8.631097,3,acg
8.62E+13,-1.2186487,4.5513773,-8.595184,3,acg
