t,x,y,z,a,
8.87E+13,4.3119574,-3.9719806,8.109161,3,acg
8.87E+13,3.9624038,-4.120421,8.281544,3,acg
8.87E+13,3.8067808,-4.2664676,8.228871,3,acg
8.87E+13,3.6583402,-4.098873,7.9750857,3,acg
8.87E+13,3.643975,-4.1515455,7.8505874,3,acg
8.87E+13,3.6343982,-4.247314,7.8649526,3,acg
8.87E+13,3.5170822,-4.189853,7.565677,3,acg
8.87E+13,3.572149,-3.9097314,7.338228,3,acg
8.87E+13,3.7349546,-3.8379054,7.2424603,3,acg
8.87E+13,3.8474822,-3.8163576,7.156269,3,acg
8.87E+13,3.8953662,-3.9480386,7.350199,3,acg
8.87E+13,4.10845,-3.9456444,7.4962454,3,acg
8.87E+13,4.2161894,-4.0078936,7.6494746,3,acg
8.87E+13,4.2880154,-3.9959226,7.714118,3,acg
8.87E+13,4.3766007,-4.039018,7.881712,3,acg
8.87E+13,4.4077253,-4.0533834,8.058883,3,acg
8.87E+13,4.43885,-4.122815,8.212111,3,acg
8.87E+13,4.465186,-4.2281604,8.312668,3,acg
8.87E+13,4.402937,-4.1395745,8.23366,3,acg
8.87E+13,4.429273,-4.010288,8.204929,3,acg
8.87E+13,4.402937,-4.1515455,8.255207,3,acg
8.87E+13,4.3622355,-4.2161894,8.276755,3,acg
8.87E+13,4.3119574,-4.1395745,8.238448,3,acg
8.87E+13,4.31914,-4.1922474,8.1402855,3,acg
8.87E+13,4.2784386,-4.3143516,8.11395,3,acg
8.87E+13,4.1515455,-4.4196963,8.192958,3,acg
8.87E+13,4.1180267,-4.402937,8.066066,3,acg
8.87E+13,3.976769,-4.2664676,7.965509,3,acg
8.87E+13,3.952827,-4.2664676,7.8793178,3,acg
8.87E+13,3.9839516,-4.187459,7.9032598,3,acg
8.87E+13,3.9480386,-4.1419687,7.929596,3,acg
8.87E+13,3.9815574,-4.1132383,7.9942393,3,acg
8.87E+13,3.881001,-4.1060557,7.869741,3,acg
8.87E+13,3.7828386,-4.098873,7.881712,3,acg
8.87E+13,3.8618474,-4.0773253,7.967903,3,acg
8.87E+13,3.7900212,-4.1802764,8.013393,3,acg
8.87E+13,3.6870706,-4.259285,8.14268,3,acg
8.87E+13,3.715801,-4.2784386,8.013393,3,acg
8.87E+13,3.6966474,-4.1802764,7.9631147,3,acg
8.87E+13,3.6774938,-4.120421,8.049306,3,acg
8.87E+13,3.6248214,-4.189853,8.073248,3,acg
8.87E+13,3.6008794,-4.0773253,8.037335,3,acg
8.87E+13,3.643975,-4.024653,8.073248,3,acg
8.87E+13,3.6343982,-4.036624,7.9870567,3,acg
8.87E+13,3.6176388,-4.050989,7.9607205,3,acg
8.87E+13,3.4955344,-4.0773253,7.9846625,3,acg
8.87E+13,3.5865142,-4.213795,7.8386164,3,acg
8.87E+13,3.5098996,-4.2640734,7.8386164,3,acg
8.87E+13,3.4045548,-4.175488,7.881712,3,acg
8.87E+13,3.4021606,-4.345476,7.979874,3,acg
8.87E+13,3.5242648,-4.55856,7.6949644,3,acg
8.87E+13,3.4691982,-4.951209,7.6614456,3,acg
8.87E+13,3.383007,-4.771644,7.7907324,3,acg
8.87E+13,3.2082303,-4.261679,8.051701,3,acg
8.87E+13,2.9903579,-4.51307,7.955932,3,acg
8.87E+13,2.980781,-5.092467,7.465121,3,acg
8.87E+13,3.289633,-5.389348,7.0485296,3,acg
8.87E+13,3.3063924,-5.497087,7.0365586,3,acg
8.87E+13,3.5194764,-5.66947,7.0605006,3,acg
8.87E+13,3.9336734,-5.9567738,7.067683,3,acg
8.87E+13,4.321534,-6.2105594,7.1131735,3,acg
8.87E+13,4.3742065,-6.0884547,7.2568254,3,acg
8.87E+13,4.333505,-6.0357823,7.422025,3,acg
8.87E+13,4.24492,-6.1411276,7.419631,3,acg
8.87E+13,4.271256,-6.244078,7.3765354,3,acg
8.87E+13,4.110844,-6.179435,7.505822,3,acg
8.87E+13,3.9384618,-6.105214,7.565677,3,acg
8.87E+13,3.9432502,-6.021417,7.6111674,3,acg
8.87E+13,4.06296,-5.872977,7.501034,3,acg
8.87E+13,4.0773253,-6.045359,7.4124484,3,acg
8.87E+13,4.1371803,-6.081272,7.493851,3,acg
8.87E+13,4.259285,-5.6910176,7.6375036,3,acg
8.87E+13,4.1012673,-5.5976434,7.702147,3,acg
8.87E+13,4.0677485,-5.439626,7.680599,3,acg
8.87E+13,4.402937,-5.255273,7.699753,3,acg
8.87E+13,5.21936,-4.7884035,7.896077,3,acg
8.87E+13,5.801151,-4.745308,8.508993,3,acg
8.87E+13,5.403713,-4.4484267,9.018958,3,acg
8.87E+13,5.0541596,-3.7612908,8.901642,3,acg
8.87E+13,5.2768207,-3.6822822,8.880095,3,acg
8.87E+13,4.548983,-4.098873,9.464279,3,acg
8.87E+13,3.7062242,-4.39336,9.150639,3,acg
8.87E+13,3.7229836,-3.9264908,8.66701,3,acg
8.87E+13,3.217807,-3.7612908,8.6574335,3,acg
8.87E+13,2.6360161,-3.6990416,8.418014,3,acg
8.87E+13,2.7222073,-3.406949,7.8984714,3,acg
8.87E+13,2.8874073,-3.3039982,7.6614456,3,acg
8.87E+13,2.6910827,-3.2273839,7.2304893,3,acg
8.87E+13,2.920926,-3.064578,6.8665705,3,acg
8.87E+13,2.8419175,-2.858677,6.8929067,3,acg
8.87E+13,2.7126305,-2.9161377,6.730101,3,acg
8.87E+13,3.2489316,-2.7724855,6.730101,3,acg
8.87E+13,3.5889084,-2.7605145,6.873753,3,acg
8.87E+13,3.572149,-2.8682537,7.089231,3,acg
8.87E+13,3.7445314,-2.9735985,7.2711906,3,acg
8.87E+13,4.06296,-3.028665,7.539341,3,acg
8.87E+13,4.0940847,-3.1316159,7.795521,3,acg
8.87E+13,3.952827,-3.1483753,8.046912,3,acg
8.87E+13,4.417302,-2.873042,7.979874,3,acg
8.87E+13,4.546589,-3.0693667,8.240842,3,acg
8.87E+13,4.5441947,-3.2345665,8.429984,3,acg
8.87E+13,4.8602295,-3.2920272,8.588001,3,acg
8.87E+13,4.9919105,-3.4715924,8.884883,3,acg
8.87E+13,4.8722005,-3.6391866,8.808268,3,acg
8.87E+13,4.8841715,-3.643975,8.9519205,3,acg
8.87E+13,4.879383,-3.4356794,8.865729,3,acg
8.87E+13,4.7309427,-3.4859576,8.841787,3,acg
8.87E+13,4.7620673,-3.4644098,8.959103,3,acg
8.87E+13,4.5418005,-3.5745432,8.851364,3,acg
8.87E+13,4.4196963,-3.727772,8.671799,3,acg
8.87E+13,4.5418005,-3.6152446,8.494628,3,acg
8.87E+13,4.51307,-3.5170822,8.3150625,3,acg
8.87E+13,4.6016555,-3.4955344,8.26239,3,acg
8.87E+13,4.7620673,-3.3877954,8.042124,3,acg
8.87E+13,4.606444,-3.6535518,8.178593,3,acg
8.87E+13,4.6375685,-3.608062,8.0924015,3,acg
8.87E+13,4.8003745,-3.3806129,7.872135,3,acg
8.87E+13,4.594473,-3.3207579,7.5824366,3,acg
8.87E+13,4.453215,-3.4715924,7.5680714,3,acg
8.87E+13,4.5537715,-3.5003228,7.668628,3,acg
8.87E+13,4.5681367,-3.3423057,8.027759,3,acg
8.87E+13,4.4101195,-3.478775,7.9391727,3,acg
8.87E+13,4.618415,-3.6032736,7.867347,3,acg
8.87E+13,4.8386817,-3.430891,7.9870567,3,acg
8.87E+13,4.9943047,-2.9496565,8.025364,3,acg
8.87E+13,5.329493,-2.6240451,7.66384,3,acg
8.87E+13,5.791574,-2.44448,7.273585,3,acg
8.87E+13,6.241684,-2.0853498,7.5201874,3,acg
8.87E+13,5.923255,-1.661576,7.7213006,3,acg
8.87E+13,6.1004257,-0.92416185,7.8290396,3,acg
8.87E+13,6.363788,-0.47644615,7.872135,3,acg
8.87E+13,5.837064,-0.79966336,7.3071036,3,acg
8.87E+13,5.4563856,-1.412579,7.587225,3,acg
8.87E+13,4.6950297,-1.2497733,8.1402855,3,acg
8.87E+13,2.7246015,-1.9895816,8.250419,3,acg
8.87E+13,1.6208745,-3.1771057,7.6231384,3,acg
8.87E+13,1.5873557,-2.6240451,6.849811,3,acg
8.87E+13,0.320823,-2.645593,7.4124484,3,acg
8.87E+13,-1.2904748,-3.6152446,7.8027034,3,acg
8.87E+13,-1.3215994,-3.311181,7.6255326,3,acg
8.87E+13,-1.2593501,-2.5306711,7.872135,3,acg
8.87E+13,-1.4796166,-3.608062,8.614338,3,acg
8.87E+13,-0.878672,-3.550601,9.23683,3,acg
8.87E+13,-0.39025488,-3.2752678,9.378088,3,acg
8.87E+13,0.050278235,-2.4995465,9.662998,3,acg
8.87E+13,0.40462008,-2.384625,8.63828,3,acg
8.87E+13,1.5179238,-2.0374656,7.7548194,3,acg
8.87E+13,1.745373,-1.2976574,7.8984714,3,acg
8.87E+13,-0.7733272,-0.78290397,8.020576,3,acg
8.87E+13,-1.115698,-1.5729905,7.019799,3,acg
8.87E+13,1.6256629,-1.2425907,3.9312792,3,acg
8.87E+13,4.417302,-1.4389153,4.417302,3,acg
8.87E+13,4.450821,-0.7661445,7.8290396,3,acg
8.87E+13,3.2202013,-1.3742718,7.383718,3,acg
8.87E+13,1.946486,0.5770026,6.55293,3,acg
8.87E+13,1.5801731,3.1986535,5.2648497,3,acg
8.87E+13,2.3511062,5.145139,3.074155,3,acg
8.87E+13,3.2848446,2.6024973,3.8953662,3,acg
8.87E+13,5.106832,0.5434838,3.4452562,3,acg
8.87E+13,1.8818425,3.3973722,-2.3774424,3,acg
8.87E+13,0.28491,4.4603977,-15.1936035,3,acg
8.87E+13,4.1060557,8.248025,-11.777079,3,acg
8.87E+13,5.106832,5.8107276,-6.090849,3,acg
8.87E+13,-10.647015,2.1308396,-2.5019407,3,acg
8.87E+13,-16.917429,-1.3072342,5.7867856,3,acg
8.87E+13,-21.332336,-8.750807,8.499416,3,acg
8.87E+13,-25.316288,-15.660473,-1.757344,3,acg
8.87E+13,-28.361713,-15.586253,-2.9951463,3,acg
8.87E+13,-27.612328,-15.500062,-0.20829555,3,acg
8.87E+13,-20.128054,-21.519085,0.31364042,3,acg
8.87E+13,-11.530476,-20.898987,-5.303157,3,acg
8.87E+13,-45.89206,-1.9033904,77.70621,3,acg
8.87E+13,-23.781605,37.804443,25.287558,3,acg
8.87E+13,-33.944992,23.489513,17.233463,3,acg
8.87E+13,-19.306843,-20.733788,11.257536,3,acg
8.87E+13,-6.679823,-11.549629,0.44532153,3,acg
8.87E+13,7.3430166,-1.3599066,-1.8722657,3,acg
8.87E+13,-6.6893997,1.9680338,6.421249,3,acg
8.87E+13,-16.82645,1.8650831,1.1659763,3,acg
8.87E+13,-3.9240966,0.8882488,2.837129,3,acg
8.87E+13,-14.640543,-0.2777274,5.386954,3,acg
8.87E+13,-7.1490865,0.15322891,3.679888,3,acg
8.87E+13,-6.9407907,-0.6823475,5.1906295,3,acg
8.87E+13,-10.702082,-0.50996494,4.501099,3,acg
8.87E+13,-6.9527617,1.8363527,2.9137435,3,acg
8.87E+13,-8.628703,1.5298948,1.8363527,3,acg
8.87E+13,-10.84334,0.56982,5.6670756,3,acg
8.87E+13,-8.566454,3.4332852,4.903325,3,acg
8.87E+13,-7.237672,2.2337902,4.2784386,3,acg
8.87E+13,-10.42196,-1.9201498,5.044583,3,acg
8.87E+13,-7.809886,3.5362358,4.259285,3,acg
8.87E+13,-9.751583,2.315193,4.5202527,3,acg
8.87E+13,-9.928755,-2.0087352,4.4699745,3,acg
8.87E+13,-8.169016,1.7669208,3.9336734,3,acg
8.87E+13,-9.258378,3.2704794,3.359065,3,acg
8.87E+13,-9.552865,0.31364042,4.7548847,3,acg
8.87E+13,-8.449138,2.707842,3.7229836,3,acg
8.87E+13,-7.699753,3.5170822,3.8618474,3,acg
8.87E+13,-10.548853,1.2880806,3.6750996,3,acg
8.87E+13,-8.248025,4.187459,3.3997664,3,acg
8.87E+13,-6.481104,5.3558292,2.908955,3,acg
8.87E+13,-9.196129,2.1811178,3.4644098,3,acg
8.87E+13,-7.8649526,4.1276035,1.5682021,3,acg
8.87E+13,-7.9272017,3.9695864,2.3223755,3,acg
8.87E+13,-10.84334,2.0685902,4.2281604,3,acg
8.87E+13,-8.63828,4.3023806,4.5178585,3,acg
8.87E+13,-7.1610575,4.367024,2.6719291,3,acg
8.87E+13,-7.4986396,5.21936,4.960786,3,acg
8.87E+13,-9.888053,3.1364043,4.771644,3,acg
8.87E+13,-8.461109,4.1491513,3.928885,3,acg
8.87E+13,-7.716512,5.8466406,5.535394,3,acg
8.87E+13,-6.8522053,5.073313,5.3462524,3,acg
8.87E+13,-6.55293,5.185841,4.7884035,3,acg
8.87E+13,-5.449203,5.7508726,3.6990416,3,acg
8.87E+13,-4.9775453,5.9448028,3.181894,3,acg
8.87E+13,-4.76925,5.8107276,4.685453,3,acg
8.87E+13,-5.106832,4.000711,6.694188,3,acg
8.87E+13,-5.7843914,1.8076223,7.465121,3,acg
8.87E+13,-5.853823,4.572925,7.9104424,3,acg
8.87E+13,-5.2241483,4.8147397,8.343793,3,acg
8.87E+13,-5.056554,3.4332852,8.499416,3,acg
8.87E+13,-5.559336,3.857059,8.327033,3,acg
8.87E+13,-4.996699,3.643975,8.662222,3,acg
8.87E+13,-4.853047,2.4875755,8.161834,3,acg
8.87E+13,-5.4300494,4.024653,6.4643445,3,acg
8.87E+13,-6.1411276,4.8817773,5.6670756,3,acg
8.87E+13,-6.0980315,5.4563856,5.341464,3,acg
8.87E+13,-5.884948,5.604826,5.231331,3,acg
8.87E+13,-5.755661,5.971139,4.9655743,3,acg
8.87E+13,-5.705383,6.7229185,5.197812,3,acg
8.87E+13,-5.4085016,6.6367273,5.2600613,3,acg
8.87E+13,-5.3462524,6.0980315,4.6950297,3,acg
8.87E+13,-5.7987566,5.8945246,4.9320555,3,acg
8.87E+13,-5.7149596,5.8921304,5.497087,3,acg
8.87E+13,-5.7508726,5.463568,5.741296,3,acg
8.87E+13,-5.813122,5.377377,5.971139,3,acg
8.87E+13,-5.66947,5.559336,5.884948,3,acg
8.87E+13,-5.7963624,6.1507044,4.9296613,3,acg
8.87E+13,-5.020641,6.4140663,4.644751,3,acg
8.87E+13,-6.143522,4.187459,5.4324436,3,acg
8.87E+13,-6.6774287,5.3103395,6.3230867,3,acg
8.87E+13,-6.6175733,4.1156325,7.501034,3,acg
8.87E+13,-5.104438,6.6271505,8.420407,3,acg
8.87E+13,-6.9719152,6.775591,9.691729,3,acg
8.87E+13,-6.4739213,8.858546,9.842564,3,acg
8.87E+13,-6.042965,9.018958,8.190564,3,acg
8.87E+13,-5.7389016,10.697293,7.8745294,3,acg
8.87E+13,-5.3318872,10.658986,6.030994,3,acg
8.87E+13,-5.374983,10.419566,5.6431336,3,acg
8.87E+13,-4.4077253,11.068395,7.302315,3,acg
8.87E+13,-3.8977604,9.3661175,5.889736,3,acg
8.87E+13,-5.0421886,5.422867,3.2800562,3,acg
8.87E+13,-4.9176903,3.6655228,2.8107927,3,acg
8.87E+13,-3.7086184,-0.7158663,1.4700398,3,acg
8.87E+13,-1.8483237,-5.2409077,-0.90021986,3,acg
8.87E+13,0.16280572,-8.101978,-4.259285,3,acg
8.87E+13,0.39025488,-8.74123,-6.579266,3,acg
8.87E+13,-1.7357962,-5.4420204,-6.8330517,3,acg
8.87E+13,-4.0318356,-0.10534488,-5.415684,3,acg
8.87E+13,-4.0701427,0.830788,-3.5865142,3,acg
8.87E+13,-3.976769,9.540894,-6.7253127,3,acg
8.87E+13,8.6574335,20.070593,-32.053574,3,acg
8.87E+13,14.444219,16.22311,-50.294994,3,acg
8.87E+13,0.10055647,2.5306711,-12.679692,3,acg
8.87E+13,3.4835634,4.9655743,-8.224083,3,acg
8.87E+13,1.283292,1.8986019,-8.305486,3,acg
8.87E+13,1.13964,0.7230489,-8.839393,3,acg
8.87E+13,0.9768343,-0.5746084,-9.392453,3,acg
8.87E+13,0.82360536,-1.5011644,-8.604761,3,acg
8.87E+13,1.328782,-2.1523874,-8.853758,3,acg
8.87E+13,1.9608512,-1.4652514,-9.085996,3,acg
8.87E+13,2.2816741,-1.769315,-9.208099,3,acg
8.87E+13,2.2768857,-1.5107412,-9.986216,3,acg
8.87E+13,2.4133554,-1.2138603,-10.2735195,3,acg
8.87E+13,2.0566192,-0.9911995,-9.696517,3,acg
8.87E+13,1.8411411,-0.7038953,-9.691729,3,acg
8.87E+13,1.721431,-0.58897364,-9.742006,3,acg
8.87E+13,1.5969325,-0.7781156,-9.821015,3,acg
8.87E+13,1.6041151,-1.055843,-9.49301,3,acg
8.87E+13,1.745373,-0.8810662,-9.7084875,3,acg
8.87E+13,1.7046716,-1.0175357,-9.665392,3,acg
8.87E+13,1.8986019,-0.92176765,-9.835381,3,acg
8.87E+13,1.7525556,-1.1851299,-9.409213,3,acg
8.87E+13,1.8698715,-1.0893618,-9.957485,3,acg
8.87E+13,1.7597382,-1.151611,-9.737218,3,acg
8.87E+13,1.7980455,-1.0510546,-9.416395,3,acg
8.87E+13,1.8483237,-1.2473791,-9.605537,3,acg
8.87E+13,1.8315643,-1.271321,-9.698911,3,acg
8.87E+13,1.8291701,-1.2617443,-9.548077,3,acg
8.87E+13,1.8195933,-1.1659763,-9.636662,3,acg
8.87E+13,1.8028339,-1.1851299,-9.634268,3,acg
8.87E+13,1.7357962,-1.1468226,-9.600749,3,acg
8.87E+13,1.7262194,-1.0606314,-9.698911,3,acg
8.87E+13,1.7070658,-1.2521675,-9.617508,3,acg
8.87E+13,1.7908629,-1.2378023,-9.61272,3,acg
8.87E+13,1.8674773,-1.2449849,-9.674969,3,acg
8.87E+13,1.8818425,-1.2306197,-9.634268,3,acg
8.87E+13,1.8339585,-1.2210429,-9.68694,3,acg
8.87E+13,1.8195933,-1.2617443,-9.607931,3,acg
8.87E+13,1.7477672,-1.1372458,-9.67018,3,acg
8.87E+13,1.733402,-1.1875241,-9.624691,3,acg
8.87E+13,1.8195933,-1.1947067,-9.710882,3,acg
8.87E+13,1.7956513,-1.1827357,-9.651027,3,acg
8.87E+13,1.745373,-1.1875241,-9.651027,3,acg
8.87E+13,1.8076223,-1.1899183,-9.617508,3,acg
8.87E+13,1.8435353,-1.2258313,-9.588778,3,acg
8.87E+13,1.7956513,-1.2018893,-9.636662,3,acg
8.87E+13,1.8579005,-1.1899183,-9.65821,3,acg
8.87E+13,1.7980455,-1.1755531,-9.655815,3,acg
8.87E+13,1.7764976,-1.2234371,-9.653421,3,acg
8.87E+13,1.7860745,-1.2401965,-9.622296,3,acg
8.87E+13,1.8363527,-1.2473791,-9.646238,3,acg
8.87E+13,1.721431,-1.1827357,-9.624691,3,acg
8.87E+13,1.8195933,-1.2018893,-9.662998,3,acg
8.87E+13,1.7717092,-1.2162545,-9.603143,3,acg
8.87E+13,1.8004397,-1.2569559,-9.639056,3,acg
8.87E+13,1.7956513,-1.2401965,-9.701305,3,acg
8.87E+13,1.7860745,-1.2210429,-9.617508,3,acg
8.87E+13,1.8195933,-1.1492168,-9.598354,3,acg
8.87E+13,1.7956513,-1.2473791,-9.619903,3,acg
8.87E+13,1.8124107,-1.2569559,-9.703699,3,acg
8.87E+13,1.7980455,-1.2258313,-9.646238,3,acg
8.87E+13,1.8243817,-1.1755531,-9.648633,3,acg
8.87E+13,1.7764976,-1.1587936,-9.665392,3,acg
8.87E+13,1.7429788,-1.2449849,-9.651027,3,acg
8.87E+13,1.8195933,-1.2090719,-9.622296,3,acg
8.87E+13,1.757344,-1.1563994,-9.64145,3,acg
8.87E+13,1.769315,-1.2761095,-9.660604,3,acg
8.87E+13,1.7381904,-1.1923125,-9.713276,3,acg
8.87E+13,1.7405846,-1.2282255,-9.639056,3,acg
8.87E+13,1.8076223,-1.2018893,-9.572019,3,acg
8.87E+13,1.7597382,-1.2186487,-9.634268,3,acg
8.87E+13,1.8219875,-1.2018893,-9.64145,3,acg
8.87E+13,1.8052281,-1.1731589,-9.631873,3,acg
8.87E+13,1.7980455,-1.2689269,-9.586384,3,acg
8.87E+13,1.7118542,-1.151611,-9.622296,3,acg
8.87E+13,1.7022774,-1.2066777,-9.631873,3,acg
8.87E+13,1.7764976,-1.2090719,-9.610326,3,acg
8.87E+13,1.7860745,-1.2761095,-9.619903,3,acg
8.87E+13,1.745373,-1.2545617,-9.651027,3,acg
8.87E+13,1.8004397,-1.2521675,-9.67018,3,acg
8.87E+13,1.7381904,-1.2138603,-9.65821,3,acg
8.87E+13,1.7621324,-1.2641385,-9.560047,3,acg
8.87E+13,1.7812861,-1.2545617,-9.634268,3,acg
8.87E+13,1.8028339,-1.2210429,-9.631873,3,acg
8.87E+13,1.7860745,-1.2808979,-9.672575,3,acg
8.87E+13,1.7645266,-1.1755531,-9.660604,3,acg
8.87E+13,1.673547,-1.2521675,-9.634268,3,acg
8.87E+13,1.6424223,-1.340753,-9.646238,3,acg
8.87E+13,1.6472107,-1.2641385,-9.617508,3,acg
8.87E+13,1.7525556,-1.2761095,-9.569624,3,acg
8.87E+13,1.8148049,-1.3120226,-9.56723,3,acg
8.87E+13,1.8507179,-1.3551182,-9.631873,3,acg
8.87E+13,1.8435353,-1.2497733,-9.586384,3,acg
8.87E+13,1.8291701,-1.3263878,-9.722853,3,acg
8.87E+13,1.8387469,-1.2904748,-9.749189,3,acg
8.87E+13,1.7717092,-1.3551182,-9.674969,3,acg
8.87E+13,1.8195933,-1.3144168,-9.636662,3,acg
8.87E+13,1.8411411,-1.328782,-9.785102,3,acg
8.87E+13,1.8914193,-1.283292,-9.722853,3,acg
8.87E+13,1.8315643,-1.2473791,-9.528923,3,acg
8.87E+13,1.8076223,-1.3263878,-9.519346,3,acg
8.87E+13,1.946486,-1.2785037,-9.560047,3,acg
8.87E+13,2.0590134,-1.2761095,-9.533711,3,acg
8.87E+13,2.0805612,-1.3670892,-9.588778,3,acg
8.87E+13,2.1260512,-1.1923125,-9.564836,3,acg
8.87E+13,1.9847932,-1.1923125,-9.610326,3,acg
8.87E+13,2.1140802,-1.2401965,-9.574412,3,acg
8.87E+13,2.1212628,-1.2449849,-9.593566,3,acg
8.87E+13,2.054225,-1.2425907,-9.619903,3,acg
8.87E+13,2.0398598,-1.2210429,-9.665392,3,acg
8.87E+13,1.9512744,-1.2449849,-9.581595,3,acg
8.87E+13,1.970428,-1.1755531,-9.576807,3,acg
8.87E+13,2.087744,-1.1827357,-9.591172,3,acg
8.87E+13,2.0590134,-1.2258313,-9.574412,3,acg
8.87E+13,2.006341,-1.1827357,-9.5385,3,acg
8.87E+13,1.9393034,-1.1779473,-9.610326,3,acg
8.87E+13,1.9488802,-1.2689269,-9.603143,3,acg
8.87E+13,2.0733786,-1.3096284,-9.622296,3,acg
8.87E+13,1.9776106,-1.2904748,-9.591172,3,acg
8.87E+13,1.9680338,-1.2138603,-9.651027,3,acg
8.87E+13,2.0326772,-1.2042835,-9.579201,3,acg
8.87E+13,2.0015526,-1.2042835,-9.588778,3,acg
8.87E+13,1.958457,-1.2880806,-9.588778,3,acg
8.87E+13,2.066196,-1.271321,-9.572019,3,acg
8.87E+13,1.9919758,-1.2210429,-9.603143,3,acg
8.87E+13,2.0470424,-1.2593501,-9.586384,3,acg
8.87E+13,2.018312,-1.2354081,-9.600749,3,acg
8.87E+13,2.0111294,-1.2449849,-9.545682,3,acg
8.87E+13,2.0207062,-1.2976574,-9.574412,3,acg
8.87E+13,2.0111294,-1.2282255,-9.576807,3,acg
8.87E+13,1.9967642,-1.2401965,-9.548077,3,acg
8.87E+13,1.9871874,-1.2641385,-9.519346,3,acg
8.87E+13,2.006341,-1.2234371,-9.600749,3,acg
8.87E+13,1.9847932,-1.1827357,-9.605537,3,acg
8.87E+13,1.9608512,-1.3024458,-9.564836,3,acg
8.87E+13,2.0326772,-1.30484,-9.579201,3,acg
8.87E+13,2.0518308,-1.2138603,-9.662998,3,acg
8.87E+13,1.9536686,-1.2641385,-9.557653,3,acg
8.87E+13,2.0015526,-1.2425907,-9.605537,3,acg
8.87E+13,2.0494366,-1.2306197,-9.56723,3,acg
8.87E+13,2.0350714,-1.2689269,-9.603143,3,acg
8.87E+13,2.0135236,-1.2545617,-9.593566,3,acg
8.87E+13,1.9991584,-1.2545617,-9.572019,3,acg
8.87E+13,1.982399,-1.1707647,-9.624691,3,acg
8.87E+13,1.9560628,-1.2330139,-9.536105,3,acg
8.87E+13,2.0111294,-1.2521675,-9.572019,3,acg
8.87E+13,2.0805612,-1.2785037,-9.569624,3,acg
8.87E+13,2.0015526,-1.292869,-9.572019,3,acg
8.87E+13,1.99437,-1.2114661,-9.586384,3,acg
8.87E+13,2.018312,-1.2904748,-9.655815,3,acg
8.87E+13,2.0207062,-1.2761095,-9.55047,3,acg
8.87E+13,2.0398598,-1.3120226,-9.605537,3,acg
8.87E+13,2.0494366,-1.2904748,-9.576807,3,acg
8.87E+13,2.0518308,-1.283292,-9.593566,3,acg
8.87E+13,2.0638018,-1.1875241,-9.579201,3,acg
8.87E+13,2.0015526,-1.2904748,-9.607931,3,acg
8.87E+13,2.006341,-1.1444284,-9.531317,3,acg
8.87E+13,2.018312,-1.1971009,-9.576807,3,acg
8.87E+13,2.0374656,-1.2617443,-9.576807,3,acg
8.87E+13,2.030283,-1.2737153,-9.555259,3,acg
8.87E+13,2.054225,-1.2545617,-9.572019,3,acg
8.87E+13,2.018312,-1.2401965,-9.617508,3,acg
8.87E+13,2.0159178,-1.2497733,-9.509769,3,acg
8.87E+13,2.0039468,-1.292869,-9.648633,3,acg
8.87E+13,2.0398598,-1.2689269,-9.579201,3,acg
8.87E+13,2.099715,-1.2210429,-9.581595,3,acg
8.87E+13,2.0135236,-1.1899183,-9.610326,3,acg
8.87E+13,1.9488802,-1.2090719,-9.607931,3,acg
8.87E+13,2.018312,-1.2425907,-9.619903,3,acg
8.87E+13,1.9919758,-1.2282255,-9.514558,3,acg
8.87E+13,1.9871874,-1.2521675,-9.598354,3,acg
8.87E+13,1.9560628,-1.2306197,-9.557653,3,acg
8.87E+13,2.0111294,-1.2449849,-9.586384,3,acg
8.87E+13,2.066196,-1.1827357,-9.598354,3,acg
8.87E+13,2.030283,-1.2808979,-9.593566,3,acg
8.87E+13,1.9656396,-1.3551182,-9.557653,3,acg
8.87E+13,2.0015526,-1.2808979,-9.61272,3,acg
8.87E+13,1.9488802,-1.3742718,-9.639056,3,acg
8.87E+13,1.9321208,-1.2856863,-9.600749,3,acg
8.87E+13,1.9512744,-1.2665327,-9.672575,3,acg
8.87E+13,1.9847932,-1.2186487,-9.61272,3,acg
8.87E+13,2.0015526,-1.2593501,-9.569624,3,acg
8.87E+13,1.958457,-1.2497733,-9.574412,3,acg
8.87E+13,1.9656396,-1.2737153,-9.524135,3,acg
8.87E+13,1.9009962,-1.2258313,-9.562442,3,acg
8.87E+13,2.042254,-1.151611,-9.677363,3,acg
8.87E+13,2.0446482,-1.2641385,-9.514558,3,acg
8.87E+13,2.0207062,-1.2425907,-9.598354,3,acg
8.87E+13,2.0135236,-1.2808979,-9.651027,3,acg
8.87E+13,1.9895816,-1.2761095,-9.579201,3,acg
8.87E+13,1.9967642,-1.1587936,-9.588778,3,acg
8.87E+13,2.0470424,-1.2090719,-9.595961,3,acg
8.87E+13,2.0614076,-1.2808979,-9.519346,3,acg
8.87E+13,2.0135236,-1.2401965,-9.619903,3,acg
8.87E+13,2.0015526,-1.2569559,-9.639056,3,acg
8.87E+13,2.066196,-1.2258313,-9.564836,3,acg
8.87E+13,2.0566192,-1.2569559,-9.557653,3,acg
8.87E+13,2.0231004,-1.2785037,-9.603143,3,acg
8.87E+13,2.0039468,-1.2473791,-9.588778,3,acg
8.87E+13,2.018312,-1.2186487,-9.655815,3,acg
8.87E+13,2.018312,-1.2210429,-9.564836,3,acg
8.87E+13,2.0709844,-1.2330139,-9.579201,3,acg
