t,x,y,z,a,
8.86E+13,0.045489833,-0.019153614,-0.093373865,3,acc
8.86E+13,0.019153614,0,0.009576807,3,acc
8.86E+13,0.06943185,0.023942016,0.02633622,3,acc
8.86E+13,0.05746084,-0.055066638,-0.01436521,3,acc
8.86E+13,-0.055066638,-0.021547815,0,3,acc
8.86E+13,0.031124622,-0.04309563,0.031124622,3,acc
8.86E+13,0.023942016,-0.062249243,-0.079008654,3,acc
8.86E+13,-0.007182605,0.016759412,-0.079008654,3,acc
8.86E+13,0.002394202,-0.038307227,0.038307227,3,acc
8.86E+13,-0.009576807,-0.079008654,0.007182605,3,acc
8.86E+13,0.021547815,0.107739076,-0.002394202,3,acc
8.86E+13,-1.8028339,-0.2705448,-1.3838485,3,acc
8.86E+13,-0.94570965,-0.038307227,-1.7405846,3,acc
8.86E+13,-0.90021986,0.46926352,-0.9648633,3,acc
8.86E+13,-1.1851299,1.8866309,0.035913024,3,acc
8.86E+13,-1.3072342,2.8299465,0.44771573,3,acc
8.86E+13,-1.3958195,4.6232033,-0.30166942,3,acc
8.86E+13,-1.1587936,6.373365,-2.3798366,3,acc
8.86E+13,-1.6160861,6.4068837,-3.0789435,3,acc
t,x,y,z,a,
8.86E+13,-9.179369,-1.9680338,0.12928689,3,acg
8.86E+13,-9.3421755,-2.054225,0.18435353,3,acg
8.86E+13,-9.464279,-2.2122424,-0.050278235,3,acg
8.86E+13,-9.485827,-2.0518308,-0.31124622,3,acg
8.86E+13,-9.454702,-2.1667526,-0.16998832,3,acg
8.86E+13,-9.583989,-2.2457612,-0.074220255,3,acg
8.86E+13,-9.562442,-2.336741,-0.1340753,3,acg
8.86E+13,-9.5385,-2.4349031,-0.10295067,3,acg
8.86E+13,-9.648633,-2.3989902,-0.07182605,3,acg
8.86E+13,-9.631873,-2.4660277,-0.095768064,3,acg
8.86E+13,-9.617508,-2.2744915,-0.12689269,3,acg
8.86E+13,-9.533711,-2.1691468,-0.12449849,3,acg
8.86E+13,-9.588778,-2.0685902,-0.1604115,3,acg
8.86E+13,-9.662998,-1.9249382,-0.18195933,3,acg
8.86E+13,-9.593566,-1.8579005,-0.22505496,3,acg
8.86E+13,-9.555259,-1.7190368,-0.22505496,3,acg
8.86E+13,-9.442732,-1.7884687,-0.17717093,3,acg
8.86E+13,-9.382876,-1.7046716,-0.050278235,3,acg
8.86E+13,-9.421184,-1.8100165,-0.05746084,3,acg
8.86E+13,-9.392453,-1.9393034,0.07182605,3,acg
8.86E+13,-9.433155,-2.2002714,0.021547815,3,acg
8.86E+13,-9.44752,-2.2768857,0.08140286,3,acg
8.86E+13,-9.464279,-2.4037786,0.06943185,3,acg
8.86E+13,-9.423578,-2.5881321,0.019153614,3,acg
8.86E+13,-9.382876,-2.7246015,-0.035913024,3,acg
8.86E+13,-9.375694,-2.753332,-0.19871874,3,acg
8.86E+13,-9.397242,-2.765303,-0.21308395,3,acg
8.86E+13,-9.380483,-2.6384103,-0.30406362,3,acg
8.86E+13,-9.3421755,-2.5498247,-0.39983168,3,acg
8.86E+13,-9.423578,-2.5761611,-0.36391866,3,acg
8.86E+13,-9.421184,-2.5905263,-0.2801216,3,acg
8.86E+13,-9.296685,-2.5378537,-0.29688102,3,acg
8.86E+13,-9.380483,-2.3822308,-0.2753332,3,acg
8.86E+13,-9.433155,-2.3511062,-0.18435353,3,acg
8.86E+13,-9.485827,-2.2266076,0,3,acg
8.86E+13,-9.555259,-2.1571758,0.06464344,3,acg
8.86E+13,-9.725247,-2.0254946,0.2777274,3,acg
8.86E+13,-10.163386,-1.922544,0.37349546,3,acg
8.86E+13,-9.864111,-1.9393034,0.09816227,3,acg
8.86E+13,-9.380483,-1.8555063,0.059855044,3,acg
8.86E+13,-9.363723,-2.0231004,0.031124622,3,acg
8.86E+13,-9.404425,-2.1547816,0.009576807,3,acg
8.86E+13,-9.414001,-2.3080103,0.02633622,3,acg
8.86E+13,-9.43076,-2.420538,-0.02633622,3,acg
8.86E+13,-9.378088,-2.3463178,-0.12928689,3,acg
8.86E+13,-9.3733,-2.3175871,-0.11731588,3,acg
8.86E+13,-9.299079,-2.4061728,-0.14604631,3,acg
8.86E+13,-9.287108,-2.4612393,-0.1604115,3,acg
8.86E+13,-9.26556,-2.5737667,-0.23942018,3,acg
8.86E+13,-9.368511,-2.552219,-0.17238252,3,acg
8.86E+13,-9.449914,-2.5713725,-0.17238252,3,acg
8.86E+13,-9.445126,-2.6168625,-0.20111294,3,acg
8.86E+13,-9.43076,-2.6743233,-0.107739076,3,acg
8.86E+13,-9.404425,-2.6839,-0.035913024,3,acg
8.86E+13,-9.425972,-2.5929205,-0.076614454,3,acg
8.86E+13,-9.536105,-2.4636335,0.016759412,3,acg
8.86E+13,-9.459491,-2.3702598,0.04070143,3,acg
8.86E+13,-9.509769,-2.2002714,0.05267244,3,acg
8.86E+13,-9.540894,-2.1284454,0.25857377,3,acg
8.86E+13,-9.449914,-2.0207062,0.25378537,3,acg
8.86E+13,-9.435549,-2.0757728,0.15801731,3,acg
8.86E+13,-9.435549,-2.1452048,0.08140286,3,acg
8.86E+13,-9.49301,-2.1332338,0.038307227,3,acg
8.86E+13,-9.437943,-2.1571758,-0.076614454,3,acg
8.86E+13,-9.41879,-2.1667526,-0.19871874,3,acg
8.86E+13,-9.490616,-2.1068976,-0.22984336,3,acg
8.86E+13,-9.454702,-2.1332338,-0.18435353,3,acg
8.86E+13,-9.423578,-2.0805612,-0.25139117,3,acg
8.86E+13,-9.442732,-2.1212628,-0.29209262,3,acg
8.86E+13,-9.454702,-2.0853498,-0.24181437,3,acg
8.86E+13,-9.445126,-2.1380222,-0.16998832,3,acg
8.86E+13,-9.445126,-2.1068976,-0.14844051,3,acg
8.86E+13,-9.555259,-2.123657,-0.06703765,3,acg
8.86E+13,-9.548077,-2.1452048,0,3,acg
8.86E+13,-9.586384,-2.123657,0.12210429,3,acg
8.86E+13,-9.545682,-2.078167,0.1316811,3,acg
8.86E+13,-9.569624,-2.0374656,0.18914193,3,acg
8.86E+13,-9.560047,-2.0374656,0.30166942,3,acg
8.86E+13,-9.524135,-2.0518308,0.34237084,3,acg
8.86E+13,-9.588778,-2.1212628,0.32561144,3,acg
8.86E+13,-9.509769,-2.1499932,0.24181437,3,acg
8.86E+13,-9.43076,-2.1523874,0.23702596,3,acg
8.86E+13,-9.3661175,-2.0805612,0.17238252,3,acg
8.86E+13,-9.442732,-2.1068976,0.12689269,3,acg
8.86E+13,-9.481039,-2.1380222,0.016759412,3,acg
8.86E+13,-9.466674,-2.195483,0.016759412,3,acg
8.86E+13,-9.414001,-2.1092918,-0.08619126,3,acg
8.86E+13,-9.500193,-2.2601264,0.06464344,3,acg
8.86E+13,-9.397242,-2.2218192,0.08140286,3,acg
8.86E+13,-9.411607,-2.135628,-0.016759412,3,acg
8.86E+13,-9.504981,-2.1308396,0.009576807,3,acg
8.86E+13,-9.528923,-2.1978772,0.062249243,3,acg
8.86E+13,-9.562442,-2.2984335,-0.011971008,3,acg
8.86E+13,-9.516952,-2.255338,-0.031124622,3,acg
8.86E+13,-9.504981,-2.2409728,-0.035913024,3,acg
8.86E+13,-9.500193,-2.2146366,0.045489833,3,acg
8.86E+13,-9.44752,-2.2050598,0.079008654,3,acg
8.86E+13,-9.509769,-2.2649148,0.11971009,3,acg
8.86E+13,-9.44752,-2.2266076,0.1316811,3,acg
8.86E+13,-9.416395,-2.291251,0.08379706,3,acg
8.86E+13,-9.483433,-2.2481554,0.110133275,3,acg
8.86E+13,-9.459491,-2.231396,0.15322891,3,acg
8.86E+13,-9.481039,-2.2505496,0.12689269,3,acg
8.86E+13,-9.390059,-2.207454,0.095768064,3,acg
8.86E+13,-9.416395,-2.2481554,0.095768064,3,acg
8.86E+13,-9.454702,-2.2697031,0.05267244,3,acg
8.86E+13,-9.406818,-2.3175871,0.05267244,3,acg
8.86E+13,-9.471462,-2.4301147,0.002394202,3,acg
8.86E+13,-9.449914,-2.372654,-0.016759412,3,acg
8.86E+13,-9.32781,-2.3223755,0.004788403,3,acg
8.86E+13,-9.390059,-2.360683,-0.095768064,3,acg
8.86E+13,-9.416395,-2.3870192,-0.031124622,3,acg
8.86E+13,-9.416395,-2.4612393,-0.079008654,3,acg
8.86E+13,-9.435549,-2.4396915,-0.1412579,3,acg
8.86E+13,-9.363723,-2.360683,-0.30166942,3,acg
8.86E+13,-9.459491,-2.2026656,-0.24181437,3,acg
8.86E+13,-9.485827,-2.3056161,-0.15801731,3,acg
8.86E+13,-9.445126,-2.6719291,-0.17956513,3,acg
8.86E+13,-9.457097,-2.743755,-0.08619126,3,acg
8.86E+13,-9.507375,-2.4827871,-0.031124622,3,acg
8.86E+13,-9.351752,-2.2290018,0,3,acg
8.86E+13,-9.471462,-2.2026656,0.06703765,3,acg
8.86E+13,-9.49301,-2.2457612,0.06943185,3,acg
8.86E+13,-9.488221,-2.2720973,0.093373865,3,acg
8.86E+13,-9.457097,-2.4636335,0.11252748,3,acg
8.86E+13,-9.43076,-2.6048915,0.01436521,3,acg
8.86E+13,-9.3733,-2.5761611,-0.038307227,3,acg
8.86E+13,-9.43076,-2.4899697,-0.05746084,3,acg
8.86E+13,-9.478644,-2.4516625,-0.16519992,3,acg
8.86E+13,-9.483433,-2.4181437,-0.1604115,3,acg
8.86E+13,-9.452309,-2.4349031,-0.14844051,3,acg
8.86E+13,-9.478644,-2.3942018,-0.19393034,3,acg
8.86E+13,-9.399636,-2.3295584,-0.21068975,3,acg
8.86E+13,-9.421184,-2.3463178,-0.15322891,3,acg
8.86E+13,-9.52174,-2.4037786,-0.1436521,3,acg
8.86E+13,-9.466674,-2.2936451,-0.19632454,3,acg
8.86E+13,-9.399636,-2.303222,-0.17238252,3,acg
8.86E+13,-9.452309,-2.3247697,-0.107739076,3,acg
8.86E+13,-9.461885,-2.3798366,-0.06703765,3,acg
8.86E+13,-9.406818,-2.2936451,-0.047884032,3,acg
8.86E+13,-9.476251,-2.4277205,-0.093373865,3,acg
8.86E+13,-9.473856,-2.3247697,0.023942016,3,acg
8.86E+13,-9.449914,-2.4061728,0.045489833,3,acg
8.86E+13,-9.502586,-2.4133554,-0.08140286,3,acg
8.86E+13,-9.507375,-2.3702598,0.04309563,3,acg
8.86E+13,-9.454702,-2.408567,0.01436521,3,acg
8.86E+13,-9.449914,-2.4396915,-0.033518825,3,acg
8.86E+13,-9.526528,-2.44448,-0.055066638,3,acg
8.86E+13,-9.500193,-2.4061728,0.04309563,3,acg
8.86E+13,-9.437943,-2.4372973,-0.033518825,3,acg
8.86E+13,-9.440337,-2.1643584,-0.02873042,3,acg
8.86E+13,-9.543288,-2.0350714,0.011971008,3,acg
8.86E+13,-9.473856,-2.183512,0.06703765,3,acg
8.86E+13,-9.52174,-2.2577322,0.02633622,3,acg
8.86E+13,-9.490616,-2.1691468,0.095768064,3,acg
8.86E+13,-9.49301,-2.1428106,0.1436521,3,acg
8.86E+13,-9.43076,-2.2768857,0.10534488,3,acg
8.86E+13,-9.514558,-2.2744915,0.088585466,3,acg
8.86E+13,-9.409213,-2.2984335,0.08140286,3,acg
8.86E+13,-9.346964,-2.2720973,0.05746084,3,acg
8.86E+13,-9.380483,-2.2649148,0.06464344,3,acg
8.86E+13,-9.399636,-2.3199813,0.033518825,3,acg
8.86E+13,-9.502586,-2.2888567,0.050278235,3,acg
8.86E+13,-9.452309,-2.3870192,0.038307227,3,acg
8.86E+13,-9.363723,-2.3391352,0.009576807,3,acg
8.86E+13,-9.464279,-2.303222,0.04309563,3,acg
8.86E+13,-9.423578,-2.3319526,0.110133275,3,acg
8.86E+13,-9.459491,-2.2625206,0.033518825,3,acg
8.86E+13,-9.437943,-2.3582888,0.002394202,3,acg
8.86E+13,-9.416395,-2.3223755,-0.016759412,3,acg
8.86E+13,-9.572019,-2.3942018,-0.023942016,3,acg
8.86E+13,-9.509769,-2.27928,-0.11252748,3,acg
8.86E+13,-9.504981,-2.291251,-0.18435353,3,acg
8.86E+13,-9.421184,-2.2457612,-0.04309563,3,acg
8.86E+13,-9.260772,-2.1811178,-0.17477672,3,acg
8.86E+13,-9.425972,-2.0757728,-0.079008654,3,acg
8.86E+13,-9.502586,-1.9512744,0.011971008,3,acg
8.86E+13,-9.504981,-1.9488802,-0.007182605,3,acg
8.86E+13,-9.277532,-1.9560628,-0.18674773,3,acg
8.86E+13,-9.052477,-2.1284454,-0.39264908,3,acg
8.86E+13,-9.021352,-2.2984335,-0.30166942,3,acg
8.86E+13,-8.8777,-2.5067291,-0.21308395,3,acg
8.86E+13,-8.9279785,-2.6862943,-0.2753332,3,acg
8.86E+13,-8.913613,-2.6503813,-0.29688102,3,acg
8.86E+13,-9.011775,-2.5067291,-0.34476504,3,acg
8.86E+13,-9.23683,-2.5737667,-0.40462008,3,acg
8.86E+13,-9.370906,-2.6839,-0.49559975,3,acg
8.86E+13,-9.399636,-2.6623523,-0.5482722,3,acg
8.86E+13,-9.425972,-2.6264393,-0.641646,3,acg
8.86E+13,-9.399636,-2.4756045,-0.80445176,3,acg
8.86E+13,-9.313444,-2.540248,-0.7613561,3,acg
8.86E+13,-9.397242,-2.5689783,-0.16519992,3,acg
8.86E+13,-9.14585,-2.4061728,-0.58657944,3,acg
8.86E+13,-8.892065,-2.147599,-0.60573304,3,acg
8.86E+13,-8.465898,-2.1021092,0.50038815,3,acg
8.86E+13,-7.848193,-2.1380222,0.20350714,3,acg
8.86E+13,-7.4962454,-2.111686,0.59376204,3,acg
8.86E+13,-7.098808,-2.1499932,1.9153614,3,acg
8.86E+13,-6.540959,-2.1499932,2.8323407,3,acg
8.86E+13,-5.925649,-1.9991584,3.41892,3,acg
8.86E+13,-6.0166287,-1.7717092,5.0038815,3,acg
8.86E+13,-6.3589997,-1.352724,7.3406224,3,acg
8.86E+13,-5.877765,-0.5506664,7.9966335,3,acg
8.86E+13,-5.705383,0.3184288,10.55843,3,acg
8.86E+13,-5.7987566,0.8595184,12.315774,3,acg
8.86E+13,-6.289568,1.5179238,11.827356,3,acg
8.86E+13,-7.807492,1.3431472,10.117896,3,acg
8.86E+13,-11.159374,-0.18195933,10.3932295,3,acg
8.86E+13,-15.31092,-2.813187,13.67568,3,acg
8.86E+13,-17.906235,-4.4699745,13.642161,3,acg
8.86E+13,-19.342756,-3.7421372,10.635044,3,acg
8.86E+13,-21.14559,-3.7804444,9.296685,3,acg
8.86E+13,-22.7928,-5.5856724,8.9519205,3,acg
8.86E+13,-23.25967,-8.832211,4.572925,3,acg
8.86E+13,-24.720133,-13.048399,-0.25378537,3,acg
8.86E+13,-27.24841,-16.033968,-3.1794999,3,acg
8.86E+13,-29.400797,-17.621325,-13.177686,3,acg
8.86E+13,-28.83816,-21.435287,-13.927072,3,acg
8.86E+13,-29.587545,-22.242134,-14.889541,3,acg
8.86E+13,-30.904356,-11.468226,-16.639702,3,acg
8.86E+13,-23.305159,-2.0518308,-14.1186075,3,acg
8.86E+13,-16.084248,0.6584055,-12.334928,3,acg
8.86E+13,-11.59033,4.1826706,-12.265495,3,acg
8.86E+13,-1.2282255,5.0182467,-12.0093155,3,acg
8.86E+13,18.56464,5.449203,-6.363788,3,acg
8.86E+13,29.252356,7.8386164,3.1292217,3,acg
8.86E+13,5.8322754,0.58657944,5.485116,3,acg
8.86E+13,2.9616275,4.6519337,13.024457,3,acg
8.86E+13,2.7629087,4.292804,12.77546,3,acg
8.86E+13,-6.576872,2.6862943,14.15452,3,acg
8.86E+13,-14.408306,-6.5146227,15.234305,3,acg
8.86E+13,-23.18066,-9.52174,23.719357,3,acg
8.86E+13,-13.694834,-7.0006456,26.59958,3,acg
8.86E+13,-12.990938,-3.5098996,26.987442,3,acg
8.86E+13,-13.599066,-2.9712043,25.783157,3,acg
8.86E+13,-11.465832,1.7764976,23.116018,3,acg
8.86E+13,-7.062895,7.9487495,15.514427,3,acg
8.86E+13,-5.2648497,11.08276,12.083536,3,acg
8.86E+13,-5.2887917,12.042834,10.572795,3,acg
8.86E+13,-7.314286,8.614338,8.616732,3,acg
8.86E+13,-6.931214,0.5386954,1.340753,3,acg
8.86E+13,-3.8474822,2.3223755,3.1555579,3,acg
8.86E+13,-4.7668557,4.280833,3.9983168,3,acg
8.86E+13,-4.570531,-0.1436521,4.9583917,3,acg
8.86E+13,-5.4444146,-4.027047,7.723695,3,acg
8.86E+13,-4.84347,-3.4620156,9.255983,3,acg
8.86E+13,-4.3023806,0.6536171,3.7229836,3,acg
8.86E+13,-4.5657425,5.0757074,-2.4732103,3,acg
8.86E+13,-6.339846,6.5265937,-1.2114661,3,acg
8.86E+13,-8.030152,4.7860093,1.1133038,3,acg
8.86E+13,-10.594342,3.3399115,2.4349031,3,acg
8.86E+13,-20.738575,2.7222073,6.9862804,3,acg
8.86E+13,-14.159308,13.443442,19.167978,3,acg
8.86E+13,-20.025103,-7.290344,17.592594,3,acg
8.86E+13,-14.03481,-11.425131,13.306973,3,acg
8.86E+13,-8.348581,-7.0102224,9.363723,3,acg
8.86E+13,-4.5513773,-1.0845734,7.4004774,3,acg
8.86E+13,-3.4452562,-0.90261406,6.2823853,3,acg
8.86E+13,-2.6384103,-0.9959879,5.6670756,3,acg
8.86E+13,-1.5059528,-0.7350199,6.423643,3,acg
8.86E+13,-1.3072342,-0.8690952,7.726089,3,acg
8.86E+13,-2.6408045,-2.825158,8.664616,3,acg
8.86E+13,-4.8865657,-4.5920787,10.493786,3,acg
8.86E+13,-5.6551046,-4.7022123,10.2735195,3,acg
8.86E+13,-4.999093,-3.4691982,9.279925,3,acg
8.86E+13,-3.8762126,-2.468422,8.429984,3,acg
8.86E+13,-2.7509377,-2.6982653,8.607155,3,acg
8.86E+13,-2.1930888,-3.229778,8.817844,3,acg
8.86E+13,-2.5187001,-3.572149,9.186552,3,acg
8.86E+13,-3.1866825,-3.466804,8.772355,3,acg
8.86E+13,-3.6296098,-3.2369606,8.559271,3,acg
8.86E+13,-3.6152446,-2.4660277,8.63828,3,acg
8.86E+13,-3.4859576,-2.5761611,8.731653,3,acg
8.86E+13,-3.3446999,-2.5881321,8.635885,3,acg
8.86E+13,-3.2513258,-2.707842,8.604761,3,acg
8.86E+13,-3.5482068,-2.8323407,8.635885,3,acg
8.86E+13,-3.8139634,-2.8203697,8.537724,3,acg
8.86E+13,-3.8953662,-2.980781,8.513782,3,acg
8.86E+13,-3.787627,-3.1052797,8.47308,3,acg
8.86E+13,-3.7349546,-2.9735985,8.53054,3,acg
8.86E+13,-3.5936968,-3.1268275,8.520964,3,acg
8.86E+13,-3.514688,-3.107674,8.674192,3,acg
8.86E+13,-3.2489316,-3.1364043,8.765172,3,acg
8.86E+13,-3.2393548,-3.2034419,8.848969,3,acg
8.86E+13,-3.2130187,-3.122039,8.870518,3,acg
8.86E+13,-3.1890767,-3.0334535,8.805874,3,acg
8.86E+13,-3.1747115,-3.0430303,8.755595,3,acg
8.86E+13,-3.145981,-3.2106245,8.726865,3,acg
8.86E+13,-3.1603463,-3.1962593,8.731653,3,acg
8.86E+13,-3.1244333,-3.25372,8.7125,3,acg
8.86E+13,-3.1052797,-3.2130187,8.743625,3,acg
8.86E+13,-3.2369606,-3.2393548,8.74123,3,acg
8.86E+13,-3.2393548,-3.2130187,8.762778,3,acg
8.86E+13,-3.2489316,-3.1842883,8.7532015,3,acg
8.86E+13,-3.2680852,-3.3614593,8.683769,3,acg
8.86E+13,-3.2225955,-3.2848446,8.726865,3,acg
8.86E+13,-3.2010477,-3.2010477,8.717288,3,acg
8.86E+13,-3.1316159,-3.2752678,8.63828,3,acg
8.86E+13,-3.098097,-3.2369606,8.693346,3,acg
8.86E+13,-3.1962593,-3.205836,8.693346,3,acg
8.86E+13,-3.2082303,-3.2848446,8.698134,3,acg
8.86E+13,-3.1747115,-3.2680852,8.743625,3,acg
8.86E+13,-3.1531637,-3.2273839,8.748413,3,acg
8.86E+13,-3.040636,-3.2824504,8.714894,3,acg
8.86E+13,-3.122039,-3.1962593,8.731653,3,acg
8.86E+13,-3.1028855,-3.289633,8.664616,3,acg
8.86E+13,-3.1364043,-3.2992098,8.7125,3,acg
8.86E+13,-3.2106245,-3.2920272,8.645462,3,acg
8.86E+13,-3.157952,-3.2872388,8.74123,3,acg
8.86E+13,-3.1747115,-3.25372,8.734048,3,acg
8.86E+13,-3.181894,-3.383007,8.746018,3,acg
8.86E+13,-3.1627405,-3.2968156,8.7292595,3,acg
8.86E+13,-3.0885203,-3.2225955,8.722076,3,acg
8.86E+13,-3.1172507,-3.2944214,8.669404,3,acg
8.86E+13,-3.1962593,-3.3039982,8.714894,3,acg
8.86E+13,-3.1268275,-3.3183637,8.690952,3,acg
8.86E+13,-3.1124623,-3.3399115,8.693346,3,acg
8.86E+13,-3.1627405,-3.277662,8.693346,3,acg
8.86E+13,-3.1483753,-3.2680852,8.690952,3,acg
8.86E+13,-3.1651347,-3.2752678,8.7292595,3,acg
8.86E+13,-3.1292217,-3.2752678,8.736442,3,acg
8.86E+13,-3.1507695,-3.2848446,8.6813755,3,acg
8.86E+13,-3.1172507,-3.3063924,8.736442,3,acg
8.86E+13,-12.990938,-3.5098996,26.987442,3,acg
8.86E+13,-4.2185836,-0.19153613,13.76666,3,acg
8.86E+13,-2.8083985,1.8076223,13.632585,3,acg
8.86E+13,-1.8100165,3.2752678,11.915942,3,acg
8.86E+13,-3.1172507,2.0231004,8.324639,3,acg
8.86E+13,-3.6056678,0.24660277,10.747571,3,acg
8.86E+13,-1.3551182,-2.7150247,8.913613,3,acg
8.86E+13,-1.9416976,-2.765303,7.8984714,3,acg
8.86E+13,-3.3494883,-2.6862943,7.505822,3,acg
8.86E+13,-4.6950297,-3.572149,8.226477,3,acg
8.86E+13,-3.6248214,-6.2129536,10.630256,3,acg
8.86E+13,-5.118803,-10.457873,13.606248,3,acg
8.86E+13,-8.973468,-10.99178,15.741877,3,acg
8.86E+13,-4.110844,-8.2169,12.990938,3,acg
8.86E+13,-1.4796166,-4.4580035,8.032547,3,acg
8.86E+13,-2.1260512,-3.406949,6.093243,3,acg
8.86E+13,-0.8714894,-5.4420204,6.361394,3,acg
8.86E+13,0.60333884,-6.3829417,7.773973,3,acg
8.86E+13,1.067814,-6.8091097,8.295909,3,acg
8.86E+13,0.7134721,-7.0844426,8.329428,3,acg
8.86E+13,1.1061212,-6.2512608,7.9104424,3,acg
8.86E+13,1.6567876,-5.133168,7.654263,3,acg
8.86E+13,1.3694834,-5.4683566,7.3765354,3,acg
8.86E+13,0.44532153,-6.5984197,7.371747,3,acg
8.86E+13,-0.32800564,-7.577648,7.3071036,3,acg
8.86E+13,-0.545878,-7.747637,7.2352777,3,acg
8.86E+13,-0.45968673,-7.3645644,7.141904,3,acg
8.86E+13,-0.4165911,-6.739678,7.1275387,3,acg
8.86E+13,-0.2777274,-6.459556,7.2448545,3,acg
8.86E+13,-0.033518825,-6.564901,7.3166804,3,acg
8.86E+13,0.1388637,-6.6726403,7.381324,3,acg
8.86E+13,0.3854665,-6.6510925,7.321469,3,acg
8.86E+13,0.45489833,-6.4906807,7.1993647,3,acg
8.86E+13,0.4333505,-6.4882865,7.264008,3,acg
8.86E+13,0.30885202,-6.4308257,7.3166804,3,acg
8.86E+13,0.21787235,-6.43322,7.321469,3,acg
8.86E+13,0.093373865,-6.540959,7.2592196,3,acg
8.86E+13,0.011971008,-6.603208,7.16824,3,acg
8.86E+13,-0.090979666,-6.7085533,7.2185183,3,acg
8.86E+13,-0.033518825,-6.7348895,7.156269,3,acg
8.86E+13,0.08379706,-6.703765,7.1131735,3,acg
8.86E+13,0.19632454,-6.730101,7.144298,3,acg
8.86E+13,0.29927522,-6.83784,7.1155677,3,acg
8.86E+13,0.35673606,-6.7803793,7.1227503,3,acg
8.86E+13,0.32321724,-6.766014,7.165846,3,acg
8.86E+13,0.260968,-6.7372837,7.1107793,3,acg
8.86E+13,0.20350714,-6.8186865,7.1395097,3,acg
8.86E+13,0.1388637,-6.7708025,7.062895,3,acg
8.86E+13,0.033518825,-6.7923503,7.103596,3,acg
8.86E+13,0.08379706,-6.7803793,7.120356,3,acg
8.86E+13,0.12210429,-6.7612257,7.153875,3,acg
8.86E+13,0.17717093,-6.7971387,7.153875,3,acg
8.86E+13,0.24660277,-6.7612257,7.1371155,3,acg
8.86E+13,0.32561144,-6.775591,6.9838862,3,acg
8.86E+13,0.32321724,-6.7947445,7.029376,3,acg
8.86E+13,0.24420857,-6.8569937,7.0341644,3,acg
8.86E+13,0.2801216,-6.8426285,7.1371155,3,acg
8.86E+13,0.33518824,-6.766014,7.074866,3,acg
8.86E+13,0.21547815,-6.8881183,7.03177,3,acg
8.86E+13,0.18435353,-7.0940194,7.062895,3,acg
8.86E+13,0.1604115,-7.007828,7.0461354,3,acg
8.86E+13,0.18435353,-6.83784,6.993463,3,acg
8.86E+13,0.22026655,-6.801927,7.015011,3,acg
8.86E+13,0.14844051,-6.730101,7.098808,3,acg
8.86E+13,0.08140286,-6.751649,7.050924,3,acg
8.86E+13,0.1436521,-6.7708025,7.0581064,3,acg
8.86E+13,0.22266077,-6.9479733,7.00304,3,acg
8.86E+13,0.21068975,-6.909666,7.041347,3,acg
8.86E+13,0.24660277,-6.7612257,6.9599442,3,acg
8.86E+13,0.320823,-6.835446,6.993463,3,acg
8.86E+13,0.33279404,-6.861782,6.8091097,3,acg
8.86E+13,0.1364695,-6.6367273,6.9527617,3,acg
8.86E+13,0.031124622,-6.612785,7.1275387,3,acg
8.86E+13,0.22266077,-6.5744777,6.777985,3,acg
8.86E+13,0.16280572,-6.4547677,7.0365586,3,acg
8.86E+13,0.2753332,-6.715736,6.8306575,3,acg
8.86E+13,0.29688102,-6.8067155,6.9383965,3,acg
8.86E+13,0.35913026,-7.489063,7.599196,3,acg
8.86E+13,1.1540052,-8.046912,7.393295,3,acg
8.86E+13,0.81881696,-6.8282633,6.0956373,3,acg
8.86E+13,0.5410896,-7.1969705,6.337452,3,acg
8.86E+13,0.25857377,-7.9343843,7.0461354,3,acg
8.86E+13,0.2633622,-7.285556,7.101202,3,acg
8.86E+13,0.23223756,-6.694188,6.9000893,3,acg
8.86E+13,0.272939,-6.6295447,6.799533,3,acg
8.86E+13,0.35913026,-6.9360023,6.6486983,3,acg
8.86E+13,0.24420857,-7.505822,6.8067155,3,acg
8.86E+13,0.24181437,-7.273585,6.7684083,3,acg
8.86E+13,0.23942018,-6.787562,6.7085533,3,acg
8.86E+13,0.4357447,-6.567295,6.823475,3,acg
8.86E+13,0.47884035,-7.079654,6.823475,3,acg
8.86E+13,0.39025488,-7.455544,6.7372837,3,acg
8.86E+13,0.2705448,-7.3071036,6.715736,3,acg
8.86E+13,0.4381389,-7.2065473,6.588843,3,acg
8.86E+13,0.33039984,-6.7803793,6.727707,3,acg
8.86E+13,0.18435353,-6.703765,6.955156,3,acg
8.86E+13,0.23463176,-7.2113357,7.2209125,3,acg
8.86E+13,0.49559975,-7.1251445,6.909666,3,acg
8.86E+13,0.44771573,-6.8665705,6.691794,3,acg
8.86E+13,0.5482722,-7.1155677,6.7564373,3,acg
8.86E+13,0.4429273,-7.4842744,6.811504,3,acg
8.86E+13,0.45010993,-7.493851,6.6510925,3,acg
8.86E+13,0.29209262,-6.9623384,6.8162923,3,acg
8.86E+13,0.30166942,-6.6654577,6.8450227,3,acg
8.86E+13,0.24181437,-6.703765,6.993463,3,acg
8.86E+13,0.33997664,-6.919243,6.9000893,3,acg
8.86E+13,0.34715924,-7.101202,6.7708025,3,acg
8.86E+13,0.4357447,-7.2592196,6.7229185,3,acg
8.86E+13,0.4237737,-7.1514807,6.6391215,3,acg
8.86E+13,0.29209262,-7.132327,6.919243,3,acg
8.86E+13,0.33039984,-7.005434,7.0820484,3,acg
8.86E+13,0.4429273,-6.789956,6.7109475,3,acg
