t,x,y,z,a,
8.85E+13,-0.90979666,0.5434838,-9.813833,3,acg
8.85E+13,-0.8738836,0.533907,-9.76116,3,acg
8.85E+13,-0.93134445,0.50757074,-9.78989,3,acg
8.85E+13,-0.94092125,0.5315128,-9.825804,3,acg
8.85E+13,-0.9504981,0.46926352,-9.825804,3,acg
8.85E+13,-0.90021986,0.48602295,-9.835381,3,acg
8.85E+13,-0.9696517,0.45250413,-9.768343,3,acg
8.85E+13,-0.9552865,0.5243302,-9.847352,3,acg
8.85E+13,-1.0151415,0.5602432,-9.785102,3,acg
8.85E+13,-0.9816227,0.51475334,-9.76116,3,acg
8.85E+13,-0.9768343,0.50757074,-9.76116,3,acg
8.85E+13,-1.0055647,0.5267244,-9.765948,3,acg
8.85E+13,-0.9720459,0.5626374,-9.785102,3,acg
8.85E+13,-0.9911995,0.48123455,-9.847352,3,acg
8.85E+13,-0.94331545,0.5243302,-9.730036,3,acg
8.85E+13,-0.9624691,0.50517654,-9.768343,3,acg
8.85E+13,-0.9576807,0.5386954,-9.830592,3,acg
8.85E+13,-0.90979666,0.47405192,-9.722853,3,acg
8.85E+13,-0.92655605,0.50996494,-9.809045,3,acg
8.85E+13,-0.9911995,0.45250413,-9.895236,3,acg
8.85E+13,-0.91219085,0.557849,-9.785102,3,acg
8.85E+13,-0.94331545,0.49081135,-9.844957,3,acg
8.85E+13,-0.9959879,0.50996494,-9.7563715,3,acg
8.85E+13,-0.93852705,0.47884035,-9.775525,3,acg
8.85E+13,-0.9528923,0.51954174,-9.7803135,3,acg
8.85E+13,-0.93852705,0.5386954,-9.751583,3,acg
8.85E+13,-0.93852705,0.46686932,-9.787497,3,acg
8.85E+13,-1.0079589,0.45968673,-9.765948,3,acg
8.85E+13,-0.8810662,0.46208093,-9.844957,3,acg
8.85E+13,-0.92655605,0.4285621,-9.792285,3,acg
8.85E+13,-0.90261406,0.48362875,-9.794679,3,acg
8.85E+13,-0.9576807,0.50278234,-9.782708,3,acg
8.85E+13,-0.9648633,0.51475334,-9.816227,3,acg
8.85E+13,-0.93852705,0.49559975,-9.746795,3,acg
8.85E+13,-0.94331545,0.49081135,-9.76116,3,acg
8.85E+13,-0.92176765,0.5554548,-9.811439,3,acg
8.85E+13,-0.93134445,0.48123455,-9.811439,3,acg
8.85E+13,-0.9696517,0.51475334,-9.768343,3,acg
8.85E+13,-0.9624691,0.48362875,-9.730036,3,acg
8.85E+13,-0.91697925,0.4189853,-9.7324295,3,acg
8.85E+13,-0.9720459,0.49081135,-9.78989,3,acg
8.85E+13,-0.9600749,0.49081135,-9.78989,3,acg
8.85E+13,-0.93852705,0.5410896,-9.82341,3,acg
8.85E+13,-0.91697925,0.5650316,-9.797073,3,acg
8.85E+13,-1.0127473,0.46686932,-9.811439,3,acg
8.85E+13,-0.9504981,0.4357447,-9.792285,3,acg
8.85E+13,-0.90021986,0.5410896,-9.76116,3,acg
8.85E+13,-0.90740246,0.521936,-9.821015,3,acg
8.85E+13,-0.9528923,0.5530606,-9.8042555,3,acg
8.85E+13,-0.9552865,0.49799395,-9.842564,3,acg
8.85E+13,-0.90500826,0.47405192,-9.825804,3,acg
8.85E+13,-0.91458505,0.5291186,-9.7803135,3,acg
8.85E+13,-0.93852705,0.51235914,-9.801862,3,acg
8.85E+13,-0.9600749,0.5291186,-9.787497,3,acg
8.85E+13,-0.9792285,0.48123455,-9.758766,3,acg
8.85E+13,-0.94331545,0.50517654,-9.794679,3,acg
8.85E+13,-0.93373865,0.49081135,-9.758766,3,acg
8.85E+13,-0.91458505,0.48362875,-9.749189,3,acg
8.85E+13,-0.91697925,0.47644615,-9.792285,3,acg
8.85E+13,-0.9696517,0.51475334,-9.773131,3,acg
8.85E+13,-1.0199299,0.5434838,-9.744401,3,acg
8.85E+13,-0.9672575,0.51475334,-9.8042555,3,acg
8.85E+13,-0.94570965,0.47405192,-9.7803135,3,acg
8.85E+13,-0.9816227,0.50038815,-9.749189,3,acg
8.85E+13,-0.9552865,0.46208093,-9.78989,3,acg
8.85E+13,-0.9768343,0.48841715,-9.809045,3,acg
8.85E+13,-0.92655605,0.5243302,-9.76116,3,acg
8.85E+13,-0.9552865,0.5386954,-9.801862,3,acg
8.85E+13,-0.9888053,0.46208093,-9.787497,3,acg
8.85E+13,-0.91458505,0.46686932,-9.667787,3,acg
8.85E+13,-1.079785,0.46686932,-9.816227,3,acg
8.85E+13,-1.1109096,0.51954174,-9.80665,3,acg
8.85E+13,-0.9696517,0.45968673,-9.849746,3,acg
8.85E+13,-1.055843,0.49320555,-9.768343,3,acg
8.85E+13,-0.9840169,0.46686932,-9.80665,3,acg
8.85E+13,-0.9696517,0.49081135,-9.768343,3,acg
8.85E+13,-0.9744401,0.40701428,-9.813833,3,acg
8.85E+13,-0.93134445,0.4261679,-9.785102,3,acg
8.85E+13,-1.0223241,0.49320555,-9.763555,3,acg
8.85E+13,-1.0031705,0.4309563,-9.78989,3,acg
8.85E+13,-1.0079589,0.48362875,-9.758766,3,acg
8.85E+13,-1.0127473,0.49559975,-9.744401,3,acg
8.85E+13,-1.0127473,0.521936,-9.765948,3,acg
8.85E+13,-0.94331545,0.50996494,-9.770737,3,acg
8.85E+13,-0.9576807,0.46208093,-9.8042555,3,acg
8.85E+13,-0.94570965,0.4357447,-9.859323,3,acg
8.85E+13,-1.0055647,0.47405192,-9.787497,3,acg
8.85E+13,-1.0414777,0.49559975,-9.792285,3,acg
8.85E+13,-1.0366893,0.47884035,-9.753978,3,acg
8.85E+13,-1.0151415,0.5386954,-9.792285,3,acg
8.85E+13,-1.0414777,0.5315128,-9.746795,3,acg
8.85E+13,-1.0055647,0.47405192,-9.753978,3,acg
8.85E+13,-0.92895025,0.50517654,-9.801862,3,acg
8.85E+13,-1.0223241,0.4429273,-9.816227,3,acg
8.85E+13,-0.94570965,0.49081135,-9.775525,3,acg
8.85E+13,-0.9840169,0.47644615,-9.801862,3,acg
8.85E+13,-0.9816227,0.48123455,-9.832987,3,acg
8.85E+13,-0.9648633,0.48841715,-9.763555,3,acg
8.85E+13,-0.9840169,0.45250413,-9.730036,3,acg
8.85E+13,-0.9864111,0.4333505,-9.832987,3,acg
8.85E+13,-1.0175357,0.4141969,-9.816227,3,acg
8.85E+13,-1.0127473,0.44532153,-9.797073,3,acg
8.85E+13,-1.0247183,0.5267244,-9.770737,3,acg
8.85E+13,-1.0390835,0.46208093,-9.7324295,3,acg
8.85E+13,-0.9744401,0.45968673,-9.792285,3,acg
8.85E+13,-0.9935937,0.4333505,-9.785102,3,acg
8.85E+13,-0.9959879,0.44771573,-9.801862,3,acg
8.85E+13,-1.079785,0.50517654,-9.76116,3,acg
8.85E+13,-1.0175357,0.3878607,-9.7803135,3,acg
8.85E+13,-0.9672575,0.4429273,-9.8042555,3,acg
8.85E+13,-1.0175357,0.4189853,-9.832987,3,acg
8.85E+13,-1.0247183,0.44532153,-9.797073,3,acg
8.85E+13,-0.9935937,0.4141969,-9.77792,3,acg
8.85E+13,-1.0151415,0.47884035,-9.77792,3,acg
8.85E+13,-1.0103531,0.4333505,-9.80665,3,acg
8.85E+13,-1.0175357,0.4405331,-9.782708,3,acg
8.85E+13,-1.0055647,0.39983168,-9.825804,3,acg
8.85E+13,-1.0295067,0.45489833,-9.720459,3,acg
8.85E+13,-1.0199299,0.46208093,-9.730036,3,acg
8.85E+13,-1.0031705,0.4213795,-9.785102,3,acg
8.85E+13,-1.0031705,0.46926352,-9.794679,3,acg
8.85E+13,-0.9816227,0.49799395,-9.832987,3,acg
8.85E+13,-1.0247183,0.47884035,-9.753978,3,acg
8.85E+13,-1.0007763,0.45729253,-9.830592,3,acg
8.85E+13,-1.0342951,0.50517654,-9.7803135,3,acg
8.85E+13,-0.9864111,0.4333505,-9.749189,3,acg
8.85E+13,-1.043872,0.48362875,-9.7803135,3,acg
8.85E+13,-1.0175357,0.4141969,-9.775525,3,acg
8.85E+13,-1.0749966,0.4213795,-9.8042555,3,acg
8.85E+13,-0.9888053,0.48362875,-9.763555,3,acg
8.85E+13,-0.9648633,0.45250413,-9.773131,3,acg
8.85E+13,-0.9648633,0.40701428,-9.799467,3,acg
8.85E+13,-0.94570965,0.40701428,-9.76116,3,acg
8.85E+13,-0.9888053,0.45489833,-9.809045,3,acg
8.85E+13,-0.9624691,0.45489833,-9.77792,3,acg
8.85E+13,-0.9648633,0.40222588,-9.821015,3,acg
8.85E+13,-1.0295067,0.44771573,-9.773131,3,acg
8.85E+13,-1.0271125,0.40222588,-9.782708,3,acg
8.85E+13,-0.9720459,0.41180268,-9.76116,3,acg
8.85E+13,-0.9959879,0.39264908,-9.744401,3,acg
8.85E+13,-1.0271125,0.47165772,-9.785102,3,acg
8.85E+13,-0.9792285,0.47644615,-9.773131,3,acg
8.85E+13,-0.9792285,0.48602295,-9.770737,3,acg
8.85E+13,-1.0319009,0.45968673,-9.770737,3,acg
8.85E+13,-0.9840169,0.41180268,-9.825804,3,acg
8.85E+13,-1.0247183,0.4189853,-9.7324295,3,acg
8.85E+13,-1.0893618,0.4333505,-9.813833,3,acg
8.85E+13,-1.0414777,0.45489833,-9.782708,3,acg
8.85E+13,-0.9792285,0.4333505,-9.811439,3,acg
8.85E+13,-0.9624691,0.37349546,-9.775525,3,acg
8.85E+13,-1.0821792,0.40222588,-9.746795,3,acg
8.85E+13,-1.0127473,0.46686932,-9.792285,3,acg
8.85E+13,-1.0223241,0.32321724,-9.76116,3,acg
8.85E+13,-1.043872,0.51714754,-9.775525,3,acg
8.85E+13,-0.94331545,0.37349546,-9.818622,3,acg
8.85E+13,-0.9744401,0.45729253,-9.785102,3,acg
8.85E+13,-0.9935937,0.4141969,-9.809045,3,acg
8.85E+13,-0.9744401,0.3854665,-9.842564,3,acg
8.85E+13,-0.9744401,0.38307226,-9.768343,3,acg
8.85E+13,-1.0103531,0.4309563,-9.696517,3,acg
8.85E+13,-1.0462662,0.4333505,-9.785102,3,acg
8.85E+13,-1.0055647,0.4165911,-9.76116,3,acg
8.85E+13,-0.9792285,0.48362875,-9.720459,3,acg
8.85E+13,-1.0223241,0.39983168,-9.765948,3,acg
8.85E+13,-1.0127473,0.44532153,-9.775525,3,acg
8.85E+13,-1.0414777,0.4381389,-9.821015,3,acg
8.85E+13,-1.0007763,0.45250413,-9.782708,3,acg
8.85E+13,-1.0103531,0.48123455,-9.775525,3,acg
8.85E+13,-1.0007763,0.4357447,-9.80665,3,acg
8.85E+13,-1.043872,0.4429273,-9.768343,3,acg
8.85E+13,-0.9935937,0.36391866,-9.725247,3,acg
8.85E+13,-1.0654198,0.44771573,-9.799467,3,acg
8.85E+13,-0.9576807,0.45968673,-9.768343,3,acg
8.85E+13,-1.0462662,0.49320555,-9.718064,3,acg
8.85E+13,-1.0127473,0.50757074,-9.785102,3,acg
8.85E+13,-1.0079589,0.533907,-9.744401,3,acg
8.85E+13,-0.9911995,0.44532153,-9.80665,3,acg
8.85E+13,-1.0247183,0.45729253,-9.801862,3,acg
8.85E+13,-1.055843,0.47405192,-9.770737,3,acg
8.85E+13,-1.0199299,0.4285621,-9.801862,3,acg
8.85E+13,-0.9935937,0.5363012,-9.830592,3,acg
8.85E+13,-0.9864111,0.37110126,-9.825804,3,acg
8.85E+13,-1.0702082,0.49320555,-9.739613,3,acg
8.85E+13,-1.0606314,0.50038815,-9.794679,3,acg
8.85E+13,-1.067814,0.48602295,-9.730036,3,acg
8.85E+13,-1.0630256,0.4165911,-9.773131,3,acg
8.85E+13,-1.0295067,0.50517654,-9.78989,3,acg
8.85E+13,-1.0079589,0.38307226,-9.77792,3,acg
8.85E+13,-1.0534488,0.4285621,-9.785102,3,acg
8.85E+13,-0.9864111,0.47644615,-9.768343,3,acg
8.85E+13,-1.0127473,0.4141969,-9.770737,3,acg
8.85E+13,-1.0247183,0.4285621,-9.809045,3,acg
8.85E+13,-0.9840169,0.44532153,-9.7803135,3,acg
8.85E+13,-1.0175357,0.521936,-9.76116,3,acg
8.85E+13,-0.9864111,0.51235914,-9.787497,3,acg
8.85E+13,-1.0127473,0.45968673,-9.811439,3,acg
8.85E+13,-0.94331545,0.50757074,-9.78989,3,acg
8.85E+13,-0.9624691,0.56982,-9.703699,3,acg
8.85E+13,-1.0749966,0.4429273,-9.859323,3,acg
8.85E+13,-0.9935937,0.50517654,-9.844957,3,acg
8.85E+13,-0.9888053,0.4285621,-9.720459,3,acg
8.85E+13,-0.9696517,0.44532153,-9.794679,3,acg
8.85E+13,-1.0247183,0.45968673,-9.80665,3,acg
8.85E+13,-1.0342951,0.4309563,-9.797073,3,acg
8.85E+13,-1.0366893,0.40222588,-9.770737,3,acg
8.85E+13,-0.9696517,0.47405192,-9.782708,3,acg
8.85E+13,-0.9696517,0.47884035,-9.76116,3,acg
8.85E+13,-1.0031705,0.4357447,-9.770737,3,acg
8.85E+13,-1.0151415,0.41180268,-9.782708,3,acg
8.85E+13,-1.043872,0.4285621,-9.785102,3,acg
8.85E+13,-1.0319009,0.47644615,-9.768343,3,acg
8.85E+13,-1.0127473,0.51714754,-9.734824,3,acg
8.85E+13,-1.0175357,0.49081135,-9.797073,3,acg
8.85E+13,-1.0055647,0.5243302,-9.737218,3,acg
8.85E+13,-1.0175357,0.521936,-9.751583,3,acg
8.85E+13,-1.0510546,0.40462008,-9.844957,3,acg
8.85E+13,-1.0462662,0.3878607,-9.842564,3,acg
8.85E+13,-1.0055647,0.45010993,-9.797073,3,acg
8.85E+13,-0.9888053,0.50996494,-9.787497,3,acg
8.85E+13,-0.9624691,0.44532153,-9.8042555,3,acg
8.85E+13,-1.0151415,0.48841715,-9.82341,3,acg
8.85E+13,-0.9504981,0.4381389,-9.787497,3,acg
8.85E+13,-1.0127473,0.46447513,-9.80665,3,acg
8.85E+13,-1.0342951,0.38307226,-9.76116,3,acg
8.85E+13,-1.0199299,0.44532153,-9.7803135,3,acg
8.85E+13,-1.0175357,0.4429273,-9.753978,3,acg
8.85E+13,-0.9935937,0.49320555,-9.770737,3,acg
8.85E+13,-0.9744401,0.45250413,-9.794679,3,acg
8.85E+13,-0.9935937,0.45010993,-9.77792,3,acg
8.85E+13,-1.0295067,0.4333505,-9.792285,3,acg
8.85E+13,-1.0582372,0.46686932,-9.770737,3,acg
8.85E+13,-0.9744401,0.4429273,-9.799467,3,acg
8.85E+13,-1.0582372,0.49320555,-9.749189,3,acg
8.85E+13,-1.0031705,0.49799395,-9.775525,3,acg
8.85E+13,-1.0007763,0.47405192,-9.758766,3,acg
8.85E+13,-1.0271125,0.47884035,-9.773131,3,acg
8.85E+13,-0.94570965,0.49081135,-9.785102,3,acg
8.85E+13,-1.0989386,0.48841715,-9.816227,3,acg
8.85E+13,-1.0031705,0.38307226,-9.773131,3,acg
8.85E+13,-0.9648633,0.521936,-9.751583,3,acg
8.85E+13,-1.0079589,0.31364042,-9.830592,3,acg
8.85E+13,-1.043872,0.37349546,-9.821015,3,acg
8.85E+13,-1.0486604,0.48602295,-9.782708,3,acg
8.85E+13,-1.0223241,0.33758244,-9.811439,3,acg
8.85E+13,-1.0031705,0.3878607,-9.765948,3,acg
8.85E+13,-0.93373865,0.45968673,-9.787497,3,acg
8.85E+13,-1.0295067,0.46926352,-9.7563715,3,acg
8.85E+13,-1.0175357,0.4333505,-9.849746,3,acg
8.85E+13,-1.0199299,0.4141969,-9.763555,3,acg
8.85E+13,-0.9768343,0.49559975,-9.749189,3,acg
8.85E+13,-1.0271125,0.37828386,-9.792285,3,acg
8.85E+13,-1.055843,0.50278234,-9.787497,3,acg
8.85E+13,-1.0007763,0.4261679,-9.77792,3,acg
8.85E+13,-1.0462662,0.39264908,-9.813833,3,acg
8.85E+13,-1.067814,0.4381389,-9.782708,3,acg
8.85E+13,-1.0271125,0.46686932,-9.76116,3,acg
8.85E+13,-1.0462662,0.40462008,-9.832987,3,acg
8.85E+13,-1.0414777,0.4405331,-9.782708,3,acg
8.85E+13,-0.9911995,0.5291186,-9.8042555,3,acg
8.85E+13,-1.0319009,0.40701428,-9.835381,3,acg
8.85E+13,-1.0103531,0.39264908,-9.78989,3,acg
8.85E+13,-0.9888053,0.47165772,-9.749189,3,acg
8.85E+13,-1.0151415,0.4405331,-9.794679,3,acg
8.85E+13,-0.9576807,0.39743748,-9.751583,3,acg
8.85E+13,-0.9816227,0.4381389,-9.816227,3,acg
8.85E+13,-1.0175357,0.40462008,-9.768343,3,acg
8.85E+13,-0.9792285,0.4309563,-9.753978,3,acg
8.85E+13,-1.0630256,0.4165911,-9.842564,3,acg
8.85E+13,-0.9696517,0.3854665,-9.828198,3,acg
8.85E+13,-1.0223241,0.4285621,-9.7803135,3,acg
8.85E+13,-1.0414777,0.35194764,-9.78989,3,acg
8.85E+13,-0.9792285,0.46926352,-9.801862,3,acg
8.85E+13,-0.9935937,0.4165911,-9.811439,3,acg
8.85E+13,-0.9744401,0.46447513,-9.847352,3,acg
8.85E+13,-1.0127473,0.47165772,-9.816227,3,acg
8.85E+13,-0.9720459,0.44771573,-9.801862,3,acg
8.85E+13,-1.0271125,0.39264908,-9.78989,3,acg
8.85E+13,-0.9888053,0.45729253,-9.813833,3,acg
8.85E+13,-0.9648633,0.4429273,-9.799467,3,acg
8.85E+13,-0.9911995,0.37828386,-9.782708,3,acg
8.85E+13,-1.0606314,0.47165772,-9.825804,3,acg
8.85E+13,-1.0271125,0.44532153,-9.782708,3,acg
8.85E+13,-0.94570965,0.47405192,-9.818622,3,acg
8.85E+13,-0.9888053,0.39743748,-9.80665,3,acg
8.85E+13,-0.9864111,0.35434186,-9.782708,3,acg
8.85E+13,-1.0390835,0.35194764,-9.76116,3,acg
8.85E+13,-0.9600749,0.4141969,-9.722853,3,acg
8.85E+13,-1.0390835,0.50038815,-9.7803135,3,acg
8.85E+13,-1.0319009,0.46686932,-9.7803135,3,acg
8.85E+13,-0.94331545,0.4381389,-9.8042555,3,acg
8.85E+13,-0.9504981,0.4381389,-9.758766,3,acg
8.85E+13,-0.9744401,0.46208093,-9.80665,3,acg
8.85E+13,-0.9504981,0.45250413,-9.813833,3,acg
8.85E+13,-0.9696517,0.40462008,-9.818622,3,acg
8.85E+13,-1.0534488,0.49320555,-9.76116,3,acg
8.85E+13,-1.0055647,0.35913026,-9.821015,3,acg
8.85E+13,-1.0055647,0.39264908,-9.811439,3,acg
8.85E+13,-0.9768343,0.44771573,-9.742006,3,acg
8.85E+13,-0.9696517,0.48362875,-9.7803135,3,acg
8.85E+13,-1.0319009,0.4189853,-9.76116,3,acg
8.85E+13,-1.0103531,0.4213795,-9.82341,3,acg
8.85E+13,-1.0414777,0.4261679,-9.792285,3,acg
8.85E+13,-0.9624691,0.4261679,-9.775525,3,acg
8.85E+13,-1.0319009,0.4333505,-9.775525,3,acg
8.85E+13,-0.9720459,0.4381389,-9.765948,3,acg
8.85E+13,-1.0247183,0.37110126,-9.82341,3,acg
8.85E+13,-1.043872,0.44771573,-9.825804,3,acg
8.85E+13,-1.0175357,0.44771573,-9.785102,3,acg
8.85E+13,-1.0773908,0.4405331,-9.763555,3,acg
8.85E+13,-1.0127473,0.4429273,-9.794679,3,acg
8.85E+13,-0.9840169,0.36870706,-9.811439,3,acg
8.85E+13,-0.9504981,0.37588966,-9.77792,3,acg
8.85E+13,-1.0342951,0.49799395,-9.794679,3,acg
8.85E+13,-1.0199299,0.40701428,-9.78989,3,acg
8.85E+13,-1.0366893,0.4165911,-9.753978,3,acg
8.85E+13,-1.067814,0.4381389,-9.809045,3,acg
8.85E+13,-1.0295067,0.50038815,-9.818622,3,acg
8.85E+13,-1.0223241,0.34476504,-9.782708,3,acg
8.85E+13,-1.0151415,0.4261679,-9.753978,3,acg
8.85E+13,-0.9744401,0.48362875,-9.811439,3,acg
8.85E+13,-1.0247183,0.46686932,-9.818622,3,acg
8.85E+13,-0.9935937,0.46926352,-9.773131,3,acg
8.85E+13,-0.93613285,0.40462008,-9.78989,3,acg
8.85E+13,-0.9911995,0.4429273,-9.80665,3,acg
8.85E+13,-1.0295067,0.40701428,-9.768343,3,acg
8.85E+13,-0.9983821,0.3854665,-9.770737,3,acg
8.85E+13,-1.0223241,0.48602295,-9.785102,3,acg
8.85E+13,-1.0462662,0.49081135,-9.744401,3,acg
8.85E+13,-1.0079589,0.40701428,-9.866506,3,acg
8.85E+13,-1.043872,0.45489833,-9.734824,3,acg
8.85E+13,-1.0175357,0.39983168,-9.813833,3,acg
8.85E+13,-1.0199299,0.4165911,-9.7803135,3,acg
8.85E+13,-0.9888053,0.46686932,-9.749189,3,acg
8.85E+13,-0.9792285,0.4357447,-9.821015,3,acg
8.85E+13,-0.9840169,0.41180268,-9.785102,3,acg
8.85E+13,-1.0247183,0.50278234,-9.768343,3,acg
8.85E+13,-1.0295067,0.4237737,-9.751583,3,acg
8.85E+13,-1.0247183,0.39264908,-9.825804,3,acg
8.85E+13,-1.0319009,0.47165772,-9.734824,3,acg
8.85E+13,-1.0390835,0.4429273,-9.782708,3,acg
8.85E+13,-0.9864111,0.41180268,-9.7563715,3,acg
8.85E+13,-1.0342951,0.4405331,-9.7324295,3,acg
8.85E+13,-1.0319009,0.33997664,-9.799467,3,acg
8.85E+13,-1.055843,0.47884035,-9.782708,3,acg
8.85E+13,-0.9648633,0.4309563,-9.782708,3,acg
8.85E+13,-1.0510546,0.36870706,-9.758766,3,acg
8.85E+13,-1.0534488,0.35673606,-9.835381,3,acg
8.85E+13,-1.0510546,0.4189853,-9.775525,3,acg
8.85E+13,-1.0582372,0.48362875,-9.751583,3,acg
8.85E+13,-0.9864111,0.5363012,-9.595961,3,acg
8.85E+13,-0.9816227,0.38307226,-9.435549,3,acg
8.85E+13,-1.0175357,0.30406362,-8.9519205,3,acg
8.85E+13,-0.8451532,0.94570965,-9.607931,3,acg
8.85E+13,-0.46926352,0.7374141,-11.798626,3,acg
8.85E+13,-1.091756,-0.3184288,-11.808203,3,acg
8.85E+13,-2.018312,0.20350714,-11.544841,3,acg
8.85E+13,-3.4572272,0.6703765,-12.935872,3,acg
8.85E+13,-2.9137435,5.439626,-17.432182,3,acg
8.85E+13,-0.93373865,5.781997,-17.78413,3,acg
8.85E+13,-3.5482068,-0.4237737,-15.433024,3,acg
8.85E+13,-3.9959226,-0.7206547,-11.686098,3,acg
8.85E+13,-5.758055,4.0557775,-9.421184,3,acg
8.85E+13,-4.3837833,4.271256,-10.510546,3,acg
8.85E+13,-1.0319009,0.33997664,-9.799467,3,acg
8.85E+13,-1.055843,0.47884035,-9.782708,3,acg
8.85E+13,-0.9648633,0.4309563,-9.782708,3,acg
8.85E+13,-1.0510546,0.36870706,-9.758766,3,acg
8.85E+13,-1.0534488,0.35673606,-9.835381,3,acg
8.85E+13,-1.0510546,0.4189853,-9.775525,3,acg
8.85E+13,-1.0582372,0.48362875,-9.751583,3,acg
t,x,y,z,a,
8.85E+13,-0.48502702,-0.0842994,-0.33964106,3,gyro
8.85E+13,-0.44104472,-0.056199603,-0.50946164,3,gyro
8.85E+13,0.10873401,0.24923302,0.2968805,3,gyro
8.85E+13,-0.043982297,-0.019547688,-0.009773844,3,gyro
8.85E+13,-0.047647487,-0.014660766,-0.009773844,3,gyro
8.85E+13,-0.05009095,-0.006108652,-0.009773844,3,gyro
8.85E+13,-0.057421334,-0.001221731,-0.003665192,3,gyro
8.85E+13,-0.073303826,0.004886922,0.001221731,3,gyro
8.85E+13,-0.10140363,0.002443461,-0.002443461,3,gyro
8.85E+13,-0.12461651,0,-0.001221731,3,gyro
8.85E+13,-0.12339478,0.004886922,-0.007330383,3,gyro
8.85E+13,-0.13194689,0.006108652,-0.007330383,3,gyro
8.85E+13,-0.12217305,-0.013439035,-0.007330383,3,gyro
8.85E+13,-0.09040806,0.006108652,-0.013439035,3,gyro
8.85E+13,-0.04642576,0.007330383,-0.013439035,3,gyro
8.85E+13,-0.035430185,-0.010995574,-0.009773844,3,gyro
8.85E+13,-0.02321288,-0.002443461,-0.004886922,3,gyro
8.85E+13,0.002443461,0.010995574,-0.007330383,3,gyro
8.85E+13,0.015882496,0.006108652,0.001221731,3,gyro
8.85E+13,0.02565634,-0.001221731,0.001221731,3,gyro
8.85E+13,0.039095376,0.002443461,0,3,gyro
8.85E+13,0.05009095,0.001221731,-0.002443461,3,gyro
8.85E+13,0.062308256,0.001221731,-0.007330383,3,gyro
8.85E+13,0.065973446,0,-0.009773844,3,gyro
8.85E+13,0.065973446,0,-0.001221731,3,gyro
8.85E+13,0.057421334,0.007330383,-0.001221731,3,gyro
8.85E+13,0.039095376,0.001221731,0.003665192,3,gyro
8.85E+13,0.02687807,0.003665192,0,3,gyro
8.85E+13,0.014660766,0,-0.001221731,3,gyro
8.85E+13,0.001221731,-0.007330383,-0.004886922,3,gyro
8.85E+13,-0.009773844,-0.009773844,-0.008552114,3,gyro
8.85E+13,-0.004886922,-0.006108652,-0.013439035,3,gyro
8.85E+13,0.009773844,-0.010995574,-0.010995574,3,gyro
8.85E+13,0.030543262,-0.007330383,-0.012217305,3,gyro
8.85E+13,0.02565634,0.001221731,-0.003665192,3,gyro
8.85E+13,0.02443461,0.003665192,-0.002443461,3,gyro
8.85E+13,0.018325957,0.001221731,0.002443461,3,gyro
8.85E+13,0.004886922,0.004886922,0.002443461,3,gyro
8.85E+13,0.009773844,0.002443461,0.004886922,3,gyro
8.85E+13,0.018325957,0.009773844,0.003665192,3,gyro
8.85E+13,0.019547688,0.018325957,0.009773844,3,gyro
8.85E+13,0.02076942,-0.002443461,0.014660766,3,gyro
8.85E+13,0.008552114,0.017104227,0.007330383,3,gyro
8.85E+13,-0.012217305,0.019547688,0.002443461,3,gyro
8.85E+13,-0.030543262,-0.001221731,0.006108652,3,gyro
8.85E+13,-0.007330383,-0.002443461,0.007330383,3,gyro
8.85E+13,-0.009773844,0.008552114,0.006108652,3,gyro
8.85E+13,-0.035430185,0.001221731,0.001221731,3,gyro
8.85E+13,-0.029321533,-0.008552114,0.001221731,3,gyro
8.85E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.85E+13,0.019547688,0.012217305,0.007330383,3,gyro
8.85E+13,0.02076942,0.017104227,0.009773844,3,gyro
8.85E+13,0.034208454,0.014660766,0.012217305,3,gyro
8.85E+13,0.036651913,0.017104227,0.02076942,3,gyro
8.85E+13,0.028099801,0.014660766,0.02321288,3,gyro
8.85E+13,0.02321288,0.012217305,0.02076942,3,gyro
8.85E+13,0.034208454,0.012217305,0.015882496,3,gyro
8.85E+13,0.05009095,0.008552114,0.013439035,3,gyro
8.85E+13,0.04886922,0.006108652,0.010995574,3,gyro
8.85E+13,0.029321533,0.007330383,0.006108652,3,gyro
8.85E+13,0.02321288,0.002443461,0.004886922,3,gyro
8.85E+13,0.034208454,0,0.007330383,3,gyro
8.85E+13,0.040317107,0.006108652,0.008552114,3,gyro
8.85E+13,0.029321533,0.004886922,0.007330383,3,gyro
8.85E+13,0.021991149,0.004886922,0.006108652,3,gyro
8.85E+13,0.03176499,0.002443461,0.003665192,3,gyro
8.85E+13,0.03176499,0.001221731,0,3,gyro
8.85E+13,0.015882496,-0.001221731,-0.006108652,3,gyro
8.85E+13,0.013439035,-0.009773844,-0.009773844,3,gyro
8.85E+13,0.02076942,-0.010995574,-0.009773844,3,gyro
8.85E+13,0.028099801,-0.001221731,-0.007330383,3,gyro
8.85E+13,0.004886922,-0.006108652,0,3,gyro
8.85E+13,0.003665192,-0.012217305,0.001221731,3,gyro
8.85E+13,0.013439035,0.003665192,-0.001221731,3,gyro
8.85E+13,0.012217305,0.001221731,0.001221731,3,gyro
8.85E+13,0.001221731,-0.010995574,-0.003665192,3,gyro
8.85E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.85E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
8.85E+13,-0.017104227,-0.003665192,-0.003665192,3,gyro
