t,x,y,z,a,
7.69E+13,0.770933,1.7477672,-1.3000516,3,acc
7.69E+13,0.7398083,1.8219875,-1.2090719,3,acc
7.69E+13,0.878672,1.7860745,-1.0534488,3,acc
7.69E+13,0.8355764,1.7118542,-0.8882488,3,acc
7.69E+13,0.79248077,1.5921441,-0.7182605,3,acc
7.69E+13,0.7493851,1.4676456,-0.5530606,3,acc
7.69E+13,0.6919243,1.4221559,-0.38067806,3,acc
7.69E+13,0.6871359,1.4915876,-0.24660277,3,acc
7.69E+13,0.6584055,1.8004397,-0.16998832,3,acc
7.69E+13,0.4405331,1.9009962,0.11492168,3,acc
7.69E+13,0.045489833,1.7022774,0.50278234,3,acc
7.69E+13,-0.31603462,1.2186487,0.82360536,3,acc
7.69E+13,-0.39264908,0.79008657,1.0295067,3,acc
7.69E+13,-0.4237737,0.48841715,1.2186487,3,acc
7.69E+13,-0.4189853,0.19871874,1.5155296,3,acc
7.69E+13,-0.44771573,-0.20111294,1.9680338,3,acc
7.69E+13,-0.5363012,-0.38307226,2.2170308,3,acc
7.69E+13,-0.44771573,-0.4381389,2.2266076,3,acc
7.69E+13,-0.11971009,-0.20590134,2.066196,3,acc
7.69E+13,-0.079008654,0.09816227,1.8100165,3,acc
7.69E+13,0.110133275,0.19393034,1.6352397,3,acc
7.69E+13,0.34955344,-0.002394202,1.5155296,3,acc
7.69E+13,0.5267244,-0.1412579,1.3072342,3,acc
7.69E+13,0.90740246,0.1340753,1.2234371,3,acc
7.69E+13,1.0199299,0.37828386,1.2282255,3,acc
7.69E+13,1.1563994,0.533907,1.2234371,3,acc
7.69E+13,1.2258313,0.49799395,1.1180922,3,acc
7.69E+13,1.316811,0.1340753,1.0510546,3,acc
7.69E+13,1.3934253,-0.045489833,0.81642276,3,acc
7.69E+13,1.5705963,-0.19871874,0.6775591,3,acc
7.69E+13,1.6160861,-0.2801216,0.5722142,3,acc
7.69E+13,1.6519991,-0.50517654,0.40701428,3,acc
7.69E+13,1.5227122,-0.46447513,0.37110126,3,acc
7.69E+13,1.5753847,-0.82121116,0.17477672,3,acc
7.69E+13,1.4796166,-0.770933,0.1388637,3,acc
7.69E+13,1.3599066,-0.6919243,0.011971008,3,acc
7.69E+13,1.103727,-0.63206923,-0.06703765,3,acc
7.69E+13,0.7182605,-0.6823475,-0.16519992,3,acc
7.69E+13,0.49559975,-0.7158663,-0.30885202,3,acc
7.69E+13,0.39025488,-0.89064306,-0.40222588,3,acc
7.69E+13,0.22744916,-0.9911995,-0.39025488,3,acc
7.69E+13,0.14844051,-0.92176765,-0.39264908,3,acc
7.69E+13,-0.031124622,-0.8379706,-0.36870706,3,acc
7.69E+13,-0.090979666,-0.5482722,-0.36631286,3,acc
7.69E+13,-0.12928689,-0.49320555,-0.17956513,3,acc
7.69E+13,-0.059855044,-0.5386954,-0.32800564,3,acc
7.69E+13,0.009576807,-0.49320555,-0.4237737,3,acc
7.69E+13,0.14844051,-0.39264908,-0.36870706,3,acc
7.69E+13,0.18435353,-0.24181437,-0.5482722,3,acc
7.69E+13,0.25139117,0.031124622,-0.5746084,3,acc
7.69E+13,0.30406362,-0.009576807,-0.5363012,3,acc
7.69E+13,0.39983168,0.055066638,-0.4165911,3,acc
7.69E+13,1.5227122,-0.46447513,0.37110126,3,acc
7.69E+13,1.5753847,-0.82121116,0.17477672,3,acc
7.69E+13,1.4796166,-0.770933,0.1388637,3,acc
7.69E+13,1.3599066,-0.6919243,0.011971008,3,acc
7.69E+13,1.103727,-0.63206923,-0.06703765,3,acc
7.69E+13,0.7182605,-0.6823475,-0.16519992,3,acc
7.68E+13,-8.913613,-3.6870706,3.0502129,3,acg
7.68E+13,-8.913613,-3.6870706,3.0502129,3,acg
7.68E+13,-9.3733,-3.7493198,3.0693667,3,acg
7.68E+13,-9.509769,-3.8977604,3.1124623,3,acg
7.68E+13,-9.569624,-3.9336734,3.13401,3,acg
7.68E+13,-9.533711,-3.8666358,3.0095115,3,acg
7.68E+13,-9.564836,-3.6511576,2.885013,3,acg
7.68E+13,-9.591172,-3.5434184,2.7629087,3,acg
7.68E+13,-9.80665,-3.4500446,2.743755,3,acg
7.68E+13,-9.8042555,-3.6152446,2.7724855,3,acg
7.68E+13,-9.770737,-3.6248214,2.7700913,3,acg
7.68E+13,-9.390059,-3.5553896,2.7269957,3,acg
7.68E+13,-9.030929,-3.383007,2.554613,3,acg
7.68E+13,-8.74123,-3.323152,2.372654,3,acg
7.68E+13,-8.394072,-3.1962593,2.2002714,3,acg
7.68E+13,-8.073248,-3.181894,2.030283,3,acg
7.68E+13,-7.8386164,-3.0765493,2.0733786,3,acg
7.68E+13,-7.785944,-3.1244333,1.970428,3,acg
7.68E+13,-7.771579,-3.1962593,1.9800048,3,acg
7.68E+13,-8.034941,-3.3135753,1.9728222,3,acg
7.68E+13,-8.219295,-3.5098996,1.9776106,3,acg
7.68E+13,-8.554482,-3.7349546,2.0853498,3,acg
7.68E+13,-8.619126,-3.8762126,2.0039468,3,acg
7.68E+13,-8.848969,-3.9312792,2.0015526,3,acg
7.68E+13,-9.112331,-3.9863458,1.970428,3,acg
7.68E+13,-9.421184,-4.084508,1.8722657,3,acg
7.68E+13,-9.727641,-4.1515455,1.7310078,3,acg
7.68E+13,-9.957485,-4.1371803,1.7717092,3,acg
7.68E+13,-10.149021,-4.1922474,1.6950948,3,acg
7.68E+13,-10.268731,-4.060566,1.5849615,3,acg
7.68E+13,-10.448297,-3.928885,1.4772224,3,acg
7.68E+13,-10.536881,-3.8714242,1.340753,3,acg
7.68E+13,-10.6158905,-3.775656,1.1659763,3,acg
7.68E+13,-10.67814,-3.6487634,1.1540052,3,acg
7.68E+13,-10.5440645,-3.6104562,1.0031705,3,acg
7.68E+13,-10.505757,-3.442862,0.9576807,3,acg
7.68E+13,-10.409989,-3.394978,0.9552865,3,acg
7.68E+13,-10.402806,-3.3662477,0.90740246,3,acg
7.68E+13,-10.307038,-3.2609026,0.8762778,3,acg
7.68E+13,-10.16578,-3.323152,0.93373865,3,acg
7.68E+13,-9.933543,-3.3063924,0.92655605,3,acg
7.68E+13,-9.725247,-3.1723173,0.8451532,3,acg
7.68E+13,-9.564836,-3.1794999,0.878672,3,acg
7.68E+13,-9.416395,-3.1651347,0.7565677,3,acg
7.68E+13,-9.208099,-3.1028855,0.78529817,3,acg
7.68E+13,-9.136273,-3.1914709,0.79248077,3,acg
7.68E+13,-9.081207,-3.277662,0.7613561,3,acg
7.68E+13,-9.045294,-3.289633,0.8331822,3,acg
7.68E+13,-8.944737,-3.3279405,0.79726917,3,acg
7.68E+13,-8.870518,-3.4141316,0.80924016,3,acg
7.68E+13,-8.844181,-3.4165258,0.7589619,3,acg
7.68E+13,-8.808268,-3.41892,0.7685388,3,acg
7.68E+13,-8.825027,-3.3925838,0.7565677,3,acg
7.68E+13,-8.808268,-3.4284968,0.7469909,3,acg
7.68E+13,-8.762778,-3.5098996,0.78769237,3,acg
7.68E+13,-8.762778,-3.502717,0.78290397,3,acg
7.68E+13,-8.607155,-3.4452562,0.78290397,3,acg
7.68E+13,-8.556877,-3.3854012,0.81402856,3,acg
7.68E+13,-8.532935,-3.2944214,0.78050977,3,acg
7.68E+13,-8.3868885,-3.2872388,0.6991069,3,acg
7.68E+13,-8.319851,-3.0933087,0.7469909,3,acg
7.68E+13,-8.401254,-3.1435869,0.7326257,3,acg
7.68E+13,-8.331821,-3.052607,0.7565677,3,acg
7.68E+13,-8.310274,-3.1411927,0.7038953,3,acg
7.68E+13,-8.274361,-3.1004913,0.80924016,3,acg
7.68E+13,-8.305486,-3.2561142,0.8355764,3,acg
7.68E+13,-8.207323,-3.2944214,0.91937345,3,acg
7.68E+13,-8.166622,-3.3087866,1.0295067,3,acg
7.68E+13,-8.054094,-3.4620156,1.103727,3,acg
7.68E+13,-8.087613,-3.4715924,1.1085154,3,acg
7.68E+13,-8.14268,-3.5769374,1.2593501,3,acg
7.68E+13,-8.109161,-3.715801,1.388637,3,acg
7.68E+13,-8.149862,-3.8307228,1.4437037,3,acg
7.68E+13,-8.195353,-4.0318356,1.5897499,3,acg
7.68E+13,-8.322245,-4.1611223,1.6879122,3,acg
7.68E+13,-8.422802,-4.261679,1.7286136,3,acg
7.68E+13,-8.422802,-4.426879,1.7166426,3,acg
7.68E+13,-8.51857,-4.4196963,1.8411411,3,acg
7.68E+13,-8.3868885,-4.3023806,1.9153614,3,acg
7.68E+13,-8.511387,-4.367024,1.9369092,3,acg
7.68E+13,-8.465898,-4.268862,2.0135236,3,acg
7.68E+13,-8.439561,-4.1802764,1.9919758,3,acg
7.68E+13,-8.564059,-4.1659107,2.0231004,3,acg
7.68E+13,-8.714894,-4.084508,1.9081788,3,acg
7.68E+13,-8.920795,-4.132392,1.8339585,3,acg
7.68E+13,-9.531317,-4.1395745,1.6687586,3,acg
7.68E+13,-10.30225,-4.158728,1.5849615,3,acg
7.68E+13,-11.099519,-4.4077253,1.6831238,3,acg
7.68E+13,-11.425131,-4.501099,1.7860745,3,acg
7.68E+13,-11.32218,-4.735731,2.0039468,3,acg
7.68E+13,-10.860099,-4.656722,2.2098482,3,acg
7.68E+13,-10.366894,-4.4244847,2.123657,3,acg
7.68E+13,-10.04607,-4.261679,2.2026656,3,acg
7.68E+13,-9.763555,-4.261679,2.255338,3,acg
7.68E+13,-9.560047,-4.357447,2.3175871,3,acg
7.68E+13,-9.229648,-4.402937,2.4396915,3,acg
7.68E+13,-8.78672,-4.4915223,2.6264393,3,acg
7.68E+13,-8.305486,-4.5178585,2.7509377,3,acg
7.68E+13,-7.8865004,-4.4101195,2.7341783,3,acg
7.68E+13,-7.575254,-4.498705,2.8083985,3,acg
7.68E+13,-7.405266,-4.5058875,2.767697,3,acg
7.68E+13,-7.3286514,-4.4843397,2.7748797,3,acg
7.68E+13,-7.345411,-4.5058875,2.705448,3,acg
7.68E+13,-7.5082164,-4.4005427,2.6839,3,acg
7.68E+13,-7.6973586,-4.259285,2.6360161,3,acg
7.68E+13,-8.12592,-4.1683054,2.554613,3,acg
7.68E+13,-8.578424,-4.146757,2.4540567,3,acg
7.68E+13,-9.081207,-4.003105,2.3822308,3,acg
7.68E+13,-9.354146,-3.8187518,2.2337902,3,acg
7.68E+13,-9.500193,-3.572149,2.1859062,3,acg
7.68E+13,-9.634268,-3.5577838,2.2098482,3,acg
7.68E+13,-9.682152,-3.3279405,2.3223755,3,acg
7.68E+13,-9.624691,-3.3997664,2.3223755,3,acg
7.68E+13,-9.528923,-3.277662,2.4827871,3,acg
7.68E+13,-9.390059,-3.2752678,2.6120741,3,acg
7.68E+13,-9.217676,-3.2106245,2.5761611,3,acg
7.68E+13,-9.0716305,-3.1627405,2.597709,3,acg
7.68E+13,-8.920795,-3.2010477,2.5713725,3,acg
7.68E+13,-8.832211,-3.193865,2.681506,3,acg
7.68E+13,-8.647857,-3.3423057,2.6479871,3,acg
7.68E+13,-8.619126,-3.4811692,2.743755,3,acg
7.68E+13,-8.523358,-3.6583402,2.815581,3,acg
7.68E+13,-8.6095495,-3.6583402,2.8275523,3,acg
7.68E+13,-8.767567,-3.6152446,2.906561,3,acg
7.68E+13,-8.789114,-3.5553896,2.837129,3,acg
7.68E+13,-8.899248,-3.5194764,2.7988217,3,acg
7.68E+13,-8.913613,-3.323152,2.657564,3,acg
7.68E+13,-8.949526,-3.1675289,2.5689783,3,acg
7.68E+13,-8.908825,-3.0095115,2.4229321,3,acg
7.68E+13,-9.01417,-2.930503,2.3223755,3,acg
7.68E+13,-9.100361,-2.8898015,2.3247697,3,acg
7.68E+13,-9.129091,-2.858677,2.4540567,3,acg
7.68E+13,-9.02614,-2.765303,2.3558946,3,acg
7.68E+13,-9.009381,-2.72939,2.3822308,3,acg
7.68E+13,-8.956709,-2.779668,2.3750482,3,acg
7.68E+13,-8.92319,-2.791639,2.3127987,3,acg
7.68E+13,-8.884883,-2.791639,2.291251,3,acg
7.68E+13,-8.734048,-2.9281087,2.3008277,3,acg
7.68E+13,-8.7292595,-2.9113493,2.3678656,3,acg
7.68E+13,-8.655039,-3.0693667,2.2936451,3,acg
7.68E+13,-8.700529,-3.1124623,2.372654,3,acg
7.68E+13,-8.719683,-3.1675289,2.303222,3,acg
7.68E+13,-8.789114,-3.107674,2.2361844,3,acg
7.68E+13,-8.781932,-3.13401,2.336741,3,acg
7.68E+13,-8.7771435,-3.1866825,2.303222,3,acg
7.68E+13,-8.796297,-3.205836,2.3439236,3,acg
7.68E+13,-8.6813755,-3.2632968,2.420538,3,acg
7.68E+13,-8.774749,-3.241749,2.4253263,3,acg
7.68E+13,-8.760384,-3.2561142,2.372654,3,acg
7.68E+13,-8.645462,-3.2082303,2.3415294,3,acg
7.68E+13,-8.626308,-3.1675289,2.336741,3,acg
7.68E+13,-8.537724,-3.2848446,2.3463178,3,acg
7.68E+13,-8.499416,-3.2848446,2.44448,3,acg
7.68E+13,-8.444349,-3.2609026,2.4396915,3,acg
7.68E+13,-8.485051,-3.2728736,2.4253263,3,acg
7.68E+13,-8.554482,-3.2872388,2.4492683,3,acg
7.68E+13,-8.537724,-3.3135753,2.4349031,3,acg
7.68E+13,-8.542512,-3.3279405,2.5210943,3,acg
7.68E+13,-8.51857,-3.3303347,2.5019407,3,acg
7.68E+13,-8.528147,-3.347094,2.5617957,3,acg
7.68E+13,-8.525752,-3.3806129,2.5617957,3,acg
7.68E+13,-8.465898,-3.4524388,2.5953147,3,acg
7.68E+13,-8.470686,-3.4572272,2.6839,3,acg
7.68E+13,-8.480263,-3.5290532,2.779668,3,acg
7.68E+13,-8.389283,-3.4883518,2.8323407,3,acg
7.68E+13,-8.327033,-3.514688,2.885013,3,acg
7.68E+13,-8.257602,-3.5098996,2.8921957,3,acg
7.68E+13,-8.283937,-3.442862,2.9376855,3,acg
7.68E+13,-8.305486,-3.4476504,2.9831753,3,acg
7.68E+13,-8.391677,-3.5338416,2.9879637,3,acg
7.68E+13,-8.48984,-3.4931402,2.9640217,3,acg
7.68E+13,-8.463503,-3.4356794,2.980781,3,acg
7.68E+13,-8.494628,-3.4261026,3.0454245,3,acg
7.68E+13,-8.441956,-3.335123,3.098097,3,acg
7.68E+13,-8.422802,-3.3303347,3.0693667,3,acg
7.68E+13,-8.401254,-3.2752678,2.9975405,3,acg
7.68E+13,-8.367735,-3.2202013,2.9616275,3,acg
7.68E+13,-8.322245,-3.110068,2.9017725,3,acg
7.68E+13,-8.365341,-3.1723173,2.932897,3,acg
7.68E+13,-8.365341,-3.1723173,2.932897,3,acg
7.68E+13,-8.401254,-3.3207579,2.8874073,3,acg
7.68E+13,-8.635885,-3.3207579,2.8874073,3,acg
7.68E+13,-8.983045,-3.4931402,2.8419175,3,acg
7.68E+13,-9.485827,-3.608062,2.9041667,3,acg
7.68E+13,-10.058042,-3.7134068,2.882619,3,acg
7.68E+13,-10.402806,-3.8498764,2.8874073,3,acg
7.68E+13,-10.527305,-3.8067808,2.8778305,3,acg
7.68E+13,-10.180145,-3.6727054,2.7605145,3,acg
7.68E+13,-9.847352,-3.550601,2.657564,3,acg
7.68E+13,-9.65821,-3.4644098,2.6408045,3,acg
7.68E+13,-9.607931,-3.514688,2.5570073,3,acg
7.68E+13,-9.634268,-3.4691982,2.4660277,3,acg
7.68E+13,-9.55047,-3.4261026,2.456451,3,acg
7.68E+13,-9.284714,-3.3734303,2.327164,3,acg
7.68E+13,-9.093178,-3.2968156,2.2601264,3,acg
7.68E+13,-8.834604,-3.265691,2.111686,3,acg
7.68E+13,-8.7125,-3.205836,1.934515,3,acg
7.68E+13,-8.683769,-3.095703,1.9009962,3,acg
7.68E+13,-8.53054,-3.1603463,1.8722657,3,acg
7.68E+13,-8.432379,-3.2202013,1.8555063,3,acg
7.68E+13,-8.324639,-3.2609026,1.934515,3,acg
7.68E+13,-8.293514,-3.371036,1.9249382,3,acg
7.68E+13,-8.238448,-3.454833,1.9608512,3,acg
7.68E+13,-8.1402855,-3.5913026,1.9919758,3,acg
7.68E+13,-8.190564,-3.632004,2.0470424,3,acg
7.68E+13,-8.130709,-3.6990416,2.2122424,3,acg
7.68E+13,-7.953538,-3.8618474,2.303222,3,acg
7.68E+13,-7.920019,-3.9839516,2.2218192,3,acg
7.68E+13,-7.8984714,-4.120421,2.171541,3,acg
7.68E+13,-7.953538,-4.039018,2.1883004,3,acg
7.68E+13,-7.941567,-3.9959226,2.0518308,3,acg
7.68E+13,-8.018182,-4.074931,2.0685902,3,acg
7.68E+13,-8.128315,-4.283227,2.0207062,3,acg
7.68E+13,-8.183381,-4.525041,1.958457,3,acg
7.68E+13,-8.355764,-4.55856,1.9033904,3,acg
7.68E+13,-8.566454,-4.6016555,1.7812861,3,acg
7.68E+13,-8.65025,-4.4939165,1.8028339,3,acg
7.68E+13,-8.724471,-4.5082817,1.7381904,3,acg
7.68E+13,-8.779537,-4.6710877,1.8100165,3,acg
7.68E+13,-8.973468,-4.8722005,1.7860745,3,acg
7.68E+13,-9.141062,-4.948815,1.8148049,3,acg
7.68E+13,-9.258378,-4.975151,1.8315643,3,acg
7.68E+13,-9.428367,-5.092467,1.8052281,3,acg
7.68E+13,-9.41879,-5.073313,1.8531121,3,acg
7.68E+13,-9.3733,-5.0254292,1.733402,3,acg
7.68E+13,-9.32781,-4.88896,1.6208745,3,acg
7.68E+13,-9.23683,-4.8745947,1.4772224,3,acg
7.68E+13,-9.205706,-4.7620673,1.3982137,3,acg
7.68E+13,-9.035717,-4.63278,1.3862427,3,acg
7.68E+13,-8.920795,-4.642357,1.4460979,3,acg
7.68E+13,-8.834604,-4.6782703,1.4556746,3,acg
7.68E+13,-8.719683,-4.661511,1.5490485,3,acg
7.68E+13,-8.559271,-4.7046065,1.5107412,3,acg
7.68E+13,-8.504205,-4.663905,1.4030021,3,acg
7.68E+13,-8.324639,-4.5920787,1.3742718,3,acg
7.68E+13,-8.291121,-4.4125137,1.328782,3,acg
7.68E+13,-8.322245,-4.3837833,1.2569559,3,acg
7.68E+13,-8.252813,-4.462792,1.2665327,3,acg
7.68E+13,-8.2169,-4.5801077,1.3551182,3,acg
7.68E+13,-8.252813,-4.560954,1.3144168,3,acg
7.68E+13,-8.252813,-4.5561657,1.4221559,3,acg
7.68E+13,-8.274361,-4.608838,1.4149733,3,acg
7.68E+13,-8.271967,-4.4603977,1.292869,3,acg
7.68E+13,-8.281544,-4.3981485,1.3670892,3,acg
7.68E+13,-8.1881695,-4.3167458,1.2665327,3,acg
7.68E+13,-8.219295,-4.261679,1.3072342,3,acg
7.68E+13,-8.228871,-4.1515455,1.2449849,3,acg
7.68E+13,-8.2169,-4.173094,1.2210429,3,acg
7.68E+13,-8.224083,-4.173094,1.2761095,3,acg
7.68E+13,-8.288726,-4.1132383,1.2473791,3,acg
7.68E+13,-8.269572,-4.0701427,1.1803415,3,acg
7.68E+13,-8.161834,-4.012682,1.2521675,3,acg
7.68E+13,-8.128315,-3.964798,1.2330139,3,acg
7.68E+13,-8.025364,-3.9624038,1.292869,3,acg
7.68E+13,-7.908048,-3.9935284,1.2737153,3,acg
7.68E+13,-7.929596,-4.015076,1.3192052,3,acg
7.68E+13,-7.943961,-3.9935284,1.4197617,3,acg
7.68E+13,-7.9032598,-4.000711,1.3790601,3,acg
7.68E+13,-8.075643,-3.9911342,1.472434,3,acg
7.68E+13,-8.130709,-3.9815574,1.532289,3,acg
7.68E+13,-8.200141,-3.9719806,1.5251064,3,acg
7.68E+13,-8.283937,-4.003105,1.532289,3,acg
7.68E+13,-8.470686,-3.9025488,1.6448165,3,acg
7.68E+13,-8.707711,-3.976769,1.6687586,3,acg
7.68E+13,-8.707711,-3.7948096,1.7621324,3,acg
7.68E+13,-8.793902,-3.8139634,1.7477672,3,acg
7.68E+13,-8.813056,-3.6942532,1.8100165,3,acg
7.68E+13,-8.944737,-3.6296098,1.7956513,3,acg
7.68E+13,-9.380483,-3.6727054,1.8124107,3,acg
7.68E+13,-10.038888,-3.751714,1.7717092,3,acg
7.68E+13,-10.488997,-3.821146,1.7956513,3,acg
7.68E+13,-10.658986,-3.8666358,1.8219875,3,acg
7.68E+13,-10.627861,-3.8355112,1.8866309,3,acg
7.68E+13,-10.534488,-3.7804444,1.9057846,3,acg
7.68E+13,-10.412383,-3.8426938,1.8602947,3,acg
7.68E+13,-10.280702,-3.845088,1.8938135,3,acg
7.68E+13,-9.967062,-3.9025488,1.9967642,3,acg
7.68E+13,-9.624691,-3.9480386,2.1140802,3,acg
7.68E+13,-9.148245,-4.084508,2.2146366,3,acg
7.68E+13,-8.805874,-4.060566,2.3175871,3,acg
7.68E+13,-8.511387,-4.0462008,2.3822308,3,acg
7.68E+13,-8.190564,-4.185065,2.5330653,3,acg
7.68E+13,-7.9248075,-4.201824,2.6072857,3,acg
7.68E+13,-7.5848308,-4.10845,2.6384103,3,acg
7.68E+13,-7.36217,-3.9815574,2.6001031,3,acg
7.68E+13,-7.1706343,-3.8474822,2.480393,3,acg
7.68E+13,-7.1634517,-3.632004,2.3918076,3,acg
7.68E+13,-7.252037,-3.4691982,2.2936451,3,acg
7.68E+13,-7.398083,-3.2728736,2.2098482,3,acg
7.68E+13,-7.8146744,-3.229778,2.1021092,3,acg
7.68E+13,-8.281544,-3.311181,2.0398598,3,acg
7.68E+13,-8.803479,-3.277662,1.9919758,3,acg
7.68E+13,-9.270349,-3.3063924,1.9608512,3,acg
7.68E+13,-9.598354,-3.3399115,1.946486,3,acg
7.68E+13,-9.947908,-3.3375173,1.9560628,3,acg
7.68E+13,-10.354922,-3.394978,1.9967642,3,acg
7.68E+13,-10.534488,-3.4979286,2.1691468,3,acg
7.68E+13,-10.484209,-3.4811692,2.303222,3,acg
7.68E+13,-10.328587,-3.5649664,2.4349031,3,acg
7.68E+13,-10.151415,-3.5051112,2.4636335,3,acg
7.68E+13,-9.85214,-3.430891,2.360683,3,acg
7.68E+13,-9.655815,-3.4332852,2.3223755,3,acg
7.68E+13,-9.270349,-3.514688,2.3080103,3,acg
7.68E+13,-9.179369,-3.5458126,2.3535004,3,acg
7.68E+13,-8.911219,-3.5649664,2.3942018,3,acg
7.68E+13,-8.662222,-3.514688,2.5187001,3,acg
7.68E+13,-8.552089,-3.6727054,2.6168625,3,acg
7.68E+13,-8.422802,-3.70383,2.72939,3,acg
7.68E+13,-8.408437,-3.809175,2.8323407,3,acg
7.68E+13,-8.350976,-3.7229836,2.8395233,3,acg
7.68E+13,-8.257602,-3.4835634,2.791639,3,acg
7.68E+13,-8.085219,-3.2249897,2.7102363,3,acg
7.68E+13,-8.037335,-3.0765493,2.6312277,3,acg
7.68E+13,-7.953538,-2.9640217,2.5881321,3,acg
7.68E+13,-8.020576,-2.980781,2.6264393,3,acg
7.68E+13,-8.049306,-2.9520507,2.6503813,3,acg
7.68E+13,-8.2169,-2.8419175,2.6623523,3,acg
7.68E+13,-8.415619,-2.870648,2.7724855,3,acg
7.68E+13,-8.537724,-2.9472623,2.779668,3,acg
7.68E+13,-8.659827,-3.040636,2.8562827,3,acg
7.68E+13,-8.750807,-3.1268275,2.9017725,3,acg
7.68E+13,-8.920795,-3.2680852,2.944868,3,acg
7.68E+13,-8.9519205,-3.3279405,2.9017725,3,acg
7.68E+13,-8.947132,-3.3518825,2.8682537,3,acg
7.68E+13,-8.89446,-3.1962593,2.896984,3,acg
7.68E+13,-8.779537,-3.0669725,2.8562827,3,acg
7.68E+13,-8.719683,-3.0669725,2.8299465,3,acg
7.68E+13,-8.664616,-3.1052797,2.932897,3,acg
7.68E+13,-8.628703,-3.2082303,2.9281087,3,acg
7.68E+13,-8.53054,-3.2728736,3.052607,3,acg
7.68E+13,-8.446744,-3.301604,3.0119057,3,acg
7.68E+13,-8.324639,-3.1794999,3.0023289,3,acg
7.68E+13,-8.295909,-3.0933087,2.9520507,3,acg
7.68E+13,-8.279149,-3.0142999,2.966416,3,acg
7.68E+13,-8.303091,-3.0693667,3.0214825,3,acg
7.68E+13,-8.300697,-3.110068,3.1364043,3,acg
7.68E+13,-8.303091,-3.0933087,3.1316159,3,acg
7.68E+13,-8.264784,-2.9999347,3.1316159,3,acg
7.68E+13,-8.207323,-2.956839,3.1124623,3,acg
7.68E+13,-8.204929,-2.906561,3.004723,3,acg
7.68E+13,-8.231265,-2.882619,3.0382419,3,acg
7.68E+13,-8.228871,-2.9400797,2.9616275,3,acg
7.68E+13,-8.180987,-2.9879637,3.0334535,3,acg
7.68E+13,-8.221688,-2.942474,3.0119057,3,acg
7.68E+13,-8.238448,-3.0933087,3.028665,3,acg
7.68E+13,-8.288726,-3.217807,2.9759927,3,acg
7.68E+13,-7.405266,-4.5058875,2.767697,3,acg
7.68E+13,-8.573636,-3.241749,2.9017725,3,acg
7.68E+13,-8.652645,-3.2752678,2.8658595,3,acg
7.68E+13,-8.75799,-3.2489316,2.8634653,3,acg
7.68E+13,-8.930372,-3.2130187,2.791639,3,acg
7.68E+13,-9.119514,-3.2609026,2.7844565,3,acg
7.68E+13,-9.555259,-3.3806129,2.801216,3,acg
7.68E+13,-10.307038,-3.7205894,2.8658595,3,acg
7.68E+13,-10.874464,-4.0533834,2.9855695,3,acg
7.68E+13,-11.123461,-4.1515455,3.0358477,3,acg
7.68E+13,-11.046846,-4.024653,2.9400797,3,acg
7.68E+13,-10.927136,-3.7924154,2.8299465,3,acg
7.68E+13,-11.061212,-3.667917,2.6647465,3,acg
7.68E+13,-11.130644,-3.7229836,2.5115175,3,acg
7.68E+13,-11.020511,-3.751714,2.4875755,3,acg
7.68E+13,-10.433931,-3.7493198,2.4636335,3,acg
7.68E+13,-9.7324295,-3.5697548,2.3774424,3,acg
7.68E+13,-9.160215,-3.4021606,2.3080103,3,acg
7.68E+13,-8.734048,-3.3087866,2.1499932,3,acg
7.68E+13,-8.4587145,-3.2561142,2.0278888,3,acg
7.68E+13,-8.082825,-3.2609026,2.0207062,3,acg
7.68E+13,-7.8888946,-3.2632968,1.9416976,3,acg
7.68E+13,-7.764396,-3.2704794,2.0326772,3,acg
7.68E+13,-7.7811556,-3.3255463,2.0278888,3,acg
7.68E+13,-7.991845,-3.2202013,1.9752164,3,acg
7.68E+13,-8.049306,-3.229778,1.9560628,3,acg
7.68E+13,-8.236053,-3.2393548,1.8770541,3,acg
7.68E+13,-8.295909,-3.2082303,1.8626889,3,acg
7.68E+13,-8.470686,-3.4572272,2.6839,3,acg
7.68E+13,-9.509769,-3.3877954,1.8124107,3,acg
7.68E+13,-9.7084875,-3.3542767,1.7645266,3,acg
7.68E+13,-9.751583,-3.2465374,1.6807296,3,acg
7.68E+13,-9.715671,-3.205836,1.5466543,3,acg
7.68E+13,-9.672575,-3.145981,1.4460979,3,acg
7.68E+13,-9.622296,-3.028665,1.2952632,3,acg
7.68E+13,-9.603143,-2.932897,1.2234371,3,acg
7.68E+13,-9.528923,-3.0334535,1.2354081,3,acg
7.68E+13,-9.490616,-3.1028855,1.2042835,3,acg
7.68E+13,-9.579201,-3.205836,1.127669,3,acg
7.68E+13,-9.548077,-3.2800562,1.1683705,3,acg
7.68E+13,-9.572019,-3.2920272,1.2066777,3,acg
7.68E+13,-9.639056,-3.5865142,1.2234371,3,acg
7.68E+13,-9.495404,-3.6727054,1.1731589,3,acg
7.68E+13,-9.306262,-3.7301662,1.0845734,3,acg
7.68E+13,-9.126697,-3.655946,1.0414777,3,acg
7.68E+13,-8.892065,-3.4691982,0.9696517,3,acg
7.68E+13,-8.671799,-3.5051112,0.9528923,3,acg
7.68E+13,-8.485051,-3.4165258,0.9648633,3,acg
7.68E+13,-8.331821,-3.5194764,1.0726024,3,acg
7.68E+13,-8.331821,-3.5194764,1.0726024,3,acg
7.68E+13,-8.054094,-3.5242648,1.2234371,3,acg
7.68E+13,-8.054094,-3.6248214,1.1971009,3,acg
