t,x,y,z,a,
7.92E+13,0.28344148,3.1838295,-2.1905627,3,gyro
7.92E+13,0.2919936,3.0017917,-1.9364429,3,gyro
7.92E+13,0.22113322,2.7708848,-1.6517797,3,gyro
7.92E+13,0.05131268,2.4471262,-1.3744467,3,gyro
7.92E+13,-0.002443461,1.990199,-1.1863003,3,gyro
7.92E+13,0.20525073,1.5271631,-1.0519099,3,gyro
7.92E+13,0.35796702,1.0629056,-0.9407325,3,gyro
7.92E+13,0.13927728,0.6096435,-0.75136423,3,gyro
7.92E+13,-0.26511553,0.20769419,-0.46181414,3,gyro
7.92E+13,-0.53878313,-0.1441642,-0.15515977,3,gyro
7.92E+13,-0.5534439,-0.6267477,0.3640757,3,gyro
7.92E+13,-0.41905355,-1.1362094,1.2412782,3,gyro
7.92E+13,0.06841691,-1.5076154,1.9657644,3,gyro
7.92E+13,0.64751714,-1.72264,2.4324653,3,gyro
7.92E+13,0.5546656,-1.9840903,2.339614,3,gyro
7.92E+13,0.24678956,-2.2101104,2.234545,3,gyro
7.92E+13,-0.3652974,-2.235767,2.239432,3,gyro
7.92E+13,-1.2791518,-2.334727,2.144137,3,gyro
7.92E+13,-1.5430456,-2.4349089,2.0769417,3,gyro
7.92E+13,-1.0531317,-2.4422393,1.921782,3,gyro
7.92E+13,-0.6059783,-2.3652701,1.7922786,3,gyro
7.92E+13,-0.64873886,-2.316401,1.6933185,3,gyro
7.92E+13,-0.81245077,-2.244319,1.609019,3,gyro
7.92E+13,-0.7489208,-2.140472,1.4575244,3,gyro
7.92E+13,-0.44593164,-1.9926424,1.2229522,3,gyro
7.92E+13,-0.21868975,-1.781283,0.9639453,3,gyro
7.92E+13,-0.29932398,-1.518611,0.6658431,3,gyro
7.92E+13,-0.5729916,-1.174083,0.3555236,3,gyro
7.92E+13,-0.75136423,-0.74036866,0.059864793,3,gyro
7.92E+13,-0.61208695,-0.2406809,-0.23090707,3,gyro
7.92E+13,-0.28955013,0.23335053,-0.49235737,3,gyro
7.92E+13,-0.1600467,0.7049385,-0.6365216,3,gyro
7.92E+13,-0.30909783,1.1569787,-0.47525316,3,gyro
7.92E+13,0.21746802,1.5760323,-0.47769663,3,gyro
7.92E+13,1.4892895,1.9730947,-0.8491027,3,gyro
7.92E+13,1.9339994,2.3151793,-1.2229522,3,gyro
7.92E+13,1.2473868,2.6120598,-1.7470746,3,gyro
7.92E+13,0.8381071,2.9162707,-2.0744984,3,gyro
7.92E+13,0.59742624,3.1093042,-2.485,3,gyro
7.92E+13,0.55833083,3.1923819,-2.5265386,3,gyro
7.92E+13,0.5375614,3.1154127,-2.460565,3,gyro
7.92E+13,0.41783184,2.9382617,-2.3530529,3,gyro
7.92E+13,0.20647246,2.669481,-2.1429152,3,gyro
7.92E+13,0.064751714,2.3823745,-1.8643607,3,gyro
7.92E+13,0.02076942,2.094046,-1.627345,3,gyro
7.92E+13,0.15393804,1.7873917,-1.3548992,3,gyro
7.92E+13,0.2846632,1.4123205,-1.0751228,3,gyro
7.92E+13,0.14172074,1.0323622,-0.83077675,3,gyro
7.92E+13,-0.23701571,0.6462954,-0.52290064,3,gyro
7.92E+13,-0.66339964,0.26633725,-0.21380283,3,gyro
7.92E+13,-0.9114109,-0.057421334,0.12339478,3,gyro
7.92E+13,-0.8197812,-0.27122417,0.4801401,3,gyro
7.92E+13,-0.6743952,-0.52778757,0.8552113,3,gyro
7.92E+13,-0.63407815,-0.96883225,1.5418239,3,gyro
7.92E+13,-0.43860126,-1.3414601,2.3261747,3,gyro
7.92E+13,0.22235495,-1.6163495,2.71102,3,gyro
7.92E+13,0.766025,-1.7690657,3.0995302,3,gyro
7.92E+13,0.18081611,-2.1184807,2.7293458,3,gyro
7.92E+13,-0.03176499,-2.2149973,2.5937338,3,gyro
7.92E+13,-0.84299403,-2.2418754,2.3762658,3,gyro
7.92E+13,-1.7421877,-2.375044,2.085494,3,gyro
7.92E+13,-1.6786577,-2.406809,1.9095647,3,gyro
7.92E+13,-1.2278391,-2.3762658,1.7055358,3,gyro
7.92E+13,-0.8527679,-2.3225098,1.5503759,3,gyro
7.92E+13,-0.75136423,-2.2321017,1.4514158,3,gyro
7.92E+13,-0.7476991,-2.1331415,1.2925909,3,gyro
7.92E+13,-0.6927212,-1.9682078,1.0775663,3,gyro
7.92E+13,-0.7330383,-1.7299703,0.7855727,3,gyro
7.92E+13,-0.87964594,-1.4367551,0.46792278,3,gyro
7.92E+13,-0.98715824,-1.0775663,0.14782938,3,gyro
7.92E+13,-0.9602802,-0.60231316,-0.13316862,3,gyro
7.92E+13,-0.7831292,-0.12217305,-0.2687807,3,gyro
7.92E+13,-0.5815437,0.42149702,-0.37507126,3,gyro
7.92E+13,-0.39584067,0.9651671,-0.44715336,3,gyro
7.92E+13,-0.24801129,1.4172074,-0.2602286,3,gyro
7.92E+13,0.7244862,1.9181169,-0.344528,3,gyro
7.92E+13,2.7036896,2.3726006,-0.8222246,3,gyro
7.92E+13,3.0799825,2.6853635,-1.3634512,3,gyro
7.92E+13,1.8790215,2.8612928,-2.1587977,3,gyro
7.92E+13,1.2070698,3.0714304,-2.52043,3,gyro
7.92E+13,1.0042624,3.1386256,-3.0543263,3,gyro
7.92E+13,1.0494665,3.1923819,-3.182608,3,gyro
7.92E+13,1.0433578,2.992018,-3.095865,3,gyro
7.92E+13,1.0030408,2.7171285,-2.9712486,3,gyro
7.92E+13,0.89552844,2.4410176,-2.8405235,3,gyro
7.92E+13,0.68294734,2.179567,-2.6902506,3,gyro
7.92E+13,0.49113566,1.8668042,-2.470339,3,gyro
7.92E+13,0.4202753,1.7140878,-2.39337,3,gyro
7.92E+13,0.4728097,1.4037683,-2.1209242,3,gyro
7.92E+13,0.42394048,1.0164797,-1.7898352,3,gyro
7.92E+13,0.24190263,0.6658431,-1.4807373,3,gyro
7.92E+13,-0.008552114,0.17104226,-0.9786061,3,gyro
7.92E+13,-0.09162979,0.02076942,-0.8136725,3,gyro
7.92E+13,-0.17104226,-0.22235495,-0.44593164,3,gyro
7.92E+13,-0.12339478,-0.36285394,-0.064751714,3,gyro
7.92E+13,-0.043982297,-0.49480084,0.34208453,3,gyro
7.92E+13,-0.20280726,-1.0482447,1.5283848,3,gyro
7.92E+13,-0.2932153,-1.1972959,2.0476203,3,gyro
7.92E+13,-0.29443705,-1.4697418,3.0592132,3,gyro
7.92E+13,-0.54367006,-1.600467,3.8472292,3,gyro
7.92E+13,-0.30909783,-1.9388863,3.8374555,3,gyro
7.92E+13,0.86376345,-1.9865338,3.9779544,3,gyro
7.92E+13,0.47647488,-2.0231857,3.6688566,3,gyro
7.92E+13,-0.71593404,-2.1062634,3.4220672,3,gyro
7.92E+13,-1.3683381,-2.207667,3.0360003,3,gyro
7.92E+13,-1.4440855,-2.2052236,2.565634,3,gyro
7.92E+13,-1.3390167,-2.1746802,2.1551325,3,gyro
7.92E+13,-1.3793337,-2.180789,1.9339994,3,gyro
7.92E+13,-1.4245378,-2.1184807,1.8655825,3,gyro
7.92E+13,-1.2131784,-1.9853121,1.8167132,3,gyro
7.92E+13,-0.8344419,-1.7592919,1.6163495,3,gyro
7.92E+13,-0.47525316,-1.4501941,1.2583824,3,gyro
7.92E+13,-0.30298916,-1.0946705,0.8491027,3,gyro
7.92E+13,-0.2406809,-0.72326446,0.43493605,3,gyro
7.92E+13,-0.12583824,-0.28099802,0.09040806,3,gyro
7.92E+13,0.018325957,0.172264,-0.21013765,3,gyro
7.92E+13,0.089186326,0.5815437,-0.5363397,3,gyro
7.92E+13,0.034208454,0.95172805,-0.53023106,3,gyro
7.92E+13,0.29932398,1.3475688,-0.41905355,3,gyro
7.92E+13,1.5418239,1.7898352,-0.9969321,3,gyro
7.92E+13,2.4141395,2.0390682,-1.3854424,3,gyro
7.92E+13,1.6065756,2.1856759,-2.1453588,3,gyro
7.92E+13,1.1362094,2.5057693,-2.5082128,3,gyro
7.92E+13,1.0262536,2.7354546,-3.00057,3,gyro
7.92E+13,1.1093313,2.9492574,-3.2559118,3,gyro
7.92E+13,0.97127575,2.9663615,-3.2253685,3,gyro
7.92E+13,0.53878313,2.7672195,-3.0775392,3,gyro
7.92E+13,0.27366763,2.5717428,-2.8209758,3,gyro
7.92E+13,0.30909783,2.3652701,-2.5900686,3,gyro
7.92E+13,0.32620203,2.1160371,-2.3493876,3,gyro
7.92E+13,0.2284636,1.7910569,-2.07572,3,gyro
7.92E+13,0.24923302,1.4844025,-1.7458528,3,gyro
7.92E+13,0.3494149,1.2144,-1.4147639,3,gyro
7.92E+13,0.3640757,0.9138544,-1.0885619,3,gyro
7.92E+13,0.312763,0.5815437,-0.7318166,3,gyro
7.92E+13,0.22602014,0.26633725,-0.34330627,3,gyro
7.92E+13,0.10140363,0.02687807,-0.02565634,3,gyro
7.92E+13,-0.105068825,-0.27977628,0.30665436,3,gyro
7.92E+13,-0.50335294,-0.66950834,1.033584,3,gyro
7.92E+13,-0.657291,-1.0177015,1.8826867,3,gyro
7.92E+13,-0.6365216,-1.2351695,2.452013,3,gyro
7.92E+13,-0.6951646,-1.4807373,2.398257,3,gyro
7.92E+13,0.15393804,-1.7434094,2.2675319,3,gyro
7.92E+13,0.43004912,-1.7715092,2.1881194,3,gyro
7.92E+13,-0.5326745,-1.9498819,2.1148155,3,gyro
7.92E+13,-1.491733,-2.1978931,2.0793853,3,gyro
7.92E+13,-1.5234979,-2.3420575,2.0635028,3,gyro
7.92E+13,-1.0091494,-2.379931,2.0195205,3,gyro
7.92E+13,-0.65484756,-2.3701572,1.9156734,3,gyro
7.92E+13,-0.61208695,-2.3139575,1.813048,3,gyro
7.92E+13,-0.72692966,-2.2369885,1.6896533,3,gyro
7.92E+13,-0.8258898,-1.8973475,1.2498302,3,gyro
7.92E+13,-0.8405506,-1.8032742,1.1215485,3,gyro
7.92E+13,-0.91874135,-1.5552629,0.86376345,3,gyro
7.92E+13,-0.99082345,-1.219287,0.59864795,3,gyro
7.92E+13,-0.8381071,-0.81000733,0.34697145,3,gyro
7.92E+13,-0.4642576,-0.29932398,0.13072516,3,gyro
7.92E+13,-0.19914207,0.19181168,-0.065973446,3,gyro
7.92E+13,-0.1966986,0.66339964,-0.02076942,3,gyro
7.92E+13,0.05009095,1.1203269,0.02076942,3,gyro
7.92E+13,0.9236283,1.5479325,-0.36651915,3,gyro
7.92E+13,1.6639969,1.8887954,-0.7648033,3,gyro
7.92E+13,1.3695599,2.1050417,-1.1899655,3,gyro
7.92E+13,1.0958922,2.3188446,-1.4257594,3,gyro
7.92E+13,1.1264355,2.4984388,-1.8106046,3,gyro
7.92E+13,1.3500122,2.5497515,-2.1539109,3,gyro
7.93E+13,-1.0800097,-0.816116,-1.0372492,3,gyro
7.93E+13,-1.1569787,-0.7086037,-0.9053023,3,gyro
7.93E+13,-1.187522,-0.453262,-0.52656585,3,gyro
7.93E+13,-1.2144,-0.27122417,-0.21624629,3,gyro
7.93E+13,-1.2315043,-0.07452556,0.07696902,3,gyro
7.93E+13,-1.1166617,0.10873401,0.45448375,3,gyro
7.93E+13,-0.66828656,0.2846632,0.77824235,3,gyro
7.93E+13,0.07819075,0.3652974,1.2302825,3,gyro
7.93E+13,0.766025,0.31764993,1.6994271,3,gyro
7.93E+13,1.1765264,0.29077184,2.130698,3,gyro
7.93E+13,1.0897835,0.2932153,2.5595255,3,gyro
7.93E+13,0.56321776,0.27855456,2.9394836,3,gyro
7.93E+13,-0.1001819,0.3286455,3.268129,3,gyro
7.93E+13,-0.87598073,0.36163223,3.571118,3,gyro
7.93E+13,-1.690875,0.27488935,3.8337903,3,gyro
7.92E+13,91,3,hrt,,
7.92E+13,100,3,hrt,,
7.92E+13,100,3,hrt,,
7.92E+13,100,3,hrt,,
7.92E+13,100,3,hrt,,
7.92E+13,100,3,hrt,,
7.92E+13,22.08,28.74,20.58,3,mgm
7.92E+13,30.72,17.34,23.939999,3,mgm
7.92E+13,35.04,11.639999,26.22,3,mgm
7.92E+13,39.12,6.12,28.8,3,mgm
7.92E+13,38.52,6.48,29.099998,3,mgm
7.92E+13,37.44,6.72,29.82,3,mgm
7.92E+13,36.96,7.3799996,30.3,3,mgm
7.92E+13,35.82,7.68,30.9,3,mgm
7.92E+13,34.86,8.16,31.619999,3,mgm
7.92E+13,33.84,8.82,31.98,3,mgm
7.92E+13,32.399998,9.9,32.7,3,mgm
7.92E+13,32.1,11.5199995,33.239998,3,mgm
7.92E+13,31.08,12.78,34.14,3,mgm
7.92E+13,30.779999,14.219999,34.92,3,mgm
7.92E+13,29.76,15,35.399998,3,mgm
7.92E+13,28.74,15.839999,36.239998,3,mgm
7.92E+13,28.199999,16.619999,36.6,3,mgm
7.92E+13,27.3,16.859999,36.84,3,mgm
7.92E+13,26.82,17.279999,37.2,3,mgm
7.92E+13,25.859999,17.16,36.899998,3,mgm
7.92E+13,25.32,17.22,36.84,3,mgm
7.92E+13,24.84,17.4,37.26,3,mgm
7.92E+13,24.72,17.82,37.5,3,mgm
7.92E+13,25.199999,18.06,37.559998,3,mgm
7.92E+13,24.72,17.699999,37.62,3,mgm
7.92E+13,24.66,17.52,37.14,3,mgm
7.92E+13,25.5,17.46,37.2,3,mgm
7.92E+13,26.4,17.34,37.079998,3,mgm
7.92E+13,27.66,17.039999,36.54,3,mgm
7.92E+13,29.4,16.98,36.36,3,mgm
7.92E+13,30.359999,16.14,35.7,3,mgm
7.92E+13,31.08,15.12,34.559998,3,mgm
7.92E+13,32.76,14.4,33.42,3,mgm
7.92E+13,33.54,12.719999,32.46,3,mgm
7.92E+13,34.8,11.219999,31.14,3,mgm
7.92E+13,36.12,9.66,30.24,3,mgm
7.92E+13,37.8,8.099999,29.039999,3,mgm
7.92E+13,39.48,6.8999996,27.599998,3,mgm
7.92E+13,40.379997,5.52,26.4,3,mgm
7.92E+13,41.04,4.2599998,25.019999,3,mgm
7.92E+13,40.98,3.3,24.18,3,mgm
7.92E+13,41.28,2.1,23.16,3,mgm
7.92E+13,41.28,1.3199999,22.32,3,mgm
7.92E+13,41.76,1.1999999,22.02,3,mgm
7.92E+13,42.42,1.56,22.26,3,mgm
7.92E+13,42.12,1.92,22.439999,3,mgm
7.92E+13,41.94,3,22.98,3,mgm
7.92E+13,41.399998,3.78,24.06,3,mgm
7.92E+13,39.96,4.5,25.619999,3,mgm
7.92E+13,38.579998,5.94,27.84,3,mgm
7.92E+13,37.62,7.2599998,30.24,3,mgm
7.92E+13,36.059998,9.42,31.859999,3,mgm
7.92E+13,33.66,11.58,33.42,3,mgm
7.92E+13,31.5,14.46,34.559998,3,mgm
7.92E+13,29.34,17.4,35.219997,3,mgm
7.92E+13,27.42,19.619999,36.059998,3,mgm
7.92E+13,25.38,21.48,36.3,3,mgm
7.92E+13,23.76,22.74,36.12,3,mgm
7.92E+13,21.96,23.34,36,3,mgm
7.92E+13,20.4,24.06,36.54,3,mgm
7.92E+13,19.68,24.72,36.36,3,mgm
7.92E+13,18.84,25.019999,36.36,3,mgm
7.92E+13,17.82,25.619999,36.36,3,mgm
7.92E+13,17.1,25.68,35.579998,3,mgm
7.92E+13,16.8,25.5,35.399998,3,mgm
7.92E+13,16.56,25.619999,35.219997,3,mgm
7.92E+13,16.92,25.32,35.34,3,mgm
7.92E+13,17.279999,25.019999,35.46,3,mgm
7.92E+13,18.18,24.779999,35.219997,3,mgm
7.92E+13,19.5,24.42,35.16,3,mgm
7.92E+13,21,24.119999,34.38,3,mgm
7.92E+13,22.439999,23.4,34.38,3,mgm
7.92E+13,23.939999,23.039999,34.44,3,mgm
7.92E+13,25.08,22.02,34.2,3,mgm
7.92E+13,26.34,20.88,33.6,3,mgm
7.92E+13,28.5,20.46,32.46,3,mgm
7.92E+13,29.939999,19.619999,31.8,3,mgm
7.92E+13,31.32,18.359999,30.66,3,mgm
7.92E+13,32.46,17.46,29.88,3,mgm
7.92E+13,32.88,16.199999,29.039999,3,mgm
7.92E+13,33.719997,14.7,27,3,mgm
7.92E+13,34.92,14.34,26.039999,3,mgm
7.92E+13,35.579998,13.62,25.439999,3,mgm
7.92E+13,36.12,13.2,24.539999,3,mgm
7.92E+13,36.3,12.96,25.019999,3,mgm
7.92E+13,35.94,12.54,24.42,3,mgm
7.92E+13,35.76,12.84,23.939999,3,mgm
7.92E+13,35.46,13.08,24.06,3,mgm
7.92E+13,34.86,13.62,24.3,3,mgm
7.92E+13,34.38,14.82,25.14,3,mgm
7.92E+13,33,15.719999,26.58,3,mgm
7.92E+13,31.199999,17.039999,27.779999,3,mgm
7.92E+13,29.519999,18.6,28.32,3,mgm
7.92E+13,27.359999,19.8,29.039999,3,mgm
7.92E+13,25.199999,20.939999,28.619999,3,mgm
7.92E+13,22.859999,21.6,28.56,3,mgm
7.92E+13,21.06,22.68,28.92,3,mgm
7.92E+13,19.38,23.16,28.5,3,mgm
7.92E+13,18.24,23.76,29.039999,3,mgm
7.92E+13,17.34,24.72,28.98,3,mgm
7.92E+13,16.02,24.72,28.859999,3,mgm
7.92E+13,15.059999,25.26,29.58,3,mgm
7.92E+13,14.219999,25.199999,29.46,3,mgm
7.92E+13,13.5,24.9,29.58,3,mgm
7.92E+13,13.259999,25.08,29.22,3,mgm
7.92E+13,12.36,24.779999,28.859999,3,mgm
7.92E+13,12.599999,24.9,28.74,3,mgm
7.92E+13,13.08,25.14,29.16,3,mgm
7.92E+13,13.44,24.359999,29.76,3,mgm
7.92E+13,14.58,23.88,29.519999,3,mgm
7.92E+13,15.599999,23.34,29.699999,3,mgm
7.92E+13,17.22,22.619999,29.58,3,mgm
7.92E+13,18.779999,22.5,28.8,3,mgm
7.92E+13,20.1,22.26,28.26,3,mgm
7.92E+13,21.18,21.539999,27.18,3,mgm
7.92E+13,21.66,20.34,25.619999,3,mgm
7.92E+13,22.859999,19.26,24.9,3,mgm
7.92E+13,24.66,18.48,24.539999,3,mgm
7.92E+13,26.039999,17.76,23.76,3,mgm
7.92E+13,28.019999,17.699999,22.5,3,mgm
7.92E+13,29.16,17.039999,21.539999,3,mgm
7.92E+13,30.179998,15.78,19.5,3,mgm
7.92E+13,31.14,14.759999,18.359999,3,mgm
7.92E+13,32.1,14.16,18,3,mgm
7.92E+13,32.64,13.679999,16.98,3,mgm
7.92E+13,33,13.38,17.34,3,mgm
7.92E+13,33.239998,13.559999,17.34,3,mgm
7.92E+13,33.12,13.44,17.52,3,mgm
7.92E+13,33.36,13.74,18.06,3,mgm
7.92E+13,33.36,14.34,18.66,3,mgm
7.92E+13,32.76,15.12,19.56,3,mgm
7.92E+13,31.32,15.54,20.58,3,mgm
7.92E+13,29.699999,16.02,21.42,3,mgm
7.92E+13,28.08,17.4,22.619999,3,mgm
7.92E+13,26.88,18.84,24.18,3,mgm
7.92E+13,25.56,20.46,25.5,3,mgm
7.92E+13,24.06,22.14,27,3,mgm
7.92E+13,21.66,22.8,28.619999,3,mgm
7.92E+13,18.84,22.68,29.519999,3,mgm
7.92E+13,17.16,22.439999,29.88,3,mgm
7.92E+13,14.94,22.02,30.539999,3,mgm
7.92E+13,13.92,22.14,30.96,3,mgm
7.92E+13,13.259999,22.619999,30.96,3,mgm
7.92E+13,12.059999,23.22,32.1,3,mgm
7.92E+13,11.759999,23.46,32.52,3,mgm
7.92E+13,11.099999,23.4,32.52,3,mgm
7.92E+13,10.92,23.64,33,3,mgm
7.92E+13,10.86,23.46,32.399998,3,mgm
7.92E+13,11.219999,23.58,32.46,3,mgm
7.92E+13,12.3,23.4,32.28,3,mgm
7.92E+13,13.139999,22.74,32.46,3,mgm
7.92E+13,14.7,22.26,32.34,3,mgm
7.92E+13,16.199999,22.02,31.859999,3,mgm
7.92E+13,17.94,22.14,31.199999,3,mgm
7.92E+13,19.5,21.359999,30,3,mgm
7.92E+13,20.939999,20.76,30.06,3,mgm
7.92E+13,22.859999,19.98,29.76,3,mgm
7.92E+13,24.359999,18.66,29.519999,3,mgm
7.92E+13,26.22,18.119999,29.099998,3,mgm
7.92E+13,27.84,17.279999,27.779999,3,mgm
7.92E+13,29.4,16.38,26.939999,3,mgm
7.92E+13,31.08,15.66,25.619999,3,mgm
7.92E+13,32.46,14.759999,24.359999,3,mgm
7.92E+13,33.36,13.679999,23.46,3,mgm
7.92E+13,34.26,12.84,21.9,3,mgm
7.92E+13,34.8,12.36,21.18,3,mgm
7.92E+13,35.399998,12.3,20.52,3,mgm
7.92E+13,36.3,12.9,19.619999,3,mgm
7.92E+13,36.66,13.08,19.26,3,mgm
7.92E+13,36.78,12.9,19.08,3,mgm
7.92E+13,36.66,12.599999,19.8,3,mgm
7.92E+13,36.12,12.3,20.279999,3,mgm
7.92E+13,35.219997,12.48,21.359999,3,mgm
7.92E+13,33.899998,13.2,22.68,3,mgm
7.92E+13,32.64,14.34,23.58,3,mgm
7.92E+13,31.56,16.02,25.8,3,mgm
7.92E+13,29.82,17.279999,27.66,3,mgm
7.92E+13,27.9,18.359999,29.519999,3,mgm
7.92E+13,25.74,19.56,31.14,3,mgm
7.92E+13,22.74,20.1,32.219997,3,mgm
7.92E+13,20.58,20.939999,33.36,3,mgm
7.92E+13,18.72,21.359999,34.2,3,mgm
7.92E+13,16.8,21.42,35.1,3,mgm
7.92E+13,15.839999,21.72,35.76,3,mgm
7.92E+13,14.28,21.539999,36.12,3,mgm
7.92E+13,13.259999,22.14,36.059998,3,mgm
7.92E+13,12.48,22.26,36,3,mgm
7.92E+13,12.36,22.199999,36.059998,3,mgm
7.92E+13,12.3,21.9,35.88,3,mgm
7.92E+13,12.54,21.119999,36.12,3,mgm
7.92E+13,13.559999,20.46,35.94,3,mgm
7.92E+13,14.5199995,19.56,35.52,3,mgm
7.92E+13,16.859999,19.439999,34.86,3,mgm
7.92E+13,18.84,18.96,34.26,3,mgm
7.92E+13,21.06,18.48,33.6,3,mgm
7.92E+13,22.859999,17.58,32.64,3,mgm
7.92E+13,24.359999,16.32,32.76,3,mgm
7.92E+13,25.74,14.88,32.1,3,mgm
7.92E+13,27.3,13.259999,31.5,3,mgm
7.92E+13,29.279999,11.94,30.539999,3,mgm
7.92E+13,30.96,10.26,29.22,3,mgm
7.92E+13,32.82,9.059999,27.84,3,mgm
7.92E+13,33.3,7.9199996,26.34,3,mgm
7.92E+13,34.14,6.8999996,25.32,3,mgm
7.92E+13,35.16,6.48,24.3,3,mgm
7.92E+13,36.059998,5.8199997,23.4,3,mgm
7.92E+13,37.2,5.22,22.74,3,mgm
7.92E+13,37.86,5.04,22.38,3,mgm
7.92E+13,37.92,5.16,22.439999,3,mgm
7.92E+13,37.62,4.98,21.9,3,mgm
7.92E+13,37.559998,5.58,22.5,3,mgm
7.92E+13,36.42,5.4,23.34,3,mgm
7.92E+13,35.76,5.8799996,24,3,mgm
7.92E+13,34.5,6.7799997,25.439999,3,mgm
7.92E+13,33.36,8.16,27.24,3,mgm
7.92E+13,31.859999,9.719999,28.859999,3,mgm
7.92E+13,29.88,11.04,30.24,3,mgm
7.92E+13,20.4,18.18,34.739998,3,mgm
7.92E+13,18.48,18.84,35.52,3,mgm
7.92E+13,16.08,19.08,36.42,3,mgm
7.92E+13,15.059999,19.619999,37.559998,3,mgm
7.92E+13,14.219999,19.92,38.579998,3,mgm
7.92E+13,13.08,20.22,39.48,3,mgm
7.92E+13,12,19.8,39.3,3,mgm
7.92E+13,12,19.859999,39.239998,3,mgm
7.92E+13,11.46,19.5,39.18,3,mgm
7.92E+13,12,18.9,38.82,3,mgm
7.92E+13,13.38,18.66,39.12,3,mgm
7.92E+13,13.44,17.52,39,3,mgm
7.92E+13,15.12,16.98,39.059998,3,mgm
7.92E+13,17.52,16.56,38.579998,3,mgm
7.92E+13,19.859999,16.14,38.1,3,mgm
7.92E+13,22.02,15.48,37.44,3,mgm
7.92E+13,23.699999,14.46,36.899998,3,mgm
7.92E+13,25.32,13.08,36.239998,3,mgm
7.92E+13,26.46,11.099999,34.86,3,mgm
7.92E+13,28.199999,9.24,33.96,3,mgm
7.92E+13,29.76,6.8399997,32.399998,3,mgm
7.92E+13,31.26,5.2799997,31.32,3,mgm
7.92E+13,33,4.14,30.66,3,mgm
7.92E+13,34.26,3.12,29.279999,3,mgm
7.92E+13,35.7,2.76,28.199999,3,mgm
7.92E+13,36,1.62,27,3,mgm
7.92E+13,36.899998,1.0799999,25.98,3,mgm
7.92E+13,37.98,1.14,25.38,3,mgm
7.92E+13,37.98,0.65999997,24.66,3,mgm
7.92E+13,38.94,0.59999996,24.539999,3,mgm
7.92E+13,38.579998,0.48,24.48,3,mgm
7.92E+13,38.04,0.17999999,25.14,3,mgm
7.92E+13,37.86,0.35999998,26.22,3,mgm
7.92E+13,36.899998,1.3199999,27.119999,3,mgm
7.92E+13,35.88,2.76,28.98,3,mgm
7.92E+13,34.26,4.8599997,31.32,3,mgm
7.92E+13,32.399998,7.3199997,33.239998,3,mgm
7.92E+13,30.24,9.84,35.7,3,mgm
7.92E+13,28.38,12,37.38,3,mgm
7.92E+13,26.22,14.28,38.34,3,mgm
7.92E+13,23.699999,16.92,39.36,3,mgm
7.92E+13,20.88,18.72,39.899998,3,mgm
7.92E+13,18.48,21.119999,40.92,3,mgm
7.92E+13,15.66,22.859999,41.579998,3,mgm
7.92E+13,13.32,23.699999,42,3,mgm
7.92E+13,11.099999,24.72,42.239998,3,mgm
7.92E+13,8.4,25.019999,41.7,3,mgm
7.92E+13,6.24,24.84,41.399998,3,mgm
7.92E+13,4.74,25.32,41.34,3,mgm
7.92E+13,3.9599998,25.74,41.28,3,mgm
7.92E+13,3.3,25.74,41.52,3,mgm
7.92E+13,3.48,26.16,41.52,3,mgm
7.92E+13,3.78,26.16,41.64,3,mgm
7.92E+13,4.14,25.92,41.46,3,mgm
7.92E+13,6,25.92,41.52,3,mgm
7.92E+13,8.16,25.5,41.46,3,mgm
7.92E+13,11.28,25.199999,41.64,3,mgm
7.92E+13,13.98,24.48,42.239998,3,mgm
7.92E+13,16.74,23.64,42.12,3,mgm
7.92E+13,19.14,22.98,41.399998,3,mgm
7.92E+13,21.48,21.48,40.559998,3,mgm
7.92E+13,24.3,19.859999,39.6,3,mgm
7.92E+13,26.58,18.06,39.18,3,mgm
7.92E+13,28.859999,15.54,39.6,3,mgm
7.92E+13,30.779999,13.08,39,3,mgm
7.92E+13,33.239998,11.4,38.579998,3,mgm
7.92E+13,34.86,9.179999,37.559998,3,mgm
7.92E+13,36.239998,7.56,36.12,3,mgm
7.92E+13,37.44,6.42,35.28,3,mgm
7.92E+13,37.98,5.22,33.84,3,mgm
7.92E+13,38.399998,4.92,33.6,3,mgm
7.92E+13,38.64,4.38,33.3,3,mgm
7.92E+13,38.52,4.44,33.66,3,mgm
7.92E+13,38.7,4.8599997,34.62,3,mgm
7.92E+13,38.28,5.1,35.28,3,mgm
7.92E+13,38.16,6.24,36.899998,3,mgm
7.92E+13,36.96,7.3799996,38.16,3,mgm
7.92E+13,34.92,9.059999,39.48,3,mgm
7.92E+13,33.239998,11.34,40.559998,3,mgm
7.92E+13,30.539999,13.98,41.04,3,mgm
7.92E+13,27.42,16.38,42.059998,3,mgm
7.92E+13,24.42,18.66,42.78,3,mgm
7.92E+13,20.699999,20.34,43.2,3,mgm
7.92E+13,17.34,21.9,44.16,3,mgm
7.92E+13,14.34,23.279999,44.579998,3,mgm
7.92E+13,10.86,23.58,44.579998,3,mgm
7.92E+13,7.3799996,24.42,45.12,3,mgm
7.92E+13,4.2,24.24,44.94,3,mgm
7.92E+13,1.8,23.939999,44.219997,3,mgm
7.92E+13,-0.42,23.76,43.68,3,mgm
7.92E+13,-1.4399999,23.279999,42.84,3,mgm
7.92E+13,-2.04,23.46,42.18,3,mgm
7.92E+13,-2.9399998,23.82,41.879997,3,mgm
7.92E+13,-3.54,23.699999,41.579998,3,mgm
7.92E+13,-3.9599998,23.58,41.579998,3,mgm
