t,x,y,z,a,
8.01E+13,-2.066196,-5.554548,7.639898,3,acg
8.01E+13,-2.1092918,-5.722142,7.690176,3,acg
8.01E+13,-2.1380222,-5.7748146,7.680599,3,acg
8.01E+13,-2.1523874,-5.8107276,7.773973,3,acg
8.01E+13,-2.123657,-5.8634,7.7069354,3,acg
8.01E+13,-2.0590134,-5.7963624,7.7093296,3,acg
8.01E+13,-2.0087352,-5.815516,7.6853876,3,acg
8.01E+13,-2.0590134,-5.647922,7.699753,3,acg
8.01E+13,-2.0757728,-5.659893,7.7428484,3,acg
8.01E+13,-2.0733786,-5.511452,7.750031,3,acg
8.01E+13,-2.0949266,-5.659893,7.7213006,3,acg
8.01E+13,-2.1140802,-5.626374,7.7428484,3,acg
8.01E+13,-2.0566192,-5.683835,7.8050976,3,acg
8.01E+13,-2.0733786,-5.6527104,7.7691846,3,acg
8.01E+13,-2.0901382,-5.6910176,7.7189064,3,acg
8.01E+13,-2.0925324,-5.662287,7.69257,3,acg
8.01E+13,-2.054225,-5.638345,7.771579,3,acg
8.01E+13,-2.0231004,-5.686229,7.7548194,3,acg
8.01E+13,-2.0207062,-5.7269306,7.7093296,3,acg
8.01E+13,-2.0901382,-5.7125654,7.726089,3,acg
8.01E+13,-1.9680338,-5.674258,7.702147,3,acg
8.01E+13,-2.1021092,-5.6239796,7.6949644,3,acg
8.01E+13,-2.054225,-5.6551046,7.7332716,3,acg
8.01E+13,-2.1212628,-5.7245364,7.704541,3,acg
8.01E+13,-2.1021092,-5.7389016,7.788338,3,acg
8.01E+13,-2.1260512,-5.710171,7.6829934,3,acg
8.01E+13,-2.099715,-5.767632,7.7069354,3,acg
8.01E+13,-2.1499932,-5.7604494,7.6853876,3,acg
8.01E+13,-2.1284454,-5.770026,7.747637,3,acg
8.01E+13,-2.135628,-5.7245364,7.668628,3,acg
8.01E+13,-2.0638018,-5.6982,7.7332716,3,acg
8.01E+13,-2.1068976,-5.6982,7.714118,3,acg
8.01E+13,-2.0853498,-5.628768,7.73806,3,acg
8.01E+13,-2.0231004,-5.6407394,7.7069354,3,acg
8.01E+13,-2.1092918,-5.6407394,7.773973,3,acg
8.01E+13,-1.9847932,-5.741296,7.752425,3,acg
8.01E+13,-2.0805612,-5.722142,7.714118,3,acg
8.01E+13,-2.0398598,-5.693412,7.687782,3,acg
8.01E+13,-2.018312,-5.695806,7.6590514,3,acg
8.01E+13,-2.0638018,-5.650316,7.7548194,3,acg
8.01E+13,-2.0733786,-5.722142,7.7452426,3,acg
8.01E+13,-2.1045034,-5.7389016,7.702147,3,acg
8.01E+13,-2.1763294,-5.683835,7.656657,3,acg
8.01E+13,-2.1045034,-5.719748,7.69257,3,acg
8.01E+13,-2.1068976,-5.729325,7.690176,3,acg
8.01E+13,-2.171541,-5.7724204,7.66384,3,acg
8.01E+13,-2.0805612,-5.7029886,7.704541,3,acg
8.01E+13,-2.0853498,-5.66947,7.702147,3,acg
8.01E+13,-2.0614076,-5.6215854,7.690176,3,acg
8.01E+13,-2.0207062,-5.645528,7.702147,3,acg
8.01E+13,-2.0638018,-5.645528,7.656657,3,acg
8.01E+13,-2.0973208,-5.693412,7.6973586,3,acg
8.01E+13,-2.1021092,-5.7604494,7.675811,3,acg
8.01E+13,-2.1092918,-5.7748146,7.7093296,3,acg
8.01E+13,-2.0925324,-5.755661,7.7189064,3,acg
8.01E+13,-2.042254,-5.7389016,7.797915,3,acg
8.01E+13,-2.1045034,-5.6886234,7.735666,3,acg
8.01E+13,-2.171541,-5.671864,7.7069354,3,acg
8.01E+13,-2.1499932,-5.6000376,7.687782,3,acg
8.01E+13,-2.1571758,-5.674258,7.69257,3,acg
8.01E+13,-2.1571758,-5.571307,7.6853876,3,acg
8.01E+13,-2.1284454,-5.686229,7.7093296,3,acg
8.01E+13,-2.147599,-5.6215854,7.704541,3,acg
8.01E+13,-2.1667526,-5.645528,7.69257,3,acg
8.01E+13,-2.1691468,-5.619191,7.747637,3,acg
8.01E+13,-2.1452048,-5.722142,7.7069354,3,acg
8.01E+13,-2.231396,-5.626374,7.764396,3,acg
8.01E+13,-2.1763294,-5.628768,7.711724,3,acg
8.01E+13,-2.1906946,-5.671864,7.728483,3,acg
8.01E+13,-2.2649148,-5.6886234,7.7189064,3,acg
8.01E+13,-2.1883004,-5.60722,7.7452426,3,acg
8.01E+13,-2.1380222,-5.7125654,7.6351094,3,acg
8.01E+13,-2.1906946,-5.6527104,7.728483,3,acg
8.01E+13,-2.2170308,-5.659893,7.795521,3,acg
8.01E+13,-2.1978772,-5.592855,7.773973,3,acg
8.01E+13,-2.2361844,-5.6000376,7.7213006,3,acg
8.01E+13,-2.2529438,-5.580884,7.7548194,3,acg
8.01E+13,-2.3247697,-5.6407394,7.687782,3,acg
8.01E+13,-2.3175871,-5.6335564,7.704541,3,acg
8.01E+13,-2.3391352,-5.592855,7.668628,3,acg
8.01E+13,-2.2864625,-5.650316,7.747637,3,acg
8.01E+13,-2.2577322,-5.6670756,7.7811556,3,acg
8.01E+13,-2.2601264,-5.590461,7.6590514,3,acg
8.01E+13,-2.2409728,-5.628768,7.711724,3,acg
8.01E+13,-2.27928,-5.590461,7.69257,3,acg
8.01E+13,-2.303222,-5.619191,7.678205,3,acg
8.01E+13,-2.243367,-5.662287,7.747637,3,acg
8.01E+13,-2.3247697,-5.705383,7.668628,3,acg
8.01E+13,-2.2601264,-5.5976434,7.7452426,3,acg
8.01E+13,-2.3008277,-5.518635,7.699753,3,acg
8.01E+13,-2.3343468,-5.554548,7.726089,3,acg
8.01E+13,-2.2816741,-5.568913,7.675811,3,acg
8.01E+13,-2.360683,-5.659893,7.7332716,3,acg
8.01E+13,-2.3678656,-5.6910176,7.762002,3,acg
8.01E+13,-2.3582888,-5.6096144,7.687782,3,acg
8.01E+13,-2.3511062,-5.683835,7.680599,3,acg
8.01E+13,-2.2984335,-5.638345,7.714118,3,acg
8.01E+13,-2.3008277,-5.645528,7.6710224,3,acg
8.01E+13,-2.3391352,-5.595249,7.716512,3,acg
8.01E+13,-2.360683,-5.6766524,7.690176,3,acg
8.01E+13,-2.384625,-5.590461,7.7093296,3,acg
8.01E+13,-2.336741,-5.595249,7.716512,3,acg
8.01E+13,-2.3535004,-5.6551046,7.6949644,3,acg
8.01E+13,-2.3223755,-5.6646814,7.7332716,3,acg
8.01E+13,-2.3175871,-5.592855,7.728483,3,acg
8.01E+13,-2.2720973,-5.5856724,7.6829934,3,acg
8.01E+13,-2.2960393,-5.580884,7.7069354,3,acg
8.01E+13,-2.2409728,-5.647922,7.680599,3,acg
8.01E+13,-2.2720973,-5.626374,7.728483,3,acg
8.01E+13,-2.3199813,-5.626374,7.7332716,3,acg
8.01E+13,-2.3894134,-5.5737014,7.6494746,3,acg
8.01E+13,-2.408567,-5.6239796,7.6614456,3,acg
8.01E+13,-2.360683,-5.559336,7.651869,3,acg
8.01E+13,-2.3798366,-5.6335564,7.6734166,3,acg
8.01E+13,-2.3582888,-5.6096144,7.747637,3,acg
8.01E+13,-2.2864625,-5.619191,7.711724,3,acg
8.01E+13,-2.3223755,-5.645528,7.6853876,3,acg
8.01E+13,-2.2816741,-5.693412,7.66384,3,acg
8.01E+13,-2.2960393,-5.6359506,7.6494746,3,acg
8.01E+13,-2.3463178,-5.662287,7.66384,3,acg
8.01E+13,-2.3535004,-5.6239796,7.73806,3,acg
8.01E+13,-2.3295584,-5.583278,7.6973586,3,acg
8.01E+13,-2.3199813,-5.6096144,7.666234,3,acg
8.01E+13,-2.255338,-5.547365,7.699753,3,acg
8.01E+13,-2.3415294,-5.619191,7.69257,3,acg
8.01E+13,-2.303222,-5.662287,7.7308774,3,acg
8.01E+13,-2.3104045,-5.6551046,7.6494746,3,acg
8.01E+13,-2.3080103,-5.628768,7.69257,3,acg
8.01E+13,-2.4396915,-5.595249,7.642292,3,acg
8.01E+13,-2.3463178,-5.602432,7.6614456,3,acg
8.01E+13,-2.3535004,-5.580884,7.7093296,3,acg
8.01E+13,-2.3463178,-5.5976434,7.711724,3,acg
8.01E+13,-2.3247697,-5.657499,7.6853876,3,acg
8.01E+13,-2.2697031,-5.628768,7.7308774,3,acg
8.01E+13,-2.3343468,-5.619191,7.630321,3,acg
8.01E+13,-2.3702598,-5.7029886,7.654263,3,acg
8.01E+13,-2.3247697,-5.659893,7.678205,3,acg
8.01E+13,-2.3175871,-5.6790466,7.6135616,3,acg
8.01E+13,-2.3439236,-5.616797,7.6853876,3,acg
8.01E+13,-2.2601264,-5.6335564,7.627927,3,acg
8.01E+13,-2.303222,-5.5880666,7.69257,3,acg
8.01E+13,-2.2768857,-5.731719,7.6710224,3,acg
8.01E+13,-2.27928,-5.729325,7.6590514,3,acg
8.01E+13,-2.3127987,-5.66947,7.6590514,3,acg
8.01E+13,-2.2409728,-5.6359506,7.656657,3,acg
8.01E+13,-2.2457612,-5.659893,7.589619,3,acg
8.01E+13,-2.2385786,-5.7029886,7.642292,3,acg
8.01E+13,-2.2242134,-5.6646814,7.630321,3,acg
8.01E+13,-2.303222,-5.74369,7.6470804,3,acg
8.01E+13,-2.2457612,-5.722142,7.6590514,3,acg
8.01E+13,-2.2050598,-5.6431336,7.654263,3,acg
8.01E+13,-2.2337902,-5.7389016,7.7189064,3,acg
8.01E+13,-2.207454,-5.657499,7.627927,3,acg
8.01E+13,-2.2050598,-5.619191,7.6853876,3,acg
8.01E+13,-2.1212628,-5.647922,7.6351094,3,acg
8.01E+13,-2.1523874,-5.6670756,7.678205,3,acg
8.01E+13,-2.1404164,-5.695806,7.7548194,3,acg
8.01E+13,-2.1859062,-5.657499,7.6470804,3,acg
8.01E+13,-2.2337902,-5.686229,7.678205,3,acg
8.01E+13,-2.1906946,-5.746084,7.656657,3,acg
8.01E+13,-2.2697031,-5.6790466,7.668628,3,acg
8.01E+13,-2.243367,-5.7724204,7.668628,3,acg
8.01E+13,-2.231396,-5.705383,7.639898,3,acg
8.01E+13,-2.1787236,-5.717354,7.6949644,3,acg
8.01E+13,-2.1260512,-5.659893,7.642292,3,acg
8.01E+13,-2.1308396,-5.6886234,7.762002,3,acg
8.01E+13,-2.207454,-5.7029886,7.735666,3,acg
8.01E+13,-2.2050598,-5.628768,7.714118,3,acg
8.01E+13,-2.207454,-5.6359506,7.7308774,3,acg
8.01E+13,-2.219425,-5.6239796,7.728483,3,acg
8.01E+13,-2.2146366,-5.7149596,7.752425,3,acg
8.01E+13,-2.2146366,-5.60722,7.644686,3,acg
8.01E+13,-2.2098482,-5.583278,7.7069354,3,acg
8.01E+13,-2.2768857,-5.681441,7.7213006,3,acg
8.01E+13,-2.2984335,-5.6766524,7.6470804,3,acg
8.01E+13,-2.27928,-5.7748146,7.702147,3,acg
8.01E+13,-2.2529438,-5.693412,7.69257,3,acg
8.01E+13,-2.2577322,-5.659893,7.651869,3,acg
8.01E+13,-2.1906946,-5.66947,7.69257,3,acg
8.01E+13,-2.2218192,-5.695806,7.66384,3,acg
8.01E+13,-2.1859062,-5.681441,7.6494746,3,acg
8.01E+13,-2.1667526,-5.628768,7.762002,3,acg
8.01E+13,-2.1643584,-5.683835,7.6590514,3,acg
8.01E+13,-2.195483,-5.631162,7.723695,3,acg
8.01E+13,-2.1811178,-5.5976434,7.687782,3,acg
8.01E+13,-2.2529438,-5.60722,7.66384,3,acg
8.01E+13,-2.2002714,-5.6766524,7.735666,3,acg
8.01E+13,-2.2984335,-5.7029886,7.7308774,3,acg
8.01E+13,-2.255338,-5.6982,7.6590514,3,acg
8.01E+13,-2.2050598,-5.671864,7.642292,3,acg
8.01E+13,-2.1811178,-5.631162,7.7308774,3,acg
8.01E+13,-2.171541,-5.530606,7.687782,3,acg
8.01E+13,-2.0757728,-5.3103395,7.702147,3,acg
8.01E+13,-2.1523874,-5.3701944,7.615956,3,acg
8.01E+13,-2.1523874,-5.3606176,7.6829934,3,acg
8.01E+13,-2.1906946,-5.628768,7.704541,3,acg
8.01E+13,-2.3918076,-5.9184666,7.687782,3,acg
8.01E+13,-2.4708161,-5.935226,7.6829934,3,acg
8.01E+13,-2.4899697,-5.755661,7.5082164,3,acg
8.01E+13,-2.4732103,-5.777209,7.445967,3,acg
8.01E+13,-2.5378537,-5.801151,7.4746976,3,acg
8.01E+13,-2.5450363,-5.8586116,7.443573,3,acg
8.01E+13,-2.542642,-5.7508726,7.491457,3,acg
8.01E+13,-2.5115175,-5.805939,7.553706,3,acg
8.01E+13,-2.56419,-5.839458,7.529764,3,acg
8.01E+13,-2.5953147,-5.9064956,7.479486,3,acg
8.01E+13,-2.7102363,-5.9041014,7.4028716,3,acg
8.01E+13,-2.633622,-6.1123967,7.309498,3,acg
8.01E+13,-2.8299465,-6.4619503,7.311892,3,acg
8.01E+13,-2.645593,-5.8586116,7.357382,3,acg
8.01E+13,-2.743755,-5.542577,7.5345526,3,acg
8.01E+13,-2.992752,-5.0613422,7.7213006,3,acg
8.01E+13,-3.1962593,-5.0182467,7.920019,3,acg
8.01E+13,-3.1483753,-5.523423,8.0445175,3,acg
8.01E+13,-3.13401,-5.556942,8.094796,3,acg
8.01E+13,-2.9472623,-5.729325,7.8505874,3,acg
8.01E+13,-2.8299465,-6.157887,7.632715,3,acg
8.01E+13,-2.5330653,-6.1650696,7.2927384,3,acg
8.01E+13,-2.7365725,-6.691794,7.201759,3,acg
8.01E+13,-2.896984,-6.813898,7.1227503,3,acg
8.01E+13,-3.1316159,-7.153875,7.0102224,3,acg
8.01E+13,-2.9999347,-6.9048777,7.1059904,3,acg
8.01E+13,-2.96881,-6.2392898,7.2185183,3,acg
8.01E+13,-2.765303,-6.1938,7.3190746,3,acg
8.01E+13,-2.4971523,-5.3606176,7.3765354,3,acg
8.01E+13,-3.0023289,-4.596867,7.589619,3,acg
8.01E+13,-2.4779987,-4.477157,7.941567,3,acg
8.01E+13,-2.5091233,-4.3382936,8.1163435,3,acg
8.01E+13,-2.6982653,-4.27365,8.154651,3,acg
8.01E+13,-3.3686419,-4.201824,7.8865004,3,acg
8.01E+13,-3.0382419,-4.213795,8.042124,3,acg
8.01E+13,-0.35308012,0.15027285,-0.172264,3,gyro
8.01E+13,-0.42760566,-0.12339478,-0.48747048,3,gyro
8.01E+13,0.10751228,0.15149458,0.22479841,3,gyro
8.01E+13,0.004886922,-0.008552114,-0.007330383,3,gyro
8.01E+13,0.012217305,-0.008552114,-0.013439035,3,gyro
8.01E+13,0.002443461,-0.015882496,-0.014660766,3,gyro
8.01E+13,0.002443461,-0.015882496,-0.015882496,3,gyro
8.01E+13,0.007330383,-0.008552114,-0.013439035,3,gyro
8.01E+13,0.019547688,-0.010995574,-0.015882496,3,gyro
8.01E+13,0.013439035,-0.010995574,-0.015882496,3,gyro
8.01E+13,0.001221731,-0.010995574,-0.014660766,3,gyro
8.01E+13,-0.002443461,-0.009773844,-0.012217305,3,gyro
8.01E+13,0.004886922,-0.010995574,-0.010995574,3,gyro
8.01E+13,0.001221731,-0.006108652,-0.008552114,3,gyro
8.01E+13,0.003665192,-0.012217305,-0.010995574,3,gyro
8.01E+13,0.001221731,-0.015882496,-0.013439035,3,gyro
8.01E+13,-0.003665192,-0.018325957,-0.015882496,3,gyro
8.01E+13,0.001221731,-0.015882496,-0.019547688,3,gyro
8.01E+13,0.008552114,-0.010995574,-0.012217305,3,gyro
8.01E+13,0.012217305,-0.004886922,-0.009773844,3,gyro
8.01E+13,0.012217305,-0.002443461,-0.007330383,3,gyro
8.01E+13,0.007330383,-0.004886922,-0.006108652,3,gyro
8.01E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
8.01E+13,0.002443461,0.001221731,0.006108652,3,gyro
8.01E+13,0.010995574,0.001221731,0.001221731,3,gyro
8.01E+13,0.013439035,0.014660766,0.008552114,3,gyro
8.01E+13,0.012217305,0.007330383,0.009773844,3,gyro
8.01E+13,0.004886922,0,0.001221731,3,gyro
8.01E+13,0.019547688,-0.002443461,-0.003665192,3,gyro
8.01E+13,0.028099801,-0.002443461,-0.007330383,3,gyro
8.01E+13,0.02076942,-0.017104227,-0.007330383,3,gyro
8.01E+13,0.032986723,-0.021991149,-0.010995574,3,gyro
8.01E+13,0.04886922,-0.02321288,-0.034208454,3,gyro
8.01E+13,0.043982297,-0.02076942,-0.042760566,3,gyro
8.01E+13,-0.002443461,-0.02565634,-0.047647487,3,gyro
8.01E+13,-0.04886922,-0.030543262,-0.05009095,3,gyro
8.01E+13,-0.02076942,-0.02687807,-0.057421334,3,gyro
8.01E+13,0.04642576,-0.02565634,-0.05375614,3,gyro
8.01E+13,0.105068825,-0.015882496,-0.04642576,3,gyro
8.01E+13,0.1160644,-0.018325957,-0.037873644,3,gyro
8.01E+13,0.06719518,-0.013439035,-0.032986723,3,gyro
8.01E+13,-0.032986723,-0.014660766,-0.035430185,3,gyro
8.01E+13,-0.059864793,-0.034208454,-0.036651913,3,gyro
8.01E+13,0.02076942,-0.081855945,-0.064751714,3,gyro
8.01E+13,0.08552113,-0.13316862,-0.07696902,3,gyro
8.01E+13,0.07086037,-0.13316862,-0.08674286,3,gyro
8.01E+13,0.13561209,-0.16249016,-0.10629055,3,gyro
8.01E+13,0.37751472,-0.19303341,-0.119729586,3,gyro
8.01E+13,0.6597345,-0.18936823,-0.13072516,3,gyro
8.01E+13,0.66950834,-0.22235495,-0.111177474,3,gyro
8.01E+13,0.46914452,-0.28710666,-0.073303826,3,gyro
8.01E+13,0.32742378,-0.36163223,0.007330383,3,gyro
8.01E+13,0.3042109,-0.39706242,0.11362094,3,gyro
8.01E+13,0.27488935,-0.42394048,0.14782938,3,gyro
8.01E+13,0.38973203,-0.43371433,0.23090707,3,gyro
8.01E+13,0.4801401,-0.41538838,0.2724459,3,gyro
8.01E+13,0.6401868,-0.33475417,0.31642818,3,gyro
8.01E+13,0.77946407,-0.22968534,0.32253686,3,gyro
8.01E+13,0.87598073,-0.119729586,0.30909783,3,gyro
8.01E+13,0.6267477,0.004886922,0.24923302,3,gyro
8.01E+13,0.48991394,0.042760566,0.2406809,3,gyro
8.01E+13,0.31398472,0.10751228,0.2687807,3,gyro
8.01E+13,0.31520647,0.19914207,0.32253686,3,gyro
8.01E+13,0.36896262,0.3005457,0.37751472,3,gyro
8.01E+13,0.34697145,0.43982297,0.453262,3,gyro
8.01E+13,0.21991149,0.5742133,0.5314528,3,gyro
8.01E+13,0.018325957,0.71837753,0.62796944,3,gyro
8.01E+13,-0.23701571,0.9260717,0.77579886,3,gyro
8.01E+13,-0.37507126,1.1655309,0.906524,3,gyro
8.01E+13,-0.27366763,1.4306464,0.9932669,3,gyro
8.01E+13,-0.204029,1.6969837,1.0922271,3,gyro
8.01E+13,-0.3042109,2.0305161,1.1227703,3,gyro
8.01E+13,-0.20891592,2.2284365,1.1655309,3,gyro
8.01E+13,-0.11728613,2.4507914,1.1814134,3,gyro
8.01E+13,0.09040806,2.761111,1.359786,3,gyro
8.01E+13,0.57543504,3.0127873,1.6786577,3,gyro
8.01E+13,0.8356637,3.0079005,1.8887954,3,gyro
8.01E+13,0.9126327,2.8099802,2.0635028,3,gyro
8.01E+13,0.5326745,2.3726006,2.1380284,3,gyro
8.01E+13,0.4202753,1.8887954,2.1233675,3,gyro
8.01E+13,1.3170254,1.6713274,1.9730947,3,gyro
8.01E+13,2.525317,1.6334536,2.090381,3,gyro
8.01E+13,2.175902,1.2534955,2.5485299,3,gyro
8.01E+13,1.1826351,1.0580186,2.8075366,3,gyro
8.01E+13,0.41905355,1.110553,2.5448647,3,gyro
8.01E+13,-0.006108652,1.2571607,2.284636,3,gyro
8.01E+13,-0.312763,1.3084733,1.8680259,3,gyro
8.01E+13,-0.28955013,1.2473868,1.3267993,3,gyro
8.01E+13,0.23579398,1.3084733,0.79779,3,gyro
8.01E+13,0.816116,1.3952162,0.408058,3,gyro
8.01E+13,0.9969321,1.3377949,0.11362094,3,gyro
8.01E+13,0.9578367,1.3292428,-0.014660766,3,gyro
8.01E+13,0.71837753,1.351234,0.073303826,3,gyro
8.01E+13,0.4801401,1.3439035,0.25534168,3,gyro
8.01E+13,0.5375614,1.2889256,0.38240165,3,gyro
8.01E+13,0.8026769,1.2596041,0.5864306,3,gyro
8.01E+13,0.9443977,1.2534955,0.6976081,3,gyro
8.01E+13,0.9651671,1.2363913,0.72692966,3,gyro
8.01E+13,0.9663888,1.2156218,0.74036866,3,gyro
8.01E+13,0.9419542,1.1985176,0.6585127,3,gyro
8.01E+13,0.88331115,1.1618657,0.6169739,3,gyro
8.01E+13,0.71959925,1.105666,0.6133087,3,gyro
8.01E+13,0.4361578,1.0494665,0.6230826,3,gyro
8.01E+13,-0.034208454,0.9615019,0.6218608,3,gyro
8.01E+13,-0.84299403,0.7538077,0.56321776,3,gyro
8.01E+13,-1.3255776,0.60231316,0.40194935,3,gyro
8.01E+13,-1.0519099,0.5522222,0.081855945,3,gyro
8.01E+13,-0.7684685,0.44593164,-0.39584067,3,gyro
8.01E+13,-0.98715824,0.37751472,-0.657291,3,gyro
8.01E+13,-1.269378,0.45937067,-0.7648033,3,gyro
8.01E+13,-1.4391985,0.67073005,-0.86009824,3,gyro
8.01E+13,-1.1972959,0.8564331,-1.1435398,3,gyro
8.01E+13,-0.7049385,1.033584,-1.5063937,3,gyro
8.01E+13,-0.51068336,0.98837996,-1.7715092,3,gyro
8.01E+13,-0.6780604,0.90408057,-1.8570304,3,gyro
8.01E+13,-0.6621779,0.9639453,-1.9645426,3,gyro
8.01E+13,-0.344528,0.9944886,-2.117259,3,gyro
8.01E+13,-0.46670106,0.8210029,-1.9926424,3,gyro
8.01E+13,-1.2229522,0.7171558,-1.5540411,3,gyro
8.01E+13,-2.316401,0.535118,-1.3658947,3,gyro
8.01E+13,-2.9529226,0.49968776,-1.1704178,3,gyro
8.01E+13,-3.0531044,0.5338962,-1.0494665,3,gyro
8.01E+13,-2.324953,0.56321776,-0.8002335,3,gyro
8.01E+13,-1.2278391,0.5497787,-0.7819075,3,gyro
8.01E+13,0.3933972,0.6609562,-0.37751472,3,gyro
8.01E+13,0.55955255,0.5534439,-0.07941248,3,gyro
8.01E+13,-1.0177015,0.2846632,0.04153884,3,gyro
8.01E+13,-2.7183504,-0.039095376,0.16371189,3,gyro
8.01E+13,-2.6975808,-0.14905111,0.4361578,3,gyro
8.01E+13,-0.84788096,-0.24190263,0.13561209,3,gyro
8.01E+13,0.17837265,-0.26267207,-0.14538592,3,gyro
8.01E+13,-0.8906415,-0.19181168,0.38728857,3,gyro
8.01E+13,-1.2852604,-0.13316862,0.6560693,3,gyro
8.01E+13,-0.6035349,0.23090707,0.58032197,3,gyro
8.01E+13,0.06719518,0.43371433,-0.089186326,3,gyro
8.01E+13,0.11728613,0.47403142,-0.86620694,3,gyro
8.01E+13,-0.47525316,0.39095375,-1.5393804,3,gyro
8.01E+13,-1.1117748,0.3481932,-1.8374827,3,gyro
8.01E+13,-0.98837996,0.4373795,-1.4355333,3,gyro
8.01E+13,-0.37873647,0.46914452,-1.0641272,3,gyro
8.01E+13,-0.39706242,0.24678956,-1.1826351,3,gyro
8.01E+13,-0.5338962,0.18325958,-1.078788,3,gyro
8.01E+13,-0.3005457,0.13927728,-0.9505063,3,gyro
8.01E+13,-0.12339478,0.15515977,-0.79290307,3,gyro
8.01E+13,-0.09896017,0.17715092,-0.69027776,3,gyro
8.01E+13,-0.21013765,0.18936823,-0.63529986,3,gyro
8.01E+13,-0.13927728,0.26145032,-0.54000485,3,gyro
8.01E+13,-0.003665192,0.2883284,-0.45081854,3,gyro
8.01E+13,0.10995574,0.24678956,-0.4129449,3,gyro
8.01E+13,0.2968805,0.15393804,-0.46303585,3,gyro
8.01E+13,0.4569272,0.096516706,-0.48747048,3,gyro
8.01E+13,0.39584067,0.080634214,-0.40317106,3,gyro
8.01E+13,0.35063666,0.07696902,-0.25411993,3,gyro
8.01E+13,0.3481932,0.065973446,-0.06352998,3,gyro
8.01E+13,0.11728613,0.057421334,0.1563815,3,gyro
8.01E+13,-0.021991149,-0.004886922,0.35185838,3,gyro
8.01E+13,-0.09285152,-0.15882497,0.43004912,3,gyro
8.01E+13,-0.06352998,-0.32742378,0.41050145,3,gyro
8.01E+13,0.12950343,-0.48624873,0.3213151,3,gyro
8.01E+13,0.548557,-0.6462954,0.18570304,3,gyro
8.01E+13,1.070236,-0.72326446,0.10873401,3,gyro
8.01E+13,1.1520919,-0.7806858,-0.10751228,3,gyro
8.01E+13,0.70738196,-0.7122689,0.119729586,3,gyro
8.01E+13,0.36896262,-0.7086037,0.23945917,3,gyro
8.01E+13,0.1160644,-0.70738196,0.172264,3,gyro
8.01E+13,0.10873401,-0.64996064,0.11362094,3,gyro
8.01E+13,0.23090707,-0.54367006,0.23579398,3,gyro
8.01E+13,0.2125811,-0.44593164,0.4092797,3,gyro
8.01E+13,0.16493362,-0.34330627,0.5375614,3,gyro
8.01E+13,-0.09773844,-0.27488935,0.57910025,3,gyro
8.01E+13,-0.2443461,-0.172264,0.56321776,3,gyro
8.01E+13,-0.21868975,-0.065973446,0.52534413,3,gyro
8.01E+13,-0.1160644,0.05497787,0.4569272,3,gyro
8.01E+13,0.029321533,0.21624629,0.37751472,3,gyro
8.01E+13,0.13439035,0.35918877,0.35185838,3,gyro
8.01E+13,0.15882497,0.44715336,0.3652974,3,gyro
8.01E+13,0.09773844,0.50579643,0.376293,3,gyro
8.01E+13,-0.014660766,0.5143485,0.3848451,3,gyro
8.01E+13,-0.12217305,0.46670106,0.3567453,3,gyro
8.01E+13,-0.19058995,0.37507126,0.27366763,3,gyro
8.01E+13,-0.20891592,0.2846632,0.17592919,3,gyro
8.01E+13,-0.1441642,0.23335053,0.11362094,3,gyro
8.01E+13,-0.037873644,0.19181168,0.06352998,3,gyro
8.01E+13,0.111177474,0.15271631,0.03176499,3,gyro
8.01E+13,0.24556783,0.103847094,0.014660766,3,gyro
8.01E+13,0.34330627,0.04153884,0.013439035,3,gyro
8.01E+13,0.31398472,-0.019547688,0.034208454,3,gyro
8.01E+13,0.2602286,-0.05131268,0.034208454,3,gyro
8.01E+13,0.119729586,-0.10873401,0.019547688,3,gyro
8.01E+13,-0.010995574,-0.14905111,-0.003665192,3,gyro
8.01E+13,0.006108652,-0.15515977,-0.008552114,3,gyro
8.01E+13,0.073303826,-0.15271631,-0.012217305,3,gyro
8.01E+13,0.10995574,-0.13316862,-0.003665192,3,gyro
8.01E+13,0.12339478,-0.10140363,0.02443461,3,gyro
8.01E+13,0.07819075,-0.03176499,0.07574729,3,gyro
8.01E+13,0.018325957,-0.009773844,0.08674286,3,gyro
8.01E+13,-0.09285152,0.02076942,0.07086037,3,gyro
8.01E+13,-0.11728613,0.04153884,0.05009095,3,gyro
8.01E+13,-0.112399206,0.058643065,0.052534413,3,gyro
8.01E+13,-0.12583824,0.07086037,0.058643065,3,gyro
8.01E+13,-0.12217305,0.073303826,0.047647487,3,gyro
8.01E+13,-0.09162979,0.062308256,0.03176499,3,gyro
8.01E+13,-0.06352998,0.052534413,0.010995574,3,gyro
8.01E+13,-0.065973446,0.032986723,-0.004886922,3,gyro
8.01E+13,-0.0842994,0.006108652,-0.018325957,3,gyro
8.01E+13,-0.09040806,-0.02565634,-0.029321533,3,gyro
8.01E+13,-0.05131268,-0.05375614,-0.047647487,3,gyro
8.01E+13,0.001221731,-0.073303826,-0.057421334,3,gyro
8.01E+13,0.008552114,-0.09040806,-0.065973446,3,gyro
8.01E+13,-0.02321288,-0.095294975,-0.09040806,3,gyro
8.01E+13,-0.001221731,-0.09162979,-0.103847094,3,gyro
8.01E+13,0.08307768,-0.08674286,-0.09407325,3,gyro
8.01E+13,0.13072516,-0.07819075,-0.07941248,3,gyro
8.01E+13,0.103847094,-0.05375614,-0.058643065,3,gyro
8.01E+13,0.030543262,-0.014660766,-0.02443461,3,gyro
