t,x,y,z,a,
8.00E+13,2.7222073,0.22266077,9.43076,3,acg
8.00E+13,2.147599,-0.021547815,9.648633,3,acg
8.00E+13,1.8028339,0.06703765,9.7563715,3,acg
8.00E+13,1.5873557,0.045489833,9.627085,3,acg
8.00E+13,1.2378023,0.05746084,9.627085,3,acg
8.00E+13,1.2880806,0.062249243,9.672575,3,acg
8.00E+13,1.0366893,-0.2801216,9.837775,3,acg
8.00E+13,0.842759,-0.28491,9.998186,3,acg
8.00E+13,1.0271125,-0.18674773,9.94312,3,acg
8.00E+13,1.1109096,-0.2705448,9.998186,3,acg
8.00E+13,1.1180922,-0.38067806,9.957485,3,acg
8.00E+13,1.2952632,-0.6727707,10.127473,3,acg
8.00E+13,1.364695,-0.6967127,9.916783,3,acg
8.00E+13,1.7286136,-0.79008657,9.706094,3,acg
8.00E+13,1.6112977,-1.0989386,9.569624,3,acg
8.00E+13,1.2641385,-1.3311762,9.548077,3,acg
8.00E+13,0.9888053,-1.4341269,9.315839,3,acg
8.00E+13,0.79487497,-1.2186487,9.267955,3,acg
8.00E+13,0.5410896,-1.1324574,9.392453,3,acg
8.00E+13,-0.016759412,-0.93134445,9.344569,3,acg
8.00E+13,-0.4141969,-0.92416185,9.306262,3,acg
8.00E+13,-0.6727707,-0.45250413,9.267955,3,acg
8.00E+13,-0.91937345,-0.44771573,9.485827,3,acg
8.00E+13,-1.283292,-0.7326257,9.80665,3,acg
8.00E+13,-1.5035586,-0.93613285,9.720459,3,acg
8.00E+13,-1.5993267,-1.0247183,9.543288,3,acg
8.00E+13,-1.8602947,-1.1563994,9.519346,3,acg
8.00E+13,-1.8986019,-1.3694834,9.5385,3,acg
8.00E+13,-2.054225,-1.2641385,9.651027,3,acg
8.00E+13,-2.3511062,-1.3215994,9.722853,3,acg
8.00E+13,-2.4277205,-1.4460979,9.648633,3,acg
8.00E+13,-2.6791117,-1.3838485,9.725247,3,acg
8.00E+13,-2.9376855,-1.0103531,9.636662,3,acg
8.00E+13,-3.071761,-0.9600749,9.56723,3,acg
8.00E+13,-3.1411927,-0.90021986,9.445126,3,acg
8.00E+13,-3.3087866,-0.5793968,9.40203,3,acg
8.00E+13,-3.4739866,-0.5602432,9.31105,3,acg
8.00E+13,-3.5697548,-0.6895301,9.385271,3,acg
8.00E+13,-3.4213142,-0.830788,9.301474,3,acg
8.00E+13,-3.478775,-0.6991069,9.126697,3,acg
8.00E+13,-3.6631286,-0.48123455,8.971074,3,acg
8.00E+13,-3.6104562,-0.33279404,8.899248,3,acg
8.00E+13,-3.6487634,-0.4165911,8.801085,3,acg
8.00E+13,-3.8762126,-0.34715924,8.868123,3,acg
8.00E+13,-4.122815,-0.25378537,8.884883,3,acg
8.00E+13,-4.2305546,-0.33039984,8.947132,3,acg
8.00E+13,-4.4101195,-0.39025488,8.978256,3,acg
8.00E+13,-4.486734,-0.62488663,9.203311,3,acg
8.00E+13,-4.5777135,-0.7158663,9.255983,3,acg
8.00E+13,-4.4795513,-0.7374141,9.210494,3,acg
8.00E+13,-4.546589,-0.78769237,9.124303,3,acg
8.00E+13,-4.4915223,-0.80684596,9.114726,3,acg
8.00E+13,-4.3406878,-0.46208093,9.064447,3,acg
8.00E+13,-4.3119574,-0.23702596,8.796297,3,acg
8.00E+13,-4.355053,-0.6536171,8.655039,3,acg
8.00E+13,-4.256891,-0.80924016,8.825027,3,acg
8.00E+13,-4.2880154,-0.5386954,8.760384,3,acg
8.00E+13,-4.4675803,-0.4237737,8.497022,3,acg
8.00E+13,-4.4939165,-0.4285621,8.418014,3,acg
8.00E+13,-4.596867,-0.4357447,8.264784,3,acg
8.00E+13,-4.673482,-0.31364042,8.513782,3,acg
8.00E+13,-4.7620673,-0.2896984,8.429984,3,acg
8.00E+13,-4.8386817,-0.33997664,8.535329,3,acg
8.00E+13,-4.8578353,-0.16998832,8.631097,3,acg
8.00E+13,-4.9799395,-0.24420857,8.647857,3,acg
8.00E+13,-5.183447,-0.22984336,8.899248,3,acg
8.00E+13,-5.6120086,-0.37110126,9.416395,3,acg
8.00E+13,-6.0166287,-0.79966336,9.516952,3,acg
8.00E+13,-5.78918,-1.0055647,8.9040365,3,acg
8.00E+13,-5.1140146,-1.1204864,8.250419,3,acg
8.00E+13,-5.0158525,-0.878672,8.001422,3,acg
8.00E+13,-5.0517654,-0.7110779,8.085219,3,acg
8.00E+13,-5.0182467,-0.5793968,8.197746,3,acg
8.00E+13,-4.8865657,-0.5626374,8.111555,3,acg
8.00E+13,-5.0062757,-0.63206923,7.943961,3,acg
8.00E+13,-4.927267,-0.7637503,7.860164,3,acg
8.00E+13,-4.88896,-0.6871359,8.015787,3,acg
8.00E+13,-5.140351,-0.7350199,8.566454,3,acg
8.00E+13,-5.427655,-0.80205756,8.887277,3,acg
8.00E+13,-5.580884,-1.0366893,8.9519205,3,acg
8.00E+13,-5.3007627,-0.9840169,8.420407,3,acg
8.00E+13,-5.386954,-0.81163436,7.9367785,3,acg
8.00E+13,-5.341464,-0.866701,8.013393,3,acg
8.00E+13,-5.3725886,-1.0582372,8.336611,3,acg
8.00E+13,-5.2887917,-1.0031705,8.384495,3,acg
8.00E+13,-5.231331,-0.5267244,8.3629465,3,acg
8.00E+13,-5.2624555,-0.58418524,8.384495,3,acg
8.00E+13,-5.4444146,-0.62728083,8.590396,3,acg
8.00E+13,-5.398925,-0.4141969,8.403648,3,acg
8.00E+13,-5.485116,-0.59855044,8.221688,3,acg
8.00E+13,-5.6096144,-0.6464345,8.070854,3,acg
8.00E+13,-5.6646814,-0.7565677,7.905654,3,acg
8.00E+13,-5.7748146,-0.7565677,7.8170686,3,acg
8.00E+13,-5.9424086,-0.7781156,7.881712,3,acg
8.00E+13,-5.7843914,-0.6871359,8.003817,3,acg
8.00E+13,-5.6646814,-0.80684596,7.9487495,3,acg
8.00E+13,-5.683835,-0.44532153,7.8912888,3,acg
8.00E+13,-5.7843914,-0.2753332,7.9008656,3,acg
8.00E+13,-5.693412,-0.18674773,7.867347,3,acg
8.00E+13,-5.8346696,-0.37828386,7.819463,3,acg
8.00E+13,-5.973533,-0.5434838,7.9631147,3,acg
8.00E+13,-5.875371,-0.5386954,7.848193,3,acg
8.00E+13,-5.8346696,-0.29448682,7.8529816,3,acg
8.00E+13,-5.923255,-0.3184288,7.893683,3,acg
8.00E+13,-5.6359506,-0.272939,7.8146744,3,acg
8.00E+13,-5.602432,-0.41180268,7.764396,3,acg
8.00E+13,-5.5856724,-0.39504328,7.785944,3,acg
8.00E+13,-5.719748,-0.46686932,7.81228,3,acg
8.00E+13,-5.631162,-0.5506664,7.8529816,3,acg
8.00E+13,-5.4420204,-0.770933,7.8984714,3,acg
8.00E+13,-5.650316,-0.8619126,8.109161,3,acg
8.00E+13,-5.7149596,-0.59855044,8.070854,3,acg
8.00E+13,-5.827487,-0.7134721,8.11395,3,acg
8.00E+13,-5.5401826,-0.7637503,7.967903,3,acg
8.00E+13,-5.57849,-0.8451532,7.7811556,3,acg
8.00E+13,-5.8203044,-1.4700398,7.9511437,3,acg
8.00E+13,-5.8203044,-2.0135236,8.121132,3,acg
8.00E+13,-5.602432,-1.9321208,8.008605,3,acg
8.00E+13,-5.523423,-1.9752164,7.8984714,3,acg
8.00E+13,-5.626374,-2.0470424,7.965509,3,acg
8.00E+13,-5.57849,-2.0039468,8.051701,3,acg
8.00E+13,-5.580884,-1.6998832,8.015787,3,acg
8.00E+13,-5.583278,-1.4580688,7.943961,3,acg
8.00E+13,-5.719748,-1.1755531,7.7907324,3,acg
8.00E+13,-5.8586116,-0.79008657,7.836222,3,acg
8.00E+13,-5.7987566,-0.14844051,8.200141,3,acg
8.00E+13,-5.683835,1.2425907,8.726865,3,acg
8.00E+13,-5.5018754,2.480393,8.214506,3,acg
8.00E+13,-5.971139,1.1971009,7.953538,3,acg
8.00E+13,-5.7005944,-0.92416185,7.6494746,3,acg
8.00E+13,-5.3342814,-2.243367,7.9128366,3,acg
8.00E+13,-5.554548,-3.2010477,8.449138,3,acg
8.00E+13,-5.650316,-3.1627405,8.413225,3,acg
8.00E+13,-5.8801594,-2.4612393,8.066066,3,acg
8.00E+13,-5.78918,-1.8698715,7.6375036,3,acg
8.00E+13,-5.884948,-1.2042835,7.405266,3,acg
8.00E+13,-6.0238113,-0.7158663,8.054094,3,acg
8.00E+13,-5.7963624,-1.2856863,8.463503,3,acg
8.00E+13,-5.947197,-1.2425907,8.374918,3,acg
8.00E+13,-5.631162,-1.1875241,8.00621,3,acg
8.00E+13,-5.475539,-1.1204864,8.046912,3,acg
8.00E+13,-5.353435,-1.1444284,7.8505874,3,acg
8.00E+13,-5.2600613,-0.89064306,7.843405,3,acg
8.00E+13,-5.145139,-0.7517793,7.848193,3,acg
8.00E+13,-5.1020436,-1.0414777,7.9990277,3,acg
8.00E+13,-5.056554,-1.5466543,8.334216,3,acg
8.00E+13,-5.0254292,-2.2601264,8.702923,3,acg
8.00E+13,-4.939238,-2.2744915,9.01417,3,acg
8.00E+13,-5.0134583,-1.6017209,8.911219,3,acg
8.00E+13,-5.1690817,-0.9672575,8.542512,3,acg
8.00E+13,-5.281609,-0.7541735,8.5473,3,acg
8.00E+13,-5.341464,-0.9983821,8.616732,3,acg
8.00E+13,-5.631162,-1.0031705,8.75799,3,acg
8.00E+13,-5.74369,-0.521936,8.9040365,3,acg
8.00E+13,-5.825093,-0.18914193,8.810662,3,acg
8.00E+13,-5.877765,-0.1436521,8.863335,3,acg
8.00E+13,-5.825093,-0.19632454,8.781932,3,acg
8.00E+13,-5.8107276,-0.1604115,8.853758,3,acg
8.00E+13,-5.686229,-0.11731588,8.882488,3,acg
8.00E+13,-5.717354,0.002394202,8.968679,3,acg
8.00E+13,-5.5162406,0.20829555,8.899248,3,acg
8.00E+13,-5.3582234,0.24660277,8.7771435,3,acg
8.00E+13,-5.2265425,-0.1340753,8.978256,3,acg
8.00E+13,-5.0397944,-0.4141969,9.239224,3,acg
8.00E+13,-4.9775453,-0.21068975,9.478644,3,acg
8.00E+13,-4.817134,0.2777274,9.540894,3,acg
8.00E+13,-4.6686935,0.51954174,9.423578,3,acg
8.00E+13,-4.43885,0.18914193,9.284714,3,acg
8.00E+13,-4.039018,-0.079008654,8.9758625,3,acg
8.00E+13,-3.7780502,-0.4405331,8.9998045,3,acg
8.00E+13,-3.5577838,-0.46447513,9.126697,3,acg
8.00E+13,-3.2130187,-1.1348516,9.19134,3,acg
8.00E+13,-3.0502129,-1.8770541,9.572019,3,acg
8.00E+13,-2.6360161,-1.721431,9.809045,3,acg
8.00E+13,-2.3439236,-1.2186487,9.746795,3,acg
8.00E+13,-2.2098482,-1.5658079,10.108319,3,acg
8.00E+13,-1.769315,0.1388637,9.835381,3,acg
8.00E+13,-1.4676456,1.3958195,8.99741,3,acg
8.00E+13,-1.661576,1.1133038,8.939949,3,acg
8.00E+13,-1.5897499,-0.39504328,9.337387,3,acg
8.00E+13,-1.6567876,-1.9536686,9.7324295,3,acg
8.00E+13,-1.3982137,-1.3790601,9.629479,3,acg
8.00E+13,-0.8738836,-0.45968673,9.351752,3,acg
8.00E+13,-0.45729253,-0.21068975,9.442732,3,acg
8.00E+13,-0.22984336,-0.90979666,9.660604,3,acg
8.00E+13,0.1364695,-0.30166942,9.64145,3,acg
8.00E+13,0.7254431,-0.866701,9.821015,3,acg
8.00E+13,0.7422025,0.05746084,9.437943,3,acg
8.00E+13,0.8619126,0.1604115,9.174581,3,acg
8.00E+13,0.8331822,-0.11731588,9.356541,3,acg
8.00E+13,0.9792285,-0.33518824,9.560047,3,acg
8.00E+13,1.1109096,-0.25857377,9.540894,3,acg
8.00E+13,0.91219085,-0.30645782,9.306262,3,acg
8.00E+13,0.85473,-0.1340753,9.560047,3,acg
8.00E+13,0.93134445,0.10534488,9.44752,3,acg
8.00E+13,0.7733272,-0.12689269,9.416395,3,acg
8.00E+13,0.6679823,-0.41180268,9.507375,3,acg
8.00E+13,0.7733272,-0.5650316,9.715671,3,acg
8.00E+13,0.8619126,-0.7086837,9.89763,3,acg
8.00E+13,0.6967127,-0.35194764,9.871294,3,acg
8.00E+13,0.7038953,-0.02633622,9.696517,3,acg
8.00E+13,0.7637503,-0.18674773,9.689334,3,acg
8.00E+13,0.82599956,-0.6392518,9.603143,3,acg
8.00E+13,0.60812724,-1.0175357,9.744401,3,acg
8.00E+13,0.60094464,-0.89064306,9.828198,3,acg
8.00E+13,0.7517793,-0.7565677,9.710882,3,acg
8.00E+13,0.6775591,-1.13964,9.746795,3,acg
8.00E+13,0.51954174,-1.6160861,9.909601,3,acg
8.00E+13,1.2665327,-1.5442601,10.06283,3,acg
8.00E+13,1.7836803,-1.3239936,9.428367,3,acg
8.00E+13,1.2593501,-1.3551182,9.064447,3,acg
8.00E+13,1.0103531,-1.9249382,9.263166,3,acg
8.00E+13,1.5466543,-2.89459,9.883265,3,acg
8.00E+13,1.8890251,-2.4516625,9.516952,3,acg
8.00E+13,1.8674773,-1.6256629,8.554482,3,acg
8.00E+13,1.5107412,-1.9919758,8.532935,3,acg
8.00E+13,1.1372458,-2.89459,8.956709,3,acg
8.00E+13,1.8531121,-2.918532,9.006987,3,acg
8.00E+13,1.8028339,-2.6719291,8.580819,3,acg
8.00E+13,1.6256629,-2.822764,8.295909,3,acg
8.00E+13,1.4987702,-3.1723173,8.389283,3,acg
8.00E+13,1.8148049,-3.4356794,8.78672,3,acg
8.00E+13,2.4516625,-3.4452562,8.789114,3,acg
8.00E+13,2.2529438,-3.6703112,8.463503,3,acg
8.00E+13,1.6256629,-3.9336734,8.35337,3,acg
8.00E+13,1.733402,-4.259285,8.853758,3,acg
8.00E+13,2.4708161,-4.5298295,9.150639,3,acg
8.00E+13,2.2888567,-4.1539397,8.580819,3,acg
8.00E+13,1.6089035,-4.158728,8.166622,3,acg
8.00E+13,1.3503298,-4.4125137,8.195353,3,acg
8.00E+13,1.553837,-4.9895163,8.437167,3,acg
8.00E+13,2.2170308,-5.425261,8.236053,3,acg
8.00E+13,1.6160861,-5.243302,7.8170686,3,acg
8.00E+13,0.8834604,-5.00867,7.606379,3,acg
8.00E+13,0.8810662,-5.255273,8.051701,3,acg
8.00E+13,1.7381904,-5.6000376,8.408437,3,acg
8.00E+13,1.8028339,-5.554548,7.9104424,3,acg
8.00E+13,1.3479356,-5.1810527,7.357382,3,acg
8.00E+13,0.80684596,-5.3127337,7.5680714,3,acg
8.00E+13,0.4213795,-5.710171,8.061277,3,acg
8.00E+13,0.9624691,-5.485116,8.145074,3,acg
8.00E+13,0.9672575,-5.403713,7.831434,3,acg
8.00E+13,0.59615624,-5.4803276,7.6255326,3,acg
8.00E+13,-0.088585466,-5.8322754,7.9008656,3,acg
8.00E+13,0.30885202,-5.7628436,8.391677,3,acg
8.00E+13,0.9576807,-5.4324436,8.24563,3,acg
8.00E+13,0.33758244,-5.425261,7.8649526,3,acg
8.00E+13,-0.2681506,-5.650316,7.797915,3,acg
8.00E+13,-0.3878607,-5.8562174,8.209718,3,acg
8.00E+13,0.095768064,-5.767632,8.585608,3,acg
8.00E+13,0.22984336,-5.281609,8.14268,3,acg
8.00E+13,-0.38067806,-5.209783,7.836222,3,acg
8.00E+13,-1.1228806,-5.2840033,7.762002,3,acg
8.00E+13,-1.2976574,-5.722142,8.130709,3,acg
8.00E+13,-0.46447513,-5.6646814,8.350976,3,acg
8.00E+13,-0.6344634,-5.2600613,7.7332716,3,acg
8.00E+13,-1.283292,-5.2265425,7.5106106,3,acg
8.00E+13,-1.4149733,-5.6335564,7.848193,3,acg
8.00E+13,-1.2066777,-5.78918,7.9846625,3,acg
8.00E+13,-1.0869676,-5.6215854,7.7931266,3,acg
8.00E+13,-1.42455,-5.473145,7.467515,3,acg
8.00E+13,-1.7525556,-5.5880666,7.357382,3,acg
8.00E+13,-1.8938135,-5.7149596,7.2951326,3,acg
8.00E+13,-2.1332338,-5.9807158,7.4842744,3,acg
8.00E+13,-1.9297266,-6.2105594,7.668628,3,acg
8.00E+13,-2.0326772,-6.253655,7.515399,3,acg
8.00E+13,-2.1092918,-5.93762,7.28795,3,acg
8.00E+13,-2.2385786,-6.042965,7.2424603,3,acg
8.00E+13,-2.2816741,-6.2608376,7.3645644,3,acg
8.00E+13,-2.4756045,-6.131551,7.45315,3,acg
8.00E+13,-2.4420857,-6.155493,7.275979,3,acg
8.00E+13,-2.6192567,-6.105214,7.1873937,3,acg
8.00E+13,-2.8275523,-6.232107,7.2209125,3,acg
8.00E+13,-2.791639,-6.3446345,7.237672,3,acg
8.00E+13,-2.516306,-6.4164605,7.2927384,3,acg
8.00E+13,-2.5019407,-6.215348,7.405266,3,acg
8.00E+13,-2.731784,-5.971139,7.1083846,3,acg
8.00E+13,-3.083732,-6.0764837,7.1107793,3,acg
8.00E+13,-3.0382419,-6.265626,7.2089415,3,acg
8.00E+13,-2.9161377,-6.1100025,7.1873937,3,acg
8.00E+13,-3.2273839,-6.1530986,7.074866,3,acg
8.00E+13,-3.4596214,-6.220136,7.041347,3,acg
8.00E+13,-3.5170822,-6.2368956,6.9982514,3,acg
8.00E+13,-3.4763808,-5.9878983,6.981492,3,acg
8.00E+13,-3.3255463,-5.887342,6.823475,3,acg
8.00E+13,-3.3423057,-5.961562,6.9288197,3,acg
8.00E+13,-3.632004,-6.160281,6.897695,3,acg
8.00E+13,-3.7612908,-5.913678,6.823475,3,acg
8.00E+13,-3.8977604,-5.935226,6.897695,3,acg
8.00E+13,-3.8379054,-5.9400144,6.813898,3,acg
8.00E+13,-3.857059,-5.7508726,6.8426285,3,acg
8.00E+13,-3.9193082,-5.770026,6.6486983,3,acg
8.00E+13,-4.144363,-5.683835,6.5864487,3,acg
8.00E+13,-4.285621,-5.681441,6.588843,3,acg
8.00E+13,-4.2305546,-5.717354,6.5265937,3,acg
8.00E+13,-4.2784386,-5.5497594,6.435614,3,acg
8.00E+13,-4.4460325,-5.604826,6.3805475,3,acg
8.00E+13,-4.4699745,-5.683835,6.64391,3,acg
8.00E+13,-4.8243165,-5.674258,6.7229185,3,acg
8.00E+13,-4.831499,-5.530606,6.76362,3,acg
8.00E+13,-4.5274353,-5.1116204,7.007828,3,acg
8.00E+13,-4.5537715,-5.140351,7.038953,3,acg
8.00E+13,-4.8099513,-4.8937483,7.1514807,3,acg
8.00E+13,-5.0493712,-4.2664676,7.383718,3,acg
8.00E+13,-5.044583,-3.5984852,7.335834,3,acg
8.00E+13,-5.1523223,-3.3446999,7.2304893,3,acg
8.00E+13,-5.3606176,-3.3854012,7.1849995,3,acg
8.00E+13,-5.5282116,-3.2441432,7.4387846,3,acg
8.00E+13,-5.5497594,-3.0262709,7.529764,3,acg
8.00E+13,-5.671864,-2.9472623,7.6470804,3,acg
8.00E+13,-5.8562174,-3.0238767,7.668628,3,acg
8.00E+13,-6.0764837,-2.9017725,7.479486,3,acg
8.00E+13,-6.0716953,-2.9233203,7.395689,3,acg
8.00E+13,-6.0285997,-2.813187,7.398083,3,acg
8.00E+13,-6.1123967,-2.6623523,7.3645644,3,acg
8.00E+13,-6.1195793,-2.8754363,7.2328835,3,acg
8.00E+13,-6.4140663,-2.432509,7.2089415,3,acg
8.00E+13,-6.646304,-2.4875755,7.2185183,3,acg
8.00E+13,-6.4643445,-2.3918076,7.285556,3,acg
8.00E+13,-6.0860605,-2.255338,7.2352777,3,acg
8.00E+13,-5.839458,-2.2170308,7.326257,3,acg
8.00E+13,-5.920861,-2.0398598,6.993463,3,acg
8.00E+13,-6.327875,-1.30484,7.2831616,3,acg
8.00E+13,-6.469133,-3.6224272,7.8769236,3,acg
8.00E+13,-6.4308257,-3.1842883,8.224083,3,acg
8.00E+13,-6.50744,-2.896984,7.81228,3,acg
8.00E+13,-6.4882865,-2.815581,7.469909,3,acg
8.00E+13,-6.5744777,-2.468422,7.467515,3,acg
8.00E+13,-6.4906807,-2.4779987,7.608773,3,acg
8.00E+13,-6.459556,-2.4851813,7.563283,3,acg
8.00E+13,-6.409278,-2.5713725,7.536947,3,acg
8.00E+13,-6.493075,-2.5258827,7.3406224,3,acg
8.00E+13,-6.3111157,-2.4875755,7.264008,3,acg
8.00E+13,-6.2464724,-2.554613,7.1754227,3,acg
8.00E+13,-6.2512608,-2.5091233,6.943185,3,acg
8.00E+13,-6.397307,-2.5737667,6.8306575,3,acg
8.00E+13,-6.445191,-2.707842,6.9048777,3,acg
8.00E+13,-6.469133,-2.6192567,6.7109475,3,acg
8.00E+13,-6.483498,-2.6240451,6.6606693,3,acg
8.00E+13,-6.519411,-2.846706,6.634333,3,acg
8.00E+13,-6.679823,-2.8395233,6.754043,3,acg
8.00E+13,-6.9048777,-3.0238767,6.8186865,3,acg
8.00E+13,-6.588843,-3.0119057,6.742072,3,acg
8.00E+13,-6.3685765,-3.0669725,6.823475,3,acg
8.00E+13,-6.2345014,-3.0933087,7.1586633,3,acg
8.00E+13,-6.483498,-3.016694,7.252037,3,acg
8.00E+13,-6.5696893,-2.8203697,7.101202,3,acg
8.00E+13,-6.4260373,-3.064578,6.9240313,3,acg
8.00E+13,-6.351817,-3.1028855,6.847417,3,acg
8.00E+13,-6.423643,-3.0119057,6.751649,3,acg
8.00E+13,-6.457162,-2.908955,6.5218053,3,acg
8.00E+13,-6.471527,-2.846706,6.3709707,3,acg
8.00E+13,-6.4260373,-2.96881,6.2967505,3,acg
8.00E+13,-6.315904,-2.9496565,6.315904,3,acg
8.00E+13,-6.3566055,-2.8754363,6.2871737,3,acg
8.00E+13,-6.5960255,-2.8299465,6.136339,3,acg
8.00E+13,-6.6654577,-2.8921957,5.9926867,3,acg
8.00E+13,-6.8043213,-2.9496565,6.0597243,3,acg
8.00E+13,-6.5577183,-3.0765493,6.0285997,3,acg
8.00E+13,-6.277597,-3.0573955,5.935226,3,acg
8.00E+13,-6.3781533,-2.8419175,5.8945246,3,acg
8.00E+13,-6.64391,-2.8083985,5.827487,3,acg
8.00E+13,-6.7133417,-2.6264393,6.0381765,3,acg
8.00E+13,-6.7612257,-2.432509,6.670246,3,acg
8.00E+13,-6.933608,-2.4636335,7.2544312,3,acg
8.00E+13,-6.8761473,-2.0853498,7.524976,3,acg
8.00E+13,-6.8665705,-2.3822308,7.503428,3,acg
8.00E+13,-6.955156,-2.4827871,7.433996,3,acg
8.00E+13,-7.091625,-2.657564,7.2089415,3,acg
8.00E+13,-7.1227503,-2.6001031,6.9527617,3,acg
8.00E+13,-6.871359,-2.6312277,6.7444663,3,acg
8.00E+13,-6.555324,-2.528277,6.5265937,3,acg
8.00E+13,-6.634333,-2.540248,6.555324,3,acg
8.00E+13,-6.6726403,-2.5354595,6.703765,3,acg
8.00E+13,-6.801927,-2.731784,6.7564373,3,acg
8.00E+13,-6.7229185,-3.040636,6.885724,3,acg
8.00E+13,-6.789956,-3.3135753,6.8881183,3,acg
8.00E+13,-6.861782,-3.0382419,6.612785,3,acg
8.00E+13,-6.969521,-2.9951463,6.6486983,3,acg
8.00E+13,-7.0245876,-2.8658595,6.4739213,3,acg
8.00E+13,-6.823475,-2.6312277,6.229713,3,acg
8.00E+13,-6.9048777,-2.8443117,6.2943563,3,acg
8.00E+13,-6.8905125,-2.954445,6.4068837,3,acg
8.00E+13,-7.0102224,-3.107674,6.4667387,3,acg
8.00E+13,-7.005434,-3.095703,6.361394,3,acg
8.00E+13,-7.0844426,-3.0597897,6.2464724,3,acg
8.00E+13,-7.2328835,-2.8538885,6.042965,3,acg
8.00E+13,-7.1395097,-2.837129,5.9639564,3,acg
8.00E+13,-6.9240313,-2.8107927,6.105214,3,acg
8.00E+13,-6.799533,-2.9233203,6.14831,3,acg
8.00E+13,-6.8665705,-2.8179753,6.184223,3,acg
8.00E+13,-6.8809357,-2.8275523,6.220136,3,acg
8.00E+13,-6.9719152,-3.028665,6.2512608,3,acg
8.00E+13,-6.811504,-3.1723173,6.2608376,3,acg
8.00E+13,-6.907272,-3.2800562,6.203377,3,acg
8.00E+13,-6.95755,-3.2465374,6.289568,3,acg
8.00E+13,-6.9743094,-3.1244333,6.0884547,3,acg
8.00E+13,-7.079654,-2.9376855,5.9184666,3,acg
8.00E+13,-7.0221934,-2.9616275,5.8634,3,acg
8.00E+13,-7.0102224,-3.1364043,5.837064,3,acg
8.00E+13,-6.9958572,-3.2944214,5.9424086,3,acg
8.00E+13,-7.1754227,-3.3279405,6.0836663,3,acg
8.00E+13,-7.345411,-3.2249897,5.973533,3,acg
8.00E+13,-7.2544312,-3.2369606,5.6886234,3,acg
8.00E+13,-6.8545995,-3.1747115,5.5258174,3,acg
8.00E+13,-6.5936313,-3.1675289,5.6910176,3,acg
8.00E+13,-6.801927,-3.083732,6.045359,3,acg
8.00E+13,-6.8210807,-3.2010477,6.229713,3,acg
8.00E+13,-6.64391,-3.3925838,6.117185,3,acg
8.00E+13,-6.2225304,-3.4691982,6.0860605,3,acg
8.00E+13,-6.184223,-3.7684734,6.2752028,3,acg
8.00E+13,-6.181829,-3.9743748,6.5984197,3,acg
8.00E+13,-6.105214,-3.8187518,6.789956,3,acg
8.00E+13,-6.155493,-3.5410242,6.658275,3,acg
8.00E+13,-6.2584434,-3.265691,5.753267,3,acg
8.00E+13,-6.6079965,-3.3566709,5.6215854,3,acg
8.00E+13,-6.9886746,-3.5242648,6.093243,3,acg
8.00E+13,-6.9599442,-3.193865,6.155493,3,acg
8.00E+13,-6.95755,-3.4979286,6.315904,3,acg
8.00E+13,-7.074866,-3.7014358,6.232107,3,acg
8.00E+13,-7.026982,-3.3806129,6.093243,3,acg
8.00E+13,-7.3525934,-3.4021606,6.3446345,3,acg
8.00E+13,-7.5465236,-3.2345665,5.920861,3,acg
8.00E+13,-7.687782,-3.2872388,5.547365,3,acg
8.00E+13,-7.6614456,-3.2585084,5.3199162,3,acg
8.00E+13,-7.36217,-3.6224272,5.5641246,3,acg
8.00E+13,-7.1083846,-3.572149,5.805939,3,acg
8.00E+13,-7.074866,-3.442862,5.765238,3,acg
8.00E+13,-7.0605006,-3.4500446,5.707777,3,acg
8.00E+13,-7.050924,-3.5865142,5.7029886,3,acg
8.00E+13,-7.065289,-3.490746,5.8681884,3,acg
8.00E+13,-7.120356,-3.4213142,5.74369,3,acg
8.00E+13,-7.1251445,-3.4380736,5.707777,3,acg
8.00E+13,-7.156269,-3.430891,5.7365074,3,acg
8.00E+13,-7.204153,-3.478775,5.6766524,3,acg
8.00E+13,-7.290344,-3.5194764,5.6407394,3,acg
8.00E+13,-7.1131735,-3.3973722,5.628768,3,acg
8.00E+13,-7.089231,-3.5290532,5.753267,3,acg
8.00E+13,-7.2233067,-3.4596214,5.7724204,3,acg
8.00E+13,-7.156269,-3.5984852,5.616797,3,acg
8.00E+13,-7.165846,-3.6487634,5.595249,3,acg
8.00E+13,-7.21373,-3.5697548,5.6215854,3,acg
8.00E+13,-7.252037,-3.739743,5.5162406,3,acg
8.00E+13,-7.153875,-3.655946,5.475539,3,acg
8.00E+13,-7.050924,-3.6008794,5.6000376,3,acg
8.00E+13,-6.9647326,-3.6128504,5.6646814,3,acg
8.00E+13,-7.089231,-3.6750996,5.7029886,3,acg
8.00E+13,-6.9599442,-3.5865142,5.66947,3,acg
8.00E+13,-6.8067155,-3.6870706,5.853823,3,acg
8.00E+13,-6.993463,-3.881001,5.9064956,3,acg
8.00E+13,-7.0126166,-3.8474822,5.6407394,3,acg
8.00E+13,-6.9862804,-3.7612908,5.719748,3,acg
8.00E+13,-6.9862804,-3.8139634,5.734113,3,acg
8.00E+13,-6.8761473,-3.775656,5.7005944,3,acg
8.00E+13,-6.955156,-3.881001,5.7149596,3,acg
8.00E+13,-6.897695,-3.787627,5.758055,3,acg
8.00E+13,-6.8569937,-3.679888,5.8322754,3,acg
8.00E+13,-7.0221934,-3.7588966,5.781997,3,acg
