t,x,y,z,a,
7.94E+13,-2.1523874,-0.878672,0.30645782,3,acg
7.94E+13,-6.3949127,-2.315193,1.3503298,3,acg
7.94E+13,-14.130578,-5.2145715,3.2393548,3,acg
7.94E+13,-25.50543,-6.1076083,3.9552212,3,acg
7.94E+13,-30.212431,-2.1619642,0.6703765,3,acg
7.94E+13,-20.128054,0.10534488,1.460463,3,acg
7.94E+13,-21.499931,-2.5498247,2.8060043,3,acg
7.94E+13,-24.236504,-4.3981485,3.1435869,3,acg
7.94E+13,-25.95554,-5.315128,4.015076,3,acg
7.94E+13,-27.753586,-6.3326635,4.0773253,3,acg
7.94E+13,-25.986666,-5.7508726,3.739743,3,acg
7.94E+13,-22.515072,-4.5513773,3.466804,3,acg
7.94E+13,-18.995596,-3.5793316,3.3566709,3,acg
7.94E+13,-16.440983,-3.8977604,3.181894,3,acg
7.94E+13,-13.515268,-4.060566,3.0190883,3,acg
7.94E+13,-8.99741,-2.8299465,2.1978772,3,acg
7.94E+13,-2.767697,-0.8619126,1.30484,3,acg
7.94E+13,3.8307228,0.7445967,0.8738836,3,acg
7.94E+13,7.177817,1.2306197,0.24899697,3,acg
7.94E+13,3.9073372,1.3359646,-0.12449849,3,acg
7.94E+13,0.19393034,0.260968,-0.11971009,3,acg
7.94E+13,-0.830788,-0.93613285,0.16519992,3,acg
7.94E+13,-0.79008657,-1.115698,0.02633622,3,acg
7.94E+13,-0.4333505,-0.51475334,-0.16998832,3,acg
7.94E+13,-0.19632454,-0.11971009,-0.4285621,3,acg
7.94E+13,-0.035913024,0.29448682,-0.7781156,3,acg
7.94E+13,0.20350714,0.22026655,-0.80924016,3,acg
7.94E+13,0.5506664,-0.038307227,-0.50038815,3,acg
7.94E+13,0.62249243,-0.5554548,-0.16998832,3,acg
7.94E+13,0.47884035,-0.6751649,-0.18914193,3,acg
7.94E+13,-0.521936,-0.6607997,-0.045489833,3,acg
7.94E+13,-3.0502129,-1.0223241,0.2681506,3,acg
7.94E+13,-8.808268,-3.0142999,1.8626889,3,acg
7.94E+13,-16.910246,-5.7005944,3.739743,3,acg
7.94E+13,-23.695414,-4.783615,2.243367,3,acg
7.94E+13,-21.253328,-1.7046716,0.1364695,3,acg
7.94E+13,-15.179238,-1.412579,1.2234371,3,acg
7.94E+13,-17.860744,-4.7907977,3.1411927,3,acg
7.94E+13,-21.152773,-6.1650696,3.3877954,3,acg
7.94E+13,-23.386562,-5.5760956,2.4133554,3,acg
7.94E+13,-25.234886,-5.5497594,1.2761095,3,acg
7.94E+13,-24.653095,-5.899313,1.8938135,3,acg
7.94E+13,-24.825478,-6.6630635,3.1914709,3,acg
7.94E+13,-21.215021,-6.5840545,3.6727054,3,acg
7.94E+13,-17.920599,-5.9926867,3.1866825,3,acg
7.94E+13,-15.796943,-5.542577,2.7341783,3,acg
7.94E+13,-12.782643,-4.000711,2.0685902,3,acg
7.94E+13,-8.698134,-2.1859062,1.1300632,3,acg
7.94E+13,-3.9791632,-0.93373865,1.1659763,3,acg
7.94E+13,0.60094464,-0.29209262,1.1492168,3,acg
7.94E+13,3.964798,0.24181437,1.1204864,3,acg
7.94E+13,4.2640734,0.7685388,1.0702082,3,acg
7.94E+13,2.456451,0.5650316,0.9888053,3,acg
7.94E+13,0.3878607,-0.34715924,1.0749966,3,acg
7.94E+13,-0.32321724,-0.6871359,0.8834604,3,acg
7.94E+13,-0.25139117,-0.11971009,0.33997664,3,acg
7.94E+13,-0.2801216,0.11492168,-0.016759412,3,acg
7.94E+13,-0.12210429,-0.24420857,-0.25857377,3,acg
7.94E+13,0,0.035913024,-0.30885202,3,acg
7.94E+13,0.08619126,0.10295067,-0.260968,3,acg
7.94E+13,0.31124622,-0.19393034,-0.21547815,3,acg
7.94E+13,0.1604115,-0.260968,-0.093373865,3,acg
7.94E+13,-0.60812724,-0.60094464,0.2896984,3,acg
7.94E+13,-2.822764,-1.1563994,0.8451532,3,acg
7.94E+13,-8.032547,-2.8682537,1.9919758,3,acg
7.94E+13,-16.642096,-5.521029,3.205836,3,acg
7.94E+13,-25.160666,-4.43885,1.2617443,3,acg
7.94E+13,-27.674578,-1.5849615,-1.5658079,3,acg
7.94E+13,-23.819912,-2.3175871,1.1827357,3,acg
7.94E+13,-22.064962,-4.5801077,4.098873,3,acg
7.94E+13,-22.864626,-4.9799395,4.5034933,3,acg
7.94E+13,-27.451916,-7.2089415,4.292804,3,acg
7.94E+13,-29.13983,-8.731653,4.268862,3,acg
7.94E+13,-24.265234,-6.5696893,3.4476504,3,acg
7.94E+13,-20.281282,-4.829105,3.2273839,3,acg
7.94E+13,-16.847998,-4.477157,3.3518825,3,acg
7.94E+13,-13.90313,-4.8698063,3.7684734,3,acg
7.94E+13,-10.235212,-4.656722,3.9360676,3,acg
7.94E+13,-5.779603,-3.4572272,3.277662,3,acg
7.94E+13,-0.60812724,-1.376666,2.0039468,3,acg
7.94E+13,3.7325604,0.9816227,0.9696517,3,acg
7.94E+13,5.568913,2.6527755,-0.059855044,3,acg
7.94E+13,3.442862,2.2577322,-0.24181437,3,acg
7.94E+13,0.7134721,0.29688102,0.05746084,3,acg
7.94E+13,-0.260968,-1.283292,0.48602295,3,acg
7.94E+13,-0.22266077,-1.2066777,0.47165772,3,acg
7.94E+13,-0.12928689,-0.23702596,0.17956513,3,acg
7.94E+13,-0.19632454,0.11971009,-0.20111294,3,acg
7.94E+13,0.023942016,0.35434186,-0.6799533,3,acg
7.94E+13,0.51954174,0.3878607,-0.90500826,3,acg
7.94E+13,0.533907,0.011971008,-0.50757074,3,acg
7.94E+13,0.45250413,-0.37588966,-0.272939,3,acg
7.94E+13,0.2705448,-0.545878,-0.1604115,3,acg
7.94E+13,-0.38067806,-0.6344634,0.2705448,3,acg
7.94E+13,-4.31914,-1.4437037,1.1492168,3,acg
7.94E+13,-13.304579,-4.4795513,3.2920272,3,acg
7.94E+13,-22.97476,-5.2480903,1.9680338,3,acg
7.94E+13,-25.759216,-1.0654198,-1.2617443,3,acg
7.94E+13,-19.34515,0.45010993,-1.5753847,3,acg
7.94E+13,-20.961235,-2.56419,1.5466543,3,acg
7.94E+13,-22.958,-5.4061074,3.2632968,3,acg
7.94E+13,-23.894133,-5.1906295,3.2034419,3,acg
7.94E+13,-25.577257,-4.7620673,1.9033904,3,acg
7.94E+13,-24.748863,-3.643975,1.4891934,3,acg
7.94E+13,-24.009054,-3.5290532,1.8579005,3,acg
7.94E+13,-23.147142,-4.4460325,2.597709,3,acg
7.94E+13,-20.83195,-5.1475334,3.3039982,3,acg
7.94E+13,-17.82962,-5.398925,3.5314474,3,acg
7.94E+13,-14.113819,-4.0078936,3.4093432,3,acg
7.94E+13,-9.744401,-2.372654,2.6982653,3,acg
7.94E+13,-4.807557,0.5793968,1.4676456,3,acg
7.94E+13,0.023942016,2.930503,0.8762778,3,acg
7.94E+13,4.268862,2.8682537,0.770933,3,acg
7.94E+13,5.4659624,1.4173675,1.0630256,3,acg
7.94E+13,2.9233203,0.5386954,0.6584055,3,acg
7.94E+13,0.6607997,0.1388637,-0.04309563,3,acg
7.94E+13,-0.1412579,-0.37110126,-0.33997664,3,acg
7.94E+13,-0.050278235,-0.272939,-0.088585466,3,acg
7.94E+13,0.12449849,-0.090979666,-0.110133275,3,acg
7.94E+13,0.18914193,-0.031124622,-0.22984336,3,acg
7.94E+13,0.4405331,0.34237084,-0.2896984,3,acg
7.94E+13,0.5746084,0.007182605,-0.39743748,3,acg
7.94E+13,0.37828386,0.05746084,-0.36152446,3,acg
7.94E+13,0.3854665,-0.2777274,-0.2777274,3,acg
7.94E+13,-0.23702596,-0.93613285,0.02873042,3,acg
7.94E+13,-0.7350199,-1.2401965,0.2896984,3,acg
7.94E+13,-5.530606,-2.5474305,1.6136919,3,acg
7.94E+13,-8.635885,-3.6966474,3.0478187,3,acg
7.94E+13,-16.472107,-6.6534867,4.5202527,3,acg
7.94E+13,-24.351425,-5.5760956,3.3087866,3,acg
7.94E+13,-26.918009,-2.3439236,-0.07182605,3,acg
7.94E+13,-24.126371,-2.5737667,0.78290397,3,acg
7.94E+13,-25.419239,-5.671864,3.3303347,3,acg
7.94E+13,-27.803864,-7.8050976,4.7620673,3,acg
7.94E+13,-28.510155,-8.274361,4.0222588,3,acg
7.94E+13,-26.726473,-8.123527,3.3734303,3,acg
7.94E+13,-22.4624,-7.050924,3.277662,3,acg
7.94E+13,-18.16002,-5.5856724,2.6671407,3,acg
7.94E+13,-15.756242,-4.7189717,2.1452048,3,acg
7.94E+13,-13.64695,-4.3478703,2.4492683,3,acg
7.94E+13,-10.067618,-3.6966474,2.3918076,3,acg
7.94E+13,-4.84347,-1.9273324,1.6998832,3,acg
7.94E+13,1.163582,-0.62967503,1.3239936,3,acg
7.94E+13,5.377377,0.079008654,1.0199299,3,acg
7.94E+13,5.1355624,0.3854665,0.82360536,3,acg
7.94E+13,2.171541,0.48841715,0.641646,3,acg
7.94E+13,0.31124622,-0.32321724,0.7493851,3,acg
7.94E+13,-0.5363012,-1.0462662,0.94092125,3,acg
7.94E+13,-1.0271125,-0.9864111,0.7374141,3,acg
7.94E+13,-0.51954174,-0.40222588,0.15083471,3,acg
7.94E+13,-0.04070143,0.25857377,-0.21068975,3,acg
7.94E+13,0.32321724,0.62728083,-0.24899697,3,acg
7.94E+13,0.8355764,0.6584055,-0.3184288,3,acg
7.94E+13,0.9983821,0.5410896,-0.16519992,3,acg
7.94E+13,0.51475334,0.06943185,0.22266077,3,acg
7.94E+13,-0.05267244,-0.44532153,0.7038953,3,acg
7.94E+13,-0.4189853,-0.7230489,0.9959879,3,acg
7.94E+13,-3.0262709,-1.1971009,1.079785,3,acg
7.94E+13,-9.349358,-3.845088,2.9783869,3,acg
7.94E+13,-17.94933,-7.395689,4.2999864,3,acg
7.94E+13,-27.612328,-5.2289367,1.5035586,3,acg
7.94E+13,-24.334665,0.05267244,-1.6112977,3,acg
7.94E+13,-19.08897,-0.533907,0.7637503,3,acg
7.94E+13,-25.285164,-5.497087,3.5865142,3,acg
7.94E+13,-29.628246,-7.4962454,3.8163576,3,acg
7.94E+13,-28.510155,-6.825869,3.028665,3,acg
7.94E+13,-25.924416,-6.241684,2.1428106,3,acg
7.94E+13,-23.628376,-6.0597243,2.4013844,3,acg
7.94E+13,-20.944477,-5.872977,3.086126,3,acg
7.94E+13,-18.406622,-5.0182467,2.4971523,3,acg
7.94E+13,-15.382746,-4.453215,2.066196,3,acg
7.94E+13,-11.757924,-3.809175,1.8411411,3,acg
7.94E+13,-6.9407907,-2.267309,1.1827357,3,acg
7.94E+13,-1.388637,-0.9696517,0.79966336,3,acg
7.94E+13,3.4596214,-0.39264908,0.8690952,3,acg
7.94E+13,4.951209,0.2801216,0.50278234,3,acg
7.94E+13,2.6168625,0.5243302,0.047884032,3,acg
7.95E+13,0.320823,0.7230489,-0.019153614,3,acg
7.95E+13,0.002394202,0.7086837,0.107739076,3,acg
7.95E+13,0.24420857,0.82599956,0.31124622,3,acg
7.95E+13,0.20590134,0.47644615,0.15562311,3,acg
7.95E+13,0.37349546,0.39264908,-0.11252748,3,acg
7.95E+13,0.18914193,0.50517654,-0.50038815,3,acg
7.95E+13,0.059855044,0.60094464,-0.80205756,3,acg
7.95E+13,0.36391866,0.2705448,-0.90021986,3,acg
7.95E+13,0.49559975,0.090979666,-0.8475474,3,acg
7.95E+13,0.23223756,-0.1388637,-0.45968673,3,acg
7.95E+13,-0.85473,-0.8403648,0.47884035,3,acg
7.95E+13,-3.8235402,-2.822764,1.5825673,3,acg
7.95E+13,-8.485051,-5.559336,3.2513258,3,acg
7.95E+13,-14.721947,-7.1849995,3.6966474,3,acg
7.95E+13,-21.363462,-5.2720323,2.5354595,3,acg
7.95E+13,-25.735273,-4.7165775,0.36870706,3,acg
7.95E+13,-23.20939,-4.6830587,1.2617443,3,acg
7.95E+13,-23.113623,-6.351817,3.1603463,3,acg
7.95E+13,-24.849419,-8.087613,3.7972038,3,acg
7.95E+13,-24.281994,-8.365341,3.7086184,3,acg
7.95E+13,-24.116795,-8.664616,3.3854012,3,acg
7.95E+13,-23.657106,-8.645462,3.4332852,3,acg
7.95E+13,-20.192698,-6.43322,2.516306,3,acg
7.95E+13,-17.01559,-5.1523223,1.5849615,3,acg
7.95E+13,-14.511256,-5.8634,1.7884687,3,acg
7.95E+13,-11.84651,-6.0860605,2.336741,3,acg
7.95E+13,-7.8266454,-4.721366,2.2816741,3,acg
7.95E+13,-2.858677,-2.9616275,1.8914193,3,acg
7.95E+13,1.745373,-1.1587936,1.6663644,3,acg
7.95E+13,4.27365,0.2825158,1.0175357,3,acg
7.95E+13,3.2130187,1.0486604,0.61770403,3,acg
7.95E+13,1.3192052,0.79726917,0.49799395,3,acg
7.95E+13,0.22744916,-0.007182605,0.36631286,3,acg
7.95E+13,-0.49320555,-0.5626374,0.11971009,3,acg
7.95E+13,-0.5650316,-0.5770026,-0.09816227,3,acg
7.95E+13,-0.15801731,-0.46686932,-0.4165911,3,acg
7.95E+13,0.12689269,0.009576807,-0.37588966,3,acg
7.95E+13,0.44771573,-0.11971009,-0.35194764,3,acg
7.95E+13,0.46686932,-0.02873042,-0.23942018,3,acg
7.95E+13,0.39264908,0.25139117,-0.18914193,3,acg
7.95E+13,0.007182605,0,0.093373865,3,acg
7.95E+13,-1.496376,-0.7781156,0.9911995,3,acg
7.95E+13,-5.9041014,-2.2936451,1.5394717,3,acg
7.95E+13,-10.55843,-3.8498764,2.932897,3,acg
7.95E+13,-15.433024,-5.1523223,2.4995465,3,acg
7.95E+13,-21.08334,-5.4085016,2.0111294,3,acg
7.95E+13,-24.114399,-5.0278234,1.496376,3,acg
7.95E+13,-22.033838,-5.118803,2.3056161,3,acg
7.95E+13,-23.127989,-6.603208,2.9017725,3,acg
7.95E+13,-25.215733,-7.714118,2.6551697,3,acg
7.95E+13,-26.123135,-7.762002,2.2122424,3,acg
7.95E+13,-25.43121,-7.589619,1.99437,3,acg
7.95E+13,-23.898922,-7.1706343,1.6950948,3,acg
7.95E+13,-21.234175,-6.457162,1.5490485,3,acg
7.95E+13,-18.361134,-5.853823,1.3982137,3,acg
7.95E+13,-15.483302,-5.3127337,1.352724,3,acg
7.95E+13,-11.87524,-4.1683054,1.2066777,3,acg
7.95E+13,-7.273585,-2.645593,0.94092125,3,acg
7.95E+13,-2.0350714,-1.3718776,0.82121116,3,acg
7.95E+13,2.0853498,-0.23702596,0.7278373,3,acg
7.95E+13,3.560178,0.9888053,0.46926352,3,acg
7.95E+13,2.7844565,1.5610195,-0.08619126,3,acg
7.95E+13,1.3479356,1.1228806,-0.50996494,3,acg
7.95E+13,0.06943185,0.15562311,-0.50038815,3,acg
7.95E+13,-0.016759412,-0.10295067,-0.39025488,3,acg
7.95E+13,0.4357447,-0.12689269,-0.5410896,3,acg
7.95E+13,0.45250413,0.021547815,-0.5530606,3,acg
7.95E+13,0.46686932,-0.074220255,-0.60573304,3,acg
7.95E+13,0.2681506,-0.035913024,-0.90261406,3,acg
7.95E+13,0.16759412,0.33758244,-1.2521675,3,acg
7.95E+13,0.18435353,0.28491,-1.151611,3,acg
7.95E+13,-0.02633622,-0.15083471,-0.7254431,3,acg
7.95E+13,-0.6775591,-0.6392518,-0.2777274,3,acg
7.95E+13,-2.1404164,-1.1779473,0.11731588,3,acg
7.95E+13,-7.359776,-3.157952,1.1109096,3,acg
7.95E+13,-14.686033,-5.78918,3.5482068,3,acg
7.95E+13,-21.437681,-4.390966,2.7030537,3,acg
7.95E+13,-24.7752,-2.5833437,1.7932571,3,acg
7.95E+13,-21.437681,-3.122039,2.8562827,3,acg
7.95E+13,-24.281994,-8.0445175,3.8474822,3,acg
7.95E+13,-28.591557,-9.028535,3.7301662,3,acg
7.95E+13,-24.653095,-7.6853876,5.305551,3,acg
7.95E+13,-23.76724,-7.9607205,5.638345,3,acg
7.95E+13,-24.080881,-8.319851,4.3837833,3,acg
7.95E+13,-22.452824,-8.056489,3.9671922,3,acg
7.95E+13,-19.55584,-6.727707,2.4899697,3,acg
7.95E+13,-15.909471,-4.9416323,1.388637,3,acg
7.95E+13,-12.291832,-4.1180267,1.3718776,3,acg
7.95E+13,-9.107543,-3.8546648,1.4915876,3,acg
7.95E+13,-5.341464,-2.4468741,1.3359646,3,acg
7.95E+13,-0.110133275,-1.2665327,1.3120226,3,acg
7.95E+13,4.6926355,-0.41180268,1.3359646,3,acg
7.95E+13,5.197812,0.58657944,0.5291186,3,acg
7.95E+13,1.1923125,0.60094464,-0.37349546,3,acg
7.95E+13,-1.0486604,0.21787235,-0.878672,3,acg
7.95E+13,-0.7517793,0.079008654,-1.0989386,3,acg
7.95E+13,-0.16998832,-0.24181437,-1.0414777,3,acg
7.95E+13,-0.37828386,-0.33279404,-0.770933,3,acg
7.95E+13,-0.32800564,0.25857377,-1.0151415,3,acg
7.95E+13,-0.016759412,0.51475334,-1.448492,3,acg
7.95E+13,0.019153614,0.5482722,-1.3096284,3,acg
7.95E+13,0.095768064,0.06464344,-0.6895301,3,acg
7.95E+13,0.11971009,-0.41180268,-0.19393034,3,acg
7.95E+13,-1.1755531,-0.641646,-0.047884032,3,acg
7.95E+13,-5.279215,-1.9871874,0.35434186,3,acg
7.95E+13,-10.177752,-3.5051112,0.8451532,3,acg
7.95E+13,-15.418659,-4.891354,0.7062895,3,acg
7.95E+13,-20.257341,-4.036624,0.12449849,3,acg
7.95E+13,-22.012291,-3.2680852,1.2856863,3,acg
7.95E+13,-19.910181,-3.9217024,4.2401314,3,acg
7.95E+13,-20.79843,-3.9791632,3.5649664,3,acg
7.95E+13,-23.714567,-5.853823,3.2609026,3,acg
7.95E+13,-24.966736,-8.899248,4.8985367,3,acg
7.95E+13,-23.9899,-9.5385,6.4547677,3,acg
7.95E+13,-23.106441,-8.643068,6.078878,3,acg
7.95E+13,-21.265299,-7.3310456,4.8722005,3,acg
7.95E+13,-18.533516,-6.2249246,3.6750996,3,acg
7.95E+13,-16.19438,-6.090849,3.3925838,3,acg
7.95E+13,-13.541605,-6.4260373,3.1172507,3,acg
7.95E+13,-10.55843,-5.803545,2.5570073,3,acg
7.95E+13,-7.433996,-4.1946416,1.5179238,3,acg
7.95E+13,-4.0294414,-2.4540567,0.63206923,3,acg
7.95E+13,0.32321724,-1.1731589,0.2896984,3,acg
7.95E+13,4.0198646,-0.60573304,0.06943185,3,acg
7.95E+13,4.000711,-0.81402856,0.11252748,3,acg
7.95E+13,1.0031705,-0.8762778,-0.009576807,3,acg
7.95E+13,-0.19153613,-0.4189853,-0.51235914,3,acg
7.95E+13,0.10055647,-0.05267244,-0.9983821,3,acg
7.95E+13,0.22505496,0.30645782,-1.1109096,3,acg
7.95E+13,-0.11731588,0.2753332,-1.1252748,3,acg
7.95E+13,-0.1316811,0.090979666,-0.9911995,3,acg
7.95E+13,0.076614454,0.18914193,-0.94331545,3,acg
7.95E+13,0.4261679,0.49081135,-0.91697925,3,acg
7.95E+13,0.24420857,0.4405331,-0.7589619,3,acg
7.95E+13,-0.4309563,0.45010993,-0.37588966,3,acg
7.95E+13,-0.7493851,0.45250413,0.15562311,3,acg
7.95E+13,-2.6839,-0.24420857,1.067814,3,acg
7.95E+13,-7.8505874,-2.2026656,2.5737667,3,acg
7.95E+13,-15.4880905,-4.663905,3.857059,3,acg
7.95E+13,-23.063345,-4.1299977,1.8746599,3,acg
7.95E+13,-27.523743,-4.426879,-0.49799395,3,acg
7.95E+13,-21.930887,-5.499481,1.4676456,3,acg
7.95E+13,-22.694637,-8.643068,3.8738184,3,acg
7.95E+13,-27.344177,-10.673351,4.321534,3,acg
7.95E+13,-29.06082,-10.500969,3.169923,3,acg
7.95E+13,-26.673801,-9.514558,1.9321208,3,acg
7.95E+13,-23.120806,-8.171411,1.4556746,3,acg
7.95E+13,-19.242199,-6.9240313,1.5682021,3,acg
7.95E+13,-15.528792,-6.033388,1.9512744,3,acg
7.95E+13,-12.306197,-5.5856724,2.0614076,3,acg
7.95E+13,-9.193734,-5.3318872,1.9009962,3,acg
7.95E+13,-5.3606176,-3.6391866,1.4221559,3,acg
7.95E+13,-1.0055647,-1.5442601,0.7302315,3,acg
7.95E+13,3.1172507,0.25378537,0.641646,3,acg
7.95E+13,4.999093,0.92176765,0.59615624,3,acg
7.95E+13,3.4596214,0.59376204,0.25378537,3,acg
7.95E+13,0.6943185,-0.4285621,0.29209262,3,acg
7.95E+13,-0.4309563,-0.6991069,0.60094464,3,acg
7.95E+13,0.22266077,-0.93852705,0.5267244,3,acg
7.95E+13,0.6536171,-0.89782566,0.35913026,3,acg
7.95E+13,0.5746084,-0.51714754,-0.062249243,3,acg
7.95E+13,0.29688102,-0.6919243,-0.090979666,3,acg
7.95E+13,0.15562311,-0.34237084,-0.11492168,3,acg
7.95E+13,0.24181437,-0.047884032,-0.32561144,3,acg
7.95E+13,0.21068975,0.17956513,-0.4189853,3,acg
7.95E+13,0.02873042,-0.05267244,-0.11731588,3,acg
7.95E+13,-0.6607997,-0.6584055,0.16519992,3,acg
7.95E+13,-4.5753193,-2.267309,0.5770026,3,acg
7.95E+13,-10.623073,-6.517017,2.5115175,3,acg
7.95E+13,-18.210299,-9.718064,2.6408045,3,acg
7.95E+13,-30.478188,-8.686164,0.6919243,3,acg
7.95E+13,-29.628246,-4.6782703,-2.516306,3,acg
7.95E+13,-20.094534,-4.8147397,1.6472107,3,acg
7.95E+13,-23.731327,-6.7229185,3.8139634,3,acg
7.95E+13,-27.909208,-8.796297,3.052607,3,acg
7.95E+13,-29.939493,-9.193734,1.1971009,3,acg
7.95E+13,-24.892515,-9.11712,0.6703765,3,acg
7.95E+13,-20.312407,-8.702923,1.1492168,3,acg
7.95E+13,-16.675615,-7.2831616,1.8507179,3,acg
7.95E+13,-13.78342,-6.253655,2.7389667,3,acg
7.95E+13,-11.018116,-5.231331,2.6791117,3,acg
7.95E+13,-7.1083846,-3.8522706,1.7621324,3,acg
7.95E+13,-1.3958195,-1.6807296,1.2258313,3,acg
7.95E+13,4.6040497,-0.1412579,0.6679823,3,acg
7.95E+13,5.8442464,0.557849,0.18435353,3,acg
7.95E+13,2.3080103,0.39025488,0.18674773,3,acg
7.95E+13,0.8355764,-0.50517654,0.32800564,3,acg
7.95E+13,0.81163436,-1.0702082,0.60573304,3,acg
7.95E+13,0.7637503,-0.91458505,0.5267244,3,acg
7.95E+13,1.0486604,-0.9624691,0.062249243,3,acg
7.95E+13,0.7541735,-1.1971009,-0.23942018,3,acg
7.95E+13,0.3184288,-0.56982,-0.33279404,3,acg
7.95E+13,0.21787235,0.40462008,-0.5530606,3,acg
7.95E+13,0.093373865,0.61052144,-0.7254431,3,acg
7.95E+13,-0.21547815,0.074220255,-0.61291564,3,acg
7.95E+13,-0.7613561,-0.93373865,-0.33518824,3,acg
7.95E+13,-1.9776106,-1.2665327,0.18195933,3,acg
7.95E+13,-5.377377,-2.3630772,1.3096284,3,acg
7.95E+13,-10.670957,-5.90889,3.1124623,3,acg
7.95E+13,-15.787366,-8.90643,2.9113493,3,acg
7.95E+13,-20.226215,-6.5241995,1.5921441,3,acg
7.95E+13,-20.7697,-4.4436383,0.22744916,3,acg
7.95E+13,-20.994755,-6.751649,1.7118542,3,acg
7.95E+13,-23.477541,-10.649409,3.3494883,3,acg
7.95E+13,-23.360226,-11.5951185,3.0262709,3,acg
7.95E+13,-22.831108,-10.6158905,2.3223755,3,acg
7.95E+13,-23.283611,-10.031705,2.3080103,3,acg
7.95E+13,-22.639572,-10.093954,2.384625,3,acg
7.95E+13,-20.08017,-9.600749,2.3223755,3,acg
7.95E+13,-17.104177,-8.700529,2.1021092,3,acg
7.95E+13,-14.54717,-8.274361,2.1883004,3,acg
7.95E+13,-11.877635,-7.8146744,2.3439236,3,acg
7.95E+13,-8.465898,-6.7229185,2.2337902,3,acg
7.95E+13,-3.9959226,-4.1395745,1.7860745,3,acg
7.95E+13,0.521936,-1.3958195,1.3694834,3,acg
7.95E+13,4.3598413,0.50038815,1.1324574,3,acg
7.95E+13,4.6830587,1.4269443,1.0175357,3,acg
7.95E+13,2.3630772,0.7613561,0.61291564,3,acg
7.95E+13,0.82599956,-0.20111294,0.074220255,3,acg
7.95E+13,0.7110779,-0.94570965,-0.21787235,3,acg
7.95E+13,1.0175357,-1.4700398,-0.50038815,3,acg
7.95E+13,1.2282255,-1.5562311,-0.51714754,3,acg
7.95E+13,1.484405,-1.1444284,-0.24660277,3,acg
7.95E+13,1.7238252,-0.80205756,-0.2633622,3,acg
7.95E+13,1.6831238,-0.19871874,-0.45010993,3,acg
7.95E+13,1.3239936,-0.011971008,-0.46686932,3,acg
7.95E+13,0.82360536,-0.3184288,-0.4261679,3,acg
7.95E+13,0.10534488,-0.7517793,-0.32321724,3,acg
7.95E+13,-1.3455414,-1.7788919,0.088585466,3,acg
7.95E+13,-4.367024,-3.8762126,1.4748282,3,acg
7.95E+13,-9.753978,-6.8282633,3.107674,3,acg
7.95E+13,-17.82962,-9.864111,3.8379054,3,acg
7.95E+13,-28.395231,-9.737218,2.3295584,3,acg
7.95E+13,-30.363266,-5.8681884,-0.6727707,3,acg
7.95E+13,-25.945963,-6.0645127,1.3838485,3,acg
7.95E+13,-22.70661,-9.811439,4.2640734,3,acg
7.95E+13,-22.9173,-10.45069,4.4675803,3,acg
7.95E+13,-25.366568,-10.726024,4.158728,3,acg
7.95E+13,-24.727316,-11.760319,3.9671922,3,acg
7.95E+13,-20.839132,-9.555259,1.4077905,3,acg
7.95E+13,-16.804901,-6.397307,0.2753332,3,acg
7.95E+13,-13.84088,-5.2049947,0.9911995,3,acg
7.95E+13,-10.857705,-5.1140146,2.327164,3,acg
7.95E+13,-6.6391215,-4.6375685,3.4165258,3,acg
7.95E+13,-1.1300632,-2.2457612,2.966416,3,acg
7.95E+13,4.3263226,0.35194764,2.2529438,3,acg
7.95E+13,6.1866174,1.9249382,1.6448165,3,acg
7.95E+13,3.4165258,1.4891934,0.90740246,3,acg
7.95E+13,0.8834604,-0.21547815,0.6464345,3,acg
7.95E+13,0.6655881,-1.8866309,0.14604631,3,acg
7.95E+13,0.8451532,-1.8267759,0.10295067,3,acg
7.95E+13,0.8643068,-0.35434186,0.07182605,3,acg
7.95E+13,0.58418524,-0.10055647,-0.076614454,3,acg
7.95E+13,0.29927522,0.19632454,-0.21787235,3,acg
7.95E+13,0.110133275,0.6584055,-0.29688102,3,acg
7.95E+13,-0.038307227,0.36870706,-0.34476504,3,acg
7.95E+13,-0.29927522,0.18914193,-0.23942018,3,acg
7.95E+13,-0.7254431,-0.29448682,-0.20829555,3,acg
7.95E+13,-1.9536686,-1.0534488,0.533907,3,acg
7.95E+13,-4.010288,-2.4636335,1.5227122,3,acg
7.95E+13,-8.688558,-6.2632318,3.857059,3,acg
7.95E+13,-16.709133,-9.653421,4.4005427,3,acg
7.95E+13,-27.715279,-5.521029,0.50278234,3,acg
7.95E+13,-26.628311,-2.942474,-2.0470424,3,acg
7.95E+13,-18.713081,-6.6654577,3.1986535,3,acg
7.95E+13,-20.451271,-11.417948,6.26802,3,acg
7.95E+13,-24.054544,-11.475409,4.807557,3,acg
7.95E+13,-25.404875,-10.055647,1.5921441,3,acg
7.95E+13,-22.732944,-10.247183,2.0231004,3,acg
7.95E+13,-21.557392,-10.551247,2.815581,3,acg
7.95E+13,-19.115307,-8.4347725,2.348712,3,acg
7.95E+13,-16.036364,-6.4188547,1.7357962,3,acg
7.95E+13,-13.24233,-5.291186,2.0805612,3,acg
7.95E+13,-10.275913,-4.429273,1.9488802,3,acg
7.95E+13,-6.4523735,-2.9712043,1.7405846,3,acg
7.95E+13,-1.127669,-0.78050977,1.922544,3,acg
7.95E+13,4.608838,0.35194764,2.054225,3,acg
7.95E+13,6.232107,0.6751649,1.4077905,3,acg
