t,x,y,z,a,
8.02E+13,8.228871,2.2816741,5.1906295,3,acg
8.02E+13,8.238448,2.231396,5.2026005,3,acg
8.02E+13,8.204929,2.207454,5.279215,3,acg
8.02E+13,8.14268,2.2385786,5.2409077,3,acg
8.02E+13,8.214506,2.231396,5.257667,3,acg
8.02E+13,8.176199,2.2146366,5.3103395,3,acg
8.02E+13,8.128315,2.2170308,5.3318872,3,acg
8.02E+13,8.109161,2.2218192,5.365406,3,acg
8.02E+13,8.183381,2.2960393,5.317522,3,acg
8.02E+13,8.157045,2.3104045,5.3701944,3,acg
8.02E+13,8.12592,2.3319526,5.363012,3,acg
8.02E+13,8.137892,2.3630772,5.386954,3,acg
8.02E+13,8.087613,2.3630772,5.3462524,3,acg
8.02E+13,8.166622,2.3199813,5.3582234,3,acg
8.02E+13,8.12592,2.267309,5.3678,3,acg
8.02E+13,8.09719,2.3080103,5.363012,3,acg
8.02E+13,8.1642275,2.2481554,5.3223104,3,acg
8.02E+13,8.154651,2.2002714,5.245696,3,acg
8.02E+13,8.157045,2.267309,5.4180784,3,acg
8.02E+13,8.109161,2.2888567,5.449203,3,acg
8.02E+13,8.123527,2.267309,5.3438582,3,acg
8.02E+13,8.130709,2.2936451,5.353435,3,acg
8.02E+13,8.169016,2.3008277,5.3318872,3,acg
8.02E+13,8.250419,2.255338,5.3199162,3,acg
8.02E+13,8.1881695,2.2409728,5.3007627,3,acg
8.02E+13,8.149862,2.315193,5.221754,3,acg
8.02E+13,8.106767,2.2266076,5.33907,3,acg
8.02E+13,8.135497,2.291251,5.2720323,3,acg
8.02E+13,8.178593,2.2290018,5.3366756,3,acg
8.02E+13,8.099585,2.2960393,5.351041,3,acg
8.02E+13,8.14268,2.3175871,5.303157,3,acg
8.02E+13,8.171411,2.3199813,5.3965306,3,acg
8.02E+13,8.09719,2.3127987,5.3462524,3,acg
8.02E+13,8.058883,2.3415294,5.3725886,3,acg
8.02E+13,8.154651,2.3295584,5.303157,3,acg
8.02E+13,8.082825,2.3319526,5.3845596,3,acg
8.02E+13,8.192958,2.2864625,5.315128,3,acg
8.02E+13,8.250419,2.2098482,5.243302,3,acg
8.02E+13,8.137892,2.1619642,5.4300494,3,acg
8.02E+13,8.09719,2.315193,5.379771,3,acg
8.02E+13,8.159439,2.1859062,5.365406,3,acg
8.02E+13,8.109161,2.1045034,5.303157,3,acg
8.02E+13,8.109161,2.243367,5.4061074,3,acg
8.02E+13,8.149862,2.348712,5.410896,3,acg
8.02E+13,8.176199,2.27928,5.363012,3,acg
8.02E+13,8.082825,2.27928,5.3318872,3,acg
8.02E+13,8.145074,2.3080103,5.3199162,3,acg
8.02E+13,8.11395,2.3870192,5.3725886,3,acg
8.02E+13,8.123527,2.4037786,5.3606176,3,acg
8.02E+13,8.080431,2.3439236,5.3079453,3,acg
8.02E+13,8.121132,2.315193,5.2624555,3,acg
8.02E+13,8.137892,2.2768857,5.403713,3,acg
8.02E+13,8.14268,2.348712,5.327099,3,acg
8.02E+13,8.137892,2.3080103,5.327099,3,acg
8.02E+13,8.121132,2.2720973,5.291186,3,acg
8.02E+13,8.14268,2.2146366,5.3247046,3,acg
8.02E+13,8.161834,2.1978772,5.327099,3,acg
8.02E+13,8.161834,2.1619642,5.363012,3,acg
8.02E+13,8.173804,2.1619642,5.401319,3,acg
8.02E+13,8.14268,2.2457612,5.3438582,3,acg
8.02E+13,8.085219,2.3439236,5.389348,3,acg
8.02E+13,8.087613,2.3247697,5.3438582,3,acg
8.02E+13,8.12592,2.456451,5.257667,3,acg
8.02E+13,8.152257,2.4875755,5.267244,3,acg
8.02E+13,8.226477,2.3535004,5.33907,3,acg
8.02E+13,8.238448,2.3175871,5.3558292,3,acg
8.02E+13,8.121132,2.195483,5.341464,3,acg
8.02E+13,8.118738,2.2457612,5.363012,3,acg
8.02E+13,8.130709,2.2290018,5.4061074,3,acg
8.02E+13,8.1881695,2.2720973,5.4085016,3,acg
8.02E+13,8.135497,2.3535004,5.2983685,3,acg
8.02E+13,8.12592,2.3080103,5.2624555,3,acg
8.02E+13,8.118738,2.4301147,5.2528787,3,acg
8.02E+13,8.11395,2.4660277,5.281609,3,acg
8.02E+13,8.157045,2.4540567,5.2624555,3,acg
8.02E+13,8.169016,2.504335,5.279215,3,acg
8.02E+13,8.147469,2.4229321,5.303157,3,acg
8.02E+13,8.109161,2.4229321,5.327099,3,acg
8.02E+13,8.1642275,2.4061728,5.2887917,3,acg
8.02E+13,8.171411,2.3535004,5.2959743,3,acg
8.02E+13,8.058883,2.2936451,5.398925,3,acg
8.02E+13,8.039729,2.1883004,5.559336,3,acg
8.02E+13,8.101978,2.3104045,5.3725886,3,acg
8.02E+13,8.180987,2.396596,5.207389,3,acg
8.02E+13,8.190564,2.4540567,5.2002063,3,acg
8.02E+13,8.190564,2.4372973,5.1810527,3,acg
8.02E+13,8.123527,2.4277205,5.231331,3,acg
8.02E+13,8.147469,2.3894134,5.291186,3,acg
8.02E+13,8.09719,2.3774424,5.2169657,3,acg
8.02E+13,8.133103,2.4588451,5.291186,3,acg
8.02E+13,8.145074,2.5354595,5.281609,3,acg
8.02E+13,8.135497,2.5258827,5.2528787,3,acg
8.02E+13,8.133103,2.4660277,5.2840033,3,acg
8.02E+13,8.118738,2.5617957,5.303157,3,acg
8.02E+13,8.176199,2.5234885,5.2600613,3,acg
8.02E+13,8.166622,2.4133554,5.2169657,3,acg
8.02E+13,8.240842,2.3918076,5.2409077,3,acg
8.02E+13,8.180987,2.3535004,5.2049947,3,acg
8.02E+13,8.094796,2.2098482,5.2600613,3,acg
8.02E+13,8.135497,2.27928,5.377377,3,acg
8.02E+13,8.1642275,2.3511062,5.3462524,3,acg
8.02E+13,8.121132,2.3678656,5.3007627,3,acg
8.02E+13,8.111555,2.44448,5.1762643,3,acg
8.02E+13,8.1402855,2.542642,5.255273,3,acg
8.02E+13,8.161834,2.5306711,5.2600613,3,acg
8.02E+13,8.178593,2.480393,5.2361193,3,acg
8.02E+13,8.183381,2.3870192,5.303157,3,acg
8.02E+13,8.130709,2.3080103,5.3247046,3,acg
8.02E+13,8.161834,2.2457612,5.351041,3,acg
8.02E+13,8.200141,2.2960393,5.3486466,3,acg
8.02E+13,8.128315,2.3223755,5.269638,3,acg
8.02E+13,8.224083,2.3582888,5.281609,3,acg
8.02E+13,8.123527,2.2816741,5.291186,3,acg
8.02E+13,8.149862,2.360683,5.2768207,3,acg
8.02E+13,8.085219,2.4660277,5.353435,3,acg
8.02E+13,8.147469,2.384625,5.281609,3,acg
8.02E+13,8.178593,2.5306711,5.2169657,3,acg
8.02E+13,8.226477,2.5378537,5.2361193,3,acg
8.02E+13,8.190564,2.4468741,5.145139,3,acg
8.02E+13,8.180987,2.4540567,5.2265425,3,acg
8.02E+13,8.204929,2.3463178,5.245696,3,acg
8.02E+13,8.14268,2.3319526,5.2744265,3,acg
8.02E+13,8.166622,2.303222,5.341464,3,acg
8.02E+13,8.157045,2.3104045,5.2600613,3,acg
8.02E+13,8.1642275,2.3056161,5.315128,3,acg
8.02E+13,8.195353,2.4013844,5.303157,3,acg
8.02E+13,8.161834,2.3104045,5.3223104,3,acg
8.02E+13,8.11395,2.3894134,5.2983685,3,acg
8.02E+13,8.101978,2.3774424,5.303157,3,acg
8.02E+13,8.130709,2.408567,5.2600613,3,acg
8.02E+13,8.195353,2.327164,5.2840033,3,acg
8.02E+13,8.176199,2.3774424,5.2265425,3,acg
8.02E+13,8.257602,2.3343468,5.1642933,3,acg
8.02E+13,8.157045,2.3439236,5.2121773,3,acg
8.02E+13,8.133103,2.3918076,5.2528787,3,acg
8.02E+13,8.238448,2.3798366,5.3127337,3,acg
8.02E+13,8.109161,2.4372973,5.2145715,3,acg
8.02E+13,8.104373,2.3774424,5.281609,3,acg
8.02E+13,8.0924015,2.3080103,5.3438582,3,acg
8.02E+13,8.1402855,2.4468741,5.374983,3,acg
8.02E+13,8.202535,2.3918076,5.279215,3,acg
8.02E+13,8.152257,2.2936451,5.267244,3,acg
8.02E+13,8.09719,2.243367,5.2624555,3,acg
8.02E+13,8.078036,2.2050598,5.3438582,3,acg
8.02E+13,8.082825,2.3918076,5.3701944,3,acg
8.02E+13,8.192958,2.3223755,5.3606176,3,acg
8.02E+13,8.192958,2.4013844,5.243302,3,acg
8.02E+13,8.121132,2.492364,5.2289367,3,acg
8.02E+13,8.180987,2.4181437,5.281609,3,acg
8.02E+13,8.135497,2.4061728,5.2241483,3,acg
8.02E+13,8.212111,2.3535004,5.2145715,3,acg
8.02E+13,8.14268,2.3080103,5.1786585,3,acg
8.02E+13,8.1163435,2.3391352,5.2863975,3,acg
8.02E+13,8.109161,2.3702598,5.351041,3,acg
8.02E+13,8.128315,2.4229321,5.379771,3,acg
8.02E+13,8.101978,2.3535004,5.363012,3,acg
8.02E+13,8.137892,2.3582888,5.3079453,3,acg
8.02E+13,8.147469,2.3678656,5.315128,3,acg
8.02E+13,8.12592,2.3798366,5.269638,3,acg
8.02E+13,8.159439,2.4420857,5.2648497,3,acg
8.02E+13,8.185776,2.3750482,5.291186,3,acg
8.02E+13,8.159439,2.3798366,5.2480903,3,acg
8.02E+13,8.152257,2.348712,5.3007627,3,acg
8.02E+13,8.161834,2.3415294,5.257667,3,acg
8.02E+13,8.070854,2.3894134,5.291186,3,acg
8.02E+13,8.121132,2.3295584,5.317522,3,acg
8.02E+13,8.135497,2.3223755,5.2863975,3,acg
8.02E+13,8.157045,2.372654,5.305551,3,acg
8.02E+13,8.137892,2.4732103,5.3103395,3,acg
8.02E+13,8.157045,2.3822308,5.3079453,3,acg
8.02E+13,8.11395,2.3774424,5.2840033,3,acg
8.02E+13,8.183381,2.372654,5.2528787,3,acg
8.02E+13,8.123527,2.408567,5.2887917,3,acg
8.02E+13,8.104373,2.3295584,5.2289367,3,acg
8.02E+13,8.123527,2.4013844,5.341464,3,acg
8.02E+13,8.159439,2.408567,5.2528787,3,acg
8.02E+13,8.190564,2.3511062,5.2409077,3,acg
8.02E+13,8.109161,2.3798366,5.2361193,3,acg
8.02E+13,8.128315,2.3415294,5.2480903,3,acg
8.02E+13,8.173804,2.3798366,5.255273,3,acg
8.02E+13,8.130709,2.372654,5.2624555,3,acg
8.02E+13,8.161834,2.3870192,5.2887917,3,acg
8.02E+13,8.197746,2.4660277,5.2887917,3,acg
8.02E+13,8.180987,2.4229321,5.3127337,3,acg
8.02E+13,8.152257,2.396596,5.281609,3,acg
8.02E+13,8.152257,2.4301147,5.2121773,3,acg
8.02E+13,8.137892,2.3822308,5.281609,3,acg
8.02E+13,8.157045,2.348712,5.2863975,3,acg
8.02E+13,8.281544,2.3391352,5.2624555,3,acg
8.02E+13,8.200141,2.3104045,5.2289367,3,acg
8.02E+13,8.2169,2.3104045,5.243302,3,acg
8.02E+13,8.157045,2.3295584,5.2480903,3,acg
8.02E+13,8.135497,2.27928,5.2744265,3,acg
8.02E+13,8.145074,2.4588451,5.2863975,3,acg
8.02E+13,8.106767,2.4995465,5.233725,3,acg
8.02E+13,8.192958,2.540248,5.2744265,3,acg
8.02E+13,8.173804,2.4468741,5.2121773,3,acg
8.02E+13,8.204929,2.4277205,5.291186,3,acg
8.02E+13,8.197746,2.372654,5.2026005,3,acg
8.02E+13,8.226477,2.231396,5.2026005,3,acg
8.02E+13,8.228871,2.1499932,5.257667,3,acg
8.02E+13,8.123527,2.327164,5.255273,3,acg
8.02E+13,8.099585,2.5306711,5.3318872,3,acg
8.02E+13,8.190564,2.3918076,5.2648497,3,acg
8.02E+13,8.147469,2.4612393,5.2863975,3,acg
8.02E+13,8.128315,2.5019407,5.351041,3,acg
8.02E+13,8.051701,2.6048915,5.363012,3,acg
8.02E+13,8.099585,2.4827871,5.3223104,3,acg
8.02E+13,8.231265,2.327164,5.317522,3,acg
8.02E+13,8.130709,2.4109612,5.353435,3,acg
8.02E+13,8.128315,2.4875755,5.3821654,3,acg
8.02E+13,8.099585,2.4229321,5.2768207,3,acg
8.02E+13,8.087613,2.3008277,5.3318872,3,acg
8.02E+13,8.135497,2.4061728,5.3247046,3,acg
8.02E+13,8.14268,2.3247697,5.291186,3,acg
8.02E+13,8.118738,2.4277205,5.3582234,3,acg
8.02E+13,8.085219,2.348712,5.33907,3,acg
8.02E+13,8.109161,2.4588451,5.3079453,3,acg
8.02E+13,8.118738,2.4540567,5.2480903,3,acg
8.02E+13,8.1642275,2.4588451,5.245696,3,acg
8.02E+13,8.063671,2.4349031,5.2289367,3,acg
8.02E+13,8.238448,2.3175871,5.3558292,3,acg
8.02E+13,8.149862,2.4133554,5.209783,3,acg
8.02E+13,8.099585,2.5187001,5.197812,3,acg
8.02E+13,8.264784,2.5210943,5.2241483,3,acg
8.02E+13,8.202535,2.5139117,5.2289367,3,acg
8.02E+13,8.176199,2.5474305,5.185841,3,acg
8.02E+13,-0.008552114,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.44226643,-0.13927728,-0.49602258,3,gyro
8.02E+13,0.1160644,0.24678956,0.29810223,3,gyro
8.02E+13,-0.007330383,-0.018325957,0,3,gyro
8.02E+13,0,-0.019547688,-0.006108652,3,gyro
8.02E+13,-0.015882496,-0.018325957,-0.008552114,3,gyro
8.02E+13,-0.029321533,-0.017104227,-0.008552114,3,gyro
8.02E+13,-0.02565634,-0.014660766,0,3,gyro
8.02E+13,-0.009773844,-0.012217305,0.006108652,3,gyro
8.02E+13,0.006108652,-0.010995574,0.003665192,3,gyro
8.02E+13,-0.002443461,-0.010995574,-0.003665192,3,gyro
8.02E+13,-0.017104227,-0.012217305,-0.007330383,3,gyro
8.02E+13,-0.009773844,-0.008552114,-0.010995574,3,gyro
8.02E+13,0.003665192,-0.006108652,-0.013439035,3,gyro
8.02E+13,0.001221731,-0.013439035,-0.012217305,3,gyro
8.02E+13,0.001221731,-0.013439035,-0.012217305,3,gyro
8.02E+13,0.003665192,-0.015882496,-0.010995574,3,gyro
8.02E+13,0,-0.018325957,-0.008552114,3,gyro
8.02E+13,-0.009773844,-0.021991149,-0.008552114,3,gyro
8.02E+13,-0.017104227,-0.02565634,-0.007330383,3,gyro
8.02E+13,-0.019547688,-0.02443461,-0.007330383,3,gyro
8.02E+13,-0.017104227,-0.02565634,-0.006108652,3,gyro
8.02E+13,-0.015882496,-0.02076942,-0.003665192,3,gyro
8.02E+13,-0.014660766,-0.02076942,-0.001221731,3,gyro
8.02E+13,-0.012217305,-0.019547688,0,3,gyro
8.02E+13,-0.002443461,-0.015882496,-0.002443461,3,gyro
8.02E+13,0.006108652,-0.013439035,-0.009773844,3,gyro
8.02E+13,-0.004886922,-0.009773844,-0.015882496,3,gyro
8.02E+13,-0.012217305,-0.008552114,-0.018325957,3,gyro
8.02E+13,-0.008552114,-0.009773844,-0.014660766,3,gyro
8.02E+13,0.003665192,-0.008552114,-0.014660766,3,gyro
8.02E+13,-0.003665192,-0.007330383,-0.02076942,3,gyro
8.02E+13,-0.017104227,-0.014660766,-0.012217305,3,gyro
8.02E+13,-0.028099801,-0.021991149,-0.008552114,3,gyro
8.02E+13,-0.02687807,-0.02321288,-0.004886922,3,gyro
8.02E+13,-0.02076942,-0.02443461,-0.004886922,3,gyro
8.02E+13,-0.010995574,-0.02076942,-0.006108652,3,gyro
8.02E+13,-0.001221731,-0.019547688,-0.004886922,3,gyro
8.02E+13,-0.006108652,-0.021991149,-0.003665192,3,gyro
8.02E+13,-0.013439035,-0.019547688,-0.003665192,3,gyro
8.02E+13,-0.010995574,-0.018325957,-0.002443461,3,gyro
8.02E+13,-0.003665192,-0.015882496,-0.004886922,3,gyro
8.02E+13,0.006108652,-0.013439035,-0.002443461,3,gyro
8.02E+13,0.007330383,-0.010995574,-0.010995574,3,gyro
8.02E+13,-0.007330383,-0.02076942,-0.001221731,3,gyro
8.02E+13,0.002443461,-0.015882496,-0.003665192,3,gyro
8.02E+13,0.006108652,-0.014660766,-0.009773844,3,gyro
8.02E+13,-0.029321533,-0.028099801,-0.012217305,3,gyro
8.02E+13,-0.05131268,-0.035430185,-0.010995574,3,gyro
8.02E+13,-0.05131268,-0.03176499,-0.007330383,3,gyro
8.02E+13,-0.032986723,-0.02687807,0.001221731,3,gyro
8.02E+13,-0.007330383,-0.021991149,0.004886922,3,gyro
8.02E+13,0.009773844,-0.012217305,0.003665192,3,gyro
8.02E+13,0.017104227,-0.004886922,0.001221731,3,gyro
8.02E+13,0.014660766,-0.003665192,0.001221731,3,gyro
8.02E+13,0.015882496,-0.003665192,-0.002443461,3,gyro
8.02E+13,0.013439035,-0.009773844,-0.008552114,3,gyro
8.02E+13,-0.010995574,-0.02076942,-0.012217305,3,gyro
8.02E+13,-0.021991149,-0.02321288,-0.015882496,3,gyro
8.02E+13,-0.012217305,-0.018325957,-0.014660766,3,gyro
8.02E+13,-0.003665192,-0.013439035,-0.010995574,3,gyro
8.02E+13,-0.003665192,-0.014660766,-0.007330383,3,gyro
8.02E+13,-0.017104227,-0.014660766,-0.007330383,3,gyro
8.02E+13,-0.02443461,-0.015882496,-0.003665192,3,gyro
8.02E+13,-0.018325957,-0.014660766,0,3,gyro
8.02E+13,-0.004886922,-0.010995574,0.002443461,3,gyro
8.02E+13,0.006108652,-0.008552114,-0.001221731,3,gyro
8.02E+13,0,-0.008552114,-0.006108652,3,gyro
8.02E+13,-0.015882496,-0.009773844,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.007330383,-0.008552114,3,gyro
8.02E+13,0.006108652,-0.007330383,-0.009773844,3,gyro
8.02E+13,0,-0.010995574,-0.009773844,3,gyro
8.02E+13,-0.003665192,-0.012217305,-0.010995574,3,gyro
8.02E+13,-0.006108652,-0.015882496,-0.009773844,3,gyro
8.02E+13,-0.004886922,-0.018325957,-0.008552114,3,gyro
8.02E+13,-0.008552114,-0.019547688,-0.008552114,3,gyro
8.02E+13,-0.008552114,-0.018325957,-0.009773844,3,gyro
8.02E+13,-0.006108652,-0.015882496,-0.007330383,3,gyro
8.02E+13,-0.004886922,-0.014660766,-0.004886922,3,gyro
8.02E+13,-0.004886922,-0.013439035,-0.002443461,3,gyro
8.02E+13,0.001221731,-0.013439035,-0.002443461,3,gyro
8.02E+13,-0.002443461,-0.010995574,-0.002443461,3,gyro
8.02E+13,-0.010995574,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.009773844,-0.004886922,-0.006108652,3,gyro
8.02E+13,-0.002443461,-0.004886922,-0.009773844,3,gyro
8.02E+13,0.004886922,-0.007330383,-0.012217305,3,gyro
8.02E+13,0.007330383,-0.009773844,-0.012217305,3,gyro
8.02E+13,0.001221731,-0.010995574,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.012217305,-0.006108652,3,gyro
8.02E+13,-0.006108652,-0.012217305,-0.004886922,3,gyro
8.02E+13,-0.004886922,-0.012217305,-0.006108652,3,gyro
8.02E+13,-0.001221731,-0.010995574,-0.007330383,3,gyro
8.02E+13,0.006108652,-0.007330383,-0.008552114,3,gyro
8.02E+13,0.013439035,-0.004886922,-0.010995574,3,gyro
8.02E+13,0.006108652,-0.004886922,-0.010995574,3,gyro
8.02E+13,0,-0.003665192,-0.007330383,3,gyro
8.02E+13,0.02687807,0.006108652,-0.009773844,3,gyro
8.02E+13,0.013439035,0.002443461,-0.018325957,3,gyro
8.02E+13,-0.017104227,-0.006108652,-0.021991149,3,gyro
8.02E+13,-0.019547688,-0.008552114,-0.021991149,3,gyro
8.02E+13,0,-0.007330383,-0.013439035,3,gyro
8.02E+13,0.019547688,-0.008552114,-0.003665192,3,gyro
8.02E+13,0.029321533,-0.006108652,-0.001221731,3,gyro
8.02E+13,0.028099801,-0.004886922,0,3,gyro
8.02E+13,0.02076942,-0.004886922,0.003665192,3,gyro
8.02E+13,0.017104227,-0.006108652,0.007330383,3,gyro
8.02E+13,0.012217305,-0.007330383,0.002443461,3,gyro
8.02E+13,0.004886922,-0.013439035,-0.006108652,3,gyro
8.02E+13,-0.006108652,-0.015882496,-0.012217305,3,gyro
8.02E+13,-0.014660766,-0.014660766,-0.017104227,3,gyro
8.02E+13,-0.004886922,-0.008552114,-0.010995574,3,gyro
8.02E+13,0.012217305,-0.001221731,-0.009773844,3,gyro
8.02E+13,0.028099801,0.003665192,-0.004886922,3,gyro
8.02E+13,0.010995574,0.007330383,-0.007330383,3,gyro
8.02E+13,0,0.010995574,-0.003665192,3,gyro
8.02E+13,0.010995574,0.015882496,0.001221731,3,gyro
8.02E+13,0.042760566,0.02076942,0.004886922,3,gyro
8.02E+13,0.065973446,0.02321288,0.001221731,3,gyro
8.02E+13,0.06963864,0.017104227,0.003665192,3,gyro
8.02E+13,0.061086524,0.012217305,0.004886922,3,gyro
8.02E+13,0.047647487,0.006108652,0.009773844,3,gyro
8.02E+13,0.043982297,0.001221731,0.007330383,3,gyro
8.02E+13,0.047647487,0.003665192,0.010995574,3,gyro
8.02E+13,0.034208454,0,0.010995574,3,gyro
8.02E+13,0.030543262,0.004886922,0,3,gyro
8.02E+13,0.043982297,0.015882496,-0.02321288,3,gyro
8.02E+13,0.06352998,0.02687807,-0.029321533,3,gyro
8.02E+13,0.07941248,0.042760566,-0.029321533,3,gyro
8.02E+13,0.065973446,0.05375614,-0.034208454,3,gyro
8.02E+13,0.05497787,0.05497787,-0.036651913,3,gyro
8.02E+13,0.047647487,0.05375614,-0.04520403,3,gyro
8.02E+13,0.06719518,0.04886922,-0.04642576,3,gyro
8.02E+13,0.07086037,0.037873644,-0.04886922,3,gyro
8.02E+13,0.118507855,0.02443461,-0.056199603,3,gyro
8.02E+13,0.12217305,0.015882496,-0.059864793,3,gyro
8.02E+13,0.04886922,-0.02076942,-0.058643065,3,gyro
8.02E+13,0.02443461,-0.058643065,-0.040317107,3,gyro
8.02E+13,0.007330383,-0.07452556,-0.037873644,3,gyro
8.02E+13,-0.02076942,-0.09162979,-0.028099801,3,gyro
8.02E+13,-0.02565634,-0.10262536,-0.015882496,3,gyro
8.02E+13,-0.04642576,-0.095294975,-0.012217305,3,gyro
8.02E+13,-0.19058995,-0.119729586,-0.042760566,3,gyro
8.02E+13,-0.20647246,-0.10140363,-0.034208454,3,gyro
8.02E+13,-0.16615535,-0.05497787,-0.02687807,3,gyro
8.02E+13,-0.13561209,-0.012217305,-0.010995574,3,gyro
8.02E+13,-0.095294975,0.040317107,-0.02076942,3,gyro
8.02E+13,-0.06719518,0.06963864,-0.02076942,3,gyro
8.02E+13,0.02076942,0.087964594,-0.001221731,3,gyro
8.02E+13,0.08674286,0.09407325,0.009773844,3,gyro
8.02E+13,0.10751228,0.08674286,0.006108652,3,gyro
8.02E+13,0.09896017,0.073303826,-0.006108652,3,gyro
8.02E+13,0.10140363,0.056199603,-0.008552114,3,gyro
8.02E+13,0.095294975,0.04153884,-0.002443461,3,gyro
8.02E+13,0.059864793,0.013439035,0.003665192,3,gyro
8.02E+13,0.05009095,-0.021991149,0.029321533,3,gyro
8.02E+13,0.040317107,-0.062308256,0.061086524,3,gyro
8.02E+13,0.04153884,-0.07696902,0.061086524,3,gyro
8.02E+13,0.018325957,-0.09773844,0.043982297,3,gyro
8.02E+13,-0.010995574,-0.118507855,0.032986723,3,gyro
8.02E+13,-0.056199603,-0.13683382,0.039095376,3,gyro
8.02E+13,-0.10873401,-0.15515977,0.04886922,3,gyro
8.02E+13,-0.13805555,-0.1685988,0.05375614,3,gyro
8.02E+13,-0.09285152,-0.15271631,0.056199603,3,gyro
8.02E+13,-0.095294975,-0.14660765,0.081855945,3,gyro
8.02E+13,-0.16615535,-0.16493362,0.0842994,3,gyro
8.02E+13,-0.112399206,-0.15149458,0.11362094,3,gyro
8.02E+13,-0.13561209,-0.17592919,0.13194689,3,gyro
8.02E+13,-0.19547687,-0.17837265,0.15515977,3,gyro
8.02E+13,-0.25167647,-0.16249016,0.15760323,3,gyro
8.02E+13,-0.31520647,-0.18203785,0.19181168,3,gyro
8.02E+13,-0.29932398,-0.18448131,0.22113322,3,gyro
8.02E+13,-0.27977628,-0.2125811,0.25045475,3,gyro
8.02E+13,-0.29077184,-0.25289822,0.27122417,3,gyro
8.02E+13,-0.3359759,-0.28955013,0.28588495,3,gyro
8.02E+13,-0.41172317,-0.3371976,0.31642818,3,gyro
8.02E+13,-0.44226643,-0.38240165,0.34574974,3,gyro
8.02E+13,-0.44959682,-0.4361578,0.34208453,3,gyro
8.02E+13,-0.40561453,-0.46670106,0.36285394,3,gyro
8.02E+13,-0.35063666,-0.47891834,0.3640757,3,gyro
8.02E+13,-0.28955013,-0.46792278,0.3555236,3,gyro
8.02E+13,-0.2443461,-0.4728097,0.37507126,3,gyro
8.02E+13,-0.28588495,-0.47769663,0.36774087,3,gyro
8.02E+13,-0.36651915,-0.49357912,0.36285394,3,gyro
8.02E+13,-0.46792278,-0.54367006,0.39584067,3,gyro
8.02E+13,-0.5925393,-0.6084218,0.40439278,3,gyro
8.02E+13,-0.7305948,-0.6976081,0.46792278,3,gyro
8.02E+13,-0.95172805,-0.82344633,0.5314528,3,gyro
8.02E+13,-1.2315043,-0.98715824,0.6169739,3,gyro
8.02E+13,-1.4624114,-1.1863003,0.6365216,3,gyro
8.02E+13,-1.4123205,-1.2950343,0.6059783,3,gyro
8.02E+13,-1.1643091,-1.3133603,0.5180137,3,gyro
8.02E+13,-0.86620694,-1.3500122,0.4569272,3,gyro
8.02E+13,-0.625526,-1.4440855,0.44959682,3,gyro
8.02E+13,-0.41050145,-1.536937,0.4007276,3,gyro
8.02E+13,-0.065973446,-1.53205,0.36163223,3,gyro
8.02E+13,0.16615535,-1.5601498,0.39584067,3,gyro
8.02E+13,0.36896262,-1.563815,0.41783184,3,gyro
8.02E+13,0.5338962,-1.6041322,0.51068336,3,gyro
8.02E+13,0.5363397,-1.53205,0.5693264,3,gyro
8.02E+13,0.40683624,-1.4538593,0.4373795,3,gyro
8.02E+13,0.30787608,-1.3451253,0.38362336,3,gyro
8.02E+13,0.23701571,-1.1691961,0.29810223,3,gyro
8.02E+13,0.096516706,-1.0910053,0.36041048,3,gyro
8.02E+13,-0.087964594,-1.0140363,0.3848451,3,gyro
8.02E+13,-0.22357668,-0.9053023,0.30298916,3,gyro
8.02E+13,-0.344528,-0.91751957,0.41783184,3,gyro
8.02E+13,-0.48502702,-0.8185594,0.39706242,3,gyro
8.02E+13,-0.6047566,-0.93584555,0.43371433,3,gyro
8.02E+13,-0.6169739,-0.8356637,0.35063666,3,gyro
8.02E+13,-0.54733527,-0.90285885,0.37140608,3,gyro
8.02E+13,-0.50335294,-0.8576548,0.36896262,3,gyro
8.02E+13,-0.56321776,-0.8356637,0.33841935,3,gyro
8.02E+13,-0.6243043,-0.8552113,0.3726278,3,gyro
8.02E+13,-0.61941737,-0.8735373,0.34574974,3,gyro
8.02E+13,-0.42760566,-0.8356637,0.2932153,3,gyro
8.02E+13,-0.14782938,-0.9211848,0.32375857,3,gyro
8.02E+13,0.036651913,-0.82344633,0.31887165,3,gyro
8.02E+13,0.058643065,-0.8014552,0.2602286,3,gyro
8.02E+13,-0.11362094,-0.7892379,0.22357668,3,gyro
8.02E+13,-0.14782938,-0.79290307,0.25289822,3,gyro
8.02E+13,-0.19914207,-0.8356637,0.2846632,3,gyro
8.02E+13,-0.26267207,-0.82711154,0.28955013,3,gyro
8.02E+13,-0.2443461,-0.8735373,0.25411993,3,gyro
8.02E+13,-0.26389378,-0.90285885,0.20525073,3,gyro
8.02E+13,-0.2406809,-0.8857546,0.16371189,3,gyro
8.02E+13,-0.24678956,-0.9053023,0.16982053,3,gyro
8.02E+13,-0.25289822,-0.90041536,0.21380283,3,gyro
8.02E+13,-0.23090707,-0.95172805,0.2602286,3,gyro
8.02E+13,-0.14294247,-0.9651671,0.3323107,3,gyro
8.02E+13,-0.111177474,-0.9798279,0.42394048,3,gyro
