t,x,y,z,a,
1.00E+14,-1.4030021,2.6072857,0.011971008,3,acc
1.00E+14,-1.8267759,3.086126,-0.035913024,3,acc
1.00E+14,-1.7669208,2.4013844,-0.33279404,3,acc
1.00E+14,-1.9297266,1.6328455,-0.56982,3,acc
1.00E+14,-1.8794483,1.1085154,-1.1468226,3,acc
1.00E+14,-2.0638018,0.8451532,-1.6831238,3,acc
1.00E+14,-2.207454,0.60333884,-2.066196,3,acc
1.00E+14,-2.669535,0.2681506,-2.420538,3,acc
1.00E+14,-2.791639,0.22026655,-2.705448,3,acc
1.00E+14,-3.0502129,0.51954174,-2.8203697,3,acc
1.00E+14,-3.145981,0.5793968,-3.0693667,3,acc
1.00E+14,-3.1962593,0.545878,-3.1172507,3,acc
1.00E+14,-2.5737667,1.0295067,-3.560178,3,acc
1.00E+14,-1.7405846,1.364695,-4.2784386,3,acc
1.00E+14,0.8499416,1.4580688,-5.1571107,3,acc
1.00E+14,3.1890767,1.4628572,-5.662287,3,acc
1.00E+14,5.5760956,1.2689269,-5.7724204,3,acc
1.00E+14,12.339716,1.8507179,-3.323152,3,acc
1.00E+14,17.822437,0.9816227,1.1827357,3,acc
1.00E+14,20.853497,-1.8387469,2.56419,3,acc
1.00E+14,18.81603,2.6384103,9.016563,3,acc
1.00E+14,7.9822683,3.5553896,8.695741,3,acc
1.00E+14,-2.5881321,2.5617957,2.360683,3,acc
1.00E+14,-4.1539397,1.8052281,-1.8507179,3,acc
1.00E+14,-2.4181437,2.171541,-3.6463692,3,acc
1.00E+14,-1.4772224,3.2225955,-5.485116,3,acc
1.00E+14,-0.49559975,2.3080103,-6.3805475,3,acc
1.00E+14,1.1468226,2.9759927,-6.505046,3,acc
1.00E+14,1.8411411,2.3582888,-2.44448,3,acc
1.00E+14,2.9999347,-6.1770406,10.517728,3,acc
1.00E+14,0.90979666,0.89782566,-0.30645782,3,acc
1.01E+14,-0.011971008,-0.2633622,-0.6488287,3,acc
1.01E+14,-0.04070143,-0.088585466,-0.93373865,3,acc
1.01E+14,0.46926352,0.6727707,-1.1779473,3,acc
1.01E+14,0.78290397,-1.115698,-2.327164,3,acc
1.01E+14,0.34715924,-1.7022774,-3.1364043,3,acc
1.01E+14,0.11492168,-1.553837,-3.301604,3,acc
1.01E+14,-0.107739076,-1.6160861,-2.8993783,3,acc
1.01E+14,-0.7182605,-1.532289,-1.9177556,3,acc
1.01E+14,-1.2066777,-2.6024973,-0.46686932,3,acc
1.01E+14,-1.4820108,-2.5139117,0.1340753,3,acc
1.01E+14,-1.6591818,-0.8571242,-0.49799395,3,acc
1.01E+14,-1.3934253,-1.5562311,-0.41180268,3,acc
1.00E+14,8.599973,0.6895301,4.972757,3,acg
1.00E+14,8.724471,0.41180268,4.9440265,3,acg
1.00E+14,8.748413,0.17956513,5.035006,3,acg
1.00E+14,8.683769,0.2825158,4.9320555,3,acg
1.00E+14,8.63828,0.2873042,4.9919105,3,acg
1.00E+14,8.513782,0.016759412,5.0014873,3,acg
1.00E+14,8.37013,0.61052144,4.8841715,3,acg
1.00E+14,8.808268,-0.33758244,4.297592,3,acg
1.00E+14,7.9224133,0.9983821,4.2999864,3,acg
1.00E+14,8.48984,0.62728083,4.1683054,3,acg
1.00E+14,8.480263,-0.088585466,4.5154643,3,acg
1.00E+14,8.276755,0.38067806,4.7884035,3,acg
1.00E+14,8.571242,0.79008657,4.7070007,3,acg
1.00E+14,8.722076,0.50038815,3.7086184,3,acg
1.00E+14,8.6574335,1.2162545,4.6375685,3,acg
1.00E+14,9.112331,1.673547,4.1635165,3,acg
1.00E+14,8.995016,1.42455,4.185065,3,acg
1.00E+14,8.887277,1.8818425,4.0438066,3,acg
1.00E+14,9.129091,1.9776106,4.618415,3,acg
1.00E+14,9.473856,1.6041151,5.2600613,3,acg
1.00E+14,9.730036,1.2162545,5.8083334,3,acg
1.00E+14,9.844957,1.6136919,5.7843914,3,acg
1.00E+14,9.586384,1.1468226,5.681441,3,acg
1.00E+14,9.406818,0.85473,5.686229,3,acg
1.00E+14,9.284714,0.7326257,5.803545,3,acg
1.00E+14,9.0476885,1.0390835,5.303157,3,acg
1.00E+14,8.808268,1.1492168,4.975151,3,acg
1.00E+14,8.195353,1.3000516,4.7189717,3,acg
1.00E+14,8.145074,0.62488663,4.8123455,3,acg
1.00E+14,8.075643,0.32800564,4.7141833,3,acg
1.00E+14,8.76996,0.28491,5.6910176,3,acg
1.00E+14,8.09719,2.183512,4.5202527,3,acg
1.00E+14,8.1402855,0.4381389,4.8219223,3,acg
1.00E+14,7.723695,0.08140286,5.2983685,3,acg
1.00E+14,7.4028716,-0.63206923,5.0038815,3,acg
1.00E+14,7.0245876,0.29448682,4.7189717,3,acg
1.00E+14,6.7947445,-0.09816227,4.5992613,3,acg
1.00E+14,6.543353,-2.3654714,4.7046065,3,acg
1.00E+14,6.519411,-3.3039982,5.2840033,3,acg
1.00E+14,7.1466923,-1.6352397,5.403713,3,acg
1.00E+14,7.429208,0.7110779,4.8626237,3,acg
1.00E+14,7.3310456,0.30166942,4.584896,3,acg
1.00E+14,7.0964136,0.6368576,4.486734,3,acg
1.00E+14,7.067683,0.23702596,4.663905,3,acg
1.00E+14,7.323863,1.448492,4.060566,3,acg
1.00E+14,7.69257,3.2225955,3.4284968,3,acg
1.00E+14,7.735666,3.323152,3.6894648,3,acg
1.00E+14,7.240066,1.9440918,4.3263226,3,acg
1.00E+14,7.326257,1.8100165,4.3837833,3,acg
1.00E+14,8.214506,1.7405846,4.1539397,3,acg
1.00E+14,8.717288,1.163582,3.4141316,3,acg
1.00E+14,9.32781,3.5769374,3.466804,3,acg
1.00E+14,8.755595,4.333505,2.4301147,3,acg
1.00E+14,8.248025,2.7820623,1.1324574,3,acg
1.00E+14,10.376471,2.327164,1.9177556,3,acg
1.00E+14,18.162415,-3.2632968,3.526659,3,acg
1.00E+14,30.222008,3.3997664,7.1945763,3,acg
1.00E+14,9.469068,11.11149,5.104438,3,acg
1.00E+14,3.928885,2.147599,4.8698063,3,acg
1.00E+14,3.6894648,-7.4507556,6.8689647,3,acg
1.00E+14,8.808268,-4.8626237,10.120291,3,acg
1.00E+14,7.548918,-1.8794483,6.667852,3,acg
1.00E+14,7.2233067,-3.8977604,7.553706,3,acg
1.00E+14,8.087613,-1.934515,5.386954,3,acg
1.00E+14,9.011775,-3.2968156,5.1786585,3,acg
1.00E+14,8.930372,-2.870648,5.1642933,3,acg
1.00E+14,7.201759,-1.4867992,6.6391215,3,acg
1.00E+14,7.7093296,-2.6408045,5.3678,3,acg
1.00E+14,6.8761473,-1.8602947,6.5696893,3,acg
1.00E+14,7.2664022,-1.9416976,6.588843,3,acg
1.00E+14,8.073248,-2.195483,6.5098343,3,acg
1.00E+14,6.823475,-0.7757214,6.3781533,3,acg
1.00E+14,7.9128366,-3.5577838,6.5840545,3,acg
1.00E+14,6.777985,-1.1420342,7.144298,3,acg
1.00E+14,7.467515,-2.9975405,5.985504,3,acg
1.00E+14,7.69257,-1.6663644,6.742072,3,acg
1.00E+14,7.860164,-1.9752164,5.3821654,3,acg
1.00E+14,8.3629465,-1.9009962,5.3342814,3,acg
1.00E+14,7.620744,-1.2186487,5.1140146,3,acg
1.00E+14,8.676587,-2.7964275,5.439626,3,acg
1.00E+14,8.243237,-1.7190368,5.4803276,3,acg
1.00E+14,8.590396,-1.2042835,5.2409077,3,acg
1.00E+14,8.825027,-1.7788919,4.7189717,3,acg
1.00E+14,8.535329,-1.1659763,5.3127337,3,acg
1.00E+14,8.798691,-1.9081788,5.1882353,3,acg
1.00E+14,8.123527,-1.9129672,4.9296613,3,acg
1.00E+14,7.9702973,-1.6400281,4.5777135,3,acg
1.00E+14,9.337387,-0.8858546,3.4380736,3,acg
1.00E+14,9.085996,-0.18674773,3.9576154,3,acg
1.00E+14,9.19134,-1.6543933,4.086902,3,acg
1.00E+14,8.7125,-0.94570965,4.8482585,3,acg
1.00E+14,9.181764,-1.6783354,5.2385135,3,acg
1.00E+14,9.713276,-0.7661445,5.4779334,3,acg
1.00E+14,9.19134,-0.46686932,4.618415,3,acg
1.00E+14,9.141062,-0.9624691,5.5138464,3,acg
1.00E+14,8.355764,-1.4413095,7.089231,3,acg
1.00E+14,7.517793,-1.6687586,7.314286,3,acg
1.00E+14,6.8450227,-2.9113493,6.4308257,3,acg
1.00E+14,6.196194,-3.0430303,5.4204726,3,acg
1.00E+14,6.327875,-3.3997664,5.3725886,3,acg
1.00E+14,6.5481415,-2.956839,5.662287,3,acg
1.00E+14,6.8402343,-1.7932571,5.475539,3,acg
1.00E+14,7.2089415,-0.7326257,4.8602295,3,acg
1.00E+14,7.441179,-0.38067806,4.1491513,3,acg
1.00E+14,7.2352777,-0.5363012,4.06296,3,acg
1.00E+14,7.285556,-1.340753,3.9791632,3,acg
1.00E+14,7.7452426,-1.1300632,4.1539397,3,acg
1.00E+14,8.48984,-0.12689269,4.429273,3,acg
1.00E+14,9.967062,0.6871359,5.145139,3,acg
1.00E+14,11.47062,1.9728222,4.747702,3,acg
1.00E+14,11.848905,1.9488802,4.0653543,3,acg
1.00E+14,10.903194,0.7230489,3.9384618,3,acg
1.00E+14,9.816227,0.830788,3.0669725,3,acg
1.00E+14,9.847352,2.6384103,1.9656396,3,acg
1.00E+14,9.799467,1.6687586,2.030283,3,acg
1.00E+14,9.651027,2.540248,2.5354595,3,acg
1.00E+14,9.933543,2.6647465,3.1292217,3,acg
1.00E+14,9.983821,2.3439236,4.144363,3,acg
1.00E+14,9.768343,2.0398598,4.345476,3,acg
1.00E+14,9.710882,1.7788919,5.145139,3,acg
1.00E+14,9.473856,0.78050977,5.6886234,3,acg
1.00E+14,9.28232,0.1436521,6.3350577,3,acg
1.00E+14,8.89446,-0.6871359,7.771579,3,acg
1.00E+14,8.719683,-1.3263878,8.1402855,3,acg
1.00E+14,8.085219,-1.3239936,8.226477,3,acg
1.00E+14,8.219295,-1.352724,8.0445175,3,acg
1.00E+14,7.979874,-1.496376,7.61835,3,acg
1.00E+14,7.7093296,-1.0271125,6.9264255,3,acg
1.00E+14,7.2568254,-0.533907,5.8586116,3,acg
1.00E+14,7.00304,-0.8595184,4.915296,3,acg
1.00E+14,6.979098,-1.3599066,4.0222588,3,acg
1.00E+14,7.4723034,-1.1180922,3.323152,3,acg
1.00E+14,8.588001,-0.36152446,3.383007,3,acg
1.00E+14,9.660604,0.4429273,3.6032736,3,acg
1.00E+14,9.904813,1.2689269,4.201824,3,acg
1.00E+14,9.404425,2.3894134,4.4580035,3,acg
1.00E+14,8.9040365,2.3391352,4.76925,3,acg
1.00E+14,8.295909,2.5210943,5.327099,3,acg
1.00E+14,8.449138,2.0207062,5.48751,3,acg
1.00E+14,8.540117,1.4748282,5.3821654,3,acg
1.00E+14,8.51857,1.055843,5.2361193,3,acg
1.00E+14,8.401254,0.7685388,4.8961425,3,acg
1.00E+14,8.341399,0.7589619,4.9823337,3,acg
1.00E+14,8.506598,0.6823475,4.7261543,3,acg
1.00E+14,8.674192,0.7110779,4.8243165,3,acg
1.00E+14,8.240842,1.2090719,4.879383,3,acg
1.00E+14,8.202535,0.47165772,4.72376,3,acg
1.00E+14,8.137892,0.9600749,5.020641,3,acg
1.00E+14,8.257602,0.7230489,4.675876,3,acg
1.00E+14,8.3821,0.7757214,4.9775453,3,acg
1.00E+14,8.470686,0.7589619,5.4563856,3,acg
1.00E+14,8.025364,0.47644615,6.133945,3,acg
1.00E+14,8.054094,-0.033518825,6.495469,3,acg
1.00E+14,8.159439,0.25378537,6.2105594,3,acg
1.00E+14,8.111555,0.39264908,6.203377,3,acg
1.00E+14,7.855376,1.3024458,6.835446,3,acg
1.00E+14,7.893683,3.8307228,6.3087215,3,acg
1.00E+14,8.192958,4.927267,4.6040497,3,acg
1.00E+14,7.943961,5.3223104,3.8402996,3,acg
1.00E+14,8.015787,3.8187518,3.596091,3,acg
1.00E+14,7.6734166,3.1914709,3.86903,3,acg
1.00E+14,7.5082164,1.9895816,4.0342298,3,acg
1.00E+14,7.517793,1.5394717,4.0892963,3,acg
1.00E+14,7.7811556,2.0614076,3.9504328,3,acg
1.00E+14,7.4387846,2.8874073,3.691859,3,acg
1.00E+14,6.8282633,3.5122938,3.1531637,3,acg
1.00E+14,6.5146227,4.1826706,2.9735985,3,acg
1.00E+14,6.0621185,5.2744265,2.3247697,3,acg
1.00E+14,6.6295447,3.9193082,2.861071,3,acg
1.00E+14,6.9599442,2.8538885,2.0039468,3,acg
1.00E+14,6.787562,2.7102363,-0.4357447,3,acg
1.00E+14,6.943185,-1.7022774,-0.35194764,3,acg
1.00E+14,7.905654,-8.11395,2.1691468,3,acg
1.00E+14,9.775525,-8.219295,6.9000893,3,acg
1.00E+14,13.213599,6.0621185,12.830527,3,acg
1.00E+14,16.213533,24.23411,9.591172,3,acg
1.00E+14,18.689138,-0.320823,-0.78529817,3,acg
1.00E+14,9.61272,-3.0502129,1.6136919,3,acg
1.00E+14,7.7332716,4.1491513,2.516306,3,acg
1.00E+14,10.333375,3.016694,3.9145198,3,acg
1.00E+14,8.808268,-0.9504981,7.78355,3,acg
1.00E+14,5.0996494,-3.9121256,10.556035,3,acg
1.00E+14,6.1387334,-1.1659763,6.0357823,3,acg
1.00E+14,8.554482,-1.0702082,4.829105,3,acg
1.00E+14,8.190564,-2.3391352,6.885724,3,acg
1.00E+14,7.2544312,-5.2385135,5.9663506,3,acg
1.00E+14,6.9120603,-3.8786068,5.3941364,3,acg
1.00E+14,8.202535,-1.8028339,6.531382,3,acg
1.00E+14,7.9942393,-0.004788403,6.220136,3,acg
1.00E+14,7.565677,-3.0885203,7.7931266,3,acg
1.00E+14,7.735666,-1.8890251,7.2448545,3,acg
1.00E+14,8.801085,0.61530983,7.225701,3,acg
1.00E+14,7.9870567,-1.30484,7.3525934,3,acg
1.00E+14,6.3901243,-1.4460979,8.283937,3,acg
1.00E+14,5.161899,0.39743748,8.468291,3,acg
1.00E+14,4.7668557,0.5410896,8.408437,3,acg
1.00E+14,5.6646814,-1.0606314,8.307879,3,acg
1.00E+14,6.4404025,-1.1013328,7.953538,3,acg
1.00E+14,6.4978633,-0.46208093,6.9719152,3,acg
1.00E+14,6.8881183,0.9744401,6.421249,3,acg
1.00E+14,7.1251445,1.6496049,6.0357823,3,acg
1.00E+14,7.443573,1.8507179,5.8945246,3,acg
1.00E+14,7.1873937,1.745373,6.045359,3,acg
1.00E+14,7.1849995,1.4221559,6.2752028,3,acg
1.00E+14,7.469909,1.5682021,6.2009826,3,acg
1.00E+14,7.7548194,1.3862427,6.10282,3,acg
1.00E+14,7.228095,1.7836803,6.325481,3,acg
1.00E+14,7.517793,1.7166426,6.196194,3,acg
1.00E+14,7.120356,1.8100165,6.4044895,3,acg
1.00E+14,7.1466923,1.8459295,6.2943563,3,acg
1.00E+14,7.5824366,1.3503298,6.136339,3,acg
1.00E+14,8.063671,1.460463,5.681441,3,acg
1.00E+14,8.358158,1.7118542,5.6335564,3,acg
1.00E+14,8.118738,2.087744,5.5617304,3,acg
1.00E+14,8.061277,2.087744,5.5018754,3,acg
1.00E+14,8.14268,2.1739352,5.4563856,3,acg
1.00E+14,8.190564,2.0470424,5.4899044,3,acg
1.00E+14,8.159439,1.7860745,5.6096144,3,acg
1.00E+14,8.271967,1.2018893,6.6893997,3,acg
1.00E+14,7.9248075,0.39025488,6.715736,3,acg
1.00E+14,8.506598,-1.7717092,7.5920134,3,acg
1.00E+14,8.856153,-3.8402996,7.433996,3,acg
1.00E+14,9.7084875,-3.8402996,6.6295447,3,acg
1.00E+14,9.461885,-0.40462008,4.8626237,3,acg
1.00E+14,9.672575,-1.0821792,3.2225955,3,acg
1.00E+14,9.85214,-2.4516625,3.3973722,3,acg
1.00E+14,8.465898,-1.1204864,2.777274,3,acg
1.00E+14,9.974244,3.1603463,3.5170822,3,acg
1.00E+14,8.985439,1.3742718,3.572149,3,acg
1.00E+14,8.037335,0.94810385,3.8019924,3,acg
1.00E+14,7.0461354,3.5218706,2.72939,3,acg
1.00E+14,5.7867856,6.38773,0.4141969,3,acg
1.00E+14,4.4005427,6.244078,1.0319009,3,acg
1.00E+14,4.247314,2.8491,4.3382936,3,acg
1.00E+14,5.0996494,5.353435,4.462792,3,acg
1.00E+14,7.0461354,6.081272,3.5338416,3,acg
1.00E+14,8.377312,0.830788,4.048595,3,acg
1.00E+14,8.425196,-1.5131354,4.498705,3,acg
1.00E+14,8.942344,-3.3686419,5.4803276,3,acg
1.00E+14,9.991004,-1.0390835,5.149928,3,acg
1.00E+14,12.660539,-2.6431987,3.9959226,3,acg
1.00E+14,13.019669,-0.08140286,5.638345,3,acg
1.00E+14,12.713211,3.6415808,6.739678,3,acg
1.00E+14,11.08276,4.225766,4.5178585,3,acg
1.00E+14,9.43076,4.7884035,5.7604494,3,acg
1.00E+14,8.583213,3.9097314,5.1642933,3,acg
1.00E+14,7.855376,2.006341,4.6806645,3,acg
1.00E+14,7.4148426,1.3096284,5.837064,3,acg
1.00E+14,8.37013,1.4173675,7.03177,3,acg
1.00E+14,9.320627,1.388637,7.716512,3,acg
1.00E+14,8.937555,1.5825673,7.386112,3,acg
1.00E+14,8.836999,1.4460979,5.887342,3,acg
1.00E+14,8.678981,0.4309563,5.0757074,3,acg
1.00E+14,8.628703,-0.45489833,4.805163,3,acg
1.00E+14,8.444349,-0.02873042,4.2521024,3,acg
1.00E+14,8.645462,0.5315128,3.9264908,3,acg
1.00E+14,8.611943,1.0462662,3.8666358,3,acg
1.00E+14,8.537724,1.6807296,3.596091,3,acg
1.00E+14,8.911219,2.0518308,3.1148565,3,acg
1.00E+14,9.232041,2.4971523,2.7006595,3,acg
1.00E+14,9.617508,2.7269957,2.6120741,3,acg
1.00E+14,10.105926,2.8898015,2.9831753,3,acg
1.00E+14,9.991004,3.1364043,3.028665,3,acg
1.00E+14,9.995792,3.3638535,3.265691,3,acg
1.00E+14,9.947908,3.1555579,3.4644098,3,acg
1.00E+14,9.442732,3.2489316,4.1395745,3,acg
1.00E+14,8.659827,3.0071173,4.84347,3,acg
1.00E+14,7.991845,2.705448,6.0238113,3,acg
1.00E+14,7.797915,0.5674258,7.40766,3,acg
1.00E+14,7.1107793,-0.47884035,7.896077,3,acg
1.00E+14,7.4507556,-0.89543146,7.687782,3,acg
1.00E+14,7.433996,-0.59855044,7.5920134,3,acg
1.00E+14,7.668628,-0.49081135,7.4746976,3,acg
1.00E+14,7.627927,0.6679823,6.775591,3,acg
1.00E+14,8.149862,1.8698715,5.2959743,3,acg
1.00E+14,7.5800424,5.130774,3.6224272,3,acg
1.00E+14,7.855376,5.0374002,1.5610195,3,acg
1.00E+14,8.688558,3.0885203,2.1452048,3,acg
1.00E+14,8.784326,1.7190368,2.8802247,3,acg
1.00E+14,8.678981,1.5753847,2.1188686,3,acg
1.00E+14,8.497022,1.5370775,1.8052281,3,acg
1.00E+14,8.281544,1.8986019,1.5275006,3,acg
1.00E+14,8.195353,2.0518308,2.8491,3,acg
1.00E+14,8.358158,1.0127473,4.673482,3,acg
1.00E+14,7.9942393,2.0135236,4.9200845,3,acg
1.00E+14,9.16261,4.1132383,3.881001,3,acg
1.00E+14,9.952697,6.5457473,3.7301662,3,acg
1.00E+14,8.896853,3.6894648,2.8395233,3,acg
1.00E+14,7.1083846,2.0685902,1.757344,3,acg
1.00E+14,5.645528,-0.107739076,0.94092125,3,acg
1.00E+14,4.620809,-0.8643068,1.3263878,3,acg
1.00E+14,3.7972038,-1.9752164,2.348712,3,acg
1.00E+14,3.799598,-1.2425907,2.8634653,3,acg
1.00E+14,3.4883518,2.1906946,3.4141316,3,acg
1.00E+14,4.4316673,2.8203697,5.427655,3,acg
1.00E+14,6.7348895,4.173094,-2.0590134,3,acg
1.00E+14,10.218452,15.423448,-4.0054994,3,acg
1.00E+14,19.82878,4.596867,-4.209007,3,acg
1.00E+14,59.9556,-7.36217,17.638084,3,acg
1.00E+14,14.386758,10.749966,0.7230489,3,acg
1.00E+14,-4.0294414,-0.6799533,4.912902,3,acg
1.00E+14,-0.1364695,-6.576872,9.3661175,3,acg
1.00E+14,10.46745,-1.8914193,5.1571107,3,acg
1.00E+14,10.180145,2.8395233,3.095703,3,acg
1.00E+14,10.702082,1.0151415,2.72939,3,acg
1.00E+14,10.658986,0.521936,3.442862,3,acg
1.00E+14,9.224859,2.5091233,3.2106245,3,acg
1.00E+14,9.284714,-0.59136784,2.7748797,3,acg
1.00E+14,7.4148426,-0.047884032,4.2185836,3,acg
1.00E+14,7.335834,-0.20350714,3.6990416,3,acg
1.00E+14,8.695741,-1.271321,3.064578,3,acg
1.00E+14,10.362105,-0.35673606,5.901707,3,acg
1.00E+14,11.580753,-1.4820108,4.6519337,3,acg
1.00E+14,9.212888,2.9113493,5.0134583,3,acg
1.00E+14,9.248801,0.20829555,4.972757,3,acg
1.00E+14,8.65025,-1.5346833,6.208165,3,acg
1.00E+14,7.666234,-1.4891934,6.519411,3,acg
1.00E+14,7.101202,-2.4732103,6.2728086,3,acg
1.00E+14,5.9878983,-2.4277205,7.374141,3,acg
1.00E+14,6.2225304,-2.1859062,7.620744,3,acg
1.00E+14,6.054936,-1.271321,7.9726915,3,acg
1.00E+14,6.0764837,0.34237084,7.5584946,3,acg
1.00E+14,5.9448028,0.92416185,7.560889,3,acg
1.00E+14,5.08289,0.37110126,7.6973586,3,acg
1.00E+14,4.9057193,0.9576807,6.38773,3,acg
1.00E+14,5.66947,1.2210429,5.9926867,3,acg
1.00E+14,6.3446345,0.6344634,6.493075,3,acg
1.00E+14,7.117962,0.1364695,7.038953,3,acg
1.00E+14,7.9750857,0.14604631,7.1849995,3,acg
1.00E+14,7.6351094,1.0773908,6.205771,3,acg
1.00E+14,7.0940194,-0.4285621,4.9105077,3,acg
1.00E+14,6.7013707,-1.376666,4.6016555,3,acg
1.00E+14,7.1969705,-1.7549498,4.4316673,3,acg
1.00E+14,6.8641763,-1.8004397,5.0374002,3,acg
1.00E+14,7.055712,-0.5674258,5.197812,3,acg
1.00E+14,7.8266454,-0.4237737,5.604826,3,acg
1.00E+14,8.267179,1.541866,5.463568,3,acg
1.00E+14,8.846576,1.0079589,5.1259856,3,acg
1.00E+14,8.836999,0.45010993,5.068525,3,acg
1.00E+14,8.99741,-0.35913026,4.546589,3,acg
1.00E+14,9.308656,-0.6607997,4.5394063,3,acg
1.00E+14,9.895236,-0.004788403,4.3861775,3,acg
1.00E+14,10.635044,-0.4285621,4.2880154,3,acg
1.00E+14,11.066,-0.22266077,5.0302176,3,acg
1.00E+14,11.145009,-1.388637,4.7429137,3,acg
1.00E+14,11.334151,-0.7589619,4.417302,3,acg
1.00E+14,11.314998,-0.35673606,3.58412,3,acg
1.00E+14,10.848128,-0.2873042,4.024653,3,acg
1.00E+14,8.540117,0.5793968,5.4803276,3,acg
1.00E+14,8.085219,-0.92416185,5.650316,3,acg
1.00E+14,8.159439,-1.412579,6.26802,3,acg
1.00E+14,8.1163435,-1.0103531,5.7484784,3,acg
1.00E+14,8.856153,-0.9552865,5.4779334,3,acg
1.00E+14,8.738836,-0.50757074,5.1235914,3,acg
1.00E+14,9.150639,-0.8714894,4.8458643,3,acg
1.00E+14,9.167398,-0.8643068,5.097255,3,acg
1.00E+14,8.887277,-0.89782566,5.032612,3,acg
1.00E+14,8.714894,-0.49320555,4.84347,3,acg
1.00E+14,8.470686,-0.16759412,4.4580035,3,acg
1.00E+14,8.50181,-0.16998832,4.096479,3,acg
1.00E+14,8.305486,0.20829555,4.3287168,3,acg
1.00E+14,8.4826565,0.63206923,3.9025488,3,acg
1.00E+14,9.033323,0.6799533,4.256891,3,acg
1.00E+14,9.150639,0.5506664,4.661511,3,acg
1.00E+14,9.3733,-0.2633622,4.9176903,3,acg
1.00E+14,9.258378,-0.60094464,5.159505,3,acg
1.00E+14,9.241618,-1.2114661,4.9344497,3,acg
1.00E+14,9.272743,-1.1324574,4.855441,3,acg
1.00E+14,8.925584,-0.94570965,4.8602295,3,acg
1.00E+14,8.53054,-0.79487497,4.8458643,3,acg
1.00E+14,8.133103,-0.61530983,4.8745947,3,acg
1.00E+14,8.408437,-0.85473,4.9943047,3,acg
1.00E+14,8.159439,-0.4429273,5.0421886,3,acg
1.00E+14,8.508993,-0.07182605,5.032612,3,acg
1.00E+14,8.571242,0.047884032,5.2289367,3,acg
1.00E+14,8.413225,0.007182605,5.2887917,3,acg
1.00E+14,8.418014,-0.009576807,4.771644,3,acg
1.00E+14,8.542512,0.074220255,4.534618,3,acg
1.00E+14,8.604761,0.009576807,4.3622355,3,acg
1.00E+14,8.616732,0.50038815,4.3263226,3,acg
1.00E+14,8.413225,0.8834604,4.1156325,3,acg
1.00E+14,8.439561,1.0534488,3.70383,3,acg
1.00E+14,8.492233,0.93852705,3.5889084,3,acg
1.00E+14,8.901642,0.6799533,3.715801,3,acg
1.00E+14,9.674969,0.7158663,4.268862,3,acg
1.00E+14,9.818622,0.81163436,5.145139,3,acg
1.00E+14,9.481039,0.62009823,6.0405707,3,acg
1.00E+14,9.196129,-0.7422025,6.133945,3,acg
1.00E+14,8.844181,-0.47165772,7.2304893,3,acg
1.00E+14,8.789114,-0.4213795,7.017405,3,acg
1.00E+14,7.3549876,0.21787235,6.217742,3,acg
1.00E+14,7.302315,-0.4237737,4.5441947,3,acg
1.00E+14,8.025364,-0.9792285,5.1642933,3,acg
1.00E+14,7.1155677,-0.6655881,5.2983685,3,acg
1.00E+14,7.7428484,-0.20590134,4.2904096,3,acg
1.00E+14,8.487445,-0.21068975,4.010288,3,acg
1.00E+14,8.030152,0.47165772,4.537012,3,acg
1.00E+14,8.346188,0.78290397,4.156334,3,acg
1.00E+14,8.6334915,1.7717092,4.522647,3,acg
1.00E+14,8.169016,2.6360161,4.5777135,3,acg
1.00E+14,8.863335,1.3934253,4.4364557,3,acg
1.00E+14,8.513782,2.255338,4.891354,3,acg
1.00E+14,9.038112,1.9297266,4.879383,3,acg
1.00E+14,8.956709,1.3144168,4.5441947,3,acg
1.00E+14,8.760384,1.1228806,4.7668557,3,acg
1.00E+14,8.710106,0.9672575,4.525041,3,acg
1.00E+14,8.767567,0.9935937,4.644751,3,acg
1.00E+14,8.552089,1.1923125,4.7788267,3,acg
1.00E+14,8.702923,1.079785,4.8578353,3,acg
1.00E+14,8.53054,0.6703765,5.197812,3,acg
1.00E+14,8.559271,0.50757074,5.3199162,3,acg
1.00E+14,8.4826565,0.557849,5.3965306,3,acg
1.00E+14,8.178593,0.80684596,5.461174,3,acg
1.00E+14,8.322245,0.1316811,5.6886234,3,acg
1.00E+14,9.186552,-0.60333884,6.172252,3,acg
1.00E+14,9.258378,1.079785,5.9160724,3,acg
1.00E+14,8.7125,2.0087352,5.0062757,3,acg
1.00E+14,8.130709,0.6967127,5.1475334,3,acg
1.00E+14,8.303091,-0.41180268,5.509058,3,acg
1.00E+14,8.51857,-0.50038815,5.8825536,3,acg
1.00E+14,8.305486,-0.20350714,5.705383,3,acg
1.00E+14,7.8027034,-0.19153613,5.884948,3,acg
1.00E+14,7.599196,-1.1899183,5.6886234,3,acg
1.00E+14,8.307879,-0.8403648,6.1076083,3,acg
1.00E+14,8.702923,0.4237737,6.3350577,3,acg
1.00E+14,8.322245,0.035913024,6.5816603,3,acg
1.00E+14,8.228871,-0.093373865,7.132327,3,acg
1.00E+14,7.6255326,-0.15801731,6.9264255,3,acg
1.00E+14,6.603208,0.78290397,6.0740895,3,acg
1.00E+14,6.069301,0.8571242,5.7628436,3,acg
1.00E+14,6.033388,-1.340753,5.947197,3,acg
1.00E+14,6.8210807,-1.5251064,7.2807674,3,acg
1.00E+14,6.9360023,-1.9393034,8.231265,3,acg
1.00E+14,7.848193,0.17238252,8.35337,3,acg
