t,x,y,z,a,
9.98E+13,-35.7,-26.76,10.8,3,mgm
9.98E+13,-35.399998,-27.539999,10.5,3,mgm
9.98E+13,-34.8,-27.359999,10.139999,3,mgm
9.98E+13,-34.559998,-27.9,9.179999,3,mgm
9.98E+13,-34.62,-28.619999,8.58,3,mgm
9.98E+13,-34.14,-28.5,7.56,3,mgm
9.98E+13,-34.26,-28.98,7.44,3,mgm
9.98E+13,-33.96,-29.279999,6.72,3,mgm
9.98E+13,-33.899998,-29.039999,5.64,3,mgm
9.98E+13,-34.62,-29.22,5.46,3,mgm
9.98E+13,-34.38,-29.279999,4.7999997,3,mgm
9.98E+13,-34.5,-29.279999,5.3399997,3,mgm
9.98E+13,-34.559998,-29.279999,5.7599998,3,mgm
9.98E+13,-34.14,-29.46,5.8799996,3,mgm
9.98E+13,-34.44,-29.64,6,3,mgm
9.98E+13,-34.5,-29.76,5.64,3,mgm
9.98E+13,-34.26,-30.179998,5.58,3,mgm
9.98E+13,-34.559998,-30.539999,5.04,3,mgm
9.98E+13,-33.899998,-30.72,4.7999997,3,mgm
9.98E+13,-33.36,-30.9,4.74,3,mgm
9.98E+13,-33.48,-31.199999,4.62,3,mgm
9.98E+13,-33.059998,-31.38,4.74,3,mgm
9.98E+13,-33.3,-31.679998,4.44,3,mgm
9.98E+13,-33.54,-31.74,4.3199997,3,mgm
9.98E+13,-33.66,-31.74,4.08,3,mgm
9.98E+13,-33.54,-31.08,3.54,3,mgm
9.98E+13,-33.48,-30.66,3.3,3,mgm
9.98E+13,-33.6,-30.42,3.06,3,mgm
9.98E+13,-33.42,-30.539999,2.3999999,3,mgm
9.98E+13,-34.44,-31.019999,2.3999999,3,mgm
9.98E+13,-35.04,-31.5,1.9799999,3,mgm
9.98E+13,-35.46,-32.16,1.62,3,mgm
9.98E+13,-35.64,-32.04,1.86,3,mgm
9.98E+13,-35.7,-32.219997,1.4399999,3,mgm
9.98E+13,-35.46,-31.8,1.02,3,mgm
9.98E+13,-35.64,-31.619999,0.84,3,mgm
9.98E+13,-35.88,-31.56,0.59999996,3,mgm
9.98E+13,-35.34,-31.38,1.14,3,mgm
9.98E+13,-35.399998,-31.619999,1.68,3,mgm
9.98E+13,-35.28,-31.199999,1.1999999,3,mgm
9.98E+13,-34.92,-31.679998,0.9,3,mgm
9.98E+13,-35.219997,-31.8,0.42,3,mgm
9.98E+13,-34.8,-31.859999,0.12,3,mgm
9.98E+13,-34.92,-32.82,0,3,mgm
9.98E+13,-35.1,-33.12,-0.29999998,3,mgm
9.98E+13,-34.62,-33.3,-0.53999996,3,mgm
9.98E+13,-35.04,-34.02,-1.14,3,mgm
9.98E+13,-34.079998,-34.02,-1.3199999,3,mgm
9.98E+13,-33.78,-34.44,-1.14,3,mgm
9.98E+13,-33.48,-34.92,-1.0799999,3,mgm
9.98E+13,-33,-35.28,-0.78,3,mgm
9.98E+13,-32.579998,-35.16,-0.17999999,3,mgm
9.98E+13,-32.7,-35.7,0.48,3,mgm
9.98E+13,-32.579998,-35.82,1.3199999,3,mgm
9.98E+13,-31.859999,-35.82,2.28,3,mgm
9.98E+13,-31.98,-36.239998,2.82,3,mgm
9.98E+13,-31.439999,-36.059998,3.4199998,3,mgm
9.98E+13,-31.199999,-35.82,4.38,3,mgm
9.98E+13,-31.56,-35.64,5.58,3,mgm
9.98E+13,-31.5,-35.219997,6.7799997,3,mgm
9.98E+13,-32.04,-34.68,7.9199996,3,mgm
9.98E+13,-32.52,-34.32,8.34,3,mgm
9.98E+13,-32.64,-33.6,8.46,3,mgm
9.98E+13,-33.6,-33.18,8.639999,3,mgm
9.98E+13,-33.6,-32.46,8.76,3,mgm
9.98E+13,-34.14,-31.74,8.46,3,mgm
9.98E+13,-35.46,-31.56,8.04,3,mgm
9.98E+13,-36,-31.199999,7.74,3,mgm
9.98E+13,-37.02,-30.96,7.14,3,mgm
9.98E+13,-37.62,-30.9,6.72,3,mgm
9.98E+13,-38.219997,-30.599998,6.42,3,mgm
9.98E+13,-38.879997,-30.119999,6.24,3,mgm
9.98E+13,-39.6,-29.64,5.94,3,mgm
9.98E+13,-39.899998,-29.099998,5.8799996,3,mgm
9.98E+13,-39.66,-28.619999,5.58,3,mgm
9.98E+13,-39.899998,-28.199999,5.58,3,mgm
9.98E+13,-40.559998,-28.14,6.06,3,mgm
9.98E+13,-41.34,-28.26,5.8799996,3,mgm
9.98E+13,-42,-28.14,6.2999997,3,mgm
9.98E+13,-42.3,-28.5,6.6,3,mgm
9.98E+13,-41.399998,-28.08,6.24,3,mgm
9.98E+13,-40.68,-27.84,6.42,3,mgm
9.98E+13,-40.86,-27.9,6.48,3,mgm
9.98E+13,-40.26,-27.72,6.42,3,mgm
9.98E+13,-40.5,-28.32,7.14,3,mgm
9.98E+13,-40.62,-28.619999,7.98,3,mgm
9.98E+13,-39.78,-28.619999,8.88,3,mgm
9.98E+13,-39.66,-29.16,8.94,3,mgm
9.98E+13,-39,-29.46,9,3,mgm
9.98E+13,-38.399998,-29.76,9.42,3,mgm
9.98E+13,-37.44,-30,9.719999,3,mgm
9.98E+13,-37.38,-30.72,10.38,3,mgm
9.98E+13,-36.96,-30.84,10.679999,3,mgm
9.98E+13,-36.719997,-31.14,11.34,3,mgm
9.98E+13,-36.84,-31.619999,11.58,3,mgm
9.98E+13,-35.88,-31.439999,12.059999,3,mgm
9.98E+13,-35.1,-31.5,12.24,3,mgm
9.98E+13,-34.38,-31.98,12,3,mgm
9.98E+13,-33.239998,-31.619999,12,3,mgm
9.98E+13,-32.64,-31.56,12.059999,3,mgm
9.98E+13,-32.34,-31.679998,12.48,3,mgm
9.98E+13,-32.16,-31.92,12.66,3,mgm
9.98E+13,-32.28,-32.7,12.3,3,mgm
9.98E+13,-32.579998,-33.3,12.059999,3,mgm
9.98E+13,-32.34,-33.54,11.58,3,mgm
9.98E+13,-31.5,-33.36,10.74,3,mgm
9.98E+13,-31.38,-33.54,11.16,3,mgm
9.98E+13,-30.06,-32.94,10.98,3,mgm
9.98E+13,-30.599998,-33.42,10.679999,3,mgm
9.98E+13,-31.08,-33.66,10.98,3,mgm
9.98E+13,-31.8,-33.66,10.679999,3,mgm
9.98E+13,-32.52,-34.5,10.38,3,mgm
9.98E+13,-32.28,-34.559998,10.38,3,mgm
9.98E+13,-32.399998,-34.38,10.38,3,mgm
9.98E+13,-32.1,-34.44,10.5,3,mgm
9.98E+13,-32.88,-34.32,10.26,3,mgm
9.98E+13,-32.94,-34.079998,9.78,3,mgm
9.98E+13,-33.84,-34.44,8.94,3,mgm
9.98E+13,-34.14,-34.559998,7.98,3,mgm
9.98E+13,-34.44,-34.86,7.5,3,mgm
9.98E+13,-34.92,-35.04,7.3799996,3,mgm
9.98E+13,-34.68,-34.68,7.3799996,3,mgm
9.98E+13,-35.16,-34.62,7.3199997,3,mgm
9.98E+13,-35.16,-34.5,7.74,3,mgm
9.98E+13,-35.1,-34.14,7.62,3,mgm
9.98E+13,-35.04,-34.079998,7.3199997,3,mgm
9.98E+13,-35.46,-34.26,7.62,3,mgm
9.98E+13,-35.399998,-33.899998,7.2,3,mgm
9.98E+13,-35.88,-34.2,6.6,3,mgm
9.98E+13,-36.42,-34.739998,6.54,3,mgm
9.98E+13,-35.88,-34.5,5.64,3,mgm
9.98E+13,-36.12,-34.98,5.16,3,mgm
9.98E+13,-35.46,-34.98,5.2799997,3,mgm
9.98E+13,-34.92,-34.559998,4.74,3,mgm
9.98E+13,-34.559998,-35.04,4.3199997,3,mgm
9.98E+13,-34.02,-35.16,4.02,3,mgm
9.98E+13,-34.26,-35.399998,3.54,3,mgm
9.98E+13,-34.02,-35.76,3.3,3,mgm
9.98E+13,-34.26,-35.88,3.4199998,3,mgm
9.98E+13,-34.32,-36.3,3.36,3,mgm
9.98E+13,-34.44,-36.6,3.9599998,3,mgm
9.98E+13,-34.26,-36.899998,3.9599998,3,mgm
9.98E+13,-34.26,-37.62,3.6,3,mgm
9.98E+13,-33.6,-37.62,3.3,3,mgm
9.98E+13,-33.719997,-38.04,2.1599998,3,mgm
9.98E+13,-33.84,-38.34,1.9799999,3,mgm
9.98E+13,-32.94,-37.559998,1.68,3,mgm
9.98E+13,-32.82,-37.62,1.38,3,mgm
9.98E+13,-32.579998,-37.62,1.9799999,3,mgm
9.98E+13,-31.8,-37.62,2.1599998,3,mgm
9.98E+13,-31.92,-38.04,2.46,3,mgm
9.98E+13,-31.859999,-38.16,2.9399998,3,mgm
9.98E+13,-31.32,-38.16,3.24,3,mgm
9.98E+13,-31.619999,-38.16,3.3,3,mgm
9.98E+13,-32.219997,-38.879997,3.8999999,3,mgm
9.98E+13,-32.52,-38.94,4.2599998,3,mgm
9.98E+13,-32.82,-39,4.5,3,mgm
9.98E+13,-32.7,-38.7,5.16,3,mgm
9.98E+13,-32.64,-37.559998,5.58,3,mgm
9.98E+13,-32.76,-37.02,5.7599998,3,mgm
9.98E+13,-33.6,-36.48,5.8799996,3,mgm
9.98E+13,-34.32,-36.12,6.2999997,3,mgm
9.98E+13,-34.739998,-35.82,6.48,3,mgm
9.98E+13,-35.219997,-35.219997,6.8399997,3,mgm
9.98E+13,-34.98,-34.2,7.08,3,mgm
9.98E+13,-35.88,-33.96,6.72,3,mgm
9.98E+13,-35.82,-33.719997,6.24,3,mgm
9.98E+13,-36,-33.78,6,3,mgm
9.98E+13,-36.239998,-34.079998,5.4,3,mgm
9.98E+13,-36.48,-34.079998,5.16,3,mgm
9.98E+13,-37.38,-34.079998,4.74,3,mgm
9.98E+13,-37.739998,-33.719997,4.3199997,3,mgm
9.98E+13,-38.16,-33.18,4.02,3,mgm
9.98E+13,-37.98,-32.64,3.6599998,3,mgm
9.98E+13,-37.98,-32.34,3.6,3,mgm
9.98E+13,-38.7,-32.34,3.3,3,mgm
9.98E+13,-38.82,-32.28,3.3,3,mgm
9.98E+13,-38.46,-31.98,3.48,3,mgm
9.98E+13,-38.579998,-31.619999,3.6,3,mgm
9.98E+13,-38.219997,-31.38,4.38,3,mgm
9.98E+13,-38.7,-31.74,4.2,3,mgm
9.98E+13,-38.82,-31.74,4.56,3,mgm
9.98E+13,-38.879997,-31.98,4.3199997,3,mgm
9.98E+13,-38.46,-31.74,4.08,3,mgm
9.98E+13,-37.8,-31.5,4.3199997,3,mgm
9.98E+13,-38.04,-31.859999,4.2599998,3,mgm
9.98E+13,-37.079998,-31.5,4.3199997,3,mgm
9.98E+13,-37.739998,-32.1,4.5,3,mgm
9.98E+13,-37.8,-32.16,4.92,3,mgm
9.98E+13,-37.92,-32.16,4.7999997,3,mgm
9.98E+13,-38.46,-32.82,5.46,3,mgm
9.98E+13,-37.739998,-32.88,5.16,3,mgm
9.98E+13,-37.739998,-33.3,4.98,3,mgm
9.98E+13,-36.84,-33.36,5.22,3,mgm
9.98E+13,-34.8,-36.059998,5.2799997,3,mgm
9.98E+13,-34.14,-36.3,5.64,3,mgm
9.98E+13,-33.6,-36.36,5.4,3,mgm
9.98E+13,-32.7,-36.42,5.04,3,mgm
9.98E+13,-32.34,-36.36,5.1,3,mgm
9.98E+13,-32.76,-37.14,4.44,3,mgm
9.98E+13,-33,-37.44,4.3199997,3,mgm
9.99E+13,-2.58,39.12,8.16,3,mgm
9.99E+13,-3.36,38.7,9,3,mgm
9.99E+13,-4.44,38.46,9.719999,3,mgm
9.99E+13,-4.7999997,38.82,10.679999,3,mgm
