t,x,y,z,a,
1.01E+14,-0.2761111,-1.1960741,0.017104227,3,gyro
1.01E+14,-0.06963864,-1.2400564,0.14172074,3,gyro
1.01E+14,0.29932398,-1.2852604,0.23945917,3,gyro
1.01E+14,0.31764993,-1.2840388,0.36896262,3,gyro
1.01E+14,0.18325958,-1.1850786,0.5180137,3,gyro
1.01E+14,0.003665192,-1.251052,0.35308012,3,gyro
1.01E+14,-1.863139,-0.7635816,0.58276546,3,gyro
1.01E+14,-1.4245378,-0.009773844,0.15027285,3,gyro
1.01E+14,0.9773844,0.11362094,0.3408628,3,gyro
1.01E+14,1.0421361,0.22235495,-0.008552114,3,gyro
1.01E+14,0.8332202,0.43004912,0.32620203,3,gyro
1.01E+14,0.5119051,0.535118,0.44715336,3,gyro
1.01E+14,0.73792523,0.52656585,0.16249016,3,gyro
1.01E+14,1.3548992,0.49113566,0.34208453,3,gyro
1.01E+14,1.2840388,0.49235737,0.535118,3,gyro
1.01E+14,0.7684685,0.49846604,0.41783184,3,gyro
1.01E+14,0.6462954,0.5448918,0.4129449,3,gyro
1.01E+14,0.59131753,0.5558874,0.50335294,3,gyro
1.01E+14,0.4007276,0.44348818,0.4642576,3,gyro
1.01E+14,-0.003665192,0.38606682,0.46303585,3,gyro
1.01E+14,-0.23579398,0.3494149,0.44959682,3,gyro
1.01E+14,-0.20525073,0.34697145,0.51068336,3,gyro
1.01E+14,-0.061086524,0.31642818,0.5326745,3,gyro
1.01E+14,-0.052534413,0.28344148,0.61941737,3,gyro
1.01E+14,0.012217305,0.22357668,0.6206391,3,gyro
1.01E+14,-0.062308256,0.14294247,0.65484756,3,gyro
1.01E+14,-0.204029,0.1563815,0.49968776,3,gyro
1.01E+14,-0.25534168,0.15882497,0.3811799,3,gyro
1.01E+14,-0.3115413,0.16493362,0.41172317,3,gyro
1.01E+14,-0.37018433,0.17470746,0.37018433,3,gyro
1.01E+14,-0.6731735,0.2602286,0.20525073,3,gyro
1.01E+14,-0.62796944,0.4129449,-0.007330383,3,gyro
1.01E+14,-0.816116,0.52778757,-0.10262536,3,gyro
1.01E+14,-0.8246681,0.64996064,-0.037873644,3,gyro
1.01E+14,-0.54733527,0.63041294,0.056199603,3,gyro
1.01E+14,-0.35308012,0.44226643,0.007330383,3,gyro
1.01E+14,-0.15515977,0.40317106,0.07819075,3,gyro
1.01E+14,-0.15027285,0.2846632,0.081855945,3,gyro
1.01E+14,-0.14782938,0.15271631,0.14049901,3,gyro
1.01E+14,-0.22724187,0.103847094,0.09407325,3,gyro
1.01E+14,-0.40317106,0.073303826,0.05131268,3,gyro
1.01E+14,-0.13439035,0.16249016,-0.018325957,3,gyro
1.01E+14,-0.003665192,0.14905111,0.089186326,3,gyro
1.01E+14,0.019547688,0.09285152,0.17592919,3,gyro
1.01E+14,0.043982297,0.081855945,0.24923302,3,gyro
1.01E+14,0.33841935,0.02443461,0.18570304,3,gyro
1.01E+14,0.27488935,0.013439035,0.13316862,3,gyro
1.01E+14,0.25534168,-0.021991149,0.1001819,3,gyro
1.01E+14,0.4886922,-0.13194689,0.13683382,3,gyro
1.01E+14,0.6817256,-0.22113322,0.036651913,3,gyro
1.01E+14,0.6010914,-0.19914207,0.02321288,3,gyro
1.01E+14,0.535118,-0.24556783,-0.028099801,3,gyro
1.01E+14,0.6731735,-0.2883284,-0.05009095,3,gyro
1.01E+14,0.6536258,-0.33108896,-0.14782938,3,gyro
1.01E+14,0.66339964,-0.27855456,-0.18570304,3,gyro
1.01E+14,0.7330383,-0.35796702,-0.2919936,3,gyro
1.01E+14,0.79290307,-0.40317106,-0.36774087,3,gyro
1.01E+14,0.99082345,-0.5558874,-0.55955255,3,gyro
1.01E+14,1.187522,-0.75136423,-0.89919364,3,gyro
1.01E+14,1.4501941,-0.6010914,-0.87964594,3,gyro
1.01E+14,1.8729129,-0.5131268,-0.75747293,3,gyro
1.01E+14,1.813048,-0.52656585,-0.6768387,3,gyro
1.01E+14,1.3548992,-0.6414085,-0.8943067,3,gyro
1.01E+14,1.3646729,-0.72326446,-1.1716396,3,gyro
1.01E+14,1.4746287,-0.86742866,-1.3267993,3,gyro
1.01E+14,1.563815,-0.88086766,-1.3231341,3,gyro
1.01E+14,1.5931365,-0.95294976,-1.2009611,3,gyro
1.01E+14,1.6297885,-0.98349303,-1.0250319,3,gyro
1.01E+14,1.6444492,-0.81489426,-0.7122689,3,gyro
1.01E+14,1.5968018,-0.25900686,-0.47158796,3,gyro
1.01E+14,1.6957619,-0.10995574,-0.40194935,3,gyro
1.01E+14,2.225993,0.16982053,-0.40194935,3,gyro
1.01E+14,1.2742649,0.66950834,0.13805555,3,gyro
1.01E+14,0.77457714,0.74036866,-0.12950343,3,gyro
1.01E+14,0.4654793,0.7965683,-0.42638394,3,gyro
1.01E+14,-0.28221974,1.0115929,-0.29932398,3,gyro
1.01E+14,-1.4501941,1.4465289,-0.19792034,3,gyro
1.01E+14,-1.7385225,1.6187929,0.056199603,3,gyro
1.01E+14,-1.8558086,1.6114625,0.23335053,3,gyro
1.01E+14,-2.3090706,1.5748106,0.4654793,3,gyro
1.01E+14,-2.443461,1.5540411,0.63163465,3,gyro
1.01E+14,-2.6316075,1.5088371,0.6243043,3,gyro
1.01E+14,-2.624277,1.459968,0.59620446,3,gyro
1.01E+14,-2.5998425,1.346347,0.6059783,3,gyro
1.01E+14,-2.3237314,1.2999213,0.65240407,3,gyro
1.01E+14,-1.8277088,1.1093313,0.6450737,3,gyro
1.01E+14,-1.8142698,0.9944886,0.7367035,3,gyro
1.01E+14,-1.8863518,0.94806284,0.79534656,3,gyro
1.01E+14,-1.9010127,0.8258898,0.8772025,3,gyro
1.01E+14,-1.9999728,0.79045963,0.9737192,3,gyro
1.01E+14,-1.9963076,0.73792523,1.0763446,3,gyro
1.01E+14,-1.9120082,0.6976081,1.1362094,3,gyro
1.01E+14,-1.7214183,0.6719518,1.1777482,3,gyro
1.01E+14,-1.4721853,0.6377433,1.1655309,3,gyro
1.01E+14,-1.3341297,0.5888741,1.1435398,3,gyro
1.01E+14,-1.2278391,0.5448918,1.105666,3,gyro
1.01E+14,-1.0616838,0.50701815,1.0091494,3,gyro
1.01E+14,-0.8173377,0.48747048,0.9761627,3,gyro
1.01E+14,-0.44104472,0.44837508,0.9297369,3,gyro
1.01E+14,-0.15393804,0.41050145,0.8527679,3,gyro
1.01E+14,-0.007330383,0.3921755,0.83077675,3,gyro
1.01E+14,0.14660765,0.35185838,0.79045963,3,gyro
1.01E+14,0.23457226,0.32620203,0.75869465,3,gyro
1.01E+14,0.20769419,0.3286455,0.71593404,3,gyro
1.01E+14,0.09285152,0.36163223,0.66339964,3,gyro
1.01E+14,-0.012217305,0.38240165,0.63285637,3,gyro
1.01E+14,-0.042760566,0.38362336,0.59742624,3,gyro
1.01E+14,-0.04520403,0.39706242,0.5681047,3,gyro
1.01E+14,-0.030543262,0.39828414,0.52778757,3,gyro
1.01E+14,-0.015882496,0.38362336,0.47891834,3,gyro
1.01E+14,0.018325957,0.3652974,0.41783184,3,gyro
1.01E+14,0.057421334,0.33964106,0.35918877,3,gyro
1.01E+14,0.06719518,0.30909783,0.31031954,3,gyro
1.01E+14,-0.006108652,0.27366763,0.24801129,3,gyro
1.01E+14,-0.11362094,0.25167647,0.17592919,3,gyro
1.01E+14,-0.18325958,0.18692477,0.13316862,3,gyro
1.01E+14,-0.16371189,0.080634214,0.09773844,3,gyro
1.01E+14,-0.103847094,-0.015882496,0.052534413,3,gyro
1.01E+14,-0.007330383,-0.10629055,0.001221731,3,gyro
1.01E+14,0.10140363,-0.18081611,-0.058643065,3,gyro
1.01E+14,0.21868975,-0.23335053,-0.11728613,3,gyro
1.01E+14,0.35063666,-0.2565634,-0.14172074,3,gyro
1.01E+14,-1.2278391,0.5448918,1.105666,3,gyro
1.01E+14,-0.14660765,0.15882497,-0.03176499,3,gyro
1.01E+14,-0.18325958,0.19792034,-0.030543262,3,gyro
1.01E+14,-0.23579398,0.23823744,-0.02565634,3,gyro
1.01E+14,-0.30543262,0.27977628,-0.006108652,3,gyro
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,93,3,hrt,,
1.01E+14,-7.98,47.76,-7.98,3,mgm
1.01E+14,-11.16,39.6,-0.12,3,mgm
1.01E+14,-14.16,31.74,7.68,3,mgm
1.01E+14,-17.1,23.58,15.299999,3,mgm
1.01E+14,-19.98,16.32,23.34,3,mgm
1.01E+14,-20.22,16.14,23.279999,3,mgm
1.01E+14,-20.279999,16.08,23.64,3,mgm
1.01E+14,-20.22,16.74,24.06,3,mgm
1.01E+14,-20.039999,16.199999,23.34,3,mgm
1.01E+14,-19.859999,16.199999,23.1,3,mgm
1.01E+14,-19.74,16.26,22.68,3,mgm
1.01E+14,-19.56,15.9,22.02,3,mgm
1.01E+14,-19.32,16.14,22.32,3,mgm
1.01E+14,-19.02,16.08,22.32,3,mgm
1.01E+14,-18.779999,16.14,22.02,3,mgm
1.01E+14,-18.9,15.96,21.84,3,mgm
1.01E+14,-19.199999,15.54,21.72,3,mgm
1.01E+14,-19.14,16.08,21.84,3,mgm
1.01E+14,-19.32,16.08,22.02,3,mgm
1.01E+14,-19.02,16.26,22.199999,3,mgm
1.01E+14,-18.96,16.68,22.08,3,mgm
1.01E+14,-18.66,16.619999,21.84,3,mgm
1.01E+14,-18.66,16.619999,21.9,3,mgm
1.01E+14,-19.26,16.74,21.9,3,mgm
1.01E+14,-18.84,16.98,21.84,3,mgm
1.01E+14,-19.14,16.8,21.779999,3,mgm
1.01E+14,-19.56,16.44,21.6,3,mgm
1.01E+14,-18.9,16.5,21.72,3,mgm
1.01E+14,-19.199999,16.68,22.02,3,mgm
1.01E+14,-19.38,16.8,22.32,3,mgm
1.01E+14,-19.14,16.92,22.439999,3,mgm
1.01E+14,-19.38,16.74,22.5,3,mgm
1.01E+14,-19.8,16.26,22.32,3,mgm
1.01E+14,-20.22,16.14,21.96,3,mgm
1.01E+14,-20.1,16.32,22.14,3,mgm
1.01E+14,-19.859999,16.32,22.08,3,mgm
1.01E+14,-19.8,16.619999,22.08,3,mgm
1.01E+14,-19.199999,16.5,22.38,3,mgm
1.01E+14,-19.439999,16.08,21.84,3,mgm
1.01E+14,-19.92,16.02,22.199999,3,mgm
1.01E+14,-19.92,16.08,22.619999,3,mgm
1.01E+14,-20.58,15.96,22.26,3,mgm
1.01E+14,-20.76,16.02,22.5,3,mgm
1.01E+14,-20.52,16.08,21.9,3,mgm
1.01E+14,-20.52,15.48,21.6,3,mgm
1.01E+14,-19.8,16.08,22.5,3,mgm
1.01E+14,-19.32,16.74,22.619999,3,mgm
1.01E+14,-19.08,16.92,23.279999,3,mgm
1.01E+14,-19.14,16.68,22.98,3,mgm
1.01E+14,-19.26,16.5,22.56,3,mgm
1.01E+14,-19.26,16.14,22.08,3,mgm
1.01E+14,-19.98,15.599999,21.6,3,mgm
1.01E+14,-19.56,15.96,22.14,3,mgm
1.01E+14,-19.5,16.02,22.199999,3,mgm
1.01E+14,-19.5,16.199999,22.32,3,mgm
1.01E+14,-18.96,16.8,22.859999,3,mgm
1.01E+14,-18.779999,16.859999,22.5,3,mgm
1.01E+14,-18.96,16.98,22.38,3,mgm
1.01E+14,-19.32,16.8,22.5,3,mgm
1.01E+14,-18.779999,16.859999,22.32,3,mgm
1.01E+14,-19.199999,16.619999,22.38,3,mgm
1.01E+14,-18.9,16.44,22.14,3,mgm
1.01E+14,-18.779999,16.859999,22.14,3,mgm
1.01E+14,-19.56,16.859999,22.14,3,mgm
1.01E+14,-19.8,17.039999,21.66,3,mgm
1.01E+14,-19.68,17.22,22.08,3,mgm
1.01E+14,-19.859999,16.8,22.14,3,mgm
1.01E+14,-19.68,16.68,21.84,3,mgm
1.01E+14,-18.96,17.279999,22.38,3,mgm
1.01E+14,-18.9,17.16,22.02,3,mgm
1.01E+14,-18.66,17.16,21.9,3,mgm
1.01E+14,-18.84,17.039999,22.08,3,mgm
1.01E+14,-18.84,16.5,21.66,3,mgm
1.01E+14,-19.68,16.199999,21.24,3,mgm
1.01E+14,-18.96,16.74,20.939999,3,mgm
1.01E+14,-18.6,16.68,20.88,3,mgm
1.01E+14,-18.9,16.74,21.539999,3,mgm
1.01E+14,-18.18,17.4,22.26,3,mgm
1.01E+14,-18.66,17.279999,22.74,3,mgm
1.01E+14,-18.96,16.92,22.56,3,mgm
1.01E+14,-18.66,17.039999,22.08,3,mgm
1.01E+14,-18.6,16.98,21.66,3,mgm
1.01E+14,-19.02,16.92,21.84,3,mgm
1.01E+14,-19.08,17.279999,22.199999,3,mgm
1.01E+14,-19.14,17.22,22.38,3,mgm
1.01E+14,-19.32,17.22,22.56,3,mgm
1.01E+14,-19.199999,17.279999,23.039999,3,mgm
1.01E+14,-19.14,17.1,22.92,3,mgm
1.01E+14,-19.68,16.8,22.8,3,mgm
1.01E+14,-20.039999,16.44,22.74,3,mgm
1.01E+14,-20.22,15.78,22.08,3,mgm
1.01E+14,-20.039999,16.14,21.84,3,mgm
1.01E+14,-19.38,16.32,22.32,3,mgm
1.01E+14,-19.26,16.32,22.08,3,mgm
1.01E+14,-18.42,17.22,22.14,3,mgm
1.01E+14,-18.24,17.22,22.199999,3,mgm
1.01E+14,-17.82,17.46,21.779999,3,mgm
1.01E+14,-17.94,17.22,22.08,3,mgm
1.01E+14,-18.3,16.619999,21.18,3,mgm
1.01E+14,-18.539999,16.44,21.119999,3,mgm
1.01E+14,-19.439999,16.199999,20.699999,3,mgm
1.01E+14,-19.619999,16.56,20.64,3,mgm
1.01E+14,-19.5,16.8,21.06,3,mgm
1.01E+14,-19.5,16.92,21,3,mgm
1.01E+14,-19.8,16.619999,21.359999,3,mgm
1.01E+14,-19.08,16.8,21.24,3,mgm
1.01E+14,-19.619999,16.56,21.539999,3,mgm
1.01E+14,-19.8,16.74,21.779999,3,mgm
1.01E+14,-18.96,17.34,21.72,3,mgm
1.01E+14,-19.38,17.34,21.66,3,mgm
1.01E+14,-18.66,17.699999,21.6,3,mgm
1.01E+14,-18.539999,17.58,21.42,3,mgm
1.01E+14,-18.779999,17.34,21.48,3,mgm
1.01E+14,-18.539999,17.4,21.96,3,mgm
1.01E+14,-18.72,17.64,22.38,3,mgm
1.01E+14,-18.539999,17.94,22.619999,3,mgm
1.01E+14,-19.5,17.4,22.56,3,mgm
1.01E+14,-19.619999,17.16,22.68,3,mgm
1.01E+14,-20.039999,16.56,22.859999,3,mgm
1.01E+14,-20.52,16.199999,22.68,3,mgm
1.01E+14,-19.68,16.74,22.74,3,mgm
1.01E+14,-19.68,16.98,22.439999,3,mgm
1.01E+14,-19.68,17.279999,22.14,3,mgm
1.01E+14,-19.38,17.4,22.26,3,mgm
1.01E+14,-19.859999,17.279999,22.02,3,mgm
1.01E+14,-19.38,17.4,21.779999,3,mgm
1.01E+14,-19.32,17.58,21.6,3,mgm
1.01E+14,-19.08,17.88,21.72,3,mgm
1.01E+14,-17.88,18.539999,22.199999,3,mgm
1.01E+14,-17.88,18.6,22.14,3,mgm
1.01E+14,-17.76,18.3,21.84,3,mgm
1.01E+14,-18.24,17.699999,21.539999,3,mgm
1.01E+14,-18.84,17.34,21.66,3,mgm
1.01E+14,-19.439999,16.98,21.84,3,mgm
1.01E+14,-19.439999,16.92,22.32,3,mgm
1.01E+14,-19.5,16.859999,22.26,3,mgm
1.01E+14,-19.38,16.8,22.32,3,mgm
1.01E+14,-18.9,16.859999,21.9,3,mgm
1.01E+14,-19.08,16.74,21.6,3,mgm
1.01E+14,-19.26,16.859999,21.779999,3,mgm
1.01E+14,-19.74,16.38,21.18,3,mgm
1.01E+14,-20.34,16.26,21.539999,3,mgm
1.01E+14,-19.92,16.199999,21.119999,3,mgm
1.01E+14,-19.32,16.199999,21.3,3,mgm
1.01E+14,-18.9,16.44,21.6,3,mgm
1.01E+14,-18.359999,16.5,21.66,3,mgm
1.01E+14,-19.02,16.38,22.02,3,mgm
1.01E+14,-19.5,16.26,21.84,3,mgm
1.01E+14,-19.32,16.619999,21.72,3,mgm
1.01E+14,-19.5,16.5,21.779999,3,mgm
1.01E+14,-18.9,17.16,22.14,3,mgm
1.01E+14,-18.66,17.22,22.32,3,mgm
1.01E+14,-18.66,17.22,21.48,3,mgm
1.01E+14,-18.539999,17.039999,21.359999,3,mgm
1.01E+14,-18.6,16.8,21.3,3,mgm
1.01E+14,-18.779999,16.56,21.24,3,mgm
1.01E+14,-19.38,16.26,22.02,3,mgm
1.01E+14,-19.74,16.68,22.5,3,mgm
1.01E+14,-19.68,16.859999,22.26,3,mgm
1.01E+14,-19.38,17.4,22.32,3,mgm
1.01E+14,-19.02,17.58,22.92,3,mgm
1.01E+14,-18.96,17.46,22.74,3,mgm
1.01E+14,-18.84,17.22,22.38,3,mgm
1.01E+14,-18.9,17.039999,22.439999,3,mgm
1.01E+14,-18.9,16.92,22.02,3,mgm
1.01E+14,-18.72,16.92,21.72,3,mgm
1.01E+14,-18.96,17.16,21.72,3,mgm
1.01E+14,-19.26,16.859999,21.48,3,mgm
1.01E+14,-19.32,16.8,21.359999,3,mgm
1.01E+14,-19.68,16.44,21.06,3,mgm
1.01E+14,-19.68,16.44,21.24,3,mgm
1.01E+14,-19.14,17.039999,21.539999,3,mgm
1.01E+14,-19.14,16.859999,21.9,3,mgm
1.01E+14,-18.72,17.22,22.38,3,mgm
1.01E+14,-18.84,17.16,22.8,3,mgm
1.01E+14,-18.66,17.16,22.8,3,mgm
1.01E+14,-18.66,17.46,22.74,3,mgm
1.01E+14,-19.14,17.1,22.38,3,mgm
1.01E+14,-19.14,16.98,22.56,3,mgm
1.01E+14,-19.439999,16.68,22.8,3,mgm
1.01E+14,-19.26,16.98,22.68,3,mgm
1.01E+14,-18.72,17.34,22.98,3,mgm
1.01E+14,-19.199999,16.92,22.56,3,mgm
1.01E+14,-19.439999,16.619999,21.66,3,mgm
1.01E+14,-20.039999,16.26,21.66,3,mgm
1.01E+14,-19.8,16.26,21.539999,3,mgm
1.01E+14,-18.66,17.279999,21.6,3,mgm
1.01E+14,-18.119999,17.82,22.02,3,mgm
1.01E+14,-17.34,18.359999,22.38,3,mgm
1.01E+14,-17.64,18.359999,22.5,3,mgm
1.01E+14,-18.18,17.94,22.38,3,mgm
1.01E+14,-18.18,17.64,22.38,3,mgm
1.01E+14,-18.72,17.34,22.26,3,mgm
1.01E+14,-18.18,17.34,22.199999,3,mgm
1.01E+14,-17.34,17.46,22.619999,3,mgm
1.01E+14,-16.8,17.22,23.519999,3,mgm
1.01E+14,-16.26,16.98,23.939999,3,mgm
1.01E+14,-16.02,16.44,24.42,3,mgm
1.01E+14,-16.26,15.96,24.6,3,mgm
1.01E+14,-16.5,15.36,24.359999,3,mgm
1.01E+14,-16.5,14.7,24.72,3,mgm
1.01E+14,-16.5,14.46,24.9,3,mgm
1.01E+14,-16.14,14.5199995,25.199999,3,mgm
1.01E+14,-16.14,14.639999,25.92,3,mgm
1.01E+14,-14.759999,15.36,26.039999,3,mgm
1.01E+14,-14.16,15.54,26.76,3,mgm
1.01E+14,-13.86,15.24,27.539999,3,mgm
1.01E+14,-12.9,15.12,27.599998,3,mgm
1.01E+14,-13.559999,13.86,27.84,3,mgm
1.01E+14,-13.86,12.48,27.84,3,mgm
1.01E+14,-13.98,11.28,27.72,3,mgm
1.01E+14,-14.34,10.559999,27.96,3,mgm
1.01E+14,-14.5199995,10.08,28.38,3,mgm
1.01E+14,-14.04,10.559999,28.92,3,mgm
1.01E+14,-13.5,10.92,30,3,mgm
1.01E+14,-12.84,11.16,30.66,3,mgm
1.01E+14,-11.04,11.7,31.199999,3,mgm
1.01E+14,-10.32,11.7,31.56,3,mgm
1.01E+14,-9.599999,11.219999,31.32,3,mgm
1.01E+14,-8.94,10.98,31.74,3,mgm
1.01E+14,-8.76,10.8,31.679998,3,mgm
1.01E+14,-7.56,10.8,32.16,3,mgm
1.01E+14,-6.54,11.34,33.059998,3,mgm
1.01E+14,-5.04,11.7,33.78,3,mgm
1.01E+14,-3.54,11.94,34.32,3,mgm
1.01E+14,-3,11.34,34.98,3,mgm
1.01E+14,-1.9799999,10.98,35.1,3,mgm
1.01E+14,-1.8,10.32,34.98,3,mgm
1.01E+14,-1.74,10.44,35.46,3,mgm
1.01E+14,-1.4399999,10.98,35.46,3,mgm
1.01E+14,-2.1599998,11.46,36,3,mgm
1.01E+14,-2.58,12.059999,36,3,mgm
1.01E+14,-3.48,12.599999,36.12,3,mgm
1.01E+14,-4.38,13.74,35.76,3,mgm
1.01E+14,-4.8599997,14.759999,34.98,3,mgm
1.01E+14,-4.8599997,16.14,34.98,3,mgm
1.01E+14,-5.22,16.8,34.739998,3,mgm
1.01E+14,-5.16,17.1,34.68,3,mgm
1.01E+14,-5.4,17.52,34.68,3,mgm
1.01E+14,-5.7,18.119999,34.38,3,mgm
1.01E+14,-5.7,18.24,34.5,3,mgm
1.01E+14,-6.24,18.18,34.44,3,mgm
1.01E+14,-6.24,17.82,34.2,3,mgm
1.01E+14,-6.54,17.34,33.96,3,mgm
1.01E+14,-6.48,17.34,33.719997,3,mgm
1.01E+14,-6.18,17.52,33.66,3,mgm
1.01E+14,-6.3599997,17.46,34.2,3,mgm
1.01E+14,-6.18,17.46,34.559998,3,mgm
1.01E+14,-5.8199997,17.52,34.32,3,mgm
1.01E+14,-6.06,17.34,34.559998,3,mgm
1.01E+14,-6,17.16,34.62,3,mgm
1.01E+14,-5.94,17.1,34.5,3,mgm
1.01E+14,-6.7799997,16.32,34.739998,3,mgm
1.01E+14,-7.2599998,15.599999,34.68,3,mgm
1.01E+14,-8.099999,14.7,34.079998,3,mgm
1.01E+14,-9.24,13.86,33.78,3,mgm
1.01E+14,-9.54,13.559999,33.899998,3,mgm
1.01E+14,-10.0199995,13.559999,33.78,3,mgm
1.01E+14,-9.719999,13.86,34.02,3,mgm
1.01E+14,-9.96,13.679999,34.5,3,mgm
1.01E+14,-10.0199995,13.559999,34.8,3,mgm
1.01E+14,-10.38,12.96,35.219997,3,mgm
1.01E+14,-10.92,13.0199995,35.219997,3,mgm
1.01E+14,-10.08,13.32,35.04,3,mgm
1.01E+14,-9.78,13.679999,34.98,3,mgm
1.01E+14,-8.94,14.219999,34.5,3,mgm
1.01E+14,-8.76,14.46,34.26,3,mgm
1.01E+14,-9.42,14.28,33.96,3,mgm
1.01E+14,-9.719999,14.7,33.84,3,mgm
1.01E+14,-10.26,15.12,33.84,3,mgm
1.01E+14,-9.599999,15.599999,33.78,3,mgm
1.01E+14,-9.24,16.5,34.079998,3,mgm
1.01E+14,-9.059999,16.68,34.079998,3,mgm
1.01E+14,-9.12,16.859999,34.02,3,mgm
1.01E+14,-9.179999,17.279999,33.78,3,mgm
1.01E+14,-9,17.88,33.42,3,mgm
1.01E+14,-8.94,18.539999,33.059998,3,mgm
1.01E+14,-7.8599997,19.619999,32.7,3,mgm
1.01E+14,-7.9199996,20.52,32.34,3,mgm
1.01E+14,-7.56,21.359999,32.04,3,mgm
1.01E+14,-7.2599998,22.199999,31.199999,3,mgm
1.01E+14,-7.2599998,22.92,31.14,3,mgm
1.01E+14,-6.48,24,30.539999,3,mgm
1.01E+14,-6.6,24.48,29.519999,3,mgm
1.01E+14,-6.8399997,25.199999,29.279999,3,mgm
1.01E+14,-6.66,26.22,28.14,3,mgm
1.01E+14,-7.08,26.58,27.9,3,mgm
1.01E+14,-6.48,27.66,27.72,3,mgm
1.01E+14,-6.12,28.56,26.519999,3,mgm
1.01E+14,-6.42,29.279999,25.619999,3,mgm
1.01E+14,-6.12,30.779999,24.48,3,mgm
1.01E+14,-6.72,31.56,23.34,3,mgm
1.01E+14,-6.66,32.64,22.619999,3,mgm
1.01E+14,-6.2999997,33.66,21.66,3,mgm
1.01E+14,-7.44,33.36,21.119999,3,mgm
1.01E+14,-8.099999,32.94,21,3,mgm
1.01E+14,-8.94,31.92,20.76,3,mgm
1.01E+14,-9.78,31.019999,21.6,3,mgm
1.01E+14,-10.38,29.76,22.02,3,mgm
1.01E+14,-10.98,28.439999,22.439999,3,mgm
1.01E+14,-11.58,27.48,23.279999,3,mgm
1.01E+14,-12.179999,26.16,23.34,3,mgm
1.01E+14,-12.84,24.9,24.06,3,mgm
1.01E+14,-13.44,23.88,24.42,3,mgm
1.01E+14,-14.16,22.439999,24.72,3,mgm
1.01E+14,-15.54,20.46,24.96,3,mgm
1.01E+14,-15.719999,19.38,24.9,3,mgm
1.01E+14,-15.96,18.119999,25.14,3,mgm
1.01E+14,-16.44,16.98,24.96,3,mgm
1.01E+14,-16.56,16.8,25.439999,3,mgm
1.01E+14,-16.74,15.96,25.56,3,mgm
1.01E+14,-16.68,15.48,25.38,3,mgm
1.01E+14,-16.92,14.94,25.56,3,mgm
1.01E+14,-16.68,14.16,25.019999,3,mgm
1.01E+14,-16.74,13.74,24.96,3,mgm
1.01E+14,-17.52,13.139999,24.84,3,mgm
1.01E+14,-17.279999,13.2,24.84,3,mgm
1.01E+14,-17.76,12.84,24.72,3,mgm
1.01E+14,-18.18,12.78,24.48,3,mgm
1.01E+14,-17.94,13.2,24.66,3,mgm
1.01E+14,-17.94,13.38,24.6,3,mgm
1.01E+14,-17.46,14.099999,24.42,3,mgm
1.01E+14,-17.76,14.639999,24.359999,3,mgm
1.01E+14,-17.4,14.88,24.119999,3,mgm
1.01E+14,-17.4,15.12,23.279999,3,mgm
1.01E+14,-17.58,15.599999,23.1,3,mgm
1.01E+14,-16.859999,16.5,22.56,3,mgm
1.01E+14,-17.279999,17.1,22.38,3,mgm
1.01E+14,-17.88,17.16,22.32,3,mgm
1.01E+14,-18.06,17.1,22.08,3,mgm
1.01E+14,-18.96,16.619999,22.14,3,mgm
1.01E+14,-19.199999,16.68,21.6,3,mgm
1.01E+14,-18.84,17.4,21.72,3,mgm
1.01E+14,-19.14,17.64,21.72,3,mgm
1.01E+14,-18.6,18.06,21.66,3,mgm
1.01E+14,-18.9,18,21.84,3,mgm
1.01E+14,-19.199999,17.16,21.42,3,mgm
1.01E+14,-18.119999,17.94,21.66,3,mgm
1.01E+14,-17.76,18.119999,22.32,3,mgm
