t,x,y,z,a,
9.99E+13,7.9583263,-3.1794999,3.5984852,3,acg
9.99E+13,8.75799,-2.815581,3.8379054,3,acg
9.99E+13,9.26556,-2.566584,3.964798,3,acg
9.99E+13,10.45069,-2.7581203,3.6104562,3,acg
9.99E+13,13.721169,-3.4931402,3.6822822,3,acg
9.99E+13,16.663643,-3.655946,4.27365,3,acg
9.99E+13,16.725893,-3.7325604,5.0397944,3,acg
9.99E+13,13.338098,-3.6224272,4.5154643,3,acg
9.99E+13,10.125079,-3.6391866,3.2345665,3,acg
9.99E+13,8.219295,-3.2752678,2.9855695,3,acg
9.99E+13,7.93199,-2.2385786,2.4660277,3,acg
9.99E+13,8.39886,-1.3479356,1.8459295,3,acg
9.99E+13,8.848969,-1.6448165,1.4772224,3,acg
9.99E+13,9.43076,-2.0159178,1.3215994,3,acg
9.99E+13,10.704475,-2.3439236,1.4532804,3,acg
9.99E+13,11.947066,-3.4596214,2.291251,3,acg
9.99E+13,12.291832,-3.6870706,2.4540567,3,acg
9.99E+13,12.083536,-3.5314474,2.3798366,3,acg
9.99E+13,11.142614,-3.53863,2.2122424,3,acg
9.99E+13,9.97185,-3.3686419,2.018312,3,acg
9.99E+13,9.112331,-2.858677,1.4891934,3,acg
9.99E+13,8.39886,-2.5881321,0.9696517,3,acg
9.99E+13,7.955932,-2.5378537,0.6847417,3,acg
9.99E+13,7.6255326,-2.4492683,0.56982,3,acg
9.99E+13,7.431602,-2.2936451,0.6584055,3,acg
9.99E+13,7.1849995,-2.1212628,0.7398083,3,acg
9.99E+13,6.9288197,-1.9393034,0.78050977,3,acg
9.99E+13,6.6774287,-1.8004397,0.79966336,3,acg
9.99E+13,6.742072,-1.8890251,0.8523358,3,acg
9.99E+13,7.302315,-1.9991584,0.9840169,3,acg
9.99E+13,8.3821,-2.2170308,1.0582372,3,acg
9.99E+13,9.227253,-2.360683,1.292869,3,acg
9.99E+13,9.660604,-2.542642,1.4700398,3,acg
9.99E+13,10.101137,-2.597709,1.5035586,3,acg
9.99E+13,11.942278,-2.6982653,1.400608,3,acg
9.99E+13,13.814544,-2.9640217,1.2904748,3,acg
9.99E+13,14.614207,-3.335123,1.5059528,3,acg
9.99E+13,13.244724,-3.7972038,2.327164,3,acg
9.99E+13,9.976639,-3.8714242,3.095703,3,acg
9.99E+13,7.3286514,-3.809175,3.5051112,3,acg
9.99E+13,6.2704144,-3.3423057,3.3901896,3,acg
9.99E+13,6.6965823,-2.6982653,3.169923,3,acg
9.99E+13,7.7572136,-2.420538,2.813187,3,acg
9.99E+13,9.572019,-2.2768857,2.183512,3,acg
9.99E+13,11.547235,-2.207454,1.5107412,3,acg
9.99E+13,12.91193,-1.8411411,1.103727,3,acg
9.99E+13,12.835316,-2.111686,0.80684596,3,acg
9.99E+13,11.209652,-2.6791117,1.364695,3,acg
9.99E+13,9.356541,-2.789245,2.0039468,3,acg
9.99E+13,8.039729,-2.6431987,2.6767175,3,acg
9.99E+13,7.1227503,-2.918532,3.2585084,3,acg
9.99E+13,6.823475,-3.205836,3.5697548,3,acg
9.99E+13,7.1490865,-3.6128504,3.7732618,3,acg
9.99E+13,7.553706,-4.0054994,3.6607344,3,acg
9.99E+13,7.917625,-4.036624,3.5889084,3,acg
9.99E+13,8.130709,-3.952827,3.526659,3,acg
9.99E+13,8.202535,-3.7732618,3.6703112,3,acg
9.99E+13,8.494628,-3.751714,3.9552212,3,acg
9.99E+13,9.404425,-3.3566709,4.261679,3,acg
9.99E+13,9.885659,-2.5953147,4.381389,3,acg
9.99E+13,10.146626,-1.8722657,4.55856,3,acg
9.99E+13,10.828975,-1.7741034,4.572925,3,acg
9.99E+13,12.447454,-2.3319526,4.211401,3,acg
9.99E+13,14.164097,-3.0693667,3.7660792,3,acg
9.99E+13,15.425841,-3.8259344,3.7445314,3,acg
9.99E+13,14.9063,-4.3382936,3.6727054,3,acg
9.99E+13,13.460202,-4.3119574,3.3279405,3,acg
9.99E+13,10.532093,-4.0198646,2.5306711,3,acg
9.99E+13,8.590396,-3.845088,2.4875755,3,acg
9.99E+13,8.334216,-3.0190883,1.9871874,3,acg
9.99E+13,9.227253,-2.3319526,1.5729905,3,acg
9.99E+13,9.933543,-2.2002714,1.4149733,3,acg
9.99E+13,10.247183,-2.2936451,1.5442601,3,acg
9.99E+13,11.085154,-2.918532,1.8818425,3,acg
9.99E+13,12.356475,-3.4356794,2.0159178,3,acg
9.99E+13,12.552799,-3.2321723,1.8483237,3,acg
9.99E+13,11.748347,-3.0693667,1.6950948,3,acg
9.99E+13,10.79785,-2.8634653,1.5682021,3,acg
9.99E+13,9.967062,-2.5761611,1.3479356,3,acg
9.99E+13,9.394848,-2.3223755,1.0510546,3,acg
9.99E+13,8.746018,-2.231396,0.9744401,3,acg
9.99E+13,8.243237,-2.2218192,0.9528923,3,acg
9.99E+13,7.7189064,-2.1284454,0.8571242,3,acg
9.99E+13,7.1347213,-2.0685902,0.8714894,3,acg
9.99E+13,6.5960255,-1.9440918,0.90021986,3,acg
9.99E+13,6.0262055,-1.8507179,0.8643068,3,acg
9.99E+13,5.7843914,-1.8124107,0.9816227,3,acg
9.99E+13,6.1195793,-1.8794483,1.0773908,3,acg
9.99E+13,7.1371155,-2.1045034,1.1947067,3,acg
9.99E+13,8.171411,-2.4181437,1.7190368,3,acg
9.99E+13,8.92319,-2.4133554,1.934515,3,acg
9.99E+13,9.883265,-2.3343468,1.4030021,3,acg
9.99E+13,11.69807,-2.597709,0.7230489,3,acg
9.99E+13,13.433866,-3.0933087,0.47405192,3,acg
9.99E+13,13.96059,-3.5769374,0.9576807,3,acg
9.99E+13,12.210428,-3.9624038,1.8650831,3,acg
9.99E+13,9.598354,-4.2521024,3.0502129,3,acg
9.99E+13,7.85777,-3.9432502,3.7588966,3,acg
9.99E+13,7.4148426,-3.5338416,4.2544966,3,acg
9.99E+13,8.118738,-2.96881,4.1706996,3,acg
9.99E+13,8.966286,-2.908955,3.9839516,3,acg
9.99E+13,9.797073,-3.277662,3.4883518,3,acg
9.99E+13,10.845734,-3.217807,2.540248,3,acg
9.99E+13,11.887212,-3.1962593,1.6256629,3,acg
9.99E+13,11.927913,-2.633622,1.3694834,3,acg
9.99E+13,10.714052,-2.4468741,1.8291701,3,acg
9.99E+13,9.411607,-2.1428106,2.6791117,3,acg
9.99E+13,8.439561,-2.099715,3.2585084,3,acg
9.99E+13,7.965509,-2.408567,3.8115692,3,acg
9.99E+13,7.8793178,-2.6862943,3.9336734,3,acg
9.99E+13,8.145074,-3.0933087,4.2401314,3,acg
9.99E+13,8.010999,-3.2920272,4.841076,3,acg
9.99E+13,7.6015906,-3.454833,5.3821654,3,acg
9.99E+13,7.5201874,-3.9217024,5.9184666,3,acg
9.99E+13,7.36217,-3.9264908,5.932832,3,acg
9.99E+13,7.9248075,-3.809175,5.3558292,3,acg
9.99E+13,8.930372,-3.7110126,4.606444,3,acg
9.99E+13,10.084377,-3.833117,3.821146,3,acg
9.99E+13,10.745177,-4.0677485,3.0789435,3,acg
9.99E+13,11.341333,-4.4005427,2.6240451,3,acg
9.99E+13,13.275848,-4.8147397,2.779668,3,acg
9.99E+13,14.78659,-4.405331,3.2010477,3,acg
9.99E+13,14.638149,-4.0773253,3.5745432,3,acg
9.99E+13,13.261483,-3.8355112,3.8259344,3,acg
9.99E+13,11.030087,-3.1651347,3.2441432,3,acg
9.99E+13,9.591172,-2.813187,2.6312277,3,acg
9.99E+13,9.725247,-2.3918076,2.0087352,3,acg
9.99E+13,10.474632,-1.9871874,1.3144168,3,acg
9.99E+13,10.579977,-1.7956513,1.0175357,3,acg
9.99E+13,10.6637745,-2.147599,1.0295067,3,acg
9.99E+13,10.943896,-2.72939,0.94810385,3,acg
9.99E+13,11.27669,-3.5410242,1.2689269,3,acg
9.99E+13,10.66138,-3.8115692,1.4053963,3,acg
9.99E+13,9.689334,-3.691859,1.5921441,3,acg
9.99E+13,8.62152,-3.4739866,1.7597382,3,acg
9.99E+13,7.728483,-3.0573955,2.0159178,3,acg
9.99E+13,6.919243,-2.6719291,1.9249382,3,acg
9.99E+13,6.7564373,-2.5474305,1.9488802,3,acg
9.99E+13,7.0102224,-2.480393,1.6567876,3,acg
9.99E+13,6.993463,-2.3774424,1.553837,3,acg
9.99E+13,6.981492,-2.2720973,1.448492,3,acg
9.99E+13,6.7947445,-2.1332338,1.3982137,3,acg
9.99E+13,6.5505357,-1.8411411,1.5227122,3,acg
9.99E+13,6.4787097,-1.7525556,1.5969325,3,acg
9.99E+13,6.9719152,-1.7741034,1.5682021,3,acg
9.99E+13,7.8649526,-1.9871874,1.553837,3,acg
9.99E+13,8.75799,-2.123657,1.6352397,3,acg
9.99E+13,9.399636,-2.2697031,1.8052281,3,acg
9.99E+13,11.238382,-2.3343468,1.8363527,3,acg
9.99E+13,14.769831,-2.9472623,1.8100165,3,acg
9.99E+13,17.034744,-3.5075054,2.372654,3,acg
9.99E+13,15.995662,-4.3047748,3.6822822,3,acg
9.99E+13,12.196063,-4.6160207,4.865018,3,acg
9.99E+13,8.731653,-4.3143516,4.9344497,3,acg
9.99E+13,6.8067155,-3.8953662,4.201824,3,acg
9.99E+13,6.600814,-3.442862,3.904943,3,acg
9.99E+13,6.7205243,-3.1316159,3.7948096,3,acg
9.99E+13,7.101202,-2.789245,3.347094,3,acg
9.99E+13,8.736442,-2.4756045,2.360683,3,acg
9.99E+13,10.967838,-1.9991584,1.2593501,3,acg
9.99E+13,12.615048,-1.6017209,0.8595184,3,acg
9.99E+13,12.586318,-1.5107412,0.9840169,3,acg
9.99E+13,11.279084,-1.70946,1.4173675,3,acg
9.99E+13,10.244789,-2.0398598,2.0446482,3,acg
9.99E+13,9.052477,-2.267309,2.7269957,3,acg
9.99E+13,8.018182,-3.0382419,3.787627,3,acg
9.99E+13,7.1969705,-3.4380736,4.2544966,3,acg
9.99E+13,6.8282633,-3.6655228,4.357447,3,acg
9.99E+13,6.3901243,-4.0414124,4.187459,3,acg
9.99E+13,6.399701,-4.1802764,3.8259344,3,acg
9.99E+13,6.4978633,-4.256891,3.70383,3,acg
9.99E+13,6.7803793,-4.1659107,3.371036,3,acg
9.99E+13,7.967903,-4.0174704,3.2848446,3,acg
9.99E+13,9.368511,-3.9384618,3.4596214,3,acg
9.99E+13,10.304645,-3.6535518,3.6415808,3,acg
9.99E+13,10.670957,-3.2848446,3.7828386,3,acg
9.99E+13,11.109096,-3.2154129,3.53863,3,acg
9.99E+13,13.381193,-3.5817258,3.41892,3,acg
9.99E+13,15.394717,-3.4955344,3.3375173,3,acg
9.99E+13,15.83525,-3.5194764,3.6487634,3,acg
9.99E+13,13.572729,-3.347094,3.787627,3,acg
9.99E+13,10.278308,-2.9759927,3.5865142,3,acg
9.99E+13,7.7667904,-2.5234885,2.992752,3,acg
9.99E+13,7.3669586,-2.183512,1.9800048,3,acg
9.99E+13,8.190564,-1.7788919,0.830788,3,acg
9.99E+13,8.781932,-1.8459295,0.59855044,3,acg
9.99E+13,9.141062,-2.231396,0.9888053,3,acg
9.99E+13,10.115502,-2.956839,1.508347,3,acg
9.99E+13,11.331757,-3.5793316,1.9369092,3,acg
9.99E+13,11.808203,-3.7469256,2.1428106,3,acg
9.99E+13,10.881647,-3.655946,2.243367,3,acg
9.99E+13,9.440337,-3.4261026,2.2816741,3,acg
9.99E+13,8.4826565,-2.9831753,1.946486,3,acg
9.99E+13,7.9750857,-2.6288335,1.661576,3,acg
9.99E+13,7.723695,-2.432509,1.5298948,3,acg
9.99E+13,7.747637,-2.3702598,1.4149733,3,acg
9.99E+13,7.78355,-2.3511062,1.3718776,3,acg
9.99E+13,7.654263,-2.243367,1.4101849,3,acg
9.99E+13,7.4268136,-2.15957,1.4030021,3,acg
9.99E+13,7.1826053,-1.7717092,1.364695,3,acg
9.99E+13,7.431602,-1.6376339,1.283292,3,acg
9.99E+13,8.39886,-1.5969325,1.283292,3,acg
9.99E+13,9.40203,-1.934515,1.4987702,3,acg
9.99E+13,9.919178,-2.3056161,1.6256629,3,acg
9.99E+13,10.474632,-2.4612393,1.6376339,3,acg
9.99E+13,12.58153,-2.8107927,1.2330139,3,acg
9.99E+13,14.669273,-3.1914709,1.0821792,3,acg
9.99E+13,15.136143,-3.8163576,1.5729905,3,acg
9.99E+13,13.024457,-4.31914,2.6024973,3,acg
9.99E+13,9.454702,-4.5322237,3.3662477,3,acg
9.99E+13,6.646304,-4.3023806,3.6631286,3,acg
9.99E+13,5.6551046,-3.6631286,3.41892,3,acg
9.99E+13,6.4499793,-2.8921957,3.2489316,3,acg
9.99E+13,7.36217,-2.5258827,2.8898015,3,acg
9.99E+13,8.26239,-2.27928,2.1188686,3,acg
9.99E+13,10.031705,-2.1547816,1.3120226,3,acg
9.99E+13,11.7627125,-1.9321208,0.90021986,3,acg
9.99E+13,12.2319765,-1.8722657,0.8451532,3,acg
9.99E+13,11.092337,-2.1883004,1.5466543,3,acg
9.99E+13,9.433155,-2.6623523,2.3104045,3,acg
9.99E+13,8.133103,-2.777274,2.7724855,3,acg
9.99E+13,7.326257,-2.885013,3.2752678,3,acg
9.99E+13,7.015011,-3.1483753,3.6176388,3,acg
9.99E+13,7.029376,-3.3901896,3.727772,3,acg
9.99E+13,7.3190746,-3.8043866,3.6870706,3,acg
9.99E+13,7.615956,-4.1156325,3.655946,3,acg
9.99E+13,7.747637,-3.9073372,3.7493198,3,acg
9.99E+13,8.049306,-3.7493198,3.7948096,3,acg
9.99E+13,8.834604,-3.6008794,3.8833952,3,acg
9.99E+13,9.727641,-3.217807,3.8067808,3,acg
9.99E+13,10.924743,-2.930503,3.4213142,3,acg
9.99E+13,11.269507,-2.825158,3.1124623,3,acg
9.99E+13,11.307815,-3.1004913,3.0430303,3,acg
9.99E+13,13.330915,-3.8235402,3.6415808,3,acg
9.99E+13,14.7315235,-3.4883518,3.845088,3,acg
9.99E+13,14.626178,-3.4835634,4.0054994,3,acg
9.99E+13,11.901577,-3.335123,3.8714242,3,acg
9.99E+13,9.598354,-3.2273839,3.4332852,3,acg
9.99E+13,9.478644,-3.2010477,2.6862943,3,acg
9.99E+13,10.488997,-2.6791117,2.0087352,3,acg
9.99E+13,10.350134,-2.3439236,1.7932571,3,acg
9.99E+13,9.662998,-2.480393,1.970428,3,acg
9.99E+13,9.346964,-2.815581,2.2816741,3,acg
9.99E+13,9.380483,-2.882619,2.2816741,3,acg
9.99E+13,9.7563715,-2.9281087,2.2457612,3,acg
9.99E+13,9.77792,-2.8538885,2.1906946,3,acg
9.99E+13,9.593566,-2.7102363,2.0925324,3,acg
9.99E+13,9.176975,-2.6551697,1.9967642,3,acg
9.99E+13,8.678981,-2.6120741,1.7190368,3,acg
9.99E+13,8.418014,-2.4660277,1.4772224,3,acg
9.99E+13,8.264784,-2.372654,1.2042835,3,acg
9.99E+13,7.953538,-2.2337902,1.0749966,3,acg
9.99E+13,7.735666,-2.2385786,0.9528923,3,acg
9.99E+13,7.503428,-2.1260512,0.8499416,3,acg
9.99E+13,7.3071036,-2.054225,0.79008657,3,acg
9.99E+13,7.1945763,-1.9608512,0.7422025,3,acg
9.99E+13,7.5824366,-2.0350714,0.80924016,3,acg
9.99E+13,8.252813,-2.2649148,1.0151415,3,acg
9.99E+13,8.765172,-2.5833437,1.2593501,3,acg
9.99E+13,8.901642,-2.6192567,1.508347,3,acg
9.99E+13,9.564836,-2.5905263,1.4460979,3,acg
9.99E+13,12.176909,-2.89459,1.3479356,3,acg
9.99E+13,14.496891,-3.277662,1.2521675,3,acg
9.99E+13,15.909471,-3.5769374,1.5993267,3,acg
9.99E+13,13.974956,-4.1276035,2.4540567,3,acg
9.99E+13,10.201694,-4.0821137,3.2106245,3,acg
9.99E+13,7.33344,-3.857059,3.3758245,3,acg
9.99E+13,6.0597243,-3.2393548,3.2992098,3,acg
9.99E+13,6.5960255,-2.2385786,2.837129,3,acg
9.99E+13,7.9583263,-1.6831238,2.2529438,3,acg
9.99E+13,9.370906,-1.5897499,1.5442601,3,acg
9.99E+13,10.749966,-1.6352397,1.0151415,3,acg
9.99E+13,11.810597,-1.9847932,1.091756,3,acg
9.99E+13,11.827356,-2.3918076,1.7477672,3,acg
9.99E+13,10.46745,-2.7820623,1.9249382,3,acg
9.99E+13,9.339781,-3.0813377,2.0159178,3,acg
9.99E+13,8.360553,-3.052607,2.0973208,3,acg
9.99E+13,7.5465236,-3.0214825,2.504335,3,acg
9.99E+13,7.321469,-3.2010477,3.0334535,3,acg
9.99E+13,7.5321584,-3.289633,3.2321723,3,acg
9.99E+13,7.6231384,-3.442862,3.2441432,3,acg
9.99E+13,7.716512,-3.5769374,3.2800562,3,acg
9.99E+13,7.8745294,-3.5314474,3.1890767,3,acg
9.99E+13,8.090008,-3.430891,3.2704794,3,acg
9.99E+13,8.295909,-3.371036,3.442862,3,acg
9.99E+13,8.858546,-3.3638535,3.4596214,3,acg
9.99E+13,9.828198,-3.229778,3.5697548,3,acg
9.99E+13,10.704475,-3.13401,3.6487634,3,acg
9.99E+13,11.341333,-3.181894,3.70383,3,acg
9.99E+13,12.052411,-3.1316159,3.4979286,3,acg
9.99E+13,14.104242,-3.5290532,3.5793316,3,acg
9.99E+13,14.9063,-3.4141316,4.0462008,3,acg
9.99E+13,13.215993,-3.3542767,4.223372,3,acg
9.99E+13,10.067618,-3.2800562,3.6966474,3,acg
9.99E+13,8.7771435,-3.1866825,3.095703,3,acg
9.99E+13,9.67018,-2.8874073,2.3798366,3,acg
9.99E+13,10.941502,-2.3127987,1.8052281,3,acg
9.99E+13,10.924743,-2.2744915,2.006341,3,acg
9.99E+13,10.632649,-2.822764,2.2984335,3,acg
9.99E+13,10.527305,-3.110068,2.3678656,3,acg
9.99E+13,10.869676,-2.8179753,2.243367,3,acg
9.99E+13,10.582372,-2.8443117,2.2744915,3,acg
9.99E+13,10.189722,-2.731784,2.0518308,3,acg
9.99E+13,9.816227,-2.669535,1.7908629,3,acg
9.99E+13,9.332599,-2.6240451,1.5227122,3,acg
9.99E+13,8.90643,-2.4995465,1.1755531,3,acg
9.99E+13,8.628703,-2.3678656,0.8499416,3,acg
9.99E+13,8.379706,-2.1619642,0.6871359,3,acg
9.99E+13,8.236053,-2.078167,0.5746084,3,acg
9.99E+13,7.776367,-1.910573,0.557849,3,acg
9.99E+13,7.489063,-1.8842367,0.5530606,3,acg
9.99E+13,7.297527,-1.8818425,0.5530606,3,acg
9.99E+13,7.204153,-1.8698715,0.6679823,3,acg
9.99E+13,7.7308774,-2.042254,0.7469909,3,acg
9.99E+13,8.528147,-2.3056161,0.90979666,3,acg
9.99E+13,9.088389,-2.657564,1.115698,3,acg
9.99E+13,9.148245,-2.705448,1.2904748,3,acg
9.99E+13,9.23683,-2.6048915,1.4508862,3,acg
9.99E+13,11.626244,-2.6408045,1.2378023,3,acg
9.99E+13,13.8241205,-2.8658595,1.0630256,3,acg
9.99E+13,14.932636,-3.4596214,1.3934253,3,acg
9.99E+13,12.914324,-3.8163576,2.348712,3,acg
9.99E+13,10.431537,-3.8307228,3.1986535,3,acg
9.99E+13,8.734048,-3.502717,3.5290532,3,acg
9.99E+13,7.728483,-2.8419175,3.335123,3,acg
9.99E+13,7.5680714,-2.078167,2.834735,3,acg
9.99E+13,8.039729,-1.6998832,2.4301147,3,acg
9.99E+13,9.220071,-1.7597382,1.8339585,3,acg
9.99E+13,10.359711,-1.982399,1.7118542,3,acg
9.99E+13,10.754754,-2.1906946,1.7597382,3,acg
9.99E+13,10.642226,-2.5330653,2.2361844,3,acg
9.99E+13,9.962274,-2.7389667,2.4420857,3,acg
9.99E+13,9.378088,-2.9113493,2.3942018,3,acg
9.99E+13,8.846576,-3.2154129,2.4612393,3,acg
9.99E+13,8.63828,-3.2130187,2.870648,3,acg
9.99E+13,8.446744,-3.3734303,3.4883518,3,acg
9.99E+13,8.185776,-3.41892,3.8594532,3,acg
9.99E+13,7.836222,-3.454833,3.9432502,3,acg
9.99E+13,7.6853876,-3.5218706,4.084508,3,acg
9.99E+13,7.445967,-3.5122938,4.003105,3,acg
9.99E+13,7.503428,-3.5003228,3.892972,3,acg
9.99E+13,8.47308,-3.5865142,4.0701427,3,acg
9.99E+13,9.68694,-3.560178,4.19943,3,acg
9.99E+13,10.704475,-3.466804,4.247314,3,acg
9.99E+13,11.57836,-3.478775,4.3023806,3,acg
9.99E+13,12.289437,-3.4332852,3.8115692,3,acg
9.99E+13,14.243106,-3.6727054,3.6966474,3,acg
9.99E+13,14.640543,-3.2848446,3.4524388,3,acg
9.99E+13,13.512875,-2.7988217,3.5865142,3,acg
9.99E+13,11.748347,-2.2098482,3.3758245,3,acg
9.99E+13,10.922348,-1.9536686,3.0142999,3,acg
9.99E+13,11.286267,-1.9847932,2.3295584,3,acg
9.99E+13,11.449073,-1.8770541,1.8435353,3,acg
9.99E+13,10.783484,-2.1787236,1.7788919,3,acg
9.99E+13,10.354922,-2.7629087,1.9033904,3,acg
9.99E+13,10.254366,-2.966416,1.946486,3,acg
9.99E+13,10.790668,-3.2345665,1.922544,3,acg
9.99E+13,11.106702,-3.3039982,1.7812861,3,acg
9.99E+13,10.817003,-3.181894,1.6089035,3,acg
9.99E+13,10.30225,-3.1651347,1.4293385,3,acg
9.99E+13,9.749189,-2.9759927,1.0893618,3,acg
9.99E+13,9.25359,-2.5833437,0.82599956,3,acg
9.99E+13,8.846576,-2.3127987,0.50757074,3,acg
1.00E+14,8.355764,-2.1021092,0.29448682,3,acg
1.00E+14,7.896077,-2.042254,0.2896984,3,acg
1.00E+14,7.577648,-1.9919758,0.24899697,3,acg
1.00E+14,7.0245876,-1.8866309,0.33518824,3,acg
1.00E+14,6.5864487,-1.8794483,0.49799395,3,acg
1.00E+14,6.3709707,-1.8148049,0.51714754,3,acg
1.00E+14,6.679823,-1.9512744,0.830788,3,acg
1.00E+14,7.5680714,-2.2649148,1.0486604,3,acg
1.00E+14,8.327033,-2.5929205,1.2449849,3,acg
1.00E+14,8.822633,-2.7126305,1.340753,3,acg
1.00E+14,9.758766,-2.815581,1.4580688,3,acg
1.00E+14,10.627861,-2.870648,1.6160861,3,acg
1.00E+14,12.13142,-3.0669725,1.661576,3,acg
1.00E+14,13.125013,-3.3399115,1.6879122,3,acg
1.00E+14,12.040441,-3.5051112,2.135628,3,acg
1.00E+14,10.943896,-3.7110126,2.813187,3,acg
1.00E+14,11.056423,-3.596091,3.323152,3,acg
1.00E+14,10.6158905,-3.2154129,3.6870706,3,acg
1.00E+14,10.19451,-2.8395233,3.490746,3,acg
1.00E+14,10.263943,-2.4516625,2.918532,3,acg
1.00E+14,10.637438,-2.195483,2.3056161,3,acg
1.00E+14,11.195287,-2.1380222,1.721431,3,acg
1.00E+14,11.11149,-1.9416976,1.484405,3,acg
1.00E+14,10.493786,-1.8531121,1.6376339,3,acg
1.00E+14,9.68694,-2.2720973,2.078167,3,acg
1.00E+14,8.767567,-2.4277205,2.492364,3,acg
1.00E+14,8.343793,-2.6048915,2.815581,3,acg
1.00E+14,8.248025,-2.9520507,3.1316159,3,acg
1.00E+14,8.034941,-3.3901896,3.4572272,3,acg
1.00E+14,7.785944,-3.7804444,3.5865142,3,acg
1.00E+14,7.666234,-4.146757,3.8498764,3,acg
1.00E+14,7.5465236,-4.0773253,3.821146,3,acg
1.00E+14,7.479486,-3.9719806,3.8833952,3,acg
1.00E+14,7.505822,-3.6942532,3.7421372,3,acg
1.00E+14,8.336611,-3.6104562,3.5529952,3,acg
1.00E+14,9.370906,-3.4955344,3.5697548,3,acg
1.00E+14,10.141838,-3.2034419,3.572149,3,acg
1.00E+14,10.754754,-3.107674,3.4452562,3,acg
1.00E+14,11.422736,-3.1172507,2.9352913,3,acg
1.00E+14,13.855246,-3.7349546,3.277662,3,acg
1.00E+14,14.585477,-3.3542767,3.4093432,3,acg
1.00E+14,14.657303,-3.6128504,3.7301662,3,acg
1.00E+14,13.438654,-3.4859576,3.5649664,3,acg
1.00E+14,11.623849,-2.9520507,3.0238767,3,acg
1.00E+14,11.0061455,-2.9352913,2.4660277,3,acg
1.00E+14,11.334151,-2.5594015,1.8555063,3,acg
1.00E+14,11.370064,-2.1906946,1.4676456,3,acg
1.00E+14,10.941502,-2.2242134,1.4221559,3,acg
1.00E+14,10.599131,-2.3535004,1.3694834,3,acg
1.00E+14,10.460267,-2.5713725,1.4700398,3,acg
1.00E+14,10.168175,-2.6743233,1.5658079,3,acg
1.00E+14,9.921572,-2.8203697,1.5490485,3,acg
1.00E+14,9.545682,-2.8634653,1.6280571,3,acg
1.00E+14,9.184157,-2.966416,1.5466543,3,acg
1.00E+14,8.860941,-2.9352913,1.400608,3,acg
1.00E+14,8.937555,-2.873042,1.1994951,3,acg
1.00E+14,9.121908,-2.552219,0.7182605,3,acg
1.00E+14,8.78672,-2.3630772,0.4405331,3,acg
1.00E+14,8.202535,-2.2098482,0.32321724,3,acg
1.00E+14,7.699753,-1.9369092,0.34715924,3,acg
1.00E+14,7.2089415,-1.6903064,0.30166942,3,acg
1.00E+14,6.943185,-1.520318,0.35194764,3,acg
1.00E+14,7.1490865,-1.5969325,0.49320555,3,acg
1.00E+14,7.393295,-1.8746599,0.7589619,3,acg
1.00E+14,7.575254,-2.207454,0.9504981,3,acg
1.00E+14,7.967903,-2.5617957,1.0989386,3,acg
1.00E+14,9.301474,-2.4851813,0.81163436,3,acg
1.00E+14,12.404359,-3.2225955,0.51954174,3,acg
1.00E+14,13.984532,-4.6902413,0.79487497,3,acg
1.00E+14,13.357251,-5.3366756,1.3575124,3,acg
1.00E+14,11.923124,-5.4563856,2.4372973,3,acg
1.00E+14,10.548853,-5.068525,3.620033,3,acg
1.00E+14,9.212888,-4.1419687,4.232949,3,acg
1.00E+14,8.784326,-3.0909145,3.7110126,3,acg
1.00E+14,9.054871,-2.6072857,2.7389667,3,acg
1.00E+14,9.595961,-2.6479871,1.6280571,3,acg
1.00E+14,10.125079,-2.6120741,0.9768343,3,acg
1.00E+14,10.436325,-2.1883004,0.81402856,3,acg
1.00E+14,10.376471,-1.9895816,1.0486604,3,acg
1.00E+14,10.0269165,-2.219425,1.4891934,3,acg
1.00E+14,9.662998,-2.60968,1.8315643,3,acg
1.00E+14,9.346964,-2.765303,1.9393034,3,acg
1.00E+14,9.287108,-3.0190883,2.1332338,3,acg
1.00E+14,9.157822,-3.4165258,2.5881321,3,acg
1.00E+14,8.880095,-3.9863458,2.9999347,3,acg
1.00E+14,8.599973,-4.1012673,3.3039982,3,acg
1.00E+14,8.39886,-4.2521024,3.4045548,3,acg
1.00E+14,8.085219,-4.1635165,3.3854012,3,acg
1.00E+14,7.8146744,-3.86903,3.550601,3,acg
1.00E+14,7.7548194,-3.7732618,3.6391866,3,acg
1.00E+14,8.1402855,-3.7205894,3.845088,3,acg
1.00E+14,8.920795,-3.6583402,3.9791632,3,acg
1.00E+14,9.677363,-3.4213142,4.015076,3,acg
1.00E+14,10.419566,-3.3039982,3.7780502,3,acg
1.00E+14,11.106702,-3.1914709,3.1196449,3,acg
1.00E+14,13.034034,-3.632004,3.2465374,3,acg
1.00E+14,13.570335,-3.2225955,2.9783869,3,acg
1.00E+14,13.996503,-3.454833,3.3255463,3,acg
1.00E+14,12.77546,-3.193865,3.3638535,3,acg
1.00E+14,10.6158905,-2.9712043,2.992752,3,acg
1.00E+14,9.227253,-2.8993783,2.7150247,3,acg
1.00E+14,9.56723,-2.6910827,2.2816741,3,acg
1.00E+14,10.517728,-2.2266076,1.9297266,3,acg
1.00E+14,10.618284,-2.2170308,1.8148049,3,acg
1.00E+14,10.563218,-2.633622,2.1068976,3,acg
1.00E+14,10.900801,-3.0813377,2.243367,3,acg
1.00E+14,11.614272,-3.2441432,2.2026656,3,acg
1.00E+14,11.59033,-3.2202013,2.0111294,3,acg
