t,x,y,z,a,
6.42E+13,7.479486,-2.4109612,6.117185,3,acg
6.42E+13,7.4842744,-2.5737667,6.155493,3,acg
6.42E+13,7.4124484,-2.5785553,6.1746464,3,acg
6.42E+13,7.45315,-2.5378537,6.0884547,3,acg
6.42E+13,7.3071036,-2.5258827,6.133945,3,acg
6.42E+13,7.386112,-2.456451,6.196194,3,acg
6.42E+13,7.33344,-2.4540567,6.1938,3,acg
6.42E+13,7.36217,-2.4636335,6.2105594,3,acg
6.42E+13,7.465121,-2.4899697,6.1243677,3,acg
6.42E+13,7.4363904,-2.3750482,6.1626754,3,acg
6.42E+13,7.4363904,-2.4420857,6.1866174,3,acg
6.42E+13,7.3765354,-2.3535004,6.172252,3,acg
6.42E+13,7.433996,-2.4468741,6.157887,3,acg
6.42E+13,7.3286514,-2.5450363,6.1770406,3,acg
6.42E+13,7.395689,-2.60968,6.1387334,3,acg
6.42E+13,7.398083,-2.6791117,6.117185,3,acg
6.42E+13,7.386112,-2.7365725,6.143522,3,acg
6.42E+13,7.338228,-2.4875755,6.2225304,3,acg
6.42E+13,7.4004774,-2.3582888,6.1530986,3,acg
6.42E+13,7.3430166,-2.2840683,6.1076083,3,acg
6.42E+13,7.4268136,-2.327164,6.0645127,3,acg
6.42E+13,7.4268136,-2.2577322,6.1123967,3,acg
6.42E+13,7.4148426,-2.255338,6.0884547,3,acg
6.42E+13,7.469909,-2.2481554,6.1411276,3,acg
6.42E+13,7.4244194,-2.348712,6.1890116,3,acg
6.42E+13,7.4627266,-2.4109612,6.241684,3,acg
6.42E+13,7.4124484,-2.7365725,6.1890116,3,acg
6.42E+13,7.433996,-2.8754363,6.253655,3,acg
6.42E+13,7.4124484,-2.858677,6.2488666,3,acg
6.42E+13,7.3645644,-2.7868507,6.208165,3,acg
6.42E+13,7.338228,-2.6767175,6.184223,3,acg
6.42E+13,7.359776,-2.5234885,6.2225304,3,acg
6.42E+13,7.3909006,-2.3989902,6.181829,3,acg
6.42E+13,7.4603324,-2.2361844,6.1507044,3,acg
6.42E+13,7.5225816,-2.2337902,6.1626754,3,acg
6.42E+13,7.467515,-2.2481554,6.054936,3,acg
6.42E+13,7.386112,-2.360683,6.0980315,3,acg
6.42E+13,7.40766,-2.4277205,6.143522,3,acg
6.42E+13,7.357382,-2.5306711,6.0884547,3,acg
6.42E+13,7.374141,-2.5785553,6.131551,3,acg
6.42E+13,7.4244194,-2.554613,6.143522,3,acg
6.42E+13,7.338228,-2.5330653,6.2249246,3,acg
6.42E+13,7.405266,-2.5594015,6.1985884,3,acg
6.42E+13,7.422025,-2.4851813,6.241684,3,acg
6.42E+13,7.347805,-2.456451,6.2967505,3,acg
6.42E+13,7.433996,-2.5354595,6.172252,3,acg
6.42E+13,7.4268136,-2.5019407,6.217742,3,acg
6.43E+13,7.36217,-2.597709,6.1004257,3,acg
6.43E+13,6.205771,-7.4363904,3.5098996,3,acg
6.43E+13,6.2847795,-7.4124484,3.2154129,3,acg
6.43E+13,6.2728086,-7.563283,2.992752,3,acg
6.43E+13,6.1890116,-7.577648,2.9496565,3,acg
6.43E+13,5.8945246,-7.714118,2.9017725,3,acg
6.43E+13,5.791574,-8.0684595,3.0023289,3,acg
6.43E+13,5.729325,-8.226477,3.466804,3,acg
6.43E+13,5.647922,-8.185776,4.1826706,3,acg
6.43E+13,5.6239796,-8.027759,4.548983,3,acg
6.43E+13,5.5258174,-7.7548194,4.620809,3,acg
6.43E+13,5.518635,-7.4004774,4.3358994,3,acg
6.43E+13,5.6359506,-7.132327,3.904943,3,acg
6.43E+13,5.829881,-6.9743094,3.8283286,3,acg
6.43E+13,5.7389016,-6.38773,3.7588966,3,acg
6.43E+13,5.8083334,-5.9448028,3.4715924,3,acg
6.43E+13,5.9567738,-5.6646814,3.2800562,3,acg
6.43E+13,6.172252,-5.535394,3.1435869,3,acg
6.43E+13,6.129156,-5.9639564,3.2010477,3,acg
6.43E+13,5.7365074,-6.6774287,3.052607,3,acg
6.43E+13,5.3582234,-7.678205,2.9281087,3,acg
6.43E+13,5.221754,-8.623915,2.8682537,3,acg
6.43E+13,5.2289367,-9.3733,2.7341783,3,acg
6.43E+13,5.1116204,-9.488221,2.7485435,3,acg
6.43E+13,4.7500963,-8.844181,2.7269957,3,acg
6.43E+13,4.2904096,-7.8050976,2.360683,3,acg
6.43E+13,4.2521024,-7.395689,1.8650831,3,acg
6.43E+13,4.5178585,-7.2448545,0.842759,3,acg
6.43E+13,5.0158525,-7.620744,-0.49320555,3,acg
6.43E+13,5.5162406,-8.190564,-1.4173675,3,acg
6.43E+13,5.7005944,-8.5473,-1.6879122,3,acg
6.42E+13,-0.3200934,0.13316862,-0.14294247,3,gyro
6.42E+13,-0.42760566,-0.056199603,-0.47769663,3,gyro
6.42E+13,-0.42394048,-0.1160644,-0.48380527,3,gyro
6.42E+13,0.14660765,0.27977628,0.31398472,3,gyro
6.42E+13,0.118507855,0.17104226,0.23090707,3,gyro
6.42E+13,0.032986723,0.02076942,0.02076942,3,gyro
6.42E+13,0.032986723,0.013439035,0.015882496,3,gyro
6.42E+13,0.029321533,0.014660766,0.014660766,3,gyro
6.42E+13,0.019547688,0.017104227,0.014660766,3,gyro
6.42E+13,0.006108652,0.014660766,0.017104227,3,gyro
6.42E+13,-0.004886922,0.013439035,0.014660766,3,gyro
6.42E+13,0,0.009773844,0.010995574,3,gyro
6.42E+13,0.013439035,0.009773844,0.004886922,3,gyro
6.42E+13,0.015882496,0.013439035,0,3,gyro
6.42E+13,0.02687807,0.014660766,-0.001221731,3,gyro
6.42E+13,0.05009095,0.010995574,0.001221731,3,gyro
6.42E+13,0.056199603,0.008552114,0,3,gyro
6.42E+13,0.05131268,0.009773844,-0.004886922,3,gyro
6.42E+13,0.03176499,0.014660766,-0.004886922,3,gyro
6.42E+13,0.001221731,0.013439035,0,3,gyro
6.42E+13,-0.032986723,0.010995574,0.004886922,3,gyro
6.42E+13,-0.04520403,0.009773844,0.006108652,3,gyro
6.42E+13,-0.040317107,0.010995574,0.004886922,3,gyro
6.42E+13,-0.015882496,0.012217305,0.001221731,3,gyro
6.42E+13,0.013439035,0.010995574,-0.003665192,3,gyro
6.42E+13,0.03176499,0.009773844,0,3,gyro
6.42E+13,0.030543262,0.012217305,0.007330383,3,gyro
6.42E+13,0.018325957,0.017104227,0.007330383,3,gyro
6.42E+13,0.006108652,0.015882496,0.007330383,3,gyro
6.42E+13,-0.002443461,0.013439035,0.012217305,3,gyro
6.42E+13,-0.009773844,0.010995574,0.018325957,3,gyro
6.42E+13,-0.015882496,0.010995574,0.02076942,3,gyro
6.42E+13,-0.017104227,0.014660766,0.019547688,3,gyro
6.42E+13,-0.010995574,0.014660766,0.015882496,3,gyro
6.42E+13,-0.002443461,0.009773844,0.012217305,3,gyro
6.42E+13,0.006108652,0.003665192,0.007330383,3,gyro
6.42E+13,0.006108652,0.003665192,0.007330383,3,gyro
6.42E+13,0.008552114,0.001221731,-0.003665192,3,gyro
6.42E+13,0.008552114,0.001221731,-0.003665192,3,gyro
6.42E+13,0.004886922,0.003665192,-0.002443461,3,gyro
6.42E+13,0.002443461,0.004886922,0.001221731,3,gyro
6.42E+13,-0.001221731,0.006108652,0.004886922,3,gyro
6.42E+13,0.001221731,0.001221731,0.007330383,3,gyro
6.42E+13,0.007330383,0.003665192,0.006108652,3,gyro
6.42E+13,0.004886922,0.008552114,0.009773844,3,gyro
6.42E+13,-0.004886922,0.009773844,0.012217305,3,gyro
6.42E+13,-0.015882496,0.012217305,0.009773844,3,gyro
6.42E+13,-0.017104227,0.008552114,0.013439035,3,gyro
6.42E+13,-0.017104227,0.008552114,0.013439035,3,gyro
6.42E+13,-0.02076942,0.006108652,0.008552114,3,gyro
6.42E+13,-0.018325957,0,0.007330383,3,gyro
6.42E+13,-0.014660766,0,0.009773844,3,gyro
6.42E+13,-0.009773844,0.002443461,0.009773844,3,gyro
6.42E+13,-0.001221731,0.002443461,0.003665192,3,gyro
6.42E+13,0.010995574,0.002443461,-0.003665192,3,gyro
6.42E+13,0.02565634,0.002443461,-0.002443461,3,gyro
6.42E+13,0.032986723,0.003665192,0.004886922,3,gyro
6.42E+13,0.028099801,0.004886922,0.013439035,3,gyro
6.42E+13,0.014660766,0.006108652,0.012217305,3,gyro
6.42E+13,-0.003665192,0.008552114,0.006108652,3,gyro
6.42E+13,-0.012217305,0.008552114,0.001221731,3,gyro
6.42E+13,-0.014660766,0.004886922,0.003665192,3,gyro
6.42E+13,-0.010995574,0.003665192,0.008552114,3,gyro
6.42E+13,-0.004886922,0.001221731,0.010995574,3,gyro
6.42E+13,0.002443461,-0.001221731,0.010995574,3,gyro
6.42E+13,0.004886922,0.001221731,0.010995574,3,gyro
6.42E+13,0.007330383,0.006108652,0.009773844,3,gyro
6.42E+13,0.015882496,0.003665192,0.007330383,3,gyro
6.42E+13,0.013439035,-0.001221731,0.007330383,3,gyro
6.42E+13,0.012217305,-0.001221731,0.007330383,3,gyro
6.42E+13,0.009773844,0.001221731,0.004886922,3,gyro
6.42E+13,-0.001221731,0.006108652,0.006108652,3,gyro
6.42E+13,-0.003665192,0.012217305,0.004886922,3,gyro
6.42E+13,-0.006108652,0.013439035,0.004886922,3,gyro
6.42E+13,-0.018325957,0.012217305,0.006108652,3,gyro
6.42E+13,-0.037873644,0.013439035,0.008552114,3,gyro
6.42E+13,-0.05131268,0.013439035,0.008552114,3,gyro
6.42E+13,-0.05009095,0.010995574,0.004886922,3,gyro
6.42E+13,-0.036651913,0.006108652,0.004886922,3,gyro
6.42E+13,-0.021991149,0.008552114,0.008552114,3,gyro
6.42E+13,-0.006108652,0.009773844,0.008552114,3,gyro
6.42E+13,0.004886922,0.009773844,0.008552114,3,gyro
6.42E+13,0.004886922,0.010995574,0.006108652,3,gyro
6.42E+13,0.009773844,0.006108652,0.003665192,3,gyro
6.42E+13,0.012217305,0.003665192,-0.001221731,3,gyro
6.42E+13,0.008552114,0.002443461,-0.004886922,3,gyro
6.42E+13,0.001221731,0.004886922,-0.002443461,3,gyro
6.42E+13,-0.009773844,0.008552114,0.007330383,3,gyro
6.42E+13,-0.019547688,0.006108652,0.014660766,3,gyro
6.42E+13,-0.028099801,0.004886922,0.017104227,3,gyro
6.42E+13,-0.032986723,0.003665192,0.018325957,3,gyro
6.42E+13,-0.034208454,0.003665192,0.018325957,3,gyro
6.42E+13,-0.028099801,0.008552114,0.018325957,3,gyro
6.42E+13,-0.013439035,0.009773844,0.017104227,3,gyro
6.42E+13,0.001221731,0.010995574,0.012217305,3,gyro
6.42E+13,0.018325957,0.008552114,0.007330383,3,gyro
6.42E+13,0.028099801,0.006108652,0.007330383,3,gyro
6.42E+13,0.029321533,0.001221731,0.009773844,3,gyro
6.42E+13,0.013439035,-0.001221731,0.009773844,3,gyro
6.42E+13,-0.003665192,-0.001221731,0.009773844,3,gyro
6.42E+13,-0.018325957,0.001221731,0.012217305,3,gyro
6.42E+13,-0.021991149,0.001221731,0.017104227,3,gyro
6.42E+13,-0.02443461,0.001221731,0.018325957,3,gyro
6.42E+13,-0.02687807,0.002443461,0.019547688,3,gyro
6.42E+13,-0.015882496,0.002443461,0.02443461,3,gyro
6.42E+13,-0.004886922,0.001221731,0.028099801,3,gyro
6.42E+13,-0.002443461,0.002443461,0.02321288,3,gyro
6.42E+13,-0.003665192,0.001221731,0.013439035,3,gyro
6.42E+13,-0.008552114,0.004886922,0.006108652,3,gyro
6.42E+13,-0.008552114,0.003665192,0.003665192,3,gyro
6.42E+13,-0.014660766,0.003665192,0.002443461,3,gyro
6.42E+13,-0.013439035,0.002443461,0.002443461,3,gyro
6.42E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
6.42E+13,0.007330383,-0.003665192,0.002443461,3,gyro
6.42E+13,0.017104227,-0.003665192,0.002443461,3,gyro
6.42E+13,0.015882496,0,-0.001221731,3,gyro
6.42E+13,0.019547688,-0.001221731,-0.004886922,3,gyro
6.42E+13,0.012217305,-0.004886922,-0.006108652,3,gyro
6.42E+13,0.002443461,-0.004886922,-0.007330383,3,gyro
6.42E+13,-0.012217305,-0.004886922,-0.010995574,3,gyro
6.42E+13,-0.032986723,-0.002443461,-0.009773844,3,gyro
6.42E+13,-0.04153884,-0.002443461,-0.006108652,3,gyro
6.42E+13,-0.029321533,-0.003665192,-0.001221731,3,gyro
6.42E+13,-0.013439035,-0.006108652,-0.003665192,3,gyro
6.42E+13,0.013439035,-0.010995574,-0.004886922,3,gyro
6.42E+13,0.032986723,-0.007330383,-0.008552114,3,gyro
6.42E+13,0.042760566,-0.001221731,-0.013439035,3,gyro
6.42E+13,0.04520403,0.001221731,-0.013439035,3,gyro
6.42E+13,0.042760566,0.001221731,-0.009773844,3,gyro
6.42E+13,0.028099801,0.002443461,-0.006108652,3,gyro
6.42E+13,-0.002443461,0.006108652,-0.003665192,3,gyro
6.42E+13,-0.03176499,0.004886922,-0.003665192,3,gyro
6.42E+13,-0.047647487,-0.001221731,-0.007330383,3,gyro
6.42E+13,-0.05131268,-0.004886922,-0.013439035,3,gyro
6.42E+13,-0.04642576,-0.007330383,-0.017104227,3,gyro
6.42E+13,-0.030543262,-0.008552114,-0.015882496,3,gyro
6.42E+13,-0.013439035,-0.004886922,-0.013439035,3,gyro
6.42E+13,0.006108652,-0.003665192,-0.009773844,3,gyro
6.42E+13,0.028099801,-0.007330383,-0.009773844,3,gyro
6.42E+13,0.040317107,-0.006108652,-0.015882496,3,gyro
6.42E+13,0.04886922,-0.008552114,-0.018325957,3,gyro
6.42E+13,0.043982297,-0.006108652,-0.015882496,3,gyro
6.42E+13,0.034208454,-0.004886922,-0.013439035,3,gyro
6.42E+13,0.018325957,-0.006108652,-0.009773844,3,gyro
6.42E+13,-0.001221731,-0.009773844,-0.004886922,3,gyro
6.42E+13,-0.017104227,-0.009773844,0.001221731,3,gyro
6.42E+13,-0.03176499,-0.006108652,0.002443461,3,gyro
6.42E+13,-0.035430185,-0.008552114,-0.002443461,3,gyro
6.42E+13,-0.02443461,-0.009773844,-0.009773844,3,gyro
6.42E+13,-0.006108652,-0.008552114,-0.010995574,3,gyro
6.42E+13,0.004886922,-0.008552114,-0.006108652,3,gyro
6.42E+13,0.021991149,-0.010995574,-0.006108652,3,gyro
6.42E+13,0.037873644,-0.015882496,-0.006108652,3,gyro
6.42E+13,0.04642576,-0.02076942,-0.006108652,3,gyro
6.42E+13,0.05131268,-0.021991149,-0.006108652,3,gyro
6.42E+13,0.042760566,-0.017104227,-0.014660766,3,gyro
6.42E+13,0.03176499,-0.015882496,-0.013439035,3,gyro
6.42E+13,0.013439035,-0.007330383,-0.002443461,3,gyro
6.42E+13,0.009773844,-0.008552114,0.004886922,3,gyro
6.42E+13,0.018325957,-0.009773844,-0.001221731,3,gyro
6.42E+13,0.017104227,-0.006108652,-0.006108652,3,gyro
6.42E+13,0.008552114,0.002443461,-0.004886922,3,gyro
6.42E+13,0.009773844,0.001221731,-0.015882496,3,gyro
6.42E+13,0.02565634,0.001221731,-0.02321288,3,gyro
6.42E+13,0.035430185,-0.001221731,-0.019547688,3,gyro
6.42E+13,0.05131268,-0.006108652,-0.012217305,3,gyro
6.42E+13,0.056199603,-0.006108652,-0.013439035,3,gyro
6.42E+13,0.04153884,-0.003665192,-0.014660766,3,gyro
6.42E+13,0.019547688,-0.002443461,-0.008552114,3,gyro
6.42E+13,0.003665192,0,-0.001221731,3,gyro
6.42E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.42E+13,0.004886922,-0.006108652,-0.001221731,3,gyro
6.42E+13,0.006108652,-0.008552114,0.001221731,3,gyro
6.42E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
6.42E+13,-0.002443461,-0.006108652,-0.010995574,3,gyro
6.42E+13,-0.007330383,-0.010995574,-0.018325957,3,gyro
6.42E+13,-0.003665192,-0.015882496,-0.021991149,3,gyro
6.42E+13,0.002443461,-0.010995574,-0.030543262,3,gyro
6.42E+13,0.003665192,-0.014660766,-0.032986723,3,gyro
6.42E+13,0.007330383,-0.015882496,-0.02443461,3,gyro
6.42E+13,0.021991149,-0.009773844,-0.010995574,3,gyro
6.42E+13,0.037873644,-0.003665192,-0.008552114,3,gyro
6.42E+13,0.042760566,-0.006108652,-0.012217305,3,gyro
6.42E+13,0.035430185,-0.010995574,-0.012217305,3,gyro
6.42E+13,0.013439035,-0.017104227,-0.012217305,3,gyro
6.42E+13,-0.02321288,-0.014660766,-0.013439035,3,gyro
6.42E+13,-0.059864793,-0.003665192,-0.018325957,3,gyro
6.42E+13,-0.073303826,-0.003665192,-0.02076942,3,gyro
6.42E+13,-0.05131268,-0.02076942,-0.02443461,3,gyro
6.42E+13,-0.012217305,-0.02076942,-0.035430185,3,gyro
6.42E+13,0.030543262,-0.02076942,-0.035430185,3,gyro
6.42E+13,0.06352998,-0.02076942,-0.021991149,3,gyro
6.42E+13,0.07574729,-0.018325957,-0.009773844,3,gyro
6.42E+13,0.0720821,-0.013439035,-0.008552114,3,gyro
6.42E+13,0.064751714,-0.003665192,-0.009773844,3,gyro
6.42E+13,0.039095376,0.002443461,-0.006108652,3,gyro
6.42E+13,0.007330383,0.003665192,0.002443461,3,gyro
6.42E+13,0.012217305,-0.007330383,0.014660766,3,gyro
6.42E+13,0.003665192,-0.008552114,0.004886922,3,gyro
6.42E+13,-0.03176499,0.008552114,-0.010995574,3,gyro
6.42E+13,-0.04886922,0.013439035,-0.001221731,3,gyro
6.42E+13,-0.056199603,0.015882496,0.013439035,3,gyro
6.42E+13,-0.05497787,0.017104227,0.010995574,3,gyro
6.42E+13,-0.04520403,0.015882496,0.004886922,3,gyro
6.42E+13,-0.029321533,0.013439035,0.006108652,3,gyro
6.42E+13,-0.014660766,0.010995574,0.009773844,3,gyro
6.42E+13,0.007330383,0.006108652,0.010995574,3,gyro
6.42E+13,0.03176499,0.002443461,0.006108652,3,gyro
6.42E+13,0.040317107,0.003665192,0,3,gyro
6.42E+13,0.04153884,0.004886922,0,3,gyro
6.42E+13,0.029321533,0.004886922,0,3,gyro
6.42E+13,0.017104227,0.003665192,-0.001221731,3,gyro
6.42E+13,0.007330383,0.003665192,-0.002443461,3,gyro
6.42E+13,0,0.006108652,0.001221731,3,gyro
6.42E+13,-0.009773844,0.010995574,0.006108652,3,gyro
6.42E+13,-0.019547688,0.015882496,0.008552114,3,gyro
6.42E+13,-0.02565634,0.019547688,0.007330383,3,gyro
6.42E+13,-0.029321533,0.021991149,0.007330383,3,gyro
6.42E+13,-0.02443461,0.02076942,0.008552114,3,gyro
6.42E+13,-0.019547688,0.019547688,0.013439035,3,gyro
6.42E+13,-0.017104227,0.019547688,0.018325957,3,gyro
6.42E+13,-0.015882496,0.019547688,0.02076942,3,gyro
6.42E+13,-0.019547688,0.018325957,0.02076942,3,gyro
6.42E+13,-0.018325957,0.019547688,0.018325957,3,gyro
6.42E+13,-0.012217305,0.017104227,0.017104227,3,gyro
6.42E+13,0.001221731,0.013439035,0.015882496,3,gyro
6.42E+13,0.010995574,0.007330383,0.013439035,3,gyro
6.42E+13,0.014660766,0.009773844,0.009773844,3,gyro
6.42E+13,0.018325957,0.012217305,0.012217305,3,gyro
6.42E+13,0.014660766,0.008552114,0.021991149,3,gyro
6.42E+13,0.001221731,0.012217305,0.02565634,3,gyro
6.42E+13,-0.010995574,0.014660766,0.021991149,3,gyro
6.42E+13,-0.017104227,0.013439035,0.021991149,3,gyro
6.42E+13,-0.021991149,0.015882496,0.021991149,3,gyro
6.42E+13,-0.02565634,0.013439035,0.02321288,3,gyro
6.42E+13,-0.019547688,0.008552114,0.021991149,3,gyro
6.42E+13,-0.012217305,0.013439035,0.017104227,3,gyro
6.42E+13,0.002443461,0.015882496,0.017104227,3,gyro
6.42E+13,0.019547688,0.014660766,0.017104227,3,gyro
6.42E+13,0.029321533,0.015882496,0.02076942,3,gyro
6.42E+13,0.02565634,0.009773844,0.02321288,3,gyro
6.42E+13,0.007330383,0.010995574,0.021991149,3,gyro
6.42E+13,-0.02076942,0.019547688,0.017104227,3,gyro
6.42E+13,-0.040317107,0.018325957,0.013439035,3,gyro
6.42E+13,-0.04153884,0.010995574,0.013439035,3,gyro
6.42E+13,-0.02565634,0.010995574,0.018325957,3,gyro
6.42E+13,-0.009773844,0.015882496,0.02321288,3,gyro
6.42E+13,0.003665192,0.015882496,0.021991149,3,gyro
6.42E+13,-0.001221731,0.015882496,0.019547688,3,gyro
6.42E+13,-0.013439035,0.015882496,0.015882496,3,gyro
6.42E+13,-0.019547688,0.012217305,0.017104227,3,gyro
6.42E+13,-0.02565634,0.012217305,0.02076942,3,gyro
6.42E+13,-0.02565634,0.009773844,0.02076942,3,gyro
6.42E+13,-0.019547688,0.008552114,0.017104227,3,gyro
6.42E+13,-0.015882496,0.006108652,0.012217305,3,gyro
6.42E+13,-0.012217305,0.003665192,0.010995574,3,gyro
6.42E+13,-0.008552114,-0.003665192,0.013439035,3,gyro
6.42E+13,-0.006108652,-0.008552114,0.012217305,3,gyro
6.42E+13,0.002443461,-0.009773844,0.003665192,3,gyro
6.42E+13,0.017104227,-0.007330383,-0.004886922,3,gyro
6.42E+13,0.035430185,-0.006108652,-0.004886922,3,gyro
6.42E+13,0.043982297,-0.004886922,-0.002443461,3,gyro
6.42E+13,0.043982297,-0.012217305,0,3,gyro
6.42E+13,0.034208454,-0.012217305,0.001221731,3,gyro
6.42E+13,0.014660766,-0.004886922,-0.003665192,3,gyro
6.42E+13,-0.008552114,-0.002443461,-0.002443461,3,gyro
6.42E+13,-0.008552114,-0.002443461,-0.002443461,3,gyro
6.42E+13,-0.02565634,0,0.003665192,3,gyro
6.42E+13,-0.02565634,0,0.003665192,3,gyro
6.42E+13,-0.014660766,-0.002443461,0.007330383,3,gyro
6.42E+13,0.003665192,-0.003665192,0.009773844,3,gyro
6.42E+13,0.019547688,-0.003665192,0.008552114,3,gyro
6.42E+13,0.02687807,-0.001221731,0.003665192,3,gyro
6.42E+13,0.028099801,0,0.002443461,3,gyro
6.42E+13,0.02321288,-0.001221731,0.002443461,3,gyro
6.42E+13,0.013439035,0,0.002443461,3,gyro
6.42E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
6.42E+13,-0.028099801,0.003665192,0.004886922,3,gyro
6.42E+13,-0.028099801,0.003665192,0.004886922,3,gyro
6.42E+13,-0.02565634,0.003665192,0.010995574,3,gyro
6.42E+13,-0.017104227,0.003665192,0.013439035,3,gyro
6.42E+13,-0.004886922,0.003665192,0.014660766,3,gyro
6.42E+13,0.007330383,0.006108652,0.013439035,3,gyro
6.42E+13,0.014660766,0.008552114,0.013439035,3,gyro
6.42E+13,0.013439035,0.009773844,0.015882496,3,gyro
6.42E+13,0.009773844,0.007330383,0.015882496,3,gyro
6.42E+13,-0.007330383,0.006108652,0.012217305,3,gyro
6.42E+13,-0.032986723,0.004886922,0.009773844,3,gyro
6.42E+13,-0.05009095,0.009773844,0.004886922,3,gyro
6.42E+13,-0.05131268,0.013439035,0,3,gyro
6.42E+13,-0.036651913,0.014660766,0.006108652,3,gyro
6.42E+13,-0.001221731,0.02565634,0.017104227,3,gyro
6.42E+13,0.042760566,0.030543262,0.018325957,3,gyro
6.42E+13,0.064751714,0.02076942,0.004886922,3,gyro
6.42E+13,0.06841691,0.018325957,-0.002443461,3,gyro
6.42E+13,0.065973446,0.015882496,0.008552114,3,gyro
6.42E+13,0.047647487,0.013439035,0.015882496,3,gyro
6.42E+13,0.007330383,0.010995574,0.014660766,3,gyro
6.42E+13,-0.043982297,0.012217305,0.010995574,3,gyro
6.42E+13,-0.07941248,0.008552114,0.006108652,3,gyro
6.42E+13,-0.010995574,-0.012217305,-0.006108652,3,gyro
6.42E+13,0.010995574,0.002443461,-0.003665192,3,gyro
6.42E+13,0.006108652,-0.014660766,-0.007330383,3,gyro
6.42E+13,0.017104227,-0.018325957,-0.010995574,3,gyro
6.42E+13,0.021991149,-0.018325957,-0.012217305,3,gyro
6.42E+13,0.028099801,-0.02076942,-0.013439035,3,gyro
6.42E+13,0.032986723,-0.019547688,-0.017104227,3,gyro
6.42E+13,0.02443461,-0.014660766,-0.021991149,3,gyro
6.42E+13,0.012217305,-0.001221731,-0.018325957,3,gyro
6.42E+13,-0.006108652,0.001221731,-0.003665192,3,gyro
6.42E+13,-0.017104227,-0.007330383,0.013439035,3,gyro
6.42E+13,0.001221731,-0.015882496,0.021991149,3,gyro
6.42E+13,0.006108652,-0.013439035,0.017104227,3,gyro
6.42E+13,-0.02443461,-0.006108652,0.002443461,3,gyro
6.42E+13,-0.05497787,0.001221731,-0.009773844,3,gyro
6.42E+13,-0.052534413,0.002443461,-0.013439035,3,gyro
6.42E+13,-0.019547688,-0.006108652,-0.013439035,3,gyro
6.42E+13,0.015882496,-0.013439035,-0.010995574,3,gyro
6.42E+13,0.032986723,-0.014660766,-0.010995574,3,gyro
6.42E+13,0.030543262,-0.012217305,-0.014660766,3,gyro
6.42E+13,0.013439035,-0.009773844,-0.018325957,3,gyro
6.42E+13,-0.006108652,-0.008552114,-0.018325957,3,gyro
6.42E+13,-0.010995574,-0.010995574,-0.014660766,3,gyro
6.42E+13,-0.002443461,-0.013439035,-0.009773844,3,gyro
6.42E+13,0.012217305,-0.014660766,-0.010995574,3,gyro
6.42E+13,0.02565634,-0.013439035,-0.018325957,3,gyro
6.42E+13,0.039095376,-0.014660766,-0.021991149,3,gyro
6.42E+13,0.043982297,-0.010995574,-0.019547688,3,gyro
6.42E+13,0.042760566,-0.012217305,-0.015882496,3,gyro
6.42E+13,0.034208454,-0.012217305,0.001221731,3,gyro
6.42E+13,-0.014660766,-0.006108652,-0.009773844,3,gyro
6.42E+13,-0.017104227,-0.003665192,-0.007330383,3,gyro
6.42E+13,-0.014660766,0,-0.002443461,3,gyro
6.42E+13,-0.004886922,0,0.003665192,3,gyro
6.42E+13,0.001221731,-0.001221731,0.002443461,3,gyro
6.42E+13,0.008552114,-0.009773844,-0.004886922,3,gyro
6.42E+13,0.003665192,-0.013439035,-0.009773844,3,gyro
6.42E+13,-0.013439035,-0.006108652,-0.013439035,3,gyro
6.42E+13,-0.02565634,-0.010995574,-0.013439035,3,gyro
6.42E+13,-0.02443461,-0.013439035,-0.015882496,3,gyro
6.42E+13,-0.009773844,-0.014660766,-0.018325957,3,gyro
6.42E+13,0.013439035,-0.012217305,-0.018325957,3,gyro
6.42E+13,0.042760566,-0.008552114,-0.014660766,3,gyro
6.42E+13,0.06841691,-0.010995574,-0.013439035,3,gyro
6.42E+13,0.07941248,-0.009773844,-0.014660766,3,gyro
6.42E+13,0.06963864,-0.010995574,-0.019547688,3,gyro
6.42E+13,0.037873644,-0.010995574,-0.019547688,3,gyro
6.42E+13,-0.004886922,-0.007330383,-0.013439035,3,gyro
6.42E+13,-0.037873644,-0.006108652,-0.007330383,3,gyro
6.42E+13,-0.04886922,-0.004886922,-0.010995574,3,gyro
6.42E+13,-0.035430185,-0.010995574,-0.02076942,3,gyro
6.42E+13,-0.007330383,-0.02076942,-0.03176499,3,gyro
6.42E+13,0.018325957,-0.02076942,-0.034208454,3,gyro
6.42E+13,0.032986723,-0.013439035,-0.03176499,3,gyro
6.42E+13,0.036651913,-0.014660766,-0.02443461,3,gyro
6.42E+13,0.029321533,-0.013439035,-0.019547688,3,gyro
6.42E+13,0.02321288,-0.013439035,-0.019547688,3,gyro
6.42E+13,0.034208454,-0.012217305,0.001221731,3,gyro
6.42E+13,0.010995574,-0.018325957,-0.008552114,3,gyro
6.42E+13,0.001221731,-0.019547688,-0.009773844,3,gyro
6.42E+13,-0.002443461,-0.019547688,-0.008552114,3,gyro
6.42E+13,-0.003665192,-0.019547688,-0.006108652,3,gyro
6.42E+13,-0.003665192,-0.015882496,-0.008552114,3,gyro
