t,x,y,z,a,
6.46E+13,-21.48796,-15.749059,3.3973722,3,acg
6.46E+13,-19.306843,-14.647726,3.064578,3,acg
6.46E+13,-16.649279,-14.482526,4.146757,3,acg
6.46E+13,-14.726735,-14.276625,3.6415808,3,acg
6.46E+13,-13.551182,-10.383653,2.6910827,3,acg
6.46E+13,-11.805809,-6.505046,0.770933,3,acg
6.46E+13,-9.176975,-4.3837833,-0.91697925,3,acg
6.46E+13,-6.265626,-2.980781,-1.1803415,3,acg
6.46E+13,-3.083732,-2.111686,-1.1109096,3,acg
6.46E+13,0.62488663,-1.2593501,-1.0390835,3,acg
6.46E+13,4.3239284,-0.24420857,-1.1563994,3,acg
6.46E+13,7.884106,0.5482722,-1.733402,3,acg
6.46E+13,9.660604,0.7182605,-2.3439236,3,acg
6.46E+13,8.51857,0.49559975,-2.7509377,3,acg
6.46E+13,5.255273,-0.021547815,-2.5306711,3,acg
6.46E+13,1.9297266,-0.40462008,-2.3702598,3,acg
6.46E+13,-0.7613561,-0.60573304,-2.5330653,3,acg
6.46E+13,-2.5474305,-0.51235914,-2.5905263,3,acg
6.46E+13,-3.2082303,-0.4189853,-2.9017725,3,acg
6.46E+13,-3.0334535,-0.61770403,-3.454833,3,acg
6.46E+13,-2.1164744,-0.7326257,-3.5936968,3,acg
6.46E+13,-0.9720459,-0.4357447,-3.1172507,3,acg
6.46E+13,0.11252748,0.22984336,-2.4061728,3,acg
6.46E+13,1.0845734,0.90021986,-1.4030021,3,acg
6.46E+13,1.7357962,1.1180922,-0.6512229,3,acg
6.46E+13,1.7118542,1.1348516,-0.25857377,3,acg
6.46E+13,1.3694834,0.8619126,-0.19871874,3,acg
6.46E+13,0.79966336,0.34955344,-0.009576807,3,acg
6.46E+13,0.031124622,0.20111294,0.45010993,3,acg
6.46E+13,-0.40462008,0.6991069,1.0726024,3,acg
6.46E+13,-0.48123455,1.352724,1.4077905,3,acg
6.46E+13,-0.4237737,1.2904748,1.6807296,3,acg
6.46E+13,-0.4141969,1.0390835,1.7621324,3,acg
6.46E+13,-0.7038953,0.5674258,1.7549498,3,acg
6.46E+13,-1.3862427,0.08140286,1.3383588,3,acg
6.46E+13,-2.468422,-0.11492168,0.63206923,3,acg
6.46E+13,-4.024653,-0.39983168,0.12449849,3,acg
6.46E+13,-5.9639564,-0.9768343,0.22744916,3,acg
6.46E+13,-8.391677,-2.7389667,-0.06703765,3,acg
6.46E+13,-12.203246,-5.595249,-0.9792285,3,acg
6.46E+13,-20.161573,-9.107543,-2.2577322,3,acg
6.46E+13,-35.45334,-11.051635,-2.4277205,3,acg
6.46E+13,-42.892124,-7.9511437,-3.5194764,3,acg
6.46E+13,-31.426292,-6.2584434,-4.5633483,3,acg
6.46E+13,-25.598804,-5.7963624,-6.3566055,3,acg
6.46E+13,-28.558039,-5.3582234,-6.179435,3,acg
6.46E+13,-33.473335,-6.895301,-4.5561657,3,acg
6.46E+13,-33.411083,-9.895236,-1.553837,3,acg
6.46E+13,-30.801405,-12.828133,1.3192052,3,acg
6.46E+13,-28.826189,-14.504074,3.0478187,3,acg
6.46E+13,-25.649082,-15.921441,3.110068,3,acg
6.46E+13,-22.038626,-16.57027,2.5809495,3,acg
6.46E+13,-19.067423,-16.02918,2.1547816,3,acg
6.46E+13,-16.673222,-14.121001,3.3063924,3,acg
6.46E+13,-14.611813,-11.877635,4.2640734,3,acg
6.46E+13,-12.653356,-9.167398,4.307169,3,acg
6.46E+13,-10.675745,-7.050924,2.542642,3,acg
6.46E+13,-8.580819,-4.156334,1.2904748,3,acg
6.46E+13,-6.129156,-1.5131354,-0.35434186,3,acg
6.46E+13,-3.2321723,0.34237084,-1.8435353,3,acg
6.46E+13,-0.107739076,1.8650831,-2.5474305,3,acg
6.46E+13,3.5458126,3.0023289,-1.9656396,3,acg
6.46E+13,6.933608,3.394978,-1.8411411,3,acg
6.46E+13,8.796297,3.1627405,-2.327164,3,acg
6.46E+13,8.11395,1.6711528,-2.5091233,3,acg
6.46E+13,5.133168,0.055066638,-2.4516625,3,acg
6.46E+13,1.6160861,-1.0462662,-2.4660277,3,acg
6.46E+13,-1.3814543,-1.4580688,-2.4612393,3,acg
6.46E+13,-3.4261026,-1.3575124,-2.3870192,3,acg
6.46E+13,-4.024653,-0.7278373,-1.8387469,3,acg
6.46E+13,-3.4332852,-0.46447513,-1.4820108,3,acg
6.46E+13,-1.8866309,-0.40940848,-1.1731589,3,acg
6.46E+13,-0.30406362,-0.60812724,-1.0654198,3,acg
6.46E+13,0.9648633,-0.6775591,-0.82121116,3,acg
6.46E+13,1.5801731,-0.5434838,-0.51714754,3,acg
6.46E+13,1.496376,-0.48123455,-0.2705448,3,acg
6.46E+13,0.82121116,-0.1388637,-0.18914193,3,acg
6.46E+13,0.08619126,0.22744916,0.2633622,3,acg
6.46E+13,-0.5243302,0.6799533,0.5722142,3,acg
6.46E+13,-0.6440403,0.8834604,0.6536171,3,acg
6.46E+13,-0.12210429,0.90500826,0.6536171,3,acg
6.46E+13,0.51954174,0.8355764,0.842759,3,acg
6.46E+13,1.0151415,0.34955344,0.6991069,3,acg
6.46E+13,0.8283938,-0.21308395,0.47165772,3,acg
6.46E+13,0.016759412,-0.7589619,0.7015011,3,acg
6.46E+13,-1.3934253,-1.271321,0.7158663,3,acg
6.46E+13,-3.1866825,-1.6496049,0.011971008,3,acg
6.46E+13,-5.29358,-2.0685902,-0.6368576,3,acg
6.46E+13,-7.7428484,-2.4875755,-0.320823,3,acg
6.46E+13,-11.003751,-3.845088,0.3854665,3,acg
6.46E+13,-15.751453,-7.0724716,-0.37110126,3,acg
6.46E+13,-25.479094,-10.97502,-2.6408045,3,acg
6.46E+13,-38.932114,-11.434708,-4.4699745,3,acg
6.46E+13,-37.936127,-7.6255326,-6.3589997,3,acg
6.46E+13,-29.422344,-5.707777,-7.642292,3,acg
6.46E+13,-27.80147,-4.661511,-8.377312,3,acg
6.46E+13,-32.824505,-5.197812,-7.4004774,3,acg
6.46E+13,-36.10456,-7.728483,-6.5361705,3,acg
6.46E+13,-33.406296,-10.747571,-4.271256,3,acg
6.46E+13,-30.011318,-13.79539,-1.2521675,3,acg
6.46E+13,-26.925192,-16.033968,0.4357447,3,acg
6.46E+13,-23.640348,-17.537527,2.1284454,3,acg
6.46E+13,-20.544645,-18.140865,4.3837833,3,acg
6.46E+13,-17.2598,-17.113754,5.0182467,3,acg
6.46E+13,-13.876793,-14.480132,3.8283286,3,acg
6.46E+13,-10.793061,-11.501745,2.0494366,3,acg
6.46E+13,-8.532935,-8.746018,0.61530983,3,acg
6.46E+13,-6.7324953,-5.791574,-0.641646,3,acg
6.46E+13,-4.6351743,-3.2848446,-1.4796166,3,acg
6.46E+13,-2.1667526,-1.3000516,-1.0534488,3,acg
6.46E+13,1.0127473,0.12449849,-0.866701,3,acg
6.46E+13,4.24492,1.3359646,-1.3215994,3,acg
6.46E+13,7.513005,1.7142484,-2.1811178,3,acg
6.46E+13,9.081207,1.4556746,-3.0262709,3,acg
6.46E+13,8.152257,0.9624691,-3.4356794,3,acg
6.46E+13,5.2504845,0.17717093,-3.4165258,3,acg
6.46E+13,2.0614076,-0.28491,-2.813187,3,acg
6.46E+13,-0.7374141,-0.521936,-1.6041151,3,acg
6.46E+13,-2.8107927,-0.7565677,-0.079008654,3,acg
6.46E+13,-3.727772,-1.4820108,0.6631939,3,acg
6.46E+13,-3.2489316,-2.1021092,0.60333884,3,acg
6.46E+13,-2.2697031,-2.5139117,0.4285621,3,acg
6.46E+13,-1.0462662,-2.360683,-0.04070143,3,acg
6.46E+13,0.004788403,-1.6304513,-0.47644615,3,acg
6.46E+13,0.7062895,-0.6631939,-0.6775591,3,acg
6.46E+13,0.9672575,0.35913026,-0.7685388,3,acg
6.46E+13,0.92895025,1.1755531,-0.6847417,3,acg
6.46E+13,0.6727707,1.6208745,-0.25378537,3,acg
6.46E+13,0.46208093,1.8028339,-0.045489833,3,acg
6.46E+13,0.37110126,1.5969325,-0.011971008,3,acg
6.46E+13,0.272939,1.1851299,0.2681506,3,acg
6.46E+13,0.17717093,0.7062895,0.8595184,3,acg
6.46E+13,0.17717093,0.7062895,0.8595184,3,acg
6.46E+13,-0.10055647,-0.2633622,1.3215994,3,acg
6.46E+13,-0.35673606,-0.2633622,1.3215994,3,acg
6.46E+13,-0.7781156,-0.7469909,1.3024458,3,acg
6.46E+13,-1.448492,-1.1755531,1.0510546,3,acg
6.46E+13,-2.4660277,-1.5011644,0.45250413,3,acg
6.46E+13,-3.916914,-1.8770541,-0.24660277,3,acg
6.46E+13,-5.901707,-2.597709,-0.24660277,3,acg
6.46E+13,-8.463503,-4.187459,0.35913026,3,acg
6.46E+13,-12.483368,-6.9360023,-0.023942016,3,acg
6.46E+13,-20.37705,-9.7084875,-2.231396,3,acg
6.46E+13,-34.67283,-10.079589,-3.2441432,3,acg
6.46E+13,-40.69664,-7.728483,-3.964798,3,acg
6.46E+13,-31.229967,-6.6630635,-4.733337,3,acg
6.46E+13,-26.266787,-6.1411276,-7.290344,3,acg
6.46E+13,-29.92034,-5.1140146,-8.190564,3,acg
6.46E+13,-36.789303,-5.841852,-7.9104424,3,acg
6.46E+13,-36.80367,-8.358158,-5.734113,3,acg
6.46E+13,-31.917103,-12.191275,-1.553837,3,acg
6.46E+13,-28.80943,-15.895105,2.4013844,3,acg
6.46E+13,-26.515783,-17.657238,4.807557,3,acg
6.46E+13,-22.799982,-18.298883,6.5601125,3,acg
6.46E+13,-19.984402,-18.679562,5.671864,3,acg
6.46E+13,-16.71871,-17.781736,4.697424,3,acg
6.46E+13,-13.615825,-15.184027,3.4691982,3,acg
6.46E+13,-11.204864,-11.207258,2.1140802,3,acg
6.46E+13,-9.497798,-7.015011,0.7445967,3,acg
6.46E+13,-7.8386164,-3.4452562,-0.3184288,3,acg
6.46E+13,-5.9687448,-1.0223241,-0.8523358,3,acg
6.46E+13,-3.3638535,0.5291186,-1.5969325,3,acg
6.46E+13,0.4333505,1.9776106,-2.3463178,3,acg
6.46E+13,5.341464,3.7780502,-3.0382419,3,acg
6.46E+13,10.125079,5.446809,-3.6942532,3,acg
6.46E+13,12.512098,5.5737014,-4.8841715,3,acg
6.46E+13,9.868899,3.5649664,-4.5992613,3,acg
6.46E+13,5.3965306,1.3479356,-2.9041667,3,acg
6.46E+13,1.1444284,-0.557849,-1.5059528,3,acg
6.46E+13,-2.336741,-2.3894134,-0.9792285,3,acg
6.46E+13,-4.3478703,-3.5913026,-1.3838485,3,acg
6.46E+13,-4.5753193,-3.6894648,-1.9249382,3,acg
6.46E+13,-3.3542767,-2.719813,-2.2002714,3,acg
6.46E+13,-1.2856863,-1.6208745,-2.2457612,3,acg
6.46E+13,0.8379706,-0.9864111,-2.4013844,3,acg
6.46E+13,2.3439236,-0.58657944,-2.3008277,3,acg
6.46E+13,2.822764,-0.079008654,-1.8818425,3,acg
6.46E+13,2.0901382,0.49799395,-1.5634137,3,acg
6.46E+13,0.9504981,1.3383588,-1.2090719,3,acg
6.46E+13,-0.023942016,2.2002714,-0.6847417,3,acg
6.46E+13,-0.4333505,2.707842,-0.4405331,3,acg
6.46E+13,-0.260968,2.3702598,-0.076614454,3,acg
6.46E+13,0.12210429,1.4197617,0.3878607,3,acg
6.46E+13,0.4285621,0.30166942,1.0127473,3,acg
6.46E+13,0.2777274,-0.7134721,1.6352397,3,acg
6.46E+13,-0.23463176,-1.5298948,2.1212628,3,acg
6.46E+13,-1.0366893,-2.0135236,2.327164,3,acg
6.46E+13,-1.9057846,-2.0949266,2.1140802,3,acg
6.46E+13,-3.0238767,-2.018312,1.7310078,3,acg
6.46E+13,-4.594473,-2.135628,1.2856863,3,acg
6.46E+13,-6.5505357,-2.5713725,1.8483237,3,acg
6.46E+13,-9.179369,-4.1802764,2.681506,3,acg
6.46E+13,-12.840104,-6.981492,2.0949266,3,acg
6.46E+13,-19.792866,-10.012551,-0.16759412,3,acg
6.46E+13,-31.548395,-10.996569,-1.6472107,3,acg
6.46E+13,-37.033512,-9.11712,-3.7924154,3,acg
6.46E+13,-30.53086,-8.346188,-5.7604494,3,acg
6.46E+13,-26.800694,-7.9846625,-6.9862804,3,acg
6.46E+13,-30.657753,-7.905654,-6.5864487,3,acg
6.46E+13,-36.051888,-8.839393,-5.6670756,3,acg
6.46E+13,-35.594597,-10.563218,-4.3263226,3,acg
6.46E+13,-30.89478,-12.002133,-2.408567,3,acg
6.46E+13,-27.07124,-13.338098,0.09816227,3,acg
6.46E+13,-24.868572,-14.511256,1.9656396,3,acg
6.46E+13,-22.876596,-15.045163,3.0478187,3,acg
6.46E+13,-21.059399,-14.777013,3.2345665,3,acg
6.46E+13,-19.34036,-13.244724,3.0454245,3,acg
6.46E+13,-17.314867,-10.8864355,2.456451,3,acg
6.46E+13,-14.829685,-8.604761,2.3104045,3,acg
6.46E+13,-12.51928,-6.1004257,2.6240451,3,acg
6.46E+13,-9.665392,-3.7804444,2.3127987,3,acg
6.46E+13,-7.0964136,-1.6041151,1.8339585,3,acg
6.46E+13,-3.9815574,0.1364695,0.8810662,3,acg
6.46E+13,-0.36391866,1.4891934,0.35434186,3,acg
6.46E+13,3.833117,2.1811178,0.1604115,3,acg
6.46E+13,8.101978,2.4253263,-0.9552865,3,acg
6.46E+13,10.790668,1.9560628,-1.9728222,3,acg
6.46E+13,9.957485,1.2378023,-2.2601264,3,acg
6.46E+13,6.1507044,1.1755531,-1.5059528,3,acg
6.46E+13,2.0039468,1.067814,-0.7254431,3,acg
6.46E+13,-1.1540052,0.46447513,-0.62009823,3,acg
6.46E+13,-3.3303347,-0.5363012,-1.2258313,3,acg
6.46E+13,-4.122815,-1.5131354,-1.8243817,3,acg
6.46E+13,-3.715801,-1.99437,-2.0159178,3,acg
6.46E+13,-2.3989902,-1.7022774,-1.922544,3,acg
6.46E+13,-0.79487497,-1.2354081,-1.697489,3,acg
6.46E+13,0.6488287,-0.770933,-1.3982137,3,acg
6.46E+13,1.5801731,-0.4189853,-1.2976574,3,acg
6.46E+13,1.8459295,-0.19393034,-1.2210429,3,acg
6.46E+13,1.5490485,-0.1388637,-0.85473,3,acg
6.46E+13,0.8810662,0.107739076,-0.36152446,3,acg
6.46E+13,0.45489833,0.6655881,0.25617957,3,acg
6.46E+13,0.11971009,1.1683705,0.48362875,3,acg
6.46E+13,0.050278235,1.4437037,0.16519992,3,acg
6.46E+13,0.05267244,1.1348516,-0.11492168,3,acg
6.46E+13,0.39983168,0.770933,-0.01436521,3,acg
6.46E+13,0.35913026,0.23702596,0.25617957,3,acg
6.46E+13,-0.047884032,-0.40222588,0.29688102,3,acg
6.46E+13,-0.842759,-1.0295067,0.15083471,3,acg
6.46E+13,-2.0949266,-1.9033904,0.25617957,3,acg
6.46E+13,-3.799598,-3.3327289,0.5674258,3,acg
6.46E+13,-5.973533,-5.717354,1.328782,3,acg
6.46E+13,-9.224859,-8.420407,2.3439236,3,acg
6.46E+13,-14.446613,-10.06283,2.348712,3,acg
6.46E+13,-23.060951,-7.9367785,0.17238252,3,acg
6.46E+13,-34.055126,-4.7979803,-0.89543146,3,acg
6.46E+13,-33.001675,-4.309563,-2.779668,3,acg
6.46E+13,-25.950752,-7.005434,-3.1651347,3,acg
6.46E+13,-26.429592,-9.457097,-3.7469256,3,acg
6.46E+13,-33.38475,-11.259931,-3.3662477,3,acg
6.46E+13,-39.200264,-11.6190605,-3.4620156,3,acg
6.46E+13,-36.18836,-11.432313,-1.4532804,3,acg
6.46E+13,-31.481358,-12.543222,1.9871874,3,acg
6.46E+13,-28.419174,-13.144167,5.2959743,3,acg
6.46E+13,-24.904486,-12.837709,7.0724716,3,acg
6.46E+13,-21.394587,-12.689269,7.1945763,3,acg
6.46E+13,-18.854338,-12.344504,5.8322754,3,acg
6.46E+13,-16.340427,-11.425131,4.120421,3,acg
6.46E+13,-14.259866,-10.2735195,2.4779987,3,acg
6.46E+13,-11.836933,-7.8027034,2.0326772,3,acg
6.46E+13,-9.514558,-4.891354,1.3599066,3,acg
6.46E+13,-6.8905125,-2.5115175,0.16280572,3,acg
6.46E+13,-4.268862,-0.79487497,-1.0247183,3,acg
6.46E+13,-1.3311762,0.076614454,-1.6376339,3,acg
6.46E+13,2.1068976,0.7110779,-1.1587936,3,acg
6.46E+13,6.033388,1.0366893,-0.9888053,3,acg
6.46E+13,9.210494,0.5410896,-1.757344,3,acg
6.46E+13,10.086772,-0.3878607,-1.8243817,3,acg
6.46E+13,7.2664022,-1.3790601,-1.0702082,3,acg
6.46E+13,2.7940333,-1.7166426,0.05746084,3,acg
6.46E+13,-1.3263878,-1.5562311,1.2018893,3,acg
6.46E+13,-4.1659107,-0.91697925,1.3718776,3,acg
6.46E+13,-5.185841,-0.5434838,0.31603462,3,acg
6.46E+13,-4.3598413,-0.6512229,-0.7685388,3,acg
6.46E+13,-2.3439236,-0.7493851,-1.2449849,3,acg
6.46E+13,-0.2705448,-0.545878,-0.866701,3,acg
6.46E+13,1.3838485,-0.2896984,-0.22744916,3,acg
6.46E+13,1.9297266,-0.1388637,-0.272939,3,acg
6.46E+13,1.6448165,0.12449849,-0.5315128,3,acg
6.46E+13,1.0893618,0.533907,-0.58897364,3,acg
6.46E+13,0.6584055,1.0726024,-0.260968,3,acg
6.46E+13,0.63206923,1.4197617,0.21068975,3,acg
6.46E+13,0.89303726,1.3503298,0.5267244,3,acg
6.46E+13,1.1492168,0.7326257,1.2904748,3,acg
6.46E+13,0.9744401,0.06943185,1.6783354,3,acg
6.46E+13,0.5602432,-0.7062895,1.532289,3,acg
6.46E+13,-0.17956513,-1.520318,1.0486604,3,acg
6.46E+13,-0.79008657,-2.0374656,0.58897364,3,acg
6.46E+13,-1.400608,-2.0278888,0.3854665,3,acg
6.46E+13,-1.8291701,-1.7597382,0.22505496,3,acg
6.46E+13,-2.5761611,-1.6280571,0.12210429,3,acg
6.46E+13,-3.9360676,-1.9632454,-0.062249243,3,acg
6.46E+13,-6.1650696,-3.0909145,0.6560113,3,acg
6.46E+13,-9.332599,-5.5401826,2.0566192,3,acg
6.46E+13,-14.994885,-8.947132,1.5682021,3,acg
6.46E+13,-25.637112,-10.012551,0.51235914,3,acg
6.46E+13,-37.16519,-6.8905125,-0.7637503,3,acg
6.46E+13,-35.46531,-4.76925,-3.394978,3,acg
6.46E+13,-26.544514,-4.9416323,-6.2129536,3,acg
6.46E+13,-24.75365,-4.699818,-8.279149,3,acg
6.46E+13,-28.632257,-5.463568,-8.645462,3,acg
6.46E+13,-34.90746,-6.3302693,-8.204929,3,acg
6.46E+13,-38.25695,-7.7093296,-5.9424086,3,acg
6.46E+13,-35.187584,-10.800244,-2.4708161,3,acg
6.46E+13,-30.640993,-14.250289,1.292869,3,acg
6.46E+13,-26.42241,-16.376339,3.7828386,3,acg
6.46E+13,-22.052992,-16.49605,3.9743748,3,acg
6.46E+13,-18.260576,-14.954184,3.064578,3,acg
6.46E+13,-15.7323,-12.504915,2.4612393,3,acg
6.46E+13,-13.79539,-9.545682,1.4293385,3,acg
6.46E+13,-12.105083,-6.31351,0.48841715,3,acg
6.46E+13,-10.235212,-3.1411927,-0.30645782,3,acg
6.46E+13,-7.953538,-0.61770403,-0.62249243,3,acg
6.46E+13,-4.939238,0.8475474,-0.4261679,3,acg
6.46E+13,-1.5897499,1.4700398,-0.45729253,3,acg
6.46E+13,2.0039468,1.5873557,-0.59376204,3,acg
6.46E+13,5.2504845,1.2473791,-0.22984336,3,acg
6.46E+13,7.668628,0.90979666,0.19153613,3,acg
6.46E+13,7.627927,0.29448682,0.45489833,3,acg
6.46E+13,5.145139,-0.29927522,1.0151415,3,acg
6.46E+13,1.7908629,-0.44771573,1.4077905,3,acg
6.46E+13,-1.0342951,-0.5770026,1.1468226,3,acg
6.46E+13,-2.8682537,-0.5650316,0.62249243,3,acg
6.46E+13,-3.311181,-0.7110779,0.093373865,3,acg
6.46E+13,-2.777274,-0.830788,-0.50757074,3,acg
6.46E+13,-1.5825673,-0.7517793,-0.81642276,3,acg
6.46E+13,-0.38307226,-0.7374141,-1.1109096,3,acg
6.46E+13,0.5386954,-0.7038953,-1.1755531,3,acg
6.46E+13,0.9792285,-0.29209262,-0.8810662,3,acg
6.46E+13,0.90261406,0.23463176,-0.7182605,3,acg
6.46E+13,0.6967127,0.79966336,-0.79726917,3,acg
6.46E+13,0.59376204,1.4556746,-0.7589619,3,acg
6.46E+13,0.7685388,1.9560628,-0.7517793,3,acg
6.46E+13,0.9840169,2.2266076,-0.79726917,3,acg
6.46E+13,0.90979666,1.8698715,-0.79726917,3,acg
6.46E+13,0.7086837,1.4221559,-0.6560113,3,acg
6.46E+13,0.16998832,0.9816227,-0.5530606,3,acg
6.46E+13,-0.3878607,0.58418524,-0.33758244,3,acg
6.46E+13,-0.7206547,0.521936,-0.023942016,3,acg
6.46E+13,-0.89782566,0.48602295,0.2801216,3,acg
6.46E+13,-1.2018893,-0.23463176,0.4213795,3,acg
6.46E+13,-2.3750482,-1.8076223,0.29209262,3,acg
6.46E+13,-4.5681367,-4.1036615,0.581791,3,acg
6.46E+13,-8.195353,-6.919243,1.6783354,3,acg
6.46E+13,-14.195222,-8.724471,2.0709844,3,acg
6.46E+13,-22.646753,-9.23683,1.2042835,3,acg
6.46E+13,-29.30024,-8.252813,-1.2689269,3,acg
6.46E+13,-32.649727,-7.3765354,-3.0142999,3,acg
6.46E+13,-29.855696,-7.5561004,-4.642357,3,acg
6.46E+13,-27.152641,-8.645462,-4.8243165,3,acg
6.46E+13,-29.194895,-10.192117,-4.429273,3,acg
6.46E+13,-34.22751,-11.317391,-4.0892963,3,acg
6.46E+13,-37.134068,-12.318168,-3.217807,3,acg
6.46E+13,-34.53157,-13.450625,-1.6472107,3,acg
6.46E+13,-28.486212,-13.857639,-0.035913024,3,acg
6.46E+13,-24.06891,-13.680469,1.4221559,3,acg
6.46E+13,-21.61246,-13.369223,3.1627405,3,acg
6.46E+13,-19.553446,-12.301409,4.012682,3,acg
6.46E+13,-17.29332,-10.357317,4.000711,3,acg
6.46E+13,-17.29332,-10.357317,4.000711,3,acg
6.46E+13,-12.10269,-5.9304376,1.8914193,3,acg
6.46E+13,-12.10269,-5.9304376,1.8914193,3,acg
6.46E+13,-9.593566,-4.1252093,0.79248077,3,acg
6.46E+13,-7.153875,-2.695871,0.4333505,3,acg
6.46E+13,-4.7668557,-1.5849615,0.38307226,3,acg
6.46E+13,-2.1021092,-0.59136784,0.17477672,3,acg
6.46E+13,0.6560113,-0.06464344,0.02873042,3,acg
6.46E+13,3.4093432,0.22026655,-0.18914193,3,acg
6.46E+13,5.849035,0.50757074,-0.20350714,3,acg
6.46E+13,6.9527617,0.3854665,-0.095768064,3,acg
6.46E+13,5.657499,0.021547815,0.29209262,3,acg
6.46E+13,2.906561,-0.25857377,0.34476504,3,acg
6.46E+13,0.23702596,-0.12449849,-0.095768064,3,acg
6.46E+13,-1.5131354,0.110133275,-1.0342951,3,acg
6.46E+13,-2.111686,0.31364042,-1.7908629,3,acg
6.46E+13,-1.6998832,0.48362875,-2.4013844,3,acg
6.46E+13,-0.7733272,0.5626374,-2.4109612,3,acg
6.46E+13,-0.11492168,0.6536171,-2.0973208,3,acg
6.46E+13,0.18435353,0.6823475,-1.7741034,3,acg
6.46E+13,-0.02873042,0.7661445,-1.0606314,3,acg
6.46E+13,-0.49320555,0.92416185,-0.4309563,3,acg
6.46E+13,-0.7350199,1.6184803,0.20111294,3,acg
6.46E+13,-0.521936,2.0709844,0.5722142,3,acg
6.46E+13,0.11731588,2.0278888,0.7254431,3,acg
6.46E+13,0.5793968,1.4987702,0.94331545,3,acg
6.46E+13,0.80684596,0.94331545,1.067814,3,acg
6.46E+13,0.770933,0.521936,1.1420342,3,acg
6.46E+13,0.521936,0.074220255,1.0247183,3,acg
6.46E+13,0.20111294,-0.51475334,0.7422025,3,acg
6.46E+13,-0.41180268,-0.866701,0.62249243,3,acg
6.46E+13,-1.0606314,-1.1444284,0.5554548,3,acg
6.46E+13,-1.9321208,-1.2952632,-0.033518825,3,acg
6.46E+13,-3.3566709,-1.7046716,-1.1851299,3,acg
6.46E+13,-5.3199162,-2.504335,-1.5298948,3,acg
6.46E+13,-7.8793178,-3.9695864,-1.151611,3,acg
6.46E+13,-11.583148,-6.8641763,-0.6823475,3,acg
6.46E+13,-18.339584,-10.242394,-0.25617957,3,acg
6.46E+13,-27.77274,-9.43076,0.37828386,3,acg
6.46E+13,-35.07984,-8.252813,-1.1013328,3,acg
6.46E+13,-31.177294,-9.579201,-2.9712043,3,acg
6.46E+13,-25.53416,-10.278308,-3.5098996,3,acg
6.46E+13,-26.209326,-10.46745,-3.3159695,3,acg
6.46E+13,-31.821335,-10.589554,-3.430891,3,acg
6.46E+13,-35.877113,-9.787497,-4.213795,3,acg
6.46E+13,-34.885914,-9.782708,-3.3446999,3,acg
6.46E+13,-30.099903,-11.532869,-1.3503298,3,acg
6.46E+13,-25.993849,-13.76666,1.1683705,3,acg
6.46E+13,-23.434446,-14.793773,3.3542767,3,acg
6.46E+13,-21.349096,-14.477737,4.9416323,3,acg
6.46E+13,-19.220652,-12.842498,5.3007627,3,acg
6.46E+13,-17.034744,-10.371682,4.3406878,3,acg
6.46E+13,-14.369999,-7.773973,3.8187518,3,acg
6.46E+13,-12.105083,-5.3558292,2.6144683,3,acg
6.46E+13,-9.500193,-3.0669725,1.4053963,3,acg
6.46E+13,-6.8330517,-1.1899183,0.2633622,3,acg
6.46E+13,-3.8067808,-0.17477672,-0.91458505,3,acg
6.46E+13,-0.22984336,0.7422025,-1.0941502,3,acg
6.46E+13,3.8642416,1.3072342,-0.5770026,3,acg
6.46E+13,8.226477,1.400608,0.059855044,3,acg
6.46E+13,10.884041,0.7493851,-0.93373865,3,acg
6.46E+13,9.514558,0.06943185,-1.7597382,3,acg
6.46E+13,4.855441,0.17717093,-1.934515,3,acg
6.46E+13,0.7541735,0.533907,-1.8387469,3,acg
6.46E+13,-2.1883004,0.50038815,-1.6041151,3,acg
6.46E+13,-3.8235402,0.30885202,-1.6950948,3,acg
6.46E+13,-3.8714242,-0.11971009,-2.2337902,3,acg
6.46E+13,-2.719813,-0.47884035,-2.3127987,3,acg
6.46E+13,-1.091756,-0.5434838,-1.8818425,3,acg
6.46E+13,0.33518824,-0.22026655,-1.4628572,3,acg
6.46E+13,1.3120226,0.23223756,-1.0821792,3,acg
6.46E+13,1.4891934,0.6655881,-0.62967503,3,acg
6.46E+13,1.0893618,1.0510546,0.021547815,3,acg
6.46E+13,0.28491,1.4149733,0.24181437,3,acg
6.46E+13,-0.16759412,1.5969325,0.25139117,3,acg
6.46E+13,-0.2777274,1.4676456,0.23463176,3,acg
6.46E+13,0.10055647,1.1803415,0.46447513,3,acg
6.46E+13,0.48841715,0.6464345,0.5410896,3,acg
6.46E+13,0.40940848,-0.01436521,0.4285621,3,acg
6.46E+13,-0.23942018,-0.50996494,0.24420857,3,acg
6.46E+13,-1.1971009,-0.94810385,0.16998832,3,acg
6.46E+13,-1.9800048,-0.9696517,0.6799533,3,acg
6.46E+13,-2.5378537,-1.0821792,1.6017209,3,acg
6.46E+13,-2.966416,-1.1971009,2.4013844,3,acg
6.46E+13,-3.976769,-1.673547,2.6168625,3,acg
6.46E+13,-5.9902925,-2.7461493,1.9919758,3,acg
6.46E+13,-9.004593,-4.855441,1.4796166,3,acg
6.46E+13,-13.644555,-6.9862804,0.60333884,3,acg
6.46E+13,-21.226992,-8.12592,-0.5722142,3,acg
6.46E+13,-28.749575,-9.102755,-0.34715924,3,acg
6.46E+13,-32.06315,-9.734824,-0.25378537,3,acg
6.46E+13,-27.178978,-10.46745,-1.0534488,3,acg
6.46E+13,-23.846249,-11.504139,-2.4492683,3,acg
