t,x,y,z,a,
6.50E+13,-10.884041,-2.6408045,4.891354,3,acg
6.50E+13,-10.45069,-2.693477,4.793192,3,acg
6.50E+13,-10.141838,-2.7844565,4.793192,3,acg
6.50E+13,-9.873688,-2.801216,4.6662993,3,acg
6.50E+13,-9.591172,-2.8562827,4.537012,3,acg
6.50E+13,-9.385271,-2.908955,4.3957543,3,acg
6.50E+13,-9.167398,-2.96881,4.343082,3,acg
6.50E+13,-9.109938,-3.0430303,4.247314,3,acg
6.50E+13,-9.040505,-3.1771057,4.134786,3,acg
6.50E+13,-9.066842,-3.157952,3.9576154,3,acg
6.50E+13,-8.9998045,-3.3686419,3.7134068,3,acg
6.50E+13,-8.9998045,-3.3997664,3.5314474,3,acg
6.50E+13,-8.983045,-3.5362358,3.2273839,3,acg
6.50E+13,-9.01417,-3.5745432,2.9257145,3,acg
6.50E+13,-9.102755,-3.667917,2.6168625,3,acg
6.50E+13,-9.267955,-3.7612908,2.2888567,3,acg
6.50E+13,-9.576807,-3.7469256,2.0590134,3,acg
6.50E+13,-9.744401,-3.892972,1.8794483,3,acg
6.50E+13,-10.007763,-3.9360676,1.8698715,3,acg
6.50E+13,-10.261548,-3.9959226,1.8842367,3,acg
6.50E+13,-10.582372,-3.9791632,1.8531121,3,acg
6.50E+13,-10.888829,-4.048595,1.9321208,3,acg
6.50E+13,-11.255142,-4.0797195,1.9488802,3,acg
6.50E+13,-11.695675,-4.1371803,1.8770541,3,acg
6.50E+13,-12.119449,-4.156334,1.7142484,3,acg
6.50E+13,-12.421119,-4.2544966,1.4628572,3,acg
6.50E+13,-12.378023,-4.3957543,0.9935937,3,acg
6.50E+13,-12.241553,-4.43885,0.6823475,3,acg
6.50E+13,-11.805809,-4.697424,0.47405192,3,acg
6.50E+13,-11.494562,-4.879383,0.6368576,3,acg
6.50E+13,-11.262324,-5.046977,1.0486604,3,acg
6.50E+13,-11.003751,-5.2648497,1.7429788,3,acg
6.50E+13,-11.145009,-5.5162406,2.2481554,3,acg
6.50E+13,-11.777079,-5.734113,2.4540567,3,acg
6.50E+13,-12.504915,-5.6527104,2.3104045,3,acg
6.50E+13,-13.093889,-5.693412,2.0374656,3,acg
6.50E+13,-13.385982,-5.801151,1.8291701,3,acg
6.50E+13,-13.338098,-5.920861,1.99437,3,acg
6.50E+13,-13.127408,-6.136339,2.2577322,3,acg
6.50E+13,-13.086706,-6.4643445,2.2625206,3,acg
6.50E+13,-13.206416,-6.9000893,2.1164744,3,acg
6.50E+13,-13.273455,-7.192182,1.7549498,3,acg
6.50E+13,-13.352463,-7.345411,1.4101849,3,acg
6.50E+13,-13.184869,-7.4028716,1.5179238,3,acg
6.50E+13,-13.007698,-7.335834,1.4293385,3,acg
6.50E+13,-12.938266,-7.357382,1.3742718,3,acg
6.50E+13,-13.036428,-7.5800424,1.4508862,3,acg
6.50E+13,-13.177686,-7.9702973,1.5562311,3,acg
6.50E+13,-13.321339,-8.358158,1.508347,3,acg
6.50E+13,-13.254301,-8.635885,1.3144168,3,acg
6.50E+13,-12.945449,-8.801085,0.9576807,3,acg
6.50E+13,-12.660539,-8.693346,0.5291186,3,acg
6.50E+13,-12.437878,-8.537724,0.35673606,3,acg
6.50E+13,-12.308591,-8.365341,0.58897364,3,acg
6.50E+13,-11.9853735,-8.341399,1.0414777,3,acg
6.50E+13,-11.779472,-8.291121,1.4197617,3,acg
6.50E+13,-11.365275,-8.145074,1.6783354,3,acg
6.50E+13,-10.986992,-7.8170686,1.4867992,3,acg
6.50E+13,-10.572795,-7.3286514,1.163582,3,acg
6.50E+13,-10.149021,-6.801927,0.80684596,3,acg
6.50E+13,-9.7563715,-6.38773,0.7206547,3,acg
6.50E+13,-9.227253,-6.172252,0.8690952,3,acg
6.50E+13,-8.7125,-6.208165,1.0295067,3,acg
6.50E+13,-8.123527,-6.078878,0.89543146,3,acg
6.50E+13,-7.501034,-5.947197,1.0342951,3,acg
6.50E+13,-6.9479733,-5.7748146,1.103727,3,acg
6.50E+13,-6.3302693,-5.6239796,1.1875241,3,acg
6.50E+13,-5.770026,-5.391742,1.1875241,3,acg
6.50E+13,-5.3606176,-5.2145715,1.1180922,3,acg
6.50E+13,-5.0517654,-5.1666875,1.1204864,3,acg
6.50E+13,-4.7907977,-5.0158525,1.0893618,3,acg
6.50E+13,-4.414908,-4.7884035,1.0582372,3,acg
6.50E+13,-4.050989,-4.5537715,0.9552865,3,acg
6.50E+13,-3.5434184,-4.177882,0.9744401,3,acg
6.50E+13,-3.086126,-3.9240966,1.1827357,3,acg
6.50E+13,-2.5258827,-3.6535518,1.4030021,3,acg
6.50E+13,-2.1308396,-3.5984852,1.7190368,3,acg
6.50E+13,-1.8363527,-3.6152446,2.0685902,3,acg
6.50E+13,-1.7142484,-3.4620156,2.2050598,3,acg
6.50E+13,-1.460463,-3.2561142,2.183512,3,acg
6.50E+13,-1.2497733,-2.980781,2.0566192,3,acg
6.50E+13,-0.9888053,-2.719813,1.9632454,3,acg
6.50E+13,-0.770933,-2.5570073,1.970428,3,acg
6.50E+13,-0.49320555,-2.4349031,1.9991584,3,acg
6.50E+13,-0.31124622,-2.480393,2.219425,3,acg
6.50E+13,-0.18195933,-2.6743233,2.432509,3,acg
6.50E+13,-0.04070143,-2.7868507,2.6910827,3,acg
6.50E+13,-0.062249243,-2.944868,2.8275523,3,acg
6.50E+13,0.011971008,-3.1052797,2.7365725,3,acg
6.50E+13,-0.08140286,-3.1842883,2.801216,3,acg
6.50E+13,-0.18914193,-3.2513258,2.719813,3,acg
6.50E+13,-0.40222588,-3.2321723,2.6192567,3,acg
6.50E+13,-0.49559975,-3.0142999,2.540248,3,acg
6.50E+13,-0.58657944,-3.028665,2.5354595,3,acg
6.50E+13,-0.5482722,-2.980781,2.5737667,3,acg
6.50E+13,-0.5243302,-3.064578,2.834735,3,acg
6.50E+13,-0.5626374,-3.3135753,3.0214825,3,acg
6.50E+13,-0.7422025,-3.6511576,3.2106245,3,acg
6.50E+13,-1.1204864,-4.074931,3.3566709,3,acg
6.50E+13,-1.4915876,-4.4340615,3.4883518,3,acg
6.50E+13,-2.0015526,-4.6351743,3.608062,3,acg
6.50E+13,-2.4468741,-4.6662993,3.5075054,3,acg
6.50E+13,-2.7269957,-4.4699745,3.2202013,3,acg
6.50E+13,-3.0119057,-4.3287168,2.6048915,3,acg
6.50E+13,-3.430891,-4.0438066,2.078167,3,acg
6.50E+13,-3.8139634,-3.8139634,1.5227122,3,acg
6.50E+13,-4.3622355,-3.5577838,1.1180922,3,acg
6.50E+13,-5.0038815,-3.347094,0.7685388,3,acg
6.50E+13,-5.5521536,-3.359065,0.5602432,3,acg
6.50E+13,-6.05733,-3.2704794,0.8499416,3,acg
6.50E+13,-6.2105594,-3.6511576,1.2880806,3,acg
6.50E+13,-6.397307,-4.189853,2.4181437,3,acg
6.50E+13,-6.775591,-5.011064,3.751714,3,acg
6.50E+13,-7.3525934,-5.9160724,4.4915223,3,acg
6.50E+13,-8.226477,-6.3709707,4.3047748,3,acg
6.50E+13,-9.143456,-6.3805475,3.2944214,3,acg
6.50E+13,-10.1226845,-5.5377884,1.8435353,3,acg
6.50E+13,-10.955867,-4.5681367,1.0414777,3,acg
6.50E+13,-11.341333,-3.8881836,0.7254431,3,acg
6.50E+13,-11.341333,-4.110844,0.9959879,3,acg
6.50E+13,-11.257536,-4.4436383,1.4939818,3,acg
6.50E+13,-11.6669445,-5.2002063,2.0015526,3,acg
6.50E+13,-12.49055,-5.8466406,2.2290018,3,acg
6.50E+13,-13.508086,-5.90889,2.1883004,3,acg
6.50E+13,-14.518439,-5.693412,1.8818425,3,acg
6.50E+13,-15.31092,-5.2768207,1.3934253,3,acg
6.50E+13,-15.780184,-4.8961425,0.7565677,3,acg
6.50E+13,-15.907076,-4.9081135,0.4429273,3,acg
6.50E+13,-15.7586355,-4.987122,0.35673606,3,acg
6.50E+13,-15.521609,-5.1475334,0.4213795,3,acg
6.50E+13,-15.586253,-5.2169657,0.78050977,3,acg
6.50E+13,-15.931018,-5.434838,1.2282255,3,acg
6.50E+13,-16.383522,-5.614403,1.7238252,3,acg
6.50E+13,-16.79772,-5.9926867,2.1045034,3,acg
6.50E+13,-17.149666,-6.0501475,2.2529438,3,acg
6.50E+13,-17.135302,-6.054936,2.360683,3,acg
6.50E+13,-16.984467,-5.801151,2.2720973,3,acg
6.50E+13,-16.864758,-5.602432,2.1092918,3,acg
6.50E+13,-16.864758,-5.257667,1.9632454,3,acg
6.50E+13,-16.867151,-5.0637364,1.7836803,3,acg
6.50E+13,-16.828844,-4.8817773,1.6400281,3,acg
6.50E+13,-16.594212,-4.8003745,1.5562311,3,acg
6.50E+13,-16.299725,-4.685453,1.6208745,3,acg
6.50E+13,-16.02918,-4.630386,1.9416976,3,acg
6.50E+13,-15.483302,-4.5537715,2.0733786,3,acg
6.50E+13,-14.865599,-4.630386,2.27928,3,acg
6.50E+13,-14.255077,-4.7884035,2.5067291,3,acg
6.50E+13,-13.694834,-4.8267107,2.815581,3,acg
6.50E+13,-13.168109,-4.88896,2.9161377,3,acg
6.50E+13,-12.650962,-4.6902413,3.0071173,3,acg
6.50E+13,-12.224793,-4.4364557,3.098097,3,acg
6.50E+13,-11.805809,-4.1060557,3.2848446,3,acg
6.50E+13,-11.525687,-3.9240966,3.4237084,3,acg
6.50E+13,-11.224017,-3.7541082,3.4332852,3,acg
6.50E+13,-10.82658,-3.6750996,3.5242648,3,acg
6.50E+13,-10.388441,-3.6966474,3.5362358,3,acg
6.50E+13,-9.950302,-3.86903,3.7062242,3,acg
6.50E+13,-9.560047,-4.177882,3.763685,3,acg
6.50E+13,-9.181764,-4.285621,3.809175,3,acg
6.50E+13,-8.793902,-4.280833,3.7421372,3,acg
6.50E+13,-8.626308,-4.3622355,3.8139634,3,acg
6.50E+13,-8.453926,-4.4795513,3.821146,3,acg
6.50E+13,-8.288726,-4.5513773,3.8666358,3,acg
6.50E+13,-8.279149,-4.7405195,3.7445314,3,acg
6.50E+13,-8.269572,-4.8338933,3.5051112,3,acg
6.50E+13,-8.226477,-4.8865657,3.41892,3,acg
6.50E+13,-8.396465,-5.142745,3.3877954,3,acg
6.50E+13,-8.516175,-5.3247046,3.3494883,3,acg
6.50E+13,-8.829816,-5.695806,3.1842883,3,acg
6.50E+13,-9.085996,-5.719748,2.906561,3,acg
6.50E+13,-9.433155,-5.645528,2.5689783,3,acg
6.50E+13,-9.785102,-5.386954,2.2601264,3,acg
6.50E+13,-10.21127,-5.0302176,1.9512744,3,acg
6.50E+13,-10.682928,-4.7548847,1.7046716,3,acg
6.50E+13,-11.188105,-4.548983,1.4628572,3,acg
6.50E+13,-11.566388,-4.5298295,1.400608,3,acg
6.50E+13,-11.944673,-4.4077253,1.5753847,3,acg
6.50E+13,-12.20564,-4.271256,1.5442601,3,acg
6.50E+13,-12.389994,-4.0222588,1.1851299,3,acg
6.50E+13,-12.34211,-3.86903,1.127669,3,acg
6.50E+13,-12.164939,-4.0414124,1.6089035,3,acg
6.50E+13,-11.959038,-4.4220905,2.384625,3,acg
6.50E+13,-11.973403,-4.8027687,3.2154129,3,acg
6.50E+13,-12.418724,-4.8817773,3.7541082,3,acg
6.50E+13,-13.412318,-4.9416323,3.6176388,3,acg
6.50E+13,-13.412318,-4.9416323,3.6176388,3,acg
6.50E+13,-15.547946,-5.741296,3.3303347,3,acg
6.50E+13,-15.547946,-5.741296,3.3303347,3,acg
6.50E+13,-16.17762,-5.90889,3.095703,3,acg
6.50E+13,-16.46732,-5.971139,3.004723,3,acg
6.50E+13,-16.567875,-5.837064,2.896984,3,acg
6.50E+13,-16.713923,-5.741296,2.3295584,3,acg
6.50E+13,-16.934189,-5.961562,1.8531121,3,acg
6.50E+13,-16.934189,-6.203377,1.5394717,3,acg
6.50E+13,-16.814478,-6.361394,1.400608,3,acg
6.50E+13,-16.565481,-6.337452,1.340753,3,acg
6.50E+13,-16.412252,-6.3829417,1.3215994,3,acg
6.50E+13,-16.129736,-6.4499793,1.127669,3,acg
6.50E+13,-15.887922,-6.351817,1.1683705,3,acg
6.50E+13,-15.753847,-6.256049,1.0702082,3,acg
6.50E+13,-15.713146,-6.0022635,0.9911995,3,acg
6.50E+13,-15.399506,-5.731719,0.8690952,3,acg
6.50E+13,-14.956578,-5.437232,0.8810662,3,acg
6.50E+13,-14.348451,-5.2504845,0.9600749,3,acg
6.50E+13,-13.745112,-5.1355624,0.94810385,3,acg
6.50E+13,-13.268666,-5.401319,0.91697925,3,acg
6.50E+13,-12.710816,-5.7005944,0.9696517,3,acg
6.50E+13,-12.155362,-5.837064,0.8762778,3,acg
6.50E+13,-11.674128,-5.60722,0.80445176,3,acg
6.50E+13,-11.123461,-5.398925,0.81402856,3,acg
6.50E+13,-10.644621,-5.3199162,0.6823475,3,acg
6.50E+13,-9.995792,-5.1786585,0.7326257,3,acg
6.50E+13,-9.495404,-4.9559975,0.80445176,3,acg
6.50E+13,-9.105149,-4.699818,0.8882488,3,acg
6.50E+13,-8.66701,-4.3047748,1.3335704,3,acg
6.50E+13,-8.166622,-4.1706996,1.6136919,3,acg
6.50E+13,-7.6351094,-4.036624,1.6065093,3,acg
6.50E+13,-6.9958572,-4.015076,1.5466543,3,acg
6.50E+13,-6.3182983,-3.9456444,1.5490485,3,acg
6.50E+13,-5.638345,-3.7924154,1.6184803,3,acg
6.50E+13,-4.984728,-3.53863,1.673547,3,acg
6.50E+13,-4.4005427,-3.3327289,1.5969325,3,acg
6.50E+13,-3.9312792,-3.2202013,1.7669208,3,acg
6.50E+13,-3.4093432,-3.2585084,1.8531121,3,acg
6.50E+13,-3.086126,-3.277662,1.8579005,3,acg
6.50E+13,-2.777274,-3.193865,1.9321208,3,acg
6.50E+13,-2.4995465,-3.217807,2.0135236,3,acg
6.50E+13,-2.2864625,-3.0478187,2.1811178,3,acg
6.50E+13,-2.1284454,-2.8538885,2.4061728,3,acg
6.50E+13,-1.9321208,-2.7341783,2.5737667,3,acg
6.50E+13,-1.7166426,-2.7365725,2.669535,3,acg
6.50E+13,-1.4413095,-2.6384103,2.6024973,3,acg
6.50E+13,-1.1851299,-2.60968,2.5258827,3,acg
6.50E+13,-0.9504981,-2.60968,2.5809495,3,acg
6.50E+13,-0.8571242,-2.566584,2.621651,3,acg
6.50E+13,-0.6512229,-2.5354595,2.6264393,3,acg
6.50E+13,-0.59615624,-2.5833437,2.5258827,3,acg
6.51E+13,-0.62249243,-2.6168625,2.3798366,3,acg
6.51E+13,-0.6823475,-2.56419,2.1547816,3,acg
6.51E+13,-0.80924016,-2.645593,2.0733786,3,acg
6.51E+13,-1.1300632,-2.5570073,1.8602947,3,acg
6.51E+13,-1.3599066,-2.516306,1.7956513,3,acg
6.51E+13,-1.5370775,-2.4851813,1.8770541,3,acg
6.51E+13,-1.5490485,-2.7150247,2.2649148,3,acg
6.51E+13,-1.6136919,-2.9951463,2.6982653,3,acg
6.51E+13,-1.6089035,-3.3423057,2.920926,3,acg
6.51E+13,-1.8914193,-3.6463692,3.1244333,3,acg
6.51E+13,-2.3295584,-3.7828386,3.086126,3,acg
6.51E+13,-2.8874073,-3.7086184,2.9735985,3,acg
6.51E+13,-3.4691982,-3.7062242,2.7102363,3,acg
6.51E+13,-3.916914,-3.6535518,2.6479871,3,acg
6.51E+13,-4.4699745,-3.7900212,3.1148565,3,acg
6.51E+13,-5.0757074,-4.173094,3.8163576,3,acg
6.51E+13,-5.767632,-4.369418,4.211401,3,acg
6.51E+13,-6.3566055,-4.390966,4.0198646,3,acg
6.51E+13,-6.8282633,-4.225766,3.3877954,3,acg
6.51E+13,-7.1083846,-4.024653,2.837129,3,acg
6.51E+13,-7.2687964,-3.845088,2.3247697,3,acg
6.51E+13,-7.517793,-3.964798,2.123657,3,acg
6.51E+13,-7.9152308,-4.2880154,2.1787236,3,acg
6.51E+13,-8.37013,-4.6902413,2.779668,3,acg
6.51E+13,-9.095572,-5.1475334,3.5889084,3,acg
6.51E+13,-9.742006,-5.470751,3.86903,3,acg
6.51E+13,-10.18254,-5.5042696,3.6272156,3,acg
6.51E+13,-10.66138,-5.533,3.3973722,3,acg
6.51E+13,-11.11149,-5.363012,2.7748797,3,acg
6.51E+13,-11.650186,-5.1259856,2.303222,3,acg
6.51E+13,-11.978191,-4.8626237,1.9440918,3,acg
6.51E+13,-12.2080345,-4.711789,1.9153614,3,acg
6.51E+13,-12.339716,-4.6519337,1.7812861,3,acg
6.51E+13,-12.497733,-4.63278,1.5729905,3,acg
6.51E+13,-12.670115,-4.4603977,1.2449849,3,acg
6.51E+13,-12.964602,-4.247314,0.90021986,3,acg
6.51E+13,-13.405135,-4.1515455,0.6943185,3,acg
6.51E+13,-13.862428,-4.1659107,0.5482722,3,acg
6.51E+13,-14.264654,-4.189853,0.51235914,3,acg
6.51E+13,-14.621389,-4.2904096,0.5722142,3,acg
6.51E+13,-14.834474,-4.4723687,0.7469909,3,acg
6.51E+13,-15.0715,-4.642357,0.7613561,3,acg
6.51E+13,-15.282189,-4.8147397,0.8810662,3,acg
6.51E+13,-15.545551,-4.831499,1.1180922,3,acg
6.51E+13,-15.727511,-4.88896,1.4173675,3,acg
6.51E+13,-15.969325,-5.068525,1.6783354,3,acg
6.51E+13,-15.928624,-5.2265425,1.946486,3,acg
6.51E+13,-15.945383,-5.3821654,2.2577322,3,acg
6.51E+13,-15.875952,-5.425261,2.3511062,3,acg
6.51E+13,-15.682021,-5.48751,2.420538,3,acg
6.51E+13,-15.576676,-5.463568,2.4779987,3,acg
6.51E+13,-15.418659,-5.4803276,2.5953147,3,acg
6.51E+13,-15.148114,-5.547365,2.6192567,3,acg
6.51E+13,-14.863204,-5.7005944,2.6192567,3,acg
6.51E+13,-14.425065,-5.616797,2.5306711,3,acg
6.51E+13,-13.8480625,-5.602432,2.5737667,3,acg
6.51E+13,-13.359646,-5.535394,2.6527755,3,acg
6.51E+13,-12.873623,-5.45878,2.7724855,3,acg
6.51E+13,-12.430696,-5.327099,2.7485435,3,acg
6.51E+13,-12.038046,-5.1116204,2.8874073,3,acg
6.51E+13,-11.748347,-4.987122,2.96881,3,acg
6.51E+13,-11.475409,-4.7524905,2.944868,3,acg
6.51E+13,-11.207258,-4.525041,3.0119057,3,acg
6.51E+13,-10.845734,-4.345476,2.9759927,3,acg
6.51E+13,-10.536881,-4.295198,2.966416,3,acg
6.51E+13,-10.18254,-4.2904096,2.789245,3,acg
6.51E+13,-9.957485,-4.357447,2.932897,3,acg
6.51E+13,-9.660604,-4.453215,3.074155,3,acg
6.51E+13,-9.533711,-4.4460325,3.3159695,3,acg
6.51E+13,-9.275137,-4.51307,3.5170822,3,acg
6.51E+13,-9.028535,-4.6806645,3.526659,3,acg
6.51E+13,-8.774749,-4.6830587,3.6415808,3,acg
6.51E+13,-8.568848,-4.6782703,3.5482068,3,acg
6.51E+13,-8.465898,-4.711789,3.4811692,3,acg
6.51E+13,-8.334216,-4.654328,3.3279405,3,acg
6.51E+13,-8.367735,-4.6662993,2.9999347,3,acg
6.51E+13,-8.319851,-4.661511,2.7629087,3,acg
6.51E+13,-8.355764,-4.5394063,2.540248,3,acg
6.51E+13,-8.599973,-4.6136265,2.456451,3,acg
6.51E+13,-8.887277,-4.6519337,2.3535004,3,acg
6.51E+13,-9.28232,-4.534618,2.2361844,3,acg
6.51E+13,-9.624691,-4.4580035,2.0949266,3,acg
6.51E+13,-10.04607,-4.462792,1.9393034,3,acg
6.51E+13,-10.453085,-4.4077253,1.6998832,3,acg
6.51E+13,-10.821792,-4.280833,1.673547,3,acg
6.51E+13,-11.197681,-4.1299977,1.8267759,3,acg
6.51E+13,-11.580753,-3.8786068,1.9201498,3,acg
6.51E+13,-11.836933,-3.9025488,1.4772224,3,acg
6.51E+13,-11.935096,-3.9695864,1.103727,3,acg
6.51E+13,-11.839328,-4.321534,0.9840169,3,acg
6.51E+13,-11.585542,-4.6471453,1.2282255,3,acg
6.51E+13,-11.317391,-4.7788267,1.7956513,3,acg
6.51E+13,-11.439496,-5.00867,2.468422,3,acg
6.51E+13,-11.923124,-5.2121773,2.8778305,3,acg
6.51E+13,-12.58153,-5.3821654,2.8682537,3,acg
6.51E+13,-13.464991,-5.379771,2.5833437,3,acg
6.51E+13,-14.147338,-5.1786585,2.3535004,3,acg
6.51E+13,-14.578294,-5.0397944,2.2242134,3,acg
6.51E+13,-14.9063,-4.7764325,2.2050598,3,acg
6.51E+13,-15.061923,-4.608838,1.9512744,3,acg
6.51E+13,-15.049952,-4.654328,1.7980455,3,acg
6.51E+13,-15.205575,-4.685453,1.5298948,3,acg
6.51E+13,-15.322891,-4.8865657,1.1971009,3,acg
6.51E+13,-15.435418,-4.876989,0.89303726,3,acg
6.51E+13,-15.363592,-5.0182467,0.62488663,3,acg
6.51E+13,-15.018827,-5.2600613,0.59615624,3,acg
6.51E+13,-14.669273,-5.451597,0.8858546,3,acg
6.51E+13,-14.444219,-5.509058,1.3120226,3,acg
6.51E+13,-14.283808,-5.391742,1.5227122,3,acg
6.51E+13,-14.149732,-5.2887917,1.1372458,3,acg
6.51E+13,-13.907918,-5.0421886,0.79726917,3,acg
6.51E+13,-13.251906,-4.7860093,0.770933,3,acg
6.51E+13,-12.440272,-4.709395,0.6919243,3,acg
6.51E+13,-11.870452,-4.656722,0.6440403,3,acg
6.51E+13,-11.370064,-4.8602295,1.0534488,3,acg
6.51E+13,-11.243171,-5.1140146,1.70946,3,acg
6.51E+13,-11.027693,-5.3845596,1.9033904,3,acg
6.51E+13,-9.323022,-5.475539,0.82121116,3,acg
6.50E+13,-5.5521536,-3.359065,0.5602432,3,acg
6.51E+13,-8.683769,-5.509058,0.8475474,3,acg
6.51E+13,-8.12592,-5.616797,1.2880806,3,acg
6.51E+13,-7.7213006,-5.755661,1.9201498,3,acg
6.51E+13,-7.314286,-5.884948,2.1691468,3,acg
6.51E+13,-7.0844426,-5.777209,2.0757728,3,acg
6.51E+13,-6.8091097,-5.5737014,1.8626889,3,acg
6.51E+13,-6.5218053,-5.2145715,1.8411411,3,acg
6.51E+13,-5.959168,-5.0254292,1.7764976,3,acg
6.51E+13,-5.521029,-5.046977,1.5394717,3,acg
6.51E+13,-4.948815,-5.0302176,1.364695,3,acg
6.51E+13,-4.4843397,-5.106832,1.5275006,3,acg
6.51E+13,-4.1371803,-5.161899,1.7381904,3,acg
6.51E+13,-3.8762126,-5.2744265,2.0326772,3,acg
6.51E+13,-3.5793316,-5.3079453,2.4109612,3,acg
6.51E+13,-3.241749,-5.451597,2.6312277,3,acg
6.51E+13,-2.9879637,-5.4539914,2.5450363,3,acg
6.51E+13,-2.765303,-5.3486466,2.315193,3,acg
6.51E+13,-2.4899697,-5.2409077,2.1763294,3,acg
6.51E+13,-2.2026656,-5.08289,2.0326772,3,acg
6.51E+13,-2.0374656,-4.9296613,2.0446482,3,acg
6.51E+13,-1.8219875,-4.951209,2.3391352,3,acg
6.51E+13,-1.6519991,-5.0781016,2.5570073,3,acg
6.51E+13,-1.4820108,-4.9943047,2.6408045,3,acg
6.51E+13,-1.352724,-5.0374002,2.7700913,3,acg
6.51E+13,-1.1947067,-5.133168,2.8060043,3,acg
6.51E+13,-14.800955,-5.3199162,2.6551697,3,acg
6.51E+13,-16.994043,-3.4452562,2.1906946,3,acg
6.51E+13,-17.075447,-3.6248214,2.504335,3,acg
6.51E+13,-17.02038,-3.6607344,2.707842,3,acg
6.51E+13,-16.879122,-3.6703112,2.753332,3,acg
6.51E+13,-16.606182,-3.5434184,2.7030537,3,acg
6.51E+13,-16.25184,-3.620033,2.6408045,3,acg
6.51E+13,-15.911864,-3.7469256,2.4732103,3,acg
6.51E+13,-15.45936,-3.6176388,2.5378537,3,acg
6.51E+13,-15.028404,-3.6727054,2.5474305,3,acg
6.51E+13,-14.5567465,-3.7301662,2.7820623,3,acg
6.51E+13,-14.192827,-3.892972,2.8562827,3,acg
6.51E+13,-13.867216,-3.964798,2.920926,3,acg
6.51E+13,-13.55597,-3.964798,3.122039,3,acg
6.51E+13,-13.15135,-4.048595,3.4093432,3,acg
6.51E+13,-12.734758,-4.039018,3.727772,3,acg
6.51E+13,-12.196063,-4.110844,3.8905778,3,acg
6.51E+13,-11.748347,-4.120421,4.1156325,3,acg
6.51E+13,-11.374852,-4.0581717,4.27365,3,acg
6.51E+13,-11.018116,-4.048595,4.201824,3,acg
6.51E+13,-10.685322,-3.9671922,4.015076,3,acg
6.51E+13,-10.357317,-3.9791632,3.8905778,3,acg
6.51E+13,-10.125079,-4.096479,3.6032736,3,acg
6.51E+13,-9.832987,-4.074931,3.41892,3,acg
6.51E+13,-9.598354,-4.24492,3.2920272,3,acg
6.51E+13,-9.390059,-4.4125137,3.2202013,3,acg
6.51E+13,-9.229648,-4.7261543,3.2034419,3,acg
6.51E+13,-9.14585,-4.8386817,3.1172507,3,acg
6.51E+13,-8.916007,-4.9536033,3.0023289,3,acg
6.51E+13,-8.784326,-4.9464207,2.9233203,3,acg
6.51E+13,-8.664616,-5.0421886,2.7581203,3,acg
6.51E+13,-8.686164,-5.1116204,2.6408045,3,acg
6.51E+13,-8.7532015,-5.2480903,2.432509,3,acg
6.51E+13,-8.896853,-5.2648497,2.3199813,3,acg
6.51E+13,-9.138668,-5.233725,2.2816741,3,acg
6.51E+13,-9.390059,-5.2480903,2.066196,3,acg
6.51E+13,-9.581595,-5.1379566,1.910573,3,acg
6.51E+13,-9.895236,-4.9320555,1.6567876,3,acg
6.51E+13,-10.077195,-4.7979803,1.4700398,3,acg
6.51E+13,-10.314221,-4.618415,1.3455414,3,acg
6.51E+13,-10.512939,-4.417302,1.1875241,3,acg
6.51E+13,-10.785878,-4.3239284,1.0510546,3,acg
6.51E+13,-11.046846,-4.1802764,1.0223241,3,acg
6.51E+13,-11.484985,-4.1060557,1.0749966,3,acg
6.51E+13,-11.860875,-4.084508,1.0151415,3,acg
6.51E+13,-12.246342,-4.0701427,0.93373865,3,acg
6.51E+13,-12.684481,-4.120421,0.9959879,3,acg
6.51E+13,-12.787432,-4.1946416,1.1707647,3,acg
6.51E+13,-12.993333,-4.3406878,1.42455,3,acg
6.51E+13,-12.9167185,-4.4795513,1.8435353,3,acg
6.51E+13,-12.8832,-4.548983,2.1643584,3,acg
6.51E+13,-12.794614,-4.661511,2.5617957,3,acg
6.51E+13,-12.725182,-4.6806645,2.9161377,3,acg
6.51E+13,-12.816162,-4.757279,3.2704794,3,acg
6.51E+13,-12.959814,-4.7860093,3.679888,3,acg
6.51E+13,-13.376405,-4.9081135,4.0174704,3,acg
6.51E+13,-13.879188,-4.9583917,4.1826706,3,acg
6.51E+13,-14.343662,-4.9943047,4.0821137,3,acg
6.51E+13,-14.66688,-5.315128,3.8786068,3,acg
6.51E+13,-14.707581,-5.7628436,3.5338416,3,acg
6.51E+13,-14.702792,-6.145916,3.3686419,3,acg
6.51E+13,-14.583082,-6.409278,3.2393548,3,acg
6.51E+13,-14.578294,-6.2823853,3.0669725,3,acg
6.51E+13,-14.458584,-6.2345014,3.359065,3,acg
6.51E+13,-14.334085,-6.0645127,3.7708676,3,acg
6.51E+13,-14.274231,-5.9424086,4.096479,3,acg
6.51E+13,-14.264654,-6.155493,4.4196963,3,acg
6.51E+13,-14.350845,-6.658275,4.3358994,3,acg
6.51E+13,-14.250289,-7.2065473,3.7588966,3,acg
6.51E+13,-14.164097,-7.457938,3.1627405,3,acg
6.51E+13,-13.807362,-7.335834,2.7820623,3,acg
6.51E+13,-13.385982,-7.216124,2.5450363,3,acg
6.51E+13,-12.919112,-6.9886746,2.3295584,3,acg
6.51E+13,-12.543222,-6.859388,2.2816741,3,acg
6.51E+13,-12.157756,-6.8330517,2.3008277,3,acg
6.51E+13,-11.750742,-6.6606693,2.4133554,3,acg
