t,x,y,z,a,
6.44E+13,-1.5011644,-1.9991584,9.782708,3,acg
6.44E+13,-1.4820108,-2.1787236,9.818622,3,acg
6.44E+13,-1.5155296,-2.135628,9.801862,3,acg
6.44E+13,-1.4700398,-2.018312,9.818622,3,acg
6.44E+13,-1.4867992,-2.0039468,9.7324295,3,acg
6.44E+13,-1.5155296,-2.0638018,9.725247,3,acg
6.44E+13,-1.4269443,-2.1092918,9.653421,3,acg
6.44E+13,-1.4556746,-2.2170308,9.548077,3,acg
6.44E+13,-1.4796166,-2.1380222,9.500193,3,acg
6.44E+13,-1.4341269,-2.2242134,9.449914,3,acg
6.44E+13,-1.3479356,-2.2218192,9.3733,3,acg
6.44E+13,-1.271321,-2.3008277,9.370906,3,acg
6.44E+13,-1.2545617,-2.2625206,9.325416,3,acg
6.44E+13,-1.3215994,-2.3798366,9.294291,3,acg
6.44E+13,-1.3599066,-2.5258827,9.267955,3,acg
6.44E+13,-1.3096284,-2.5785553,9.26556,3,acg
6.44E+13,-1.3000516,-2.5115175,9.330204,3,acg
6.44E+13,-1.2282255,-2.5234885,9.330204,3,acg
6.44E+13,-1.2497733,-2.4468741,9.3733,3,acg
6.44E+13,-1.283292,-2.420538,9.476251,3,acg
6.44E+13,-1.2952632,-2.327164,9.435549,3,acg
6.44E+13,-1.3551182,-2.3415294,9.449914,3,acg
6.44E+13,-1.3383588,-2.3942018,9.449914,3,acg
6.44E+13,-1.3599066,-2.504335,9.497798,3,acg
6.44E+13,-1.4077905,-2.5139117,9.639056,3,acg
6.44E+13,-1.3862427,-2.6647465,9.813833,3,acg
6.44E+13,-1.3263878,-2.6743233,9.775525,3,acg
6.44E+13,-1.4101849,-2.5905263,9.801862,3,acg
6.44E+13,-1.4077905,-2.4468741,9.734824,3,acg
6.44E+13,-1.5275006,-2.4037786,9.701305,3,acg
6.44E+13,-1.5610195,-2.2601264,9.528923,3,acg
6.44E+13,-1.5610195,-2.2601264,9.528923,3,acg
6.44E+13,-1.5490485,-2.1978772,9.500193,3,acg
6.44E+13,-1.4867992,-2.2649148,9.495404,3,acg
6.44E+13,-1.5179238,-2.3056161,9.466674,3,acg
6.44E+13,-1.5059528,-2.2960393,9.560047,3,acg
6.44E+13,-1.4101849,-2.2026656,9.639056,3,acg
6.44E+13,-1.3862427,-2.099715,9.495404,3,acg
6.44E+13,-1.3670892,-2.0949266,9.40203,3,acg
6.44E+13,-1.4077905,-2.0398598,9.361329,3,acg
6.44E+13,-1.4820108,-2.1308396,9.368511,3,acg
6.44E+13,-1.5059528,-2.183512,9.414001,3,acg
6.44E+13,-1.436521,-2.219425,9.473856,3,acg
6.44E+13,-1.4341269,-2.2649148,9.552865,3,acg
6.44E+13,-1.3335704,-2.3439236,9.591172,3,acg
6.44E+13,-1.3910311,-2.3343468,9.651027,3,acg
6.44E+13,-1.3551182,-2.3750482,9.576807,3,acg
6.44E+13,-1.3503298,-2.3463178,9.445126,3,acg
6.44E+13,-1.2952632,-2.1859062,9.399636,3,acg
6.44E+13,-1.2306197,-2.1140802,9.437943,3,acg
6.44E+13,-1.2282255,-2.195483,9.394848,3,acg
6.44E+13,-1.0749966,-2.15957,9.411607,3,acg
6.44E+13,-1.1851299,-2.0733786,9.390059,3,acg
6.44E+13,-1.2617443,-2.1499932,9.445126,3,acg
6.44E+13,-1.2497733,-2.267309,9.41879,3,acg
6.44E+13,-1.2904748,-2.2098482,9.445126,3,acg
6.44E+13,-1.2354081,-2.2361844,9.569624,3,acg
6.44E+13,-1.2880806,-2.2744915,9.619903,3,acg
6.44E+13,-1.2689269,-2.3391352,9.548077,3,acg
6.44E+13,-1.2785037,-2.3127987,9.545682,3,acg
6.44E+13,-1.2210429,-2.135628,9.536105,3,acg
6.44E+13,-1.3072342,-2.0757728,9.5385,3,acg
6.44E+13,-1.3096284,-2.1212628,9.442732,3,acg
6.44E+13,-1.2617443,-2.1260512,9.385271,3,acg
6.44E+13,-1.3096284,-2.1906946,9.423578,3,acg
6.44E+13,-1.3503298,-2.1978772,9.399636,3,acg
6.44E+13,-1.3670892,-2.0518308,9.464279,3,acg
6.44E+13,-1.4269443,-2.1021092,9.5385,3,acg
6.44E+13,-1.4317327,-2.2290018,9.648633,3,acg
6.44E+13,-1.3694834,-2.3535004,9.691729,3,acg
6.44E+13,-1.3503298,-2.4061728,9.6845455,3,acg
6.44E+13,-1.3072342,-2.4229321,9.679757,3,acg
6.44E+13,-1.3335704,-2.360683,9.591172,3,acg
6.44E+13,-1.316811,-2.3822308,9.500193,3,acg
6.44E+13,-1.3623008,-2.2385786,9.473856,3,acg
6.44E+13,-1.2593501,-2.1404164,9.351752,3,acg
6.44E+13,-1.2593501,-2.1260512,9.409213,3,acg
6.44E+13,-1.1707647,-2.1428106,9.495404,3,acg
6.44E+13,-1.1803415,-2.255338,9.49301,3,acg
6.44E+13,-1.1659763,-2.4061728,9.516952,3,acg
6.44E+13,-1.1683705,-2.3630772,9.466674,3,acg
6.44E+13,-1.1683705,-2.372654,9.437943,3,acg
6.44E+13,-1.1228806,-2.2122424,9.476251,3,acg
6.44E+13,-1.2090719,-2.3463178,9.488221,3,acg
6.44E+13,-1.2617443,-2.3942018,9.557653,3,acg
6.44E+13,-1.2473791,-2.3535004,9.5385,3,acg
6.44E+13,-1.1947067,-2.384625,9.519346,3,acg
6.44E+13,-1.2018893,-2.3223755,9.485827,3,acg
6.44E+13,-1.2425907,-2.219425,9.483433,3,acg
6.44E+13,-1.2162545,-2.0326772,9.488221,3,acg
6.44E+13,-1.2689269,-2.078167,9.425972,3,acg
6.44E+13,-1.3072342,-2.207454,9.483433,3,acg
6.44E+13,-1.2545617,-2.2697031,9.483433,3,acg
6.44E+13,-1.2880806,-2.2840683,9.512163,3,acg
6.44E+13,-1.2737153,-2.4013844,9.682152,3,acg
6.44E+13,-1.2785037,-2.372654,9.655815,3,acg
6.44E+13,-1.2689269,-2.4468741,9.696517,3,acg
6.44E+13,-1.3575124,-2.4396915,9.600749,3,acg
6.44E+13,-1.2785037,-2.4588451,9.629479,3,acg
6.44E+13,-1.2521675,-2.3104045,9.579201,3,acg
6.44E+13,-1.3072342,-2.2266076,9.473856,3,acg
6.44E+13,-1.2018893,-2.1906946,9.476251,3,acg
6.44E+13,-1.2976574,-2.1619642,9.3733,3,acg
6.44E+13,-1.328782,-2.1619642,9.423578,3,acg
6.44E+13,-1.1971009,-2.0853498,9.507375,3,acg
6.44E+13,-1.2641385,-2.315193,9.481039,3,acg
6.44E+13,-1.2210429,-2.3104045,9.509769,3,acg
6.44E+13,-1.1803415,-2.3702598,9.471462,3,acg
6.44E+13,-1.1947067,-2.3391352,9.461885,3,acg
6.44E+13,-1.2378023,-2.3247697,9.378088,3,acg
6.44E+13,-1.2114661,-2.3295584,9.421184,3,acg
6.44E+13,-1.2473791,-2.303222,9.500193,3,acg
6.44E+13,-1.2521675,-2.3199813,9.433155,3,acg
6.44E+13,-1.292869,-2.315193,9.380483,3,acg
6.44E+13,-1.2593501,-2.2768857,9.41879,3,acg
6.44E+13,-1.2449849,-2.3104045,9.516952,3,acg
6.44E+13,-1.3359646,-2.360683,9.557653,3,acg
6.44E+13,-1.316811,-2.3989902,9.636662,3,acg
6.44E+13,-1.2354081,-2.3798366,9.689334,3,acg
6.44E+13,-1.2808979,-2.3989902,9.665392,3,acg
6.44E+13,-1.2497733,-2.3511062,9.655815,3,acg
6.44E+13,-1.2856863,-2.3535004,9.655815,3,acg
6.44E+13,-1.2617443,-2.2744915,9.586384,3,acg
6.44E+13,-1.3335704,-2.171541,9.607931,3,acg
6.44E+13,-1.2761095,-2.2218192,9.442732,3,acg
6.44E+13,-1.3072342,-2.1284454,9.478644,3,acg
6.44E+13,-1.3000516,-2.1332338,9.466674,3,acg
6.44E+13,-1.3096284,-2.1332338,9.502586,3,acg
6.44E+13,-1.2330139,-2.2026656,9.524135,3,acg
6.44E+13,-1.2497733,-2.1523874,9.555259,3,acg
6.44E+13,-1.271321,-2.2218192,9.437943,3,acg
6.44E+13,-1.283292,-2.3199813,9.445126,3,acg
6.44E+13,-1.3335704,-2.2409728,9.437943,3,acg
6.44E+13,-1.3623008,-2.4061728,9.382876,3,acg
6.44E+13,-1.3862427,-2.27928,9.351752,3,acg
6.44E+13,-1.2593501,-2.1883004,9.3661175,3,acg
6.44E+13,-1.1827357,-2.2050598,9.313444,3,acg
6.44E+13,-1.2425907,-2.1068976,9.287108,3,acg
6.44E+13,-1.2354081,-2.2146366,9.346964,3,acg
6.44E+13,-1.2162545,-2.2984335,9.445126,3,acg
6.44E+13,-1.2617443,-2.2984335,9.519346,3,acg
6.44E+13,-1.2641385,-2.336741,9.543288,3,acg
6.44E+13,-1.3144168,-2.2864625,9.615114,3,acg
6.44E+13,-1.3144168,-2.2840683,9.574412,3,acg
6.44E+13,-1.3263878,-2.3582888,9.583989,3,acg
6.44E+13,-1.283292,-2.3391352,9.557653,3,acg
6.44E+13,-1.2689269,-2.291251,9.624691,3,acg
6.44E+13,-1.2737153,-2.348712,9.610326,3,acg
6.44E+13,-1.3335704,-2.3104045,9.672575,3,acg
6.44E+13,-1.3862427,-2.336741,9.617508,3,acg
6.44E+13,-1.4317327,-2.3056161,9.528923,3,acg
6.44E+13,-1.4173675,-2.2601264,9.478644,3,acg
6.44E+13,-1.4652514,-2.3056161,9.540894,3,acg
6.44E+13,-1.4556746,-2.2816741,9.531317,3,acg
6.44E+13,-1.4317327,-2.3582888,9.526528,3,acg
6.44E+13,-1.4173675,-2.2625206,9.569624,3,acg
6.44E+13,-1.448492,-2.2409728,9.536105,3,acg
6.44E+13,-1.340753,-2.2457612,9.509769,3,acg
6.44E+13,-1.3072342,-2.291251,9.516952,3,acg
6.44E+13,-1.364695,-2.3582888,9.52174,3,acg
6.44E+13,-1.472434,-2.4301147,9.55047,3,acg
6.44E+13,-1.4676456,-2.3798366,9.488221,3,acg
6.44E+13,-1.4460979,-2.3175871,9.497798,3,acg
6.44E+13,-1.4508862,-2.2122424,9.536105,3,acg
6.44E+13,-1.484405,-2.183512,9.488221,3,acg
6.44E+13,-1.4317327,-2.0374656,9.457097,3,acg
6.44E+13,-1.4891934,-2.0685902,9.509769,3,acg
6.44E+13,-1.388637,-2.1260512,9.504981,3,acg
6.44E+13,-1.3359646,-2.2361844,9.497798,3,acg
6.44E+13,-1.3958195,-2.3104045,9.564836,3,acg
6.44E+13,-1.4341269,-2.315193,9.586384,3,acg
6.44E+13,-1.3838485,-2.267309,9.540894,3,acg
6.44E+13,-1.4820108,-2.3127987,9.552865,3,acg
6.44E+13,-0.3494149,0.14782938,-0.1600467,3,gyro
6.44E+13,-0.44104472,-0.09285152,-0.4605924,3,gyro
6.44E+13,-0.43493605,-0.11484267,-0.48380527,3,gyro
6.44E+13,0.11362094,0.28221974,0.31031954,3,gyro
6.44E+13,0.07452556,0.17104226,0.22724187,3,gyro
6.44E+13,0.001221731,0.018325957,0.015882496,3,gyro
6.44E+13,0.028099801,0.007330383,0.010995574,3,gyro
6.44E+13,0.056199603,0.001221731,0.013439035,3,gyro
6.44E+13,0.07452556,-0.001221731,0.012217305,3,gyro
6.44E+13,0.06719518,0,0.008552114,3,gyro
6.44E+13,0.04642576,0.003665192,0.002443461,3,gyro
6.44E+13,0.013439035,0.006108652,-0.002443461,3,gyro
6.44E+13,-0.017104227,0.007330383,-0.004886922,3,gyro
6.44E+13,-0.039095376,0.004886922,-0.006108652,3,gyro
6.44E+13,-0.05009095,0.007330383,-0.006108652,3,gyro
6.44E+13,-0.05131268,0.009773844,-0.003665192,3,gyro
6.44E+13,-0.04153884,0.010995574,-0.002443461,3,gyro
6.44E+13,-0.018325957,0.008552114,0.002443461,3,gyro
6.44E+13,0.012217305,0.004886922,0.007330383,3,gyro
6.44E+13,0.039095376,-0.002443461,0.008552114,3,gyro
6.44E+13,0.04886922,-0.003665192,0.007330383,3,gyro
6.44E+13,0.04153884,-0.001221731,0.002443461,3,gyro
6.44E+13,0.018325957,0.001221731,-0.002443461,3,gyro
6.44E+13,-0.013439035,0,-0.007330383,3,gyro
6.44E+13,-0.037873644,0.001221731,-0.004886922,3,gyro
6.44E+13,-0.04886922,0.003665192,0,3,gyro
6.44E+13,-0.05131268,0.001221731,0.002443461,3,gyro
6.44E+13,-0.036651913,0.003665192,0.003665192,3,gyro
6.44E+13,-0.014660766,0.006108652,0.007330383,3,gyro
6.44E+13,-0.014660766,0.006108652,0.007330383,3,gyro
6.44E+13,0.012217305,0,0.009773844,3,gyro
6.44E+13,0.035430185,-0.003665192,0.006108652,3,gyro
6.44E+13,0.032986723,-0.002443461,-0.002443461,3,gyro
6.44E+13,0.015882496,0.002443461,-0.013439035,3,gyro
6.44E+13,-0.006108652,0.002443461,-0.018325957,3,gyro
6.44E+13,-0.021991149,0.004886922,-0.014660766,3,gyro
6.44E+13,-0.029321533,0.006108652,-0.009773844,3,gyro
6.44E+13,-0.02687807,0.003665192,-0.009773844,3,gyro
6.44E+13,-0.009773844,-0.006108652,0.001221731,3,gyro
6.44E+13,-0.009773844,-0.006108652,0.001221731,3,gyro
6.44E+13,-0.003665192,-0.012217305,0.012217305,3,gyro
6.44E+13,0.003665192,-0.012217305,0.02076942,3,gyro
6.44E+13,0.007330383,-0.017104227,0.02321288,3,gyro
6.44E+13,0.002443461,-0.021991149,0.021991149,3,gyro
6.44E+13,-0.006108652,-0.02687807,0.02687807,3,gyro
6.44E+13,-0.009773844,-0.04886922,0.03176499,3,gyro
6.44E+13,-0.009773844,-0.073303826,0.036651913,3,gyro
6.44E+13,-0.05009095,-0.08674286,0.040317107,3,gyro
6.44E+13,-0.17104226,-0.10262536,0.043982297,3,gyro
6.44E+13,-0.3359759,-0.12095132,0.04886922,3,gyro
6.44E+13,-0.535118,-0.15515977,0.05009095,3,gyro
6.44E+13,-0.75991637,-0.22113322,0.032986723,3,gyro
6.44E+13,-0.93462384,-0.28221974,0.014660766,3,gyro
6.44E+13,-0.9957104,-0.33841935,0.009773844,3,gyro
6.44E+13,-0.9419542,-0.39584067,0.02687807,3,gyro
6.44E+13,-0.8332202,-0.47036624,0.05497787,3,gyro
6.44E+13,-0.73548174,-0.52656585,0.08307768,3,gyro
6.44E+13,-0.64996064,-0.55955255,0.10262536,3,gyro
6.44E+13,-0.5326745,-0.548557,0.13072516,3,gyro
6.44E+13,-0.39584067,-0.50335294,0.16126843,3,gyro
6.44E+13,-0.2919936,-0.46303585,0.17592919,3,gyro
6.44E+13,-0.2443461,-0.4166101,0.17592919,3,gyro
6.44E+13,-0.29810223,-0.37751472,0.16371189,3,gyro
6.44E+13,-0.44226643,-0.3726278,0.13072516,3,gyro
6.44E+13,-0.6218608,-0.38973203,0.0842994,3,gyro
6.44E+13,-0.75747293,-0.39706242,0.04886922,3,gyro
6.44E+13,-0.77213365,-0.39828414,0.028099801,3,gyro
6.44E+13,-0.65118235,-0.4007276,0.010995574,3,gyro
6.44E+13,-0.46181414,-0.40194935,-0.002443461,3,gyro
6.44E+13,-0.25534168,-0.40683624,0.001221731,3,gyro
6.44E+13,-0.07452556,-0.41783184,0.015882496,3,gyro
6.44E+13,0.061086524,-0.41416663,0.032986723,3,gyro
6.44E+13,0.15393804,-0.40683624,0.05009095,3,gyro
6.44E+13,0.18936823,-0.39828414,0.0720821,3,gyro
6.44E+13,0.15393804,-0.37507126,0.09040806,3,gyro
6.44E+13,0.02443461,-0.36041048,0.095294975,3,gyro
6.44E+13,-0.20158553,-0.3408628,0.087964594,3,gyro
6.44E+13,-0.43982297,-0.3005457,0.0842994,3,gyro
6.44E+13,-0.5693264,-0.25900686,0.09896017,3,gyro
6.44E+13,-0.5448918,-0.2284636,0.12339478,3,gyro
6.44E+13,-0.40439278,-0.21013765,0.14782938,3,gyro
6.44E+13,-0.1881465,-0.21746802,0.17470746,3,gyro
6.44E+13,0.012217305,-0.22357668,0.21624629,3,gyro
6.44E+13,0.12095132,-0.21380283,0.25534168,3,gyro
6.44E+13,0.112399206,-0.18936823,0.2773328,3,gyro
6.44E+13,0.001221731,-0.15149458,0.2846632,3,gyro
6.44E+13,-0.1966986,-0.095294975,0.2919936,3,gyro
6.44E+13,-0.44226643,-0.04886922,0.31031954,3,gyro
6.44E+13,-0.70005155,-0.030543262,0.3408628,3,gyro
6.44E+13,-0.89675015,-0.003665192,0.37507126,3,gyro
6.44E+13,-0.9663888,0.029321533,0.41172317,3,gyro
6.44E+13,-0.88208944,0.03176499,0.47036624,3,gyro
6.44E+13,-0.68783426,0.02321288,0.5742133,3,gyro
6.44E+13,-0.41905355,0.037873644,0.7305948,3,gyro
6.44E+13,-0.15760323,0.09407325,0.93218035,3,gyro
6.44E+13,-0.07452556,0.15271631,1.1313224,3,gyro
6.44E+13,-0.29443705,0.19792034,1.3231341,3,gyro
6.44E+13,-0.81122905,0.27000242,1.5430456,3,gyro
6.44E+13,-1.4526376,0.30665436,1.7971655,3,gyro
6.44E+13,-1.9669861,0.21502456,2.098933,3,gyro
6.44E+13,-2.1978931,0.052534413,2.4727826,3,gyro
6.44E+13,-2.1832323,0.030543262,2.919936,3,gyro
6.44E+13,-2.0830505,0.27000242,3.3524284,3,gyro
6.44E+13,-2.0451767,0.49357912,3.6407568,3,gyro
6.44E+13,-2.1673498,0.49113566,3.7934732,3,gyro
6.44E+13,-2.6316075,0.32375857,3.8276815,3,gyro
6.44E+13,-3.627318,0.15149458,3.7336085,3,gyro
6.44E+13,-5.004208,0.021991149,3.627318,3,gyro
6.44E+13,-6.2479296,-0.14538592,3.5246925,3,gyro
6.44E+13,-7.0554934,-0.5216789,3.2021556,3,gyro
6.44E+13,-7.11658,-0.91751957,2.5460863,3,gyro
6.44E+13,-6.047566,-0.9651671,1.8423696,3,gyro
6.44E+13,-3.8948767,-0.59864795,1.3610078,3,gyro
6.44E+13,-0.64873886,0.20769419,0.9810496,3,gyro
6.44E+13,3.4049628,0.38728857,0.71959925,3,gyro
6.44E+13,5.522222,0.5131268,0.752586,3,gyro
6.44E+13,4.7390924,0.59620446,0.5510005,3,gyro
6.44E+13,2.5082128,0.64873886,0.24801129,3,gyro
6.44E+13,-0.16982053,0.9822713,-0.3408628,3,gyro
6.44E+13,-1.4147639,1.5393804,-0.535118,3,gyro
6.44E+13,-0.24801129,1.6737708,0.105068825,3,gyro
6.44E+13,1.844813,1.3219124,0.9602802,3,gyro
6.44E+13,3.2571335,1.2498302,1.3683381,3,gyro
6.44E+13,3.1337388,1.5870279,1.2327261,3,gyro
6.44E+13,1.7373008,1.7556267,1.0103711,3,gyro
6.44E+13,0.17959438,1.7324139,1.0726794,3,gyro
6.44E+13,-0.766025,1.6126842,1.237613,3,gyro
6.44E+13,-0.6780604,1.4184291,1.2486086,3,gyro
6.44E+13,0.105068825,1.1301007,1.1997393,3,gyro
6.44E+13,1.187522,0.9407325,1.1191051,3,gyro
6.44E+13,1.9058995,0.95172805,0.9419542,3,gyro
6.44E+13,2.0977113,1.2901474,0.7281514,3,gyro
6.44E+13,1.8753563,1.6493362,0.6743952,3,gyro
6.44E+13,1.3316863,1.5393804,0.77213365,3,gyro
6.44E+13,0.8894198,1.2449434,0.9016371,3,gyro
6.44E+13,0.42760566,1.1972959,0.8784242,3,gyro
6.44E+13,0.047647487,1.4453071,0.6218608,3,gyro
6.44E+13,-0.056199603,1.7201965,0.18936823,3,gyro
6.44E+13,0.17959438,1.8350391,-0.18203785,3,gyro
6.44E+13,0.93218035,1.6493362,-0.28099802,3,gyro
6.44E+13,1.7959439,1.2461652,-0.087964594,3,gyro
6.44E+13,2.1355848,0.9944886,0.13561209,3,gyro
6.44E+13,1.9413297,0.9285152,0.13072516,3,gyro
6.44E+13,1.5479325,1.0690142,-0.002443461,3,gyro
6.44E+13,1.0995574,1.2669345,-0.14660765,3,gyro
6.44E+13,0.61819565,1.314582,-0.23945917,3,gyro
6.44E+13,0.42760566,1.073901,-0.112399206,3,gyro
6.44E+13,0.35796702,0.6646214,0.24312437,3,gyro
6.44E+13,0.043982297,0.40439278,0.48624873,3,gyro
6.44E+13,-0.30909783,0.5412266,0.37751472,3,gyro
6.44E+13,-0.3848451,0.9370673,0.1563815,3,gyro
6.44E+13,-0.15027285,1.2791518,0.02321288,3,gyro
6.44E+13,0.15515977,1.3451253,0.004886922,3,gyro
6.44E+13,0.4361578,1.1325442,0.09162979,3,gyro
6.44E+13,0.61575216,0.7501425,0.2883284,3,gyro
6.44E+13,0.44104472,0.3481932,0.50701815,3,gyro
6.44E+13,-0.1600467,0.25534168,0.4801401,3,gyro
6.44E+13,-0.8136725,0.40194935,0.22357668,3,gyro
6.44E+13,-1.2999213,0.4728097,-0.07819075,3,gyro
6.44E+13,-1.5601498,0.36651915,-0.3213151,3,gyro
6.44E+13,-1.5161675,0.07941248,-0.37873647,3,gyro
6.44E+13,-1.2131784,-0.25289822,-0.22479841,3,gyro
6.44E+13,-0.8698721,-0.5534439,0.012217305,3,gyro
6.44E+13,-0.61208695,-0.8246681,0.15882497,3,gyro
6.44E+13,-0.48747048,-0.9285152,0.16126843,3,gyro
6.44E+13,-0.53878313,-0.8503244,0.073303826,3,gyro
6.44E+13,-0.5815437,-0.73792523,-0.06841691,3,gyro
6.44E+13,-0.43371433,-0.66706485,-0.19547687,3,gyro
6.44E+13,-0.010995574,-0.68661255,-0.23457226,3,gyro
6.44E+13,0.7293731,-0.8014552,-0.172264,3,gyro
6.44E+13,1.4220943,-1.0115929,-0.05375614,3,gyro
6.44E+13,1.781283,-1.1814134,0.02565634,3,gyro
6.44E+13,1.6114625,-1.1618657,0.087964594,3,gyro
6.44E+13,1.0177015,-0.98715824,0.21135938,3,gyro
6.44E+13,0.25900686,-0.71959925,0.3481932,3,gyro
6.44E+13,-0.54244834,-0.47769663,0.3885103,3,gyro
6.44E+13,-1.1582005,-0.33353242,0.32986724,3,gyro
6.44E+13,-1.3573426,-0.2968805,0.2932153,3,gyro
6.44E+13,-0.9944886,-0.40317106,0.34208453,3,gyro
6.44E+13,-0.13194689,-0.6621779,0.46792278,3,gyro
6.44E+13,0.9578367,-0.9944886,0.5204572,3,gyro
6.44E+13,1.890017,-1.2583824,0.38973203,3,gyro
6.44E+13,2.3237314,-1.328021,0.15882497,3,gyro
6.44E+13,2.1697934,-1.237613,-0.07696902,3,gyro
6.44E+13,1.6811012,-1.1325442,-0.22357668,3,gyro
6.44E+13,1.2449434,-1.0164797,-0.20158553,3,gyro
6.44E+13,1.0897835,-0.9309586,-0.16615535,3,gyro
6.44E+13,1.2669345,-0.86498517,-0.22235495,3,gyro
6.44E+13,1.8154916,-0.8185594,-0.3286455,3,gyro
6.44E+13,2.5411994,-0.7965683,-0.4202753,3,gyro
6.44E+13,3.2265902,-0.766025,-0.50823987,3,gyro
6.44E+13,3.7018435,-0.72692966,-0.58276546,3,gyro
6.44E+13,3.8655553,-0.6377433,-0.61819565,3,gyro
6.44E+13,3.7042868,-0.49846604,-0.61453044,3,gyro
6.44E+13,3.2925637,-0.35430184,-0.6035349,3,gyro
6.44E+13,2.7977629,-0.19058995,-0.59864795,3,gyro
6.44E+13,2.3408356,-0.007330383,-0.6389651,3,gyro
6.44E+13,1.9853121,0.13561209,-0.70738196,3,gyro
6.44E+13,1.7886134,0.24801129,-0.7257079,3,gyro
6.44E+13,1.7470746,0.36285394,-0.70371675,3,gyro
6.44E+13,1.7641789,0.45937067,-0.70005155,3,gyro
6.44E+13,1.749518,0.5338962,-0.7330383,3,gyro
6.44E+13,1.6713274,0.5876524,-0.79168135,3,gyro
6.44E+13,1.5515977,0.6291912,-0.82711154,3,gyro
6.44E+13,1.4245378,0.6585127,-0.81122905,3,gyro
6.44E+13,1.269378,0.68416905,-0.7831292,3,gyro
6.44E+13,1.070236,0.7086037,-0.784351,3,gyro
6.44E+13,0.8698721,0.7293731,-0.8051204,3,gyro
6.44E+13,0.7318166,0.74281216,-0.8332202,3,gyro
6.44E+13,0.6817256,0.7611381,-0.8686504,3,gyro
6.44E+13,0.70738196,0.77824235,-0.9272934,3,gyro
6.44E+13,0.7806858,0.77824235,-0.9981538,3,gyro
6.44E+13,0.90041536,0.7635816,-1.0445796,3,gyro
6.44E+13,1.028697,0.7501425,-1.0458013,3,gyro
6.44E+13,1.0848967,0.7440339,-1.0213667,3,gyro
6.44E+13,1.0164797,0.7318166,-1.001819,3,gyro
6.44E+13,0.84788096,0.72082096,-1.001819,3,gyro
6.44E+13,0.65240407,0.7110472,-1.0238101,3,gyro
6.44E+13,0.52778757,0.6963864,-1.078788,3,gyro
6.44E+13,0.50579643,0.6780604,-1.1349876,3,gyro
6.44E+13,0.52534413,0.66706485,-1.1520919,3,gyro
6.44E+13,0.54733527,0.68416905,-1.1337659,3,gyro
6.44E+13,0.5558874,0.7305948,-1.0763446,3,gyro
6.44E+13,0.5290093,0.7819075,-1.0030408,3,gyro
6.44E+13,0.44715336,0.83199847,-0.96761054,3,gyro
6.44E+13,0.344528,0.8686504,-0.9761627,3,gyro
6.44E+13,0.3115413,0.88697636,-1.0030408,3,gyro
6.44E+13,0.41416663,0.90408057,-1.0103711,3,gyro
6.44E+13,0.6389651,0.9053023,-0.956615,3,gyro
6.44E+13,0.9236283,0.90041536,-0.8332202,3,gyro
6.44E+13,1.1838568,0.91507614,-0.68661255,3,gyro
6.44E+13,1.3744467,0.9260717,-0.59986967,3,gyro
6.44E+13,1.5222762,0.9101892,-0.63163465,3,gyro
6.44E+13,1.6383406,0.8723156,-0.6914995,3,gyro
6.44E+13,1.6835446,0.84299403,-0.68416905,3,gyro
6.44E+13,1.5442673,0.80878556,-0.6377433,3,gyro
6.44E+13,1.2217305,0.73426,-0.6047566,3,gyro
6.44E+13,0.89675015,0.6365216,-0.5644395,3,gyro
6.44E+13,0.6927212,0.55955255,-0.51068336,3,gyro
6.44E+13,0.5705481,0.52290064,-0.4654793,3,gyro
6.44E+13,0.41783184,0.53023106,-0.43371433,3,gyro
6.44E+13,0.18325958,0.5534439,-0.4202753,3,gyro
6.44E+13,-0.062308256,0.6035349,-0.39095375,3,gyro
6.44E+13,-0.26267207,0.7122689,-0.3359759,3,gyro
6.44E+13,-0.4447099,0.9224065,-0.22235495,3,gyro
6.44E+13,-0.68661255,1.0629056,0.089186326,3,gyro
6.44E+13,-0.81245077,0.98349303,0.5216789,3,gyro
6.44E+13,-1.0311406,1.0580186,0.81122905,3,gyro
6.44E+13,-1.3048081,1.1349876,0.88086766,3,gyro
6.44E+13,-1.4001031,1.0372492,0.86376345,3,gyro
6.44E+13,-1.1337659,1.0677924,0.84788096,3,gyro
6.44E+13,-0.70005155,1.3805555,0.9077458,3,gyro
6.44E+13,-0.17592919,1.6175711,1.1166617,3,gyro
6.44E+13,0.81000733,1.5748106,1.3793337,3,gyro
6.44E+13,2.1966715,1.4953982,1.5723672,3,gyro
6.44E+13,3.378085,1.455081,1.6823229,3,gyro
6.44E+13,3.6713002,1.4844025,1.6749926,3,gyro
6.44E+13,2.9040534,1.5198327,1.382999,3,gyro
6.44E+13,1.8643607,1.3707817,0.7965683,3,gyro
6.44E+13,1.1520919,1.2522738,0.2968805,3,gyro
6.44E+13,0.22724187,1.1850786,0.04642576,3,gyro
6.44E+13,-0.9224065,0.88453287,-0.014660766,3,gyro
6.44E+13,-1.7800614,0.6133087,0.05131268,3,gyro
6.44E+13,-2.0708332,0.4642576,0.12339478,3,gyro
6.44E+13,-1.7397442,0.3567453,0.0720821,3,gyro
6.44E+13,-1.7397442,0.3567453,0.0720821,3,gyro
6.44E+13,0.50823987,0.22479841,-0.39706242,3,gyro
6.44E+13,0.50823987,0.22479841,-0.39706242,3,gyro
6.44E+13,1.9804251,0.13683382,-0.48258355,3,gyro
6.44E+13,1.9804251,0.13683382,-0.48258355,3,gyro
