t,x,y,z,a,
6.60E+13,-0.061086524,0.057421334,0.019547688,3,gyro
6.60E+13,-0.05009095,0.06719518,0.014660766,3,gyro
6.60E+13,-0.04520403,0.08674286,0.008552114,3,gyro
6.60E+13,-0.05131268,0.112399206,0.002443461,3,gyro
6.60E+13,-0.043982297,0.13683382,-0.007330383,3,gyro
6.60E+13,-0.029321533,0.16249016,-0.017104227,3,gyro
6.60E+13,-0.03176499,0.1966986,-0.02565634,3,gyro
6.60E+13,-0.04886922,0.22602014,-0.032986723,3,gyro
6.60E+13,-0.07086037,0.2443461,-0.040317107,3,gyro
6.60E+13,-0.09407325,0.25778514,-0.037873644,3,gyro
6.60E+13,-0.12339478,0.27000242,-0.02687807,3,gyro
6.60E+13,-0.16982053,0.27977628,-0.007330383,3,gyro
6.60E+13,-0.22113322,0.27977628,0,3,gyro
6.60E+13,-0.28099802,0.267559,-0.002443461,3,gyro
6.60E+13,-0.35430184,0.25045475,-0.02076942,3,gyro
6.60E+13,-0.42271876,0.22357668,-0.061086524,3,gyro
6.60E+13,-0.45937067,0.19181168,-0.1001819,3,gyro
6.60E+13,-0.4569272,0.16371189,-0.111177474,3,gyro
6.60E+13,-0.42760566,0.1282817,-0.10995574,3,gyro
6.60E+13,-0.39095375,0.08307768,-0.1001819,3,gyro
6.60E+13,-0.35918877,0.035430185,-0.08674286,3,gyro
6.60E+13,-0.35308012,0.001221731,-0.065973446,3,gyro
6.60E+13,-0.3555236,-0.02687807,-0.05131268,3,gyro
6.60E+13,-0.36163223,-0.040317107,-0.04520403,3,gyro
6.60E+13,-0.36651915,-0.04520403,-0.039095376,3,gyro
6.60E+13,-0.36896262,-0.037873644,-0.039095376,3,gyro
6.60E+13,-0.376293,-0.03176499,-0.042760566,3,gyro
6.60E+13,-0.3848451,-0.028099801,-0.05009095,3,gyro
6.60E+13,-0.40561453,-0.029321533,-0.05497787,3,gyro
6.60E+13,-0.43493605,-0.032986723,-0.059864793,3,gyro
6.60E+13,-0.46181414,-0.037873644,-0.061086524,3,gyro
6.60E+13,-0.48258355,-0.05131268,-0.06352998,3,gyro
6.60E+13,-0.48747048,-0.07086037,-0.057421334,3,gyro
6.60E+13,-0.4886922,-0.09773844,-0.043982297,3,gyro
6.60E+13,-0.48991394,-0.12950343,-0.034208454,3,gyro
6.60E+13,-0.4813618,-0.16126843,-0.018325957,3,gyro
6.60E+13,-0.44715336,-0.19914207,-0.002443461,3,gyro
6.60E+13,-0.40194935,-0.24678956,0.010995574,3,gyro
6.60E+13,-0.35918877,-0.2932153,0.018325957,3,gyro
6.60E+13,-0.32375857,-0.3359759,0.019547688,3,gyro
6.60E+13,-0.29810223,-0.37507126,0.019547688,3,gyro
6.60E+13,-0.28221974,-0.40561453,0.018325957,3,gyro
6.60E+13,-0.27855456,-0.42271876,0.021991149,3,gyro
6.60E+13,-0.28344148,-0.41905355,0.029321533,3,gyro
6.60E+13,-0.2968805,-0.40317106,0.035430185,3,gyro
6.60E+13,-0.31520647,-0.376293,0.036651913,3,gyro
6.60E+13,-0.3286455,-0.3481932,0.036651913,3,gyro
6.60E+13,-0.33841935,-0.32253686,0.034208454,3,gyro
6.60E+13,-0.344528,-0.30176744,0.029321533,3,gyro
6.60E+13,-0.34330627,-0.28588495,0.02565634,3,gyro
6.60E+13,-0.3323107,-0.2724459,0.02443461,3,gyro
6.60E+13,-0.30909783,-0.26389378,0.019547688,3,gyro
6.60E+13,-0.28344148,-0.2602286,0.015882496,3,gyro
6.60E+13,-0.2602286,-0.2602286,0.014660766,3,gyro
6.60E+13,-0.2443461,-0.26267207,0.019547688,3,gyro
6.60E+13,-0.23701571,-0.2602286,0.02443461,3,gyro
6.60E+13,-0.23701571,-0.25045475,0.028099801,3,gyro
6.60E+13,-0.23701571,-0.25045475,0.028099801,3,gyro
6.60E+13,-0.24190263,-0.2284636,0.03176499,3,gyro
6.60E+13,-0.2406809,-0.204029,0.037873644,3,gyro
6.60E+13,-0.23945917,-0.18325958,0.04153884,3,gyro
6.60E+13,-0.23335053,-0.16371189,0.04886922,3,gyro
6.60E+13,-0.21135938,-0.1441642,0.061086524,3,gyro
6.60E+13,-0.17959438,-0.1282817,0.07086037,3,gyro
6.60E+13,-0.15027285,-0.10873401,0.07696902,3,gyro
6.60E+13,-0.12461651,-0.09040806,0.07819075,3,gyro
6.60E+13,-0.080634214,-0.043982297,0.07696902,3,gyro
6.60E+13,-0.080634214,-0.043982297,0.07696902,3,gyro
6.60E+13,-0.059864793,-0.018325957,0.07452556,3,gyro
6.60E+13,-0.05009095,0.007330383,0.073303826,3,gyro
6.60E+13,-0.056199603,0.029321533,0.0720821,3,gyro
6.60E+13,-0.065973446,0.052534413,0.06963864,3,gyro
6.60E+13,-0.07941248,0.07452556,0.06841691,3,gyro
6.60E+13,-0.081855945,0.10262536,0.06963864,3,gyro
6.60E+13,-0.0842994,0.12217305,0.064751714,3,gyro
6.60E+13,-0.09285152,0.13805555,0.058643065,3,gyro
6.60E+13,-0.096516706,0.15027285,0.05497787,3,gyro
6.60E+13,-0.095294975,0.1600467,0.05375614,3,gyro
6.60E+13,-0.09285152,0.1685988,0.05131268,3,gyro
6.60E+13,-0.096516706,0.17715092,0.04642576,3,gyro
6.60E+13,-0.10629055,0.1881465,0.040317107,3,gyro
6.60E+13,-0.10629055,0.1966986,0.034208454,3,gyro
6.60E+13,-0.096516706,0.20280726,0.02321288,3,gyro
6.60E+13,-0.089186326,0.21380283,0.010995574,3,gyro
6.60E+13,-0.08674286,0.22479841,-0.002443461,3,gyro
6.60E+13,-0.08307768,0.23335053,-0.017104227,3,gyro
6.60E+13,-0.07452556,0.23823744,-0.032986723,3,gyro
6.60E+13,-0.056199603,0.2406809,-0.043982297,3,gyro
6.60E+13,-0.02565634,0.24190263,-0.05497787,3,gyro
6.60E+13,0.013439035,0.24190263,-0.06963864,3,gyro
6.60E+13,0.047647487,0.24312437,-0.087964594,3,gyro
6.60E+13,0.07819075,0.2406809,-0.10873401,3,gyro
6.60E+13,0.111177474,0.23701571,-0.13072516,3,gyro
6.60E+13,0.14294247,0.23701571,-0.14660765,3,gyro
6.60E+13,0.16615535,0.2406809,-0.1600467,3,gyro
6.60E+13,0.19181168,0.24923302,-0.1685988,3,gyro
6.60E+13,0.23335053,0.26511553,-0.17348573,3,gyro
6.60E+13,0.27488935,0.27977628,-0.17959438,3,gyro
6.60E+13,0.30543262,0.27977628,-0.19058995,3,gyro
6.60E+13,0.31887165,0.26633725,-0.21502456,3,gyro
6.60E+13,0.31764993,0.25534168,-0.23701571,3,gyro
6.60E+13,0.30665436,0.24312437,-0.2565634,3,gyro
6.60E+13,0.27977628,0.22968534,-0.27366763,3,gyro
6.60E+13,0.25411993,0.21991149,-0.28344148,3,gyro
6.60E+13,0.25900686,0.20647246,-0.2846632,3,gyro
6.60E+13,0.28588495,0.19058995,-0.27855456,3,gyro
6.60E+13,0.32253686,0.18692477,-0.25900686,3,gyro
6.60E+13,0.37751472,0.19058995,-0.22724187,3,gyro
6.60E+13,0.44104472,0.19914207,-0.1881465,3,gyro
6.60E+13,0.5119051,0.20647246,-0.15882497,3,gyro
6.60E+13,0.5876524,0.21746802,-0.13316862,3,gyro
6.60E+13,0.6805039,0.24678956,-0.087964594,3,gyro
6.60E+13,0.7611381,0.28588495,-0.015882496,3,gyro
6.60E+13,0.8002335,0.28588495,0.09285152,3,gyro
6.60E+13,0.8063421,0.26145032,0.22113322,3,gyro
6.60E+13,0.73914695,0.1881465,0.33108896,3,gyro
6.60E+13,0.5656612,0.14172074,0.35308012,3,gyro
6.60E+13,0.32620203,0.14660765,0.2687807,3,gyro
6.60E+13,0.064751714,0.16249016,0.16615535,3,gyro
6.60E+13,-0.18081611,0.13805555,0.06963864,3,gyro
6.60E+13,-0.36896262,0.059864793,-0.04520403,3,gyro
6.60E+13,-0.5021312,-0.042760566,-0.14538592,3,gyro
6.60E+13,-0.6377433,-0.12461651,-0.21502456,3,gyro
6.60E+13,-0.7476991,-0.19914207,-0.2565634,3,gyro
6.60E+13,-0.7733554,-0.27122417,-0.25411993,3,gyro
6.60E+13,-0.7244862,-0.3213151,-0.21746802,3,gyro
6.60E+13,-0.59742624,-0.35918877,-0.13316862,3,gyro
6.60E+13,-0.41905355,-0.3848451,-0.036651913,3,gyro
6.60E+13,-0.23090707,-0.3921755,0.039095376,3,gyro
6.60E+13,-0.062308256,-0.37995818,0.10629055,3,gyro
6.60E+13,0.04886922,-0.3359759,0.15271631,3,gyro
6.60E+13,0.10873401,-0.28344148,0.17470746,3,gyro
6.60E+13,0.103847094,-0.21868975,0.1600467,3,gyro
6.60E+13,0.06352998,-0.15760323,0.13561209,3,gyro
6.60E+13,0.018325957,-0.08674286,0.09773844,3,gyro
6.60E+13,-0.029321533,-0.015882496,0.047647487,3,gyro
6.60E+13,-0.04642576,0.04886922,0.017104227,3,gyro
6.60E+13,-0.030543262,0.10629055,-0.035430185,3,gyro
6.60E+13,0.02565634,0.13683382,-0.052534413,3,gyro
6.60E+13,0.111177474,0.15271631,-0.05375614,3,gyro
6.60E+13,0.17959438,0.15882497,-0.06352998,3,gyro
6.60E+13,0.2321288,0.15882497,-0.0720821,3,gyro
6.60E+13,0.24556783,0.16493362,-0.087964594,3,gyro
6.60E+13,0.22113322,0.172264,-0.1001819,3,gyro
6.60E+13,0.15515977,0.17837265,-0.10995574,3,gyro
6.60E+13,0.065973446,0.18325958,-0.119729586,3,gyro
6.60E+13,-0.02443461,0.18325958,-0.12705997,3,gyro
6.60E+13,-0.103847094,0.18325958,-0.13194689,3,gyro
6.60E+13,-0.15515977,0.18325958,-0.12950343,3,gyro
6.60E+13,-0.17470746,0.17104226,-0.12095132,3,gyro
6.60E+13,-0.16493362,0.1441642,-0.10873401,3,gyro
6.60E+13,-0.11728613,0.111177474,-0.09162979,3,gyro
6.60E+13,-0.052534413,0.080634214,-0.07574729,3,gyro
6.60E+13,0.02565634,0.058643065,-0.061086524,3,gyro
6.60E+13,0.11362094,0.042760566,-0.043982297,3,gyro
6.60E+13,0.1881465,0.035430185,-0.032986723,3,gyro
6.60E+13,0.25534168,0.03176499,-0.030543262,3,gyro
6.60E+13,0.30543262,0.02565634,-0.032986723,3,gyro
6.60E+13,0.32620203,0.021991149,-0.040317107,3,gyro
6.60E+13,0.32253686,0.008552114,-0.04642576,3,gyro
6.60E+13,0.30176744,-0.009773844,-0.043982297,3,gyro
6.60E+13,0.2602286,-0.03176499,-0.035430185,3,gyro
6.60E+13,0.20280726,-0.057421334,-0.02443461,3,gyro
6.60E+13,0.14782938,-0.07696902,-0.013439035,3,gyro
6.60E+13,0.096516706,-0.09285152,-0.008552114,3,gyro
6.60E+13,0.037873644,-0.10629055,-0.036651913,3,gyro
6.60E+13,-0.006108652,-0.118507855,-0.073303826,3,gyro
6.60E+13,-0.029321533,-0.13561209,-0.08552113,3,gyro
6.60E+13,-0.013439035,-0.172264,-0.1160644,3,gyro
6.60E+13,0.039095376,-0.22479841,-0.111177474,3,gyro
6.60E+13,0.05009095,-0.2565634,-0.14905111,3,gyro
6.60E+13,0.021991149,-0.3042109,-0.18692477,3,gyro
6.60E+13,-0.008552114,-0.36163223,-0.18325958,3,gyro
6.60E+13,-0.073303826,-0.4166101,-0.18081611,3,gyro
6.60E+13,-0.14049901,-0.46670106,-0.14172074,3,gyro
6.60E+13,-0.18448131,-0.5314528,-0.11728613,3,gyro
6.60E+13,-0.23579398,-0.57787853,-0.11362094,3,gyro
6.60E+13,-0.27366763,-0.6389651,-0.058643065,3,gyro
6.60E+13,-0.29932398,-0.68294734,-0.008552114,3,gyro
6.60E+13,-0.33353242,-0.7257079,0.042760566,3,gyro
6.60E+13,-0.36774087,-0.7806858,0.007330383,3,gyro
6.60E+13,-0.43127087,-0.8258898,-0.081855945,3,gyro
6.60E+13,-0.49235737,-0.86009824,-0.24801129,3,gyro
6.60E+13,-0.42149702,-0.87598073,-0.43249258,3,gyro
6.60E+13,-0.15882497,-0.86742866,-0.5571091,3,gyro
6.60E+13,0.21380283,-0.8002335,-0.5876524,3,gyro
6.60E+13,0.46792278,-0.6462954,-0.52534413,3,gyro
6.60E+13,0.45570546,-0.44959682,-0.36285394,3,gyro
6.60E+13,0.19914207,-0.26267207,-0.062308256,3,gyro
6.60E+13,-0.15882497,-0.14538592,0.47036624,3,gyro
6.60E+13,-0.49968776,-0.03176499,0.9651671,3,gyro
6.60E+13,-0.81489426,0.09285152,1.078788,3,gyro
6.60E+13,-1.0164797,0.0842994,0.91874135,3,gyro
6.60E+13,-1.0409144,-0.006108652,0.50946164,3,gyro
6.60E+13,-0.90408057,-0.1966986,0.11728613,3,gyro
6.60E+13,-0.65240407,-0.44104472,-0.042760566,3,gyro
6.60E+13,-0.39950588,-0.6267477,-0.073303826,3,gyro
6.60E+13,-0.2321288,-0.7892379,-0.07941248,3,gyro
6.60E+13,-0.10873401,-0.9138544,-0.017104227,3,gyro
6.60E+13,-0.002443461,-0.9651671,0.09285152,3,gyro
6.60E+13,0.09407325,-0.96761054,0.19425514,3,gyro
6.60E+13,0.15393804,-0.93584555,0.25289822,3,gyro
6.60E+13,0.17348573,-0.8772025,0.2724459,3,gyro
6.60E+13,0.12217305,-0.79901177,0.25900686,3,gyro
6.60E+13,-0.001221731,-0.6817256,0.23823744,3,gyro
6.60E+13,-0.16493362,-0.5448918,0.21502456,3,gyro
6.60E+13,-0.33841935,-0.4166101,0.19181168,3,gyro
6.60E+13,-0.49113566,-0.3115413,0.16126843,3,gyro
6.60E+13,-0.5888741,-0.2284636,0.12217305,3,gyro
6.60E+13,-0.6084218,-0.16737708,0.0720821,3,gyro
6.60E+13,-0.5558874,-0.12339478,0.017104227,3,gyro
6.60E+13,-0.47891834,-0.089186326,-0.028099801,3,gyro
6.60E+13,-0.3848451,-0.065973446,-0.057421334,3,gyro
6.60E+13,-0.2565634,-0.047647487,-0.0720821,3,gyro
6.60E+13,-0.1001819,-0.02565634,-0.07819075,3,gyro
6.60E+13,0.065973446,-0.006108652,-0.08552113,3,gyro
6.60E+13,0.20525073,0.013439035,-0.105068825,3,gyro
6.60E+13,0.2919936,0.037873644,-0.13194689,3,gyro
6.60E+13,0.30787608,0.07452556,-0.16493362,3,gyro
6.60E+13,0.2761111,0.1282817,-0.19914207,3,gyro
6.60E+13,0.22235495,0.18570304,-0.23701571,3,gyro
6.60E+13,0.16126843,0.23701571,-0.27855456,3,gyro
6.60E+13,0.119729586,0.27366763,-0.30909783,3,gyro
6.60E+13,0.12705997,0.32253686,-0.31642818,3,gyro
6.60E+13,0.19914207,0.35430184,-0.312763,3,gyro
6.60E+13,0.30543262,0.34697145,-0.3200934,3,gyro
6.60E+13,0.42394048,0.31642818,-0.3323107,3,gyro
6.60E+13,0.5693264,0.2846632,-0.3323107,3,gyro
6.60E+13,0.7452556,0.27000242,-0.30543262,3,gyro
6.60E+13,0.93828905,0.27000242,-0.24190263,3,gyro
6.60E+13,1.078788,0.2724459,-0.15760323,3,gyro
6.60E+13,1.1203269,0.2003638,-0.07574729,3,gyro
6.60E+13,1.0946705,0.064751714,0.015882496,3,gyro
6.60E+13,1.0812315,-0.105068825,0.13316862,3,gyro
6.60E+13,1.1606439,-0.32742378,0.21868975,3,gyro
6.60E+13,1.2742649,-0.52656585,0.23090707,3,gyro
6.60E+13,1.3683381,-0.57910025,0.3042109,3,gyro
6.60E+13,1.4123205,-0.3933972,0.47769663,3,gyro
6.60E+13,1.3292428,-0.11728613,0.4202753,3,gyro
6.60E+13,1.0152581,0.043982297,0.12583824,3,gyro
6.60E+13,0.41905355,0.1881465,0.05375614,3,gyro
6.60E+13,-0.32498032,0.3200934,0.11362094,3,gyro
6.60E+13,-1.0299188,0.31398472,0.064751714,3,gyro
6.60E+13,-1.568702,0.24678956,0.013439035,3,gyro
6.60E+13,-1.9022343,0.20769419,0.061086524,3,gyro
6.60E+13,-1.9792033,0.17959438,0.16371189,3,gyro
6.60E+13,-1.7018706,0.12583824,0.23823744,3,gyro
6.60E+13,-1.1142182,0.064751714,0.2443461,3,gyro
6.60E+13,-0.42638394,0.02321288,0.23823744,3,gyro
6.60E+13,0.12950343,0.042760566,0.267559,3,gyro
6.60E+13,0.4251622,0.13805555,0.3005457,3,gyro
6.60E+13,0.58276546,0.22968534,0.2687807,3,gyro
6.60E+13,0.61819565,0.25167647,0.18325958,3,gyro
6.60E+13,0.4972443,0.24923302,0.10751228,3,gyro
6.60E+13,0.27000242,0.23823744,0.06841691,3,gyro
6.60E+13,0.006108652,0.19914207,0.037873644,3,gyro
6.60E+13,-0.20280726,0.14294247,-0.010995574,3,gyro
6.60E+13,-0.31398472,0.095294975,-0.073303826,3,gyro
6.60E+13,-0.37751472,0.07696902,-0.12950343,3,gyro
6.60E+13,-0.45448375,0.09407325,-0.16126843,3,gyro
6.60E+13,-0.56688297,0.13194689,-0.16982053,3,gyro
6.60E+13,-0.6719518,0.18448131,-0.15271631,3,gyro
6.60E+13,-0.7171558,0.24801129,-0.111177474,3,gyro
6.60E+13,-0.7086037,0.3115413,-0.062308256,3,gyro
6.60E+13,-0.68416905,0.36896262,-0.02321288,3,gyro
6.60E+13,-0.63529986,0.40561453,-0.007330383,3,gyro
6.60E+13,-0.54000485,0.4202753,-0.006108652,3,gyro
6.60E+13,-0.41416663,0.41416663,-0.003665192,3,gyro
6.60E+13,-0.2687807,0.39461896,0.006108652,3,gyro
6.60E+13,-0.12461651,0.35430184,0.02443461,3,gyro
6.60E+13,-0.004886922,0.29932398,0.037873644,3,gyro
6.60E+13,0.07941248,0.23823744,0.05131268,3,gyro
6.60E+13,0.11484267,0.18570304,0.06352998,3,gyro
6.60E+13,0.12461651,0.14538592,0.08674286,3,gyro
6.60E+13,0.1282817,0.1160644,0.11484267,3,gyro
6.60E+13,0.111177474,0.09040806,0.14782938,3,gyro
6.60E+13,0.10140363,0.06841691,0.17715092,3,gyro
6.60E+13,0.12461651,0.034208454,0.20769419,3,gyro
6.60E+13,0.15271631,-0.004886922,0.22235495,3,gyro
6.60E+13,0.15027285,-0.04153884,0.22968534,3,gyro
6.60E+13,0.11484267,-0.09040806,0.25045475,3,gyro
6.60E+13,0.04642576,-0.14782938,0.29077184,3,gyro
6.60E+13,-0.03176499,-0.20647246,0.33108896,3,gyro
6.60E+13,-0.12095132,-0.25411993,0.34697145,3,gyro
6.60E+13,-0.21135938,-0.28221974,0.3371976,3,gyro
6.60E+13,-0.27977628,-0.29565877,0.31031954,3,gyro
6.60E+13,-0.34330627,-0.30787608,0.2565634,3,gyro
6.60E+13,-0.39706242,-0.31887165,0.17715092,3,gyro
6.60E+13,-0.41783184,-0.33108896,0.064751714,3,gyro
6.60E+13,-0.39950588,-0.344528,-0.08552113,3,gyro
6.60E+13,-0.33475417,-0.3555236,-0.24556783,3,gyro
6.60E+13,-0.1881465,-0.3652974,-0.408058,3,gyro
6.60E+13,0.015882496,-0.344528,-0.548557,3,gyro
6.60E+13,0.19425514,-0.25778514,-0.5900958,3,gyro
6.60E+13,0.3200934,-0.09162979,-0.50701815,3,gyro
6.60E+13,0.31520647,0.12217305,-0.3323107,3,gyro
6.60E+13,0.13072516,0.33475417,-0.15271631,3,gyro
6.60E+13,-0.10140363,0.5375614,0.02443461,3,gyro
6.60E+13,-0.30176744,0.70249504,0.047647487,3,gyro
6.60E+13,-0.49968776,0.7770206,-0.06963864,3,gyro
6.60E+13,-0.63407815,0.7476991,-0.28099802,3,gyro
6.60E+13,-0.66950834,0.5900958,-0.5815437,3,gyro
6.60E+13,-0.6792821,0.408058,-0.6243043,3,gyro
6.60E+13,-0.59864795,0.21624629,-0.5045747,3,gyro
6.60E+13,-0.4373795,0.09162979,-0.31887165,3,gyro
6.60E+13,-0.172264,-0.02321288,-0.17959438,3,gyro
6.60E+13,0.14049901,-0.16982053,-0.09896017,3,gyro
6.60E+13,0.3726278,-0.26267207,0.008552114,3,gyro
6.60E+13,0.5888741,-0.32375857,0.08307768,3,gyro
6.60E+13,0.73914695,-0.35796702,0.1685988,3,gyro
6.60E+13,0.7611381,-0.34574974,0.2406809,3,gyro
6.60E+13,0.6597345,-0.29810223,0.26145032,3,gyro
6.60E+13,0.47158796,-0.21868975,0.24923302,3,gyro
6.60E+13,0.23945917,-0.11728613,0.22235495,3,gyro
6.60E+13,-0.009773844,-0.021991149,0.17715092,3,gyro
6.60E+13,-0.2406809,0.028099801,0.112399206,3,gyro
6.60E+13,-0.4288274,0.04642576,0.042760566,3,gyro
6.60E+13,-0.548557,0.029321533,-0.018325957,3,gyro
6.60E+13,-0.548557,0.029321533,-0.018325957,3,gyro
6.60E+13,-0.5717699,0.010995574,-0.14538592,3,gyro
6.60E+13,-0.5717699,0.010995574,-0.14538592,3,gyro
6.60E+13,-0.47403142,0.032986723,-0.18448131,3,gyro
6.60E+13,-0.32498032,0.057421334,-0.21135938,3,gyro
6.60E+13,-0.16615535,0.073303826,-0.22602014,3,gyro
6.60E+13,-0.008552114,0.095294975,-0.19914207,3,gyro
6.60E+13,0.14294247,0.10751228,-0.18570304,3,gyro
6.60E+13,0.32620203,0.13683382,-0.23823744,3,gyro
6.60E+13,0.32620203,0.13683382,-0.23823744,3,gyro
6.60E+13,0.35918877,0.172264,-0.267559,3,gyro
6.60E+13,0.37873647,0.21991149,-0.27855456,3,gyro
6.60E+13,0.4007276,0.24801129,-0.2883284,3,gyro
6.60E+13,0.43860126,0.24801129,-0.31887165,3,gyro
6.60E+13,0.49357912,0.2284636,-0.35430184,3,gyro
6.60E+13,0.5522222,0.21135938,-0.3726278,3,gyro
6.60E+13,0.61208695,0.21380283,-0.37751472,3,gyro
6.60E+13,0.6646214,0.22235495,-0.3811799,3,gyro
6.60E+13,0.7244862,0.25900686,-0.35308012,3,gyro
6.60E+13,0.7244862,0.25900686,-0.35308012,3,gyro
6.60E+13,0.75991637,0.2883284,-0.31031954,3,gyro
6.60E+13,0.7965683,0.3042109,-0.24801129,3,gyro
6.60E+13,0.79779,0.29077184,-0.16615535,3,gyro
6.60E+13,0.7501425,0.18081611,-0.087964594,3,gyro
6.60E+13,0.6914995,-0.036651913,-0.037873644,3,gyro
6.60E+13,0.70371675,-0.31764993,-0.021991149,3,gyro
6.60E+13,0.8368854,-0.6267477,0.004886922,3,gyro
6.60E+13,1.1007792,-0.8894198,0.05375614,3,gyro
6.60E+13,1.4563028,-1.0115929,0.1685988,3,gyro
6.60E+13,1.8362609,-0.8857546,0.3494149,3,gyro
6.60E+13,2.207667,-0.61086524,0.6389651,3,gyro
6.60E+13,2.2956316,-0.35918877,0.7464773,3,gyro
6.60E+13,1.8509218,-0.22968534,0.41172317,3,gyro
6.60E+13,1.0848967,-0.047647487,0.17470746,3,gyro
6.60E+13,0.2125811,0.14172074,0.23335053,3,gyro
6.60E+13,-0.5900958,0.16493362,0.15882497,3,gyro
6.60E+13,-1.2290609,0.12095132,0.042760566,3,gyro
6.60E+13,-1.6896533,0.12095132,0.007330383,3,gyro
6.60E+13,-1.9193386,0.11484267,0.029321533,3,gyro
6.60E+13,-1.8118263,0.080634214,0.04520403,3,gyro
6.60E+13,-1.3976597,0.042760566,0.036651913,3,gyro
6.60E+13,-0.86132,0.017104227,0.039095376,3,gyro
6.60E+13,-0.38362336,0.061086524,0.081855945,3,gyro
6.60E+13,-0.061086524,0.14049901,0.12705997,3,gyro
6.60E+13,0.073303826,0.16371189,0.13561209,3,gyro
6.60E+13,0.1441642,0.14294247,0.10629055,3,gyro
6.60E+13,0.1600467,0.07696902,0.07819075,3,gyro
6.60E+13,0.047647487,0.018325957,0.07574729,3,gyro
6.60E+13,-0.12461651,-0.035430185,0.062308256,3,gyro
6.60E+13,-0.25778514,-0.11484267,0.013439035,3,gyro
6.60E+13,-0.3115413,-0.19792034,-0.064751714,3,gyro
6.60E+13,-0.34697145,-0.24801129,-0.13927728,3,gyro
6.60E+13,-0.39706242,-0.24556783,-0.1881465,3,gyro
6.60E+13,-0.5009095,-0.21135938,-0.1966986,3,gyro
6.60E+13,-0.6536258,-0.17715092,-0.17837265,3,gyro
6.60E+13,-0.8026769,-0.13927728,-0.15515977,3,gyro
6.60E+13,-0.90285885,-0.09285152,-0.14538592,3,gyro
6.60E+13,-0.9407325,-0.037873644,-0.15271631,3,gyro
6.60E+13,-0.9431759,0.021991149,-0.17104226,3,gyro
6.60E+13,-0.893085,0.081855945,-0.19181168,3,gyro
6.60E+13,-0.766025,0.12950343,-0.21135938,3,gyro
6.60E+13,-0.6010914,0.15393804,-0.21746802,3,gyro
6.60E+13,-0.43249258,0.15149458,-0.2003638,3,gyro
6.60E+13,-0.27122417,0.118507855,-0.17104226,3,gyro
6.60E+13,-0.13805555,0.06841691,-0.12461651,3,gyro
6.60E+13,-0.05375614,0.008552114,-0.064751714,3,gyro
6.60E+13,-0.013439035,-0.043982297,-0.006108652,3,gyro
6.60E+13,0.002443461,-0.07696902,0.04153884,3,gyro
6.60E+13,0.02076942,-0.09040806,0.06963864,3,gyro
6.60E+13,0.034208454,-0.08552113,0.089186326,3,gyro
6.60E+13,0.02321288,-0.07574729,0.1001819,3,gyro
6.60E+13,-0.001221731,-0.0720821,0.103847094,3,gyro
6.60E+13,-0.019547688,-0.08307768,0.1001819,3,gyro
6.60E+13,-0.017104227,-0.10873401,0.09896017,3,gyro
6.60E+13,-0.014660766,-0.13683382,0.096516706,3,gyro
6.60E+13,-0.02687807,-0.15882497,0.07696902,3,gyro
6.60E+13,-0.07574729,-0.17104226,0.04153884,3,gyro
6.60E+13,-0.14049901,-0.16126843,0.03176499,3,gyro
6.60E+13,-0.204029,-0.14294247,0.018325957,3,gyro
6.60E+13,-0.26145032,-0.14905111,0.02443461,3,gyro
6.60E+13,-0.3005457,-0.15760323,0.04153884,3,gyro
6.60E+13,-0.2846632,-0.17837265,0.06719518,3,gyro
6.60E+13,-0.21380283,-0.21013765,0.08552113,3,gyro
6.60E+13,-0.10995574,-0.25778514,0.08674286,3,gyro
6.60E+13,-0.017104227,-0.30909783,0.059864793,3,gyro
6.60E+13,0.059864793,-0.3494149,0.007330383,3,gyro
6.60E+13,0.14905111,-0.37751472,-0.056199603,3,gyro
6.60E+13,0.26389378,-0.39461896,-0.11484267,3,gyro
6.60E+13,0.36163223,-0.39095375,-0.18081611,3,gyro
6.60E+13,0.43982297,-0.37384954,-0.2724459,3,gyro
6.60E+13,0.52290064,-0.3359759,-0.37140608,3,gyro
6.60E+13,0.5693264,-0.26145032,-0.4361578,3,gyro
6.60E+13,0.52412236,-0.15515977,-0.43493605,3,gyro
6.60E+13,0.36163223,-0.04153884,-0.3652974,3,gyro
6.60E+13,0.08674286,0.07452556,-0.24801129,3,gyro
6.60E+13,-0.1966986,0.18692477,-0.13194689,3,gyro
6.60E+13,-0.4447099,0.312763,-0.021991149,3,gyro
6.60E+13,-0.6792821,0.47403142,0.07696902,3,gyro
6.60E+13,-0.81489426,0.6243043,0.10140363,3,gyro
6.60E+13,-0.8332202,0.71593404,0.04153884,3,gyro
6.60E+13,-0.77091193,0.68416905,-0.08674286,3,gyro
6.60E+13,-0.6560693,0.5290093,-0.2761111,3,gyro
6.60E+13,-0.47036624,0.32620203,-0.39706242,3,gyro
6.60E+13,-0.22479841,0.095294975,-0.36285394,3,gyro
6.60E+13,-0.015882496,-0.05497787,-0.20769419,3,gyro
6.60E+13,0.14782938,-0.17592919,-0.073303826,3,gyro
6.60E+13,0.35430184,-0.24923302,0.009773844,3,gyro
6.60E+13,0.5681047,-0.2761111,0.09407325,3,gyro
6.60E+13,0.7147123,-0.29077184,0.21135938,3,gyro
6.60E+13,0.7623598,-0.29077184,0.2968805,3,gyro
6.60E+13,0.70616025,-0.2687807,0.32253686,3,gyro
6.60E+13,0.5216789,-0.22602014,0.29077184,3,gyro
