t,x,y,z,a,
6.59E+13,-6.117185,-2.0350714,1.5107412,3,acg
6.59E+13,-5.671864,-2.0039468,1.6065093,3,acg
6.59E+13,-5.2049947,-1.9656396,1.7238252,3,acg
6.59E+13,-5.020641,-1.958457,1.8483237,3,acg
6.59E+13,-4.84347,-1.9273324,1.8890251,3,acg
6.59E+13,-4.7405195,-1.934515,1.982399,3,acg
6.59E+13,-4.6471453,-1.9919758,2.0326772,3,acg
6.59E+13,-4.7189717,-2.1332338,2.1619642,3,acg
6.59E+13,-4.8937483,-2.2840683,2.2050598,3,acg
6.59E+13,-5.197812,-2.3894134,2.0015526,3,acg
6.59E+13,-5.4922986,-2.4827871,1.9033904,3,acg
6.59E+13,-5.6910176,-2.5019407,1.5729905,3,acg
6.59E+13,-5.865794,-2.5929205,1.2354081,3,acg
6.59E+13,-5.9807158,-2.3798366,0.93613285,3,acg
6.59E+13,-6.0501475,-2.2242134,0.6488287,3,acg
6.59E+13,-6.145916,-2.0638018,0.34237084,3,acg
6.59E+13,-6.375759,-1.8483237,0.17477672,3,acg
6.59E+13,-6.715736,-1.70946,0.023942016,3,acg
6.59E+13,-7.120356,-1.5131354,-0.05267244,3,acg
6.59E+13,-7.5704656,-1.4580688,-0.074220255,3,acg
6.59E+13,-7.9367785,-1.4915876,-0.007182605,3,acg
6.59E+13,-8.257602,-1.3239936,-0.02633622,3,acg
6.59E+13,-8.346188,-1.4580688,0.021547815,3,acg
6.59E+13,-8.3390045,-1.5298948,0.045489833,3,acg
6.59E+13,-8.35337,-1.6089035,-0.10295067,3,acg
6.59E+13,-8.465898,-1.769315,-0.34237084,3,acg
6.59E+13,-9.112331,-1.8363527,-0.6823475,3,acg
6.59E+13,-10.048465,-1.8770541,-1.0654198,3,acg
6.59E+13,-11.386824,-2.0638018,-1.4628572,3,acg
6.59E+13,-12.89517,-2.2960393,-2.0254946,3,acg
6.59E+13,-14.384364,-2.8179753,-2.3989902,3,acg
6.59E+13,-16.321274,-3.4572272,-2.4133554,3,acg
6.59E+13,-18.322826,-4.2664676,-2.1619642,3,acg
6.59E+13,-19.663578,-5.398925,-1.3910311,3,acg
6.59E+13,-19.663578,-5.398925,-1.3910311,3,acg
6.59E+13,-17.932571,-7.371747,0.9504981,3,acg
6.59E+13,-17.932571,-7.371747,0.9504981,3,acg
6.59E+13,-15.739482,-7.7332716,2.0135236,3,acg
6.59E+13,-13.713987,-7.632715,2.7389667,3,acg
6.59E+13,-12.289437,-7.043741,3.3399115,3,acg
6.59E+13,-11.235989,-6.2345014,3.6296098,3,acg
6.59E+13,-10.517728,-5.118803,3.7253778,3,acg
6.59E+13,-10.232818,-3.9552212,3.9217024,3,acg
6.59E+13,-10.623073,-1.982399,4.596867,3,acg
6.59E+13,-11.520899,1.3718776,4.132392,3,acg
6.59E+13,-12.145785,4.7429137,4.024653,3,acg
6.59E+13,-11.717223,5.463568,3.9863458,3,acg
6.59E+13,-10.809821,3.8283286,4.0222588,3,acg
6.59E+13,-10.261548,1.1420342,3.2106245,3,acg
6.59E+13,-10.022128,-1.3239936,2.8802247,3,acg
6.59E+13,-9.895236,-3.655946,2.5498247,3,acg
6.59E+13,-9.442732,-4.5992613,2.2409728,3,acg
6.59E+13,-8.497022,-4.4460325,2.0374656,3,acg
6.59E+13,-7.3909006,-3.833117,1.958457,3,acg
6.59E+13,-6.5696893,-3.0214825,2.1547816,3,acg
6.59E+13,-5.9064956,-2.669535,1.6879122,3,acg
6.59E+13,-5.710171,-2.5570073,1.3503298,3,acg
6.59E+13,-5.5497594,-2.030283,1.30484,3,acg
6.59E+13,-5.463568,-1.5969325,1.4532804,3,acg
6.59E+13,-5.2528787,-1.5227122,1.520318,3,acg
6.59E+13,-5.0637364,-1.4939818,1.6089035,3,acg
6.59E+13,-4.853047,-1.3575124,1.6328455,3,acg
6.59E+13,-4.6375685,-1.1420342,1.6136919,3,acg
6.59E+13,-4.414908,-1.30484,1.541866,3,acg
6.59E+13,-4.3358994,-1.5346833,1.3599066,3,acg
6.59E+13,-4.2999864,-1.6663644,1.2449849,3,acg
6.59E+13,-4.522647,-1.8387469,1.2306197,3,acg
6.59E+13,-4.783615,-1.982399,1.1540052,3,acg
6.59E+13,-5.0900726,-2.0135236,1.0510546,3,acg
6.59E+13,-5.5641246,-1.9129672,0.9576807,3,acg
6.59E+13,-5.9400144,-1.9895816,1.0582372,3,acg
6.59E+13,-6.3182983,-2.0973208,1.0630256,3,acg
6.59E+13,-6.555324,-2.1978772,1.103727,3,acg
6.59E+13,-6.885724,-2.396596,0.93852705,3,acg
6.59E+13,-7.350199,-2.4181437,0.770933,3,acg
6.59E+13,-8.226477,-2.5187001,0.6655881,3,acg
6.59E+13,-9.502586,-2.5617957,0.44532153,3,acg
6.59E+13,-11.573571,-2.6743233,0.37349546,3,acg
6.59E+13,-14.209587,-2.9400797,0.21547815,3,acg
6.59E+13,-17.252617,-3.2968156,-0.05267244,3,acg
6.59E+13,-19.37388,-3.8594532,-0.45010993,3,acg
6.59E+13,-20.094534,-4.3742065,-0.78050977,3,acg
6.59E+13,-19.5726,-4.7046065,-1.0965444,3,acg
6.59E+13,-18.648438,-5.023035,-1.400608,3,acg
6.59E+13,-17.822437,-5.056554,-1.5682021,3,acg
6.59E+13,-17.324444,-4.781221,-1.5586253,3,acg
6.59E+13,-16.45056,-4.4316673,-1.2066777,3,acg
6.59E+13,-15.2367,-3.9121256,-0.7326257,3,acg
6.59E+13,-13.754689,-3.3255463,-0.22505496,3,acg
6.59E+13,-12.5025215,-2.3918076,0.30645782,3,acg
6.59E+13,-11.456255,-1.5298948,0.7398083,3,acg
6.59E+13,-10.6637745,-0.8379706,0.9983821,3,acg
6.59E+13,-10.223241,-0.39264908,1.0869676,3,acg
6.59E+13,-9.940725,-0.260968,0.9528923,3,acg
6.59E+13,-9.832987,-0.50038815,0.9696517,3,acg
6.59E+13,-9.861717,-0.94810385,1.0055647,3,acg
6.59E+13,-10.0341,-1.2665327,1.0079589,3,acg
6.59E+13,-10.175357,-1.6424223,1.0199299,3,acg
6.59E+13,-9.967062,-1.9632454,0.90021986,3,acg
6.59E+13,-9.770737,-2.219425,0.9744401,3,acg
6.59E+13,-9.244013,-2.4133554,0.92416185,3,acg
6.59E+13,-8.779537,-2.4899697,0.82360536,3,acg
6.59E+13,-8.154651,-2.5139117,0.82599956,3,acg
6.59E+13,-7.5704656,-2.4708161,0.78050977,3,acg
6.59E+13,-7.086837,-2.3247697,0.89064306,3,acg
6.59E+13,-6.655881,-2.1380222,0.8451532,3,acg
6.59E+13,-6.2105594,-1.910573,0.94092125,3,acg
6.59E+13,-5.9184666,-1.6208745,0.92176765,3,acg
6.59E+13,-5.6551046,-1.3215994,0.89064306,3,acg
6.59E+13,-5.305551,-1.0654198,1.0127473,3,acg
6.59E+13,-4.9464207,-0.90979666,1.0342951,3,acg
6.59E+13,-4.620809,-0.90979666,1.1348516,3,acg
6.59E+13,-4.19943,-0.91458505,1.0965444,3,acg
6.59E+13,-3.9719806,-1.0079589,1.0486604,3,acg
6.59E+13,-3.8618474,-1.1324574,1.0319009,3,acg
6.59E+13,-3.9145198,-1.3192052,0.93613285,3,acg
6.59E+13,-4.0916905,-1.3958195,0.85473,3,acg
6.59E+13,-4.4556093,-1.508347,0.7733272,3,acg
6.59E+13,-4.8722005,-1.541866,0.61291564,3,acg
6.59E+13,-5.2241483,-1.5921441,0.48123455,3,acg
6.59E+13,-5.590461,-1.6376339,0.24181437,3,acg
6.59E+13,-5.781997,-1.6112977,0.038307227,3,acg
6.59E+13,-5.9304376,-1.661576,-0.08140286,3,acg
6.59E+13,-6.0238113,-1.6998832,-0.2801216,3,acg
6.59E+13,-6.2249246,-1.8148049,-0.51714754,3,acg
6.59E+13,-6.303933,-1.9009962,-0.5602432,3,acg
6.59E+13,-6.5265937,-1.8962077,-0.6368576,3,acg
6.59E+13,-6.8067155,-2.0949266,-0.7206547,3,acg
6.59E+13,-6.9838862,-2.2529438,-0.6512229,3,acg
6.59E+13,-7.1849995,-2.5091233,-0.50278234,3,acg
6.59E+13,-7.381324,-2.765303,-0.2705448,3,acg
6.59E+13,-7.668628,-3.1771057,-0.01436521,3,acg
6.59E+13,-8.046912,-3.5913026,0.17956513,3,acg
6.59E+13,-9.112331,-3.8977604,0.17717093,3,acg
6.59E+13,-11.348516,-4.2521024,-0.36870706,3,acg
6.59E+13,-15.200787,-4.2544966,-1.6232687,3,acg
6.59E+13,-20.578163,-4.280833,-3.5984852,3,acg
6.59E+13,-24.29157,-4.4436383,-6.667852,3,acg
6.59E+13,-24.032997,-4.572925,-9.196129,3,acg
6.59E+13,-22.067358,-4.644751,-10.785878,3,acg
6.59E+13,-21.286848,-4.4005427,-11.267113,3,acg
6.59E+13,-20.79843,-4.3622355,-9.888053,3,acg
6.59E+13,-19.36191,-4.948815,-6.95755,3,acg
6.59E+13,-17.116148,-5.4324436,-2.8299465,3,acg
6.59E+13,-14.762648,-5.7245364,0.90261406,3,acg
6.59E+13,-12.856863,-5.542577,4.429273,3,acg
6.59E+13,-11.96622,-5.279215,8.995016,3,acg
6.59E+13,-11.9853735,-5.415684,11.389217,3,acg
6.59E+13,-12.648567,-4.8123455,11.829751,3,acg
6.59E+13,-12.107478,-3.9552212,12.966996,3,acg
6.59E+13,-11.832145,-3.6272156,12.476185,3,acg
6.59E+13,-11.736377,-3.833117,10.254366,3,acg
6.59E+13,-12.76349,-3.655946,6.766014,3,acg
6.59E+13,-13.989321,-2.3558946,4.0438066,3,acg
6.59E+13,-15.988479,1.5155296,-0.79966336,3,acg
6.59E+13,-17.408241,5.8203044,1.1061212,3,acg
6.59E+13,-13.6732855,2.1859062,2.980781,3,acg
6.59E+13,-9.840169,-4.3622355,5.695806,3,acg
6.59E+13,-8.614338,-7.2304893,6.0262055,3,acg
6.59E+13,-8.9279785,-5.2959743,5.379771,3,acg
6.59E+13,-8.719683,-2.932897,3.9839516,3,acg
6.59E+13,-7.8050976,-2.597709,3.1244333,3,acg
6.59E+13,-7.2687964,-3.3494883,2.956839,3,acg
6.59E+13,-6.3422403,-4.8578353,2.657564,3,acg
6.59E+13,-5.449203,-6.4523735,2.0135236,3,acg
6.59E+13,-4.4556093,-6.885724,2.4372973,3,acg
6.59E+13,-3.7708676,-6.612785,2.6072857,3,acg
6.59E+13,-3.6870706,-5.159505,2.8323407,3,acg
6.59E+13,-4.220978,-3.1747115,2.3104045,3,acg
6.59E+13,-5.2863975,-1.5562311,1.9393034,3,acg
6.59E+13,-6.5696893,-0.6679823,1.7764976,3,acg
6.59E+13,-7.9511437,-0.34237084,1.733402,3,acg
6.59E+13,-9.121908,-0.16519992,1.8267759,3,acg
6.59E+13,-9.976639,0.15322891,1.6376339,3,acg
6.59E+13,-10.244789,-0.16280572,1.0175357,3,acg
6.59E+13,-9.775525,-0.60333884,0.35673606,3,acg
6.59E+13,-9.124303,-0.79008657,-0.21068975,3,acg
6.59E+13,-8.645462,-0.8762778,-0.58897364,3,acg
6.59E+13,-8.379706,-0.91219085,-0.8331822,3,acg
6.59E+13,-8.394072,-1.1803415,-0.93373865,3,acg
6.59E+13,-8.678981,-1.3838485,-0.92655605,3,acg
6.59E+13,-9.196129,-1.7836803,-0.8882488,3,acg
6.59E+13,-9.674969,-2.2505496,-0.7422025,3,acg
6.59E+13,-10.0748005,-2.6599581,-0.6727707,3,acg
6.59E+13,-10.31901,-2.9951463,-0.61530983,3,acg
6.59E+13,-10.462662,-3.071761,-0.5793968,3,acg
6.59E+13,-10.551247,-3.0693667,-0.60573304,3,acg
6.59E+13,-10.563218,-3.0262709,-0.557849,3,acg
6.59E+13,-10.536881,-3.0214825,-0.6584055,3,acg
6.59E+13,-10.4171715,-2.8993783,-0.5363012,3,acg
6.59E+13,-10.110714,-3.0310593,-0.4237737,3,acg
6.59E+13,-9.904813,-3.1316159,-0.16519992,3,acg
6.59E+13,-9.737218,-3.383007,0.1364695,3,acg
6.59E+13,-9.540894,-3.572149,0.58897364,3,acg
6.59E+13,-9.301474,-3.4979286,0.9576807,3,acg
6.59E+13,-9.109938,-3.3183637,1.3718776,3,acg
6.59E+13,-8.762778,-3.1794999,1.8243817,3,acg
6.59E+13,-8.355764,-3.0430303,2.4253263,3,acg
6.59E+13,-7.97748,-2.9400797,2.918532,3,acg
6.59E+13,-7.6470804,-2.8874073,3.2321723,3,acg
6.59E+13,-7.524976,-2.552219,3.3159695,3,acg
6.59E+13,-7.4387846,-2.408567,3.122039,3,acg
6.59E+13,-7.4866686,-2.1619642,2.8802247,3,acg
6.59E+13,-7.5321584,-2.0925324,2.5234885,3,acg
6.59E+13,-7.5704656,-2.087744,2.2529438,3,acg
6.59E+13,-7.7069354,-2.0853498,1.9273324,3,acg
6.59E+13,-7.5968018,-2.1499932,1.4341269,3,acg
6.59E+13,-7.654263,-2.054225,1.0199299,3,acg
6.59E+13,-7.809886,-1.9249382,0.7350199,3,acg
6.59E+13,-7.965509,-1.9321208,0.39264908,3,acg
6.59E+13,-8.09719,-1.8363527,0.15322891,3,acg
6.59E+13,-8.537724,-1.6496049,-0.023942016,3,acg
6.59E+13,-8.820239,-1.4389153,-0.260968,3,acg
6.59E+13,-9.277532,-1.3263878,-0.46686932,3,acg
6.59E+13,-9.646238,-1.316811,-0.4261679,3,acg
6.59E+13,-10.084377,-1.0845734,-0.34715924,3,acg
6.59E+13,-10.431537,-1.0989386,-0.21547815,3,acg
6.59E+13,-10.864887,-1.0175357,-0.007182605,3,acg
6.59E+13,-11.070788,-0.9888053,0.1316811,3,acg
6.59E+13,-11.410766,-0.9935937,0.39025488,3,acg
6.59E+13,-11.530476,-1.0702082,0.521936,3,acg
6.59E+13,-11.777079,-1.2665327,0.6344634,3,acg
6.59E+13,-11.822568,-1.4341269,0.80445176,3,acg
6.59E+13,-12.076353,-1.508347,0.91697925,3,acg
6.59E+13,-12.140997,-1.4221559,1.0127473,3,acg
6.59E+13,-12.167333,-1.4556746,1.067814,3,acg
6.59E+13,-12.145785,-1.6280571,1.1133038,3,acg
6.59E+13,-12.109872,-1.8483237,1.0055647,3,acg
6.59E+13,-12.181698,-1.946486,0.93373865,3,acg
6.59E+13,-12.3038025,-1.9919758,0.7781156,3,acg
6.59E+13,-12.528857,-2.0231004,0.6344634,3,acg
6.59E+13,-12.77546,-2.0494366,0.50757074,3,acg
6.59E+13,-13.00291,-2.0374656,0.47884035,3,acg
6.59E+13,-12.969391,-2.0709844,0.5243302,3,acg
6.59E+13,-12.837709,-2.1164744,0.5267244,3,acg
6.59E+13,-12.413936,-2.0398598,0.49081135,3,acg
6.59E+13,-11.712435,-2.1643584,0.47165772,3,acg
6.59E+13,-10.979809,-2.2050598,0.49081135,3,acg
6.59E+13,-10.117896,-2.3343468,0.5410896,3,acg
6.59E+13,-9.502586,-2.2529438,0.44771573,3,acg
6.59E+13,-8.839393,-2.1930888,0.45489833,3,acg
6.59E+13,-8.255207,-2.0829554,0.4213795,3,acg
6.59E+13,-7.771579,-1.8890251,0.44532153,3,acg
6.59E+13,-7.297527,-1.8483237,0.56982,3,acg
6.59E+13,-7.00304,-1.8914193,0.60333884,3,acg
6.59E+13,-6.775591,-1.8148049,0.6560113,3,acg
6.59E+13,-6.789956,-1.9752164,0.7374141,3,acg
6.59E+13,-6.847417,-2.066196,0.82121116,3,acg
6.59E+13,-6.943185,-2.2649148,0.770933,3,acg
6.59E+13,-7.2304893,-2.372654,0.7374141,3,acg
6.59E+13,-7.4028716,-2.5713725,0.6512229,3,acg
6.59E+13,-7.699753,-2.6048915,0.5770026,3,acg
6.59E+13,-7.991845,-2.741361,0.47644615,3,acg
6.59E+13,-8.269572,-2.8060043,0.34715924,3,acg
6.59E+13,-8.537724,-2.8060043,0.18674773,3,acg
6.59E+13,-8.798691,-2.882619,0.047884032,3,acg
6.59E+13,-8.947132,-2.882619,-0.05267244,3,acg
6.59E+13,-9.093178,-2.8419175,-0.08619126,3,acg
6.59E+13,-9.088389,-2.8634653,-0.19632454,3,acg
6.59E+13,-9.212888,-2.9257145,-0.2896984,3,acg
6.59E+13,-9.279925,-2.9975405,-0.39264908,3,acg
6.59E+13,-9.275137,-3.0095115,-0.5243302,3,acg
6.59E+13,-9.277532,-3.095703,-0.6607997,3,acg
6.59E+13,-9.267955,-3.2441432,-0.82599956,3,acg
6.59E+13,-9.299079,-3.2800562,-0.9959879,3,acg
6.59E+13,-9.375694,-3.347094,-1.2761095,3,acg
6.59E+13,-9.524135,-3.3925838,-1.6112977,3,acg
6.59E+13,-9.753978,-3.490746,-1.9656396,3,acg
6.59E+13,-10.163386,-3.4620156,-2.4420857,3,acg
6.59E+13,-10.603919,-3.454833,-2.7964275,3,acg
6.59E+13,-11.216835,-3.4835634,-3.1842883,3,acg
6.59E+13,-11.757924,-3.5098996,-3.3877954,3,acg
6.59E+13,-12.308591,-3.6990416,-3.5793316,3,acg
6.59E+13,-9.301474,-3.4979286,0.9576807,3,acg
6.59E+13,-9.19134,-3.0550013,0.04309563,3,acg
6.59E+13,-9.181764,-2.980781,0.050278235,3,acg
6.59E+13,-9.148245,-2.9592333,0.08619126,3,acg
6.59E+13,-9.01417,-2.9640217,0.20829555,3,acg
6.59E+13,-9.02614,-2.9783869,0.30645782,3,acg
6.59E+13,-8.980651,-3.1531637,0.34715924,3,acg
6.59E+13,-8.913613,-3.098097,0.4141969,3,acg
6.59E+13,-9.016563,-3.086126,0.46686932,3,acg
6.59E+13,-9.021352,-3.13401,0.50278234,3,acg
6.59E+13,-8.987833,-3.110068,0.5650316,3,acg
6.59E+13,-8.99741,-3.1986535,0.60094464,3,acg
6.59E+13,-8.99741,-3.0885203,0.5602432,3,acg
6.59E+13,-9.059659,-3.1914709,0.5243302,3,acg
6.59E+13,-9.131485,-3.1483753,0.50757074,3,acg
6.59E+13,-9.251195,-3.1435869,0.50278234,3,acg
6.59E+13,-9.32781,-3.1148565,0.44771573,3,acg
6.59E+13,-9.380483,-3.0909145,0.4309563,3,acg
6.59E+13,-9.490616,-3.0238767,0.33758244,3,acg
6.59E+13,-0.002443461,0.002443461,0.006108652,3,gyro
6.59E+13,-0.32986724,0.13927728,-0.13316862,3,gyro
6.59E+13,-0.42394048,-0.052534413,-0.49602258,3,gyro
6.59E+13,-0.38728857,-0.1160644,-0.48624873,3,gyro
6.59E+13,0.1966986,0.27366763,0.31398472,3,gyro
6.59E+13,0.15393804,0.15515977,0.23457226,3,gyro
6.59E+13,0.047647487,-0.003665192,0.02443461,3,gyro
6.59E+13,0.037873644,-0.015882496,0.021991149,3,gyro
6.59E+13,0.042760566,-0.02321288,0.02687807,3,gyro
6.59E+13,0.04886922,-0.029321533,0.035430185,3,gyro
6.59E+13,0.047647487,-0.037873644,0.037873644,3,gyro
6.59E+13,0.037873644,-0.040317107,0.039095376,3,gyro
6.59E+13,0.029321533,-0.035430185,0.034208454,3,gyro
6.59E+13,0.02565634,-0.02565634,0.02076942,3,gyro
6.59E+13,0.02443461,-0.010995574,0.002443461,3,gyro
6.59E+13,0.029321533,0.009773844,-0.015882496,3,gyro
6.59E+13,0.04153884,0.028099801,-0.035430185,3,gyro
6.59E+13,0.059864793,0.043982297,-0.05375614,3,gyro
6.59E+13,0.0842994,0.05497787,-0.06841691,3,gyro
6.59E+13,0.105068825,0.058643065,-0.07696902,3,gyro
6.59E+13,0.12583824,0.057421334,-0.07941248,3,gyro
6.59E+13,0.13805555,0.05375614,-0.07941248,3,gyro
6.59E+13,0.14049901,0.047647487,-0.073303826,3,gyro
6.59E+13,0.13683382,0.037873644,-0.064751714,3,gyro
6.59E+13,0.13439035,0.02565634,-0.052534413,3,gyro
6.59E+13,0.118507855,0.013439035,-0.039095376,3,gyro
6.59E+13,0.10140363,0.002443461,-0.02565634,3,gyro
6.59E+13,0.07696902,-0.009773844,-0.012217305,3,gyro
6.59E+13,0.04642576,-0.019547688,0.001221731,3,gyro
6.59E+13,0.017104227,-0.02565634,0.012217305,3,gyro
6.59E+13,-0.009773844,-0.034208454,0.019547688,3,gyro
6.59E+13,-0.028099801,-0.039095376,0.02687807,3,gyro
6.59E+13,-0.037873644,-0.04153884,0.03176499,3,gyro
6.59E+13,-0.037873644,-0.043982297,0.036651913,3,gyro
6.59E+13,-0.029321533,-0.04642576,0.037873644,3,gyro
6.59E+13,-0.012217305,-0.047647487,0.039095376,3,gyro
6.59E+13,0.013439035,-0.05009095,0.040317107,3,gyro
6.59E+13,0.042760566,-0.05131268,0.042760566,3,gyro
6.59E+13,0.07086037,-0.056199603,0.043982297,3,gyro
6.59E+13,0.09162979,-0.056199603,0.04642576,3,gyro
6.59E+13,0.11362094,-0.057421334,0.047647487,3,gyro
6.59E+13,0.13072516,-0.058643065,0.042760566,3,gyro
6.59E+13,0.14172074,-0.05497787,0.037873644,3,gyro
6.59E+13,0.1282817,-0.047647487,0.029321533,3,gyro
6.59E+13,0.096516706,-0.040317107,0.021991149,3,gyro
6.59E+13,0.042760566,-0.034208454,0.02076942,3,gyro
6.59E+13,-0.021991149,-0.02687807,0.02076942,3,gyro
6.59E+13,-0.0842994,-0.02076942,0.02443461,3,gyro
6.59E+13,-0.14294247,-0.017104227,0.03176499,3,gyro
6.59E+13,-0.19181168,-0.012217305,0.034208454,3,gyro
6.59E+13,-0.22602014,-0.001221731,0.02687807,3,gyro
6.59E+13,-0.23823744,0.010995574,0.015882496,3,gyro
6.59E+13,-0.24312437,0.02321288,-0.002443461,3,gyro
6.59E+13,-0.24678956,0.040317107,-0.029321533,3,gyro
6.59E+13,-0.25045475,0.06352998,-0.061086524,3,gyro
6.59E+13,-0.2443461,0.09162979,-0.087964594,3,gyro
6.59E+13,-0.22724187,0.11728613,-0.11362094,3,gyro
6.59E+13,-0.1966986,0.14294247,-0.14172074,3,gyro
6.59E+13,-0.15149458,0.16493362,-0.16493362,3,gyro
6.59E+13,-0.09162979,0.18448131,-0.18448131,3,gyro
6.59E+13,-0.012217305,0.19914207,-0.19792034,3,gyro
6.59E+13,0.06841691,0.21746802,-0.21380283,3,gyro
6.59E+13,0.14905111,0.2321288,-0.22968534,3,gyro
6.59E+13,0.22357668,0.24801129,-0.23579398,3,gyro
6.59E+13,0.2846632,0.267559,-0.23090707,3,gyro
6.59E+13,0.32986724,0.28955013,-0.21991149,3,gyro
6.59E+13,0.3652974,0.3042109,-0.21135938,3,gyro
6.59E+13,0.39095375,0.3115413,-0.2003638,3,gyro
6.59E+13,0.40317106,0.3115413,-0.19547687,3,gyro
6.59E+13,0.3921755,0.312763,-0.20525073,3,gyro
6.59E+13,0.344528,0.30665436,-0.21013765,3,gyro
6.59E+13,0.267559,0.2919936,-0.20891592,3,gyro
6.59E+13,0.18448131,0.28221974,-0.20158553,3,gyro
6.59E+13,0.08674286,0.2724459,-0.19914207,3,gyro
6.59E+13,-0.019547688,0.26145032,-0.19303341,3,gyro
6.59E+13,-0.11362094,0.25900686,-0.19303341,3,gyro
6.59E+13,-0.18448131,0.24923302,-0.18936823,3,gyro
6.59E+13,-0.24923302,0.24556783,-0.18203785,3,gyro
6.59E+13,-0.28221974,0.23945917,-0.17959438,3,gyro
6.59E+13,-0.2846632,0.23945917,-0.17470746,3,gyro
6.59E+13,-0.25045475,0.2321288,-0.16982053,3,gyro
6.59E+13,-0.21624629,0.23457226,-0.16126843,3,gyro
6.59E+13,-0.19303341,0.2321288,-0.12583824,3,gyro
6.59E+13,-0.21502456,0.21502456,-0.06963864,3,gyro
6.59E+13,-0.12339478,0.23090707,-0.112399206,3,gyro
6.59E+13,-0.052534413,0.22357668,-0.10751228,3,gyro
6.59E+13,0.02565634,0.22235495,-0.103847094,3,gyro
6.59E+13,0.0720821,0.19547687,-0.09407325,3,gyro
6.59E+13,0.17348573,0.21380283,-0.14049901,3,gyro
6.59E+13,0.2919936,0.23090707,-0.172264,3,gyro
6.59E+13,0.32498032,0.21624629,-0.14660765,3,gyro
6.59E+13,0.34697145,0.21380283,-0.13927728,3,gyro
6.59E+13,0.28221974,0.1685988,-0.089186326,3,gyro
6.59E+13,0.25167647,0.15271631,-0.12095132,3,gyro
6.59E+13,0.34574974,0.18203785,-0.1685988,3,gyro
6.59E+13,0.3200934,0.15515977,-0.14538592,3,gyro
6.59E+13,0.25778514,0.13316862,-0.13805555,3,gyro
6.59E+13,0.204029,0.10262536,-0.1160644,3,gyro
6.59E+13,0.1600467,0.06841691,-0.08307768,3,gyro
6.59E+13,0.17104226,0.04642576,-0.058643065,3,gyro
6.59E+13,0.19425514,0.007330383,-0.029321533,3,gyro
6.59E+13,0.22968534,-0.017104227,-0.008552114,3,gyro
6.59E+13,0.23701571,-0.04520403,0.029321533,3,gyro
6.59E+13,0.21502456,-0.0720821,0.06719518,3,gyro
6.59E+13,0.18570304,-0.09162979,0.09040806,3,gyro
6.59E+13,0.16126843,-0.10629055,0.103847094,3,gyro
6.59E+13,0.13194689,-0.119729586,0.11362094,3,gyro
6.59E+13,0.10140363,-0.13194689,0.119729586,3,gyro
6.59E+13,0.07086037,-0.13683382,0.11728613,3,gyro
6.59E+13,0.04520403,-0.13439035,0.111177474,3,gyro
6.59E+13,0.034208454,-0.12950343,0.10262536,3,gyro
6.59E+13,0.03176499,-0.12583824,0.095294975,3,gyro
6.59E+13,0.047647487,-0.118507855,0.09285152,3,gyro
6.59E+13,0.0720821,-0.12461651,0.087964594,3,gyro
6.59E+13,0.09162979,-0.13439035,0.07941248,3,gyro
6.59E+13,0.06719518,-0.172264,0.10873401,3,gyro
6.59E+13,-0.052534413,-0.24801129,0.15882497,3,gyro
6.59E+13,-0.12950343,-0.28099802,0.18448131,3,gyro
6.59E+13,-0.111177474,-0.25411993,0.21502456,3,gyro
6.59E+13,-0.3359759,-0.2968805,0.42394048,3,gyro
6.59E+13,-0.7476991,-0.4007276,0.5338962,3,gyro
6.59E+13,-1.2999213,-0.5180137,0.55955255,3,gyro
6.59E+13,-1.8399261,-0.5742133,0.5412266,3,gyro
6.59E+13,-2.3835962,-0.59131753,0.6133087,3,gyro
6.59E+13,-2.3835962,-0.59131753,0.6133087,3,gyro
6.59E+13,-2.819754,-0.61453044,0.6646214,3,gyro
6.59E+13,-3.145956,-0.5717699,0.64873886,3,gyro
6.59E+13,-3.249803,-0.4654793,0.43249258,3,gyro
6.59E+13,-3.1068606,-0.39828414,0.3323107,3,gyro
6.59E+13,-3.1422908,-0.27000242,0.38240165,3,gyro
6.59E+13,-3.1422908,-0.27000242,0.38240165,3,gyro
6.59E+13,-3.2779028,-0.09773844,0.14294247,3,gyro
6.59E+13,-3.2986724,0.06963864,0.061086524,3,gyro
6.59E+13,-3.0531044,0.119729586,0.34208453,3,gyro
6.59E+13,-2.8979447,0.07819075,0.6218608,3,gyro
6.59E+13,-2.6450465,0.10995574,0.49846604,3,gyro
6.59E+13,-2.1099286,0.18325958,0.31642818,3,gyro
6.59E+13,-1.3536774,0.20891592,0.4288274,3,gyro
6.59E+13,-0.40317106,0.24190263,0.72692966,3,gyro
6.59E+13,0.19425514,0.70371675,0.9089675,3,gyro
6.59E+13,0.19425514,0.70371675,0.9089675,3,gyro
6.59E+13,0.001221731,0.7696902,0.75136423,3,gyro
6.59E+13,-0.12217305,0.84665924,0.84665924,3,gyro
6.59E+13,-0.13316862,0.9211848,1.1215485,3,gyro
6.59E+13,-0.073303826,1.0250319,1.4318681,3,gyro
6.59E+13,-0.003665192,1.0983357,1.7116444,3,gyro
6.59E+13,0.02076942,1.1606439,1.9278907,3,gyro
6.59E+13,-0.008552114,1.2608259,2.0977113,3,gyro
6.59E+13,-0.087964594,1.378112,2.2455406,3,gyro
6.59E+13,-0.17592919,1.5015068,2.371379,3,gyro
6.59E+13,-0.25045475,1.6224581,2.510656,3,gyro
