t,x,y,z,a,
6.52E+13,0.010995574,0.061086524,-0.035430185,3,gyro
6.52E+13,0.008552114,0.07452556,-0.039095376,3,gyro
6.52E+13,0.059864793,0.08307768,-0.052534413,3,gyro
6.52E+13,0.1282817,0.09407325,-0.056199603,3,gyro
6.52E+13,0.18203785,0.10751228,-0.040317107,3,gyro
6.52E+13,0.19547687,0.1160644,-0.03176499,3,gyro
6.52E+13,0.16737708,0.112399206,-0.043982297,3,gyro
6.52E+13,0.12461651,0.10262536,-0.04886922,3,gyro
6.52E+13,0.09407325,0.1001819,-0.029321533,3,gyro
6.52E+13,0.040317107,0.10140363,-0.010995574,3,gyro
6.52E+13,-0.043982297,0.096516706,-0.018325957,3,gyro
6.52E+13,-0.10873401,0.08552113,-0.029321533,3,gyro
6.52E+13,-0.10751228,0.07941248,-0.019547688,3,gyro
6.52E+13,-0.06719518,0.08552113,-0.003665192,3,gyro
6.52E+13,-0.035430185,0.096516706,-0.008552114,3,gyro
6.52E+13,-0.019547688,0.10751228,-0.03176499,3,gyro
6.52E+13,0.001221731,0.11728613,-0.040317107,3,gyro
6.52E+13,0.037873644,0.13072516,-0.029321533,3,gyro
6.52E+13,0.07941248,0.15271631,-0.013439035,3,gyro
6.52E+13,0.09773844,0.16737708,-0.004886922,3,gyro
6.52E+13,0.089186326,0.1685988,-0.001221731,3,gyro
6.52E+13,0.05375614,0.18448131,-0.001221731,3,gyro
6.52E+13,0.02443461,0.19425514,-0.014660766,3,gyro
6.52E+13,0.019547688,0.19303341,-0.04520403,3,gyro
6.52E+13,0.04520403,0.20891592,-0.058643065,3,gyro
6.52E+13,0.06719518,0.23701571,-0.04642576,3,gyro
6.52E+13,0.06719518,0.24312437,-0.042760566,3,gyro
6.52E+13,0.06963864,0.25289822,-0.04520403,3,gyro
6.52E+13,0.07086037,0.27366763,-0.034208454,3,gyro
6.52E+13,0.05009095,0.2919936,-0.010995574,3,gyro
6.52E+13,0.008552114,0.29077184,0.009773844,3,gyro
6.52E+13,-0.047647487,0.28344148,0.013439035,3,gyro
6.52E+13,-0.061086524,0.27855456,0.017104227,3,gyro
6.52E+13,-0.061086524,0.27855456,0.017104227,3,gyro
6.52E+13,-0.021991149,0.27855456,0.02443461,3,gyro
6.52E+13,0.05497787,0.27366763,0.03176499,3,gyro
6.52E+13,0.05497787,0.27366763,0.03176499,3,gyro
6.52E+13,0.103847094,0.2687807,0.057421334,3,gyro
6.52E+13,0.10751228,0.2846632,0.07696902,3,gyro
6.52E+13,0.043982297,0.28099802,0.0842994,3,gyro
6.52E+13,-0.062308256,0.2724459,0.06719518,3,gyro
6.52E+13,-0.15271631,0.2883284,0.058643065,3,gyro
6.52E+13,-0.23335053,0.30176744,0.103847094,3,gyro
6.52E+13,-0.32742378,0.28955013,0.14172074,3,gyro
6.52E+13,-0.2761111,0.2883284,0.1282817,3,gyro
6.52E+13,0.1160644,0.33475417,0.1441642,3,gyro
6.52E+13,0.1160644,0.33475417,0.1441642,3,gyro
6.52E+13,0.16126843,0.36163223,0.1600467,3,gyro
6.52E+13,0.10751228,0.36041048,0.1600467,3,gyro
6.52E+13,0.004886922,0.3371976,0.1600467,3,gyro
6.52E+13,-0.13316862,0.32375857,0.17959438,3,gyro
6.52E+13,-0.3408628,0.32253686,0.19547687,3,gyro
6.52E+13,-0.6462954,0.3115413,0.19181168,3,gyro
6.52E+13,-0.86009824,0.2846632,0.21746802,3,gyro
6.52E+13,-0.7305948,0.30298916,0.26511553,3,gyro
6.52E+13,-0.32742378,0.3555236,0.29443705,3,gyro
6.52E+13,0.09407325,0.40317106,0.29810223,3,gyro
6.52E+13,0.3359759,0.43860126,0.2919936,3,gyro
6.52E+13,0.36163223,0.44593164,0.28955013,3,gyro
6.52E+13,0.23823744,0.453262,0.2687807,3,gyro
6.52E+13,0.052534413,0.45204028,0.26145032,3,gyro
6.52E+13,-0.08552113,0.4288274,0.31764993,3,gyro
6.52E+13,-0.1685988,0.4202753,0.3652974,3,gyro
6.52E+13,-0.31398472,0.4288274,0.3323107,3,gyro
6.52E+13,-0.56321776,0.40439278,0.30543262,3,gyro
6.52E+13,-0.7623598,0.37507126,0.3494149,3,gyro
6.52E+13,-0.7244862,0.40317106,0.37384954,3,gyro
6.52E+13,-0.49602258,0.4361578,0.34208453,3,gyro
6.52E+13,-0.26389378,0.4605924,0.33108896,3,gyro
6.52E+13,-0.1282817,0.47891834,0.37873647,3,gyro
6.52E+13,-0.10629055,0.4801401,0.43371433,3,gyro
6.52E+13,-0.13194689,0.47036624,0.4605924,3,gyro
6.52E+13,-0.17348573,0.4605924,0.46303585,3,gyro
6.52E+13,-0.1966986,0.45081854,0.4728097,3,gyro
6.52E+13,-0.15027285,0.45814893,0.49235737,3,gyro
6.52E+13,-0.035430185,0.48747048,0.5009095,3,gyro
6.52E+13,0.057421334,0.5021312,0.52656585,3,gyro
6.52E+13,0.080634214,0.51068336,0.5729916,3,gyro
6.52E+13,0.047647487,0.52412236,0.6133087,3,gyro
6.52E+13,-0.002443461,0.5326745,0.643852,3,gyro
6.52E+13,-0.06719518,0.54367006,0.66828656,3,gyro
6.52E+13,-0.118507855,0.5693264,0.6963864,3,gyro
6.52E+13,-0.15393804,0.593761,0.7171558,3,gyro
6.52E+13,-0.18936823,0.61453044,0.73792523,3,gyro
6.52E+13,-0.21013765,0.6401868,0.7770206,3,gyro
6.52E+13,-0.23945917,0.66706485,0.80756384,3,gyro
6.52E+13,-0.32742378,0.6805039,0.80756384,3,gyro
6.52E+13,-0.45448375,0.70616025,0.8173377,3,gyro
6.52E+13,-0.54611355,0.7305948,0.84421575,3,gyro
6.52E+13,-0.56688297,0.7440339,0.874759,3,gyro
6.52E+13,-0.5864306,0.7611381,0.893085,3,gyro
6.52E+13,-0.5681047,0.7831292,0.92485,3,gyro
6.52E+13,-0.39461896,0.81000733,0.9370673,3,gyro
6.52E+13,-0.31520647,0.8038987,0.84299403,3,gyro
6.52E+13,-0.32498032,0.7806858,0.874759,3,gyro
6.52E+13,-0.36041048,0.7672467,0.9932669,3,gyro
6.52E+13,-0.44715336,0.766025,1.0311406,3,gyro
6.52E+13,-0.516792,0.7733554,1.0360274,3,gyro
6.52E+13,-0.5864306,0.7696902,1.0433578,3,gyro
6.52E+13,-0.61208695,0.7806858,1.0604621,3,gyro
6.52E+13,-0.5876524,0.8026769,1.0751228,3,gyro
6.52E+13,-0.5045747,0.81122905,1.0885619,3,gyro
6.52E+13,-0.41050145,0.81122905,1.0946705,3,gyro
6.52E+13,-0.32620203,0.80878556,1.105666,3,gyro
6.52E+13,-0.27122417,0.7819075,1.1374311,3,gyro
6.52E+13,-0.27977628,0.74036866,1.1557571,3,gyro
6.52E+13,-0.3555236,0.6792821,1.1691961,3,gyro
6.52E+13,-0.45204028,0.6426302,1.1594223,3,gyro
6.52E+13,-0.6072,0.64996064,1.097114,3,gyro
6.52E+13,-0.7635816,0.6536258,1.0629056,3,gyro
6.52E+13,-0.8246681,0.6206391,1.0873401,3,gyro
6.52E+13,-0.77457714,0.57787853,1.1239921,3,gyro
6.52E+13,-0.657291,0.53023106,1.1545353,3,gyro
6.52E+13,-0.5546656,0.49357912,1.1410962,3,gyro
6.52E+13,-0.5522222,0.4569272,1.1044444,3,gyro
6.52E+13,-0.57543504,0.4569272,1.1093313,3,gyro
6.52E+13,-0.5375614,0.48380527,1.097114,3,gyro
6.52E+13,-0.45081854,0.4813618,1.0677924,3,gyro
6.52E+13,-0.3885103,0.47036624,1.0482447,3,gyro
6.52E+13,-0.3567453,0.44593164,1.0274754,3,gyro
6.52E+13,-0.26145032,0.3933972,1.0054842,3,gyro
6.52E+13,-0.11484267,0.34574974,0.9602802,3,gyro
6.52E+13,-0.012217305,0.29810223,0.9126327,3,gyro
6.52E+13,0.065973446,0.23823744,0.88331115,3,gyro
6.52E+13,0.06963864,0.19058995,0.8381071,3,gyro
6.52E+13,0.017104227,0.1563815,0.816116,3,gyro
6.52E+13,0.004886922,0.14172074,0.79779,3,gyro
6.52E+13,-0.013439035,0.15271631,0.7806858,3,gyro
6.52E+13,-0.013439035,0.14172074,0.77579886,3,gyro
6.52E+13,0.047647487,0.10873401,0.7733554,3,gyro
6.52E+13,0.087964594,0.11728613,0.7684685,3,gyro
6.52E+13,0.09285152,0.1001819,0.75869465,3,gyro
6.52E+13,0.06719518,0.043982297,0.75502944,3,gyro
6.52E+13,0.043982297,0.018325957,0.74036866,3,gyro
6.52E+13,0.009773844,0.04520403,0.7122689,3,gyro
6.52E+13,0.013439035,0.05009095,0.7098254,3,gyro
6.52E+13,0.02321288,0.04520403,0.70249504,3,gyro
6.52E+13,0.02443461,0.06719518,0.6805039,3,gyro
6.52E+13,0.030543262,0.08674286,0.6536258,3,gyro
6.52E+13,0.043982297,0.0842994,0.6291912,3,gyro
6.52E+13,0.018325957,0.073303826,0.6133087,3,gyro
6.52E+13,0.03176499,0.059864793,0.6047566,3,gyro
6.52E+13,0.04520403,0.047647487,0.60231316,3,gyro
6.52E+13,0.008552114,0.035430185,0.5900958,3,gyro
6.52E+13,-0.001221731,0.037873644,0.58276546,3,gyro
6.52E+13,0.07086037,0.036651913,0.5693264,3,gyro
6.52E+13,0.09285152,0.028099801,0.54000485,3,gyro
6.52E+13,0.07086037,0.015882496,0.5448918,3,gyro
6.52E+13,0.081855945,0.010995574,0.535118,3,gyro
6.52E+13,0.09896017,-0.009773844,0.5290093,3,gyro
6.52E+13,0.08307768,-0.03176499,0.52534413,3,gyro
6.52E+13,0.06719518,-0.064751714,0.54244834,3,gyro
6.52E+13,0.07574729,-0.096516706,0.54367006,3,gyro
6.52E+13,0.05375614,-0.1160644,0.54733527,3,gyro
6.52E+13,0.012217305,-0.14905111,0.54733527,3,gyro
6.52E+13,-0.02565634,-0.17837265,0.5510005,3,gyro
6.52E+13,-0.043982297,-0.18081611,0.5522222,3,gyro
6.52E+13,-0.095294975,-0.20158553,0.54367006,3,gyro
6.52E+13,-0.12950343,-0.22235495,0.548557,3,gyro
6.52E+13,-0.13439035,-0.22602014,0.54733527,3,gyro
6.52E+13,-0.11484267,-0.22602014,0.54244834,3,gyro
6.52E+13,-0.089186326,-0.24923302,0.5448918,3,gyro
6.52E+13,-0.06963864,-0.27122417,0.5522222,3,gyro
6.52E+13,-0.06719518,-0.2773328,0.54000485,3,gyro
6.52E+13,-0.037873644,-0.26267207,0.5448918,3,gyro
6.52E+13,0.043982297,-0.2406809,0.57787853,3,gyro
6.52E+13,0.09162979,-0.29565877,0.5534439,3,gyro
6.52E+13,0.080634214,-0.29932398,0.5510005,3,gyro
6.52E+13,0.07086037,-0.34208453,0.5546656,3,gyro
6.52E+13,-0.034208454,-0.3811799,0.5497787,3,gyro
6.52E+13,-0.08307768,-0.41172317,0.5815437,3,gyro
6.52E+13,-0.0842994,-0.4642576,0.5925393,3,gyro
6.52E+13,-0.12950343,-0.4972443,0.5925393,3,gyro
6.52E+13,-0.17592919,-0.52412236,0.5852089,3,gyro
6.52E+13,-0.18570304,-0.5290093,0.5888741,3,gyro
6.52E+13,-0.16737708,-0.51923543,0.61086524,3,gyro
6.52E+13,-0.13805555,-0.516792,0.593761,3,gyro
6.52E+13,-0.10995574,-0.50823987,0.59742624,3,gyro
6.52E+13,-0.06841691,-0.4972443,0.6047566,3,gyro
6.52E+13,-0.09896017,-0.51068336,0.5888741,3,gyro
6.52E+13,-0.14782938,-0.5412266,0.59986967,3,gyro
6.52E+13,-0.22479841,-0.56077427,0.5693264,3,gyro
6.52E+13,-0.312763,-0.54367006,0.56199604,3,gyro
6.52E+13,-0.30298916,-0.52778757,0.5497787,3,gyro
6.52E+13,-0.22357668,-0.5045747,0.5546656,3,gyro
6.52E+13,-0.14172074,-0.46914452,0.55833083,3,gyro
6.52E+13,-0.12705997,-0.40439278,0.5510005,3,gyro
6.52E+13,-0.09773844,-0.3408628,0.53023106,3,gyro
6.52E+13,-0.029321533,-0.2932153,0.4886922,3,gyro
6.52E+13,0.032986723,-0.25411993,0.44959682,3,gyro
6.52E+13,0.05131268,-0.20525073,0.40683624,3,gyro
6.52E+13,0.08552113,-0.19792034,0.3921755,3,gyro
6.52E+13,0.09407325,-0.20158553,0.3494149,3,gyro
6.52E+13,0.065973446,-0.17959438,0.3652974,3,gyro
6.52E+13,0.07452556,-0.17470746,0.38362336,3,gyro
6.52E+13,0.09285152,-0.15760323,0.3921755,3,gyro
6.52E+13,0.13561209,-0.1441642,0.4092797,3,gyro
6.52E+13,0.17592919,-0.15760323,0.39828414,3,gyro
6.52E+13,0.1881465,-0.18203785,0.3848451,3,gyro
6.52E+13,0.17592919,-0.20280726,0.3640757,3,gyro
6.52E+13,0.15760323,-0.25534168,0.3323107,3,gyro
6.52E+13,0.09896017,-0.32986724,0.26389378,3,gyro
6.52E+13,-0.04642576,-0.38362336,0.17470746,3,gyro
6.52E+13,-0.11484267,-0.41538838,0.10140363,3,gyro
6.52E+13,-0.05497787,-0.40561453,0.07086037,3,gyro
6.52E+13,0.056199603,-0.3933972,0.05497787,3,gyro
6.52E+13,0.14782938,-0.42638394,0.042760566,3,gyro
6.52E+13,0.1563815,-0.44837508,0.032986723,3,gyro
6.52E+13,0.12095132,-0.4373795,0.056199603,3,gyro
6.52E+13,0.13561209,-0.43249258,0.0842994,3,gyro
6.52E+13,0.14905111,-0.4288274,0.11728613,3,gyro
6.52E+13,0.16982053,-0.41172317,0.15271631,3,gyro
6.52E+13,0.19303341,-0.40317106,0.1685988,3,gyro
6.52E+13,0.21991149,-0.39950588,0.172264,3,gyro
6.52E+13,0.31764993,-0.4202753,0.17715092,3,gyro
6.52E+13,0.4569272,-0.43249258,0.16249016,3,gyro
6.52E+13,0.56077427,-0.43127087,0.08674286,3,gyro
6.52E+13,0.6230826,-0.4642576,0.03176499,3,gyro
6.52E+13,0.6914995,-0.47525316,0.010995574,3,gyro
6.52E+13,0.7086037,-0.47158796,-0.061086524,3,gyro
6.52E+13,0.59498274,-0.516792,-0.15027285,3,gyro
6.52E+13,0.41783184,-0.50701815,-0.13805555,3,gyro
6.52E+13,0.53878313,-0.4092797,-0.09285152,3,gyro
6.52E+13,0.49968776,-0.52534413,-0.13072516,3,gyro
6.52E+13,0.36651915,-0.5497787,-0.08307768,3,gyro
6.52E+13,0.6206391,-0.5290093,0.009773844,3,gyro
6.52E+13,0.44226643,-0.74281216,-0.042760566,3,gyro
6.52E+13,0.43860126,-0.7257079,-0.052534413,3,gyro
6.52E+13,0.29932398,-0.87964594,-0.17959438,3,gyro
6.52E+13,0.018325957,-0.9334021,-0.25411993,3,gyro
6.52E+13,0.64996064,-0.7855727,-0.19181168,3,gyro
6.52E+13,0.68539083,-1.0152581,-0.35185838,3,gyro
6.52E+13,-0.2284636,-1.2864822,-0.8393288,3,gyro
6.52E+13,-1.3988814,-1.4575244,-1.319469,3,gyro
6.52E+13,-1.5381587,-1.5210545,-1.2767084,3,gyro
6.52E+13,-1.0225884,-1.6310102,-1.0824533,3,gyro
6.52E+13,-1.0225884,-1.6310102,-1.0824533,3,gyro
6.52E+13,-0.5839872,-1.7055358,-1.0604621,3,gyro
6.52E+13,-0.27366763,-1.7385225,-1.1398746,3,gyro
6.52E+13,-0.015882496,-1.7592919,-1.2315043,3,gyro
6.52E+13,0.22602014,-1.7580702,-1.2950343,3,gyro
6.52E+13,0.548557,-1.72264,-1.2950343,3,gyro
6.52E+13,0.97005403,-1.6664404,-1.2559389,3,gyro
6.52E+13,1.2180653,-1.6517797,-1.2608259,3,gyro
6.52E+13,1.0983357,-1.6786577,-1.3548992,3,gyro
6.52E+13,0.3933972,-1.7140878,-1.5931365,3,gyro
6.52E+13,0.3933972,-1.7140878,-1.5931365,3,gyro
6.52E+13,0.15271631,-1.7018706,-1.6334536,3,gyro
6.52E+13,0.013439035,-1.677436,-1.627345,3,gyro
6.52E+13,-0.10140363,-1.6603317,-1.5980235,3,gyro
6.52E+13,-0.23823744,-1.6505579,-1.5613716,3,gyro
6.52E+13,-0.37995818,-1.6224581,-1.5234979,3,gyro
6.52E+13,-0.4801401,-1.5662584,-1.4929546,3,gyro
6.52E+13,-0.5448918,-1.4905112,-1.4770721,3,gyro
6.52E+13,-0.59498274,-1.4049901,-1.473407,3,gyro
6.52E+13,-0.6389651,-1.3096951,-1.4709635,3,gyro
6.52E+13,-0.68294734,-1.2144,-1.4587462,3,gyro
6.52E+13,-0.6988298,-1.1154399,-1.423316,3,gyro
6.52E+13,-0.6976081,-1.0250319,-1.3524556,3,gyro
6.52E+13,-0.71837753,-0.9615019,-1.2620476,3,gyro
6.52E+13,-0.752586,-0.9126327,-1.1887437,3,gyro
6.52E+13,-0.77579886,-0.86132,-1.1472049,3,gyro
6.52E+13,-0.7440339,-0.8210029,-1.1227703,3,gyro
6.52E+13,-0.68416905,-0.7733554,-1.102001,3,gyro
6.52E+13,-0.63529986,-0.72326446,-1.0677924,3,gyro
6.52E+13,-0.5729916,-0.6768387,-1.0042624,3,gyro
6.52E+13,-0.50335294,-0.6059783,-0.91751957,3,gyro
6.52E+13,-0.45204028,-0.5363397,-0.8173377,3,gyro
6.52E+13,-0.4373795,-0.5009095,-0.7305948,3,gyro
6.52E+13,-0.46670106,-0.48502702,-0.6939429,3,gyro
6.52E+13,-0.5497787,-0.48258355,-0.7367035,3,gyro
6.52E+13,-0.66950834,-0.4801401,-0.829555,3,gyro
6.52E+13,-0.7733554,-0.46914452,-0.9016371,3,gyro
6.52E+13,-0.8026769,-0.44348818,-0.89552844,3,gyro
6.52E+13,-0.7244862,-0.41416663,-0.8222246,3,gyro
6.52E+13,-0.5705481,-0.36896262,-0.7171558,3,gyro
6.52E+13,-0.3652974,-0.32498032,-0.61086524,3,gyro
6.52E+13,-0.1441642,-0.30176744,-0.52290064,3,gyro
6.52E+13,0.04642576,-0.2773328,-0.44348818,3,gyro
6.52E+13,0.118507855,-0.2406809,-0.35185838,3,gyro
6.52E+13,0.019547688,-0.22357668,-0.28344148,3,gyro
6.52E+13,-0.16615535,-0.25411993,-0.2846632,3,gyro
6.52E+13,-0.30665436,-0.30909783,-0.3494149,3,gyro
6.52E+13,-0.36163223,-0.32986724,-0.37873647,3,gyro
6.52E+13,-0.33475417,-0.30176744,-0.27855456,3,gyro
6.52E+13,-0.29443705,-0.27488935,-0.118507855,3,gyro
6.52E+13,-0.32742378,-0.26633725,-0.042760566,3,gyro
6.52E+13,-0.44593164,-0.25534168,-0.065973446,3,gyro
6.52E+13,-0.6414085,-0.2284636,-0.064751714,3,gyro
6.52E+13,-0.95539325,-0.2125811,0.006108652,3,gyro
6.52E+13,-1.3084733,-0.18570304,0.02076942,3,gyro
6.52E+13,-1.4929546,-0.20525073,-0.09040806,3,gyro
6.52E+13,-1.3817772,-0.24190263,-0.21868975,3,gyro
6.52E+13,-1.0922271,-0.23579398,-0.19181168,3,gyro
6.52E+13,-0.8197812,-0.16982053,-0.039095376,3,gyro
6.52E+13,-0.57543504,-0.10629055,0.073303826,3,gyro
6.52E+13,-0.3408628,-0.062308256,0.07696902,3,gyro
6.52E+13,-0.18325958,-0.008552114,0.04642576,3,gyro
6.52E+13,-0.09773844,0.032986723,0.042760566,3,gyro
6.52E+13,-0.05497787,0.065973446,0.04520403,3,gyro
6.52E+13,-0.052534413,0.08674286,0.03176499,3,gyro
6.52E+13,-0.095294975,0.10873401,0.034208454,3,gyro
6.52E+13,-0.15149458,0.112399206,0.06719518,3,gyro
6.52E+13,-0.2284636,0.09896017,0.11484267,3,gyro
6.52E+13,-0.29077184,0.07941248,0.15027285,3,gyro
6.52E+13,-0.3371976,0.0842994,0.1600467,3,gyro
6.52E+13,-0.41538838,0.1282817,0.14905111,3,gyro
6.52E+13,-0.54611355,0.16982053,0.14049901,3,gyro
6.52E+13,-0.68783426,0.17104226,0.12339478,3,gyro
6.52E+13,-0.75502944,0.1563815,0.09162979,3,gyro
6.52E+13,-0.71837753,0.12461651,0.065973446,3,gyro
6.52E+13,-0.5864306,0.10262536,0.04886922,3,gyro
6.52E+13,-0.49846604,0.112399206,0.02687807,3,gyro
6.52E+13,-0.49357912,0.080634214,-0.010995574,3,gyro
6.52E+13,-0.52656585,-0.001221731,-0.029321533,3,gyro
6.52E+13,-0.58276546,-0.073303826,0.017104227,3,gyro
6.52E+13,-0.66950834,-0.10995574,0.14049901,3,gyro
6.52E+13,-0.8918633,-0.15393804,0.27855456,3,gyro
6.52E+13,-1.3231341,-0.18570304,0.31520647,3,gyro
6.52E+13,-1.8509218,-0.19058995,0.18081611,3,gyro
6.52E+13,-2.2638667,-0.20158553,-0.052534413,3,gyro
6.52E+13,-2.3774874,-0.21380283,-0.25289822,3,gyro
6.52E+13,-2.1197023,-0.21380283,-0.33841935,3,gyro
6.52E+13,-1.5393804,-0.18570304,-0.29443705,3,gyro
6.52E+13,-0.8222246,-0.11484267,-0.1685988,3,gyro
6.52E+13,-0.2003638,-0.015882496,-0.04642576,3,gyro
6.52E+13,0.267559,0.061086524,0.004886922,3,gyro
6.52E+13,0.56199604,0.09040806,-0.017104227,3,gyro
6.52E+13,0.657291,0.09285152,-0.05497787,3,gyro
6.52E+13,0.59986967,0.062308256,-0.064751714,3,gyro
6.52E+13,0.45570546,0.003665192,-0.07452556,3,gyro
6.52E+13,0.26633725,-0.052534413,-0.096516706,3,gyro
6.52E+13,0.095294975,-0.09285152,-0.10140363,3,gyro
6.52E+13,-0.039095376,-0.12950343,-0.08674286,3,gyro
6.52E+13,-0.1881465,-0.1563815,-0.064751714,3,gyro
6.52E+13,-0.29443705,-0.18203785,-0.05009095,3,gyro
6.52E+13,-0.3213151,-0.20891592,-0.056199603,3,gyro
6.52E+13,-0.28344148,-0.23090707,-0.07941248,3,gyro
6.52E+13,-0.20891592,-0.21135938,-0.09285152,3,gyro
6.52E+13,-0.12339478,-0.16493362,-0.089186326,3,gyro
6.52E+13,-0.014660766,-0.13927728,-0.07819075,3,gyro
6.52E+13,0.1001819,-0.14782938,-0.06841691,3,gyro
6.52E+13,0.2003638,-0.16493362,-0.047647487,3,gyro
6.52E+13,0.25778514,-0.16615535,-0.013439035,3,gyro
6.52E+13,0.204029,-0.16371189,0,3,gyro
6.52E+13,0.1282817,-0.17837265,-0.006108652,3,gyro
6.52E+13,0.089186326,-0.18936823,-0.013439035,3,gyro
6.52E+13,0.08307768,-0.17470746,-0.001221731,3,gyro
6.52E+13,0.095294975,-0.1685988,0.012217305,3,gyro
6.52E+13,0.09896017,-0.17715092,-0.002443461,3,gyro
6.52E+13,0.103847094,-0.17715092,-0.036651913,3,gyro
6.52E+13,0.13072516,-0.14782938,-0.052534413,3,gyro
6.52E+13,0.18936823,-0.12217305,-0.030543262,3,gyro
6.52E+13,0.28955013,-0.12217305,0.001221731,3,gyro
6.52E+13,0.41783184,-0.14294247,0.010995574,3,gyro
6.52E+13,0.5693264,-0.17715092,0.004886922,3,gyro
6.52E+13,0.7684685,-0.22724187,-0.008552114,3,gyro
6.52E+13,0.9969321,-0.2687807,-0.03176499,3,gyro
6.52E+13,1.2229522,-0.28588495,-0.036651913,3,gyro
6.52E+13,1.4208726,-0.29077184,-0.002443461,3,gyro
6.52E+13,1.5442673,-0.29810223,0.030543262,3,gyro
6.52E+13,1.5784758,-0.3213151,0.035430185,3,gyro
6.52E+13,1.5552629,-0.38240165,0.007330383,3,gyro
6.52E+13,1.4440855,-0.43860126,-0.05009095,3,gyro
6.52E+13,1.2608259,-0.46914452,-0.087964594,3,gyro
6.52E+13,1.0934488,-0.47769663,-0.062308256,3,gyro
6.52E+13,1.0164797,-0.46181414,0.002443461,3,gyro
6.52E+13,0.9737192,-0.41905355,0.052534413,3,gyro
6.52E+13,0.9016371,-0.36163223,0.047647487,3,gyro
6.52E+13,0.75869465,-0.3200934,-0.008552114,3,gyro
6.52E+13,0.5656612,-0.3042109,-0.081855945,3,gyro
6.52E+13,0.40317106,-0.2773328,-0.12339478,3,gyro
6.52E+13,0.29810223,-0.27366763,-0.14294247,3,gyro
6.52E+13,0.16982053,-0.33108896,-0.2565634,3,gyro
6.52E+13,-0.042760566,-0.37507126,-0.45937067,3,gyro
6.52E+13,-0.23335053,-0.38606682,-0.6096435,3,gyro
6.52E+13,-0.3359759,-0.39461896,-0.6291912,3,gyro
6.52E+13,-0.3726278,-0.3848451,-0.5815437,3,gyro
6.52E+13,-0.40561453,-0.36285394,-0.5681047,3,gyro
6.52E+13,-0.44104472,-0.36896262,-0.6206391,3,gyro
6.52E+13,-0.43860126,-0.3811799,-0.6658431,3,gyro
6.52E+13,-0.37384954,-0.36774087,-0.63285637,3,gyro
6.52E+13,-0.2932153,-0.3555236,-0.5693264,3,gyro
6.52E+13,-0.26267207,-0.35796702,-0.54611355,3,gyro
6.52E+13,-0.3005457,-0.37140608,-0.5681047,3,gyro
6.52E+13,-0.39461896,-0.38728857,-0.60231316,3,gyro
6.52E+13,-0.50701815,-0.3921755,-0.61208695,3,gyro
6.52E+13,-0.59864795,-0.39095375,-0.59620446,3,gyro
6.52E+13,-0.6731735,-0.38973203,-0.5852089,3,gyro
6.52E+13,-0.7501425,-0.37018433,-0.57910025,3,gyro
6.52E+13,-0.7965683,-0.3481932,-0.5534439,3,gyro
6.52E+13,-0.83199847,-0.31642818,-0.5143485,3,gyro
6.52E+13,-0.8894198,-0.27855456,-0.4813618,3,gyro
6.52E+13,-0.97127575,-0.25045475,-0.4569272,3,gyro
6.52E+13,-1.0567969,-0.21746802,-0.4251622,3,gyro
6.52E+13,-1.1447614,-0.17348573,-0.37384954,3,gyro
6.52E+13,-1.2620476,-0.12950343,-0.33353242,3,gyro
6.52E+13,-1.4135422,-0.08552113,-0.32498032,3,gyro
6.52E+13,-1.5601498,-0.042760566,-0.31887165,3,gyro
6.52E+13,-1.6982054,-0.006108652,-0.28710666,3,gyro
6.52E+13,-1.8203784,0.013439035,-0.22479841,3,gyro
6.52E+13,-1.8985692,0.03176499,-0.14538592,3,gyro
6.52E+13,-1.9303342,0.05497787,-0.07819075,3,gyro
6.52E+13,-1.9401081,0.08307768,-0.05497787,3,gyro
6.52E+13,-1.9633209,0.12339478,-0.1001819,3,gyro
6.52E+13,-1.9645426,0.16982053,-0.14782938,3,gyro
6.52E+13,-1.8338175,0.1881465,-0.12950343,3,gyro
6.52E+13,-1.5931365,0.20769419,-0.06719518,3,gyro
6.52E+13,-1.3219124,0.25289822,-0.012217305,3,gyro
6.52E+13,-1.0800097,0.29932398,0.010995574,3,gyro
6.52E+13,-0.9211848,0.3371976,0,3,gyro
6.52E+13,-0.8368854,0.38973203,-0.02076942,3,gyro
6.52E+13,-0.7867944,0.453262,-0.036651913,3,gyro
6.52E+13,-0.75502944,0.52412236,-0.04520403,3,gyro
6.52E+13,-0.7367035,0.5864306,-0.040317107,3,gyro
6.52E+13,-0.73548174,0.6462954,-0.02565634,3,gyro
6.52E+13,-0.77457714,0.70371675,-0.02321288,3,gyro
6.52E+13,-0.8405506,0.75502944,-0.032986723,3,gyro
6.52E+13,-0.89675015,0.8063421,-0.02076942,3,gyro
6.52E+13,-0.95294976,0.86009824,0.081855945,3,gyro
6.52E+13,-1.0751228,0.9114109,0.17959438,3,gyro
6.52E+13,-1.314582,0.94806284,0.103847094,3,gyro
6.52E+13,-1.4966198,0.9627236,0.03176499,3,gyro
6.52E+13,-1.5662584,1.1655309,0.07452556,3,gyro
6.52E+13,-1.7580702,1.5149459,0.453262,3,gyro
6.52E+13,-1.8008307,1.4672983,1.2779301,3,gyro
6.52E+13,-1.459968,0.5729916,1.8753563,3,gyro
6.52E+13,-1.5833627,-0.36041048,1.110553,3,gyro
6.52E+13,-2.221106,-0.48624873,-0.3652974,3,gyro
6.52E+13,-2.9492574,-0.25534168,-1.0604621,3,gyro
