t,x,y,z,a,
1.26E+12,5.035006,-7.9990277,-2.72939,3,acg
1.26E+12,4.9895163,-8.042124,-2.741361,3,acg
1.26E+12,4.972757,-8.128315,-2.5594015,3,acg
1.26E+12,4.9775453,-8.331821,-2.5713725,3,acg
1.26E+12,5.149928,-8.319851,-2.4947581,3,acg
1.26E+12,4.960786,-8.180987,-2.60968,3,acg
1.26E+12,5.044583,-8.09719,-2.6384103,3,acg
1.26E+12,5.0900726,-7.740454,-2.7126305,3,acg
1.26E+12,5.1379566,-7.553706,-2.9735985,3,acg
1.26E+12,5.1235914,-7.61835,-2.9951463,3,acg
1.26E+12,5.133168,-8.001422,-2.731784,3,acg
1.26E+12,4.9919105,-8.11395,-2.6192567,3,acg
1.26E+12,5.470751,-8.3150625,-2.4396915,3,acg
1.26E+12,5.020641,-8.248025,-2.4013844,3,acg
1.26E+12,5.281609,-7.7428484,-2.542642,3,acg
1.26E+12,5.1882353,-7.8529816,-3.0190883,3,acg
1.26E+12,3.8043866,-6.8809357,-2.8634653,3,acg
1.26E+12,5.985504,-8.602366,-3.4835634,3,acg
1.26E+12,5.0302176,-7.5824366,-2.918532,3,acg
1.26E+12,5.269638,-8.23366,-2.8898015,3,acg
1.26E+12,5.0397944,-7.735666,-3.052607,3,acg
1.26E+12,5.3247046,-7.8266454,-3.0693667,3,acg
1.26E+12,5.255273,-7.477092,-3.1196449,3,acg
1.26E+12,5.1906295,-7.6015906,-3.4859576,3,acg
1.26E+12,5.2289367,-7.3909006,-3.5553896,3,acg
1.26E+12,5.2289367,-7.61835,-3.6942532,3,acg
1.26E+12,5.221754,-7.750031,-3.5793316,3,acg
1.26E+12,5.161899,-7.5920134,-3.4524388,3,acg
1.26E+12,5.2265425,-7.589619,-3.3686419,3,acg
1.26E+12,5.1762643,-7.687782,-3.3207579,3,acg
1.26E+12,5.1379566,-7.771579,-3.1723173,3,acg
1.26E+12,5.121197,-7.896077,-3.1292217,3,acg
1.26E+12,5.140351,-8.046912,-3.0550013,3,acg
1.26E+12,5.0493712,-7.8793178,-2.980781,3,acg
1.26E+12,5.035006,-7.979874,-3.107674,3,acg
1.26E+12,5.133168,-7.955932,-3.1196449,3,acg
1.26E+12,5.0517654,-7.929596,-2.9496565,3,acg
1.26E+12,5.046977,-7.9343843,-2.9616275,3,acg
1.26E+12,5.1140146,-7.8170686,-3.0382419,3,acg
1.26E+12,5.0876784,-7.773973,-3.1172507,3,acg
1.26E+12,5.0302176,-7.762002,-3.0262709,3,acg
1.26E+12,5.044583,-7.965509,-3.0095115,3,acg
1.26E+12,5.1259856,-7.8865004,-2.954445,3,acg
1.26E+12,5.0541596,-7.9248075,-2.9735985,3,acg
1.26E+12,5.17387,-7.821857,-3.028665,3,acg
1.26E+12,5.0517654,-7.905654,-2.9759927,3,acg
1.26E+12,5.068525,-7.8410106,-3.0238767,3,acg
1.26E+12,5.0182467,-7.9966335,-3.098097,3,acg
1.26E+12,5.070919,-8.00621,-3.083732,3,acg
1.26E+12,5.068525,-7.965509,-3.1004913,3,acg
1.26E+12,5.0038815,-7.869741,-3.1196449,3,acg
1.26E+12,5.058948,-7.9367785,-3.071761,3,acg
1.26E+12,5.1523223,-7.8865004,-2.908955,3,acg
1.26E+12,5.020641,-7.9008656,-2.9879637,3,acg
1.26E+12,5.068525,-7.929596,-3.0382419,3,acg
1.26E+12,5.1116204,-7.8410106,-2.9640217,3,acg
1.26E+12,5.046977,-7.8625584,-2.9520507,3,acg
1.26E+12,5.011064,-7.920019,-2.9975405,3,acg
1.26E+12,5.046977,-7.9152308,-3.0597897,3,acg
1.26E+12,5.011064,-7.9343843,-3.0478187,3,acg
1.26E+12,5.0637364,-8.039729,-3.0238767,3,acg
1.26E+12,5.011064,-7.8649526,-3.0190883,3,acg
1.26E+12,5.080496,-7.9152308,-3.0262709,3,acg
1.26E+12,5.0996494,-7.97748,-3.0430303,3,acg
1.26E+12,4.9799395,-7.965509,-2.9999347,3,acg
1.26E+12,4.9943047,-7.8410106,-3.0142999,3,acg
1.26E+12,5.080496,-7.905654,-3.0119057,3,acg
1.26E+12,5.020641,-7.860164,-3.0095115,3,acg
1.26E+12,4.999093,-7.9487495,-3.040636,3,acg
1.26E+12,5.032612,-7.953538,-3.0502129,3,acg
1.26E+12,5.0278234,-7.967903,-2.9951463,3,acg
1.26E+12,5.085284,-7.869741,-3.0095115,3,acg
1.26E+12,5.070919,-7.771579,-3.2465374,3,acg
1.26E+12,5.070919,-7.845799,-3.0669725,3,acg
1.26E+12,5.0637364,-7.8769236,-3.0430303,3,acg
1.26E+12,5.058948,-7.941567,-3.095703,3,acg
1.26E+12,5.0254292,-7.8984714,-3.0550013,3,acg
1.26E+12,5.032612,-7.8649526,-3.0214825,3,acg
1.26E+12,5.0397944,-7.905654,-2.9951463,3,acg
1.26E+12,4.9655743,-7.908048,-2.9735985,3,acg
1.26E+12,4.9895163,-8.032547,-2.9903579,3,acg
1.26E+12,4.9895163,-8.046912,-2.9759927,3,acg
1.26E+12,5.020641,-7.9750857,-2.9999347,3,acg
1.26E+12,5.104438,-7.8146744,-3.0454245,3,acg
1.26E+12,5.058948,-7.884106,-3.0478187,3,acg
1.26E+12,4.9416323,-7.908048,-3.0382419,3,acg
1.26E+12,4.996699,-7.9152308,-3.0382419,3,acg
1.26E+12,5.0493712,-7.9224133,-3.1052797,3,acg
1.26E+12,4.996699,-8.058883,-2.9735985,3,acg
1.26E+12,4.9775453,-7.97748,-3.0478187,3,acg
1.26E+12,4.9895163,-7.9367785,-3.107674,3,acg
1.26E+12,4.9895163,-7.8649526,-3.098097,3,acg
1.26E+12,4.9536033,-7.9008656,-2.9592333,3,acg
1.26E+12,5.068525,-7.9367785,-3.0119057,3,acg
1.26E+12,5.097255,-7.9152308,-3.0885203,3,acg
1.26E+12,4.996699,-7.8170686,-3.0933087,3,acg
1.26E+12,5.032612,-7.831434,-3.0693667,3,acg
1.26E+12,5.058948,-7.93199,-3.0310593,3,acg
1.26E+12,5.0302176,-7.97748,-3.0382419,3,acg
1.26E+12,5.035006,-7.9583263,-3.0789435,3,acg
1.26E+12,5.106832,-7.9583263,-3.1052797,3,acg
1.26E+12,4.9320555,-7.8529816,-3.110068,3,acg
1.26E+12,5.0062757,-8.00621,-3.0358477,3,acg
1.26E+12,5.0014873,-7.93199,-2.9712043,3,acg
1.26E+12,5.0182467,-7.9750857,-3.0765493,3,acg
1.26E+12,5.023035,-7.9511437,-3.122039,3,acg
1.26E+12,5.056554,-7.908048,-3.086126,3,acg
1.26E+12,4.996699,-7.8505874,-3.0430303,3,acg
1.26E+12,5.0278234,-7.920019,-3.0238767,3,acg
1.26E+12,5.0517654,-7.872135,-3.074155,3,acg
1.26E+12,4.96318,-7.896077,-3.0502129,3,acg
1.26E+12,5.0374002,-7.943961,-3.0071173,3,acg
1.26E+12,4.999093,-7.9702973,-3.004723,3,acg
1.26E+12,4.975151,-7.9511437,-3.1627405,3,acg
1.26E+12,5.0302176,-8.008605,-3.0358477,3,acg
1.26E+12,4.9919105,-7.9463553,-3.0502129,3,acg
1.26E+12,4.9559975,-7.965509,-3.1172507,3,acg
1.26E+12,5.0278234,-7.9367785,-3.052607,3,acg
1.26E+12,5.0182467,-7.97748,-3.0789435,3,acg
1.26E+12,5.0374002,-7.8793178,-3.071761,3,acg
1.26E+12,4.9655743,-7.869741,-3.0478187,3,acg
1.26E+12,4.9655743,-7.955932,-3.0669725,3,acg
1.26E+12,4.996699,-7.920019,-3.0597897,3,acg
1.26E+12,5.046977,-7.943961,-3.095703,3,acg
1.26E+12,4.9176903,-7.8912888,-3.0095115,3,acg
1.26E+12,5.0302176,-7.8745294,-3.0334535,3,acg
1.26E+12,4.9655743,-7.920019,-3.086126,3,acg
1.26E+12,5.0158525,-7.884106,-3.0573955,3,acg
1.26E+12,4.972757,-7.9583263,-3.064578,3,acg
1.26E+12,4.9823337,-8.010999,-3.0669725,3,acg
1.26E+12,4.936844,-7.9870567,-3.0382419,3,acg
1.26E+12,4.9536033,-7.9607205,-3.0789435,3,acg
1.26E+12,4.9296613,-7.943961,-3.052607,3,acg
1.26E+12,5.0134583,-7.920019,-3.0885203,3,acg
1.26E+12,4.96318,-7.81228,-3.1555579,3,acg
1.26E+12,4.9105077,-7.917625,-3.1244333,3,acg
1.26E+12,4.9464207,-8.030152,-3.0502129,3,acg
1.26E+12,4.9919105,-7.9990277,-3.098097,3,acg
1.26E+12,4.951209,-8.010999,-3.0669725,3,acg
1.26E+12,4.927267,-7.967903,-3.0933087,3,acg
1.26E+12,4.96318,-7.9846625,-3.0502129,3,acg
1.26E+12,4.9105077,-7.9583263,-3.0933087,3,acg
1.26E+12,5.0254292,-7.9008656,-3.0454245,3,acg
1.26E+12,4.891354,-7.920019,-3.0621839,3,acg
1.26E+12,4.8961425,-7.9726915,-3.074155,3,acg
1.26E+12,4.912902,-7.9463553,-2.930503,3,acg
1.26E+12,4.805163,-7.97748,-3.0310593,3,acg
1.26E+12,4.8602295,-8.0445175,-3.0789435,3,acg
1.26E+12,4.9703627,-8.099585,-3.0573955,3,acg
1.26E+12,4.829105,-8.010999,-3.0573955,3,acg
1.26E+12,4.9559975,-8.034941,-3.0597897,3,acg
1.26E+12,4.8722005,-7.9750857,-3.052607,3,acg
1.26E+12,4.9176903,-8.078036,-3.0621839,3,acg
1.26E+12,4.8602295,-8.061277,-3.086126,3,acg
1.26E+12,4.8698063,-7.9631147,-3.0095115,3,acg
1.26E+12,4.8937483,-8.0445175,-3.0550013,3,acg
1.26E+12,4.891354,-7.9631147,-3.028665,3,acg
1.26E+12,4.9200845,-8.013393,-3.1148565,3,acg
1.26E+12,4.733337,-8.070854,-3.0142999,3,acg
1.27E+12,4.63278,-8.813056,-0.6655881,3,acg
1.28E+12,4.7165775,-8.623915,-0.81881696,3,acg
1.28E+12,4.7788267,-8.461109,-0.8595184,3,acg
1.28E+12,4.807557,-8.599973,-0.35434186,3,acg
1.28E+12,4.2305546,-9.85214,-0.1412579,3,acg
1.28E+12,5.1355624,-7.48188,-1.7190368,3,acg
1.28E+12,5.544971,-7.0245876,-1.3359646,3,acg
1.26E+12,4.912902,-7.9463553,-2.930503,3,acg
1.26E+12,4.805163,-7.97748,-3.0310593,3,acg
1.26E+12,4.8602295,-8.0445175,-3.0789435,3,acg
1.26E+12,4.9703627,-8.099585,-3.0573955,3,acg
1.26E+12,4.829105,-8.010999,-3.0573955,3,acg
1.26E+12,4.9559975,-8.034941,-3.0597897,3,acg
1.26E+12,4.8722005,-7.9750857,-3.052607,3,acg
1.26E+12,4.9176903,-8.078036,-3.0621839,3,acg
1.26E+12,4.8602295,-8.061277,-3.086126,3,acg
1.26E+12,4.8698063,-7.9631147,-3.0095115,3,acg
1.26E+12,4.8937483,-8.0445175,-3.0550013,3,acg
1.26E+12,4.891354,-7.9631147,-3.028665,3,acg
1.26E+12,4.9200845,-8.013393,-3.1148565,3,acg
1.26E+12,4.733337,-8.070854,-3.0142999,3,acg
1.27E+12,4.63278,-8.813056,-0.6655881,3,acg
1.28E+12,4.7165775,-8.623915,-0.81881696,3,acg
1.28E+12,4.7788267,-8.461109,-0.8595184,3,acg
1.28E+12,4.807557,-8.599973,-0.35434186,3,acg
1.28E+12,4.2305546,-9.85214,-0.1412579,3,acg
t,x,y,z,a,
1.25E+12,-2.4165828,0.49235737,2.9150488,3,gyro
1.25E+12,-0.45937067,-0.02443461,-0.4801401,3,gyro
1.25E+12,0.22113322,0.25778514,0.31031954,3,gyro
1.25E+12,0.15149458,0.007330383,-0.007330383,3,gyro
1.25E+12,0.14049901,0.013439035,-0.021991149,3,gyro
1.25E+12,0.10629055,0.013439035,-0.02321288,3,gyro
1.25E+12,0.052534413,0.017104227,-0.012217305,3,gyro
1.25E+12,0.017104227,0.012217305,0,3,gyro
1.25E+12,-0.009773844,0.001221731,0.013439035,3,gyro
1.25E+12,-0.02443461,-0.003665192,0.02565634,3,gyro
1.25E+12,-0.034208454,-0.002443461,0.030543262,3,gyro
1.25E+12,-0.02076942,0.001221731,0.029321533,3,gyro
1.25E+12,0.003665192,0.009773844,0.02076942,3,gyro
1.25E+12,0.019547688,0.015882496,0.013439035,3,gyro
1.25E+12,0.034208454,0.015882496,0.008552114,3,gyro
1.25E+12,0.029321533,0.010995574,0.004886922,3,gyro
1.25E+12,0.014660766,0.007330383,0.007330383,3,gyro
1.25E+12,0.013439035,0.008552114,0.008552114,3,gyro
1.25E+12,0.02321288,0.003665192,0.010995574,3,gyro
1.25E+12,0.02565634,-0.002443461,0.012217305,3,gyro
1.25E+12,0.015882496,-0.003665192,0.013439035,3,gyro
1.25E+12,0.012217305,-0.003665192,0.010995574,3,gyro
1.25E+12,0.017104227,-0.002443461,0.006108652,3,gyro
1.25E+12,0.008552114,-0.003665192,0.003665192,3,gyro
1.25E+12,-0.013439035,0.008552114,-0.004886922,3,gyro
1.25E+12,-0.029321533,0.010995574,-0.004886922,3,gyro
1.25E+12,-0.04886922,0.010995574,-0.001221731,3,gyro
1.25E+12,-0.059864793,0.006108652,0.002443461,3,gyro
1.25E+12,-0.07086037,0.003665192,0.006108652,3,gyro
1.25E+12,-0.07941248,-0.006108652,0.010995574,3,gyro
1.25E+12,-0.08552113,-0.015882496,0.017104227,3,gyro
1.25E+12,-0.065973446,-0.019547688,0.018325957,3,gyro
1.25E+12,-0.006108652,-0.012217305,0.004886922,3,gyro
1.25E+12,0.040317107,-0.006108652,0.002443461,3,gyro
1.25E+12,0.06719518,0.001221731,-0.001221731,3,gyro
1.25E+12,0.09773844,0,-0.009773844,3,gyro
1.25E+12,0.07452556,0.004886922,-0.018325957,3,gyro
1.25E+12,0.015882496,0.004886922,-0.02321288,3,gyro
1.25E+12,-0.034208454,0.017104227,-0.012217305,3,gyro
1.25E+12,-0.059864793,0.02443461,-0.007330383,3,gyro
1.25E+12,-0.06352998,0.013439035,0.001221731,3,gyro
1.25E+12,-0.0842994,0.001221731,0.006108652,3,gyro
1.25E+12,-0.09040806,-0.002443461,0.006108652,3,gyro
1.25E+12,-0.07574729,-0.010995574,0.003665192,3,gyro
1.25E+12,-0.052534413,-0.017104227,0.002443461,3,gyro
1.25E+12,-0.05009095,-0.017104227,0,3,gyro
1.25E+12,-0.073303826,-0.004886922,-0.002443461,3,gyro
1.25E+12,-0.095294975,0.001221731,-0.003665192,3,gyro
1.25E+12,-0.10629055,0.001221731,-0.004886922,3,gyro
1.25E+12,-0.119729586,-0.002443461,-0.003665192,3,gyro
1.25E+12,-0.13072516,-0.012217305,0.004886922,3,gyro
1.25E+12,-0.13439035,-0.014660766,0.010995574,3,gyro
1.25E+12,-0.11484267,-0.012217305,0.012217305,3,gyro
1.25E+12,-0.087964594,-0.012217305,0.010995574,3,gyro
1.25E+12,-0.065973446,-0.002443461,0.007330383,3,gyro
1.25E+12,-0.04153884,0.007330383,0.001221731,3,gyro
1.25E+12,-0.007330383,0.013439035,-0.003665192,3,gyro
1.25E+12,0.003665192,0.013439035,-0.006108652,3,gyro
1.25E+12,-0.002443461,0.007330383,-0.008552114,3,gyro
1.25E+12,-0.018325957,0.012217305,-0.009773844,3,gyro
1.25E+12,-0.017104227,0.009773844,-0.008552114,3,gyro
1.25E+12,-0.018325957,0.012217305,-0.008552114,3,gyro
1.25E+12,-0.009773844,0.017104227,-0.006108652,3,gyro
1.25E+12,-0.006108652,0.017104227,-0.007330383,3,gyro
1.25E+12,-0.004886922,0.013439035,-0.007330383,3,gyro
1.25E+12,-0.007330383,0.015882496,-0.009773844,3,gyro
1.25E+12,-0.006108652,0.017104227,-0.009773844,3,gyro
1.25E+12,-0.014660766,0.007330383,-0.001221731,3,gyro
1.25E+12,-0.036651913,0.004886922,0.004886922,3,gyro
1.25E+12,-0.065973446,-0.001221731,0.007330383,3,gyro
1.25E+12,-0.07452556,0.006108652,0.006108652,3,gyro
1.25E+12,-0.057421334,0.018325957,0.001221731,3,gyro
1.25E+12,-0.018325957,0.019547688,0,3,gyro
1.25E+12,0.012217305,0.02321288,0.004886922,3,gyro
1.25E+12,0.028099801,0.02076942,0.001221731,3,gyro
1.25E+12,0.02687807,0.007330383,0.009773844,3,gyro
1.25E+12,0.012217305,0.002443461,0.013439035,3,gyro
1.25E+12,0.02443461,0.003665192,0.008552114,3,gyro
1.25E+12,0.014660766,-0.001221731,0.008552114,3,gyro
1.25E+12,-0.009773844,-0.002443461,0.014660766,3,gyro
1.25E+12,-0.035430185,0.003665192,0.018325957,3,gyro
1.25E+12,-0.04886922,0.013439035,0.021991149,3,gyro
1.25E+12,-0.042760566,0.015882496,0.02565634,3,gyro
1.25E+12,-0.004886922,0.015882496,0.02565634,3,gyro
1.25E+12,0.043982297,0.006108652,0.037873644,3,gyro
1.25E+12,0.0720821,0.003665192,0.012217305,3,gyro
1.25E+12,0.08552113,-0.008552114,0.017104227,3,gyro
1.25E+12,0.096516706,-0.010995574,0.012217305,3,gyro
1.25E+12,0.09896017,-0.010995574,0.013439035,3,gyro
1.25E+12,0.09040806,-0.012217305,0.010995574,3,gyro
1.25E+12,0.040317107,0.012217305,0.009773844,3,gyro
1.25E+12,0.021991149,0.013439035,0.015882496,3,gyro
1.25E+12,0.013439035,0.012217305,0.02687807,3,gyro
1.25E+12,0.012217305,0.02076942,0.034208454,3,gyro
1.25E+12,0.02076942,0.032986723,0.03176499,3,gyro
1.25E+12,0.042760566,0.04153884,0.02443461,3,gyro
1.25E+12,0.06963864,0.056199603,0.017104227,3,gyro
1.25E+12,0.1001819,0.061086524,0.004886922,3,gyro
1.25E+12,0.15393804,0.064751714,-0.004886922,3,gyro
1.25E+12,0.20280726,0.07819075,-0.007330383,3,gyro
1.25E+12,0.23090707,0.07941248,-0.012217305,3,gyro
1.25E+12,0.23823744,0.07574729,-0.02687807,3,gyro
1.25E+12,0.23457226,0.07819075,-0.007330383,3,gyro
1.25E+12,0.21624629,0.06719518,-0.008552114,3,gyro
1.25E+12,0.18081611,0.059864793,-0.001221731,3,gyro
1.25E+12,0.12339478,0.047647487,0.014660766,3,gyro
1.25E+12,0.06719518,0.029321533,0.02321288,3,gyro
1.25E+12,0.02076942,0.02076942,0.02565634,3,gyro
1.25E+12,-0.017104227,0,0.032986723,3,gyro
1.25E+12,-0.052534413,-0.008552114,0.03176499,3,gyro
1.25E+12,-0.06963864,-0.007330383,0.02565634,3,gyro
1.25E+12,-0.029321533,-0.010995574,0.003665192,3,gyro
1.25E+12,0.04642576,-0.017104227,-0.02565634,3,gyro
1.25E+12,0.10262536,-0.007330383,-0.05375614,3,gyro
1.25E+12,0.073303826,0.003665192,-0.065973446,3,gyro
1.25E+12,-0.004886922,0.035430185,-0.089186326,3,gyro
1.25E+12,-0.07696902,0.04642576,-0.10140363,3,gyro
1.25E+12,-0.10873401,0.043982297,-0.10751228,3,gyro
1.25E+12,-0.1685988,0.040317107,-0.119729586,3,gyro
1.25E+12,-0.23335053,0.05009095,-0.12217305,3,gyro
1.25E+12,-0.30909783,0.080634214,-0.12705997,3,gyro
1.25E+12,-0.37018433,0.11728613,-0.12950343,3,gyro
1.25E+12,-0.37873647,0.16126843,-0.13072516,3,gyro
1.25E+12,-0.34697145,0.17348573,-0.12339478,3,gyro
1.25E+12,-0.3115413,0.19058995,-0.11362094,3,gyro
1.25E+12,-0.267559,0.23579398,-0.12095132,3,gyro
1.25E+12,-0.17837265,0.267559,-0.12583824,3,gyro
1.25E+12,-0.07452556,0.27122417,-0.15027285,3,gyro
1.25E+12,-0.043982297,0.22724187,-0.16249016,3,gyro
1.25E+12,-0.15271631,0.18570304,-0.16493362,3,gyro
1.25E+12,-0.29932398,0.172264,-0.14905111,3,gyro
1.25E+12,-0.37384954,0.14905111,-0.15882497,3,gyro
1.25E+12,-0.30665436,0.12095132,-0.17348573,3,gyro
1.25E+12,-0.10995574,0.07452556,-0.21502456,3,gyro
1.25E+12,0.11362094,0.008552114,-0.27366763,3,gyro
1.25E+12,0.26511553,-0.03176499,-0.30298916,3,gyro
1.25E+12,0.4886922,-0.05009095,-0.36651915,3,gyro
1.25E+12,0.77824235,-0.04642576,-0.40439278,3,gyro
1.25E+12,0.86742866,0.09285152,-0.41172317,3,gyro
1.25E+12,0.6243043,0.2125811,-0.43249258,3,gyro
1.25E+12,0.25534168,0.28955013,-0.41050145,3,gyro
1.25E+12,-0.19547687,0.1600467,-0.38362336,3,gyro
1.25E+12,-0.52290064,-0.029321533,-0.3200934,3,gyro
1.25E+12,-0.57787853,-0.16249016,-0.30298916,3,gyro
1.25E+12,-0.42638394,-0.16737708,-0.453262,3,gyro
1.25E+12,-0.267559,-0.15882497,-0.6206391,3,gyro
1.25E+12,-0.20525073,-0.029321533,-0.73914695,3,gyro
1.25E+12,-0.16126843,0.15760323,-0.84299403,3,gyro
1.25E+12,-0.062308256,0.28710666,-0.8979719,3,gyro
1.25E+12,0.08674286,0.28588495,-0.96883225,3,gyro
1.25E+12,0.34208453,0.1881465,-1.1349876,3,gyro
1.25E+12,0.2968805,0.8002335,-1.2986995,3,gyro
1.25E+12,0.39584067,0.10629055,-1.2522738,3,gyro
1.25E+12,0.453262,0.22357668,-1.409877,3,gyro
1.25E+12,0.57543504,0.2321288,-1.328021,3,gyro
1.25E+12,0.69027776,0.089186326,-1.3817772,3,gyro
1.25E+12,0.6792821,-0.013439035,-1.4367551,3,gyro
1.25E+12,0.5766568,-0.08307768,-1.4269812,3,gyro
1.25E+12,-0.14660765,-0.11362094,-1.500285,3,gyro
1.25E+12,-0.97249746,-0.20525073,-1.5870279,3,gyro
1.25E+12,-0.99204516,-0.31398472,-1.7006488,3,gyro
1.25E+12,-0.784351,-0.35185838,-1.8594738,3,gyro
1.25E+12,-0.816116,-0.32742378,-2.0463986,3,gyro
1.25E+12,-1.0189233,-0.23701571,-2.2272146,3,gyro
1.25E+12,-0.78801614,-0.25534168,-2.4483478,3,gyro
1.25E+12,-0.593761,-0.30787608,-2.6487117,3,gyro
1.25E+12,-0.77946407,-0.27855456,-2.7183504,3,gyro
1.25E+12,-1.0201449,-0.018325957,-2.77455,3,gyro
1.25E+12,-0.8503244,0.22479841,-2.824641,3,gyro
1.25E+12,-0.2773328,0.3652974,-2.856406,3,gyro
1.25E+12,0.32253686,0.30176744,-2.8942795,3,gyro
1.25E+12,0.63407815,0.24801129,-2.7220156,3,gyro
1.25E+12,0.47769663,0.3555236,-2.4776695,3,gyro
1.25E+12,0.5705481,0.6743952,-2.235767,3,gyro
1.25E+12,0.9431759,0.956615,-1.91323,3,gyro
1.25E+12,1.7079792,1.1044444,-1.8374827,3,gyro
1.25E+12,2.4251351,1.1594223,-1.8277088,3,gyro
1.25E+12,3.2779028,1.4208726,-2.0158553,3,gyro
1.25E+12,4.886922,1.3854424,-2.302962,3,gyro
1.25E+12,4.77941,1.3121386,-2.2333233,3,gyro
1.25E+12,3.2265902,1.7531832,-1.6126842,3,gyro
1.25E+12,4.0866885,1.8533652,-0.42149702,3,gyro
1.25E+12,4.9199085,2.734233,1.2901474,3,gyro
1.25E+12,4.883257,2.7953193,2.379931,3,gyro
1.25E+12,3.2351422,4.669454,3.562566,3,gyro
1.25E+12,2.1331415,6.1220913,5.3108625,3,gyro
1.25E+12,3.4843755,7.2644095,6.4983845,3,gyro
1.25E+12,5.8985147,9.776287,6.999294,3,gyro
1.25E+12,-2.8050933,2.3689353,1.0103711,3,gyro
1.25E+12,-8.177042,-5.0200906,-1.7910569,3,gyro
1.25E+12,2.1245892,-8.502023,-5.269324,3,gyro
1.25E+12,0.8185594,-4.9797735,-4.4532075,3,gyro
1.25E+12,0.04886922,-4.01705,-3.9828415,3,gyro
1.25E+12,-2.4104743,-4.4874163,-2.724459,3,gyro
1.25E+12,-3.7678168,-4.0231586,-1.070236,3,gyro
1.25E+12,-4.2589526,-2.910162,-2.8808405,3,gyro
1.25E+12,-3.9852848,-2.7317894,-2.71102,3,gyro
1.25E+12,-7.3658133,-0.9505063,-3.8240163,3,gyro
1.25E+12,-9.690766,-1.2290609,-4.638911,3,gyro
1.25E+12,-2.2492058,-1.736079,-3.8093557,3,gyro
1.25E+12,-0.6597345,-2.2626448,-2.5265386,3,gyro
1.25E+12,-2.7672195,-2.1087067,-2.5008824,3,gyro
1.25E+12,-5.4061575,-1.5137241,-2.6816983,3,gyro
1.25E+12,-4.8710394,-1.9804251,-3.1166344,3,gyro
1.25E+12,-4.2626176,-1.4941764,-3.0469959,3,gyro
1.25E+12,-3.222925,-1.2437216,-2.9578094,3,gyro
1.25E+12,-2.171015,-1.4660766,-3.1789427,3,gyro
1.25E+12,-1.677436,-1.1154399,-3.1068606,3,gyro
1.25E+12,-1.9572122,-0.75502944,-2.9223793,3,gyro
1.25E+12,-2.2418754,-0.42394048,-2.597399,3,gyro
1.25E+12,-1.2461652,-0.32620203,-2.0928242,3,gyro
1.25E+12,0.50335294,-0.27855456,-1.8765781,3,gyro
1.25E+12,1.0714576,0.02687807,-1.5589281,3,gyro
1.25E+12,0.14660765,0.21624629,-0.7330383,3,gyro
1.25E+12,-0.8503244,0.37873647,-0.021991149,3,gyro
1.25E+12,-0.72082096,0.6560693,0.61941737,3,gyro
1.25E+12,-0.040317107,0.59498274,1.0396926,3,gyro
1.25E+12,0.75747293,0.49480084,1.2339478,3,gyro
1.25E+12,1.4636332,0.38362336,1.3927728,3,gyro
1.25E+12,1.6224581,0.376293,1.3744467,3,gyro
1.25E+12,1.1899655,0.25411993,1.2534955,3,gyro
1.25E+12,0.34697145,0.10751228,1.2473868,3,gyro
1.25E+12,-0.38240165,0.19303341,1.2266175,3,gyro
1.25E+12,-0.6585127,0.20280726,1.1704178,3,gyro
1.25E+12,-0.77091193,0.05497787,1.0836749,3,gyro
1.25E+12,-0.96883225,-0.12583824,0.9822713,3,gyro
1.25E+12,-0.8539896,-0.25778514,0.8222246,3,gyro
1.25E+12,-0.7049385,-0.27855456,0.7122689,3,gyro
1.25E+12,-0.8686504,-0.14049901,0.74036866,3,gyro
1.25E+12,-0.9822713,-0.081855945,0.7538077,3,gyro
1.25E+12,-1.2168436,-0.0720821,0.75991637,3,gyro
1.25E+12,-1.2730432,0.061086524,0.6169739,3,gyro
1.25E+12,-0.6792821,-0.052534413,0.42394048,3,gyro
1.25E+12,0.1600467,-0.10140363,0.3567453,3,gyro
1.25E+12,0.31520647,-0.17715092,0.312763,3,gyro
1.25E+12,0.09407325,-0.18692477,0.22357668,3,gyro
1.25E+12,0.04886922,-0.07696902,0.16126843,3,gyro
1.25E+12,-0.10262536,-0.002443461,0.16371189,3,gyro
1.25E+12,-0.29077184,0.03176499,0.16737708,3,gyro
1.25E+12,-0.3115413,0.064751714,0.12461651,3,gyro
1.25E+12,-0.25289822,0.040317107,0.04153884,3,gyro
1.25E+12,-0.18325958,0.07941248,-0.009773844,3,gyro
1.25E+12,-0.15393804,0.0842994,-0.04642576,3,gyro
1.25E+12,-0.15271631,0.073303826,-0.039095376,3,gyro
1.25E+12,-0.03176499,0.0720821,-0.02076942,3,gyro
1.25E+12,0.05497787,0.06719518,-0.004886922,3,gyro
1.25E+12,0.0842994,0.039095376,-0.015882496,3,gyro
1.25E+12,0.08674286,0.064751714,-0.004886922,3,gyro
1.25E+12,0.111177474,0.043982297,-0.02321288,3,gyro
1.25E+12,0.19425514,0.013439035,-0.032986723,3,gyro
1.25E+12,0.2687807,-0.015882496,-0.021991149,3,gyro
1.25E+12,0.2773328,-0.07574729,-0.007330383,3,gyro
1.25E+12,-0.034208454,-0.09285152,0.02321288,3,gyro
1.25E+12,-0.2919936,-0.09773844,0.05009095,3,gyro
1.25E+12,-0.15393804,-0.13927728,0.07452556,3,gyro
1.25E+12,0.12339478,-0.204029,0.07086037,3,gyro
1.25E+12,0.13194689,-0.18325958,0.08552113,3,gyro
