t,x,y,z,a,
8.03E+11,6.66,29.76,7.62,3,mgm
8.03E+11,6.8999996,29.76,6.72,3,mgm
8.03E+11,7.2599998,30.06,6,3,mgm
8.03E+11,7.5,29.939999,5.7599998,3,mgm
8.03E+11,7.56,29.58,6.48,3,mgm
8.03E+11,7.14,28.92,8.099999,3,mgm
8.03E+11,7.02,28.439999,9.36,3,mgm
8.03E+11,6.54,28.14,10.08,3,mgm
8.03E+11,6.7799997,27.96,10.5,3,mgm
8.03E+11,6.72,27.84,10.559999,3,mgm
8.03E+11,7.3199997,27.9,10.139999,3,mgm
8.03E+11,7.56,27.84,10.0199995,3,mgm
8.03E+11,7.44,28.08,9.9,3,mgm
8.03E+11,7.74,28.32,9.179999,3,mgm
8.03E+11,7.98,28.98,8.82,3,mgm
8.03E+11,8.46,29.22,8.099999,3,mgm
8.03E+11,8.82,29.4,8.16,3,mgm
8.03E+11,8.639999,29.58,7.98,3,mgm
8.03E+11,8.22,29.16,8.46,3,mgm
8.03E+11,8.04,29.16,9.42,3,mgm
8.03E+11,7.9199996,28.74,9.66,3,mgm
8.03E+11,8.46,28.74,10.38,3,mgm
8.03E+11,8.34,28.32,10.8,3,mgm
8.03E+11,7.68,28.019999,11.219999,3,mgm
8.03E+11,7.56,27.84,11.4,3,mgm
8.03E+11,7.14,27.539999,11.7,3,mgm
8.03E+11,6.7799997,27.539999,11.46,3,mgm
8.03E+11,7.98,28.019999,11.28,3,mgm
8.03E+11,8.04,28.08,11.58,3,mgm
8.03E+11,8.46,28.26,11.88,3,mgm
8.03E+11,8.82,27.96,12.24,3,mgm
8.03E+11,2.3999999,30.84,19.32,3,mgm
8.03E+11,2.34,30.599998,19.8,3,mgm
8.03E+11,2.28,30.359999,19.38,3,mgm
8.03E+11,1.9799999,30.119999,19.32,3,mgm
8.03E+11,2.28,30.539999,19.14,3,mgm
8.1E+11,1.74,27.48,23.34,3,mgm
8.1E+11,0.84,27,23.64,3,mgm
8.1E+11,1.68,27.18,23.76,3,mgm
