t,x,y,z,a,
5.23E+14,3.8115692,-4.0821137,-2.8993783,3,acg
5.23E+14,3.6583402,-1.6208745,-4.0318356,3,acg
5.23E+14,4.596867,1.3718776,-4.297592,3,acg
5.23E+14,6.030994,3.6535518,-3.6367924,3,acg
5.23E+14,7.144298,3.928885,-2.3870192,3,acg
5.23E+14,7.2448545,1.8938135,-0.78290397,3,acg
5.23E+14,6.169858,-0.48602295,1.0749966,3,acg
5.23E+14,4.960786,-1.7621324,2.4181437,3,acg
5.23E+14,4.1659107,-4.3143516,1.0247183,3,acg
5.23E+14,5.913678,-15.186421,-3.7684734,3,acg
5.23E+14,8.983045,-29.860483,-5.4300494,3,acg
5.23E+14,4.8506527,-37.730225,-12.847286,3,acg
5.23E+14,-3.0573955,-40.50989,-10.548853,3,acg
5.23E+14,-10.022128,-37.46447,-6.43322,3,acg
5.23E+14,-8.109161,-24.25087,-1.99437,3,acg
5.23E+14,-4.489128,-18.164808,0.23463176,3,acg
5.23E+14,-6.907272,-14.834474,0.80445176,3,acg
5.23E+14,-7.836222,-10.419566,1.8483237,3,acg
5.23E+14,-7.7572136,-6.3182983,2.7485435,3,acg
5.23E+14,-6.3470287,-3.2130187,2.8874073,3,acg
5.23E+14,-4.333505,-1.3215994,2.0638018,3,acg
5.23E+14,-3.0550013,0.50996494,-0.20590134,3,acg
5.23E+14,-3.3303347,3.0669725,-1.340753,3,acg
5.23E+14,-4.606444,5.497087,-2.645593,3,acg
5.23E+14,-5.133168,6.2368956,-1.9369092,3,acg
5.23E+14,-4.912902,6.3901243,-0.89543146,3,acg
5.23E+14,-4.7644615,4.43885,-0.58418524,3,acg
5.23E+14,-4.4220905,1.7429788,-0.06703765,3,acg
5.23E+14,-3.3446999,-0.47165772,2.2984335,3,acg
5.23E+14,-1.8938135,-1.4077905,1.115698,3,acg
5.23E+14,-3.0023289,-2.6360161,-1.5825673,3,acg
5.23E+14,-5.1379566,-14.4370365,-10.263943,3,acg
5.23E+14,-9.617508,-38.848316,-10.685322,3,acg
5.23E+14,-8.6813755,-35.89866,-14.008474,3,acg
5.23E+14,-12.030864,-26.475082,-4.3143516,3,acg
5.23E+14,-12.931084,-22.991518,0.89064306,3,acg
5.23E+14,-7.429208,-28.522125,4.987122,3,acg
5.23E+14,-3.4715924,-18.744205,2.2266076,3,acg
5.23E+14,-1.9991584,-11.044453,-0.9959879,3,acg
5.23E+14,0.09816227,-9.176975,-3.3446999,3,acg
5.23E+14,2.3439236,-9.844957,-3.3566709,3,acg
5.23E+14,3.2130187,-8.3868885,-3.1244333,3,acg
5.23E+14,2.8682537,-5.33907,-3.6750996,3,acg
5.23E+14,3.2513258,-1.6424223,-4.783615,3,acg
5.23E+14,4.841076,1.7429788,-4.793192,3,acg
5.23E+14,6.5960255,3.3638535,-4.367024,3,acg
5.23E+14,7.7691846,3.157952,-2.657564,3,acg
5.23E+14,7.6375036,1.2617443,-0.6943185,3,acg
5.23E+14,6.505046,-0.92655605,1.0630256,3,acg
5.23E+14,5.329493,-2.3750482,2.3056161,3,acg
5.23E+14,4.283227,-5.746084,1.3431472,3,acg
5.23E+14,4.4699745,-14.829685,-2.327164,3,acg
5.23E+14,5.2863975,-25.02659,-4.88896,3,acg
5.23E+14,4.687847,-30.466217,-11.341333,3,acg
5.23E+14,-0.11731588,-34.94098,-12.368446,3,acg
5.23E+14,-7.979874,-39.76051,-8.918402,3,acg
5.23E+14,-9.437943,-31.919497,-5.4180784,3,acg
5.23E+14,-4.9559975,-23.518244,-3.8019924,3,acg
5.23E+14,-4.733337,-20.03468,-4.2880154,3,acg
5.23E+14,-6.066907,-16.938976,-4.4340615,3,acg
5.23E+14,-7.66384,-11.911154,-3.3303347,3,acg
5.23E+14,-9.287108,-6.9048777,-2.1499932,3,acg
5.23E+14,-9.251195,-1.9560628,-3.0238767,3,acg
5.23E+14,-9.035717,1.2737153,-4.015076,3,acg
5.23E+14,-9.32781,2.0590134,-2.9233203,3,acg
5.23E+14,-8.50181,2.9113493,-2.3870192,3,acg
5.23E+14,-7.153875,4.0557775,-1.2761095,3,acg
5.23E+14,-5.6096144,5.363012,0.18914193,3,acg
5.23E+14,-3.596091,6.3949127,1.6663644,3,acg
5.23E+14,-1.3359646,6.1530986,2.2577322,3,acg
5.23E+14,-1.5586253,3.2609026,2.1691468,3,acg
5.23E+14,-3.0502129,1.2808979,2.719813,3,acg
5.23E+14,-3.2968156,0.6368576,2.0973208,3,acg
5.23E+14,-2.743755,-0.076614454,0.035913024,3,acg
5.23E+14,-4.6232033,-6.1411276,-4.237737,3,acg
5.23E+14,-10.6877165,-45.84896,-1.9991584,3,acg
5.23E+14,-14.757859,-42.14992,-11.48738,3,acg
5.23E+14,-13.366828,-24.885332,-7.2951326,3,acg
5.23E+14,-20.429724,-19.314026,0.033518825,3,acg
5.23E+14,-11.482592,-29.412767,0.7326257,3,acg
5.23E+14,-1.4053963,-25.917233,-1.5610195,3,acg
5.23E+14,3.3542767,-16.584635,-4.048595,3,acg
5.23E+14,3.301604,-10.833763,-5.98311,3,acg
5.23E+14,2.5354595,-9.349358,-3.8426938,3,acg
5.23E+14,2.0949266,-8.0684595,-2.3558946,3,acg
5.23E+14,2.0614076,-6.622362,-1.3120226,3,acg
5.23E+14,2.6527755,-4.8817773,-1.0893618,3,acg
5.23E+14,3.3446999,-2.743755,-1.0031705,3,acg
5.23E+14,3.8953662,-1.0654198,-0.58418524,3,acg
5.23E+14,4.1946416,-0.93852705,0.34715924,3,acg
5.23E+14,4.2904096,-1.7046716,1.3431472,3,acg
5.23E+14,3.9935284,-2.3582888,2.0350714,3,acg
5.23E+14,3.550601,-2.0757728,2.3535004,3,acg
5.23E+14,3.2968156,-1.6089035,2.3056161,3,acg
5.23E+14,3.6128504,-1.757344,2.0949266,3,acg
5.23E+14,4.3526587,-8.2169,0.074220255,3,acg
5.23E+14,4.8602295,-25.380932,-2.7461493,3,acg
5.23E+14,-1.3790601,-29.443893,-3.976769,3,acg
5.23E+14,-8.348581,-35.017593,-4.9440265,3,acg
5.23E+14,-14.915876,-36.533123,-0.8858546,3,acg
5.23E+14,-22.510284,-37.763744,4.414908,3,acg
5.23E+14,-8.236053,-21.787235,0.22266077,3,acg
5.23E+14,-5.81791,-9.421184,-0.48123455,3,acg
5.23E+14,-8.580819,-6.7229185,0.91937345,3,acg
5.23E+14,-7.860164,-8.02297,2.2840683,3,acg
5.23E+14,-4.5801077,-8.439561,2.6886885,3,acg
5.23E+14,-3.4715924,-9.004593,2.7988217,3,acg
5.23E+14,-4.10845,-8.937555,2.6144683,3,acg
5.23E+14,-4.3526587,-7.8793178,2.078167,3,acg
5.23E+14,-3.6774938,-6.775591,1.3958195,3,acg
5.23E+14,-2.8778305,-5.473145,0.7374141,3,acg
5.23E+14,-2.1787236,-4.853047,-0.038307227,3,acg
5.23E+14,-1.8435353,-4.5274353,-0.61770403,3,acg
5.23E+14,-1.7501614,-4.4460325,-1.0869676,3,acg
5.23E+14,-1.6687586,-5.133168,-1.2904748,3,acg
5.23E+14,-1.661576,-5.98311,-1.3838485,3,acg
5.23E+14,-1.6041151,-6.3661823,-1.5801731,3,acg
5.23E+14,-1.4437037,-6.7468605,-1.9752164,3,acg
5.23E+14,-1.3718776,-8.101978,-2.1428106,3,acg
5.23E+14,-1.4652514,-9.471462,-1.6663644,3,acg
5.23E+14,-1.5275006,-10.000581,-1.3096284,3,acg
5.23E+14,-1.2018893,-10.704475,-1.2449849,3,acg
5.23E+14,-0.8403648,-12.725182,-0.82121116,3,acg
5.23E+14,-0.521936,-15.05474,-0.50038815,3,acg
5.23E+14,-0.5482722,-15.239094,-0.023942016,3,acg
5.23E+14,-0.23702596,-14.013263,0.18914193,3,acg
5.23E+14,0.2681506,-13.01488,0.37828386,3,acg
5.23E+14,0.6560113,-12.480973,0.82599956,3,acg
5.23E+14,0.7422025,-12.140997,1.2785037,3,acg
5.23E+14,0.8619126,-11.592725,1.6639702,3,acg
5.23E+14,0.9528923,-10.850522,1.8171991,3,acg
5.23E+14,1.0127473,-10.290278,2.2888567,3,acg
5.23E+14,1.0271125,-9.8042555,2.9783869,3,acg
5.23E+14,1.2066777,-9.176975,2.956839,3,acg
5.23E+14,1.4269443,-8.695741,2.4636335,3,acg
5.23E+14,1.2952632,-8.348581,2.0111294,3,acg
5.23E+14,0.7254431,-7.69257,1.4987702,3,acg
5.23E+14,0.15801731,-6.0860605,1.2761095,3,acg
5.23E+14,-0.24181437,-4.4963107,1.103727,3,acg
5.23E+14,-0.7278373,-3.7780502,1.1180922,3,acg
5.23E+14,-1.4556746,-3.5793316,1.0390835,3,acg
5.23E+14,-2.1140802,-3.7421372,0.82599956,3,acg
5.23E+14,-2.942474,-3.7660792,0.82360536,3,acg
5.23E+14,-4.010288,-3.9863458,0.9576807,3,acg
5.23E+14,-5.351041,-4.975151,1.151611,3,acg
5.23E+14,-6.8785415,-7.908048,1.2617443,3,acg
5.23E+14,-8.848969,-8.774749,1.9009962,3,acg
5.23E+14,-10.271125,-7.57286,1.7262194,3,acg
5.23E+14,-11.621455,-8.693346,0.8451532,3,acg
5.23E+14,-13.910312,-9.011775,0.92895025,3,acg
5.23E+14,-16.388311,-8.23366,2.1906946,3,acg
5.23E+14,-17.23107,-7.867347,3.6535518,3,acg
5.23E+14,-16.17762,-10.072407,4.43885,3,acg
5.23E+14,-14.762648,-11.796232,3.5458126,3,acg
5.23E+14,-13.888764,-11.944673,1.6663644,3,acg
5.23E+14,-13.543999,-11.075577,0.38307226,3,acg
5.23E+14,-12.806585,-10.2495775,-0.009576807,3,acg
5.23E+14,-11.32218,-9.89763,0.17956513,3,acg
5.23E+14,-10.184934,-9.069236,0.40462008,3,acg
5.23E+14,-9.102755,-8.307879,0.5530606,3,acg
5.23E+14,-7.8984714,-7.7213006,0.7469909,3,acg
5.23E+14,-6.385336,-7.5321584,0.9768343,3,acg
5.23E+14,-4.9703627,-7.4268136,1.1994951,3,acg
5.23E+14,-3.787627,-7.539341,1.2042835,3,acg
5.23E+14,-2.930503,-6.7803793,0.94810385,3,acg
5.23E+14,-1.7142484,-6.31351,0.81402856,3,acg
5.23E+14,-0.21787235,-6.0238113,0.3854665,3,acg
5.23E+14,1.055843,-5.475539,0.059855044,3,acg
5.23E+14,2.066196,-4.8362875,-0.02873042,3,acg
5.23E+14,2.4660277,-4.209007,0.07182605,3,acg
5.23E+14,1.910573,-4.6375685,-0.18435353,3,acg
5.23E+14,0.5434838,-5.719748,-0.61770403,3,acg
5.23E+14,-0.8643068,-7.431602,-1.5993267,3,acg
5.23E+14,-1.946486,-11.262324,-3.4141316,3,acg
5.23E+14,-3.2202013,-18.401834,-6.531382,3,acg
5.23E+14,-6.325481,-23.79597,-9.627085,3,acg
5.23E+14,-12.588713,-27.27714,-13.010092,3,acg
5.23E+14,-21.617247,-26.060886,-12.339716,3,acg
5.23E+14,-21.253328,-18.92377,-9.157822,3,acg
5.23E+14,-17.190369,-15.907076,-5.3103395,3,acg
5.23E+14,-16.290148,-15.76103,-4.4125137,3,acg
5.23E+14,-14.159308,-12.119449,-4.4556093,3,acg
5.23E+14,-12.265495,-8.446744,-3.928885,3,acg
5.23E+14,-10.412383,-6.1411276,-2.6240451,3,acg
5.23E+14,-8.331821,-4.177882,-1.9536686,3,acg
5.23E+14,-7.1155677,-2.2864625,-0.6464345,3,acg
5.23E+14,-6.2823853,-0.4381389,0.46686932,3,acg
5.23E+14,-4.915296,2.0350714,0.4189853,3,acg
5.23E+14,-4.132392,5.353435,2.4349031,3,acg
5.23E+14,-3.6942532,7.419631,2.0039468,3,acg
5.23E+14,-3.5194764,7.40766,3.0071173,3,acg
5.23E+14,-3.3279405,7.275979,3.3806129,3,acg
5.23E+14,-3.3255463,6.229713,3.1316159,3,acg
5.23E+14,-4.4580035,3.5338416,4.7165775,3,acg
5.23E+14,-5.106832,1.13964,2.2864625,3,acg
5.23E+14,-6.603208,-1.1300632,-1.7262194,3,acg
5.23E+14,-9.653421,-14.245501,-11.085154,3,acg
5.23E+14,-22.950817,-41.479546,-10.924743,3,acg
5.23E+14,-12.696451,-33.76303,-8.916007,3,acg
5.23E+14,-14.135366,-21.945253,0.15322891,3,acg
5.23E+14,-14.918271,-19.505562,3.1890767,3,acg
5.23E+14,-8.441956,-22.275652,4.699818,3,acg
5.23E+14,-4.0198646,-17.063475,-0.7134721,3,acg
5.23E+14,-1.5155296,-12.749125,-4.4819455,3,acg
5.23E+14,0.09816227,-10.836157,-7.5082164,3,acg
5.23E+14,1.4317327,-9.82341,-6.9479733,3,acg
5.23E+14,1.70946,-7.062895,-5.9759274,3,acg
5.23E+14,1.9129672,-3.8474822,-5.6551046,3,acg
5.23E+14,2.7581203,-0.78050977,-5.068525,3,acg
5.23E+14,3.8235402,1.3096284,-3.8402996,3,acg
5.23E+14,5.1379566,1.7812861,-2.372654,3,acg
5.23E+14,6.1219735,0.62967503,-0.8451532,3,acg
5.23E+14,6.3781533,-0.91697925,0.4213795,3,acg
5.23E+14,5.638345,-1.673547,1.0965444,3,acg
5.23E+14,4.546589,-2.1308396,1.0175357,3,acg
5.23E+14,4.0557775,-4.9176903,-0.2657564,3,acg
5.23E+14,4.3502645,-13.792996,-3.1316159,3,acg
5.23E+14,3.5745432,-21.74414,-5.4899044,3,acg
5.23E+14,-0.33758244,-23.142353,-10.67814,3,acg
5.23E+14,-5.913678,-33.612198,-11.113884,3,acg
5.23E+14,-10.888829,-39.28406,-9.033323,3,acg
5.23E+14,-16.170439,-35.723885,-7.129933,3,acg
5.23E+14,-9.983821,-22.333113,-3.8235402,3,acg
5.23E+14,-1.3718776,-8.101978,-2.1428106,3,acg
5.23E+14,0.3878607,0.7422025,0.46208093,3,acg
5.23E+14,0.7278373,-4.309563,2.5234885,3,acg
5.23E+14,-0.002394202,-37.565025,3.9432502,3,acg
5.23E+14,-5.57849,-41.3335,8.966286,3,acg
5.23E+14,-6.447585,-18.499996,15.009251,3,acg
5.23E+14,-14.216769,-36.999992,22.39297,3,acg
5.23E+14,-3.1986535,-31.124622,10.441113,3,acg
5.23E+14,1.3838485,-7.374141,7.0102224,3,acg
5.23E+14,-2.0494366,-0.5746084,6.667852,3,acg
5.23E+14,-1.8962077,-2.1212628,5.5258174,3,acg
5.23E+14,0.8475474,-4.1036615,3.1196449,3,acg
5.23E+14,3.1387985,-5.765238,2.1499932,3,acg
5.23E+14,3.9863458,-4.8626237,1.4987702,3,acg
5.23E+14,3.004723,-2.956839,-0.074220255,3,acg
5.23E+14,2.597709,-1.2808979,-0.89782566,3,acg
5.23E+14,-6.813898,-14.738706,2.9759927,3,acg
5.23E+14,-8.159439,-5.2169657,4.5322237,3,acg
5.23E+14,-7.0365586,-0.91697925,5.097255,3,acg
5.23E+14,-4.735731,-3.6631286,5.1355624,3,acg
5.23E+14,-3.9719806,-6.921637,5.7484784,3,acg
5.23E+14,-5.4539914,-8.001422,6.0621185,3,acg
5.23E+14,-4.0557775,-7.69257,7.323863,3,acg
5.23E+14,-4.927267,-8.051701,8.784326,3,acg
5.23E+14,-5.8346696,-6.7133417,10.673351,3,acg
5.23E+14,-4.7884035,-5.781997,10.19451,3,acg
5.23E+14,-3.928885,-5.281609,8.542512,3,acg
5.23E+14,-3.406949,-5.0996494,6.8330517,3,acg
5.23E+14,-3.4213142,-4.8147397,5.583278,3,acg
5.23E+14,-3.9791632,-3.833117,5.693412,3,acg
5.23E+14,-3.9743748,-2.9951463,6.2584434,3,acg
5.23E+14,-3.2345665,-2.7509377,6.8569937,3,acg
5.23E+14,-2.56419,-2.5067291,7.103596,3,acg
5.23E+14,-2.5450363,-2.183512,7.0964136,3,acg
5.23E+14,-2.6048915,-0.7781156,7.141904,3,acg
5.23E+14,-2.858677,0.7661445,7.491457,3,acg
5.23E+14,-2.7868507,0.7589619,7.553706,3,acg
5.23E+14,-2.2290018,-0.2896984,7.357382,3,acg
5.23E+14,-1.4772224,-1.0031705,7.66384,3,acg
5.23E+14,-0.79248077,-1.0199299,8.121132,3,acg
5.23E+14,-1.3120226,-0.90261406,8.664616,3,acg
5.23E+14,0.45250413,-3.6391866,7.711724,3,acg
5.23E+14,0.7469909,-2.5306711,8.973468,3,acg
5.23E+14,0.9696517,-2.3822308,9.109938,3,acg
5.23E+14,0.89782566,-1.8914193,9.519346,3,acg
5.23E+14,0.6895301,-1.9728222,9.782708,3,acg
5.23E+14,0.6607997,-2.0039468,9.500193,3,acg
5.23E+14,0.45489833,-1.6448165,9.330204,3,acg
5.23E+14,0.36631286,-1.4413095,9.205706,3,acg
5.23E+14,0.31603462,-0.92895025,9.32781,3,acg
5.23E+14,0.12449849,-1.3455414,9.85214,3,acg
5.23E+14,-0.1340753,-1.8291701,10.019734,3,acg
5.23E+14,-0.33758244,-1.42455,9.983821,3,acg
5.23E+14,-0.6991069,-1.340753,9.962274,3,acg
5.23E+14,-0.9911995,-1.5969325,9.878476,3,acg
5.23E+14,-1.1372458,-1.3120226,9.516952,3,acg
5.23E+14,-1.271321,-1.0103531,9.332599,3,acg
5.23E+14,-1.5849615,-0.8858546,9.325416,3,acg
5.23E+14,-1.8411411,-1.1204864,9.399636,3,acg
5.23E+14,-1.9967642,-1.4820108,9.548077,3,acg
5.23E+14,-2.1452048,-1.5801731,9.832987,3,acg
5.23E+14,-2.267309,-1.6448165,10.0987425,3,acg
5.23E+14,-2.4253263,-1.9488802,10.479421,3,acg
5.23E+14,-2.7605145,-2.0709844,10.824186,3,acg
5.23E+14,-2.9137435,-2.3582888,10.94629,3,acg
5.23E+14,-3.145981,-2.4396915,11.109096,3,acg
5.23E+14,-3.0669725,-2.1667526,11.121067,3,acg
5.23E+14,-2.8491,-1.9009962,10.881647,3,acg
5.23E+14,-2.5905263,-1.7764976,10.692505,3,acg
5.23E+14,-2.528277,-1.8746599,10.460267,3,acg
5.23E+14,-2.2864625,-1.6519991,10.0269165,3,acg
5.23E+14,-2.825158,-0.7661445,9.519346,3,acg
5.23E+14,-1.1420342,-1.3694834,9.6845455,3,acg
5.23E+14,-1.472434,-0.7326257,9.28232,3,acg
5.23E+14,-1.0941502,-1.0175357,9.112331,3,acg
5.23E+14,-0.90979666,-0.59615624,9.186552,3,acg
5.23E+14,-1.0031705,-0.6440403,9.28232,3,acg
5.23E+14,-1.2665327,-0.34476504,9.308656,3,acg
5.23E+14,-0.46686932,-0.78769237,9.662998,3,acg
5.23E+14,-0.48841715,-0.10295067,9.629479,3,acg
5.23E+14,-0.34476504,0.11971009,9.457097,3,acg
5.23E+14,-0.045489833,0.25139117,9.105149,3,acg
5.23E+14,-0.21547815,-0.031124622,8.865729,3,acg
5.23E+14,-0.22026655,0.023942016,8.702923,3,acg
5.23E+14,0.021547815,0.4309563,8.760384,3,acg
5.23E+14,0.30645782,1.0055647,9.040505,3,acg
5.23E+14,0.17956513,1.0893618,8.980651,3,acg
5.23E+14,-0.019153614,0.8475474,9.217676,3,acg
5.23E+14,0.021547815,0.7541735,9.703699,3,acg
5.23E+14,-0.009576807,0.5506664,10.129868,3,acg
5.23E+14,-0.12210429,0.82599956,10.077195,3,acg
5.23E+14,-0.260968,1.3599066,10.129868,3,acg
5.23E+14,-0.533907,1.3072342,10.354922,3,acg
5.23E+14,-0.8834604,0.89543146,10.3692875,3,acg
5.23E+14,-0.8643068,0.78769237,10.196905,3,acg
5.23E+14,-0.40701428,0.9911995,10.038888,3,acg
5.23E+14,-0.19393034,1.0821792,9.64145,3,acg
5.23E+14,0.019153614,1.0510546,9.320627,3,acg
5.23E+14,0.23223756,1.0773908,9.112331,3,acg
5.23E+14,0.3878607,1.1827357,9.294291,3,acg
5.23E+14,0.4261679,1.1587936,9.634268,3,acg
5.23E+14,0.6344634,0.79248077,9.969456,3,acg
5.23E+14,0.7613561,0.37588966,10.244789,3,acg
5.23E+14,1.3814543,-0.076614454,10.014946,3,acg
5.23E+14,0.6344634,-0.6512229,10.251971,3,acg
5.23E+14,1.0342951,-0.56982,10.290278,3,acg
5.23E+14,1.2425907,-0.272939,10.292673,3,acg
5.23E+14,1.0462662,-0.11252748,10.184934,3,acg
5.23E+14,1.0893618,0.12928689,10.16578,3,acg
5.23E+14,1.2856863,0.34476504,10.101137,3,acg
5.23E+14,1.4053963,0.35434186,10.060435,3,acg
5.23E+14,1.4796166,0.019153614,9.694122,3,acg
5.23E+14,1.7046716,-0.17717093,9.727641,3,acg
5.23E+14,1.520318,0.033518825,9.68694,3,acg
5.23E+14,1.376666,0.17956513,9.560047,3,acg
5.23E+14,1.0342951,0.14604631,9.449914,3,acg
5.23E+14,0.79248077,0.15562311,9.306262,3,acg
5.23E+14,0.6584055,-0.16759412,9.435549,3,acg
5.23E+14,0.06464344,-0.33279404,9.495404,3,acg
5.23E+14,0.2705448,0.10534488,9.507375,3,acg
5.23E+14,0.35673606,-0.25378537,9.351752,3,acg
5.23E+14,-0.12928689,0.055066638,9.32781,3,acg
5.23E+14,-0.31603462,0.2705448,9.622296,3,acg
5.23E+14,-0.37110126,0,10.024523,3,acg
5.23E+14,-0.47884035,-0.24420857,10.244789,3,acg
5.23E+14,-0.49320555,-0.24420857,10.522516,3,acg
5.23E+14,-0.45250413,-0.22744916,11.039664,3,acg
5.23E+14,-0.62249243,-0.10534488,11.288661,3,acg
5.23E+14,-1.0247183,-0.18195933,11.398794,3,acg
5.23E+14,-1.2186487,-0.32561144,11.559206,3,acg
5.23E+14,-1.2904748,-0.4333505,11.7268,3,acg
5.23E+14,-1.2473791,-0.20111294,12.136209,3,acg
5.23E+14,-1.6400281,-0.32800564,12.152967,3,acg
5.23E+14,-1.982399,-0.9696517,12.136209,3,acg
5.23E+14,-1.970428,-1.6160861,11.87524,3,acg
5.23E+14,-1.9201498,-1.946486,11.405977,3,acg
5.23E+14,-1.7022774,-1.8195933,10.613496,3,acg
5.23E+14,-1.8028339,-1.2090719,9.651027,3,acg
5.23E+14,-1.9752164,-0.8810662,8.846576,3,acg
5.23E+14,-2.0566192,-0.59855044,8.444349,3,acg
5.23E+14,-2.0733786,-0.51714754,8.202535,3,acg
5.23E+14,-2.0207062,-0.23702596,8.056489,3,acg
5.23E+14,-2.0039468,-0.4141969,8.11395,3,acg
5.23E+14,-1.7597382,-0.35194764,8.655039,3,acg
5.23E+14,-1.6208745,-0.60333884,9.052477,3,acg
5.23E+14,-1.541866,-0.8834604,9.229648,3,acg
5.23E+14,-1.4317327,-0.8499416,9.093178,3,acg
5.23E+14,-1.2210429,-0.22984336,8.995016,3,acg
5.23E+14,-1.0630256,0.34955344,9.148245,3,acg
5.23E+14,-0.80205756,0.7326257,9.088389,3,acg
5.23E+14,-0.85473,0.6560113,9.018958,3,acg
5.23E+14,-0.90261406,0.59376204,8.980651,3,acg
5.23E+14,-0.8643068,0.5315128,9.085996,3,acg
5.23E+14,-0.770933,0.842759,9.325416,3,acg
5.23E+14,-0.770933,1.0941502,9.157822,3,acg
5.23E+14,-0.8619126,1.0893618,9.212888,3,acg
5.23E+14,-0.60573304,1.2354081,9.105149,3,acg
5.23E+14,-0.7110779,0.80684596,9.267955,3,acg
5.23E+14,-0.545878,1.2880806,9.251195,3,acg
5.23E+14,-0.49559975,1.496376,9.43076,3,acg
5.23E+14,-0.272939,1.4939818,9.825804,3,acg
5.23E+14,-0.2657564,1.2808979,10.163386,3,acg
5.23E+14,-0.33997664,1.0821792,10.412383,3,acg
5.23E+14,-0.5770026,1.2952632,10.46745,3,acg
5.23E+14,-0.30166942,1.4532804,10.642226,3,acg
5.23E+14,-0.58897364,1.0055647,10.87207,3,acg
5.23E+14,-0.51714754,1.8962077,10.939108,3,acg
t,x,y,z,a,
5.23E+14,-0.004886922,0.001221731,0.006108652,3,gyro
5.23E+14,-0.61208695,-0.06352998,-0.6426302,3,gyro
5.23E+14,-0.9236283,0.25900686,-0.7281514,3,gyro
5.23E+14,-1.6432275,0.06963864,-1.5515977,3,gyro
5.23E+14,-1.7568485,0.14905111,-1.536937,3,gyro
5.23E+14,-1.813048,0.24801129,-1.4966198,3,gyro
5.23E+14,-1.6945401,0.3494149,-1.3976597,3,gyro
5.23E+14,-1.4709635,0.4605924,-1.3170254,3,gyro
5.23E+14,-1.1997393,0.5119051,-1.2852604,3,gyro
5.23E+14,-0.8906415,0.5888741,-1.2070698,3,gyro
5.23E+14,-0.63285637,0.6536258,-1.1093313,3,gyro
5.23E+14,-0.43860126,0.7134906,-1.0201449,3,gyro
5.23E+14,-0.25534168,0.7892379,-1.0103711,3,gyro
5.23E+14,-0.030543262,0.89919364,-1.0812315,3,gyro
5.23E+14,0.21502456,0.9932669,-1.128879,3,gyro
5.23E+14,0.31520647,1.1032226,-1.1410962,3,gyro
5.23E+14,0.39095375,1.1972959,-1.142318,3,gyro
5.23E+14,0.68294734,1.282817,-1.1545353,3,gyro
5.23E+14,1.1117748,1.3695599,-1.2449434,3,gyro
5.23E+14,1.4245378,1.4648548,-1.4330899,3,gyro
5.23E+14,1.5271631,1.5076154,-1.645671,3,gyro
5.23E+14,1.500285,1.5296066,-1.8826867,3,gyro
5.23E+14,1.4184291,1.5173893,-2.1734586,3,gyro
5.23E+14,1.4514158,1.5076154,-2.398257,3,gyro
5.23E+14,1.4269812,1.4624114,-2.5925121,3,gyro
5.23E+14,1.3720033,1.3353515,-2.7159069,3,gyro
5.23E+14,1.3439035,1.174083,-2.7488935,3,gyro
5.23E+14,1.351234,0.98715824,-2.724459,3,gyro
5.23E+14,1.2168436,0.80878556,-2.629164,3,gyro
5.23E+14,0.93828905,0.6536258,-2.5057693,3,gyro
5.23E+14,0.59742624,0.5852089,-2.2907448,3,gyro
5.23E+14,0.3408628,0.55955255,-1.990199,3,gyro
5.23E+14,0.06352998,0.54000485,-1.6358972,3,gyro
5.23E+14,-0.21502456,0.516792,-1.2241739,3,gyro
5.23E+14,-0.4007276,0.42638394,-0.7635816,3,gyro
5.23E+14,-0.56199604,0.3115413,-0.3323107,3,gyro
5.23E+14,-0.65484756,0.172264,0.073303826,3,gyro
5.23E+14,-0.65240407,0.02687807,0.4447099,3,gyro
5.23E+14,-0.6462954,-0.09285152,0.73426,3,gyro
5.23E+14,-0.70616025,-0.2443461,0.88331115,3,gyro
5.23E+14,-0.7305948,-0.48624873,1.0580186,3,gyro
5.23E+14,-0.70005155,-0.8527679,1.287704,3,gyro
5.23E+14,-0.6035349,-1.328021,1.6420058,3,gyro
5.23E+14,-0.625526,-1.7947221,2.1526892,3,gyro
5.23E+14,-1.0922271,-2.1184807,2.6890287,3,gyro
5.23E+14,-1.5076154,-2.239432,3.5698965,3,gyro
5.23E+14,-1.7079792,-1.9877555,3.8313468,3,gyro
5.23E+14,-1.8961257,-1.8851302,2.9394836,3,gyro
5.23E+14,-2.510656,-1.5515977,1.9853121,3,gyro
5.23E+14,-3.1874948,-1.3475688,1.1325442,3,gyro
5.23E+14,-2.1465805,-1.2363913,0.643852,3,gyro
5.23E+14,-0.9236283,-1.128879,0.31887165,3,gyro
5.23E+14,-0.17715092,-1.1716396,0.2406809,3,gyro
5.23E+14,0.5338962,-1.128879,0.29077184,3,gyro
5.23E+14,1.1691961,-1.0555751,0.19303341,3,gyro
5.23E+14,1.5027285,-0.9297369,0.07819075,3,gyro
5.23E+14,1.3121386,-0.79290307,0.032986723,3,gyro
5.23E+14,0.68294734,-0.6805039,0.008552114,3,gyro
5.23E+14,-0.2761111,-0.5180137,-0.13316862,3,gyro
5.23E+14,-1.1178834,-0.28710666,-0.37507126,3,gyro
5.23E+14,-1.4147639,-0.047647487,-0.6010914,3,gyro
5.23E+14,-1.1936307,0.22235495,-0.8258898,3,gyro
5.23E+14,-0.7086037,0.50579643,-1.0262536,3,gyro
5.23E+14,-0.25900686,0.7489208,-1.2205088,3,gyro
