t,x,y,z,a,
5.23E+14,1.3000516,-1.079785,-2.2050598,3,acg
5.23E+14,1.6184803,-1.6903064,-2.1739352,3,acg
5.23E+14,2.3942018,-1.3910311,-1.5969325,3,acg
5.23E+14,3.3542767,-1.5490485,-0.8810662,3,acg
5.23E+14,4.213795,-2.0326772,0.021547815,3,acg
5.23E+14,4.331111,-2.5761611,0.40940848,3,acg
5.23E+14,3.6607344,-0.8690952,0.6679823,3,acg
5.23E+14,2.930503,-0.6943185,-0.29688102,3,acg
5.23E+14,1.8890251,-2.5378537,-0.45729253,3,acg
5.23E+14,1.3694834,-4.7070007,-0.82599956,3,acg
5.23E+14,1.3982137,-9.813833,-3.2944214,3,acg
5.23E+14,0.5793968,-13.311762,-3.3925838,3,acg
5.23E+14,0.7398083,-16.189592,-3.6990416,3,acg
5.23E+14,3.1747115,-25.627535,-3.3925838,3,acg
5.23E+14,-0.9864111,-33.755848,0.40940848,3,acg
5.23E+14,-7.0365586,-37.857117,-0.49559975,3,acg
5.23E+14,-9.648633,-29.939493,-1.7908629,3,acg
5.23E+14,-5.849035,-25.007437,-1.1540052,3,acg
5.23E+14,-1.3694834,-22.675484,0.770933,3,acg
5.23E+14,0.60333884,-16.701952,1.9536686,3,acg
5.23E+14,0.17238252,-9.555259,2.408567,3,acg
5.23E+14,-0.557849,-4.3382936,2.4636335,3,acg
5.23E+14,-0.22266077,-0.91458505,2.7365725,3,acg
5.23E+14,1.5825673,1.0630256,4.1012673,3,acg
5.23E+14,0.93852705,2.7461493,1.6376339,3,acg
5.23E+14,-1.7908629,5.556942,-0.7038953,3,acg
5.23E+14,-1.9847932,7.6494746,-2.3127987,3,acg
5.23E+14,1.6950948,7.8386164,-1.6352397,3,acg
5.23E+14,4.4220905,6.241684,-0.8571242,3,acg
5.23E+14,3.6535518,3.0454245,0.15083471,3,acg
5.23E+14,2.291251,1.7166426,0.533907,3,acg
5.23E+14,1.553837,2.2409728,0.49081135,3,acg
5.23E+14,1.6017209,2.2864625,0.61770403,3,acg
5.23E+14,2.1906946,1.3599066,1.1300632,3,acg
5.23E+14,2.1667526,-0.22266077,1.1324574,3,acg
5.23E+14,1.6089035,-5.9878983,-1.4508862,3,acg
5.23E+14,1.1611878,-35.154064,-7.441179,3,acg
5.23E+14,-3.6248214,-37.519535,-5.3366756,3,acg
5.23E+14,-6.208165,-49.679684,-1.6663644,3,acg
5.23E+14,-14.271836,-43.569683,11.494562,3,acg
5.23E+14,-7.9583263,-29.66416,11.963826,3,acg
5.23E+14,3.442862,-21.803995,10.3453455,3,acg
5.23E+14,5.813122,-19.17995,7.6135616,3,acg
5.23E+14,2.7126305,-12.428301,4.2521024,3,acg
5.23E+14,0.045489833,-7.747637,2.195483,3,acg
5.23E+14,-0.90261406,-3.5362358,1.2449849,3,acg
5.23E+14,-0.81881696,-0.25378537,1.1731589,3,acg
5.23E+14,-0.12210429,2.56419,0.5674258,3,acg
5.23E+14,0.19153613,4.3861775,0.062249243,3,acg
5.23E+14,0.5410896,4.3287168,-0.31124622,3,acg
5.23E+14,0.22984336,3.8953662,-0.8738836,3,acg
5.23E+14,1.3934253,4.865018,-1.0390835,3,acg
5.23E+14,2.5737667,4.355053,-1.2282255,3,acg
5.23E+14,3.2680852,2.885013,-1.316811,3,acg
5.23E+14,3.5625722,2.2984335,-0.5530606,3,acg
5.23E+14,3.071761,1.5873557,0.4213795,3,acg
5.23E+14,2.2481554,0.50278234,0.50757074,3,acg
5.23E+14,1.6184803,-0.82360536,1.5705963,3,acg
5.23E+14,1.5849615,-1.5729905,2.6048915,3,acg
5.23E+14,1.9393034,-1.4317327,2.5737667,3,acg
5.23E+14,1.7764976,-2.870648,0.18674773,3,acg
5.23E+14,2.360683,-16.95813,-11.319786,3,acg
5.23E+14,-0.44532153,-35.850777,-7.714118,3,acg
5.23E+14,-5.961562,-44.11077,-10.857705,3,acg
5.23E+14,-13.132196,-36.06386,1.5394717,3,acg
5.23E+14,-18.270153,-27.50459,9.449914,3,acg
5.23E+14,-7.8769236,-25.838224,10.16578,3,acg
5.23E+14,-0.47165772,-25.105598,10.0269165,3,acg
5.23E+14,4.0773253,-17.870321,6.205771,3,acg
5.23E+14,2.9783869,-11.453861,2.0925324,3,acg
5.23E+14,0.93613285,-6.160281,-0.7158663,3,acg
5.23E+14,0.033518825,-2.3942018,-1.5586253,3,acg
5.23E+14,0.17238252,0.6823475,-1.6232687,3,acg
5.23E+14,1.0965444,3.1052797,-1.9512744,3,acg
5.23E+14,3.1794999,5.81791,0.6536171,3,acg
5.23E+14,4.8219223,4.9679685,2.7509377,3,acg
5.23E+14,5.7604494,3.3925838,3.0813377,3,acg
5.23E+14,4.31914,2.4372973,2.6743233,3,acg
5.23E+14,3.0550013,0.59136784,1.5394717,3,acg
5.23E+14,2.5881321,-0.7062895,0.770933,3,acg
5.23E+14,2.267309,-1.2665327,0.44532153,3,acg
5.23E+14,2.066196,-1.8339585,0.46447513,3,acg
5.23E+14,2.0709844,-1.6017209,0.11731588,3,acg
5.23E+14,2.2529438,-2.183512,-0.8834604,3,acg
5.23E+14,2.348712,-5.0900726,-2.815581,3,acg
5.23E+14,2.645593,-12.619837,-5.12838,3,acg
5.23E+14,1.6807296,-26.937162,-1.4030021,3,acg
5.23E+14,-3.9193082,-46.648624,-4.0462008,3,acg
5.23E+14,-12.073959,-46.488213,-5.303157,3,acg
5.23E+14,-19.452888,-36.806065,-6.7708025,3,acg
5.23E+14,-14.7794075,-25.48867,-1.8483237,3,acg
5.23E+14,-6.4499793,-22.543802,3.0813377,3,acg
5.23E+14,-1.6591818,-16.984467,2.3798366,3,acg
5.23E+14,-1.0965444,-9.52174,1.2090719,3,acg
5.23E+14,-0.93852705,-4.5202527,0.56982,3,acg
5.23E+14,-0.088585466,-2.054225,0.08379706,3,acg
5.23E+14,0.5674258,-0.60333884,-0.39025488,3,acg
5.23E+14,0.44532153,0.91219085,-1.0821792,3,acg
5.23E+14,0.15322891,2.480393,-1.3359646,3,acg
5.23E+14,0.3878607,3.9695864,-1.3144168,3,acg
5.23E+14,1.067814,4.189853,-1.5849615,3,acg
5.23E+14,1.6879122,3.7900212,-1.496376,3,acg
5.23E+14,1.9632454,2.9712043,-1.1372458,3,acg
5.23E+14,2.0231004,1.8076223,-0.6799533,3,acg
5.23E+14,1.697489,0.5363012,-0.1388637,3,acg
5.23E+14,1.6639702,-0.33758244,0.49320555,3,acg
5.23E+14,1.7621324,-0.60094464,0.7062895,3,acg
5.23E+14,2.1499932,-0.49081135,0.5674258,3,acg
5.23E+14,2.8658595,-2.267309,-0.7661445,3,acg
5.23E+14,4.0414124,-8.331821,-3.4117374,3,acg
5.23E+14,4.0821137,-19.443312,-5.3223104,3,acg
5.23E+14,1.151611,-31.581915,-7.309498,3,acg
5.23E+14,-6.351817,-39.700653,-11.415554,3,acg
5.23E+14,-12.878411,-34.75902,-10.603919,3,acg
5.23E+14,-15.08347,-28.294676,-6.375759,3,acg
5.23E+14,-8.166622,-21.765688,-2.3558946,3,acg
t,x,y,z,a,
5.23E+14,4.7806315,0.6805039,-5.8496456,3,gyro
5.23E+14,5.281541,0.009773844,-6.113539,3,gyro
5.23E+14,6.174626,-1.0641272,-5.71159,3,gyro
5.23E+14,5.78245,-1.9706513,-4.895474,3,gyro
5.23E+14,4.221079,-2.2907448,-3.4550538,3,gyro
5.23E+14,1.8521434,-1.9572122,-2.4055874,3,gyro
5.23E+14,-1.0311406,-1.0812315,-2.2944098,3,gyro
5.23E+14,-3.2522466,-0.15515977,-1.8924606,3,gyro
5.23E+14,-4.6535716,-0.012217305,-1.3646729,3,gyro
5.23E+14,-5.5649824,0,-1.3707817,3,gyro
5.23E+14,-5.8325415,-0.24923302,-1.110553,3,gyro
5.23E+14,-4.836831,-0.45448375,-0.548557,3,gyro
5.23E+14,-3.1874948,-0.64751714,-0.14905111,3,gyro
5.23E+14,-1.6945401,-0.8894198,0.25534168,3,gyro
5.23E+14,-0.52412236,-1.1472049,0.63041294,3,gyro
5.23E+14,0.2443461,-1.2852604,0.8918633,3,gyro
5.23E+14,0.63529986,-1.4135422,1.0873401,3,gyro
5.23E+14,0.75502944,-1.4306464,1.2974777,3,gyro
5.23E+14,0.5681047,-1.3023647,1.5711454,3,gyro
5.23E+14,0.17470746,-1.1203269,1.958434,3,gyro
5.23E+14,-0.65240407,-0.7696902,1.7030923,3,gyro
5.23E+14,-2.13925,-1.0225884,1.0897835,3,gyro
5.23E+14,0.80878556,-0.12705997,1.8545868,3,gyro
5.23E+14,0.039095376,0.77946407,-0.10140363,3,gyro
5.23E+14,-3.5246925,-0.23701571,-0.94806284,3,gyro
5.23E+14,-5.67616,-1.1655309,-0.8918633,3,gyro
5.23E+14,-3.145956,0.15271631,-0.61819565,3,gyro
5.23E+14,-0.38728857,0.5888741,-0.25778514,3,gyro
5.23E+14,0.42760566,0.5839872,0.2321288,3,gyro
5.23E+14,0.75136423,0.4886922,0.42394048,3,gyro
5.23E+14,1.2437216,0.6792821,0.2125811,3,gyro
5.23E+14,1.6969837,0.86254174,0.14538592,3,gyro
5.23E+14,2.1587977,0.8454375,0.204029,3,gyro
5.23E+14,2.4972172,0.6951646,-0.034208454,3,gyro
5.23E+14,2.2870796,0.3286455,-0.5852089,3,gyro
5.23E+14,1.3927728,-0.06963864,-1.0714576,3,gyro
5.23E+14,0.3726278,-0.50701815,-1.102001,3,gyro
5.23E+14,-0.40317106,-0.61208695,-1.0409144,3,gyro
5.23E+14,-0.9077458,-0.4373795,-0.80756384,3,gyro
5.23E+14,-1.3048081,-0.5155703,-0.5363397,3,gyro
5.23E+14,-1.7189748,-0.68783426,-0.49113566,3,gyro
5.23E+14,-1.9278907,-0.73792523,-0.4801401,3,gyro
5.23E+14,-1.8460348,-0.6743952,-0.43004912,3,gyro
5.23E+14,-1.4135422,-0.67073005,-0.3115413,3,gyro
5.23E+14,-0.62796944,-0.7648033,-0.062308256,3,gyro
5.23E+14,0.41050145,-0.93828905,0.35063666,3,gyro
5.23E+14,0.8894198,-0.9798279,0.59131753,3,gyro
5.23E+14,0.8368854,-0.81489426,1.3548992,3,gyro
5.23E+14,1.1655309,1.2730432,2.0341814,3,gyro
5.23E+14,-1.5833627,2.2919664,0.12217305,3,gyro
5.23E+14,-5.8472023,-0.98715824,-0.7623598,3,gyro
5.23E+14,-5.9315014,-0.46792278,-0.22357668,3,gyro
5.23E+14,-1.6077974,0.6621779,0.4373795,3,gyro
5.23E+14,0.48380527,0.8332202,0.31764993,3,gyro
5.23E+14,0.63041294,0.91629785,0.42760566,3,gyro
5.23E+14,1.1472049,0.7293731,0.45814893,3,gyro
5.23E+14,2.5509732,0.46792278,0.35796702,3,gyro
5.23E+14,3.385415,0.10995574,0.29077184,3,gyro
5.23E+14,2.3090706,0.8918633,0.14172074,3,gyro
5.23E+14,0.44348818,0.81000733,-0.5815437,3,gyro
5.23E+14,-0.99204516,0.14905111,-0.7806858,3,gyro
5.23E+14,-1.1007792,-0.60231316,-0.44104472,3,gyro
5.23E+14,-1.0213667,-0.2406809,-0.11484267,3,gyro
5.23E+14,-1.3952162,-0.18936823,0.15027285,3,gyro
5.23E+14,-1.7690657,-0.37018433,0.37873647,3,gyro
5.23E+14,-1.7837266,-0.47647488,0.5009095,3,gyro
5.23E+14,-1.0494665,-0.43982297,0.5216789,3,gyro
5.23E+14,0.33353242,-0.35430184,0.6365216,3,gyro
5.23E+14,1.7385225,-0.22357668,0.7452556,3,gyro
5.23E+14,1.7825048,-0.26145032,-0.18448131,3,gyro
5.23E+14,2.992018,0.17592919,0.19792034,3,gyro
5.23E+14,1.717753,1.4049901,-0.056199603,3,gyro
5.23E+14,-3.7836993,-0.3494149,-2.4996605,3,gyro
5.23E+14,-5.7812285,-1.9645426,-1.72264,3,gyro
5.23E+14,-3.1801646,-1.0616838,-1.9242256,3,gyro
5.23E+14,0.38606682,-0.112399206,-1.0164797,3,gyro
5.23E+14,1.8289305,-0.4605924,-0.6450737,3,gyro
5.23E+14,2.2174408,-0.77946407,-0.23457226,3,gyro
5.23E+14,2.6719246,-0.56077427,-0.32986724,3,gyro
5.23E+14,3.5564575,0.37507126,-0.23823744,3,gyro
5.23E+14,3.843564,1.2144,0.1160644,3,gyro
5.23E+14,2.557082,1.391551,-0.103847094,3,gyro
5.23E+14,-0.21135938,0.82344633,-0.2687807,3,gyro
5.23E+14,-3.018896,0.06719518,-0.36896262,3,gyro
5.23E+14,-3.8069122,0.2883284,-0.68783426,3,gyro
5.23E+14,-2.5143213,0.1282817,-0.5876524,3,gyro
5.23E+14,-1.0079277,0.095294975,-0.3042109,3,gyro
5.23E+14,-0.7696902,-0.017104227,-0.18203785,3,gyro
5.23E+14,-1.314582,-0.19303341,-0.07086037,3,gyro
5.23E+14,-1.0274754,-0.29565877,-0.015882496,3,gyro
5.23E+14,0.3286455,-0.3408628,0.052534413,3,gyro
5.23E+14,1.749518,-0.44348818,0.24190263,3,gyro
5.23E+14,2.5827382,-0.43249258,0.57543504,3,gyro
5.23E+14,2.2174408,-0.57543504,0.46670106,3,gyro
5.23E+14,0.20647246,-0.7293731,-0.12461651,3,gyro
5.23E+14,0.8698721,-0.27855456,0.88697636,3,gyro
5.23E+14,-0.8784242,-0.2968805,-0.6047566,3,gyro
5.23E+14,-2.0964894,-0.88453287,-0.8588765,3,gyro
5.23E+14,-2.620612,-0.8051204,-0.7867944,3,gyro
5.23E+14,-0.81245077,-0.17837265,-0.27000242,3,gyro
5.23E+14,1.5357152,0.32498032,0.032986723,3,gyro
5.23E+14,2.144137,0.5119051,-0.036651913,3,gyro
5.23E+14,1.9058995,0.6206391,-0.05375614,3,gyro
5.23E+14,2.0525072,0.7122689,-0.16126843,3,gyro
5.23E+14,2.4556782,0.88208944,-0.059864793,3,gyro
5.23E+14,2.470339,0.9786061,0.006108652,3,gyro
5.23E+14,1.6884315,0.95539325,-0.39095375,3,gyro
5.23E+14,0.13194689,0.7672467,-0.97005403,3,gyro
5.23E+14,-0.84788096,0.37751472,-0.90285885,3,gyro
5.23E+14,-0.5290093,0.06963864,-0.7086037,3,gyro
5.23E+14,-0.0720821,0.052534413,-0.5290093,3,gyro
5.23E+14,-0.15149458,0.05497787,-0.17104226,3,gyro
5.23E+14,-0.51068336,-0.11362094,0.17592919,3,gyro
5.23E+14,-0.70738196,-0.27122417,0.43493605,3,gyro
5.23E+14,-0.535118,-0.2125811,0.56199604,3,gyro
5.23E+14,-0.118507855,-0.17104226,0.625526,3,gyro
5.23E+14,0.16249016,-0.043982297,0.7147123,3,gyro
5.23E+14,-0.5412266,0.2321288,0.19792034,3,gyro
5.23E+14,-1.7702875,0.02687807,-0.40439278,3,gyro
5.23E+14,1.269378,0.4129449,0.8344419,3,gyro
5.23E+14,2.276084,0.7855727,-0.16493362,3,gyro
5.23E+14,2.9297097,0.453262,-1.8729129,3,gyro
5.23E+14,2.058616,0.24556783,-1.5784758,3,gyro
5.23E+14,0.6267477,-0.45081854,-1.6884315,3,gyro
5.23E+14,1.1362094,-0.06841691,-1.2095132,3,gyro
5.23E+14,2.5925121,-0.057421334,-1.1007792,3,gyro
5.23E+14,3.7006216,0.081855945,-1.2046263,3,gyro
5.23E+14,4.2907176,0.4251622,-1.078788,3,gyro
5.23E+14,4.2003093,0.7171558,-0.70249504,3,gyro
5.23E+14,3.0457742,0.8735373,-0.25045475,3,gyro
5.23E+14,0.61208695,0.57910025,-0.25289822,3,gyro
5.23E+14,-2.597399,0.16615535,-0.6963864,3,gyro
5.23E+14,-4.978552,-0.14049901,-0.9126327,3,gyro
5.23E+14,-5.499009,-0.37507126,-0.7293731,3,gyro
5.23E+14,-5.2302284,-0.57543504,-0.71959925,3,gyro
5.23E+14,-5.286428,-0.71593404,-0.87109387,3,gyro
5.23E+14,-5.64806,-0.61453044,-0.8588765,3,gyro
5.23E+14,-5.5869737,-0.5693264,-0.34697145,3,gyro
5.23E+14,-3.853338,-1.1557571,-0.089186326,3,gyro
5.23E+14,0.17348573,-1.6982054,0.29077184,3,gyro
5.23E+14,1.1643091,-1.7825048,0.44104472,3,gyro
5.23E+14,1.9682078,-1.953547,0.6768387,3,gyro
5.23E+14,1.8167132,-2.107485,1.3133603,3,gyro
5.23E+14,1.3891076,-2.1881194,1.9694295,3,gyro
5.23E+14,6.194174,-0.23701571,4.1734314,3,gyro
5.23E+14,7.467217,0.38728857,3.2534683,3,gyro
5.23E+14,7.551516,-0.095294975,0.41783184,3,gyro
5.23E+14,7.522195,0.59864795,0.7049385,3,gyro
5.23E+14,7.3022833,1.53205,-0.30909783,3,gyro
5.23E+14,6.830695,2.375044,-1.2559389,3,gyro
5.23E+14,4.900361,3.1581733,-0.8063421,3,gyro
5.23E+14,2.389705,3.032335,-0.07574729,3,gyro
5.23E+14,0.2406809,1.6212363,0.23579398,3,gyro
5.23E+14,-0.15393804,0.087964594,0.9627236,3,gyro
5.23E+14,-0.5338962,-0.67073005,0.073303826,3,gyro
5.23E+14,-1.9474384,-0.21868975,-1.491733,3,gyro
5.23E+14,-2.9932396,-1.473407,-0.6646214,3,gyro
5.23E+14,-2.506991,-1.8399261,-0.7293731,3,gyro
5.23E+14,-3.314555,-1.9058995,-0.7648033,3,gyro
5.23E+14,-5.349958,-1.5076154,-0.4373795,3,gyro
5.23E+14,-6.34689,-1.0042624,-0.17837265,3,gyro
5.23E+14,-6.4348545,-1.0983357,-0.57787853,3,gyro
5.23E+14,-4.592485,-1.1850786,-0.6096435,3,gyro
5.23E+14,-1.5589281,-1.0177015,-0.23457226,3,gyro
5.23E+14,0.7806858,-0.906524,0.18081611,3,gyro
5.23E+14,1.9083431,-0.5876524,0.26145032,3,gyro
5.23E+14,-1.2498302,-0.28221974,0.49480084,3,gyro
5.23E+14,-3.0665436,-0.5522222,1.9193386,3,gyro
5.23E+14,-4.390899,0.59131753,1.5125023,3,gyro
5.23E+14,-2.302962,2.0635028,-0.64996064,3,gyro
5.23E+14,-1.9339994,0.8210029,-0.20769419,3,gyro
5.23E+14,-1.5882497,0.61575216,0.04886922,3,gyro
5.23E+14,-0.36896262,1.1801916,-0.14172074,3,gyro
5.23E+14,-0.065973446,1.2046263,-0.49602258,3,gyro
5.23E+14,-0.09896017,1.2999213,-0.44837508,3,gyro
5.23E+14,0.61453044,1.2620476,-0.6035349,3,gyro
5.23E+14,2.0916026,0.97494096,-1.0115929,3,gyro
5.23E+14,3.3915238,1.1337659,-1.5088371,3,gyro
5.23E+14,2.9443705,1.205848,-1.6175711,3,gyro
5.23E+14,0.87109387,0.48624873,-1.7067575,3,gyro
5.23E+14,-0.86132,-0.28710666,-1.6212363,3,gyro
5.23E+14,-1.6358972,-0.71959925,-1.2547172,3,gyro
5.23E+14,-1.858252,-0.73914695,-0.7892379,3,gyro
5.23E+14,-2.3408356,-0.752586,-0.3200934,3,gyro
5.23E+14,-2.670703,-1.0042624,-0.087964594,3,gyro
5.23E+14,-2.1820107,-1.3267993,0.034208454,3,gyro
5.23E+14,-0.77824235,-1.4941764,0.33964106,3,gyro
5.23E+14,0.8784242,-1.5296066,0.7855727,3,gyro
5.23E+14,1.9168952,-1.6310102,1.3817772,3,gyro
5.23E+14,1.7116444,-1.7715092,2.058616,3,gyro
5.23E+14,-3.532023,-1.5723672,3.0030136,3,gyro
5.23E+14,-4.3860126,-1.187522,4.1990876,3,gyro
5.23E+14,2.1612413,-0.17470746,3.321885,3,gyro
5.23E+14,7.3988,2.0891593,1.6175711,3,gyro
5.23E+14,3.5051448,0.46181414,0.35918877,3,gyro
5.23E+14,0.06719518,0.14905111,0.004886922,3,gyro
5.23E+14,-1.5625933,0.42271876,0.09773844,3,gyro
5.23E+14,-3.1312952,0.79901177,0.073303826,3,gyro
5.23E+14,-3.5234706,1.205848,-0.25900686,3,gyro
5.23E+14,-2.1612413,0.82344633,-0.54733527,3,gyro
5.23E+14,1.677436,-0.1685988,-1.1068878,3,gyro
5.23E+14,1.7556267,0.5864306,-0.7293731,3,gyro
5.23E+14,1.536937,0.36651915,-1.3341297,3,gyro
5.23E+14,1.0922271,-0.3811799,-2.3322835,3,gyro
5.23E+14,-1.1997393,-0.29443705,-2.0525072,3,gyro
5.23E+14,-3.731165,-0.9419542,-0.9101892,3,gyro
5.23E+14,-4.6657887,-0.28588495,-0.49968776,3,gyro
5.23E+14,-4.3346996,-0.08674286,-0.3323107,3,gyro
5.23E+14,-3.068987,-0.32986724,-0.06963864,3,gyro
5.23E+14,-1.3377949,-0.52656585,0.12461651,3,gyro
5.23E+14,0.5131268,-0.5839872,0.21868975,3,gyro
5.23E+14,2.1734586,-0.4642576,0.02076942,3,gyro
5.23E+14,3.5442402,-0.267559,-0.001221731,3,gyro
5.23E+14,6.860017,0.12583824,0.7538077,3,gyro
5.23E+14,8.036543,0.5656612,1.0531317,3,gyro
5.23E+14,7.7543235,-0.16493362,0.70249504,3,gyro
5.23E+14,7.651698,-0.43493605,0.26145032,3,gyro
5.23E+14,8.414058,-0.12583824,-0.2773328,3,gyro
5.23E+14,9.182527,0.9272934,-1.2082914,3,gyro
5.23E+14,9.370673,2.0134118,-1.5723672,3,gyro
5.23E+14,7.69568,2.2602015,-0.88208944,3,gyro
5.23E+14,4.21497,2.211332,-0.1001819,3,gyro
5.23E+14,0.6646214,1.3524556,0.1282817,3,gyro
5.23E+14,-1.6688838,0.3408628,0.17837265,3,gyro
5.23E+14,-2.8735101,-0.24312437,1.2999213,3,gyro
5.23E+14,-2.756224,0.14905111,-0.035430185,3,gyro
5.23E+14,-3.0702088,-0.53023106,-0.75625116,3,gyro
5.23E+14,-3.3035593,-1.110553,-0.79412484,3,gyro
5.23E+14,-3.630983,-1.4636332,-0.05009095,3,gyro
5.23E+14,-4.4092255,-0.9578367,0.2125811,3,gyro
5.23E+14,-4.510629,-0.816116,0.16615535,3,gyro
5.23E+14,-3.9999456,-1.2290609,0.2773328,3,gyro
5.23E+14,-2.515543,-1.2950343,0.14294247,3,gyro
5.23E+14,-1.1704178,-0.9297369,0.24312437,3,gyro
5.23E+14,-0.55833083,-0.6047566,0.30298916,3,gyro
5.23E+14,-1.2241739,-0.43860126,-0.38362336,3,gyro
5.23E+14,-2.6633725,-0.5204572,-0.29443705,3,gyro
5.23E+14,-1.8851302,-0.49357912,1.2901474,3,gyro
5.23E+14,-0.3555236,0.05009095,0.68539083,3,gyro
5.23E+14,1.2852604,0.91629785,1.1374311,3,gyro
5.23E+14,-0.18203785,0.4642576,1.4294246,3,gyro
5.23E+14,-0.84788096,0.3921755,1.6432275,3,gyro
5.23E+14,0.3213151,0.19914207,1.6517797,3,gyro
5.23E+14,1.8032742,-0.0842994,0.98837996,3,gyro
5.23E+14,2.8454103,-0.103847094,0.31520647,3,gyro
5.23E+14,3.31822,-0.07819075,0.39584067,3,gyro
5.23E+14,2.2724187,-0.64873886,0.9822713,3,gyro
5.23E+14,0.20280726,-0.79412484,0.68783426,3,gyro
5.23E+14,-1.7788396,-0.50701815,-0.23823744,3,gyro
5.23E+14,-2.5583036,-0.8564331,-0.30176744,3,gyro
5.23E+14,-1.3671165,-1.2302825,-0.93584555,3,gyro
5.23E+14,0.8698721,-0.91507614,-1.2021828,3,gyro
5.23E+14,1.858252,-0.78801614,-0.9932669,3,gyro
5.23E+14,1.0763446,-0.89675015,-1.0934488,3,gyro
5.23E+14,-0.3555236,-1.0445796,-0.9602802,3,gyro
5.23E+14,-0.8393288,-1.142318,-0.766025,3,gyro
5.23E+14,-0.50701815,-0.97127575,-0.7110472,3,gyro
5.23E+14,-0.29932398,-0.6560693,-0.516792,3,gyro
5.23E+14,-0.267559,-0.70371675,-0.4642576,3,gyro
5.23E+14,-2.348166,-0.9859365,-0.7892379,3,gyro
5.23E+14,-2.2137756,-0.79168135,0.50946164,3,gyro
5.23E+14,-3.1312952,-0.15149458,1.2168436,3,gyro
5.23E+14,-2.2504275,0.37018433,-0.09285152,3,gyro
5.23E+14,-2.0182989,1.0067059,0.91507614,3,gyro
5.23E+14,-2.910162,1.2241739,1.0079277,3,gyro
5.23E+14,-1.7751744,1.5870279,1.3952162,3,gyro
5.23E+14,-0.9285152,1.1948525,1.2315043,3,gyro
5.23E+14,-0.63163465,0.88086766,0.8576548,3,gyro
5.23E+14,0.35185838,0.6389651,0.5717699,3,gyro
5.23E+14,2.4483478,-0.9211848,0.29443705,3,gyro
5.23E+14,3.050661,0.47158796,-0.007330383,3,gyro
5.23E+14,2.2382102,1.455081,0.24556783,3,gyro
5.23E+14,0.32620203,0.28221974,-0.6377433,3,gyro
5.23E+14,-1.0922271,-0.21013765,-1.8240436,3,gyro
5.23E+14,-1.0396926,-1.110553,-1.2840388,3,gyro
5.23E+14,-0.5558874,-1.0934488,-0.09773844,3,gyro
5.23E+14,-0.36163223,-0.45448375,0.15271631,3,gyro
5.23E+14,-0.32253686,-0.44593164,0.14294247,3,gyro
5.23E+14,-0.16737708,-0.77457714,0.3494149,3,gyro
5.23E+14,0.7244862,-0.75625116,0.41050145,3,gyro
5.23E+14,1.205848,-0.5412266,0.32986724,3,gyro
5.23E+14,1.2290609,0.058643065,0.030543262,3,gyro
5.23E+14,-0.5925393,0.5412266,-0.6096435,3,gyro
5.23E+14,-2.1087067,0.68661255,-0.6597345,3,gyro
5.23E+14,-1.9425515,1.078788,-0.1881465,3,gyro
5.23E+14,-1.0910053,1.1496484,-0.32986724,3,gyro
5.23E+14,0.30298916,1.2620476,-0.9334021,3,gyro
5.23E+14,0.10262536,1.2315043,-0.8686504,3,gyro
5.23E+14,-0.6658431,0.8405506,-0.56199604,3,gyro
5.23E+14,-0.63285637,0.95539325,-0.14905111,3,gyro
5.23E+14,0.008552114,1.073901,-0.19547687,3,gyro
5.23E+14,0.45570546,1.1093313,-0.40439278,3,gyro
5.23E+14,1.210735,0.56199604,-0.6585127,3,gyro
5.23E+14,4.1331143,0.22235495,-1.0995574,3,gyro
5.23E+14,4.384791,1.3316863,-0.66950834,3,gyro
5.23E+14,3.040887,1.6652187,-0.20158553,3,gyro
5.23E+14,0.14905111,0.8857546,-0.90408057,3,gyro
5.23E+14,-3.4807103,-0.9578367,-0.91751957,3,gyro
5.23E+14,-5.004208,-1.9339994,-0.15393804,3,gyro
5.23E+14,-3.5393531,-1.0690142,0.040317107,3,gyro
5.23E+14,-1.473407,-0.37384954,0.26511553,3,gyro
5.23E+14,0.015882496,-0.7476991,0.4447099,3,gyro
5.23E+14,0.3555236,-1.3634512,0.48624873,3,gyro
5.23E+14,0.59864795,-1.3988814,0.6389651,3,gyro
5.23E+14,1.3720033,-1.0409144,0.9468411,3,gyro
5.23E+14,1.9963076,-0.59986967,1.205848,3,gyro
5.23E+14,1.6310102,-0.15882497,0.79412484,3,gyro
5.23E+14,-0.98837996,-0.14049901,0.032986723,3,gyro
5.23E+14,-1.3158038,-0.35430184,1.0934488,3,gyro
5.23E+14,-2.125811,0.015882496,1.1838568,3,gyro
5.23E+14,-1.0934488,-0.21502456,0.1685988,3,gyro
5.23E+14,-0.21502456,0.19547687,0.49602258,3,gyro
5.23E+14,-0.7012733,0.28344148,0.61453044,3,gyro
5.23E+14,-0.37384954,0.84299403,1.0140363,3,gyro
5.23E+14,0.38362336,1.1801916,1.1704178,3,gyro
5.23E+14,0.61453044,1.3524556,1.1239921,3,gyro
5.23E+14,0.59742624,1.4770721,0.97249746,3,gyro
5.23E+14,0.64996064,1.4501941,0.68783426,3,gyro
5.23E+14,0.79168135,1.287704,0.20647246,3,gyro
5.23E+14,0.9639453,0.77213365,-0.43493605,3,gyro
5.23E+14,1.1386528,0.12583824,-0.9101892,3,gyro
5.23E+14,1.7214183,0.31398472,-1.4220943,3,gyro
5.23E+14,1.8289305,-0.22479841,-1.4831808,3,gyro
