t,x,y,z,a,
5.23E+14,19.8,-24.72,-12.059999,3,mgm
5.23E+14,20.4,-24.3,-12.36,3,mgm
5.23E+14,19.92,-24.42,-13.0199995,3,mgm
5.23E+14,19.439999,-24.539999,-13.559999,3,mgm
5.23E+14,19.56,-24.3,-13.62,3,mgm
5.23E+14,19.439999,-24.24,-14.099999,3,mgm
5.23E+14,19.38,-24.48,-14.34,3,mgm
5.23E+14,19.32,-24.48,-14.04,3,mgm
5.23E+14,19.199999,-24.48,-14.4,3,mgm
5.23E+14,18.72,-24.66,-14.5199995,3,mgm
5.23E+14,19.32,-23.82,-14.34,3,mgm
5.23E+14,19.74,-23.64,-14.58,3,mgm
5.23E+14,19.619999,-23.82,-14.28,3,mgm
5.23E+14,19.619999,-23.82,-14.16,3,mgm
5.23E+14,19.14,-24.66,-14.34,3,mgm
5.23E+14,18.72,-25.14,-13.679999,3,mgm
5.23E+14,19.26,-24.72,-13.74,3,mgm
5.23E+14,19.32,-24.72,-13.44,3,mgm
5.23E+14,19.56,-24.66,-13.139999,3,mgm
5.23E+14,19.08,-24.66,-13.74,3,mgm
5.23E+14,18.42,-24.72,-13.44,3,mgm
5.23E+14,18.359999,-24.84,-13.62,3,mgm
5.23E+14,18,-24.84,-13.86,3,mgm
5.23E+14,18.18,-24.539999,-13.92,3,mgm
5.23E+14,18.6,-24.84,-14.5199995,3,mgm
5.23E+14,18.42,-24.779999,-14.94,3,mgm
5.23E+14,18.359999,-24.66,-15.299999,3,mgm
5.23E+14,18.42,-25.019999,-15.36,3,mgm
5.23E+14,18.06,-24.9,-15.059999,3,mgm
5.23E+14,18.119999,-25.019999,-14.7,3,mgm
5.23E+14,18.359999,-24.96,-14.04,3,mgm
5.23E+14,18.42,-24.84,-13.98,3,mgm
5.23E+14,19.08,-24.9,-14.16,3,mgm
5.23E+14,18.96,-24.96,-14.4,3,mgm
5.23E+14,18.96,-25.38,-14.88,3,mgm
5.23E+14,18.84,-25.38,-15.179999,3,mgm
5.23E+14,18.539999,-25.439999,-15.059999,3,mgm
5.23E+14,18.539999,-25.619999,-14.88,3,mgm
5.23E+14,18.3,-25.439999,-14.5199995,3,mgm
5.23E+14,17.76,-26.22,-14.04,3,mgm
5.23E+14,17.64,-27.06,-13.559999,3,mgm
5.23E+14,16.92,-27.72,-13.259999,3,mgm
5.23E+14,16.98,-28.32,-13.0199995,3,mgm
5.23E+14,16.56,-28.8,-12.9,3,mgm
5.23E+14,15.78,-29.34,-13.2,3,mgm
5.23E+14,15.599999,-29.76,-12.9,3,mgm
5.23E+14,14.7,-30.72,-12.84,3,mgm
5.23E+14,14.099999,-31.32,-12.179999,3,mgm
5.23E+14,13.32,-32.46,-11.219999,3,mgm
5.23E+14,12,-33.96,-10.08,3,mgm
5.23E+14,10.62,-35.399998,-7.8599997,3,mgm
5.23E+14,9.48,-36.96,-6.48,3,mgm
5.23E+14,8.28,-38.1,-4.62,3,mgm
5.23E+14,7.3799996,-38.94,-3.06,3,mgm
5.23E+14,6.48,-39.6,-1.8,3,mgm
5.23E+14,5.4,-40.379997,0.24,3,mgm
5.23E+14,4.56,-40.739998,1.62,3,mgm
5.23E+14,4.2599998,-40.8,2.8799999,3,mgm
5.23E+14,3.4199998,-41.46,4.02,3,mgm
5.23E+14,3.12,-41.46,4.74,3,mgm
5.23E+14,3,-41.879997,5.2799997,3,mgm
5.23E+14,2.34,-42.12,5.8799996,3,mgm
5.23E+14,3.06,-42,5.8199997,3,mgm
5.23E+14,4.38,-41.879997,5.16,3,mgm
5.23E+14,5.52,-41.879997,4.5,3,mgm
5.23E+14,6.42,-42,3.24,3,mgm
5.23E+14,6.96,-42.12,1.68,3,mgm
5.23E+14,6.48,-42.42,1.1999999,3,mgm
5.23E+14,6.3599997,-42.12,0.53999996,3,mgm
5.23E+14,7.14,-42.059998,-0.29999998,3,mgm
5.23E+14,7.2,-41.879997,-0.48,3,mgm
5.23E+14,8.22,-41.34,-1.4399999,3,mgm
5.23E+14,8.639999,-41.399998,-2.34,3,mgm
5.23E+14,9.179999,-40.98,-2.6399999,3,mgm
5.23E+14,9.84,-40.62,-2.7,3,mgm
5.23E+14,10.8,-40.2,-3.06,3,mgm
5.23E+14,11.58,-39.66,-3.12,3,mgm
5.23E+14,11.94,-39.6,-3.06,3,mgm
5.23E+14,12.54,-39.54,-3.24,3,mgm
5.23E+14,12.719999,-39.78,-3.1799998,3,mgm
5.23E+14,13.5,-39.36,-2.82,3,mgm
5.23E+14,14.46,-39,-2.22,3,mgm
5.23E+14,15.299999,-38.64,-1.86,3,mgm
5.23E+14,16.08,-38.219997,-1.4399999,3,mgm
5.23E+14,16.5,-38.16,-1.14,3,mgm
5.23E+14,17.699999,-37.62,-0.9,3,mgm
5.23E+14,18.24,-37.32,-0.9,3,mgm
5.23E+14,18.539999,-37.26,-0.71999997,3,mgm
5.23E+14,19.08,-36.719997,-0.59999996,3,mgm
5.23E+14,18.66,-36.66,-0.78,3,mgm
5.23E+14,19.8,-36.059998,-0.9,3,mgm
5.23E+14,20.279999,-35.52,-0.78,3,mgm
5.23E+14,20.52,-35.64,-1.26,3,mgm
5.23E+14,21.24,-35.46,-1.4399999,3,mgm
5.23E+14,21.48,-34.739998,-1.56,3,mgm
5.23E+14,22.859999,-33.78,-1.74,3,mgm
5.23E+14,24.3,-32.46,-1.3199999,3,mgm
5.23E+14,25.32,-31.199999,-1.14,3,mgm
5.23E+14,26.22,-30.539999,-1.68,3,mgm
5.23E+14,26.939999,-30.06,-1.8,3,mgm
5.23E+14,27.359999,-29.46,-2.58,3,mgm
5.23E+14,27.84,-29.039999,-3.1799998,3,mgm
5.23E+14,28.08,-28.619999,-3.12,3,mgm
5.23E+14,27.9,-27.779999,-3.8999999,3,mgm
5.23E+14,27.84,-27.72,-4.5,3,mgm
5.23E+14,27.48,-27.3,-5.2799997,3,mgm
5.23E+14,27.84,-26.58,-5.64,3,mgm
5.23E+14,28.019999,-26.16,-6.06,3,mgm
5.23E+14,28.439999,-25.32,-6.48,3,mgm
5.23E+14,29.46,-24.24,-6.2999997,3,mgm
5.23E+14,30.3,-23.76,-7.2599998,3,mgm
5.23E+14,31.08,-22.859999,-7.68,3,mgm
5.23E+14,31.32,-21.84,-8.16,3,mgm
5.23E+14,31.74,-21,-9.3,3,mgm
5.23E+14,31.679998,-19.74,-9.66,3,mgm
5.23E+14,31.32,-19.38,-10.92,3,mgm
5.23E+14,31.5,-18.84,-11.88,3,mgm
5.23E+14,30.96,-18.48,-12.719999,3,mgm
5.23E+14,31.08,-17.88,-13.38,3,mgm
5.23E+14,31.92,-17.16,-13.74,3,mgm
5.23E+14,32.04,-17.16,-13.98,3,mgm
5.23E+14,31.5,-17.1,-13.74,3,mgm
5.23E+14,31.26,-17.46,-14.639999,3,mgm
5.23E+14,30.599998,-17.52,-14.88,3,mgm
5.23E+14,30.84,-17.039999,-14.88,3,mgm
5.23E+14,31.38,-16.8,-15.54,3,mgm
5.23E+14,31.08,-16.619999,-15.12,3,mgm
5.23E+14,30.96,-16.32,-15.24,3,mgm
5.23E+14,31.019999,-16.44,-15.719999,3,mgm
5.23E+14,31.439999,-16.32,-15.839999,3,mgm
5.23E+14,31.74,-15.9,-16.32,3,mgm
5.23E+14,31.5,-16.08,-16.859999,3,mgm
5.23E+14,31.14,-16.02,-17.16,3,mgm
5.23E+14,30.66,-15.9,-17.52,3,mgm
5.23E+14,29.88,-16.5,-18,3,mgm
5.23E+14,30.24,-16.38,-17.82,3,mgm
5.23E+14,29.82,-16.26,-18.6,3,mgm
5.23E+14,29.88,-16.44,-19.32,3,mgm
5.23E+14,29.58,-15.78,-19.8,3,mgm
5.23E+14,28.439999,-15.54,-20.939999,3,mgm
5.23E+14,28.14,-14.94,-21.48,3,mgm
5.23E+14,27.539999,-14.5199995,-22.08,3,mgm
5.23E+14,26.939999,-14.16,-23.279999,3,mgm
5.23E+14,26.4,-13.74,-24.06,3,mgm
5.23E+14,26.22,-13.5,-25.019999,3,mgm
5.23E+14,25.439999,-13.32,-25.92,3,mgm
5.23E+14,25.439999,-13.139999,-25.74,3,mgm
5.23E+14,25.859999,-12.54,-25.98,3,mgm
5.23E+14,25.38,-12.24,-26.279999,3,mgm
5.23E+14,25.859999,-11.4,-26.22,3,mgm
5.23E+14,25.8,-11.5199995,-26.939999,3,mgm
5.23E+14,25.8,-11.5199995,-27.48,3,mgm
5.23E+14,25.619999,-11.34,-27.24,3,mgm
5.23E+14,25.14,-11.58,-27.42,3,mgm
5.23E+14,25.38,-10.8,-27.24,3,mgm
5.23E+14,25.14,-10.62,-27.48,3,mgm
5.23E+14,25.199999,-10.8,-27.539999,3,mgm
5.23E+14,25.5,-10.38,-28.019999,3,mgm
5.23E+14,25.5,-10.38,-28.019999,3,mgm
5.23E+14,25.619999,-10.32,-27.9,3,mgm
5.23E+14,25.74,-9.9,-28.199999,3,mgm
5.23E+14,25.439999,-10.0199995,-27.96,3,mgm
5.23E+14,25.68,-9.54,-28.019999,3,mgm
5.23E+14,25.439999,-9.3,-27.779999,3,mgm
5.23E+14,25.859999,-8.94,-27.3,3,mgm
5.23E+14,26.22,-9,-27.599998,3,mgm
5.23E+14,25.92,-9.48,-28.08,3,mgm
5.23E+14,25.92,-9.9,-28.019999,3,mgm
5.23E+14,25.92,-10.2,-28.5,3,mgm
5.23E+14,25.56,-10.2,-28.38,3,mgm
5.23E+14,25.08,-10.44,-28.08,3,mgm
5.23E+14,25.619999,-10.0199995,-28.5,3,mgm
5.23E+14,25.5,-9.719999,-28.08,3,mgm
5.23E+14,25.68,-9.36,-27.84,3,mgm
5.23E+14,26.34,-9,-28.08,3,mgm
5.23E+14,25.619999,-9.12,-28.019999,3,mgm
5.23E+14,25.14,-9.3,-28.56,3,mgm
5.23E+14,24.9,-9.9,-29.22,3,mgm
5.23E+14,24.84,-9.599999,-29.34,3,mgm
5.23E+14,25.019999,-9.599999,-29.279999,3,mgm
5.23E+14,25.439999,-9.48,-29.16,3,mgm
5.23E+14,25.74,-9.059999,-28.26,3,mgm
5.23E+14,25.56,-9.179999,-28.32,3,mgm
5.23E+14,25.32,-9.3,-28.56,3,mgm
5.23E+14,24.72,-9.42,-28.5,3,mgm
5.23E+14,24.359999,-9.3,-28.8,3,mgm
5.23E+14,23.88,-9.42,-28.859999,3,mgm
5.23E+14,23.939999,-9.48,-28.92,3,mgm
5.23E+14,23.88,-9.54,-29.22,3,mgm
5.23E+14,24.539999,-9.42,-29.4,3,mgm
5.23E+14,24.539999,-9.599999,-29.16,3,mgm
5.23E+14,24.84,-9.24,-28.439999,3,mgm
5.23E+14,25.26,-9.24,-28.38,3,mgm
5.23E+14,24.539999,-9.3,-28.14,3,mgm
5.23E+14,24.72,-9.12,-28.08,3,mgm
5.23E+14,24.84,-9.24,-28.68,3,mgm
5.23E+14,24.3,-9.54,-28.92,3,mgm
5.23E+14,24.84,-10.08,-29.22,3,mgm
5.23E+14,24.66,-10.139999,-29.46,3,mgm
5.23E+14,24.6,-9.9,-29.279999,3,mgm
5.23E+14,25.14,-9.84,-29.34,3,mgm
5.23E+14,25.08,-9.599999,-29.34,3,mgm
5.23E+14,26.099998,-9.36,-29.82,3,mgm
5.23E+14,26.16,-9.179999,-29.939999,3,mgm
5.23E+14,26.099998,-9,-29.519999,3,mgm
5.23E+14,26.22,-8.7,-29.82,3,mgm
5.23E+14,25.32,-8.94,-29.46,3,mgm
5.23E+14,25.38,-9.059999,-29.699999,3,mgm
5.23E+14,25.38,-9,-29.699999,3,mgm
5.23E+14,25.32,-9.12,-29.279999,3,mgm
5.23E+14,25.859999,-8.76,-28.74,3,mgm
5.23E+14,25.859999,-9.12,-28.56,3,mgm
5.23E+14,25.859999,-9.48,-28.92,3,mgm
5.23E+14,25.14,-9.84,-28.8,3,mgm
5.23E+14,24.84,-10.32,-29.519999,3,mgm
5.23E+14,24.42,-10.32,-29.699999,3,mgm
5.23E+14,24.3,-9.9,-29.16,3,mgm
5.23E+14,25.199999,-9.54,-29.039999,3,mgm
5.23E+14,30.96,-20.52,-10.26,3,mgm
5.23E+14,30.96,-20.76,-9.599999,3,mgm
5.23E+14,31.439999,-20.64,-9.12,3,mgm
