t,x,y,z,a,
6.64E+13,-0.7062895,-1.484405,0.093373865,3,acg
6.64E+13,0.2753332,-5.2026005,2.195483,3,acg
6.64E+13,0.46686932,-10.18254,5.765238,3,acg
6.64E+13,-0.079008654,-14.671668,6.1650696,3,acg
6.64E+13,-0.92895025,-16.440983,7.6470804,3,acg
6.64E+13,-1.8028339,-16.294937,9.43076,3,acg
6.64E+13,-2.4588451,-14.743494,11.693281,3,acg
6.64E+13,-3.3901896,-13.764266,14.700398,3,acg
6.64E+13,-4.5777135,-12.670115,17.240646,3,acg
6.64E+13,-5.935226,-10.795456,18.143261,3,acg
6.64E+13,-6.679823,-8.204929,17.147272,3,acg
6.64E+13,-6.6079965,-5.947197,14.563929,3,acg
6.64E+13,-5.9902925,-5.0134583,12.691663,3,acg
6.64E+13,-5.3366756,-5.2768207,11.932701,3,acg
6.64E+13,-5.032612,-6.26802,11.808203,3,acg
6.64E+13,-4.9775453,-6.8785415,11.271901,3,acg
6.64E+13,-4.6830587,-6.7684083,9.466674,3,acg
6.64E+13,-4.134786,-5.731719,7.785944,3,acg
6.64E+13,-3.0023289,-4.5058875,6.7851677,3,acg
6.64E+13,-1.4867992,-3.430891,6.457162,3,acg
6.64E+13,-0.11971009,-3.181894,6.4188547,3,acg
6.64E+13,1.0893618,-3.7110126,6.576872,3,acg
6.64E+13,1.3958195,-4.06296,6.9479733,3,acg
6.64E+13,1.3742718,-4.6016555,7.311892,3,acg
6.64E+13,1.0749966,-4.8099513,7.575254,3,acg
6.64E+13,1.0534488,-4.534618,7.5106106,3,acg
6.64E+13,1.4987702,-3.9743748,7.2927384,3,acg
6.64E+13,2.219425,-3.2944214,7.16824,3,acg
6.64E+13,3.0262709,-2.870648,6.897695,3,acg
6.64E+13,3.5889084,-2.6024973,6.9623384,3,acg
6.64E+13,3.8522706,-2.4899697,6.9000893,3,acg
6.64E+13,4.0462008,-2.3774424,7.261614,3,acg
6.64E+13,4.0581717,-3.0023289,7.955932,3,acg
6.64E+13,4.0318356,-4.1683054,8.628703,3,acg
6.64E+13,3.9959226,-5.4204726,9.399636,3,acg
6.64E+13,4.2305546,-6.612785,10.84334,3,acg
6.64E+13,4.173094,-8.8777,12.643779,3,acg
6.64E+13,3.7253778,-11.741165,14.863204,3,acg
6.64E+13,3.217807,-13.51048,16.412252,3,acg
6.64E+13,1.8579005,-13.110648,17.934965,3,acg
6.64E+13,-0.5793968,-10.857705,18.96926,3,acg
6.64E+13,-3.8642416,-8.133103,19.70428,3,acg
6.64E+13,-7.4866686,-5.851429,20.614077,3,acg
6.64E+13,-10.290278,-4.924873,20.975601,3,acg
6.64E+13,-12.002133,-4.6471453,20.745758,3,acg
6.64E+13,-12.533646,-4.7860093,20.118477,3,acg
6.64E+13,-11.57836,-5.243302,18.79209,3,acg
6.64E+13,-10.038888,-5.422867,16.685192,3,acg
6.64E+13,-8.391677,-4.7046065,14.415488,3,acg
6.64E+13,-7.117962,-3.739743,12.164939,3,acg
6.64E+13,-6.528988,-2.5833437,10.606314,3,acg
6.64E+13,-6.5720835,-2.3463178,9.406818,3,acg
6.64E+13,-6.8641763,-2.1452048,8.566454,3,acg
6.64E+13,-7.141904,-2.0087352,7.711724,3,acg
6.64E+13,-7.16824,-1.8818425,7.2113357,3,acg
6.64E+13,-7.117962,-1.8938135,6.823475,3,acg
6.64E+13,-6.7612257,-2.111686,6.7229185,3,acg
6.64E+13,-6.4020953,-2.5737667,6.351817,3,acg
6.64E+13,-5.7628436,-2.6647465,5.5401826,3,acg
6.64E+13,-4.9536033,-1.8890251,4.673482,3,acg
6.64E+13,-4.1611223,-1.1540052,3.9480386,3,acg
6.64E+13,-3.394978,-0.6440403,3.3877954,3,acg
6.64E+13,-2.7605145,-0.38067806,2.669535,3,acg
6.64E+13,-2.3774424,-0.110133275,2.0135236,3,acg
6.64E+13,-2.135628,0.02633622,1.4700398,3,acg
6.64E+13,-1.982399,-0.05746084,0.8595184,3,acg
6.64E+13,-2.0159178,-0.30645782,0.5626374,3,acg
6.64E+13,-2.348712,-0.6512229,0.29209262,3,acg
6.64E+13,-2.834735,-1.0965444,-0.37110126,3,acg
6.64E+13,-3.3686419,-1.3910311,-1.1300632,3,acg
6.64E+13,-3.9600096,-1.9153614,-1.6448165,3,acg
6.64E+13,-4.1419687,-3.2345665,-1.7956513,3,acg
6.64E+13,-4.2401314,-4.2904096,-0.94810385,3,acg
6.64E+13,-4.1419687,-5.0302176,-0.016759412,3,acg
6.64E+13,-4.0533834,-5.427655,0.6560113,3,acg
6.64E+13,-3.6511576,-5.770026,0.79487497,3,acg
6.64E+13,-3.0119057,-6.203377,0.8499416,3,acg
6.64E+13,-2.1739352,-6.9048777,1.0486604,3,acg
6.64E+13,-1.4580688,-8.655039,1.5179238,3,acg
6.64E+13,-0.9624691,-11.674128,2.882619,3,acg
6.64E+13,-0.6488287,-14.630966,5.9543796,3,acg
6.64E+13,-0.33518824,-18.061857,7.7452426,3,acg
6.64E+13,0.06464344,-19.809626,8.676587,3,acg
6.64E+13,0.23702596,-19.275719,9.598354,3,acg
6.64E+13,0.01436521,-18.614918,12.071565,3,acg
6.64E+13,-0.41180268,-19.381063,14.384364,3,acg
6.64E+13,-1.412579,-18.349161,14.391546,3,acg
6.64E+13,-2.8395233,-11.872847,12.445061,3,acg
6.64E+13,-4.2042184,-2.480393,10.522516,3,acg
6.64E+13,-8.3821,7.4986396,11.343728,3,acg
6.64E+13,-12.969391,13.828909,12.7970085,3,acg
6.64E+13,-14.144943,12.2224,10.244789,3,acg
6.64E+13,-11.461043,6.76362,9.380483,3,acg
6.64E+13,-8.0924015,2.5115175,9.878476,3,acg
6.64E+13,-3.8043866,-1.1563994,9.354146,3,acg
6.64E+13,-0.16280572,-3.2632968,9.382876,3,acg
6.64E+13,1.0103531,-4.548983,9.665392,3,acg
6.64E+13,-0.2705448,-5.094861,9.768343,3,acg
6.64E+13,-1.4915876,-4.7381253,9.069236,3,acg
6.64E+13,-1.1420342,-4.1180267,8.334216,3,acg
6.64E+13,0.19871874,-4.036624,8.178593,3,acg
6.64E+13,1.4748282,-4.8219223,7.989451,3,acg
6.64E+13,2.1619642,-5.57849,7.714118,3,acg
6.64E+13,2.7341783,-5.9926867,7.7691846,3,acg
6.64E+13,3.347094,-6.0764837,7.4363904,3,acg
6.64E+13,3.8522706,-5.5162406,7.120356,3,acg
6.64E+13,4.654328,-4.9559975,6.9647326,3,acg
6.64E+13,5.542577,-4.6279917,7.038953,3,acg
6.64E+13,6.1507044,-4.6830587,7.261614,3,acg
6.64E+13,6.5577183,-4.783615,7.374141,3,acg
6.64E+13,6.373365,-4.548983,7.728483,3,acg
6.64E+13,6.0980315,-4.522647,8.295909,3,acg
6.64E+13,5.583278,-4.900931,8.762778,3,acg
6.64E+13,5.0493712,-5.12838,9.526528,3,acg
6.64E+13,4.642357,-5.379771,10.553641,3,acg
6.64E+13,4.1539397,-6.361394,13.144167,3,acg
6.64E+13,3.0382419,-9.057265,15.990873,3,acg
6.64E+13,0.5770026,-9.9550905,18.624495,3,acg
6.64E+13,-2.5115175,-8.827422,20.55901,3,acg
6.64E+13,-5.5760956,-7.050924,21.801601,3,acg
6.64E+13,-8.3150625,-5.686229,22.534225,3,acg
6.64E+13,-10.290278,-5.896919,22.785618,3,acg
6.64E+13,-11.482592,-7.1227503,22.663513,3,acg
6.64E+13,-11.777079,-8.939949,21.765688,3,acg
6.64E+13,-11.142614,-9.691729,19.713858,3,acg
6.64E+13,-9.844957,-8.449138,17.61893,3,acg
6.64E+13,-8.805874,-6.9000893,15.363592,3,acg
6.64E+13,-7.9487495,-5.2361193,13.302185,3,acg
6.64E+13,-7.560889,-3.7828386,11.767501,3,acg
6.64E+13,-7.5944076,-2.7246015,10.749966,3,acg
6.64E+13,-7.419631,-2.6910827,10.486604,3,acg
6.64E+13,-6.919243,-3.004723,10.129868,3,acg
6.64E+13,-6.421249,-2.930503,9.981427,3,acg
6.64E+13,-5.556942,-2.7988217,9.495404,3,acg
6.64E+13,-4.807557,-2.9520507,8.995016,3,acg
6.64E+13,-4.2161894,-3.5290532,8.020576,3,acg
6.64E+13,-3.655946,-4.072537,6.5864487,3,acg
6.64E+13,-3.3494883,-4.43885,5.693412,3,acg
6.64E+13,-3.0262709,-4.63278,4.936844,3,acg
6.64E+13,-2.8299465,-4.55856,3.679888,3,acg
6.64E+13,-2.5498247,-4.0701427,2.5354595,3,acg
6.64E+13,-2.6360161,-3.3973722,1.5251064,3,acg
6.64E+13,-2.4037786,-2.2864625,0.21068975,3,acg
6.64E+13,-2.2888567,-1.079785,-0.050278235,3,acg
6.64E+13,-2.0566192,0.33039984,-0.6751649,3,acg
6.64E+13,-1.6041151,1.5179238,-0.94092125,3,acg
6.64E+13,-1.0271125,1.8698715,-1.055843,3,acg
6.64E+13,-0.60573304,1.970428,-0.94810385,3,acg
6.64E+13,-0.48362875,2.1140802,-0.7302315,3,acg
6.64E+13,-0.46686932,2.066196,-0.45010993,3,acg
6.64E+13,-0.6631939,1.3742718,-0.5410896,3,acg
6.64E+13,-1.1731589,0.12689269,-0.770933,3,acg
6.64E+13,-1.9440918,-1.0390835,-0.878672,3,acg
6.64E+13,-2.8179753,-1.9273324,-0.6703765,3,acg
6.64E+13,-3.8402996,-2.6647465,0.2681506,3,acg
6.64E+13,-4.6016555,-3.1483753,1.1204864,3,acg
6.64E+13,-5.118803,-3.550601,2.0231004,3,acg
6.64E+13,-5.118803,-3.550601,2.0231004,3,acg
6.64E+13,-5.140351,-4.309563,2.0231004,3,acg
6.64E+13,-4.5202527,-5.602432,0.7517793,3,acg
6.64E+13,-3.3423057,-8.655039,-1.9728222,3,acg
6.64E+13,-2.1092918,-13.879188,-4.402937,3,acg
6.64E+13,-1.2330139,-18.751389,-4.7644615,3,acg
6.64E+13,-0.24181437,-21.485565,-3.3734303,3,acg
6.64E+13,1.3096284,-24.147919,-1.3479356,3,acg
6.64E+13,3.5458126,-28.749575,2.6647465,3,acg
6.64E+13,4.5753193,-32.02245,7.3406224,3,acg
6.64E+13,3.1794999,-29.314606,13.354857,3,acg
6.64E+13,-0.088585466,-21.44247,14.492103,3,acg
6.64E+13,-3.6056678,-12.152967,13.323732,3,acg
6.64E+13,-6.528988,-5.3007627,13.608643,3,acg
6.64E+13,-7.491457,-2.5474305,10.065224,3,acg
6.64E+13,-8.200141,-1.4317327,5.7269306,3,acg
6.64E+13,-13.000515,-1.9991584,6.8330517,3,acg
6.64E+13,-15.248671,-0.58418524,13.239936,3,acg
6.64E+13,-9.746795,-1.1851299,9.868899,3,acg
6.64E+13,-4.55856,-4.43885,9.320627,3,acg
6.64E+13,-2.0614076,-4.7644615,8.719683,3,acg
6.64E+13,-0.10055647,-4.5322237,7.896077,3,acg
6.64E+13,1.484405,-4.781221,7.3286514,3,acg
6.64E+13,1.8148049,-5.2480903,7.326257,3,acg
6.64E+13,1.4053963,-6.3925185,7.417237,3,acg
6.64E+13,0.78050977,-7.2783732,7.881712,3,acg
6.64E+13,0.61770403,-7.6973586,7.965509,3,acg
6.64E+13,1.2114661,-7.067683,8.23366,3,acg
6.64E+13,2.3894134,-6.655881,8.7125,3,acg
6.64E+13,3.5673606,-6.9599442,8.846576,3,acg
6.64E+13,4.295198,-7.079654,8.892065,3,acg
6.64E+13,4.594473,-6.603208,8.78672,3,acg
6.64E+13,4.841076,-5.729325,8.499416,3,acg
6.64E+13,5.0014873,-4.5896845,8.219295,3,acg
6.64E+13,5.2145715,-3.145981,8.240842,3,acg
6.64E+13,5.281609,-2.1212628,8.180987,3,acg
6.64E+13,5.3103395,-1.127669,8.4108305,3,acg
6.64E+13,5.2385135,-1.0271125,8.595184,3,acg
6.64E+13,5.351041,-1.9273324,8.42759,3,acg
6.64E+13,5.671864,-3.2872388,8.746018,3,acg
6.64E+13,5.93762,-4.915296,8.860941,3,acg
6.64E+13,6.289568,-5.3941364,9.059659,3,acg
6.64E+13,6.481104,-4.8602295,9.698911,3,acg
6.64E+13,5.710171,-5.011064,12.689269,3,acg
6.64E+13,3.193865,-9.76116,16.795324,3,acg
6.64E+13,-0.06703765,-13.694834,20.566193,3,acg
6.64E+13,-2.0805612,-12.854469,22.132,3,acg
6.64E+13,-3.7062242,-9.303867,23.772028,3,acg
6.64E+13,-6.205771,-5.959168,24.990677,3,acg
6.64E+13,-8.774749,-5.133168,25.32826,3,acg
6.64E+13,-10.630256,-6.007052,24.811111,3,acg
6.64E+13,-11.164163,-6.897695,23.815125,3,acg
6.64E+13,-10.09156,-7.48188,22.230164,3,acg
6.64E+13,-8.801085,-6.8067155,19.919758,3,acg
6.64E+13,-7.7907324,-6.579266,17.45373,3,acg
6.64E+13,-7.297527,-7.086837,15.531186,3,acg
6.64E+13,-6.4882865,-7.4842744,13.804967,3,acg
6.64E+13,-5.7843914,-7.309498,12.567164,3,acg
6.64E+13,-5.4563856,-6.555324,11.422736,3,acg
6.64E+13,-5.3486466,-5.245696,10.852917,3,acg
6.64E+13,-5.2145715,-4.0414124,10.220847,3,acg
6.64E+13,-4.9583917,-2.9017725,9.725247,3,acg
6.64E+13,-4.7046065,-1.99437,8.930372,3,acg
6.64E+13,-4.261679,-1.436521,8.513782,3,acg
6.64E+13,-3.6727054,-1.7142484,7.4603324,3,acg
6.64E+13,-3.2106245,-2.0685902,7.03177,3,acg
6.64E+13,-2.89459,-2.7485435,6.0860605,3,acg
6.64E+13,0.770933,-5.6910176,13.077129,3,acg
6.64E+13,-2.0853498,-2.7940333,3.3159695,3,acg
6.64E+13,-4.256891,-1.283292,13.8720045,3,acg
6.64E+13,-5.4683566,-0.2633622,15.737088,3,acg
6.64E+13,-2.1763294,-3.6487634,14.331692,3,acg
6.64E+13,-0.44532153,-6.9647326,14.18325,3,acg
6.64E+13,2.3870192,-7.9942393,13.725958,3,acg
6.64E+13,3.8043866,-8.24563,13.318944,3,acg
6.64E+13,3.098097,-8.554482,12.761095,3,acg
6.64E+13,2.8083985,-8.437167,11.87524,3,acg
6.64E+13,3.7684734,-8.1402855,10.819398,3,acg
6.64E+13,5.1762643,-7.908048,9.801862,3,acg
6.64E+13,6.5026517,-7.9583263,8.707711,3,acg
6.64E+13,7.7213006,-7.7428484,7.4986396,3,acg
6.64E+13,8.746018,-7.6231384,6.4284315,3,acg
6.64E+13,9.526528,-7.4004774,5.523423,3,acg
6.64E+13,10.005369,-7.489063,5.3678,3,acg
6.64E+13,9.983821,-7.3645644,5.1906295,3,acg
6.64E+13,9.691729,-6.622362,5.1140146,3,acg
6.64E+13,9.018958,-5.758055,4.795586,3,acg
6.64E+13,9.018958,-5.758055,4.795586,3,acg
6.64E+13,8.135497,-4.256891,4.733337,3,acg
6.64E+13,7.216124,-4.256891,4.733337,3,acg
6.64E+13,6.3087215,-4.120421,5.1762643,3,acg
6.64E+13,5.389348,-4.2425256,5.74369,3,acg
6.64E+13,4.972757,-4.685453,6.7468605,3,acg
6.64E+13,5.3558292,-5.923255,8.513782,3,acg
6.64E+13,5.4444146,-8.054094,11.293449,3,acg
6.64E+13,4.76925,-11.528081,14.865599,3,acg
6.64E+13,2.8993783,-14.393941,17.475279,3,acg
6.64E+13,1.6424223,-14.520833,19.902998,3,acg
6.64E+13,1.5777789,-14.417883,22.790405,3,acg
6.64E+13,0.5650316,-15.322891,25.598804,3,acg
6.64E+13,-1.7501614,-15.473725,27.495012,3,acg
6.64E+13,-4.381389,-14.616601,28.301859,3,acg
6.64E+13,-6.217742,-14.018051,28.215668,3,acg
6.64E+13,-6.5936313,-13.443442,26.75281,3,acg
6.64E+13,-6.2129536,-12.006922,23.942017,3,acg
6.64E+13,-5.1930237,-9.753978,20.477608,3,acg
6.64E+13,-4.1156325,-7.872135,17.307684,3,acg
6.64E+13,-3.3877954,-7.117962,14.9063,3,acg
6.64E+13,-2.992752,-7.098808,13.196839,3,acg
6.64E+13,-2.6312277,-7.6351094,11.585542,3,acg
6.64E+13,-2.5306711,-8.025364,10.120291,3,acg
6.64E+13,-2.3582888,-8.281544,8.78672,3,acg
6.64E+13,-2.2026656,-8.401254,7.3525934,3,acg
6.64E+13,-2.327164,-7.929596,5.9448028,3,acg
6.64E+13,-2.5617957,-7.489063,4.5418005,3,acg
6.64E+13,-2.9855695,-6.8522053,3.1411927,3,acg
6.64E+13,-3.3614593,-5.872977,1.5993267,3,acg
6.64E+13,-3.787627,-4.8362875,0.107739076,3,acg
6.64E+13,-4.0916905,-3.7349546,-1.0893618,3,acg
6.64E+13,-4.6830587,-2.8275523,-1.4197617,3,acg
6.64E+13,-5.659893,-2.0135236,-1.0989386,3,acg
6.64E+13,-6.543353,-1.8890251,-1.8890251,3,acg
6.64E+13,-6.8785415,-2.1859062,-3.7062242,3,acg
6.64E+13,-6.71813,-2.0614076,-4.84347,3,acg
6.64E+13,-5.805939,-1.8555063,-5.657499,3,acg
6.64E+13,-4.3981485,-1.8100165,-6.5337763,3,acg
6.64E+13,-3.107674,-1.733402,-7.2831616,3,acg
6.64E+13,-2.2242134,-2.3223755,-7.8027034,3,acg
6.64E+13,-2.408567,-3.0765493,-6.301539,3,acg
6.64E+13,-2.5139117,-3.7349546,-4.333505,3,acg
6.64E+13,-2.2457612,-4.211401,-2.7485435,3,acg
6.64E+13,-1.8818425,-4.608838,-1.6591818,3,acg
6.64E+13,-1.8100165,-4.197036,-0.6991069,3,acg
6.64E+13,-1.8986019,-3.347094,0.49799395,3,acg
6.64E+13,-1.8818425,-3.4452562,1.8842367,3,acg
6.64E+13,-1.6232687,-5.365406,4.1180267,3,acg
6.64E+13,-0.8331822,-9.136273,5.7604494,3,acg
6.64E+13,0.38067806,-15.093047,7.4842744,3,acg
6.64E+13,1.7717092,-19.586964,8.966286,3,acg
6.64E+13,3.2082303,-20.101717,9.392453,3,acg
6.64E+13,4.51307,-19.223045,9.646238,3,acg
6.64E+13,4.4244847,-17.84159,12.703634,3,acg
6.64E+13,2.396596,-16.76899,16.71871,3,acg
6.64E+13,-1.1803415,-14.358027,20.757729,3,acg
6.64E+13,-4.8147397,-12.014104,22.572535,3,acg
6.64E+13,-6.6654577,-11.671733,21.902157,3,acg
6.64E+13,-7.204153,-13.472173,20.147207,3,acg
6.64E+13,-6.622362,-15.138537,18.83279,3,acg
6.64E+13,-5.0182467,-15.691598,17.413029,3,acg
6.64E+13,-2.944868,-15.016433,15.98369,3,acg
6.64E+13,-0.9888053,-14.161703,14.78659,3,acg
6.64E+13,1.0702082,-12.780249,11.791444,3,acg
6.64E+13,2.6623523,-10.929531,9.821015,3,acg
6.64E+13,3.5314474,-8.834604,8.825027,3,acg
6.64E+13,3.916914,-7.1490865,8.046912,3,acg
6.64E+13,3.7062242,-6.349423,7.7811556,3,acg
6.64E+13,3.241749,-6.2129536,7.431602,3,acg
6.64E+13,3.2082303,-6.279991,6.9360023,3,acg
6.64E+13,3.8977604,-6.2823853,6.143522,3,acg
6.64E+13,5.1762643,-6.2871737,5.470751,3,acg
6.64E+13,6.133945,-6.0716953,4.936844,3,acg
6.64E+13,7.015011,-6.0716953,4.4723687,3,acg
6.64E+13,7.3909006,-5.9400144,3.928885,3,acg
6.64E+13,7.529764,-5.7245364,3.4452562,3,acg
6.64E+13,7.5920134,-5.327099,3.145981,3,acg
6.64E+13,7.9870567,-4.948815,2.8802247,3,acg
6.64E+13,8.367735,-4.759673,2.707842,3,acg
6.64E+13,8.580819,-4.465186,2.7844565,3,acg
6.64E+13,8.298303,-5.035006,3.193865,3,acg
6.64E+13,7.469909,-6.157887,4.223372,3,acg
6.64E+13,6.191406,-7.467515,5.722142,3,acg
6.64E+13,5.4444146,-8.714894,6.5960255,3,acg
6.64E+13,5.2002063,-8.870518,8.154651,3,acg
6.64E+13,4.9775453,-9.605537,10.512939,3,acg
6.64E+13,4.144363,-12.042834,13.27106,3,acg
6.64E+13,2.7222073,-14.561535,15.85201,3,acg
6.64E+13,1.4532804,-16.874334,18.251,3,acg
6.64E+13,0.7278373,-18.976442,20.11369,3,acg
6.64E+13,0.093373865,-20.578163,21.29403,3,acg
6.64E+13,-1.0462662,-21.059399,21.394587,3,acg
6.64E+13,-2.5761611,-20.750546,21.200657,3,acg
6.64E+13,-3.9935284,-19.88624,20.7697,3,acg
6.64E+13,-5.149928,-18.392258,19.850327,3,acg
6.64E+13,-6.1530986,-16.656462,18.349161,3,acg
6.64E+13,-7.177817,-15.085865,16.402676,3,acg
6.64E+13,-7.620744,-13.836092,14.257471,3,acg
6.64E+13,-7.431602,-12.981361,12.210428,3,acg
6.64E+13,-6.7492547,-11.990162,10.232818,3,acg
6.64E+13,-5.6239796,-10.635044,7.8386164,3,acg
6.64E+13,-4.0797195,-9.01417,5.911284,3,acg
6.64E+13,-2.5330653,-7.5920134,4.5777135,3,acg
6.64E+13,-1.5442601,-6.6510925,3.4739866,3,acg
6.64E+13,-1.1324574,-5.363012,2.789245,3,acg
6.64E+13,-1.3192052,-4.285621,2.2146366,3,acg
6.64E+13,-1.8339585,-3.679888,0.9840169,3,acg
6.64E+13,-2.6599581,-2.9855695,-0.47644615,3,acg
6.64E+13,-3.490746,-2.2002714,-1.6903064,3,acg
6.64E+13,-4.173094,-1.2234371,-2.717419,3,acg
6.64E+13,-4.4556093,-0.7038953,-3.8474822,3,acg
6.64E+13,-4.4723687,-0.63206923,-5.2624555,3,acg
6.64E+13,-4.453215,-0.7781156,-5.628768,3,acg
6.64E+13,-4.5058875,-1.6496049,-5.451597,3,acg
6.64E+13,-5.073313,-2.7581203,-5.767632,3,acg
6.64E+13,-6.1866174,-2.1045034,-5.4444146,3,acg
6.64E+13,-7.405266,0.48362875,-4.5657425,3,acg
6.64E+13,-7.788338,4.0821137,-3.727772,3,acg
6.64E+13,-7.711724,7.565677,-2.7126305,3,acg
6.64E+13,-7.1251445,10.06283,-1.982399,3,acg
6.64E+13,-6.203377,10.821792,-1.5634137,3,acg
6.64E+13,-5.329493,9.974244,-0.12449849,3,acg
6.64E+13,-4.9703627,10.199299,0.7230489,3,acg
6.64E+13,-5.109226,7.8912888,1.8938135,3,acg
6.64E+13,-5.1786585,2.44448,2.5881321,3,acg
6.64E+13,-5.6527104,-2.789245,4.8147397,3,acg
6.64E+13,-6.7468605,-13.584701,7.2807674,3,acg
6.64E+13,-10.407595,-31.794998,9.105149,3,acg
6.64E+13,-17.240646,-32.563538,14.796166,3,acg
6.64E+13,-17.45373,-35.072662,20.350714,3,acg
6.64E+13,-15.509639,-37.02154,23.518244,3,acg
6.64E+13,-16.998833,-30.818165,24.286781,3,acg
6.64E+13,-20.259735,-20.554222,23.654713,3,acg
6.64E+13,-18.614918,-12.65575,19.970036,3,acg
6.64E+13,-12.77546,-11.106702,17.173609,3,acg
6.64E+13,-8.1163435,-12.837709,15.701175,3,acg
6.64E+13,-4.486734,-16.04594,14.992491,3,acg
6.64E+13,-2.0446482,-19.560627,14.403518,3,acg
6.64E+13,-0.08379706,-21.722591,13.256695,3,acg
6.64E+13,2.0685902,-21.519085,12.061988,3,acg
6.64E+13,4.0677485,-19.428947,10.924743,3,acg
6.64E+13,5.7963624,-16.191986,8.813056,3,acg
6.64E+13,6.9120603,-12.890382,6.5936313,3,acg
6.64E+13,7.041347,-9.64145,5.00867,3,acg
6.64E+13,6.991069,-7.417237,3.691859,3,acg
6.64E+13,7.2352777,-6.191406,2.147599,3,acg
6.64E+13,7.6231384,-5.7269306,0.6943185,3,acg
6.64E+13,8.231265,-5.231331,-0.076614454,3,acg
6.64E+13,8.966286,-5.0134583,-0.78290397,3,acg
6.64E+13,9.821015,-4.6591167,-0.94810385,3,acg
6.64E+13,10.386047,-3.9312792,-1.2330139,3,acg
6.64E+13,10.402806,-2.885013,-1.7669208,3,acg
6.64E+13,9.952697,-1.7118542,-2.2170308,3,acg
6.64E+13,9.227253,-0.4237737,-2.4133554,3,acg
6.64E+13,8.664616,1.2354081,-2.3008277,3,acg
6.64E+13,8.602366,2.6144683,-1.946486,3,acg
6.64E+13,8.611943,2.9137435,-1.5370775,3,acg
6.64E+13,8.377312,2.0278888,-0.7469909,3,acg
6.64E+13,8.085219,0.37588966,1.2808979,3,acg
6.64E+13,8.475474,-3.7014358,5.506664,3,acg
6.64E+13,8.322245,-11.484985,10.87207,3,acg
6.64E+13,6.3925185,-21.181503,15.277401,3,acg
6.64E+13,3.5098996,-26.75281,19.632454,3,acg
6.64E+13,1.1755531,-28.66817,24.990677,3,acg
6.64E+13,2.0614076,-35.194763,26.149471,3,acg
6.64E+13,-1.541866,-35.130123,25.479094,3,acg
6.64E+13,-7.776367,-31.976957,19.797653,3,acg
6.64E+13,-12.713211,-26.036943,12.993333,3,acg
6.64E+13,-15.195998,-18.871098,8.6574335,3,acg
6.64E+13,-14.54717,-14.927848,6.1100025,3,acg
6.64E+13,-11.293449,-13.496115,5.4803276,3,acg
6.64E+13,-7.69257,-12.650962,6.1243677,3,acg
6.64E+13,-4.7788267,-10.970232,6.5122285,3,acg
6.64E+13,-1.6759412,-9.184157,6.682217,3,acg
6.64E+13,1.0175357,-8.465898,6.5625067,3,acg
6.64E+13,2.3630772,-8.3821,5.7843914,3,acg
6.64E+13,1.9369092,-7.6829934,4.654328,3,acg
6.64E+13,0.12928689,-6.10282,3.2249897,3,acg
6.64E+13,-2.1308396,-4.5058875,1.2449849,3,acg
6.64E+13,-4.5202527,-3.3614593,-0.50517654,3,acg
6.64E+13,-6.7468605,-1.3742718,-2.1092918,3,acg
6.64E+13,-8.50181,0.93613285,-3.904943,3,acg
6.64E+13,-9.102755,2.9783869,-4.805163,3,acg
6.64E+13,-8.803479,4.879383,-4.903325,3,acg
6.64E+13,-8.384495,6.76362,-4.3119574,3,acg
6.64E+13,-8.576031,8.420407,-4.31914,3,acg
6.64E+13,-8.781932,8.678981,-4.817134,3,acg
6.64E+13,-9.234436,7.9702973,-4.546589,3,acg
6.64E+13,-9.255983,7.0820484,-4.309563,3,acg
6.64E+13,-8.549694,6.4308257,-4.620809,3,acg
6.64E+13,-7.6375036,6.265626,-4.7285485,3,acg
6.64E+13,-6.4164605,5.851429,-4.2305546,3,acg
6.64E+13,-5.3678,4.6160207,-2.8179753,3,acg
6.64E+13,-4.462792,2.2529438,-0.12449849,3,acg
6.64E+13,-4.4723687,-4.642357,4.220978,3,acg
6.64E+13,-5.434838,-20.420147,7.326257,3,acg
6.64E+13,-9.299079,-32.63297,11.6190605,3,acg
6.64E+13,-12.684481,-32.465374,17.494432,3,acg
6.64E+13,-10.038888,-34.715923,17.87511,3,acg
6.64E+13,-7.9846625,-32.163704,18.605341,3,acg
6.64E+13,-10.381259,-27.236439,18.078617,3,acg
6.64E+13,-14.355634,-18.265366,17.228676,3,acg
6.64E+13,-14.4849205,-14.099454,16.366762,3,acg
6.64E+13,-10.0029745,-13.050794,16.534357,3,acg
6.64E+13,-5.681441,-12.708423,16.019604,3,acg
6.64E+13,-2.5713725,-12.65575,14.511256,3,acg
6.64E+13,-0.30166942,-13.352463,12.873623,3,acg
6.64E+13,1.3263878,-13.67568,11.6190605,3,acg
6.64E+13,2.9113493,-13.702016,9.85214,3,acg
6.64E+13,4.1491513,-12.684481,7.299921,3,acg
6.64E+13,4.1491513,-12.684481,7.299921,3,acg
6.64E+13,4.745308,-9.02614,3.7804444,3,acg
6.64E+13,4.7429137,-9.02614,3.7804444,3,acg
6.64E+13,4.39336,-6.706159,3.2273839,3,acg
6.64E+13,4.249708,-4.9176903,2.6168625,3,acg
6.64E+13,4.2880154,-3.5817258,1.8794483,3,acg
6.64E+13,4.8745947,-2.5713725,1.0773908,3,acg
6.64E+13,5.9304376,-1.9201498,0.39983168,3,acg
6.64E+13,7.587225,-1.6879122,-0.24181437,3,acg
6.64E+13,9.382876,-1.376666,-0.78050977,3,acg
