t,x,y,z,a,
6.62E+13,-8.149862,-4.3837833,0.89064306,3,acg
6.62E+13,-8.046912,-3.8594532,0.5482722,3,acg
6.62E+13,-8.082825,-3.4261026,0.18195933,3,acg
6.62E+13,-8.013393,-3.1627405,-0.050278235,3,acg
6.62E+13,-8.013393,-3.1028855,-0.25857377,3,acg
6.62E+13,-8.252813,-3.004723,-0.5434838,3,acg
6.62E+13,-8.312668,-3.0502129,-0.6895301,3,acg
6.62E+13,-8.580819,-3.1651347,-0.92416185,3,acg
6.62E+13,-8.860941,-3.3566709,-1.0510546,3,acg
6.62E+13,-9.179369,-3.4979286,-1.2976574,3,acg
6.62E+13,-9.502586,-3.6822822,-1.4820108,3,acg
6.62E+13,-9.713276,-3.7948096,-1.5634137,3,acg
6.62E+13,-9.811439,-3.9264908,-1.7190368,3,acg
6.62E+13,-9.998186,-3.9504328,-1.9321208,3,acg
6.62E+13,-10.09156,-3.9935284,-2.171541,3,acg
6.62E+13,-10.362105,-3.9576154,-2.56419,3,acg
6.62E+13,-10.479421,-3.8043866,-3.004723,3,acg
6.62E+13,-10.596737,-3.6008794,-3.3494883,3,acg
6.62E+13,-10.577583,-3.4404678,-3.6176388,3,acg
6.62E+13,-10.70687,-3.241749,-3.8905778,3,acg
6.62E+13,-11.149797,-3.064578,-4.4220905,3,acg
6.62E+13,-11.848905,-2.896984,-5.0493712,3,acg
6.62E+13,-12.533646,-2.5139117,-5.616797,3,acg
6.62E+13,-12.804191,-2.2984335,-5.805939,3,acg
6.62E+13,-12.2798605,-2.0350714,-5.57849,3,acg
6.62E+13,-10.9582615,-2.1092918,-4.7524905,3,acg
6.62E+13,-9.361329,-2.396596,-3.655946,3,acg
6.62E+13,-7.9343843,-2.8419175,-2.3894134,3,acg
6.62E+13,-7.038953,-3.371036,-1.3120226,3,acg
6.62E+13,-6.3589997,-3.7924154,-0.50757074,3,acg
6.62E+13,-6.126762,-4.039018,-0.10295067,3,acg
6.62E+13,-6.2225304,-4.060566,0.095768064,3,acg
6.62E+13,-6.4667387,-4.0222588,0.14604631,3,acg
6.62E+13,-6.859388,-3.8786068,0.1436521,3,acg
6.62E+13,-7.129933,-3.6104562,0.06943185,3,acg
6.62E+13,-7.577648,-3.383007,-0.110133275,3,acg
6.62E+13,-7.9822683,-3.3255463,-0.2777274,3,acg
6.62E+13,-8.573636,-3.383007,-0.6464345,3,acg
6.62E+13,-9.255983,-3.632004,-1.0510546,3,acg
6.62E+13,-10.105926,-3.8043866,-1.5658079,3,acg
6.62E+13,-10.759542,-3.916914,-2.018312,3,acg
6.62E+13,-11.135432,-3.9600096,-2.3630772,3,acg
6.62E+13,-11.461043,-4.1276035,-2.6192567,3,acg
6.62E+13,-11.7268,-4.2880154,-2.6024973,3,acg
6.62E+13,-12.10269,-4.3861775,-2.3870192,3,acg
6.62E+13,-12.4785795,-4.367024,-2.1452048,3,acg
6.62E+13,-12.591106,-4.2521024,-1.8794483,3,acg
6.62E+13,-12.2080345,-4.0797195,-1.6496049,3,acg
6.62E+13,-11.552023,-3.7852328,-1.3790601,3,acg
6.62E+13,-10.922348,-3.6655228,-0.9983821,3,acg
6.62E+13,-10.354922,-3.5889084,-0.6775591,3,acg
6.62E+13,-9.876082,-3.58412,-0.39264908,3,acg
6.62E+13,-9.509769,-3.5242648,-0.08619126,3,acg
6.62E+13,-9.385271,-3.5170822,0.16998832,3,acg
6.62E+13,-9.172187,-3.4524388,0.37828386,3,acg
6.62E+13,-9.234436,-3.560178,0.59136784,3,acg
6.62E+13,-12.480973,-3.4931402,3.8259344,3,acg
6.62E+13,-13.666103,-2.8682537,14.537593,3,acg
6.62E+13,-11.051635,-2.779668,11.027693,3,acg
6.62E+13,-10.206482,1.1180922,9.459491,3,acg
6.62E+13,-10.326192,4.357447,8.520964,3,acg
6.62E+13,-8.9040365,3.5769374,7.3645644,3,acg
6.62E+13,-7.398083,1.3311762,4.223372,3,acg
6.62E+13,-6.7803793,0.6967127,1.9273324,3,acg
6.62E+13,-6.955156,0.48123455,0.80205756,3,acg
6.62E+13,-7.477092,0.047884032,1.271321,3,acg
6.62E+13,-7.9631147,-1.0749966,1.6927006,3,acg
6.62E+13,-8.664616,-2.018312,2.8538885,3,acg
6.62E+13,-8.968679,-3.371036,3.4524388,3,acg
6.62E+13,-9.330204,-4.1491513,3.845088,3,acg
6.62E+13,-9.698911,-4.6255975,3.6822822,3,acg
6.62E+13,-9.892841,-4.9224787,2.8754363,3,acg
6.62E+13,-10.16578,-5.0517654,2.147599,3,acg
6.62E+13,-10.551247,-5.1690817,1.1180922,3,acg
6.62E+13,-11.382035,-4.927267,-0.079008654,3,acg
6.62E+13,-12.86644,-4.5418005,-1.2330139,3,acg
6.62E+13,-14.2862015,-4.381389,-2.1284454,3,acg
6.62E+13,-15.1696615,-4.309563,-2.621651,3,acg
6.62E+13,-14.7315235,-4.027047,-2.980781,3,acg
6.62E+13,-13.383588,-3.6583402,-2.7629087,3,acg
6.62E+13,-11.803414,-3.2944214,-2.2385786,3,acg
6.62E+13,-10.539276,-3.0478187,-1.6017209,3,acg
6.62E+13,-9.840169,-2.846706,-0.8283938,3,acg
6.62E+13,-9.409213,-2.7461493,-0.16280572,3,acg
6.62E+13,-9.399636,-2.6647465,0.33518824,3,acg
6.62E+13,-9.624691,-2.5474305,0.8690952,3,acg
6.62E+13,-9.959879,-2.492364,1.2258313,3,acg
6.62E+13,-10.261548,-2.4851813,1.2425907,3,acg
6.62E+13,-10.496181,-2.56419,0.9504981,3,acg
6.62E+13,-10.381259,-2.9281087,0.45010993,3,acg
6.62E+13,-10.223241,-3.430891,-0.10295067,3,acg
6.62E+13,-9.991004,-4.0078936,-0.6392518,3,acg
6.62E+13,-9.691729,-4.5753193,-0.8690952,3,acg
6.62E+13,-9.370906,-4.936844,-0.93134445,3,acg
6.62E+13,-9.045294,-5.1810527,-0.6392518,3,acg
6.62E+13,-8.710106,-5.255273,-0.36870706,3,acg
6.62E+13,-8.317456,-5.140351,0.05267244,3,acg
6.62E+13,-8.149862,-4.9536033,0.2705448,3,acg
6.62E+13,-8.152257,-4.7022123,0.4261679,3,acg
6.62E+13,-8.152257,-4.3526587,0.4405331,3,acg
6.62E+13,-8.231265,-4.012682,0.31603462,3,acg
6.62E+13,-8.372523,-3.5218706,0.17956513,3,acg
6.62E+13,-8.391677,-3.2728736,0.04070143,3,acg
6.62E+13,-8.384495,-3.2632968,-0.14844051,3,acg
6.62E+13,-8.35337,-3.3279405,-0.3184288,3,acg
6.62E+13,-8.341399,-3.4715924,-0.45968673,3,acg
6.62E+13,-8.446744,-3.6056678,-0.47884035,3,acg
6.62E+13,-8.437167,-3.6391866,-0.5434838,3,acg
6.62E+13,-8.504205,-3.7900212,-0.60333884,3,acg
6.62E+13,-8.475474,-3.7493198,-0.59855044,3,acg
6.62E+13,-8.437167,-3.6535518,-0.5650316,3,acg
6.62E+13,-8.346188,-3.5745432,-0.581791,3,acg
6.62E+13,-8.4587145,-3.4979286,-0.49559975,3,acg
6.62E+13,-8.643068,-3.4452562,-0.51235914,3,acg
6.62E+13,-8.963891,-3.3734303,-0.6536171,3,acg
6.62E+13,-9.358934,-3.335123,-0.8643068,3,acg
6.62E+13,-9.837775,-3.2920272,-1.1540052,3,acg
6.62E+13,-10.424355,-3.205836,-1.5107412,3,acg
6.62E+13,-10.848128,-3.0909145,-1.958457,3,acg
6.62E+13,-11.20247,-2.944868,-2.372654,3,acg
6.62E+13,-11.446678,-2.741361,-2.7844565,3,acg
6.62E+13,-11.401189,-2.6791117,-3.110068,3,acg
6.62E+13,-11.123461,-2.597709,-3.2992098,3,acg
6.62E+13,-10.850522,-2.6072857,-3.4739866,3,acg
6.62E+13,-8.939949,-5.4061074,1.8124107,3,acg
6.62E+13,-11.954249,-3.0909145,-2.9496565,3,acg
6.62E+13,-12.62702,-3.2369606,-2.8179753,3,acg
6.62E+13,-12.926295,-3.4404678,-2.566584,3,acg
6.62E+13,-12.689269,-3.5936968,-2.135628,3,acg
6.62E+13,-12.002133,-3.8881836,-1.5993267,3,acg
6.62E+13,-11.422736,-4.1539397,-0.8738836,3,acg
6.62E+13,-10.84334,-4.5801077,0.076614454,3,acg
6.62E+13,-10.25676,-5.0158525,1.0726024,3,acg
6.62E+13,-9.76116,-5.48751,2.0254946,3,acg
6.62E+13,-9.224859,-5.6431336,2.4588451,3,acg
6.62E+13,-8.815451,-5.41329,2.3463178,3,acg
6.62E+13,-8.4587145,-5.149928,1.8579005,3,acg
6.62E+13,-8.1402855,-4.9057193,1.532289,3,acg
6.62E+13,-7.9583263,-4.8961425,1.5490485,3,acg
6.62E+13,-8.063671,-5.056554,1.7741034,3,acg
6.62E+13,-8.336611,-5.463568,2.219425,3,acg
6.62E+13,-8.762778,-5.6766524,2.6384103,3,acg
6.62E+13,-9.339781,-5.877765,3.0454245,3,acg
6.62E+13,-10.132261,-5.949591,3.775656,3,acg
6.62E+13,-10.790668,-5.827487,4.144363,3,acg
6.62E+13,-11.504139,-5.6407394,4.0054994,3,acg
6.62E+13,-12.081141,-4.9655743,3.3854012,3,acg
6.62E+13,-12.492945,-4.2544966,2.60968,3,acg
6.62E+13,-12.734758,-3.323152,1.6328455,3,acg
6.62E+13,-12.658144,-2.27928,0.6775591,3,acg
6.62E+13,-12.100295,-0.9888053,-0.05267244,3,acg
6.62E+13,-11.168951,-0.06703765,-0.581791,3,acg
6.62E+13,-9.895236,0.5291186,-0.92655605,3,acg
6.62E+13,-8.827422,0.90979666,-1.2186487,3,acg
6.62E+13,-7.8410106,1.2378023,-1.2066777,3,acg
6.62E+13,-6.885724,1.3694834,-0.9888053,3,acg
6.62E+13,-6.133945,1.5777789,-0.5626374,3,acg
6.62E+13,-5.7125654,1.6903064,-0.25139117,3,acg
6.62E+13,-5.4659624,1.6400281,0.04309563,3,acg
6.62E+13,-5.556942,1.4820108,0.2633622,3,acg
6.62E+13,-5.604826,1.3359646,0.51475334,3,acg
6.62E+13,-5.7724204,1.043872,0.8690952,3,acg
6.62E+13,-5.9184666,0.49081135,1.2186487,3,acg
6.62E+13,-6.0764837,-0.090979666,1.5873557,3,acg
6.62E+13,-6.2488666,-0.8499416,1.970428,3,acg
6.62E+13,-6.505046,-1.6041151,2.2864625,3,acg
6.62E+13,-6.5816603,-2.2146366,2.542642,3,acg
6.62E+13,-6.7923503,-2.837129,2.7724855,3,acg
6.62E+13,-6.9024835,-3.2393548,2.8203697,3,acg
6.62E+13,-7.132327,-3.4883518,2.882619,3,acg
6.62E+13,-7.371747,-3.3159695,2.6910827,3,acg
6.62E+13,-7.6734166,-3.0119057,2.4947581,3,acg
6.62E+13,-8.128315,-2.8203697,2.2529438,3,acg
6.62E+13,-11.461043,-4.1276035,-2.6192567,3,acg
6.62E+13,-13.074736,-3.8283286,1.5275006,3,acg
6.62E+13,-14.528016,-1.553837,2.0326772,3,acg
6.62E+13,-16.790537,0.93134445,4.697424,3,acg
6.62E+13,-16.081852,-4.996699,6.8689647,3,acg
6.62E+13,-16.893488,-12.859258,5.020641,3,acg
6.62E+13,-18.794483,-12.607866,4.6902413,3,acg
6.62E+13,-18.22227,-7.929596,3.4356794,3,acg
6.62E+13,-15.749059,-4.960786,2.018312,3,acg
6.62E+13,-13.491326,-3.2561142,1.496376,3,acg
6.62E+13,-11.9614315,-2.72939,1.7764976,3,acg
6.62E+13,-11.243171,-3.2489316,1.7884687,3,acg
6.62E+13,-11.061212,-3.3806129,1.6472107,3,acg
6.62E+13,-10.7356,-2.9041667,1.3359646,3,acg
6.62E+13,-10.1226845,-2.3918076,1.1204864,3,acg
6.62E+13,-9.516952,-2.006341,0.81881696,3,acg
6.62E+13,-9.157822,-1.7549498,0.51714754,3,acg
6.62E+13,-8.92319,-1.6232687,0.32321724,3,acg
6.62E+13,-8.90643,-1.4173675,0.079008654,3,acg
6.62E+13,-9.234436,-1.3814543,-0.05746084,3,acg
6.62E+13,-9.758766,-1.5514427,-0.24181437,3,acg
6.62E+13,-10.275913,-2.0638018,-0.23463176,3,acg
6.62E+13,-10.54167,-2.4995465,-0.32800564,3,acg
6.62E+13,-10.419566,-2.789245,-0.25139117,3,acg
6.62E+13,-9.746795,-2.96881,-0.12210429,3,acg
6.62E+13,-8.9279785,-2.861071,-0.01436521,3,acg
6.62E+13,-8.200141,-2.7150247,0.1364695,3,acg
6.62E+13,-7.5944076,-2.5474305,0.31364042,3,acg
6.62E+13,-6.133945,1.5777789,-0.5626374,3,acg
6.62E+13,-7.0221934,-2.7150247,1.340753,3,acg
6.62E+13,-6.907272,-2.7126305,1.340753,3,acg
6.62E+13,-6.7372837,-2.89459,1.2808979,3,acg
6.62E+13,-6.7109475,-3.1914709,1.1755531,3,acg
6.62E+13,-6.811504,-3.3327289,1.1659763,3,acg
6.62E+13,-6.9862804,-3.478775,1.0271125,3,acg
6.62E+13,-7.240066,-3.4931402,0.8810662,3,acg
6.62E+13,-7.457938,-3.7086184,0.7733272,3,acg
6.62E+13,-7.680599,-3.6846764,0.8379706,3,acg
6.62E+13,-7.881712,-3.751714,0.8762778,3,acg
6.62E+13,-8.2169,-3.7301662,0.60333884,3,acg
6.62E+13,-8.774749,-3.6152446,0.260968,3,acg
6.62E+13,-9.440337,-3.4261026,-0.19153613,3,acg
6.62E+13,-10.127473,-3.1172507,-0.770933,3,acg
6.62E+13,-10.749966,-2.80361,-1.4149733,3,acg
6.62E+13,-11.128249,-2.4732103,-2.006341,3,acg
6.62E+13,-11.307815,-2.2409728,-2.5234885,3,acg
6.62E+13,-11.130644,-2.0973208,-2.9951463,3,acg
6.62E+13,-11.001357,-2.0015526,-3.1986535,3,acg
6.62E+13,-10.757148,-1.9871874,-3.3997664,3,acg
6.62E+13,-10.927136,-2.1188686,-3.4093432,3,acg
6.62E+13,-11.097125,-2.195483,-3.2992098,3,acg
6.62E+13,-11.484985,-2.3175871,-2.918532,3,acg
6.62E+13,-11.99495,-2.6264393,-2.5378537,3,acg
6.62E+13,-12.540829,-2.8083985,-2.0685902,3,acg
6.62E+13,-12.74673,-3.1435869,-1.2665327,3,acg
6.62E+13,-12.389994,-3.5434184,-0.16998832,3,acg
6.62E+13,-11.559206,-4.0701427,1.532289,3,acg
6.62E+13,-10.642226,-4.9464207,3.3758245,3,acg
6.62E+13,-9.765948,-5.8921304,4.6495395,3,acg
6.62E+13,-9.143456,-6.5505357,5.327099,3,acg
6.62E+13,-8.439561,-6.691794,5.595249,3,acg
6.62E+13,-7.9391727,-6.742072,5.604826,3,acg
6.62E+13,-7.539341,-6.5984197,5.671864,3,acg
6.62E+13,-7.3190746,-6.50744,5.6551046,3,acg
6.62E+13,-7.228095,-6.4763155,5.6335564,3,acg
6.62E+13,-7.4507556,-6.2728086,5.118803,3,acg
6.62E+13,-8.018182,-6.0046577,4.2760444,3,acg
6.62E+13,-8.841787,-5.463568,3.4141316,3,acg
6.62E+13,-9.991004,-4.7548847,2.2577322,3,acg
6.62E+13,-11.314998,-3.7373488,0.9696517,3,acg
6.62E+13,-12.445061,-2.303222,-0.11971009,3,acg
6.62E+13,-12.634202,-0.7350199,-0.8403648,3,acg
6.62E+13,-11.786655,0.2873042,-1.5035586,3,acg
6.62E+13,-10.441113,0.9911995,-1.4676456,3,acg
6.62E+13,-9.200917,1.2569559,-1.7190368,3,acg
6.62E+13,-8.303091,2.27928,-1.6065093,3,acg
6.62E+13,-7.515399,2.944868,-1.7980455,3,acg
6.62E+13,-6.5505357,1.1731589,-1.2138603,3,acg
6.62E+13,-5.997475,-0.58657944,-0.50038815,3,acg
6.62E+13,-6.1243677,-1.1372458,-0.02873042,3,acg
6.62E+13,-6.3781533,-0.7398083,0.29448682,3,acg
6.62E+13,-6.495469,-0.4405331,0.31603462,3,acg
6.62E+13,-6.220136,-0.15083471,0.17956513,3,acg
6.62E+13,-6.0166287,-0.14604631,0.2777274,3,acg
6.62E+13,-6.0477533,-0.40701428,0.5674258,3,acg
6.62E+13,-6.2392898,-0.9528923,0.8810662,3,acg
6.62E+13,-6.5122285,-1.7381904,1.1971009,3,acg
6.62E+13,-6.6774287,-2.5881321,1.4987702,3,acg
6.62E+13,-6.7827735,-3.4284968,1.7717092,3,acg
6.62E+13,-6.8067155,-4.0294414,2.111686,3,acg
6.62E+13,-6.6606693,-4.441244,2.2816741,3,acg
6.62E+13,-6.4523735,-4.4723687,2.5187001,3,acg
6.62E+13,-6.4906807,-4.4819455,2.4995465,3,acg
6.62E+13,-6.655881,-4.3598413,2.5019407,3,acg
6.62E+13,-6.9743094,-4.220978,2.4468741,3,acg
6.62E+13,-7.3047094,-4.027047,2.4875755,3,acg
6.62E+13,-7.505822,-2.96881,1.8626889,3,acg
6.62E+13,-9.222465,0.94331545,1.9536686,3,acg
6.62E+13,-9.200917,1.5729905,0.5770026,3,acg
6.62E+13,-9.758766,1.4413095,1.1923125,3,acg
6.62E+13,-9.890448,1.7262194,1.6400281,3,acg
6.62E+13,-9.32781,1.8052281,1.7022774,3,acg
6.62E+13,-8.590396,0.8738836,1.3335704,3,acg
6.62E+13,-8.475474,-0.58418524,1.3359646,3,acg
6.62E+13,-8.317456,-2.2816741,1.6639702,3,acg
6.62E+13,-8.238448,-4.285621,2.2649148,3,acg
6.62E+13,-8.180987,-5.592855,2.8395233,3,acg
6.62E+13,-8.085219,-5.9280434,3.3255463,3,acg
6.62E+13,-8.166622,-5.2863975,3.145981,3,acg
6.62E+13,-8.264784,-4.357447,2.6527755,3,acg
6.62E+13,-8.391677,-3.5865142,2.006341,3,acg
6.62E+13,-8.477868,-3.0430303,1.6160861,3,acg
6.62E+13,-8.62152,-2.980781,1.5658079,3,acg
6.62E+13,-8.942344,-3.0693667,1.6783354,3,acg
6.62E+13,-9.315839,-3.5625722,1.8579005,3,acg
6.62E+13,-9.811439,-4.1276035,1.9656396,3,acg
6.62E+13,-10.228029,-4.4364557,1.8866309,3,acg
6.62E+13,-10.3932295,-4.537012,1.7357962,3,acg
6.62E+13,-10.697293,-4.55856,1.271321,3,acg
6.62E+13,-10.936713,-4.5394063,0.9744401,3,acg
6.62E+13,-11.281479,-4.7668557,0.81402856,3,acg
6.62E+13,-11.853693,-5.0254292,0.79487497,3,acg
6.62E+13,-12.720393,-5.4539914,0.8595184,3,acg
6.62E+13,-13.711593,-5.932832,0.9576807,3,acg
6.62E+13,-14.657303,-6.385336,0.9768343,3,acg
6.62E+13,-15.452178,-6.8785415,1.0271125,3,acg
6.62E+13,-15.988479,-7.1107793,1.3431472,3,acg
6.62E+13,-15.942989,-7.489063,1.5849615,3,acg
6.62E+13,-14.918271,-7.7548194,1.9895816,3,acg
6.62E+13,-13.206416,-7.788338,2.2936451,3,acg
6.62E+13,-11.451467,-7.441179,2.3630772,3,acg
6.62E+13,-10.1226845,-6.4858923,2.2505496,3,acg
6.62E+13,-9.23683,-5.351041,1.9249382,3,acg
6.62E+13,-8.717288,-4.331111,1.5825673,3,acg
6.62E+13,-8.590396,-3.5003228,1.3551182,3,acg
6.62E+13,-8.631097,-3.052607,1.2186487,3,acg
6.62E+13,-8.889671,-2.8562827,0.9959879,3,acg
6.62E+13,-9.157822,-3.0573955,0.7637503,3,acg
6.62E+13,-9.543288,-3.2130187,0.49081135,3,acg
6.62E+13,-10.041282,-3.454833,0.21547815,3,acg
6.62E+13,-10.287885,-3.655946,-0.14844051,3,acg
6.62E+13,-10.601525,-3.857059,-0.38307226,3,acg
6.62E+13,-10.850522,-3.833117,-0.50757074,3,acg
6.62E+13,-10.8864355,-3.7684734,-0.5530606,3,acg
6.62E+13,-10.6637745,-3.5936968,-0.45250413,3,acg
6.62E+13,-10.402806,-3.2848446,-0.23463176,3,acg
6.62E+13,-10.084377,-2.8562827,-0.12928689,3,acg
6.62E+13,-9.737218,-2.3942018,0.062249243,3,acg
6.62E+13,-9.411607,-2.0135236,0.14604631,3,acg
6.62E+13,-9.172187,-1.673547,0.33997664,3,acg
6.62E+13,-9.074024,-1.4269443,0.5530606,3,acg
6.62E+13,-9.074024,-1.4269443,0.5530606,3,acg
6.62E+13,-8.841787,-1.3670892,0.9528923,3,acg
6.62E+13,-8.669404,-1.6041151,1.151611,3,acg
6.62E+13,-8.599973,-1.9369092,1.151611,3,acg
6.62E+13,-8.662222,-1.9369092,1.151611,3,acg
6.62E+13,-8.822633,-2.336741,1.0079589,3,acg
6.62E+13,-8.90643,-2.528277,0.80205756,3,acg
6.62E+13,-9.109938,-2.5953147,0.59136784,3,acg
6.62E+13,-9.232041,-2.6072857,0.3854665,3,acg
6.62E+13,-9.425972,-2.645593,0.1388637,3,acg
6.62E+13,-9.481039,-2.7844565,0.007182605,3,acg
6.62E+13,-9.581595,-2.7485435,-0.1604115,3,acg
6.62E+13,-9.988609,-2.8562827,-0.11252748,3,acg
6.62E+13,-10.5704,-2.885013,-0.24181437,3,acg
6.62E+13,-11.293449,-2.8323407,-0.3854665,3,acg
6.62E+13,-11.865664,-2.6360161,-0.59136784,3,acg
6.62E+13,-12.073959,-2.2840683,-0.93373865,3,acg
6.62E+13,-11.839328,-2.0518308,-1.1204864,3,acg
6.62E+13,-11.528081,-1.7669208,-1.2354081,3,acg
6.62E+13,-11.219229,-1.6280571,-1.2186487,3,acg
6.62E+13,-10.996569,-1.5634137,-1.3335704,3,acg
6.62E+13,-11.097125,-1.5466543,-1.2234371,3,acg
6.62E+13,-11.293449,-1.6352397,-1.1252748,3,acg
6.62E+13,-11.439496,-1.7956513,-1.1372458,3,acg
6.62E+13,-11.674128,-1.946486,-1.1563994,3,acg
6.62E+13,-12.0571995,-2.0374656,-1.1731589,3,acg
6.62E+13,-12.1840925,-2.1859062,-1.0079589,3,acg
6.62E+13,-11.9135475,-2.3056161,-0.60812724,3,acg
6.62E+13,-10.788273,-2.5354595,0.23223756,3,acg
6.62E+13,-9.536105,-2.9257145,1.1563994,3,acg
6.62E+13,-8.544906,-3.3758245,2.1092918,3,acg
6.62E+13,-7.8505874,-3.7660792,3.1124623,3,acg
6.62E+13,-7.21373,-4.0054994,4.039018,3,acg
6.62E+13,-6.907272,-4.050989,4.572925,3,acg
6.62E+13,-6.6271505,-3.751714,4.548983,3,acg
6.62E+13,-6.373365,-3.3423057,4.012682,3,acg
6.62E+13,-6.3542113,-2.9113493,3.3734303,3,acg
6.62E+13,-6.7803793,-2.3918076,2.4372973,3,acg
6.62E+13,-7.264008,-2.0446482,1.3575124,3,acg
6.62E+13,-7.553706,-1.7669208,0.45010993,3,acg
6.62E+13,-7.920019,-1.7597382,0.011971008,3,acg
6.62E+13,-8.477868,-1.7190368,-0.29688102,3,acg
6.62E+13,-9.038112,-1.8890251,-0.08140286,3,acg
6.62E+13,-9.325416,-1.9991584,0.50517654,3,acg
6.62E+13,-9.23683,-2.0039468,1.1994951,3,acg
6.62E+13,-8.844181,-1.8986019,1.7812861,3,acg
6.62E+13,-8.523358,-1.922544,1.8770541,3,acg
6.62E+13,-8.599973,-1.9081788,3.1627405,3,acg
6.62E+13,-8.23366,-0.38307226,0.6344634,3,acg
6.62E+13,-8.429984,0.29448682,0.110133275,3,acg
6.62E+13,-8.137892,-1.3670892,0.023942016,3,acg
6.62E+13,-8.255207,-3.2992098,2.2266076,3,acg
6.62E+13,-9.093178,-5.7748146,4.3287168,3,acg
6.62E+13,-9.768343,-8.698134,4.3143516,3,acg
6.62E+13,-9.634268,-8.722076,3.6535518,3,acg
6.62E+13,-8.688558,-6.3949127,2.731784,3,acg
6.62E+13,-7.642292,-4.584896,1.4820108,3,acg
6.62E+13,-7.177817,-3.7134068,0.79008657,3,acg
6.62E+13,-7.1275387,-3.821146,0.5626374,3,acg
6.62E+13,-7.393295,-4.5753193,0.5554548,3,acg
6.62E+13,-7.9487495,-4.8003745,0.6967127,3,acg
6.62E+13,-8.688558,-4.357447,1.1827357,3,acg
6.62E+13,-9.301474,-3.6391866,1.7286136,3,acg
6.62E+13,-9.696517,-3.6415808,2.018312,3,acg
6.62E+13,-10.012551,-3.9576154,2.2098482,3,acg
6.62E+13,-10.579977,-4.285621,2.5115175,3,acg
6.62E+13,-11.061212,-4.450821,2.8060043,3,acg
6.62E+13,-11.511322,-4.235343,2.777274,3,acg
6.62E+13,-11.81778,-3.763685,2.4468741,3,acg
6.62E+13,-12.291832,-3.083732,2.243367,3,acg
6.62E+13,-12.832921,-2.566584,2.018312,3,acg
6.62E+13,-13.608643,-2.4660277,2.0590134,3,acg
6.62E+13,-14.326903,-2.7341783,2.2122424,3,acg
6.62E+13,-14.913483,-3.1890767,2.3199813,3,acg
6.62E+13,-15.531186,-3.5338416,2.4109612,3,acg
6.62E+13,-16.354792,-3.8522706,2.516306,3,acg
6.62E+13,-16.807297,-4.0653543,2.8658595,3,acg
6.62E+13,-16.625336,-4.307169,3.1052797,3,acg
6.62E+13,-15.62456,-4.429273,3.145981,3,acg
6.62E+13,-13.9198885,-3.9959226,2.932897,3,acg
6.62E+13,-12.119449,-3.241749,2.5929205,3,acg
6.62E+13,-10.6158905,-2.5570073,2.3295584,3,acg
6.62E+13,-9.488221,-2.0159178,2.1284454,3,acg
6.62E+13,-8.9519205,-1.5011644,1.9752164,3,acg
6.62E+13,-8.74123,-1.2808979,1.8363527,3,acg
6.62E+13,-8.805874,-1.1444284,1.6065093,3,acg
6.62E+13,-8.887277,-1.151611,1.3838485,3,acg
6.62E+13,-9.02614,-1.3718776,1.2689269,3,acg
6.62E+13,-9.148245,-1.70946,0.9768343,3,acg
6.62E+13,-9.246407,-2.0925324,0.8331822,3,acg
6.62E+13,-9.564836,-2.4995465,0.6392518,3,acg
6.62E+13,-9.837775,-2.932897,0.5243302,3,acg
6.62E+13,-10.139444,-3.4715924,0.4213795,3,acg
6.62E+13,-10.2974615,-3.763685,0.4237737,3,acg
6.62E+13,-10.283096,-4.010288,0.47405192,3,acg
6.62E+13,-10.146626,-3.9719806,0.45250413,3,acg
6.62E+13,-9.900024,-3.8857894,0.51475334,3,acg
6.62E+13,-9.65821,-3.5936968,0.5363012,3,acg
6.62E+13,-9.507375,-3.2609026,0.59136784,3,acg
6.62E+13,2.1547816,-2.183512,-2.7150247,3,acg
6.62E+13,2.0039468,-2.8874073,-3.394978,3,acg
6.62E+13,1.6950948,-3.667917,-3.5170822,3,acg
6.62E+13,1.4173675,-4.295198,-3.5194764,3,acg
6.62E+13,1.4101849,-5.475539,-3.7349546,3,acg
6.62E+13,1.4508862,-6.5696893,-3.655946,3,acg
6.62E+13,1.4796166,-7.1634517,-3.6774938,3,acg
6.62E+13,1.6352397,-7.869741,-3.4620156,3,acg
6.62E+13,1.7884687,-12.684481,-1.3982137,3,acg
6.62E+13,1.6950948,-13.692439,-6.703765,3,acg
6.62E+13,1.6017209,-13.026852,-5.865794,3,acg
6.62E+13,1.8004397,-9.234436,-7.1395097,3,acg
6.62E+13,3.1986535,-7.615956,-7.884106,3,acg
6.62E+13,4.498705,-14.365211,-9.624691,3,acg
6.62E+13,2.327164,-13.8720045,-5.57849,3,acg
6.62E+13,3.1986535,-12.770672,-4.0438066,3,acg
6.62E+13,5.281609,-12.392388,-3.5865142,3,acg
6.62E+13,6.0501475,-12.397177,-5.3582234,3,acg
6.62E+13,4.187459,-11.75553,-5.3342814,3,acg
6.62E+13,2.9640217,-10.793061,-5.3079453,3,acg
6.62E+13,2.705448,-10.702082,-5.2863975,3,acg
6.62E+13,2.5689783,-10.635044,-5.41329,3,acg
6.62E+13,2.2697031,-11.001357,-5.341464,3,acg
6.62E+13,2.1452048,-11.042058,-5.2121773,3,acg
6.62E+13,2.2960393,-11.267113,-5.401319,3,acg
6.62E+13,2.7389667,-11.834539,-5.281609,3,acg
6.62E+13,2.9759927,-12.006922,-5.746084,3,acg
6.62E+13,2.3008277,-12.907142,-6.2129536,3,acg
