t,x,y,z,a,
6.57E+13,3.787627,-5.9759274,6.6271505,3,acg
6.57E+13,3.9264908,-6.5218053,6.679823,3,acg
6.57E+13,3.9552212,-7.015011,6.6510925,3,acg
6.57E+13,4.0222588,-7.1754227,6.50744,3,acg
6.57E+13,3.9456444,-7.2927384,6.43322,3,acg
6.57E+13,3.9480386,-7.347805,6.4188547,3,acg
6.57E+13,3.9935284,-7.587225,6.4523735,3,acg
6.57E+13,4.0677485,-7.917625,6.373365,3,acg
6.57E+13,4.1276035,-8.147469,6.2464724,3,acg
6.57E+13,4.285621,-8.281544,6.0956373,3,acg
6.57E+13,4.4699745,-8.264784,6.157887,3,acg
6.57E+13,4.6710877,-8.147469,6.1985884,3,acg
6.57E+13,4.936844,-8.176199,5.9902925,3,acg
6.57E+13,5.2049947,-8.377312,6.0262055,3,acg
6.57E+13,5.4420204,-8.846576,6.0262055,3,acg
6.57E+13,5.602432,-9.351752,6.5265937,3,acg
6.57E+13,5.592855,-9.892841,6.967127,3,acg
6.57E+13,5.2241483,-10.230424,7.599196,3,acg
6.57E+13,4.5513773,-10.472239,7.728483,3,acg
6.57E+13,4.5513773,-10.472239,7.728483,3,acg
6.57E+13,3.7804444,-9.624691,7.465121,3,acg
6.57E+13,3.323152,-9.624691,6.9982514,3,acg
6.57E+13,3.110068,-8.760384,6.579266,3,acg
6.57E+13,3.2872388,-8.0684595,6.0525417,3,acg
6.57E+13,3.4356794,-7.9152308,6.054936,3,acg
6.57E+13,3.394978,-8.1402855,5.971139,3,acg
6.57E+13,3.2441432,-8.480263,5.8586116,3,acg
6.57E+13,2.9879637,-8.475474,5.693412,3,acg
6.57E+13,2.8514943,-8.099585,5.506664,3,acg
6.57E+13,2.7150247,-7.505822,5.391742,3,acg
6.57E+13,2.492364,-6.9886746,5.3366756,3,acg
6.57E+13,2.2170308,-6.694188,5.3007627,3,acg
6.57E+13,1.958457,-6.615179,5.1930237,3,acg
6.57E+13,1.8722657,-6.6103907,4.867412,3,acg
6.57E+13,1.8579005,-6.742072,4.5537715,3,acg
6.57E+13,1.7405846,-6.634333,4.271256,3,acg
6.57E+13,1.7884687,-6.5218053,4.1299977,3,acg
6.57E+13,1.7525556,-6.435614,4.050989,3,acg
6.57E+13,1.8650831,-6.3829417,4.10845,3,acg
6.57E+13,1.8674773,-6.337452,4.1826706,3,acg
6.57E+13,2.0278888,-6.26802,4.120421,3,acg
6.57E+13,2.1523874,-6.1650696,4.1395745,3,acg
6.57E+13,2.2457612,-5.971139,4.1252093,3,acg
6.57E+13,2.566584,-5.90889,4.197036,3,acg
6.57E+13,2.7246015,-5.9543796,4.211401,3,acg
6.57E+13,2.846706,-6.205771,4.209007,3,acg
6.57E+13,2.896984,-6.5984197,4.297592,3,acg
6.57E+13,2.8491,-6.8091097,4.3263226,3,acg
6.57E+13,2.956839,-6.6415157,4.369418,3,acg
6.57E+13,3.110068,-6.399701,4.5418005,3,acg
6.57E+13,3.2369606,-6.5218053,4.7381253,3,acg
6.57E+13,3.2321723,-6.789956,5.0493712,3,acg
6.57E+13,3.2345665,-7.0940194,5.3701944,3,acg
6.57E+13,3.3518825,-7.4028716,5.793968,3,acg
6.57E+13,3.560178,-7.675811,6.1626754,3,acg
6.57E+13,3.6391866,-7.9104424,6.385336,3,acg
6.57E+13,3.892972,-8.173804,6.481104,3,acg
6.57E+13,4.060566,-8.226477,6.5577183,3,acg
6.57E+13,4.24492,-8.23366,6.528988,3,acg
6.57E+13,4.4819455,-8.331821,6.4739213,3,acg
6.57E+13,4.5872903,-8.714894,6.3087215,3,acg
6.57E+13,4.6351743,-9.004593,6.0477533,3,acg
6.57E+13,4.8578353,-9.165004,5.971139,3,acg
6.57E+13,5.0517654,-8.980651,6.0118403,3,acg
6.57E+13,4.972757,-8.875306,6.090849,3,acg
6.57E+13,4.7381253,-8.580819,6.030994,3,acg
6.57E+13,4.369418,-8.295909,6.126762,3,acg
6.57E+13,4.10845,-8.157045,6.0645127,3,acg
6.57E+13,3.7804444,-8.02297,6.229713,3,acg
6.57E+13,3.5218706,-7.9367785,6.2632318,3,acg
6.57E+13,3.41892,-7.6853876,6.0956373,3,acg
6.57E+13,3.53863,-7.2472486,6.0166287,3,acg
6.57E+13,3.7780502,-6.861782,5.8107276,3,acg
6.57E+13,3.9001546,-6.5337763,5.5856724,3,acg
6.57E+13,3.9935284,-6.519411,5.415684,3,acg
6.57E+13,4.096479,-6.615179,5.291186,3,acg
6.57E+13,4.0940847,-6.8306575,5.4899044,3,acg
6.57E+13,4.072537,-7.079654,5.590461,3,acg
6.57E+13,3.9073372,-7.2472486,5.544971,3,acg
6.57E+13,3.7660792,-7.1227503,5.4539914,3,acg
6.57E+13,3.6535518,-6.9647326,5.171476,3,acg
6.57E+13,3.596091,-6.71813,4.6686935,3,acg
6.57E+13,3.4763808,-6.459556,4.3406878,3,acg
6.57E+13,3.5458126,-6.279991,4.0342298,3,acg
6.57E+13,3.41892,-6.1938,4.0797195,3,acg
6.57E+13,3.2848446,-6.105214,4.4340615,3,acg
6.57E+13,3.1842883,-5.896919,4.630386,3,acg
6.57E+13,3.1627405,-5.6886234,4.721366,3,acg
6.57E+13,3.3255463,-5.4324436,4.72376,3,acg
6.57E+13,3.6032736,-5.4539914,4.5777135,3,acg
6.57E+13,3.7588966,-5.3941364,4.477157,3,acg
6.57E+13,3.7565024,-5.329493,4.405331,3,acg
6.57E+13,3.7469256,-5.3965306,4.321534,3,acg
6.57E+13,3.7325604,-5.451597,4.3526587,3,acg
6.57E+13,3.8498764,-5.602432,4.6040497,3,acg
6.57E+13,4.072537,-6.0285997,4.699818,3,acg
6.57E+13,4.1659107,-6.631939,4.8123455,3,acg
6.57E+13,4.2042184,-7.041347,4.8626237,3,acg
6.57E+13,4.220978,-7.21373,4.9536033,3,acg
6.57E+13,4.3023806,-7.350199,5.0302176,3,acg
6.57E+13,4.235343,-7.5824366,4.9464207,3,acg
6.57E+13,4.039018,-7.699753,4.793192,3,acg
6.57E+13,3.881001,-7.704541,4.6591167,3,acg
6.57E+13,4.024653,-7.536947,4.4005427,3,acg
6.57E+13,4.1299977,-7.4363904,4.309563,3,acg
6.57E+13,4.295198,-7.4483614,4.3526587,3,acg
6.57E+13,4.3478703,-7.4483614,4.5058875,3,acg
6.57E+13,4.6279917,-7.800309,4.76925,3,acg
6.57E+13,5.1571107,-8.4347725,5.0038815,3,acg
6.57E+13,5.4803276,-9.598354,5.327099,3,acg
6.57E+13,5.269638,-10.58716,5.5258174,3,acg
6.57E+13,4.709395,-10.81461,5.695806,3,acg
6.57E+13,4.1539397,-10.338163,5.803545,3,acg
6.57E+13,3.799598,-9.488221,5.580884,3,acg
6.57E+13,3.3303347,-9.109938,5.2265425,3,acg
6.57E+13,3.1507695,-9.045294,4.9943047,3,acg
6.57E+13,2.9017725,-9.533711,4.9296613,3,acg
6.57E+13,2.777274,-10.292673,4.8243165,3,acg
6.57E+13,2.7246015,-10.443508,5.207389,3,acg
6.57E+13,2.9352913,-10.560823,5.29358,3,acg
6.57E+13,3.052607,-10.216059,5.1259856,3,acg
6.57E+13,3.145981,-9.382876,5.1379566,3,acg
6.57E+13,3.0789435,-8.690952,5.1906295,3,acg
6.57E+13,3.0023289,-8.453926,5.3821654,3,acg
6.57E+13,2.8179753,-8.291121,5.566519,3,acg
6.57E+13,2.5617957,-8.346188,5.851429,3,acg
6.57E+13,2.4037786,-8.415619,5.6982,3,acg
6.57E+13,2.1452048,-8.264784,5.6790466,3,acg
6.57E+13,2.0039468,-8.137892,5.398925,3,acg
6.57E+13,1.8555063,-7.8290396,5.0158525,3,acg
6.57E+13,1.8387469,-7.120356,4.9440265,3,acg
6.57E+13,1.970428,-6.5241995,4.584896,3,acg
6.57E+13,2.030283,-5.9807158,4.5034933,3,acg
6.57E+13,2.0638018,-5.66947,4.3981485,3,acg
6.57E+13,1.946486,-5.509058,4.2904096,3,acg
6.57E+13,1.8722657,-5.422867,4.2664676,3,acg
6.57E+13,1.7764976,-5.185841,3.8905778,3,acg
6.57E+13,1.6112977,-4.819528,3.6655228,3,acg
6.57E+13,1.5035586,-4.3358994,3.4093432,3,acg
6.57E+13,1.4173675,-4.0701427,3.3279405,3,acg
6.57E+13,1.3096284,-4.19943,4.048595,3,acg
6.57E+13,1.0534488,-5.6096144,4.036624,3,acg
6.57E+13,0.46447513,-6.4739213,4.072537,3,acg
6.57E+13,-0.14844051,-6.2632318,4.0318356,3,acg
6.57E+13,-0.4237737,-5.544971,3.9312792,3,acg
6.57E+13,-0.37110126,-5.0876784,3.7660792,3,acg
6.57E+13,-0.37349546,-4.572925,3.3997664,3,acg
6.57E+13,-0.61052144,-3.9576154,3.2034419,3,acg
6.57E+13,-1.1563994,-3.6535518,3.4356794,3,acg
6.57E+13,-1.9632454,-4.3718123,3.8762126,3,acg
6.57E+13,-2.813187,-6.1507044,3.7972038,3,acg
6.57E+13,-3.98874,-7.443573,3.952827,3,acg
6.57E+13,-5.00867,-7.7308774,3.7565024,3,acg
6.57E+13,-5.753267,-7.347805,3.7110126,3,acg
6.57E+13,-6.1123967,-6.8569937,3.550601,3,acg
6.57E+13,-6.2368956,-6.279991,3.2561142,3,acg
6.57E+13,-6.4499793,-5.533,3.083732,3,acg
6.57E+13,-6.6606693,-4.999093,3.095703,3,acg
6.57E+13,-6.873753,-4.96318,2.9999347,3,acg
6.57E+13,-7.285556,-5.245696,3.6535518,3,acg
6.57E+13,-7.740454,-6.4787097,3.8163576,3,acg
6.57E+13,-8.149862,-7.1395097,3.4452562,3,acg
6.57E+13,-8.358158,-6.531382,3.265691,3,acg
6.57E+13,-8.231265,-5.2720323,2.3582888,3,acg
6.57E+13,-7.723695,-3.8977604,1.7788919,3,acg
6.57E+13,-7.273585,-3.3255463,1.2066777,3,acg
6.57E+13,-7.3166804,-3.454833,1.1563994,3,acg
6.57E+13,-7.9583263,-3.8307228,1.4772224,3,acg
6.57E+13,-9.291897,-4.405331,1.5969325,3,acg
6.57E+13,-10.931925,-4.817134,1.2449849,3,acg
6.57E+13,-12.713211,-4.912902,1.1372458,3,acg
6.57E+13,-14.374787,-4.9703627,0.9672575,3,acg
6.57E+13,-15.658079,-5.161899,0.90261406,3,acg
6.57E+13,-16.021997,-5.530606,0.91219085,3,acg
6.57E+13,-16.010027,-6.0046577,1.2665327,3,acg
6.57E+13,-15.646108,-6.600814,2.8083985,3,acg
6.57E+13,-15.179238,-7.1371155,4.7046065,3,acg
6.57E+13,-14.891934,-7.627927,5.415684,3,acg
6.57E+13,-14.571112,-7.726089,4.8722005,3,acg
6.57E+13,-14.039598,-7.297527,3.763685,3,acg
6.57E+13,-13.232753,-6.71813,2.3630772,3,acg
6.57E+13,-12.473791,-6.045359,1.3335704,3,acg
6.57E+13,-11.47062,-5.425261,0.7685388,3,acg
6.57E+13,-10.546458,-5.142745,0.7278373,3,acg
6.57E+13,-9.7084875,-4.879383,1.2186487,3,acg
6.57E+13,-9.215282,-4.2185836,1.4030021,3,acg
6.57E+13,-9.220071,-3.442862,1.2042835,3,acg
6.57E+13,-9.3182335,-2.6288335,1.2042835,3,acg
6.57E+13,-9.7803135,-2.2529438,1.0103531,3,acg
6.57E+13,2.1260512,-5.5497594,6.397307,3,acg
6.57E+13,-11.77229,-3.2632968,0.5482722,3,acg
6.57E+13,-11.446678,-3.4093432,0.4309563,3,acg
6.57E+13,-11.360487,-3.478775,0.35673606,3,acg
6.57E+13,-11.394006,-3.6152446,0.22266077,3,acg
6.57E+13,-11.7627125,-3.8235402,0.12689269,3,acg
6.57E+13,-12.243947,-4.201824,0.34955344,3,acg
6.57E+13,-13.079524,-4.867412,0.7278373,3,acg
6.57E+13,-13.912706,-5.5258174,1.2354081,3,acg
6.57E+13,-14.714764,-6.10282,1.7238252,3,acg
6.57E+13,-14.920665,-6.5218053,2.078167,3,acg
6.57E+13,-14.458584,-6.703765,2.1428106,3,acg
6.57E+13,-13.259089,-6.6893997,2.2218192,3,acg
6.57E+13,-11.688493,-6.208165,2.2744915,3,acg
6.57E+13,-10.25676,-5.6670756,2.1619642,3,acg
6.57E+13,-9.052477,-5.130774,2.1906946,3,acg
6.57E+13,-8.197746,-4.6351743,2.2337902,3,acg
6.57E+13,-7.678205,-4.1276035,2.3989902,3,acg
6.57E+13,-7.419631,-3.7828386,2.5689783,3,acg
6.57E+13,-7.5680714,-3.5075054,2.3702598,3,acg
6.57E+13,-8.032547,-3.074155,1.7812861,3,acg
6.57E+13,-8.619126,-2.6623523,1.2282255,3,acg
6.57E+13,-8.980651,-2.360683,0.78290397,3,acg
6.57E+13,-9.232041,-2.195483,0.45968673,3,acg
6.57E+13,-9.215282,-2.1308396,0.031124622,3,acg
6.57E+13,-9.174581,-2.27928,-0.31124622,3,acg
6.57E+13,-9.169792,-2.504335,-0.15083471,3,acg
6.57E+13,-9.212888,-2.7269957,0.18914193,3,acg
6.57E+13,2.1284454,-5.877765,6.7947445,3,acg
6.57E+13,-9.454702,-1.8387469,-0.7206547,3,acg
6.57E+13,-9.105149,-1.6280571,-0.82599956,3,acg
6.57E+13,-8.841787,-1.5777789,-0.8499416,3,acg
6.57E+13,-8.6334915,-1.7238252,-0.22266077,3,acg
6.57E+13,-8.645462,-1.9871874,0.4285621,3,acg
6.57E+13,-9.13388,-2.0470424,0.59136784,3,acg
6.57E+13,-9.653421,-2.099715,0.37828386,3,acg
6.57E+13,-9.97185,-2.1523874,0.107739076,3,acg
6.57E+13,-9.94312,-2.2098482,-0.25617957,3,acg
6.57E+13,-9.744401,-2.3319526,-0.35913026,3,acg
6.57E+13,-9.583989,-2.552219,-0.46447513,3,acg
6.57E+13,-9.94312,-2.9137435,-0.37828386,3,acg
6.57E+13,-10.647015,-3.1603463,-0.2896984,3,acg
6.57E+13,-11.341333,-3.371036,-0.20111294,3,acg
6.57E+13,-12.006922,-3.5362358,-0.17956513,3,acg
6.57E+13,-12.289437,-3.3542767,-0.10295067,3,acg
6.57E+13,-12.20564,-3.3518825,-0.06943185,3,acg
6.57E+13,-12.054806,-3.2489316,-0.02633622,3,acg
6.57E+13,-12.239159,-3.0310593,-0.009576807,3,acg
6.57E+13,-12.7730665,-2.7820623,-0.17717093,3,acg
6.57E+13,-13.206416,-2.4732103,-0.49081135,3,acg
6.57E+13,-13.302185,-2.2122424,-0.79487497,3,acg
6.57E+13,-13.01488,-2.0470424,-0.90979666,3,acg
6.57E+13,-13.01488,-2.0470424,-0.90979666,3,acg
6.57E+13,-12.083536,-1.9297266,-0.7613561,3,acg
6.57E+13,-11.137826,-1.9297266,-0.7613561,3,acg
6.57E+13,-10.172963,-1.9249382,-0.4357447,3,acg
6.57E+13,-9.251195,-2.1619642,-0.1412579,3,acg
6.57E+13,-8.346188,-2.1859062,0.18674773,3,acg
6.57E+13,-7.4627266,-2.1906946,0.5482722,3,acg
6.57E+13,-6.7253127,-2.1212628,0.81642276,3,acg
6.57E+13,-6.1530986,-1.9656396,0.90740246,3,acg
6.57E+13,-5.753267,-1.8243817,1.055843,3,acg
6.57E+13,-5.619191,-1.8004397,1.0175357,3,acg
6.57E+13,-5.650316,-1.8507179,0.92176765,3,acg
6.57E+13,-5.971139,-1.8555063,1.0007763,3,acg
6.57E+13,-6.373365,-2.042254,1.3718776,3,acg
6.57E+13,-6.945579,-2.1260512,1.5514427,3,acg
6.57E+13,-7.302315,-2.303222,1.5753847,3,acg
6.57E+13,-7.5441294,-2.456451,1.5179238,3,acg
6.57E+13,-7.6231384,-2.5953147,1.4437037,3,acg
6.57E+13,-7.6614456,-2.7006595,1.2976574,3,acg
6.57E+13,-7.819463,-2.6719291,1.151611,3,acg
6.57E+13,-8.12592,-2.6623523,1.067814,3,acg
6.57E+13,-8.516175,-2.5498247,1.067814,3,acg
6.57E+13,-8.829816,-2.5785553,1.1947067,3,acg
6.57E+13,-9.306262,-2.6671407,1.3742718,3,acg
6.57E+13,-9.727641,-2.7485435,1.5059528,3,acg
6.57E+13,-10.115502,-2.944868,2.255338,3,acg
6.57E+13,-10.105926,-2.5570073,1.4317327,3,acg
6.57E+13,-10.364499,-4.0797195,3.904943,3,acg
6.57E+13,-10.709264,-3.928885,4.381389,3,acg
6.57E+13,-11.051635,-3.4117374,2.942474,3,acg
6.57E+13,-10.965444,-3.0789435,1.2114661,3,acg
6.57E+13,-10.548853,-4.7860093,0.6943185,3,acg
6.57E+13,-9.916783,-7.773973,1.1372458,3,acg
6.57E+13,-9.394848,-10.196905,1.5658079,3,acg
6.57E+13,-8.971074,-10.941502,1.5610195,3,acg
6.57E+13,-8.791509,-10.192117,1.1540052,3,acg
6.57E+13,-8.796297,-8.477868,0.6679823,3,acg
6.57E+13,-8.983045,-7.086837,0.31603462,3,acg
6.57E+13,-9.512163,-6.279991,0.074220255,3,acg
6.57E+13,-10.127473,-5.66947,-0.18435353,3,acg
6.57E+13,-10.405201,-5.257667,-0.34955344,3,acg
6.57E+13,-10.457873,-5.3701944,-0.25617957,3,acg
6.57E+13,-15.837645,-4.297592,-0.260968,3,acg
6.57E+13,-2.554613,1.388637,6.576872,3,acg
6.57E+13,-2.1643584,1.7549498,6.483498,3,acg
6.57E+13,-1.958457,2.0374656,6.6965823,3,acg
6.57E+13,-1.7118542,2.1739352,6.658275,3,acg
6.57E+13,-1.6304513,2.2050598,6.6750345,3,acg
6.57E+13,-1.5179238,2.3343468,6.423643,3,acg
6.57E+13,-1.4556746,2.4492683,6.3087215,3,acg
6.57E+13,-1.3096284,2.44448,6.054936,3,acg
6.57E+13,-0.9888053,2.4851813,5.9639564,3,acg
6.57E+13,-0.59136784,2.5737667,6.093243,3,acg
6.57E+13,-0.3184288,2.554613,6.399701,3,acg
6.57E+13,-0.076614454,2.4588451,6.9886746,3,acg
6.57E+13,0.059855044,2.3942018,7.3549876,3,acg
6.57E+13,-0.07182605,2.6264393,7.642292,3,acg
6.57E+13,-0.23223756,2.9759927,7.8769236,3,acg
6.57E+13,-0.2873042,3.347094,7.9391727,3,acg
6.57E+13,-0.14844051,3.691859,8.228871,3,acg
6.57E+13,-0.15083471,3.9432502,8.511387,3,acg
6.57E+13,-0.24181437,3.7612908,8.674192,3,acg
6.57E+13,-0.41180268,3.6272156,8.78672,3,acg
6.57E+13,-0.48123455,3.5314474,9.045294,3,acg
6.57E+13,-0.533907,3.5362358,9.150639,3,acg
6.57E+13,-0.49559975,3.5577838,9.303867,3,acg
6.57E+13,-0.3878607,3.5194764,9.272743,3,acg
6.57E+13,-0.22026655,3.5434184,9.277532,3,acg
6.57E+13,-0.23942018,3.70383,9.416395,3,acg
6.57E+13,-0.21547815,3.5434184,9.404425,3,acg
6.57E+13,-0.44771573,3.5817258,9.423578,3,acg
6.57E+13,-0.49559975,3.5936968,9.375694,3,acg
6.57E+13,-0.5554548,3.8187518,9.069236,3,acg
6.57E+13,-0.40701428,3.86903,9.062054,3,acg
6.57E+13,-0.25617957,3.8905778,8.92319,3,acg
6.57E+13,-0.21787235,3.8187518,8.978256,3,acg
6.57E+13,-0.15322891,3.691859,9.090784,3,acg
6.57E+13,-0.088585466,3.5769374,9.021352,3,acg
6.57E+13,-0.11971009,3.7253778,9.224859,3,acg
6.57E+13,-0.038307227,3.6990416,9.212888,3,acg
6.57E+13,-0.06703765,3.775656,9.26556,3,acg
6.57E+13,-0.002394202,3.9121256,9.351752,3,acg
6.57E+13,0.074220255,3.9432502,9.397242,3,acg
6.57E+13,-0.01436521,4.000711,9.478644,3,acg
6.57E+13,-0.20590134,3.8666358,9.435549,3,acg
6.57E+13,-0.35194764,3.8115692,9.428367,3,acg
6.57E+13,-0.40222588,3.7804444,9.363723,3,acg
6.57E+13,-0.33279404,3.7014358,9.217676,3,acg
6.57E+13,-0.18914193,3.6032736,9.148245,3,acg
6.57E+13,0.004788403,3.6727054,8.963891,3,acg
6.57E+13,-0.033518825,3.7181952,8.899248,3,acg
6.57E+13,0.002394202,3.9240966,8.839393,3,acg
6.57E+13,-0.002394202,4.084508,8.815451,3,acg
6.57E+13,-0.076614454,4.1276035,9.002198,3,acg
6.57E+13,-0.11492168,3.9791632,9.131485,3,acg
6.57E+13,-0.19871874,3.904943,9.270349,3,acg
6.57E+13,-0.24420857,3.9671922,9.308656,3,acg
6.57E+13,-0.15801731,3.9935284,9.224859,3,acg
6.57E+13,-0.1436521,4.173094,9.0429,3,acg
6.57E+13,-0.1604115,4.486734,8.935161,3,acg
6.57E+13,-0.20590134,4.560954,8.942344,3,acg
6.57E+13,-0.2896984,4.582502,8.911219,3,acg
6.57E+13,-0.4141969,4.367024,8.9519205,3,acg
6.57E+13,-0.50517654,4.292804,8.892065,3,acg
6.57E+13,-0.5363012,4.268862,8.896853,3,acg
6.57E+13,-0.49799395,4.3023806,8.875306,3,acg
6.57E+13,-0.39264908,4.3358994,8.860941,3,acg
6.57E+13,-0.46208093,4.3837833,8.930372,3,acg
6.57E+13,-0.4261679,4.3167458,8.875306,3,acg
6.57E+13,-0.48123455,4.261679,8.901642,3,acg
6.57E+13,-0.38307226,4.1659107,8.887277,3,acg
6.57E+13,-0.3854665,4.1036615,8.9040365,3,acg
6.57E+13,-0.21547815,4.0653543,8.901642,3,acg
6.57E+13,-0.19632454,4.120421,8.868123,3,acg
6.57E+13,-0.19153613,4.086902,8.892065,3,acg
6.57E+13,-0.2896984,4.189853,8.808268,3,acg
6.57E+13,-0.25617957,4.2880154,8.702923,3,acg
6.57E+13,-0.076614454,4.295198,8.588001,3,acg
6.57E+13,0.047884032,4.3885717,8.578424,3,acg
6.57E+13,0.15322891,4.343082,8.451532,3,acg
6.57E+13,0.23702596,4.3646297,8.446744,3,acg
6.57E+13,0.1604115,4.357447,8.365341,3,acg
6.57E+13,-0.059855044,4.309563,8.532935,3,acg
6.57E+13,-0.16759412,4.225766,8.561666,3,acg
6.57E+13,-0.22266077,4.1539397,8.525752,3,acg
6.57E+13,-0.29209262,4.1611223,8.444349,3,acg
6.57E+13,-0.2777274,4.3287168,8.4108305,3,acg
6.57E+13,-0.3184288,4.39336,8.322245,3,acg
6.57E+13,-0.34476504,4.4364557,8.439561,3,acg
6.57E+13,-0.40462008,4.4939165,8.652645,3,acg
6.57E+13,-0.35673606,4.4005427,8.774749,3,acg
6.57E+13,-0.4285621,4.3885717,8.827422,3,acg
6.57E+13,-0.39983168,4.331111,8.875306,3,acg
6.57E+13,-0.4213795,4.4244847,8.791509,3,acg
6.57E+13,-0.4165911,4.5178585,8.717288,3,acg
6.57E+13,-0.37588966,4.5537715,8.674192,3,acg
6.57E+13,-0.39025488,4.6040497,8.700529,3,acg
6.57E+13,-0.34955344,4.43885,8.825027,3,acg
6.57E+13,-0.40462008,4.256891,8.887277,3,acg
6.57E+13,-0.2801216,4.31914,8.858546,3,acg
6.57E+13,-0.1340753,4.2880154,8.813056,3,acg
6.57E+13,-0.12210429,4.5082817,8.868123,3,acg
6.57E+13,-0.107739076,4.3502645,8.920795,3,acg
6.57E+13,-0.17956513,4.3167458,8.889671,3,acg
6.57E+13,-0.1412579,4.333505,8.956709,3,acg
6.57E+13,-0.16759412,4.2999864,8.882488,3,acg
6.57E+13,-0.110133275,4.3406878,8.884883,3,acg
6.57E+13,-0.090979666,4.259285,8.817844,3,acg
6.57E+13,0.031124622,4.225766,8.856153,3,acg
6.57E+13,0.019153614,4.309563,8.865729,3,acg
6.57E+13,0.04070143,4.331111,8.863335,3,acg
6.57E+13,-0.062249243,4.405331,8.832211,3,acg
6.57E+13,-0.12928689,4.4340615,8.930372,3,acg
6.57E+13,-0.10295067,4.3478703,8.987833,3,acg
6.57E+13,-0.06703765,4.144363,9.107543,3,acg
6.57E+13,-0.11252748,4.0940847,9.107543,3,acg
6.57E+13,-0.23463176,4.1539397,9.0716305,3,acg
6.57E+13,-0.25617957,4.292804,8.9998045,3,acg
6.57E+13,-0.272939,4.3358994,8.884883,3,acg
6.57E+13,-0.33039984,4.417302,8.8777,3,acg
6.57E+13,-0.4405331,4.5082817,8.772355,3,acg
6.57E+13,-0.39264908,4.546589,8.664616,3,acg
6.57E+13,-0.4381389,4.5082817,8.760384,3,acg
6.57E+13,-0.38307226,4.426879,8.868123,3,acg
6.57E+13,-0.38307226,4.426879,8.868123,3,acg
6.57E+13,-0.41180268,4.3598413,8.987833,3,acg
6.57E+13,-0.51235914,4.3598413,8.995016,3,acg
6.57E+13,-0.50757074,4.462792,8.9758625,3,acg
6.57E+13,-0.5650316,4.4244847,8.892065,3,acg
6.57E+13,-0.545878,4.426879,8.817844,3,acg
6.57E+13,-0.49081135,4.237737,8.7053175,3,acg
6.57E+13,-0.4357447,4.3263226,8.7053175,3,acg
6.57E+13,-0.2681506,4.5034933,8.645462,3,acg
6.57E+13,-0.29688102,4.4603977,8.664616,3,acg
6.57E+13,-0.35194764,4.4915223,8.623915,3,acg
6.57E+13,-0.39983168,4.378995,8.674192,3,acg
6.57E+13,-0.39504328,4.280833,8.841787,3,acg
6.57E+13,-0.3854665,4.309563,8.841787,3,acg
6.57E+13,-0.50278234,4.3718123,8.935161,3,acg
6.57E+13,-0.5386954,4.4125137,8.9279785,3,acg
6.57E+13,-0.59376204,4.3239284,8.949526,3,acg
6.57E+13,-0.56982,4.309563,8.870518,3,acg
6.57E+13,-0.5434838,4.292804,8.884883,3,acg
6.57E+13,-0.46686932,4.3406878,8.858546,3,acg
6.57E+13,-0.51954174,4.4125137,8.865729,3,acg
6.57E+13,-0.6488287,4.441244,8.956709,3,acg
6.57E+13,-0.7015011,4.4723687,8.916007,3,acg
6.57E+13,-0.7134721,4.4460325,8.954314,3,acg
6.57E+13,-0.6392518,4.5202527,8.916007,3,acg
6.57E+13,-0.58418524,4.414908,8.942344,3,acg
6.57E+13,-0.521936,4.3287168,8.889671,3,acg
6.57E+13,-2.1332338,6.6534867,7.1466923,3,acg
6.57E+13,-2.2720973,5.544971,7.4507556,3,acg
6.57E+13,2.2266076,2.5450363,8.944737,3,acg
6.57E+13,2.9783869,2.4301147,9.763555,3,acg
6.57E+13,0.1412579,4.0462008,9.842564,3,acg
6.57E+13,-3.8977604,5.1140146,9.14585,3,acg
6.57E+13,-2.6384103,4.9895163,8.781932,3,acg
6.57E+13,-0.80445176,4.9081135,8.717288,3,acg
6.57E+13,0.20111294,5.0517654,8.566454,3,acg
6.57E+13,0.14604631,4.7644615,8.571242,3,acg
6.57E+13,-0.2777274,4.378995,8.643068,3,acg
6.57E+13,-0.6751649,4.249708,8.884883,3,acg
6.57E+13,-0.7781156,4.3167458,9.059659,3,acg
6.57E+13,-0.51954174,4.4244847,9.016563,3,acg
6.57E+13,-0.15083471,4.3143516,9.13388,3,acg
6.57E+13,-0.16519992,4.297592,9.14585,3,acg
6.57E+13,-0.2657564,4.256891,8.992621,3,acg
6.57E+13,-0.4357447,4.3957543,8.980651,3,acg
6.57E+13,-0.33997664,4.414908,8.92319,3,acg
6.57E+13,-0.16998832,4.4460325,8.8777,3,acg
6.57E+13,-0.17717093,4.3502645,8.844181,3,acg
6.57E+13,-0.17717093,4.3406878,8.810662,3,acg
6.57E+13,-0.24899697,4.429273,8.779537,3,acg
6.57E+13,-0.22505496,4.3837833,8.755595,3,acg
6.57E+13,-0.2777274,4.405331,8.793902,3,acg
6.57E+13,-0.2681506,4.3957543,8.872911,3,acg
6.57E+13,-0.23223756,4.3837833,8.916007,3,acg
6.57E+13,-0.272939,4.3406878,8.920795,3,acg
6.57E+13,-0.29448682,4.2640734,8.9998045,3,acg
6.57E+13,-0.2873042,4.271256,9.074024,3,acg
6.57E+13,-0.260968,4.2401314,8.968679,3,acg
6.57E+13,-0.21787235,4.2544966,8.896853,3,acg
6.57E+13,-0.093373865,4.2904096,8.887277,3,acg
6.57E+13,-0.033518825,4.2880154,8.846576,3,acg
