t,x,y,z,a,
6.49E+13,-0.12217305,0.87598073,0.267559,3,gyro
6.49E+13,-0.25167647,0.8723156,0.2687807,3,gyro
6.49E+13,-0.44593164,0.82344633,0.2565634,3,gyro
6.49E+13,-0.5815437,0.72204274,0.22357668,3,gyro
6.49E+13,-0.5900958,0.6365216,0.19303341,3,gyro
6.49E+13,-0.48380527,0.63529986,0.17348573,3,gyro
6.49E+13,-0.22968534,0.60231316,0.172264,3,gyro
6.49E+13,-0.073303826,0.6169739,0.22602014,3,gyro
6.49E+13,0.06719518,0.5815437,0.30176744,3,gyro
6.49E+13,0.14172074,0.47403142,0.2724459,3,gyro
6.49E+13,0.001221731,0.3408628,0.16371189,3,gyro
6.49E+13,-0.16126843,0.25167647,0.09285152,3,gyro
6.49E+13,-0.31887165,0.14905111,0.043982297,3,gyro
6.49E+13,-0.41416663,0.11728613,-0.010995574,3,gyro
6.49E+13,-0.3042109,0.1881465,-0.010995574,3,gyro
6.49E+13,-0.13927728,0.24556783,0.010995574,3,gyro
6.49E+13,-0.112399206,0.22113322,0.08552113,3,gyro
6.49E+13,0.029321533,0.21135938,0.27977628,3,gyro
6.49E+13,0.15271631,0.19425514,0.37507126,3,gyro
6.49E+13,0.17837265,0.16371189,0.26145032,3,gyro
6.49E+13,0.14782938,0.23579398,0.10873401,3,gyro
6.49E+13,0.09040806,0.33353242,0.07941248,3,gyro
6.49E+13,0.095294975,0.3408628,0.1160644,3,gyro
6.49E+13,0.19425514,0.29077184,0.0720821,3,gyro
6.49E+13,0.24312437,0.2846632,-0.036651913,3,gyro
6.49E+13,0.10751228,0.20647246,-0.14294247,3,gyro
6.49E+13,-0.056199603,0.10751228,-0.10751228,3,gyro
6.49E+13,-0.02565634,0.0842994,0.09896017,3,gyro
6.49E+13,0.1160644,0.06963864,0.2284636,3,gyro
6.49E+13,0.22724187,0.065973446,0.15760323,3,gyro
6.49E+13,0.28710666,0.06352998,0.021991149,3,gyro
6.49E+13,0.2932153,0.02076942,-0.039095376,3,gyro
6.49E+13,0.26633725,-0.037873644,-0.057421334,3,gyro
6.49E+13,0.17104226,-0.07819075,-0.09896017,3,gyro
6.49E+13,0.02565634,-0.07574729,-0.13072516,3,gyro
6.49E+13,-0.1160644,-0.07941248,-0.08552113,3,gyro
6.49E+13,-0.23823744,-0.16249016,-0.002443461,3,gyro
6.49E+13,-0.17592919,-0.17592919,0.073303826,3,gyro
6.49E+13,0.040317107,-0.119729586,0.10262536,3,gyro
6.49E+13,0.28221974,-0.039095376,0.064751714,3,gyro
6.49E+13,0.4569272,0.043982297,-0.004886922,3,gyro
6.49E+13,0.5363397,0.03176499,-0.06963864,3,gyro
6.49E+13,0.52290064,-0.17470746,-0.19425514,3,gyro
6.49E+13,0.47036624,-0.5314528,-0.40561453,3,gyro
6.49E+13,0.47891834,-0.7257079,-0.50946164,3,gyro
6.49E+13,0.5448918,-0.8002335,-0.38240165,3,gyro
6.49E+13,0.6365216,-0.87598073,-0.22357668,3,gyro
6.49E+13,0.58276546,-0.8894198,-0.20158553,3,gyro
6.49E+13,0.39095375,-0.77824235,-0.20280726,3,gyro
6.49E+13,0.18570304,-0.6719518,-0.19058995,3,gyro
6.49E+13,0.17470746,-0.6621779,-0.2321288,3,gyro
6.49E+13,0.1685988,-0.6817256,-0.2724459,3,gyro
6.49E+13,0.10751228,-0.752586,-0.24190263,3,gyro
6.49E+13,-0.16371189,-0.8784242,-0.20525073,3,gyro
6.49E+13,-0.5448918,-0.9407325,-0.1881465,3,gyro
6.49E+13,-0.7305948,-0.95172805,-0.22235495,3,gyro
6.49E+13,-0.7244862,-0.9407325,-0.35185838,3,gyro
6.49E+13,-0.50579643,-0.86742866,-0.48747048,3,gyro
6.49E+13,-0.16371189,-0.8772025,-0.6169739,3,gyro
6.49E+13,-0.057421334,-1.0140363,-0.7147123,3,gyro
6.49E+13,-0.2284636,-1.0641272,-0.9334021,3,gyro
6.49E+13,-0.3115413,-0.9138544,-1.1129965,3,gyro
6.49E+13,0.08674286,-0.65484756,-1.1129965,3,gyro
6.49E+13,0.47891834,-0.3726278,-1.0409144,3,gyro
6.49E+13,0.56199604,-0.22235495,-1.0128145,3,gyro
6.49E+13,0.48502702,-0.26511553,-1.0592403,3,gyro
6.49E+13,0.46792278,-0.29810223,-1.1911873,3,gyro
6.49E+13,0.5363397,-0.35308012,-1.2938126,3,gyro
6.49E+13,0.50701815,-0.42149702,-1.3426818,3,gyro
6.49E+13,0.47036624,-0.45204028,-1.3353515,3,gyro
6.49E+13,0.54611355,-0.41905355,-1.3048081,3,gyro
6.49E+13,0.6291912,-0.37751472,-1.2547172,3,gyro
6.49E+13,0.65240407,-0.33475417,-1.2412782,3,gyro
6.49E+13,0.6010914,-0.33964106,-1.2559389,3,gyro
6.49E+13,0.5363397,-0.3921755,-1.2583824,3,gyro
6.49E+13,0.44837508,-0.44715336,-1.2620476,3,gyro
6.49E+13,0.42271876,-0.44959682,-1.2644911,3,gyro
6.49E+13,0.47036624,-0.38973203,-1.2339478,3,gyro
6.49E+13,0.46792278,-0.3115413,-1.1239921,3,gyro
6.49E+13,0.45081854,-0.20647246,-1.0629056,3,gyro
6.49E+13,0.37018433,-0.14782938,-1.0274754,3,gyro
6.49E+13,0.3652974,-0.10873401,-1.033584,3,gyro
6.49E+13,0.44837508,-0.13072516,-1.0458013,3,gyro
6.49E+13,0.47525316,-0.16493362,-1.0555751,3,gyro
6.49E+13,0.45570546,-0.1441642,-1.1178834,3,gyro
6.49E+13,0.38362336,-0.10995574,-1.1239921,3,gyro
6.49E+13,0.29810223,-0.07819075,-1.1753048,3,gyro
6.49E+13,0.20280726,-0.08674286,-1.142318,3,gyro
6.49E+13,0.24312437,-0.04520403,-1.1447614,3,gyro
6.49E+13,0.3200934,-0.007330383,-1.1203269,3,gyro
6.49E+13,0.38728857,0.006108652,-1.1032226,3,gyro
6.49E+13,0.37507126,-0.008552114,-1.0873401,3,gyro
6.49E+13,0.2761111,-0.013439035,-1.0042624,3,gyro
6.49E+13,0.12095132,-0.003665192,-0.9016371,3,gyro
6.49E+13,0,0.001221731,-0.8197812,3,gyro
6.49E+13,0.05497787,0.061086524,-0.87964594,3,gyro
6.49E+13,0.24190263,0.064751714,-0.893085,3,gyro
6.49E+13,0.37018433,0.042760566,-0.9053023,3,gyro
6.49E+13,0.31520647,0,-0.8503244,3,gyro
6.49E+13,0.16126843,-0.0720821,-0.7770206,3,gyro
6.49E+13,-0.032986723,-0.172264,-0.7611381,3,gyro
6.49E+13,-0.15149458,-0.19547687,-0.84299403,3,gyro
6.49E+13,-0.13194689,-0.112399206,-0.8381071,3,gyro
6.49E+13,-0.058643065,-0.019547688,-0.78801614,3,gyro
6.49E+13,-0.019547688,-0.02565634,-0.7806858,3,gyro
6.49E+13,0.017104227,-0.10262536,-0.81000733,3,gyro
6.49E+13,0,-0.059864793,-0.86132,3,gyro
6.49E+13,0.034208454,-0.02076942,-0.73914695,3,gyro
6.49E+13,0.02687807,-0.043982297,-0.73548174,3,gyro
6.49E+13,0.008552114,-0.15760323,-0.70738196,3,gyro
6.49E+13,0.015882496,-0.267559,-0.6817256,3,gyro
6.49E+13,-0.037873644,-0.34574974,-0.65240407,3,gyro
6.49E+13,-0.096516706,-0.33108896,-0.72692966,3,gyro
6.49E+13,-0.11728613,-0.21991149,-0.84788096,3,gyro
6.49E+13,-0.06352998,-0.17592919,-0.77946407,3,gyro
6.49E+13,-0.06352998,-0.17592919,-0.77946407,3,gyro
6.49E+13,-0.02687807,-0.32742378,-0.7501425,3,gyro
6.49E+13,-0.02687807,-0.32742378,-0.7501425,3,gyro
6.49E+13,-0.118507855,-0.3567453,-0.72204274,3,gyro
6.49E+13,-0.081855945,-0.29443705,-0.73548174,3,gyro
6.49E+13,0.064751714,-0.2565634,-0.6792821,3,gyro
6.49E+13,0.18081611,-0.27000242,-0.66339964,3,gyro
6.49E+13,0.09285152,-0.28099802,-0.65484756,3,gyro
6.49E+13,-0.02443461,-0.3323107,-0.57543504,3,gyro
6.49E+13,-0.09407325,-0.3848451,-0.59864795,3,gyro
6.49E+13,-0.13683382,-0.40317106,-0.63163465,3,gyro
6.49E+13,-0.02443461,-0.27488935,-0.67073005,3,gyro
6.49E+13,-0.02443461,-0.27488935,-0.67073005,3,gyro
6.49E+13,0.09407325,-0.25900686,-0.55833083,3,gyro
6.49E+13,0.15515977,-0.29443705,-0.59986967,3,gyro
6.49E+13,0.1001819,-0.30909783,-0.60231316,3,gyro
6.49E+13,0.058643065,-0.35063666,-0.5204572,3,gyro
6.49E+13,0.008552114,-0.3726278,-0.5204572,3,gyro
6.49E+13,-0.039095376,-0.35796702,-0.5338962,3,gyro
6.49E+13,-0.030543262,-0.31764993,-0.57910025,3,gyro
6.49E+13,0.065973446,-0.2687807,-0.5742133,3,gyro
6.49E+13,0.21624629,-0.22968534,-0.5839872,3,gyro
6.49E+13,0.35185838,-0.2565634,-0.58032197,3,gyro
6.49E+13,0.3640757,-0.35796702,-0.56321776,3,gyro
6.49E+13,0.30543262,-0.49480084,-0.5314528,3,gyro
6.49E+13,0.21624629,-0.6047566,-0.5534439,3,gyro
6.49E+13,0.1563815,-0.6585127,-0.5644395,3,gyro
6.49E+13,0.21502456,-0.6389651,-0.54611355,3,gyro
6.49E+13,0.39706242,-0.6389651,-0.45570546,3,gyro
6.49E+13,0.55955255,-0.74036866,-0.45937067,3,gyro
6.49E+13,0.6133087,-0.8344419,-0.5558874,3,gyro
6.49E+13,0.6377433,-0.9419542,-0.548557,3,gyro
6.49E+13,0.6560693,-1.0677924,-0.5644395,3,gyro
6.49E+13,0.63163465,-1.1594223,-0.64751714,3,gyro
6.49E+13,0.6169739,-1.2070698,-0.6768387,3,gyro
6.49E+13,0.6585127,-1.1911873,-0.689056,3,gyro
6.49E+13,0.7330383,-1.1215485,-0.6939429,3,gyro
6.49E+13,0.8210029,-1.0604621,-0.6609562,3,gyro
6.49E+13,0.91751957,-1.0580186,-0.65484756,3,gyro
6.49E+13,0.9761627,-1.1264355,-0.65118235,3,gyro
6.49E+13,0.9468411,-1.2547172,-0.68661255,3,gyro
6.49E+13,0.8393288,-1.3817772,-0.6963864,3,gyro
6.49E+13,0.7244862,-1.5308284,-0.70738196,3,gyro
6.49E+13,0.6218608,-1.6493362,-0.7415904,3,gyro
6.49E+13,0.5693264,-1.7397442,-0.75991637,3,gyro
6.49E+13,0.6133087,-1.8191566,-0.75747293,3,gyro
6.49E+13,0.752586,-1.8472565,-0.7293731,3,gyro
6.49E+13,0.9602802,-1.8729129,-0.69027776,3,gyro
6.49E+13,1.1679744,-1.9144517,-0.70738196,3,gyro
6.49E+13,1.3121386,-1.9694295,-0.7611381,3,gyro
6.49E+13,1.4135422,-2.048842,-0.8332202,3,gyro
6.49E+13,1.5625933,-2.1062634,-0.85154617,3,gyro
6.49E+13,1.881465,-2.204002,-0.84665924,3,gyro
6.49E+13,2.189341,-2.3188446,-0.7538077,3,gyro
6.49E+13,2.2992969,-2.379931,-0.5852089,3,gyro
6.49E+13,2.3066273,-2.4153612,-0.4092797,3,gyro
6.49E+13,2.212554,-2.389705,-0.26511553,3,gyro
6.49E+13,1.8997909,-2.4923303,-0.22113322,3,gyro
6.49E+13,1.3793337,-3.040887,-0.5412266,3,gyro
6.49E+13,0.08674286,-0.001221731,0.003665192,3,gyro
6.49E+13,0.60231316,0.087964594,0.047647487,3,gyro
6.49E+13,0.6768387,0.087964594,0.09407325,3,gyro
6.49E+13,0.7476991,0.0842994,0.09773844,3,gyro
6.49E+13,0.8222246,0.07452556,0.09896017,3,gyro
6.49E+13,0.90041536,0.06841691,0.09285152,3,gyro
6.49E+13,1.0042624,0.034208454,0.062308256,3,gyro
6.49E+13,1.1386528,-0.003665192,0.019547688,3,gyro
6.49E+13,1.2840388,-0.036651913,0.002443461,3,gyro
6.49E+13,1.382999,-0.061086524,0.019547688,3,gyro
6.49E+13,1.3866642,-0.09896017,0.043982297,3,gyro
6.49E+13,1.2901474,-0.15271631,0.05131268,3,gyro
6.49E+13,1.1447614,-0.20891592,0.04642576,3,gyro
6.49E+13,1.0067059,-0.27000242,0.02687807,3,gyro
6.49E+13,0.88086766,-0.3200934,-0.012217305,3,gyro
6.49E+13,0.7855727,-0.35185838,-0.058643065,3,gyro
6.49E+13,0.72326446,-0.35796702,-0.103847094,3,gyro
6.49E+13,0.67073005,-0.3371976,-0.15515977,3,gyro
6.49E+13,109,-1,hrt,,
6.49E+13,109,-1,hrt,,
6.49E+13,109,-1,hrt,,
6.49E+13,109,3,hrt,,
6.49E+13,109,-1,hrt,,
6.49E+13,109,-1,hrt,,
6.49E+13,109,-1,hrt,,
6.49E+13,104,3,hrt,,
6.49E+13,103,3,hrt,,
6.49E+13,103,3,hrt,,
6.49E+13,103,3,hrt,,
6.49E+13,103,3,hrt,,
6.49E+13,103,3,hrt,,
6.49E+13,103,3,hrt,,
6.49E+13,104,3,hrt,,
6.49E+13,105,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,3,hrt,,
6.49E+13,106,-1,hrt,,
6.49E+13,106,-1,hrt,,
6.49E+13,-2.82,15.599999,6.6,3,mgm
6.49E+13,2.1,-1.62,5.1,3,mgm
6.49E+13,6.72,-18.24,2.82,3,mgm
6.49E+13,11.58,-35.219997,0.53999996,3,mgm
6.49E+13,11.4,-35.28,0.48,3,mgm
6.49E+13,11.34,-34.86,0.12,3,mgm
6.49E+13,11.46,-34.98,-0.12,3,mgm
6.49E+13,11.639999,-34.92,-0.17999999,3,mgm
6.49E+13,11.82,-34.559998,-0.29999998,3,mgm
6.49E+13,11.82,-34.32,-0.42,3,mgm
6.49E+13,11.7,-34.2,-0.29999998,3,mgm
6.49E+13,11.28,-34.559998,-0.59999996,3,mgm
6.49E+13,11.46,-34.86,-0.59999996,3,mgm
6.49E+13,11.58,-34.86,-0.42,3,mgm
6.49E+13,11.7,-34.86,-0.9,3,mgm
6.49E+13,11.94,-34.559998,-0.84,3,mgm
6.49E+13,11.639999,-34.68,-0.78,3,mgm
6.49E+13,11.34,-34.98,-0.78,3,mgm
6.49E+13,11.219999,-35.219997,-0.84,3,mgm
6.49E+13,11.34,-35.34,-0.59999996,3,mgm
6.49E+13,11.639999,-35.34,-0.78,3,mgm
6.49E+13,11.58,-35.219997,-0.84,3,mgm
6.49E+13,11.88,-34.92,0.12,3,mgm
6.49E+13,12,-34.98,-0.06,3,mgm
6.49E+13,12,-34.62,0.12,3,mgm
6.49E+13,11.88,-34.62,0.17999999,3,mgm
6.49E+13,11.94,-34.5,0.17999999,3,mgm
6.49E+13,11.88,-34.38,0.35999998,3,mgm
6.49E+13,11.639999,-34.559998,0.53999996,3,mgm
6.49E+13,11.82,-34.739998,0.42,3,mgm
6.49E+13,11.639999,-34.92,0.12,3,mgm
6.49E+13,11.88,-34.559998,0.29999998,3,mgm
6.49E+13,11.7,-34.68,0.35999998,3,mgm
6.49E+13,12.599999,-34.26,0.78,3,mgm
6.49E+13,13.0199995,-34.079998,0.48,3,mgm
6.49E+13,13.139999,-33.899998,0.29999998,3,mgm
6.49E+13,14.099999,-33.42,0.24,3,mgm
6.49E+13,13.74,-33.36,0,3,mgm
6.49E+13,13.92,-33.36,0.35999998,3,mgm
6.49E+13,13.92,-33.3,0.59999996,3,mgm
6.49E+13,14.099999,-33.36,1.02,3,mgm
6.49E+13,14.219999,-33.3,1.3199999,3,mgm
6.49E+13,14.28,-32.7,1.56,3,mgm
6.49E+13,14.4,-32.82,1.62,3,mgm
6.49E+13,13.98,-32.76,1.4399999,3,mgm
6.49E+13,14.16,-32.82,1.26,3,mgm
6.49E+13,13.86,-33.12,0.96,3,mgm
6.49E+13,13.92,-33,0.53999996,3,mgm
6.49E+13,14.4,-33.12,0.35999998,3,mgm
6.49E+13,14.759999,-32.76,0.12,3,mgm
6.49E+13,14.7,-32.579998,-0.06,3,mgm
6.49E+13,15.36,-32.28,0.12,3,mgm
6.49E+13,15.24,-32.16,-0.29999998,3,mgm
6.49E+13,14.34,-32.579998,-0.42,3,mgm
6.49E+13,14.94,-32.579998,-0.29999998,3,mgm
6.49E+13,14.34,-32.7,-0.29999998,3,mgm
6.49E+13,14.16,-32.579998,-0.17999999,3,mgm
6.49E+13,14.7,-32.04,-0.35999998,3,mgm
6.49E+13,14.34,-32.04,-0.96,3,mgm
6.49E+13,14.639999,-31.679998,-1.56,3,mgm
6.49E+13,15.12,-31.26,-2.04,3,mgm
6.49E+13,15.179999,-31.019999,-2.28,3,mgm
6.49E+13,15.179999,-30.72,-2.8799999,3,mgm
6.49E+13,15.48,-30.179998,-3.36,3,mgm
6.49E+13,14.88,-30.48,-4.08,3,mgm
6.49E+13,15,-30.539999,-4.62,3,mgm
6.49E+13,15.48,-30.48,-4.8599997,3,mgm
6.49E+13,15.059999,-30.96,-5.58,3,mgm
6.49E+13,14.94,-30.779999,-5.64,3,mgm
6.49E+13,14.88,-30.779999,-6.18,3,mgm
6.49E+13,14.759999,-30.48,-6.42,3,mgm
6.49E+13,14.94,-30.24,-6.2999997,3,mgm
6.49E+13,15.42,-30.06,-6.3599997,3,mgm
6.49E+13,15.599999,-29.939999,-6.54,3,mgm
6.49E+13,15.12,-30.42,-6.54,3,mgm
6.49E+13,15.179999,-30.06,-6.6,3,mgm
6.49E+13,14.7,-30,-6.6,3,mgm
6.49E+13,14.7,-29.939999,-6.54,3,mgm
6.49E+13,14.82,-29.58,-6.48,3,mgm
6.49E+13,14.5199995,-29.82,-6.48,3,mgm
6.49E+13,15,-29.519999,-6.96,3,mgm
6.49E+13,14.5199995,-29.82,-7.02,3,mgm
6.49E+13,14.58,-29.699999,-7.2599998,3,mgm
6.49E+13,14.58,-29.64,-7.2599998,3,mgm
6.49E+13,14.58,-29.58,-7.3199997,3,mgm
6.49E+13,14.34,-29.16,-7.3799996,3,mgm
6.49E+13,14.46,-29.22,-7.68,3,mgm
6.49E+13,14.88,-29.099998,-8.099999,3,mgm
6.49E+13,14.82,-29.4,-8.58,3,mgm
6.49E+13,15.599999,-29.16,-9.059999,3,mgm
6.49E+13,16.38,-28.5,-9.3,3,mgm
6.49E+13,16.44,-28.26,-9.599999,3,mgm
6.49E+13,16.32,-28.38,-9.78,3,mgm
6.49E+13,16.44,-28.26,-9.54,3,mgm
6.49E+13,15.54,-28.68,-9.599999,3,mgm
6.49E+13,15.12,-28.859999,-9.3,3,mgm
6.49E+13,15.12,-28.619999,-9.179999,3,mgm
6.49E+13,15.179999,-28.619999,-9.059999,3,mgm
6.49E+13,15.42,-28.08,-8.639999,3,mgm
6.49E+13,15.54,-28.26,-8.34,3,mgm
6.49E+13,15.48,-28.619999,-7.98,3,mgm
6.49E+13,15.179999,-28.92,-8.16,3,mgm
6.49E+13,15.12,-29.519999,-8.46,3,mgm
6.49E+13,14.88,-29.58,-8.58,3,mgm
6.49E+13,14.88,-29.76,-8.099999,3,mgm
6.49E+13,14.04,-30.359999,-8.04,3,mgm
6.49E+13,13.86,-30.539999,-7.62,3,mgm
6.49E+13,13.559999,-30.599998,-7.74,3,mgm
6.49E+13,13.0199995,-30.66,-7.74,3,mgm
6.49E+13,13.679999,-30.359999,-7.68,3,mgm
6.49E+13,14.04,-30.42,-7.5,3,mgm
6.49E+13,14.7,-30.599998,-6.96,3,mgm
6.49E+13,14.88,-30.84,-7.2,3,mgm
6.49E+13,14.639999,-31.199999,-6.2999997,3,mgm
6.49E+13,13.799999,-31.74,-6.24,3,mgm
6.49E+13,12.96,-32.28,-5.7599998,3,mgm
6.49E+13,12.78,-32.399998,-4.74,3,mgm
6.49E+13,12.84,-32.399998,-4.38,3,mgm
6.49E+13,12.48,-33,-3.3,3,mgm
6.49E+13,12.36,-33.6,-3.1799998,3,mgm
6.49E+13,12.24,-34.14,-2.82,3,mgm
6.49E+13,11.639999,-34.98,-1.86,3,mgm
6.49E+13,11.58,-35.219997,-1.56,3,mgm
6.49E+13,11.4,-35.28,-0.29999998,3,mgm
6.49E+13,11.28,-35.64,0.59999996,3,mgm
6.49E+13,10.92,-36.36,0.96,3,mgm
6.49E+13,10.92,-36.84,2.04,3,mgm
6.49E+13,10.74,-37.2,2.3999999,3,mgm
6.49E+13,10.26,-37.68,3.3,3,mgm
6.49E+13,10.0199995,-37.92,3.8999999,3,mgm
6.49E+13,9.66,-38.46,4.3199997,3,mgm
6.49E+13,8.94,-39.059998,4.7999997,3,mgm
6.49E+13,8.5199995,-39.3,5.16,3,mgm
6.49E+13,8.04,-39.42,5.8799996,3,mgm
6.49E+13,7.56,-39.48,6.8399997,3,mgm
6.49E+13,7.44,-39.6,7.68,3,mgm
6.49E+13,6.7799997,-40.2,7.98,3,mgm
6.49E+13,6.12,-40.559998,8.4,3,mgm
6.49E+13,5.8199997,-40.44,9.24,3,mgm
6.49E+13,5.22,-40.86,9.9,3,mgm
6.49E+13,4.62,-41.04,10.8,3,mgm
6.49E+13,4.62,-40.92,11.82,3,mgm
6.49E+13,3.9599998,-41.579998,11.58,3,mgm
6.49E+13,3.6599998,-41.46,12.42,3,mgm
6.49E+13,3,-41.879997,13.08,3,mgm
6.49E+13,1.9799999,-42.12,13.38,3,mgm
6.49E+13,1.56,-42.3,13.679999,3,mgm
6.49E+13,0.71999997,-42.6,13.62,3,mgm
6.49E+13,0.71999997,-42.3,13.62,3,mgm
6.49E+13,0.06,-42.48,13.98,3,mgm
6.49E+13,-0.65999997,-42.54,14.82,3,mgm
6.49E+13,-1.0799999,-42.96,15.24,3,mgm
6.49E+13,-1.86,-43.26,15.599999,3,mgm
6.49E+13,-2.22,-43.5,15.839999,3,mgm
6.49E+13,-2.8799999,-43.8,16.02,3,mgm
6.49E+13,-3.78,-43.739998,16.56,3,mgm
6.49E+13,-4.38,-44.04,16.92,3,mgm
6.49E+13,-5.22,-44.399998,17.52,3,mgm
6.49E+13,-5.52,-44.579998,17.58,3,mgm
6.49E+13,-5.8799996,-44.76,17.76,3,mgm
6.49E+13,-6.18,-44.579998,17.76,3,mgm
6.49E+13,-6.42,-44.219997,17.52,3,mgm
6.49E+13,-7.2,-44.28,17.4,3,mgm
6.49E+13,-7.5,-44.52,17.34,3,mgm
6.49E+13,-7.98,-44.46,18.18,3,mgm
6.49E+13,-8.58,-45.18,18.42,3,mgm
6.49E+13,-9.059999,-45.3,19.199999,3,mgm
6.49E+13,-9.36,-45.18,19.26,3,mgm
6.49E+13,-9.599999,-45.6,18.96,3,mgm
6.49E+13,-9.179999,-45.36,18.72,3,mgm
6.49E+13,-9.179999,-45.36,18.539999,3,mgm
6.49E+13,-9.36,-45.6,18.9,3,mgm
6.49E+13,-9.84,-45.66,18.779999,3,mgm
6.49E+13,-10.26,-45.84,18.96,3,mgm
6.49E+13,-10.74,-46.2,18.72,3,mgm
6.49E+13,-10.86,-46.26,18.06,3,mgm
6.49E+13,-11.16,-46.559998,18,3,mgm
6.49E+13,-11.759999,-46.32,17.58,3,mgm
6.49E+13,-11.58,-46.02,17.82,3,mgm
6.49E+13,-12.059999,-46.14,18.42,3,mgm
6.49E+13,-12.179999,-46.26,18,3,mgm
6.49E+13,-11.46,-46.2,18.06,3,mgm
6.49E+13,-12.12,-46.86,17.34,3,mgm
6.49E+13,-11.88,-47.039997,16.98,3,mgm
6.49E+13,-11.7,-46.739998,17.1,3,mgm
6.49E+13,-12.66,-47.399998,16.74,3,mgm
6.49E+13,-12.96,-47.1,17.4,3,mgm
6.49E+13,-13.32,-46.8,17.279999,3,mgm
6.49E+13,-13.62,-46.92,17.52,3,mgm
6.49E+13,-13.38,-46.8,18,3,mgm
6.49E+13,-13.2,-47.039997,17.76,3,mgm
6.49E+13,-13.32,-47.039997,17.94,3,mgm
6.49E+13,-13.259999,-47.039997,17.76,3,mgm
6.49E+13,-13.92,-47.34,17.64,3,mgm
6.49E+13,-14.16,-47.399998,17.94,3,mgm
6.49E+13,-14.16,-47.52,17.58,3,mgm
6.49E+13,-14.46,-47.82,17.58,3,mgm
6.49E+13,-13.799999,-47.7,17.64,3,mgm
6.49E+13,-13.32,-47.46,17.88,3,mgm
6.49E+13,-13.44,-47.579998,18,3,mgm
6.49E+13,-13.259999,-47.16,17.88,3,mgm
6.49E+13,-13.139999,-46.739998,17.94,3,mgm
6.49E+13,-13.259999,-46.86,18.18,3,mgm
6.49E+13,-13.259999,-46.98,18.539999,3,mgm
6.49E+13,-13.559999,-47.52,18.66,3,mgm
6.49E+13,-14.16,-47.879997,18.779999,3,mgm
6.49E+13,-14.16,-47.76,18.18,3,mgm
6.49E+13,-14.5199995,-47.46,18.42,3,mgm
6.49E+13,-14.28,-46.98,18.6,3,mgm
6.49E+13,-14.04,-46.8,18.66,3,mgm
6.49E+13,-14.58,-47.16,19.199999,3,mgm
6.49E+13,-14.5199995,-47.46,19.439999,3,mgm
6.49E+13,-14.5199995,-47.64,19.619999,3,mgm
6.49E+13,-14.46,-47.76,19.74,3,mgm
6.49E+13,-14.28,-47.879997,20.4,3,mgm
6.49E+13,-13.559999,-47.7,20.88,3,mgm
6.49E+13,-13.559999,-47.399998,21.6,3,mgm
6.49E+13,-13.799999,-47.64,21.72,3,mgm
6.49E+13,-13.2,-47.28,21.779999,3,mgm
6.49E+13,-13.32,-47.34,21.9,3,mgm
6.49E+13,-13.259999,-47.46,21.6,3,mgm
6.49E+13,-12.599999,-47.34,22.32,3,mgm
6.49E+13,-12.78,-47.52,22.32,3,mgm
6.49E+13,-12.78,-47.64,22.26,3,mgm
6.49E+13,-12.179999,-47.94,22.38,3,mgm
6.49E+13,-12,-47.94,21.72,3,mgm
6.49E+13,-11.219999,-48.12,21.18,3,mgm
6.49E+13,-10.62,-48.3,20.4,3,mgm
6.49E+13,-10.679999,-48.42,20.52,3,mgm
6.49E+13,-10.44,-48.6,20.88,3,mgm
6.49E+13,-10.26,-48.48,21.24,3,mgm
6.49E+13,-9.42,-48.48,21.42,3,mgm
6.49E+13,-9.24,-48.78,21.18,3,mgm
6.49E+13,-8.82,-49.14,21.06,3,mgm
6.49E+13,-8.4,-49.079998,21.24,3,mgm
6.49E+13,-8.7,-49.2,21.359999,3,mgm
6.49E+13,-7.62,-48.84,21.84,3,mgm
6.49E+13,-7.56,-48.539997,22.5,3,mgm
6.49E+13,-6.96,-48.059998,22.5,3,mgm
6.49E+13,-5.7,-47.46,22.98,3,mgm
6.49E+13,-5.04,-47.34,22.5,3,mgm
6.49E+13,-3.84,-46.98,22.199999,3,mgm
6.49E+13,-3.24,-47.039997,22.38,3,mgm
6.49E+13,-3,-46.98,22.98,3,mgm
6.49E+13,-2.28,-46.62,23.1,3,mgm
6.49E+13,-1.56,-46.2,23.88,3,mgm
6.49E+13,-0.9,-45.84,24.119999,3,mgm
6.49E+13,0,-45.6,23.82,3,mgm
6.49E+13,0.35999998,-45.3,24.779999,3,mgm
6.49E+13,0.71999997,-45.36,24.359999,3,mgm
6.49E+13,1.02,-45.239998,24.96,3,mgm
6.49E+13,1.56,-44.94,24.84,3,mgm
6.49E+13,1.74,-44.7,24.84,3,mgm
6.49E+13,2.22,-44.1,25.619999,3,mgm
6.49E+13,2.82,-43.8,25.68,3,mgm
6.49E+13,2.76,-43.92,26.22,3,mgm
6.49E+13,3.24,-44.04,26.22,3,mgm
6.49E+13,4.14,-43.559998,26.099998,3,mgm
6.49E+13,4.7999997,-43.2,26.22,3,mgm
6.49E+13,5.1,-42.78,26.76,3,mgm
6.49E+13,5.52,-42.18,26.88,3,mgm
6.49E+13,5.52,-42.239998,27,3,mgm
