t,x,y,z,a,
6.45E+13,-0.014660766,-0.29443705,0.001221731,3,gyro
6.45E+13,0,-0.28099802,0.002443461,3,gyro
6.45E+13,0.043982297,-0.2602286,0.015882496,3,gyro
6.45E+13,0.103847094,-0.25534168,0.034208454,3,gyro
6.45E+13,0.14294247,-0.26267207,0.05375614,3,gyro
6.45E+13,0.14905111,-0.27366763,0.07086037,3,gyro
6.45E+13,0.14660765,-0.28099802,0.08307768,3,gyro
6.45E+13,0.17959438,-0.27977628,0.10262536,3,gyro
6.45E+13,0.27855456,-0.26389378,0.12705997,3,gyro
6.45E+13,0.40194935,-0.25289822,0.14660765,3,gyro
6.45E+13,0.46792278,-0.25045475,0.16126843,3,gyro
6.45E+13,0.44226643,-0.24678956,0.16493362,3,gyro
6.45E+13,0.33475417,-0.23945917,0.1282817,3,gyro
6.45E+13,0.22357668,-0.22479841,0.09407325,3,gyro
6.45E+13,0.13805555,-0.19181168,0.13072516,3,gyro
6.45E+13,0.061086524,-0.17715092,0.18936823,3,gyro
6.45E+13,-0.037873644,-0.15515977,0.204029,3,gyro
6.45E+13,-0.14905111,-0.13072516,0.18081611,3,gyro
6.45E+13,-0.21746802,-0.12705997,0.14049901,3,gyro
6.45E+13,-0.1881465,-0.09285152,0.07696902,3,gyro
6.45E+13,-0.111177474,-0.06963864,0.037873644,3,gyro
6.45E+13,-0.059864793,-0.06963864,0.032986723,3,gyro
6.45E+13,0.008552114,-0.062308256,0.02076942,3,gyro
6.45E+13,0.058643065,-0.040317107,0,3,gyro
6.45E+13,0.058643065,-0.02321288,-0.009773844,3,gyro
6.45E+13,0.062308256,-0.017104227,-0.017104227,3,gyro
6.45E+13,0.06352998,-0.014660766,-0.017104227,3,gyro
6.45E+13,0.036651913,-0.012217305,-0.004886922,3,gyro
6.45E+13,-0.017104227,0.003665192,-0.007330383,3,gyro
6.45E+13,-0.056199603,0.02565634,-0.040317107,3,gyro
6.45E+13,-0.04520403,0.039095376,-0.07574729,3,gyro
6.45E+13,0.056199603,0.036651913,-0.06963864,3,gyro
6.45E+13,0.22113322,0.02565634,-0.02687807,3,gyro
6.45E+13,0.38728857,0.013439035,0,3,gyro
6.45E+13,0.47769663,0.007330383,-0.012217305,3,gyro
6.45E+13,0.453262,0.008552114,-0.040317107,3,gyro
6.45E+13,0.37507126,0.008552114,-0.059864793,3,gyro
6.45E+13,0.28344148,0.015882496,-0.05375614,3,gyro
6.45E+13,0.20891592,0.018325957,-0.02443461,3,gyro
6.45E+13,0.15515977,0.008552114,0.006108652,3,gyro
6.45E+13,0.12217305,-0.018325957,0.014660766,3,gyro
6.45E+13,0.087964594,-0.043982297,0.028099801,3,gyro
6.45E+13,0.043982297,-0.042760566,0.081855945,3,gyro
6.45E+13,0.030543262,-0.040317107,0.14782938,3,gyro
6.45E+13,0.089186326,-0.056199603,0.172264,3,gyro
6.45E+13,0.18692477,-0.073303826,0.14905111,3,gyro
6.45E+13,0.24556783,-0.07696902,0.12705997,3,gyro
6.45E+13,0.22479841,-0.06719518,0.13072516,3,gyro
6.45E+13,0.15760323,-0.056199603,0.14782938,3,gyro
6.45E+13,0.0720821,-0.052534413,0.15515977,3,gyro
6.45E+13,0.001221731,-0.04886922,0.14538592,3,gyro
6.45E+13,-0.029321533,-0.05009095,0.13439035,3,gyro
6.45E+13,-0.05375614,-0.043982297,0.13805555,3,gyro
6.45E+13,-0.07819075,-0.034208454,0.15515977,3,gyro
6.45E+13,-0.089186326,-0.032986723,0.15515977,3,gyro
6.45E+13,-0.09896017,-0.032986723,0.13316862,3,gyro
6.45E+13,-0.112399206,-0.02687807,0.10873401,3,gyro
6.45E+13,-0.119729586,-0.02321288,0.1001819,3,gyro
6.45E+13,-0.10629055,-0.014660766,0.09896017,3,gyro
6.45E+13,-0.05009095,0.001221731,0.089186326,3,gyro
6.45E+13,0.02076942,0.019547688,0.06352998,3,gyro
6.45E+13,0.087964594,0.037873644,0.034208454,3,gyro
6.45E+13,0.13927728,0.059864793,0.007330383,3,gyro
6.45E+13,0.1600467,0.07086037,-0.012217305,3,gyro
6.45E+13,0.13561209,0.0720821,-0.02687807,3,gyro
6.45E+13,0.087964594,0.065973446,-0.04153884,3,gyro
6.45E+13,0.030543262,0.06352998,-0.058643065,3,gyro
6.45E+13,-0.03176499,0.064751714,-0.07574729,3,gyro
6.45E+13,-0.07452556,0.06352998,-0.08674286,3,gyro
6.45E+13,-0.0842994,0.058643065,-0.09285152,3,gyro
6.45E+13,-0.07086037,0.05131268,-0.09773844,3,gyro
6.45E+13,-0.04520403,0.04153884,-0.103847094,3,gyro
6.45E+13,-0.012217305,0.03176499,-0.11484267,3,gyro
6.45E+13,0.028099801,0.02565634,-0.12461651,3,gyro
6.45E+13,0.064751714,0.018325957,-0.13683382,3,gyro
6.45E+13,0.087964594,0.014660766,-0.1441642,3,gyro
6.45E+13,0.08552113,0.003665192,-0.14782938,3,gyro
6.45E+13,0.065973446,-0.003665192,-0.14538592,3,gyro
6.45E+13,0.039095376,-0.010995574,-0.13561209,3,gyro
6.45E+13,0.014660766,-0.019547688,-0.1282817,3,gyro
6.45E+13,-0.009773844,-0.019547688,-0.119729586,3,gyro
6.45E+13,-0.037873644,-0.019547688,-0.112399206,3,gyro
6.45E+13,-0.06719518,-0.02076942,-0.10751228,3,gyro
6.45E+13,-0.087964594,-0.02321288,-0.10140363,3,gyro
6.45E+13,-0.105068825,-0.02443461,-0.095294975,3,gyro
6.45E+13,-0.12095132,-0.02443461,-0.089186326,3,gyro
6.45E+13,-0.12705997,-0.029321533,-0.08552113,3,gyro
6.45E+13,-0.12705997,-0.029321533,-0.08552113,3,gyro
6.45E+13,-0.12339478,-0.03176499,-0.08307768,3,gyro
6.45E+13,-0.10629055,-0.034208454,-0.07819075,3,gyro
6.45E+13,-0.07574729,-0.04153884,-0.0720821,3,gyro
6.45E+13,-0.047647487,-0.042760566,-0.07086037,3,gyro
6.45E+13,-0.02565634,-0.043982297,-0.07086037,3,gyro
6.45E+13,-0.019547688,-0.043982297,-0.07086037,3,gyro
6.45E+13,-0.019547688,-0.04153884,-0.06841691,3,gyro
6.45E+13,-0.02076942,-0.034208454,-0.06719518,3,gyro
6.45E+13,-0.032986723,-0.032986723,-0.058643065,3,gyro
6.45E+13,-0.032986723,-0.032986723,-0.058643065,3,gyro
6.45E+13,-0.032986723,-0.034208454,-0.058643065,3,gyro
6.45E+13,-0.036651913,-0.032986723,-0.061086524,3,gyro
6.45E+13,-0.05009095,-0.028099801,-0.06352998,3,gyro
6.45E+13,-0.06841691,-0.017104227,-0.062308256,3,gyro
6.45E+13,-0.09285152,-0.006108652,-0.058643065,3,gyro
6.45E+13,-0.118507855,0.001221731,-0.05375614,3,gyro
6.45E+13,-0.13805555,0.002443461,-0.052534413,3,gyro
6.45E+13,-0.14905111,0.002443461,-0.05375614,3,gyro
6.45E+13,-0.15393804,0.002443461,-0.056199603,3,gyro
6.45E+13,-0.15760323,0.010995574,-0.058643065,3,gyro
6.45E+13,-0.16737708,0.02443461,-0.057421334,3,gyro
6.45E+13,-0.1685988,0.035430185,-0.05131268,3,gyro
6.45E+13,-0.14294247,0.039095376,-0.043982297,3,gyro
6.45E+13,-0.08674286,0.04153884,-0.032986723,3,gyro
6.45E+13,-0.014660766,0.040317107,-0.02076942,3,gyro
6.45E+13,0.05375614,0.035430185,-0.014660766,3,gyro
6.45E+13,0.103847094,0.02076942,-0.013439035,3,gyro
6.45E+13,0.11362094,0.007330383,-0.012217305,3,gyro
6.45E+13,0.0842994,-0.001221731,-0.004886922,3,gyro
6.45E+13,0.028099801,0,0.008552114,3,gyro
6.45E+13,-0.029321533,0.006108652,0.02443461,3,gyro
6.45E+13,-0.059864793,0.004886922,0.035430185,3,gyro
6.45E+13,-0.043982297,0.002443461,0.034208454,3,gyro
6.45E+13,0.02443461,0.006108652,0.02565634,3,gyro
6.45E+13,0.1160644,0.02321288,0.019547688,3,gyro
6.45E+13,0.18325958,0.036651913,0.021991149,3,gyro
6.45E+13,0.19058995,0.04520403,0.02687807,3,gyro
6.45E+13,0.15271631,0.05009095,0.029321533,3,gyro
6.45E+13,0.08674286,0.05131268,0.03176499,3,gyro
6.45E+13,0.029321533,0.05131268,0.042760566,3,gyro
6.45E+13,-0.008552114,0.05497787,0.057421334,3,gyro
6.45E+13,-0.008552114,0.05009095,0.065973446,3,gyro
6.45E+13,0.039095376,0.028099801,0.056199603,3,gyro
6.45E+13,0.119729586,0.001221731,0.035430185,3,gyro
6.45E+13,0.20280726,-0.019547688,0.010995574,3,gyro
6.45E+13,0.3005457,-0.037873644,-0.013439035,3,gyro
6.45E+13,0.39584067,-0.05009095,-0.040317107,3,gyro
6.45E+13,0.47403142,-0.06352998,-0.065973446,3,gyro
6.45E+13,0.53023106,-0.08552113,-0.087964594,3,gyro
6.45E+13,0.5571091,-0.11362094,-0.11728613,3,gyro
6.45E+13,0.55833083,-0.14538592,-0.15271631,3,gyro
6.45E+13,0.535118,-0.16493362,-0.19425514,3,gyro
6.45E+13,0.4886922,-0.15393804,-0.22724187,3,gyro
6.45E+13,0.42638394,-0.1160644,-0.2406809,3,gyro
6.45E+13,0.3726278,-0.10140363,-0.23457226,3,gyro
6.45E+13,0.3555236,-0.12583824,-0.21868975,3,gyro
6.45E+13,0.4166101,-0.14782938,-0.20769419,3,gyro
6.45E+13,0.59864795,-0.15027285,-0.21868975,3,gyro
6.45E+13,0.88453287,-0.14660765,-0.25778514,3,gyro
6.45E+13,1.1691961,-0.13805555,-0.30543262,3,gyro
6.45E+13,1.346347,-0.13194689,-0.3359759,3,gyro
6.45E+13,1.3683381,-0.14660765,-0.3494149,3,gyro
6.45E+13,1.2669345,-0.17104226,-0.36041048,3,gyro
6.45E+13,1.070236,-0.17592919,-0.36651915,3,gyro
6.45E+13,0.8356637,-0.16493362,-0.36285394,3,gyro
6.45E+13,0.643852,-0.16615535,-0.35063666,3,gyro
6.45E+13,0.5534439,-0.17592919,-0.3371976,3,gyro
6.45E+13,0.55955255,-0.17837265,-0.33108896,3,gyro
6.45E+13,0.6206391,-0.16371189,-0.32620203,3,gyro
6.45E+13,0.68416905,-0.13683382,-0.3213151,3,gyro
6.45E+13,0.71593404,-0.119729586,-0.32253686,3,gyro
6.45E+13,0.72082096,-0.13072516,-0.34697145,3,gyro
6.45E+13,0.6951646,-0.14905111,-0.39828414,3,gyro
6.45E+13,0.6536258,-0.1563815,-0.45570546,3,gyro
6.45E+13,0.5534439,-0.12583824,-0.48991394,3,gyro
6.45E+13,0.3885103,-0.062308256,-0.4886922,3,gyro
6.45E+13,0.19303341,0.004886922,-0.47036624,3,gyro
6.45E+13,0.014660766,0.07696902,-0.45204028,3,gyro
6.45E+13,-0.119729586,0.14660765,-0.4373795,3,gyro
6.45E+13,-0.1881465,0.19792034,-0.41905355,3,gyro
6.45E+13,-0.1881465,0.25045475,-0.40317106,3,gyro
6.45E+13,-0.12705997,0.31887165,-0.39706242,3,gyro
6.45E+13,-0.04153884,0.39095375,-0.40317106,3,gyro
6.45E+13,0.036651913,0.44348818,-0.40683624,3,gyro
6.45E+13,0.089186326,0.47647488,-0.39950588,3,gyro
6.45E+13,0.12339478,0.48747048,-0.39095375,3,gyro
6.45E+13,0.16982053,0.47403142,-0.39461896,3,gyro
6.45E+13,0.22113322,0.45081854,-0.40561453,3,gyro
6.45E+13,0.24556783,0.43982297,-0.40439278,3,gyro
6.45E+13,0.22113322,0.44715336,-0.3811799,3,gyro
6.45E+13,0.14782938,0.39584067,-0.35430184,3,gyro
6.45E+13,0.009773844,0.35185838,-0.35185838,3,gyro
6.45E+13,-0.18081611,0.36285394,-0.39095375,3,gyro
6.45E+13,-0.35796702,0.30787608,-0.45081854,3,gyro
6.45E+13,-0.5045747,0.25778514,-0.44959682,3,gyro
6.45E+13,-0.5216789,0.267559,-0.41416663,3,gyro
6.45E+13,-0.4007276,0.29443705,-0.39095375,3,gyro
6.45E+13,-0.26633725,0.28588495,-0.37995818,3,gyro
6.45E+13,-0.13683382,0.27488935,-0.40317106,3,gyro
6.45E+13,-0.009773844,0.29565877,-0.4654793,3,gyro
6.45E+13,0.17104226,0.2687807,-0.49968776,3,gyro
6.45E+13,0.45814893,0.19914207,-0.5314528,3,gyro
6.45E+13,0.5876524,0.18081611,-0.5864306,3,gyro
6.45E+13,0.44348818,0.20158553,-0.5876524,3,gyro
6.45E+13,0.22724187,0.25167647,-0.5155703,3,gyro
6.45E+13,0.14782938,0.29810223,-0.41783184,3,gyro
6.45E+13,0.20525073,0.32498032,-0.32742378,3,gyro
6.45E+13,0.30787608,0.31642818,-0.26511553,3,gyro
6.45E+13,0.31520647,0.2724459,-0.24190263,3,gyro
6.45E+13,0.11728613,0.21991149,-0.2406809,3,gyro
6.45E+13,-0.2284636,0.18936823,-0.23701571,3,gyro
6.45E+13,-0.57543504,0.18692477,-0.21013765,3,gyro
6.45E+13,-0.79779,0.19181168,-0.15393804,3,gyro
6.45E+13,-0.8405506,0.20158553,-0.096516706,3,gyro
6.45E+13,-0.7122689,0.204029,-0.06841691,3,gyro
6.45E+13,-0.46670106,0.19792034,-0.09040806,3,gyro
6.45E+13,-0.1966986,0.17715092,-0.14905111,3,gyro
6.45E+13,-0.019547688,0.15393804,-0.2284636,3,gyro
6.45E+13,0.021991149,0.14294247,-0.30665436,3,gyro
6.45E+13,-0.047647487,0.15149458,-0.37018433,3,gyro
6.45E+13,-0.17348573,0.1881465,-0.40317106,3,gyro
6.45E+13,-0.32498032,0.23823744,-0.39828414,3,gyro
6.45E+13,-0.4373795,0.26633725,-0.37018433,3,gyro
6.45E+13,-0.40683624,0.26511553,-0.36163223,3,gyro
6.45E+13,-0.23701571,0.24312437,-0.38973203,3,gyro
6.45E+13,-0.05375614,0.21991149,-0.4166101,3,gyro
6.45E+13,0.043982297,0.21624629,-0.41783184,3,gyro
6.45E+13,0.047647487,0.23701571,-0.39584067,3,gyro
6.45E+13,0.030543262,0.26145032,-0.376293,3,gyro
6.45E+13,0.073303826,0.24801129,-0.36774087,3,gyro
6.45E+13,0.18203785,0.1685988,-0.35185838,3,gyro
6.45E+13,0.2761111,0.05131268,-0.31520647,3,gyro
6.45E+13,0.2846632,-0.058643065,-0.2687807,3,gyro
6.45E+13,0.17348573,-0.13805555,-0.22602014,3,gyro
6.45E+13,-0.021991149,-0.18936823,-0.19303341,3,gyro
6.45E+13,-0.2321288,-0.23090707,-0.17715092,3,gyro
6.45E+13,-0.41172317,-0.27488935,-0.18692477,3,gyro
6.45E+13,-0.5534439,-0.31398472,-0.21502456,3,gyro
6.45E+13,-0.6792821,-0.34208453,-0.23579398,3,gyro
6.45E+13,-0.8136725,-0.36285394,-0.22235495,3,gyro
6.45E+13,-0.9492846,-0.37140608,-0.18936823,3,gyro
6.45E+13,-1.0238101,-0.376293,-0.17470746,3,gyro
6.45E+13,-1.033584,-0.37751472,-0.1881465,3,gyro
6.45E+13,-0.9822713,-0.37018433,-0.22113322,3,gyro
6.45E+13,-0.8503244,-0.3726278,-0.25411993,3,gyro
6.45E+13,-0.6646214,-0.38973203,-0.26389378,3,gyro
6.45E+13,-0.4801401,-0.40317106,-0.25900686,3,gyro
6.45E+13,-0.3115413,-0.42149702,-0.26145032,3,gyro
6.45E+13,-0.16371189,-0.44959682,-0.27000242,3,gyro
6.45E+13,-0.08674286,-0.48258355,-0.25778514,3,gyro
6.45E+13,-0.12583824,-0.5143485,-0.19425514,3,gyro
6.45E+13,-0.28588495,-0.5204572,-0.105068825,3,gyro
6.45E+13,-0.5131268,-0.49235737,-0.04886922,3,gyro
6.45E+13,-0.7257079,-0.45570546,-0.058643065,3,gyro
6.45E+13,-0.87598073,-0.4361578,-0.11484267,3,gyro
6.45E+13,-0.97005403,-0.44593164,-0.16737708,3,gyro
6.45E+13,-1.0433578,-0.45937067,-0.19181168,3,gyro
6.45E+13,-1.1276573,-0.453262,-0.20158553,3,gyro
6.45E+13,-1.2473868,-0.4166101,-0.2125811,3,gyro
6.45E+13,-1.4208726,-0.35308012,-0.21991149,3,gyro
6.45E+13,-1.627345,-0.2773328,-0.21991149,3,gyro
6.45E+13,-1.7959439,-0.20891592,-0.20525073,3,gyro
6.45E+13,-1.894904,-0.15515977,-0.172264,3,gyro
6.45E+13,-1.8924606,-0.11484267,-0.13805555,3,gyro
6.45E+13,-1.8106046,-0.05375614,-0.12461651,3,gyro
6.45E+13,-1.677436,0.02443461,-0.10873401,3,gyro
6.45E+13,-1.4929546,0.10629055,-0.07819075,3,gyro
6.45E+13,-1.2522738,0.16982053,-0.043982297,3,gyro
6.45E+13,-0.9981538,0.21135938,-0.007330383,3,gyro
6.45E+13,-0.8393288,0.24923302,0.028099801,3,gyro
6.45E+13,-0.8368854,0.28099802,0.037873644,3,gyro
6.45E+13,-0.97494096,0.30176744,0.02443461,3,gyro
6.45E+13,-1.2571607,0.3200934,0.017104227,3,gyro
6.45E+13,-1.6859881,0.32986724,0.037873644,3,gyro
6.45E+13,-2.157576,0.3213151,0.089186326,3,gyro
6.45E+13,-2.4813347,0.33108896,0.13316862,3,gyro
6.45E+13,-2.557082,0.3567453,0.15760323,3,gyro
6.45E+13,-2.3848178,0.37995818,0.19181168,3,gyro
6.45E+13,-2.048842,0.40561453,0.23457226,3,gyro
6.45E+13,-1.6114625,0.4288274,0.26145032,3,gyro
6.45E+13,-1.1643091,0.4251622,0.2883284,3,gyro
6.45E+13,-0.8368854,0.41416663,0.35185838,3,gyro
6.45E+13,-0.7464773,0.44715336,0.42760566,3,gyro
6.45E+13,-0.91507614,0.50701815,0.44959682,3,gyro
6.45E+13,-1.3133603,0.5448918,0.41905355,3,gyro
6.45E+13,-1.8350391,0.5681047,0.40194935,3,gyro
6.45E+13,-2.3139575,0.593761,0.4373795,3,gyro
6.45E+13,-2.6597073,0.59986967,0.52656585,3,gyro
6.45E+13,-2.8258626,0.57787853,0.6462954,3,gyro
6.45E+13,-2.8319712,0.5571091,0.75136423,3,gyro
6.45E+13,-2.7708848,0.53023106,0.8381071,3,gyro
6.45E+13,-2.7269025,0.47525316,0.906524,3,gyro
6.45E+13,-2.733011,0.37751472,0.96883225,3,gyro
6.45E+13,-2.7574458,0.26267207,1.0213667,3,gyro
6.45E+13,-2.7782152,0.13316862,1.0800097,3,gyro
6.45E+13,-2.879619,0.018325957,1.0897835,3,gyro
6.45E+13,-3.331659,-0.25045475,1.0567969,3,gyro
6.45E+13,-4.0036106,-0.9077458,1.1496484,3,gyro
6.45E+13,-4.0182714,-0.97005403,1.2302825,3,gyro
6.45E+13,-3.4917057,-0.68783426,1.2400564,3,gyro
6.45E+13,-2.886949,-0.58276546,1.0714576,3,gyro
6.45E+13,-2.453235,-0.7171558,0.72326446,3,gyro
6.45E+13,-2.058616,-0.86376345,0.46914452,3,gyro
6.45E+13,-1.7519615,-0.95294976,0.5009095,3,gyro
6.45E+13,-1.5735888,-0.77457714,0.643852,3,gyro
6.45E+13,-1.5125023,-0.31642818,0.66950834,3,gyro
6.45E+13,-1.613906,-0.006108652,0.5729916,3,gyro
6.45E+13,-1.6652187,0.2406809,0.44715336,3,gyro
6.45E+13,-1.6749926,0.43249258,0.37384954,3,gyro
6.45E+13,-1.577254,0.49968776,0.3408628,3,gyro
6.45E+13,-1.3170254,0.48380527,0.27000242,3,gyro
6.45E+13,-0.93951076,0.36041048,0.1441642,3,gyro
6.45E+13,-0.5815437,0.039095376,0.04153884,3,gyro
6.45E+13,-0.34330627,-0.34208453,-0.017104227,3,gyro
6.45E+13,-0.19425514,-0.4654793,-0.02443461,3,gyro
6.45E+13,-0.14905111,-0.35063666,0.012217305,3,gyro
6.45E+13,-0.17470746,-0.1441642,0.059864793,3,gyro
6.45E+13,-0.21380283,0.042760566,0.087964594,3,gyro
6.45E+13,-0.2125811,0.13316862,0.1001819,3,gyro
6.45E+13,-0.105068825,0.12217305,0.08552113,3,gyro
6.45E+13,0.09773844,0.080634214,0.032986723,3,gyro
6.45E+13,0.38973203,0.14294247,-0.0720821,3,gyro
6.45E+13,0.6133087,0.25289822,-0.18203785,3,gyro
6.45E+13,0.61453044,0.35430184,-0.21502456,3,gyro
6.45E+13,0.40194935,0.3933972,-0.19303341,3,gyro
6.45E+13,0.013439035,0.35430184,-0.15760323,3,gyro
6.45E+13,-0.43004912,0.26145032,-0.11728613,3,gyro
6.45E+13,-0.8038987,0.18325958,-0.06352998,3,gyro
6.45E+13,-1.0421361,0.18448131,0.02565634,3,gyro
6.45E+13,-1.0421361,0.18448131,0.02565634,3,gyro
6.45E+13,-1.1545353,0.26145032,0.16126843,3,gyro
6.45E+13,-1.1814134,0.38240165,0.30665436,3,gyro
6.45E+13,-1.1166617,0.47158796,0.4092797,3,gyro
6.45E+13,-0.9663888,0.49602258,0.44348818,3,gyro
6.45E+13,-0.7367035,0.4801401,0.43127087,3,gyro
6.45E+13,-0.4361578,0.43860126,0.41783184,3,gyro
6.45E+13,-0.16493362,0.35430184,0.38240165,3,gyro
6.45E+13,-0.073303826,0.18081611,0.27366763,3,gyro
6.45E+13,-0.18081611,0.04886922,0.1441642,3,gyro
6.45E+13,-0.18081611,0.04886922,0.1441642,3,gyro
6.45E+13,-0.3933972,0.037873644,0.17470746,3,gyro
6.45E+13,-0.63163465,0.019547688,0.19058995,3,gyro
6.45E+13,-0.72692966,0.03176499,0.16126843,3,gyro
6.45E+13,-0.5742133,0.032986723,0.12461651,3,gyro
6.45E+13,-0.23090707,0.012217305,0.087964594,3,gyro
6.45E+13,0.119729586,-0.02565634,0.036651913,3,gyro
6.45E+13,0.3921755,-0.04153884,-0.012217305,3,gyro
6.45E+13,0.54367006,-0.02443461,-0.039095376,3,gyro
6.45E+13,0.5864306,0.009773844,-0.019547688,3,gyro
6.45E+13,0.6646214,0.032986723,0.029321533,3,gyro
6.45E+13,0.77213365,0.02321288,0.040317107,3,gyro
6.45E+13,0.84665924,-0.006108652,-0.006108652,3,gyro
6.45E+13,0.86498517,-0.043982297,-0.06719518,3,gyro
6.45E+13,0.8173377,-0.057421334,-0.103847094,3,gyro
6.45E+13,0.7305948,-0.047647487,-0.10140363,3,gyro
6.45E+13,0.61819565,-0.04520403,-0.07696902,3,gyro
6.45E+13,0.48747048,-0.040317107,-0.061086524,3,gyro
6.45E+13,0.3359759,-0.021991149,-0.056199603,3,gyro
6.45E+13,0.18936823,-0.010995574,-0.05009095,3,gyro
6.45E+13,0.07819075,-0.008552114,-0.030543262,3,gyro
6.45E+13,0.006108652,-0.009773844,0.003665192,3,gyro
6.45E+13,-0.030543262,-0.039095376,0.047647487,3,gyro
6.45E+13,-0.003665192,-0.0720821,0.089186326,3,gyro
6.45E+13,0.06963864,-0.065973446,0.089186326,3,gyro
6.45E+13,0.172264,-0.06719518,0.04520403,3,gyro
6.45E+13,0.31031954,-0.096516706,-0.010995574,3,gyro
6.45E+13,0.45937067,-0.13072516,-0.04886922,3,gyro
6.45E+13,0.6536258,-0.14294247,-0.042760566,3,gyro
6.45E+13,0.95294976,-0.15760323,0.002443461,3,gyro
6.45E+13,1.1533136,-0.204029,0.04886922,3,gyro
6.45E+13,1.17897,-0.22968534,0.0842994,3,gyro
6.45E+13,1.0885619,-0.22479841,0.095294975,3,gyro
6.45E+13,0.95172805,-0.1966986,0.07696902,3,gyro
6.45E+13,0.8136725,-0.13072516,0.05009095,3,gyro
6.45E+13,0.752586,-0.059864793,0.05009095,3,gyro
6.45E+13,0.7489208,-0.04886922,0.081855945,3,gyro
6.45E+13,0.7098254,-0.065973446,0.1160644,3,gyro
6.45E+13,0.6035349,-0.059864793,0.13927728,3,gyro
6.45E+13,0.3885103,-0.021991149,0.14782938,3,gyro
6.45E+13,0.05375614,0.042760566,0.15515977,3,gyro
6.45E+13,-0.31031954,0.10751228,0.172264,3,gyro
6.45E+13,-0.63163465,0.16126843,0.18936823,3,gyro
6.45E+13,-0.88453287,0.20647246,0.19792034,3,gyro
6.45E+13,-1.028697,0.24312437,0.19792034,3,gyro
6.45E+13,-1.070236,0.26511553,0.18570304,3,gyro
6.45E+13,-1.0396926,0.27488935,0.16982053,3,gyro
6.45E+13,-0.97005403,0.27855456,0.1563815,3,gyro
6.45E+13,-0.893085,0.28344148,0.15271631,3,gyro
6.45E+13,-0.81000733,0.28344148,0.15760323,3,gyro
6.45E+13,-0.8002335,0.25045475,0.14294247,3,gyro
6.45E+13,-0.75625116,0.20280726,0.11484267,3,gyro
6.45E+13,-0.5558874,0.09040806,0.1282817,3,gyro
6.45E+13,-0.28955013,-0.006108652,0.1685988,3,gyro
6.45E+13,-0.003665192,-0.004886922,0.1966986,3,gyro
6.45E+13,0.25900686,-0.017104227,0.1966986,3,gyro
6.45E+13,0.4569272,-0.047647487,0.16737708,3,gyro
6.45E+13,0.5314528,-0.05375614,0.111177474,3,gyro
6.45E+13,0.4886922,-0.036651913,0.057421334,3,gyro
6.45E+13,0.39706242,-0.018325957,0.04520403,3,gyro
6.45E+13,0.3042109,-0.008552114,0.064751714,3,gyro
6.45E+13,0.21502456,0.004886922,0.07819075,3,gyro
6.45E+13,0.14782938,0.021991149,0.06352998,3,gyro
6.45E+13,0.1282817,0.030543262,0.032986723,3,gyro
6.45E+13,0.16371189,0.017104227,0.004886922,3,gyro
6.45E+13,0.20891592,-0.002443461,-0.010995574,3,gyro
6.45E+13,0.2443461,-0.019547688,-0.015882496,3,gyro
6.45E+13,0.24556783,-0.029321533,-0.015882496,3,gyro
6.45E+13,0.21135938,-0.034208454,-0.018325957,3,gyro
6.45E+13,0.15515977,-0.030543262,-0.02687807,3,gyro
6.45E+13,0.10140363,-0.021991149,-0.039095376,3,gyro
6.45E+13,0.06352998,-0.013439035,-0.043982297,3,gyro
6.45E+13,0.04642576,-0.012217305,-0.04153884,3,gyro
6.45E+13,0.037873644,-0.013439035,-0.030543262,3,gyro
6.45E+13,0.021991149,-0.012217305,-0.021991149,3,gyro
6.45E+13,-0.001221731,-0.006108652,-0.014660766,3,gyro
6.45E+13,-0.02687807,-0.001221731,-0.007330383,3,gyro
6.45E+13,-0.042760566,0,0.002443461,3,gyro
6.45E+13,-0.04642576,0.001221731,0.009773844,3,gyro
6.45E+13,-0.035430185,0.001221731,0.012217305,3,gyro
6.45E+13,-0.014660766,-0.002443461,0.008552114,3,gyro
6.45E+13,0.014660766,-0.002443461,0.002443461,3,gyro
6.45E+13,0.036651913,0.001221731,-0.006108652,3,gyro
6.45E+13,0.043982297,0.002443461,-0.015882496,3,gyro
6.45E+13,0.039095376,0.003665192,-0.013439035,3,gyro
6.45E+13,0.032986723,0.002443461,-0.004886922,3,gyro
6.45E+13,0.009773844,0.007330383,0,3,gyro
6.45E+13,-0.021991149,0.010995574,0,3,gyro
6.45E+13,-0.05375614,0.015882496,0.002443461,3,gyro
6.45E+13,-0.0842994,0.02321288,0.007330383,3,gyro
6.45E+13,-0.105068825,0.02321288,0.017104227,3,gyro
6.45E+13,-0.112399206,0.021991149,0.030543262,3,gyro
6.45E+13,-0.12339478,0.018325957,0.052534413,3,gyro
6.45E+13,-0.1563815,0.029321533,0.057421334,3,gyro
6.45E+13,-0.22479841,0.064751714,0.032986723,3,gyro
6.45E+13,-0.2968805,0.095294975,-0.021991149,3,gyro
6.45E+13,-0.23335053,0.062308256,-0.07819075,3,gyro
6.45E+13,-0.05375614,-0.008552114,-0.09773844,3,gyro
6.45E+13,0.16249016,-0.04886922,-0.02565634,3,gyro
6.45E+13,0.36041048,-0.08307768,0.056199603,3,gyro
6.45E+13,0.36896262,-0.09162979,0.047647487,3,gyro
6.45E+13,0.1966986,-0.06352998,-0.02687807,3,gyro
6.45E+13,-0.02443461,-0.030543262,-0.062308256,3,gyro
6.45E+13,-0.16615535,0,-0.021991149,3,gyro
