t,x,y,z,a,
5.84E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,0.001221731,3,gyro
5.84E+14,-0.008552114,0.004886922,0.001221731,3,gyro
5.84E+14,-0.009773844,0.003665192,-0.003665192,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
5.84E+14,0,0.002443461,-0.002443461,3,gyro
5.84E+14,0.001221731,0.002443461,0,3,gyro
5.84E+14,-0.008552114,0.004886922,-0.002443461,3,gyro
5.84E+14,-0.002443461,0.004886922,0.002443461,3,gyro
5.84E+14,-0.002443461,0.002443461,-0.004886922,3,gyro
5.84E+14,-0.010995574,0,-0.012217305,3,gyro
5.84E+14,-0.013439035,-0.001221731,-0.012217305,3,gyro
5.84E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
5.84E+14,-0.003665192,-0.002443461,0.006108652,3,gyro
5.84E+14,-0.012217305,0,0.003665192,3,gyro
5.84E+14,-0.002443461,0.001221731,0.004886922,3,gyro
5.84E+14,0.007330383,0.001221731,0.002443461,3,gyro
5.84E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.84E+14,-0.001221731,0.001221731,0,3,gyro
5.84E+14,-0.008552114,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
5.84E+14,0,0.001221731,0.001221731,3,gyro
5.84E+14,0.003665192,0.004886922,0.002443461,3,gyro
5.84E+14,0.001221731,0.004886922,0.001221731,3,gyro
5.84E+14,-0.002443461,0,0,3,gyro
5.84E+14,0,-0.001221731,-0.002443461,3,gyro
5.84E+14,0.003665192,0.002443461,0,3,gyro
5.84E+14,-0.002443461,0.001221731,0.003665192,3,gyro
5.84E+14,-0.006108652,0.002443461,0.002443461,3,gyro
5.84E+14,-0.002443461,0.002443461,0.001221731,3,gyro
5.84E+14,0,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.001221731,0,3,gyro
5.84E+14,-0.004886922,0.003665192,0.002443461,3,gyro
5.84E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.84E+14,0,0,0,3,gyro
5.84E+14,-0.002443461,0.002443461,0.002443461,3,gyro
5.84E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,0,3,gyro
5.84E+14,-0.003665192,0,0.001221731,3,gyro
5.84E+14,0,0,0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
5.84E+14,0.001221731,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.001221731,0.002443461,3,gyro
5.84E+14,-0.001221731,0.002443461,0.002443461,3,gyro
5.84E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.84E+14,-0.002443461,0.003665192,0.001221731,3,gyro
5.84E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
5.84E+14,-0.004886922,0,-0.009773844,3,gyro
5.84E+14,-0.014660766,0,-0.010995574,3,gyro
5.84E+14,-0.006108652,-0.001221731,-0.010995574,3,gyro
5.84E+14,-0.018325957,-0.004886922,-0.012217305,3,gyro
5.84E+14,-0.061086524,-0.02321288,-0.021991149,3,gyro
5.84E+14,-0.10995574,-0.02443461,-0.02687807,3,gyro
5.84E+14,-0.12095132,-0.034208454,-0.032986723,3,gyro
5.84E+14,-0.1600467,-0.052534413,-0.018325957,3,gyro
5.84E+14,-0.33841935,-0.081855945,0.009773844,3,gyro
5.84E+14,-0.5766568,-0.07941248,0.02687807,3,gyro
5.84E+14,-0.65240407,-0.08307768,0.03176499,3,gyro
5.84E+14,-0.6646214,-0.16249016,0.056199603,3,gyro
5.84E+14,-0.6780604,-0.22724187,0.04886922,3,gyro
5.84E+14,-0.68783426,-0.30543262,0.05131268,3,gyro
5.84E+14,-0.675617,-0.3640757,0.11362094,3,gyro
5.84E+14,-0.8405506,-0.4092797,0.17715092,3,gyro
5.84E+14,-0.97127575,-0.42394048,0.29565877,3,gyro
5.84E+14,-1.0910053,-0.4373795,0.3323107,3,gyro
5.84E+14,-1.0164797,-0.4642576,0.27366763,3,gyro
5.84E+14,-0.5558874,-0.41416663,0.28588495,3,gyro
5.84E+14,0.1160644,-0.42394048,0.29810223,3,gyro
5.84E+14,0.5729916,-0.4569272,0.23823744,3,gyro
5.84E+14,0.689056,-0.45081854,0.21746802,3,gyro
5.84E+14,0.75747293,-0.4447099,0.21502456,3,gyro
5.84E+14,0.6743952,-0.44959682,0.23335053,3,gyro
5.84E+14,0.48380527,-0.4361578,0.2602286,3,gyro
5.84E+14,0.34574974,-0.3885103,0.2687807,3,gyro
5.84E+14,0.40194935,-0.3848451,0.267559,3,gyro
5.84E+14,0.58032197,-0.37140608,0.2761111,3,gyro
5.84E+14,0.70371675,-0.3359759,0.29443705,3,gyro
5.84E+14,0.6462954,-0.30665436,0.31031954,3,gyro
5.84E+14,0.47403142,-0.2602286,0.31642818,3,gyro
5.84E+14,0.37751472,-0.17715092,0.28710666,3,gyro
5.84E+14,0.453262,-0.14294247,0.27000242,3,gyro
5.84E+14,0.56199604,-0.14172074,0.25289822,3,gyro
5.84E+14,0.61086524,-0.13194689,0.22724187,3,gyro
5.84E+14,0.548557,-0.08552113,0.18692477,3,gyro
5.84E+14,0.4447099,-0.06841691,0.16249016,3,gyro
5.84E+14,0.3848451,-0.028099801,0.12339478,3,gyro
5.84E+14,0.45570546,-0.001221731,0.06963864,3,gyro
5.84E+14,0.5705481,-0.002443461,0.05375614,3,gyro
5.84E+14,0.56077427,0.030543262,0.037873644,3,gyro
5.84E+14,0.4373795,0.028099801,0.006108652,3,gyro
5.84E+14,0.2761111,0.02076942,0.021991149,3,gyro
5.84E+14,0.13194689,0.034208454,0.065973446,3,gyro
5.84E+14,0.037873644,0.073303826,0.1001819,3,gyro
5.84E+14,0.008552114,0.111177474,0.14660765,3,gyro
5.84E+14,0.042760566,0.14782938,0.18448131,3,gyro
5.84E+14,0.081855945,0.16371189,0.22602014,3,gyro
5.84E+14,0.095294975,0.16371189,0.27977628,3,gyro
5.84E+14,0.15393804,0.16249016,0.29565877,3,gyro
5.84E+14,0.18448131,0.1563815,0.3005457,3,gyro
5.84E+14,0.12095132,0.15149458,0.3213151,3,gyro
5.84E+14,0.118507855,0.15271631,0.32375857,3,gyro
5.84E+14,0.13683382,0.14660765,0.34330627,3,gyro
5.84E+14,0.09162979,0.15760323,0.36651915,3,gyro
5.84E+14,0.06719518,0.16371189,0.37751472,3,gyro
5.84E+14,0.056199603,0.16982053,0.4092797,3,gyro
5.84E+14,0.034208454,0.172264,0.45448375,3,gyro
5.84E+14,0.064751714,0.19181168,0.49235737,3,gyro
5.84E+14,0.10140363,0.22235495,0.50823987,3,gyro
5.84E+14,0.10995574,0.23579398,0.548557,3,gyro
5.84E+14,0.13805555,0.25778514,0.5681047,3,gyro
5.84E+14,0.15393804,0.2602286,0.5839872,3,gyro
5.84E+14,0.15515977,0.26389378,0.61453044,3,gyro
5.84E+14,0.1160644,0.28955013,0.6133087,3,gyro
5.84E+14,0.09285152,0.31764993,0.5864306,3,gyro
5.84E+14,0.096516706,0.31642818,0.58276546,3,gyro
5.84E+14,0.13805555,0.32620203,0.5644395,3,gyro
5.84E+14,0.17837265,0.34697145,0.5290093,3,gyro
5.84E+14,0.15271631,0.35430184,0.5155703,3,gyro
5.84E+14,0.16371189,0.36285394,0.48747048,3,gyro
5.84E+14,0.23701571,0.35430184,0.4728097,3,gyro
5.84E+14,0.20891592,0.3359759,0.46181414,3,gyro
5.84E+14,0.16737708,0.33475417,0.44593164,3,gyro
5.84E+14,0.17348573,0.3494149,0.41050145,3,gyro
5.84E+14,0.1685988,0.3200934,0.42394048,3,gyro
5.84E+14,0.18570304,0.2602286,0.48258355,3,gyro
5.84E+14,0.2565634,0.25289822,0.4569272,3,gyro
5.84E+14,0.2883284,0.25167647,0.38362336,3,gyro
5.84E+14,0.28344148,0.23335053,0.39095375,3,gyro
5.84E+14,0.26267207,0.1881465,0.4605924,3,gyro
5.84E+14,0.2443461,0.19058995,0.45081854,3,gyro
5.84E+14,0.20769419,0.17959438,0.40561453,3,gyro
5.84E+14,0.18570304,0.14660765,0.43860126,3,gyro
5.84E+14,0.20158553,0.14538592,0.44715336,3,gyro
5.84E+14,0.23457226,0.12950343,0.48502702,3,gyro
5.84E+14,0.20158553,0.13927728,0.49357912,3,gyro
5.84E+14,0.20769419,0.118507855,0.47525316,3,gyro
5.84E+14,0.24556783,0.10995574,0.4728097,3,gyro
5.84E+14,0.21380283,0.112399206,0.43127087,3,gyro
5.84E+14,0.20158553,0.14294247,0.36041048,3,gyro
5.84E+14,0.2687807,0.14049901,0.3481932,3,gyro
5.84E+14,0.28344148,0.16615535,0.32375857,3,gyro
5.84E+14,0.21746802,0.16737708,0.28099802,3,gyro
5.84E+14,0.15393804,0.15882497,0.312763,3,gyro
5.84E+14,0.13805555,0.18203785,0.26145032,3,gyro
5.84E+14,0.21013765,0.18570304,0.19547687,3,gyro
5.84E+14,0.2761111,0.17837265,0.18570304,3,gyro
5.84E+14,0.27122417,0.18203785,0.13194689,3,gyro
5.84E+14,0.17104226,0.16737708,0.1441642,3,gyro
5.84E+14,0.07941248,0.15149458,0.16126843,3,gyro
5.84E+14,0.007330383,0.13561209,0.15027285,3,gyro
5.84E+14,-0.012217305,0.12583824,0.12095132,3,gyro
5.84E+14,-0.006108652,0.13316862,0.13194689,3,gyro
5.84E+14,-0.06719518,0.13683382,0.1282817,3,gyro
5.84E+14,-0.09407325,0.13561209,0.1563815,3,gyro
5.84E+14,-0.09040806,0.17104226,0.13439035,3,gyro
5.84E+14,-0.05009095,0.16126843,0.17592919,3,gyro
5.84E+14,-0.07086037,0.1966986,0.19914207,3,gyro
5.84E+14,-0.118507855,0.19425514,0.19792034,3,gyro
5.84E+14,-0.10751228,0.17592919,0.24190263,3,gyro
5.84E+14,-0.019547688,0.2125811,0.22357668,3,gyro
5.84E+14,0.05375614,0.19914207,0.21624629,3,gyro
5.84E+14,0.056199603,0.20158553,0.22479841,3,gyro
5.84E+14,0.035430185,0.21135938,0.21380283,3,gyro
5.84E+14,-0.009773844,0.18448131,0.21746802,3,gyro
5.84E+14,-0.029321533,0.1685988,0.23823744,3,gyro
5.84E+14,-0.04642576,0.1600467,0.22479841,3,gyro
5.84E+14,-0.047647487,0.16737708,0.19058995,3,gyro
5.84E+14,-0.04642576,0.16615535,0.16126843,3,gyro
5.84E+14,-0.09162979,0.16982053,0.14049901,3,gyro
5.84E+14,-0.17470746,0.17715092,0.09040806,3,gyro
5.84E+14,-0.2602286,0.16249016,0.02321288,3,gyro
5.84E+14,-0.30909783,0.15393804,-0.040317107,3,gyro
5.84E+14,-0.28099802,0.15882497,-0.081855945,3,gyro
5.84E+14,-0.23579398,0.18448131,-0.17104226,3,gyro
5.84E+14,-0.2687807,0.17470746,-0.23090707,3,gyro
5.84E+14,-0.33841935,0.16371189,-0.2003638,3,gyro
5.84E+14,-0.36774087,0.17592919,-0.16493362,3,gyro
5.84E+14,-0.37873647,0.1881465,-0.16615535,3,gyro
5.84E+14,-0.3811799,0.16982053,-0.11362094,3,gyro
5.84E+14,-0.33475417,0.18692477,-0.04520403,3,gyro
5.84E+14,-0.20525073,0.2321288,-0.06719518,3,gyro
5.84E+14,-0.09162979,0.28099802,-0.08307768,3,gyro
5.84E+14,-0.118507855,0.29443705,-0.095294975,3,gyro
5.84E+14,-0.15271631,0.3005457,-0.12217305,3,gyro
5.84E+14,-0.14782938,0.3115413,-0.14172074,3,gyro
5.84E+14,-0.12583824,0.32253686,-0.14538592,3,gyro
5.84E+14,-0.12950343,0.3359759,-0.14538592,3,gyro
5.84E+14,-0.15760323,0.32620203,-0.15760323,3,gyro
5.84E+14,-0.19303341,0.32498032,-0.17959438,3,gyro
5.84E+14,-0.17470746,0.33353242,-0.15393804,3,gyro
5.84E+14,-0.16982053,0.3359759,-0.13439035,3,gyro
5.84E+14,-0.1685988,0.33108896,-0.11362094,3,gyro
5.84E+14,-0.14538592,0.30665436,-0.07452556,3,gyro
5.84E+14,-0.07086037,0.2968805,-0.061086524,3,gyro
5.84E+14,0.058643065,0.25900686,-0.014660766,3,gyro
5.84E+14,0.14172074,0.22235495,0.037873644,3,gyro
5.84E+14,0.13439035,0.20647246,0.034208454,3,gyro
5.84E+14,0.16615535,0.17959438,0.017104227,3,gyro
5.84E+14,0.22602014,0.14905111,0.052534413,3,gyro
5.84E+14,0.23701571,0.1282817,0.09407325,3,gyro
5.84E+14,0.19058995,0.13072516,0.07696902,3,gyro
5.84E+14,0.21746802,0.16126843,0.06841691,3,gyro
5.84E+14,0.31520647,0.17470746,0.07574729,3,gyro
5.84E+14,0.4007276,0.18081611,0.07574729,3,gyro
5.84E+14,0.4728097,0.17592919,0.05497787,3,gyro
5.84E+14,0.5021312,0.17470746,0.030543262,3,gyro
5.84E+14,0.43860126,0.16737708,0.05009095,3,gyro
5.84E+14,0.29443705,0.14294247,0.06841691,3,gyro
5.84E+14,0.17348573,0.14782938,0.057421334,3,gyro
5.84E+14,0.118507855,0.15271631,0.059864793,3,gyro
5.84E+14,0.16249016,0.16493362,0.07086037,3,gyro
5.84E+14,0.16249016,0.16615535,0.06719518,3,gyro
5.84E+14,0.111177474,0.16493362,0.07941248,3,gyro
5.84E+14,0.061086524,0.17837265,0.064751714,3,gyro
5.84E+14,0.013439035,0.18936823,0.09896017,3,gyro
5.84E+14,0.09896017,0.21746802,0.12583824,3,gyro
5.84E+14,0.21380283,0.22968534,0.1282817,3,gyro
5.84E+14,0.2724459,0.24556783,0.14294247,3,gyro
5.84E+14,0.28099802,0.25411993,0.16982053,3,gyro
5.84E+14,0.2846632,0.27488935,0.17470746,3,gyro
5.84E+14,0.23823744,0.25778514,0.1563815,3,gyro
5.84E+14,0.18692477,0.25534168,0.18692477,3,gyro
5.84E+14,0.19181168,0.2125811,0.21380283,3,gyro
5.84E+14,0.2321288,0.20525073,0.19547687,3,gyro
5.84E+14,0.14660765,0.21624629,0.1966986,3,gyro
5.84E+14,0.059864793,0.19914207,0.20158553,3,gyro
5.84E+14,0.095294975,0.17470746,0.18692477,3,gyro
5.84E+14,0.10995574,0.18692477,0.2125811,3,gyro
5.84E+14,0.14172074,0.14905111,0.19547687,3,gyro
5.84E+14,0.21502456,0.17592919,0.26145032,3,gyro
5.84E+14,0.20769419,0.1600467,0.21013765,3,gyro
5.84E+14,0.28099802,0.15515977,0.1881465,3,gyro
5.84E+14,0.45081854,0.16615535,0.2125811,3,gyro
5.84E+14,0.5510005,0.18325958,0.2284636,3,gyro
5.84E+14,0.47769663,0.16737708,0.20769419,3,gyro
5.84E+14,0.33108896,0.15515977,0.22968534,3,gyro
5.84E+14,0.28221974,0.15882497,0.2284636,3,gyro
5.84E+14,0.204029,0.14660765,0.21380283,3,gyro
5.84E+14,0.19792034,0.12095132,0.16249016,3,gyro
5.84E+14,0.29443705,0.10629055,0.10995574,3,gyro
5.84E+14,0.26633725,0.02321288,0.006108652,3,gyro
5.84E+14,0.4251622,-0.07086037,-0.17470746,3,gyro
5.84E+14,0.48991394,-0.080634214,-0.23335053,3,gyro
5.84E+14,0.31520647,-0.13561209,-0.27122417,3,gyro
5.84E+14,0.22724187,-0.15882497,-0.344528,3,gyro
5.84E+14,0.172264,-0.20525073,-0.38362336,3,gyro
5.84E+14,0.1282817,-0.19914207,-0.3042109,3,gyro
5.84E+14,0.1881465,-0.20525073,-0.28344148,3,gyro
5.84E+14,0.010995574,-0.22235495,-0.24801129,3,gyro
5.84E+14,-0.25778514,-0.22357668,-0.25411993,3,gyro
5.84E+14,-0.23701571,-0.21502456,-0.14538592,3,gyro
5.84E+14,-0.3042109,-0.1966986,-0.080634214,3,gyro
5.84E+14,-0.32375857,-0.23457226,-0.11484267,3,gyro
5.84E+14,-0.111177474,-0.15882497,-0.1160644,3,gyro
5.84E+14,0.06963864,-0.11728613,-0.035430185,3,gyro
5.84E+14,0.017104227,-0.07574729,0.010995574,3,gyro
5.84E+14,-0.02076942,-0.061086524,0.04886922,3,gyro
5.84E+14,0.017104227,-0.04520403,0.07086037,3,gyro
5.84E+14,0.081855945,-0.02565634,0.05375614,3,gyro
5.84E+14,0.1563815,-0.006108652,0.019547688,3,gyro
5.84E+14,0.1966986,0.037873644,0.018325957,3,gyro
5.84E+14,0.16982053,0.036651913,0.001221731,3,gyro
5.84E+14,0.12461651,0.034208454,-0.010995574,3,gyro
5.84E+14,-0.001221731,0.007330383,-0.04153884,3,gyro
5.84E+14,-0.04642576,-0.004886922,-0.04520403,3,gyro
5.84E+14,-0.02321288,0.004886922,-0.05009095,3,gyro
5.84E+14,0.028099801,0.019547688,-0.047647487,3,gyro
5.84E+14,0.04520403,0.037873644,-0.04886922,3,gyro
5.84E+14,0.111177474,0.052534413,-0.047647487,3,gyro
5.84E+14,0.24923302,0.095294975,-0.09285152,3,gyro
5.84E+14,0.27366763,0.09285152,-0.004886922,3,gyro
5.84E+14,0.2406809,0.09896017,0.021991149,3,gyro
5.84E+14,0.17470746,0.09407325,0.047647487,3,gyro
5.84E+14,0.15393804,0.09040806,0.061086524,3,gyro
5.84E+14,0.15515977,0.07819075,0.059864793,3,gyro
5.84E+14,0.1160644,0.06841691,0.064751714,3,gyro
5.84E+14,0.10140363,0.06963864,0.05131268,3,gyro
5.84E+14,0.13194689,0.064751714,0.06963864,3,gyro
5.84E+14,0.12217305,0.06841691,0.07452556,3,gyro
5.84E+14,0.12217305,0.057421334,0.05375614,3,gyro
5.84E+14,-0.004886922,0.003665192,0.002443461,3,gyro
5.84E+14,0.09162979,0.029321533,0.040317107,3,gyro
5.84E+14,0.09040806,0.02321288,0.037873644,3,gyro
5.84E+14,0.07819075,0.018325957,0.02321288,3,gyro
5.84E+14,0.06719518,0.009773844,0.009773844,3,gyro
5.84E+14,0.06719518,0.017104227,0.001221731,3,gyro
5.84E+14,0.08674286,0.02321288,-0.006108652,3,gyro
5.84E+14,0.08307768,0.029321533,-0.009773844,3,gyro
5.84E+14,0.06352998,0.02687807,-0.006108652,3,gyro
5.84E+14,0.080634214,0.040317107,0.002443461,3,gyro
5.84E+14,0.0842994,0.04886922,0.02443461,3,gyro
5.84E+14,0.09407325,0.057421334,0.04520403,3,gyro
5.84E+14,0.08552113,0.064751714,0.059864793,3,gyro
5.84E+14,0.06352998,0.062308256,0.065973446,3,gyro
5.84E+14,0.061086524,0.059864793,0.06841691,3,gyro
5.84E+14,0.034208454,0.042760566,0.057421334,3,gyro
5.84E+14,0.012217305,0.028099801,0.03176499,3,gyro
5.84E+14,0.001221731,0.014660766,0.014660766,3,gyro
5.84E+14,-0.013439035,0.001221731,0.002443461,3,gyro
5.84E+14,-0.013439035,0.001221731,-0.008552114,3,gyro
5.84E+14,-0.001221731,0,-0.012217305,3,gyro
5.84E+14,-0.021991149,-0.008552114,-0.008552114,3,gyro
5.84E+14,-0.064751714,-0.015882496,-0.006108652,3,gyro
5.84E+14,-0.059864793,-0.010995574,0,3,gyro
5.84E+14,-0.039095376,-0.009773844,0.008552114,3,gyro
5.84E+14,-0.042760566,-0.006108652,0.012217305,3,gyro
5.84E+14,-0.018325957,0.001221731,0.014660766,3,gyro
5.84E+14,0.004886922,0.008552114,0.019547688,3,gyro
5.84E+14,-0.003665192,0.007330383,0.013439035,3,gyro
5.84E+14,0.006108652,0.008552114,0.014660766,3,gyro
5.84E+14,0.029321533,0.006108652,0.007330383,3,gyro
5.84E+14,0.04642576,0.010995574,0.003665192,3,gyro
5.84E+14,0.042760566,0.013439035,0.003665192,3,gyro
5.84E+14,0.17837265,0.34697145,0.5290093,3,gyro
5.84E+14,-0.021991149,0.002443461,0.002443461,3,gyro
5.84E+14,-0.05009095,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.064751714,-0.004886922,0.006108652,3,gyro
5.84E+14,-0.035430185,-0.001221731,0.004886922,3,gyro
5.84E+14,-0.006108652,0.003665192,0.007330383,3,gyro
5.84E+14,-0.028099801,0.002443461,0.009773844,3,gyro
5.84E+14,-0.04520403,0.003665192,0.007330383,3,gyro
5.84E+14,-0.015882496,0.007330383,0.002443461,3,gyro
5.84E+14,0.013439035,0.006108652,-0.007330383,3,gyro
5.84E+14,0.007330383,0.002443461,-0.014660766,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.009773844,3,gyro
5.84E+14,0,0.010995574,0.002443461,3,gyro
5.84E+14,-0.002443461,0.018325957,0.008552114,3,gyro
5.84E+14,0.018325957,0.02687807,0.02565634,3,gyro
5.84E+14,0.02443461,0.037873644,0.04886922,3,gyro
5.84E+14,-0.007330383,0.039095376,0.052534413,3,gyro
5.84E+14,-0.029321533,0.02565634,0.040317107,3,gyro
5.84E+14,-0.02687807,0.018325957,0.02687807,3,gyro
5.84E+14,-0.029321533,0.004886922,0.012217305,3,gyro
5.84E+14,-0.02443461,-0.010995574,-0.013439035,3,gyro
5.84E+14,-0.030543262,-0.029321533,-0.040317107,3,gyro
5.84E+14,-0.057421334,-0.042760566,-0.05375614,3,gyro
5.84E+14,-0.042760566,-0.006108652,0.012217305,3,gyro
5.84E+14,-0.07941248,-0.008552114,-0.019547688,3,gyro
5.84E+14,-0.04153884,0.010995574,0.010995574,3,gyro
5.84E+14,-0.008552114,0.04153884,0.018325957,3,gyro
5.84E+14,0.013439035,0.035430185,0.015882496,3,gyro
5.84E+14,0.04153884,0.05497787,0.028099801,3,gyro
5.84E+14,0.0720821,0.056199603,0.029321533,3,gyro
5.84E+14,0.06719518,0.05375614,0.036651913,3,gyro
5.84E+14,0.05131268,0.047647487,0.05009095,3,gyro
5.84E+14,0.059864793,0.042760566,0.04520403,3,gyro
5.84E+14,0.05375614,0.029321533,0.040317107,3,gyro
5.84E+14,0.039095376,0.015882496,0.03176499,3,gyro
5.84E+14,0.015882496,-0.004886922,0.02443461,3,gyro
5.84E+14,-0.029321533,-0.02687807,0.002443461,3,gyro
5.84E+14,-0.056199603,-0.04886922,-0.017104227,3,gyro
5.84E+14,-0.062308256,-0.061086524,-0.037873644,3,gyro
5.84E+14,-0.05375614,-0.06719518,-0.061086524,3,gyro
5.84E+14,-0.05497787,-0.07086037,-0.080634214,3,gyro
5.84E+14,-0.035430185,-0.05009095,-0.081855945,3,gyro
5.84E+14,-0.013439035,-0.009773844,-0.056199603,3,gyro
5.84E+14,0.047647487,0.008552114,-0.008552114,3,gyro
5.84E+14,0.039095376,0.036651913,-0.008552114,3,gyro
5.84E+14,0.036651913,0.036651913,0.014660766,3,gyro
5.84E+14,0.04886922,0.05497787,0.02321288,3,gyro
5.84E+14,0.057421334,0.032986723,0.018325957,3,gyro
5.84E+14,0.058643065,0.036651913,0.02321288,3,gyro
5.84E+14,0.064751714,0.032986723,0.034208454,3,gyro
5.84E+14,0.042760566,0.028099801,0.03176499,3,gyro
5.84E+14,0.030543262,0.014660766,0.028099801,3,gyro
5.84E+14,0.037873644,0.012217305,0.02565634,3,gyro
5.84E+14,0.04520403,0.004886922,0.02443461,3,gyro
5.84E+14,0.03176499,0.001221731,0.02076942,3,gyro
5.84E+14,0.02443461,-0.008552114,0.015882496,3,gyro
t,bpm,a,,,
5.84E+14,79,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,79,3,hrt,,
5.84E+14,79,3,hrt,,
5.84E+14,80,3,hrt,,
5.84E+14,79,3,hrt,,
5.84E+14,79,3,hrt,,
5.84E+14,79,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,76,3,hrt,,
5.84E+14,76,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,76,3,hrt,,
5.84E+14,76,3,hrt,,
5.84E+14,76,3,hrt,,
5.84E+14,76,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,71,3,hrt,,
5.84E+14,71,3,hrt,,
5.84E+14,70,3,hrt,,
5.84E+14,70,3,hrt,,
5.84E+14,70,3,hrt,,
5.84E+14,70,3,hrt,,
5.84E+14,70,3,hrt,,
5.84E+14,71,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,74,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,106,3,hrt,,
5.84E+14,74,-1,hrt,,
5.84E+14,74,-1,hrt,,
5.84E+14,74,-1,hrt,,
5.84E+14,74,-1,hrt,,
5.84E+14,74,-1,hrt,,
5.84E+14,79,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,77,3,hrt,,
5.84E+14,78,3,hrt,,
5.84E+14,80,3,hrt,,
t,x,y,z,a,
5.84E+14,20.22,24.24,0.84,3,mgm
5.84E+14,9,25.08,4.14,3,mgm
5.84E+14,3.36,25.98,4.92,3,mgm
5.84E+14,-2.28,26.64,5.8199997,3,mgm
5.84E+14,-1.92,27,5.58,3,mgm
5.84E+14,-1.3199999,27.42,5.2799997,3,mgm
5.84E+14,-1.4399999,27.48,5.52,3,mgm
5.84E+14,-1.56,27.3,5.94,3,mgm
5.84E+14,-1.62,27.48,6.3599997,3,mgm
