t,x,y,z,a,
5.84E+14,1.7501614,-7.5321584,6.0836663,3,acg
5.84E+14,1.7142484,-7.603985,6.05733,3,acg
5.84E+14,1.7142484,-7.6494746,6.0022635,3,acg
5.84E+14,1.7741034,-7.52737,6.0860605,3,acg
5.84E+14,1.8148049,-7.5201874,6.021417,3,acg
5.84E+14,1.7142484,-7.5082164,6.069301,3,acg
5.84E+14,1.8052281,-7.5704656,6.0238113,3,acg
5.84E+14,1.7549498,-7.548918,6.0501475,3,acg
5.84E+14,1.8004397,-7.608773,6.0477533,3,acg
5.84E+14,1.7884687,-7.539341,6.030994,3,acg
5.84E+14,1.7860745,-7.5704656,6.0142345,3,acg
5.84E+14,1.8076223,-7.524976,6.0836663,3,acg
5.84E+14,1.7166426,-7.503428,6.0645127,3,acg
5.84E+14,1.7477672,-7.6255326,6.033388,3,acg
5.84E+14,1.7741034,-7.575254,6.0836663,3,acg
5.84E+14,1.7357962,-7.4986396,5.9400144,3,acg
5.84E+14,1.745373,-7.5465236,6.0405707,3,acg
5.84E+14,1.8363527,-7.548918,6.126762,3,acg
5.84E+14,1.6998832,-7.493851,6.10282,3,acg
5.84E+14,1.7405846,-7.457938,6.0405707,3,acg
5.84E+14,1.6950948,-7.4746976,6.009446,3,acg
5.84E+14,1.7788919,-7.551312,6.0022635,3,acg
5.84E+14,1.7836803,-7.639898,5.9998693,3,acg
5.84E+14,1.7621324,-7.656657,6.009446,3,acg
5.84E+14,1.7381904,-7.5321584,6.0166287,3,acg
5.84E+14,1.7812861,-7.489063,6.0405707,3,acg
5.84E+14,1.757344,-7.539341,6.090849,3,acg
5.84E+14,1.7621324,-7.5345526,6.0860605,3,acg
5.84E+14,1.769315,-7.52737,6.0262055,3,acg
5.84E+14,1.8004397,-7.563283,6.019023,3,acg
5.84E+14,1.7549498,-7.5920134,6.021417,3,acg
5.84E+14,1.7070658,-7.4962454,6.0142345,3,acg
5.84E+14,1.8291701,-7.52737,6.0477533,3,acg
5.84E+14,1.8100165,-7.501034,6.0525417,3,acg
5.84E+14,1.7118542,-7.4723034,6.0621185,3,acg
5.84E+14,1.7429788,-7.529764,6.030994,3,acg
5.84E+14,1.7405846,-7.57286,6.0645127,3,acg
5.84E+14,1.8315643,-7.603985,6.081272,3,acg
5.84E+14,1.7357962,-7.5201874,6.054936,3,acg
5.84E+14,1.7621324,-7.5321584,6.0405707,3,acg
5.84E+14,1.7381904,-7.5800424,6.019023,3,acg
5.84E+14,1.7621324,-7.5968018,6.019023,3,acg
5.84E+14,1.7669208,-7.539341,5.9783216,3,acg
5.84E+14,1.7884687,-7.5321584,6.0166287,3,acg
5.84E+14,1.8124107,-7.599196,5.9878983,3,acg
5.84E+14,1.6472107,-7.5704656,5.997475,3,acg
5.84E+14,1.7788919,-7.5584946,6.009446,3,acg
5.84E+14,1.7932571,-7.6734166,6.0645127,3,acg
5.84E+14,1.7310078,-7.529764,6.0405707,3,acg
5.84E+14,1.7429788,-7.5465236,6.0142345,3,acg
5.84E+14,1.8004397,-7.515399,6.030994,3,acg
5.84E+14,1.7764976,-7.565677,6.0477533,3,acg
5.84E+14,1.7717092,-7.536947,6.0645127,3,acg
5.84E+14,1.8004397,-7.615956,6.0166287,3,acg
5.84E+14,1.7477672,-7.5920134,5.9902925,3,acg
5.84E+14,1.7884687,-7.587225,5.911284,3,acg
5.84E+14,1.8315643,-7.57286,6.021417,3,acg
5.84E+14,1.7118542,-7.5848308,5.98311,3,acg
5.84E+14,1.6998832,-7.551312,5.9926867,3,acg
5.84E+14,1.8028339,-7.5824366,6.133945,3,acg
5.84E+14,1.8028339,-7.513005,5.9663506,3,acg
5.84E+14,1.7405846,-7.5201874,5.9687448,3,acg
5.84E+14,1.6352397,-7.5800424,5.9902925,3,acg
5.84E+14,1.70946,-7.6135616,5.9663506,3,acg
5.84E+14,1.7980455,-7.5704656,6.0501475,3,acg
5.84E+14,1.7645266,-7.539341,5.997475,3,acg
5.84E+14,1.7501614,-7.553706,5.985504,3,acg
5.84E+14,1.7621324,-7.4962454,6.033388,3,acg
5.84E+14,1.7741034,-7.553706,5.973533,3,acg
5.84E+14,1.7788919,-7.57286,5.997475,3,acg
5.84E+14,1.8028339,-7.5824366,6.0046577,3,acg
5.84E+14,1.7980455,-7.6111674,5.9687448,3,acg
5.84E+14,1.7262194,-7.599196,6.0285997,3,acg
5.84E+14,1.757344,-7.548918,6.042965,3,acg
5.84E+14,1.8243817,-7.515399,5.9926867,3,acg
5.84E+14,1.8315643,-7.431602,6.0142345,3,acg
5.84E+14,1.7860745,-7.563283,5.9998693,3,acg
5.84E+14,1.7860745,-7.529764,6.0285997,3,acg
5.84E+14,1.8100165,-7.5465236,5.9926867,3,acg
5.84E+14,1.7836803,-7.5584946,6.081272,3,acg
5.84E+14,1.8052281,-7.5584946,5.997475,3,acg
5.84E+14,1.8339585,-7.6231384,5.9998693,3,acg
5.84E+14,1.769315,-7.5824366,6.007052,3,acg
5.84E+14,1.757344,-7.548918,6.0046577,3,acg
5.84E+14,1.769315,-7.515399,6.0262055,3,acg
5.84E+14,1.8100165,-7.491457,5.9926867,3,acg
5.84E+14,1.757344,-7.539341,6.007052,3,acg
5.84E+14,1.7597382,-7.6255326,5.98311,3,acg
5.84E+14,1.745373,-7.57286,6.019023,3,acg
5.84E+14,1.7621324,-7.6255326,5.98311,3,acg
5.84E+14,1.757344,-7.5561004,6.0046577,3,acg
5.84E+14,1.733402,-7.5584946,6.0525417,3,acg
5.84E+14,1.7357962,-7.606379,6.0405707,3,acg
5.84E+14,1.7884687,-7.4363904,6.081272,3,acg
5.84E+14,1.7788919,-7.4866686,6.0022635,3,acg
5.84E+14,1.733402,-7.553706,6.0405707,3,acg
5.84E+14,1.7166426,-7.5704656,6.0046577,3,acg
5.84E+14,1.7717092,-7.6590514,6.0405707,3,acg
5.84E+14,1.8028339,-7.575254,5.9998693,3,acg
5.84E+14,1.7238252,-7.5225816,5.995081,3,acg
5.84E+14,1.8579005,-7.477092,6.0142345,3,acg
5.84E+14,1.8052281,-7.5920134,6.090849,3,acg
5.84E+14,1.8100165,-7.4962454,6.1195793,3,acg
5.84E+14,1.769315,-7.52737,5.995081,3,acg
5.84E+14,1.7477672,-7.577648,5.9639564,3,acg
5.84E+14,1.8219875,-7.515399,5.9902925,3,acg
5.84E+14,1.7549498,-7.5920134,6.0142345,3,acg
5.84E+14,1.7836803,-7.548918,6.0022635,3,acg
5.84E+14,1.8052281,-7.539341,6.066907,3,acg
5.84E+14,1.8219875,-7.61835,5.9567738,3,acg
5.84E+14,1.7669208,-7.6135616,6.0645127,3,acg
5.84E+14,1.7597382,-7.541735,6.0525417,3,acg
5.84E+14,1.7070658,-7.599196,5.9639564,3,acg
5.84E+14,1.7741034,-7.603985,5.9567738,3,acg
5.84E+14,1.7884687,-7.606379,6.0022635,3,acg
5.84E+14,1.7381904,-7.551312,6.0357823,3,acg
5.84E+14,1.7262194,-7.5082164,6.0238113,3,acg
5.84E+14,1.7525556,-7.5321584,6.0477533,3,acg
5.84E+14,1.7621324,-7.6111674,5.9926867,3,acg
5.84E+14,1.8028339,-7.587225,6.007052,3,acg
5.84E+14,1.8315643,-7.608773,5.9448028,3,acg
5.84E+14,1.7262194,-7.536947,5.9783216,3,acg
5.84E+14,1.7310078,-7.529764,6.054936,3,acg
5.84E+14,1.7717092,-7.536947,6.0022635,3,acg
5.84E+14,1.745373,-7.5920134,5.9663506,3,acg
5.84E+14,1.7860745,-7.4986396,6.0238113,3,acg
5.84E+14,1.7429788,-7.589619,5.995081,3,acg
5.84E+14,1.7812861,-7.6351094,5.971139,3,acg
5.84E+14,1.769315,-7.589619,5.9926867,3,acg
5.84E+14,1.7286136,-7.5225816,6.0597243,3,acg
5.84E+14,1.7238252,-7.513005,6.019023,3,acg
5.84E+14,1.7166426,-7.5465236,6.066907,3,acg
5.84E+14,1.769315,-7.5920134,5.971139,3,acg
5.84E+14,1.7788919,-7.551312,5.973533,3,acg
5.84E+14,1.7549498,-7.529764,5.9663506,3,acg
5.84E+14,1.7836803,-7.5465236,6.007052,3,acg
5.84E+14,1.8148049,-7.599196,6.0645127,3,acg
5.84E+14,1.757344,-7.563283,6.0357823,3,acg
5.84E+14,1.769315,-7.5201874,6.0166287,3,acg
5.84E+14,1.7836803,-7.577648,5.9878983,3,acg
5.84E+14,1.8171991,-7.5824366,6.0381765,3,acg
5.84E+14,1.7477672,-7.489063,5.973533,3,acg
5.84E+14,1.8387469,-7.6111674,5.9448028,3,acg
5.84E+14,1.8195933,-7.5704656,6.007052,3,acg
5.84E+14,1.7812861,-7.548918,6.0836663,3,acg
5.84E+14,1.721431,-7.560889,6.033388,3,acg
5.84E+14,1.7764976,-7.52737,5.9519854,3,acg
5.84E+14,1.7357962,-7.608773,5.9663506,3,acg
5.84E+14,1.8052281,-7.66384,5.9567738,3,acg
5.84E+14,1.7405846,-7.620744,5.9687448,3,acg
5.84E+14,1.7477672,-7.513005,5.9687448,3,acg
5.84E+14,1.7597382,-7.57286,6.054936,3,acg
5.84E+14,1.7501614,-7.563283,5.98311,3,acg
5.84E+14,1.7429788,-7.5561004,5.973533,3,acg
5.84E+14,1.7501614,-7.541735,5.9878983,3,acg
5.84E+14,1.7788919,-7.599196,5.971139,3,acg
5.84E+14,1.7836803,-7.603985,5.971139,3,acg
5.84E+14,1.7788919,-7.620744,6.0645127,3,acg
5.84E+14,1.7860745,-7.6375036,6.030994,3,acg
5.84E+14,1.8171991,-7.563283,6.007052,3,acg
5.84E+14,1.7812861,-7.5321584,5.995081,3,acg
5.84E+14,1.6903064,-7.489063,5.995081,3,acg
5.84E+14,1.8004397,-7.620744,5.9783216,3,acg
5.84E+14,1.7429788,-7.5704656,5.9998693,3,acg
5.84E+14,1.7501614,-7.620744,5.947197,3,acg
5.84E+14,1.7932571,-7.5848308,5.9807158,3,acg
5.84E+14,1.7812861,-7.551312,6.009446,3,acg
5.84E+14,1.7717092,-7.560889,5.9926867,3,acg
5.84E+14,1.7836803,-7.541735,6.021417,3,acg
5.84E+14,1.7764976,-7.539341,6.0285997,3,acg
5.84E+14,1.8100165,-7.603985,5.961562,3,acg
5.84E+14,1.7860745,-7.5584946,5.9878983,3,acg
5.84E+14,1.7860745,-7.565677,5.9759274,3,acg
5.84E+14,1.7190368,-7.5441294,5.9807158,3,acg
5.84E+14,1.7764976,-7.491457,6.05733,3,acg
5.84E+14,1.7812861,-7.606379,6.021417,3,acg
5.84E+14,1.7884687,-7.603985,6.0262055,3,acg
5.84E+14,1.7477672,-7.6375036,5.995081,3,acg
5.84E+14,1.8076223,-7.5704656,6.0142345,3,acg
5.84E+14,1.7860745,-7.61835,6.0142345,3,acg
5.84E+14,1.7621324,-7.6135616,6.0501475,3,acg
5.84E+14,1.8195933,-7.6135616,5.9902925,3,acg
5.84E+14,1.7645266,-7.606379,6.0118403,3,acg
5.84E+14,1.7741034,-7.5824366,5.973533,3,acg
5.84E+14,1.7381904,-7.5584946,5.9878983,3,acg
5.84E+14,1.7597382,-7.5584946,6.007052,3,acg
5.84E+14,1.8148049,-7.5848308,6.1123967,3,acg
5.84E+14,1.7980455,-7.551312,6.0118403,3,acg
5.84E+14,1.7621324,-7.48188,5.9807158,3,acg
5.84E+14,1.8004397,-7.505822,5.961562,3,acg
5.84E+14,1.7836803,-7.6351094,6.054936,3,acg
5.84E+14,1.7741034,-7.6255326,5.9783216,3,acg
5.84E+14,1.7836803,-7.5824366,5.9448028,3,acg
5.84E+14,1.745373,-7.4723034,5.9543796,3,acg
5.84E+14,1.769315,-7.5561004,5.9783216,3,acg
5.84E+14,1.7597382,-7.603985,6.066907,3,acg
5.84E+14,1.7764976,-7.5680714,5.9878983,3,acg
5.84E+14,1.8171991,-7.5680714,5.9663506,3,acg
5.84E+14,1.7836803,-7.575254,5.9663506,3,acg
5.84E+14,1.7956513,-7.589619,6.0166287,3,acg
5.84E+14,1.8243817,-7.627927,6.0022635,3,acg
5.84E+14,1.7908629,-7.577648,5.9926867,3,acg
5.84E+14,1.7525556,-7.5345526,6.021417,3,acg
5.84E+14,1.8100165,-7.5704656,6.021417,3,acg
5.84E+14,1.8195933,-7.5680714,6.0501475,3,acg
5.84E+14,1.7764976,-7.5465236,5.9902925,3,acg
5.84E+14,1.7645266,-7.5968018,6.0477533,3,acg
5.84E+14,1.661576,-7.61835,6.0238113,3,acg
5.84E+14,1.7836803,-7.577648,6.0142345,3,acg
5.84E+14,1.7980455,-7.587225,5.9687448,3,acg
5.84E+14,1.6783354,-7.577648,5.985504,3,acg
5.84E+14,1.7549498,-7.5848308,5.971139,3,acg
5.84E+14,1.757344,-7.589619,6.045359,3,acg
5.84E+14,1.7046716,-7.575254,5.9663506,3,acg
5.84E+14,1.757344,-7.620744,6.0118403,3,acg
5.84E+14,1.7836803,-7.5441294,6.0501475,3,acg
5.84E+14,1.7429788,-7.553706,6.007052,3,acg
5.84E+14,1.7741034,-7.5704656,6.0238113,3,acg
5.84E+14,1.7549498,-7.513005,6.009446,3,acg
5.84E+14,1.7118542,-7.5800424,6.009446,3,acg
5.84E+14,1.7717092,-7.606379,6.045359,3,acg
5.84E+14,1.7477672,-7.5824366,5.9519854,3,acg
5.84E+14,1.745373,-7.57286,5.997475,3,acg
5.84E+14,1.6998832,-7.61835,5.959168,3,acg
5.84E+14,1.7190368,-7.5848308,6.0285997,3,acg
5.84E+14,1.7836803,-7.608773,5.9567738,3,acg
5.84E+14,1.7142484,-7.52737,5.9687448,3,acg
5.84E+14,1.8507179,-7.606379,6.007052,3,acg
5.84E+14,1.769315,-7.565677,6.069301,3,acg
5.84E+14,1.7501614,-7.5225816,6.0405707,3,acg
5.84E+14,1.7381904,-7.4962454,5.961562,3,acg
5.84E+14,1.7381904,-7.5441294,5.961562,3,acg
5.84E+14,1.7477672,-7.5848308,6.0285997,3,acg
5.84E+14,1.7860745,-7.6015906,6.0357823,3,acg
5.84E+14,1.7429788,-7.577648,5.985504,3,acg
5.84E+14,1.8195933,-7.5680714,5.985504,3,acg
5.84E+14,1.8028339,-7.548918,6.0477533,3,acg
5.84E+14,1.7597382,-7.5944076,6.0046577,3,acg
5.84E+14,1.7669208,-7.5704656,5.98311,3,acg
5.84E+14,1.7429788,-7.5680714,5.9639564,3,acg
5.84E+14,1.7956513,-7.5968018,5.9567738,3,acg
5.84E+14,1.7190368,-7.577648,5.961562,3,acg
5.84E+14,1.7597382,-7.536947,6.0142345,3,acg
5.84E+14,1.6807296,-7.6255326,6.045359,3,acg
5.84E+14,1.7549498,-7.7308774,5.925649,3,acg
5.84E+14,1.9919758,-8.444349,6.1243677,3,acg
5.84E+14,1.5586253,-8.183381,5.7963624,3,acg
5.84E+14,2.2697031,-8.2169,5.9519854,3,acg
5.84E+14,1.9919758,-8.070854,5.410896,3,acg
5.84E+14,1.757344,-6.600814,6.078878,3,acg
5.84E+14,1.7717092,-4.721366,6.919243,3,acg
5.84E+14,2.111686,-7.2711906,7.881712,3,acg
5.84E+14,1.8626889,-6.9407907,8.11395,3,acg
5.84E+14,1.8746599,-6.835446,7.299921,3,acg
5.84E+14,1.8483237,-6.6415157,7.2664022,3,acg
5.84E+14,1.9512744,-6.289568,7.374141,3,acg
5.84E+14,2.2026656,-5.9783216,7.1945763,3,acg
5.84E+14,2.2290018,-5.9280434,7.252037,3,acg
5.84E+14,2.231396,-5.509058,7.529764,3,acg
5.84E+14,2.0685902,-5.351041,7.3047094,3,acg
5.84E+14,2.0685902,-5.377377,6.667852,3,acg
5.84E+14,2.147599,-5.765238,6.4308257,3,acg
5.84E+14,2.2122424,-5.1379566,6.634333,3,acg
5.84E+14,1.9416976,-4.6351743,7.0820484,3,acg
5.84E+14,1.9273324,-4.9703627,7.7189064,3,acg
5.84E+14,1.7741034,-5.195418,8.1163435,3,acg
5.84E+14,1.7477672,-5.659893,8.645462,3,acg
5.84E+14,1.8698715,-6.493075,8.532935,3,acg
5.84E+14,1.9416976,-6.847417,8.154651,3,acg
5.84E+14,1.9895816,-6.9048777,8.054094,3,acg
5.84E+14,1.958457,-6.6750345,7.78355,3,acg
5.84E+14,1.8052281,-6.277597,7.4627266,3,acg
5.84E+14,1.7980455,-6.191406,7.1706343,3,acg
5.84E+14,1.745373,-6.1195793,7.0844426,3,acg
5.84E+14,1.8411411,-6.1507044,7.0700774,3,acg
5.84E+14,1.8914193,-6.0716953,7.101202,3,acg
5.84E+14,1.7956513,-6.303933,7.290344,3,acg
5.84E+14,1.8770541,-6.1626754,7.323863,3,acg
5.84E+14,1.8243817,-5.949591,7.4842744,3,acg
5.84E+14,1.6927006,-6.2009826,7.8386164,3,acg
5.84E+14,1.7022774,-6.397307,7.8290396,3,acg
5.84E+14,1.6112977,-6.227319,7.599196,3,acg
5.84E+14,1.5298948,-6.208165,7.4986396,3,acg
5.84E+14,1.6136919,-6.409278,7.606379,3,acg
5.84E+14,1.6472107,-6.2488666,7.429208,3,acg
5.84E+14,1.5634137,-6.253655,7.338228,3,acg
5.84E+14,1.70946,-6.1890116,7.311892,3,acg
5.84E+14,1.6711528,-6.0357823,7.335834,3,acg
5.84E+14,1.7357962,-6.291962,7.417237,3,acg
5.84E+14,1.70946,-6.385336,7.398083,3,acg
5.84E+14,1.6903064,-6.184223,7.429208,3,acg
5.84E+14,1.6041151,-6.2728086,7.4507556,3,acg
5.84E+14,1.6280571,-6.1866174,7.529764,3,acg
5.84E+14,1.6160861,-6.1938,7.5225816,3,acg
5.84E+14,1.6663644,-6.0884547,7.455544,3,acg
5.84E+14,1.6304513,-6.232107,7.4627266,3,acg
5.84E+14,1.6519991,-6.1195793,7.563283,3,acg
5.84E+14,1.6304513,-6.045359,7.6015906,3,acg
5.84E+14,1.6089035,-6.069301,7.5201874,3,acg
5.84E+14,1.5873557,-6.1411276,7.443573,3,acg
5.84E+14,1.6136919,-6.10282,7.513005,3,acg
5.84E+14,1.5801731,-6.217742,7.52737,3,acg
5.84E+14,1.6184803,-6.1938,7.577648,3,acg
5.84E+14,1.6136919,-6.133945,7.5441294,3,acg
5.84E+14,1.6232687,-6.208165,7.536947,3,acg
5.84E+14,1.6639702,-6.1890116,7.515399,3,acg
5.84E+14,1.6041151,-6.2225304,7.469909,3,acg
5.84E+14,1.4915876,-6.155493,7.457938,3,acg
5.84E+14,1.6519991,-6.181829,7.493851,3,acg
5.84E+14,1.6400281,-6.1076083,7.465121,3,acg
5.84E+14,1.6567876,-6.196194,7.599196,3,acg
5.84E+14,1.6567876,-6.143522,7.5321584,3,acg
5.84E+14,1.5945383,-5.9543796,7.3430166,3,acg
5.84E+14,1.6472107,-6.090849,7.4483614,3,acg
5.84E+14,1.6065093,-6.363788,7.541735,3,acg
5.84E+14,1.8195933,-6.2392898,7.505822,3,acg
5.84E+14,1.7166426,-6.093243,7.422025,3,acg
5.84E+14,1.6903064,-6.3182983,7.630321,3,acg
5.84E+14,1.70946,-6.339846,7.965509,3,acg
5.84E+14,1.5227122,-5.7843914,7.941567,3,acg
5.84E+14,1.4867992,-5.901707,7.455544,3,acg
5.84E+14,1.6160861,-5.837064,7.3166804,3,acg
5.84E+14,1.6903064,-5.884948,7.1826053,3,acg
5.84E+14,1.8004397,-6.2608376,7.2783732,3,acg
5.84E+14,1.8076223,-6.471527,7.393295,3,acg
5.84E+14,1.8650831,-6.4284315,7.2951326,3,acg
5.84E+14,1.8267759,-6.105214,7.311892,3,acg
5.84E+14,1.8195933,-6.1507044,7.445967,3,acg
5.84E+14,1.7501614,-6.1411276,7.6351094,3,acg
5.84E+14,1.6065093,-6.327875,7.9607205,3,acg
5.84E+14,1.5490485,-6.114791,8.1881695,3,acg
5.84E+14,1.3718776,-5.98311,8.851364,3,acg
5.84E+14,1.6639702,-6.739678,9.126697,3,acg
5.84E+14,1.946486,-6.4787097,8.23366,3,acg
5.84E+14,2.0087352,-4.699818,6.5385647,3,acg
5.84E+14,1.9440918,-2.9735985,5.4085016,3,acg
5.84E+14,2.1978772,-3.3327289,4.8003745,3,acg
5.84E+14,2.315193,-9.066842,2.9616275,3,acg
5.84E+14,-1.6304513,-8.875306,13.103466,3,acg
5.84E+14,2.4851813,-3.8498764,9.232041,3,acg
5.84E+14,3.0502129,-3.787627,8.137892,3,acg
5.84E+14,1.0199299,-6.0836663,6.588843,3,acg
5.84E+14,0.6871359,-6.227319,6.6965823,3,acg
5.84E+14,1.3718776,-5.9783216,6.95755,3,acg
5.84E+14,1.5705963,-6.9144545,6.8330517,3,acg
5.84E+14,1.7621324,-7.8649526,6.2608376,3,acg
5.84E+14,1.934515,-8.535329,6.205771,3,acg
5.84E+14,1.9512744,-8.683769,6.471527,3,acg
5.84E+14,1.7860745,-7.740454,6.5864487,3,acg
5.84E+14,1.5610195,-6.5361705,6.6175733,3,acg
5.84E+14,1.4748282,-6.205771,6.787562,3,acg
5.84E+14,1.5298948,-6.7109475,6.8186865,3,acg
5.84E+14,1.5155296,-6.933608,6.612785,3,acg
5.84E+14,1.5993267,-7.1514807,6.71813,3,acg
5.84E+14,1.6352397,-7.1754227,6.6846113,3,acg
5.84E+14,1.6496049,-7.0724716,6.5816603,3,acg
5.84E+14,1.6041151,-7.086837,6.4380083,3,acg
5.84E+14,1.6400281,-7.2328835,6.5337763,3,acg
5.84E+14,1.5729905,-7.225701,6.631939,3,acg
5.84E+14,1.532289,-6.9719152,6.612785,3,acg
5.84E+14,1.4915876,-7.062895,6.5505357,3,acg
5.84E+14,1.5227122,-6.5002575,6.600814,3,acg
5.84E+14,1.7118542,-6.337452,6.6415157,3,acg
5.84E+14,1.5634137,-6.3470287,6.6606693,3,acg
5.84E+14,1.8243817,-6.5744777,7.264008,3,acg
5.84E+14,1.8626889,-6.3949127,8.3868885,3,acg
5.84E+14,1.5993267,-6.591237,8.762778,3,acg
5.84E+14,1.6448165,-6.517017,7.9008656,3,acg
5.84E+14,1.5753847,-6.7444663,7.3406224,3,acg
5.84E+14,1.400608,-7.0820484,7.3885064,3,acg
5.84E+14,1.6112977,-7.302315,7.6710224,3,acg
5.84E+14,1.8555063,-7.417237,7.553706,3,acg
5.84E+14,1.8818425,-6.481104,7.015011,3,acg
5.84E+14,1.9201498,-5.4899044,6.8641763,3,acg
5.84E+14,1.8267759,-4.4580035,6.715736,3,acg
5.84E+14,1.5825673,-3.5170822,6.8881183,3,acg
5.84E+14,1.6903064,-4.173094,5.717354,3,acg
5.84E+14,0.9983821,-5.1690817,10.21127,3,acg
5.84E+14,2.3080103,-4.110844,8.9279785,3,acg
5.84E+14,1.8818425,-5.2361193,7.6135616,3,acg
5.84E+14,1.2593501,-6.0764837,6.6846113,3,acg
5.84E+14,1.508347,-6.6175733,6.739678,3,acg
5.84E+14,1.7142484,-7.4483614,6.7803793,3,acg
5.84E+14,1.6831238,-7.833828,6.5816603,3,acg
5.84E+14,1.7860745,-8.00621,6.3230867,3,acg
5.84E+14,1.8602947,-8.135497,6.4404025,3,acg
5.84E+14,1.9393034,-7.711724,6.5840545,3,acg
5.84E+14,1.7166426,-6.8043213,6.706159,3,acg
5.84E+14,1.5897499,-6.459556,6.8091097,3,acg
5.84E+14,1.6280571,-6.694188,6.8186865,3,acg
5.84E+14,1.6256629,-6.8330517,6.823475,3,acg
5.84E+14,1.5849615,-6.9503675,6.730101,3,acg
5.84E+14,1.6591818,-7.1251445,6.6726403,3,acg
5.84E+14,1.7166426,-7.07726,6.6295447,3,acg
5.84E+14,1.7381904,-7.165846,6.5218053,3,acg
5.84E+14,1.6496049,-7.0700774,6.5337763,3,acg
5.84E+14,1.6400281,-7.041347,6.6654577,3,acg
5.84E+14,1.5873557,-7.062895,6.6630635,3,acg
5.84E+14,1.6591818,-6.979098,6.667852,3,acg
5.84E+14,1.6184803,-7.0102224,6.5984197,3,acg
5.84E+14,1.6519991,-7.065289,6.5505357,3,acg
5.84E+14,1.6903064,-7.1275387,6.588843,3,acg
5.84E+14,1.6424223,-7.1754227,6.5577183,3,acg
5.84E+14,1.7190368,-7.2065473,6.567295,3,acg
5.84E+14,1.7046716,-7.117962,6.5816603,3,acg
5.84E+14,1.661576,-7.005434,6.588843,3,acg
5.84E+14,1.6208745,-7.1275387,6.555324,3,acg
5.84E+14,1.6017209,-7.055712,6.5146227,3,acg
5.84E+14,1.6328455,-7.1849995,6.615179,3,acg
5.84E+14,1.6591818,-7.132327,6.5744777,3,acg
5.84E+14,1.6998832,-7.0844426,6.5218053,3,acg
5.84E+14,1.697489,-7.129933,6.5601125,3,acg
5.84E+14,1.6663644,-7.103596,6.5744777,3,acg
5.84E+14,1.7262194,-7.1945763,6.5696893,3,acg
5.84E+14,1.673547,-7.141904,6.576872,3,acg
5.84E+14,1.7286136,-7.1466923,6.5098343,3,acg
5.84E+14,1.6543933,-7.0461354,6.564901,3,acg
5.84E+14,1.673547,-7.0964136,6.5577183,3,acg
5.84E+14,1.7070658,-7.1634517,6.646304,3,acg
5.84E+14,1.661576,-7.129933,6.600814,3,acg
5.84E+14,1.6783354,-7.0820484,6.588843,3,acg
5.84E+14,1.6950948,-7.120356,6.5337763,3,acg
5.84E+14,1.697489,-7.086837,6.5241995,3,acg
5.84E+14,1.6927006,-7.07726,6.600814,3,acg
5.84E+14,1.6519991,-7.101202,6.658275,3,acg
5.84E+14,1.6543933,-7.0964136,6.5696893,3,acg
5.84E+14,1.6591818,-7.1514807,6.528988,3,acg
5.84E+14,1.6711528,-7.1275387,6.5481415,3,acg
5.84E+14,1.7166426,-7.0605006,6.4906807,3,acg
5.84E+14,1.7190368,-7.2089415,6.493075,3,acg
5.84E+14,1.7166426,-7.201759,6.4882865,3,acg
5.84E+14,1.6759412,-7.1730285,6.528988,3,acg
5.84E+14,1.6807296,-7.192182,6.5696893,3,acg
5.84E+14,1.7286136,-7.074866,6.517017,3,acg
5.84E+14,1.6472107,-7.0700774,6.519411,3,acg
5.84E+14,1.7022774,-7.201759,6.4978633,3,acg
5.84E+14,1.6950948,-7.1969705,6.5337763,3,acg
5.84E+14,1.697489,-7.1275387,6.4643445,3,acg
5.84E+14,1.697489,-7.1969705,6.543353,3,acg
5.84E+14,1.7022774,-7.1347213,6.50744,3,acg
5.84E+14,1.6927006,-7.189788,6.600814,3,acg
5.84E+14,1.6424223,-7.141904,6.5385647,3,acg
5.84E+14,1.6903064,-7.026982,6.531382,3,acg
5.84E+14,1.6567876,-7.0844426,6.4499793,3,acg
5.84E+14,1.6256629,-7.120356,6.5936313,3,acg
5.84E+14,1.6160861,-7.177817,6.5481415,3,acg
5.84E+14,1.6639702,-7.165846,6.4547677,3,acg
5.84E+14,1.6448165,-7.1706343,6.4787097,3,acg
5.84E+14,1.733402,-7.1993647,6.5457473,3,acg
5.84E+14,1.721431,-7.228095,6.4787097,3,acg
5.84E+14,1.7764976,-7.1993647,6.5002575,3,acg
5.84E+14,1.7381904,-7.1754227,6.519411,3,acg
5.84E+14,1.6591818,-7.16824,6.481104,3,acg
5.84E+14,1.7070658,-7.180211,6.588843,3,acg
5.84E+14,1.6831238,-7.177817,6.576872,3,acg
5.84E+14,1.7381904,-7.2209125,6.505046,3,acg
5.84E+14,1.6711528,-7.189788,6.481104,3,acg
5.84E+14,1.6519991,-7.2209125,6.495469,3,acg
5.84E+14,1.6376339,-7.2304893,6.543353,3,acg
5.84E+14,1.6519991,-7.2209125,6.543353,3,acg
5.84E+14,1.6112977,-7.0964136,6.4404025,3,acg
5.84E+14,1.6687586,-7.065289,6.4882865,3,acg
5.84E+14,1.7310078,-7.177817,6.540959,3,acg
5.84E+14,1.7429788,-7.180211,6.5385647,3,acg
5.84E+14,1.7046716,-7.1227503,6.471527,3,acg
5.84E+14,1.6903064,-7.1514807,6.505046,3,acg
5.84E+14,1.6807296,-7.180211,6.5241995,3,acg
