t,x,y,z,a,
5.87E+14,-8.192958,-4.867412,3.2202013,3,acg
5.87E+14,-8.738836,-3.9073372,2.420538,3,acg
5.87E+14,-8.671799,-3.7062242,2.1547816,3,acg
5.87E+14,-8.358158,-4.010288,2.4516625,3,acg
5.87E+14,-8.413225,-4.733337,3.0262709,3,acg
5.87E+14,-8.379706,-4.1419687,2.3319526,3,acg
5.87E+14,-8.6574335,-3.98874,2.3630772,3,acg
5.87E+14,-8.418014,-4.534618,2.4636335,3,acg
5.87E+14,-8.422802,-3.9240966,2.1787236,3,acg
5.87E+14,-8.461109,-4.5777135,2.5905263,3,acg
5.87E+14,-8.200141,-4.4364557,2.6408045,3,acg
5.87E+14,-8.463503,-4.697424,2.2960393,3,acg
5.87E+14,-8.377312,-3.9695864,2.3223755,3,acg
5.87E+14,-8.461109,-4.522647,2.7246015,3,acg
5.87E+14,-8.161834,-4.256891,2.4516625,3,acg
5.87E+14,-8.1163435,-5.2026005,3.0214825,3,acg
5.87E+14,-7.979874,-3.8666358,2.791639,3,acg
5.87E+14,-8.599973,-4.477157,2.123657,3,acg
5.87E+14,-8.243237,-4.27365,2.6647465,3,acg
5.87E+14,-8.123527,-4.4915223,2.8275523,3,acg
5.87E+14,-8.090008,-4.5801077,2.6910827,3,acg
5.87E+14,-8.190564,-4.7381253,2.8682537,3,acg
5.87E+14,-8.1163435,-4.6040497,2.5905263,3,acg
5.87E+14,-8.267179,-4.7860093,2.7222073,3,acg
5.87E+14,-8.276755,-4.2544966,2.9592333,3,acg
5.87E+14,-7.860164,-4.879383,3.2609026,3,acg
5.87E+14,-7.908048,-4.7165775,3.145981,3,acg
5.87E+14,-7.8888946,-4.7189717,3.0885203,3,acg
5.87E+14,-7.893683,-4.489128,3.0885203,3,acg
5.87E+14,-8.14268,-4.608838,3.0933087,3,acg
5.87E+14,-7.8290396,-5.142745,3.5745432,3,acg
5.87E+14,-7.565677,-4.9440265,3.70383,3,acg
5.87E+14,-7.690176,-5.243302,3.3973722,3,acg
5.87E+14,-7.776367,-4.819528,3.0621839,3,acg
5.87E+14,-7.9391727,-4.608838,3.1124623,3,acg
5.87E+14,-7.735666,-5.269638,3.4261026,3,acg
5.87E+14,-7.548918,-5.140351,3.6176388,3,acg
5.87E+14,-7.503428,-5.2145715,3.3901896,3,acg
5.87E+14,-7.445967,-5.1810527,3.3734303,3,acg
5.87E+14,-7.57286,-5.0493712,3.4165258,3,acg
5.87E+14,-7.4124484,-5.046977,3.6822822,3,acg
5.87E+14,-7.381324,-5.2409077,3.9001546,3,acg
5.87E+14,-7.2831616,-5.41329,3.98874,3,acg
5.87E+14,-7.1969705,-5.12838,4.027047,3,acg
5.87E+14,-7.285556,-5.0900726,4.010288,3,acg
5.87E+14,-7.192182,-5.470751,4.084508,3,acg
5.87E+14,-6.9168487,-5.391742,4.2401314,3,acg
5.87E+14,-6.9407907,-5.2385135,4.2066126,3,acg
5.87E+14,-7.0461354,-4.9703627,4.474763,3,acg
5.87E+14,-6.751649,-6.2129536,4.19943,3,acg
5.87E+14,-6.766014,-5.257667,4.661511,3,acg
5.87E+14,-6.823475,-5.6407394,4.0581717,3,acg
5.87E+14,-6.7708025,-5.3582234,4.735731,3,acg
5.87E+14,-6.5816603,-5.1642933,4.5657425,3,acg
5.87E+14,-6.6486983,-5.133168,4.6232033,3,acg
5.87E+14,-6.615179,-5.4922986,4.6782703,3,acg
5.87E+14,-6.6486983,-5.3725886,4.771644,3,acg
5.87E+14,-6.4787097,-5.2744265,4.759673,3,acg
5.87E+14,-6.4882865,-5.1140146,5.29358,3,acg
5.87E+14,-6.363788,-5.0158525,5.171476,3,acg
5.87E+14,-6.241684,-5.0637364,5.391742,3,acg
5.87E+14,-5.9184666,-5.439626,5.5641246,3,acg
5.87E+14,-5.705383,-5.6359506,5.6670756,3,acg
5.87E+14,-5.758055,-5.257667,5.947197,3,acg
5.87E+14,-5.765238,-5.2600613,5.9998693,3,acg
5.87E+14,-5.6646814,-5.497087,5.8442464,3,acg
5.87E+14,-5.746084,-5.3845596,5.781997,3,acg
5.87E+14,-5.741296,-5.4300494,5.8203044,3,acg
5.87E+14,-5.8226986,-5.231331,6.033388,3,acg
5.87E+14,-5.556942,-5.4061074,5.8466406,3,acg
5.87E+14,-5.8346696,-5.4204726,5.825093,3,acg
5.87E+14,-5.755661,-5.281609,5.827487,3,acg
5.87E+14,-5.793968,-5.305551,5.7987566,3,acg
5.87E+14,-5.657499,-5.3701944,5.877765,3,acg
5.87E+14,-5.6215854,-5.149928,6.033388,3,acg
5.87E+14,-5.511452,-4.96318,6.0645127,3,acg
5.87E+14,-5.566519,-5.2265425,6.232107,3,acg
5.87E+14,-5.439626,-5.389348,6.2512608,3,acg
5.87E+14,-5.3366756,-5.2983685,6.241684,3,acg
5.87E+14,-5.185841,-5.159505,6.397307,3,acg
5.87E+14,-5.133168,-5.305551,6.4858923,3,acg
5.87E+14,-5.0254292,-5.116409,6.615179,3,acg
5.87E+14,-4.96318,-5.023035,6.6726403,3,acg
5.87E+14,-5.0541596,-5.2504845,6.6103907,3,acg
5.87E+14,-4.72376,-5.233725,6.7229185,3,acg
5.87E+14,-4.8003745,-5.209783,6.897695,3,acg
5.87E+14,-4.6926355,-5.1379566,6.88333,3,acg
5.87E+14,-4.8482585,-5.2145715,6.775591,3,acg
5.87E+14,-4.7189717,-5.2026005,6.7851677,3,acg
5.87E+14,-4.7381253,-5.245696,6.7492547,3,acg
5.87E+14,-4.76925,-5.133168,6.7708025,3,acg
5.87E+14,-4.572925,-4.996699,6.9767036,3,acg
5.87E+14,-4.51307,-5.21936,6.9838862,3,acg
5.87E+14,-4.4675803,-5.291186,6.9982514,3,acg
5.87E+14,-4.4220905,-5.1666875,6.933608,3,acg
5.87E+14,-4.3263226,-5.2289367,7.089231,3,acg
5.87E+14,-4.3622355,-5.21936,6.969521,3,acg
5.87E+14,-4.3718123,-5.4420204,7.0605006,3,acg
5.87E+14,-4.378995,-5.2863975,7.03177,3,acg
5.87E+14,-4.2544966,-5.2887917,7.067683,3,acg
5.87E+14,-4.307169,-5.140351,7.1730285,3,acg
5.87E+14,-4.2880154,-5.0062757,7.050924,3,acg
5.87E+14,-4.307169,-5.1810527,7.098808,3,acg
5.87E+14,-4.3023806,-5.410896,7.089231,3,acg
5.87E+14,-4.235343,-5.2624555,7.07726,3,acg
5.87E+14,-4.2544966,-5.12838,7.029376,3,acg
5.87E+14,-4.3287168,-5.1571107,6.991069,3,acg
5.87E+14,-4.187459,-5.329493,7.177817,3,acg
5.87E+14,-4.1299977,-5.1666875,7.117962,3,acg
5.87E+14,-4.1180267,-5.2026005,7.1490865,3,acg
5.87E+14,-4.1826706,-5.221754,7.144298,3,acg
5.87E+14,-4.0773253,-5.269638,7.1610575,3,acg
5.87E+14,-4.015076,-5.1379566,7.2711906,3,acg
5.87E+14,-3.928885,-5.17387,7.335834,3,acg
5.87E+14,-3.8163576,-5.267244,7.4866686,3,acg
5.87E+14,-3.7253778,-5.1523223,7.431602,3,acg
5.87E+14,-3.7588966,-5.21936,7.491457,3,acg
5.87E+14,-3.7014358,-5.0876784,7.5584946,3,acg
5.87E+14,-3.6942532,-5.1020436,7.536947,3,acg
5.87E+14,-3.608062,-5.17387,7.457938,3,acg
5.87E+14,-3.383007,-5.279215,7.4866686,3,acg
5.87E+14,-3.4572272,-5.1690817,7.6375036,3,acg
5.87E+14,-3.3494883,-4.975151,7.7093296,3,acg
5.87E+14,-3.3183637,-5.142745,7.788338,3,acg
5.87E+14,-3.2704794,-5.020641,7.642292,3,acg
5.87E+14,-3.2561142,-5.0278234,7.73806,3,acg
5.87E+14,-3.1028855,-5.092467,7.7691846,3,acg
5.87E+14,-3.1196449,-4.999093,7.8625584,3,acg
5.87E+14,-2.885013,-4.721366,7.9248075,3,acg
5.87E+14,-3.0190883,-5.0996494,7.85777,3,acg
5.87E+14,-2.741361,-5.3223104,8.015787,3,acg
5.87E+14,-2.7246015,-5.1571107,7.965509,3,acg
5.87E+14,-2.7724855,-5.0254292,7.920019,3,acg
5.87E+14,-2.705448,-5.2002063,7.8793178,3,acg
5.87E+14,-2.7461493,-5.17387,7.991845,3,acg
5.87E+14,-2.6048915,-5.0397944,8.037335,3,acg
5.87E+14,-2.72939,-5.17387,7.9104424,3,acg
5.87E+14,-2.5306711,-5.1116204,8.111555,3,acg
5.87E+14,-2.4995465,-5.0014873,8.034941,3,acg
5.87E+14,-2.6240451,-5.291186,7.9607205,3,acg
5.87E+14,-2.4851813,-5.1930237,7.9343843,3,acg
5.87E+14,-2.396596,-5.171476,8.12592,3,acg
5.87E+14,-2.3678656,-4.9176903,8.171411,3,acg
5.87E+14,-2.3080103,-4.757279,8.149862,3,acg
5.87E+14,-2.2888567,-4.7860093,8.130709,3,acg
5.87E+14,-2.2816741,-5.0182467,8.224083,3,acg
5.87E+14,-2.2529438,-5.046977,8.192958,3,acg
5.87E+14,-2.2409728,-4.88896,8.176199,3,acg
5.87E+14,-2.111686,-4.8099513,8.135497,3,acg
5.87E+14,-1.7022774,-4.7261543,7.6973586,3,acg
5.87E+14,-2.231396,-5.6886234,9.203311,3,acg
5.87E+14,-2.183512,-4.3287168,8.264784,3,acg
5.87E+14,-2.147599,-4.4436383,8.130709,3,acg
5.87E+14,-1.8435353,-4.948815,8.355764,3,acg
5.87E+14,-1.8674773,-4.865018,8.391677,3,acg
5.87E+14,-1.9009962,-4.618415,8.403648,3,acg
5.87E+14,-1.8531121,-4.817134,8.118738,3,acg
5.87E+14,-1.6591818,-5.2265425,8.37013,3,acg
5.87E+14,-1.70946,-5.0421886,8.453926,3,acg
5.87E+14,-1.7357962,-4.721366,8.355764,3,acg
5.87E+14,-1.7812861,-4.4556093,8.291121,3,acg
5.87E+14,-1.7549498,-4.8243165,8.094796,3,acg
5.87E+14,-1.4269443,-5.6431336,8.477868,3,acg
5.87E+14,-1.1971009,-5.1475334,8.516175,3,acg
5.87E+14,-1.3311762,-4.5801077,8.513782,3,acg
5.87E+14,-1.6041151,-4.1683054,8.396465,3,acg
5.87E+14,-1.5298948,-4.55856,8.221688,3,acg
5.87E+14,-1.4269443,-5.81791,8.413225,3,acg
5.87E+14,-1.0989386,-5.6335564,8.599973,3,acg
5.87E+14,-0.9624691,-4.3382936,8.588001,3,acg
5.87E+14,-1.1923125,-4.4603977,8.3150625,3,acg
5.87E+14,-1.2449849,-5.1690817,8.597578,3,acg
5.87E+14,-0.9983821,-4.4436383,8.674192,3,acg
5.87E+14,-0.7230489,-4.1491513,8.520964,3,acg
5.87E+14,-0.7493851,-4.620809,8.635885,3,acg
5.87E+14,-0.5315128,-5.315128,8.698134,3,acg
5.87E+14,-0.61770403,-5.1235914,8.578424,3,acg
5.87E+14,-0.62009823,-4.5394063,8.664616,3,acg
5.87E+14,-0.60812724,-4.5633483,8.451532,3,acg
5.87E+14,-0.82121116,-5.4324436,8.602366,3,acg
5.87E+14,-0.8762778,-4.9583917,8.508993,3,acg
5.87E+14,-0.9696517,-4.402937,8.494628,3,acg
5.87E+14,-0.94092125,-4.39336,8.331821,3,acg
5.87E+14,-0.8523358,-4.7309427,8.42759,3,acg
5.87E+14,-0.7493851,-5.1786585,8.461109,3,acg
5.87E+14,-0.7062895,-5.032612,8.451532,3,acg
5.87E+14,-0.60333884,-4.8386817,8.528147,3,acg
5.87E+14,-0.6655881,-4.9344497,8.520964,3,acg
5.87E+14,-0.61052144,-5.1547165,8.544906,3,acg
5.87E+14,-0.5770026,-5.0876784,8.542512,3,acg
5.87E+14,-0.5554548,-5.0637364,8.566454,3,acg
5.87E+14,-0.4309563,-5.070919,8.523358,3,acg
5.87E+14,-0.4429273,-5.0876784,8.66701,3,acg
5.87E+14,-0.33039984,-5.011064,8.760384,3,acg
5.87E+14,-0.272939,-5.0493712,8.805874,3,acg
5.87E+14,-0.4429273,-5.3007627,8.872911,3,acg
5.87E+14,-0.05267244,-5.0062757,9.050082,3,acg
5.87E+14,-0.088585466,-4.620809,9.251195,3,acg
5.87E+14,0.074220255,-4.4963107,9.272743,3,acg
5.87E+14,0.19632454,-4.247314,9.576807,3,acg
5.87E+14,0.076614454,-4.3742065,9.753978,3,acg
5.87E+14,-0.076614454,-4.19943,9.967062,3,acg
5.87E+14,0.033518825,-3.4021606,9.969456,3,acg
5.87E+14,0.33279404,-3.3063924,10.16578,3,acg
5.87E+14,0.7278373,-3.074155,10.579977,3,acg
5.87E+14,1.316811,-2.3104045,11.020511,3,acg
5.87E+14,1.2641385,-3.620033,9.387665,3,acg
5.87E+14,1.2330139,-4.8698063,9.3421755,3,acg
5.87E+14,-0.055066638,-4.817134,8.3821,3,acg
5.87E+14,0.2753332,-3.4763808,8.281544,3,acg
5.87E+14,0.9696517,-3.383007,8.678981,3,acg
5.87E+14,0.6607997,-3.4284968,9.064447,3,acg
5.87E+14,0.7350199,-2.944868,8.846576,3,acg
5.87E+14,0.49799395,-3.4763808,8.645462,3,acg
5.87E+14,0.12689269,-4.2185836,8.5473,3,acg
5.87E+14,-0.16519992,-4.560954,8.312668,3,acg
5.87E+14,-0.1388637,-4.367024,7.9367785,3,acg
5.87E+14,-0.23463176,-4.050989,7.893683,3,acg
5.87E+14,-0.08619126,-3.7062242,7.7572136,3,acg
5.87E+14,-0.58897364,-3.5003228,7.4148426,3,acg
5.87E+14,-1.0055647,-3.7828386,7.469909,3,acg
5.87E+14,-1.0965444,-3.9456444,7.6734166,3,acg
5.87E+14,-1.0582372,-4.0773253,7.7308774,3,acg
5.87E+14,-1.532289,-4.367024,7.551312,3,acg
5.87E+14,-2.0925324,-4.525041,7.632715,3,acg
5.87E+14,-2.099715,-4.546589,7.443573,3,acg
5.87E+14,-2.2984335,-4.4843397,7.2448545,3,acg
5.87E+14,-2.4061728,-4.9057193,7.0820484,3,acg
5.87E+14,-2.4349031,-5.865794,6.799533,3,acg
5.87E+14,-2.0398598,-6.169858,7.1275387,3,acg
5.87E+14,-1.2354081,-6.05733,7.467515,3,acg
5.87E+14,-1.922544,-5.719748,7.4028716,3,acg
5.87E+14,-2.1164744,-6.2943563,7.103596,3,acg
5.87E+14,-0.8475474,-6.1243677,7.4004774,3,acg
5.87E+14,-0.6488287,-6.26802,7.524976,3,acg
5.87E+14,-0.8595184,-5.805939,7.285556,3,acg
5.87E+14,-0.90261406,-5.499481,7.050924,3,acg
5.87E+14,-0.90021986,-5.710171,7.055712,3,acg
5.87E+14,-0.8355764,-5.7963624,7.029376,3,acg
5.87E+14,-1.0127473,-5.1930237,7.73806,3,acg
5.87E+14,-1.0247183,-5.1379566,8.47308,3,acg
5.87E+14,-1.5753847,-6.6247563,9.543288,3,acg
5.87E+14,-0.51475334,-8.192958,12.059594,3,acg
5.87E+14,0.1340753,-9.02614,12.753913,3,acg
5.87E+14,-1.0893618,-8.683769,9.832987,3,acg
5.87E+14,-2.4372973,-6.8043213,7.0365586,3,acg
5.87E+14,-3.0693667,-5.755661,5.717354,3,acg
5.87E+14,-2.542642,-6.0501475,6.3542113,3,acg
5.87E+14,-1.8986019,-6.576872,7.381324,3,acg
5.87E+14,-0.40701428,-7.9583263,7.2592196,3,acg
5.87E+14,0.60333884,-7.1706343,6.066907,3,acg
5.87E+14,-1.7046716,-6.909666,4.6806645,3,acg
5.87E+14,-1.6711528,-6.033388,5.3725886,3,acg
5.87E+14,-0.90979666,-7.48188,6.4260373,3,acg
5.87E+14,-1.2090719,-8.659827,6.88333,3,acg
5.87E+14,-1.388637,-8.374918,6.9743094,3,acg
5.87E+14,-1.4676456,-7.2113357,6.8426285,3,acg
5.87E+14,-1.8579005,-6.9000893,6.5098343,3,acg
5.87E+14,-1.9800048,-6.646304,6.5026517,3,acg
5.87E+14,-2.0278888,-6.8929067,6.471527,3,acg
5.87E+14,-1.9632454,-7.216124,6.658275,3,acg
5.87E+14,-1.934515,-7.2807674,6.7851677,3,acg
5.87E+14,-1.9321208,-7.371747,6.7923503,3,acg
5.87E+14,-1.8028339,-7.240066,6.715736,3,acg
5.87E+14,-1.6567876,-7.050924,6.6750345,3,acg
5.87E+14,-1.6328455,-6.7827735,6.6726403,3,acg
5.87E+14,-1.6232687,-6.531382,6.9360023,3,acg
5.87E+14,-1.7310078,-6.8043213,6.9982514,3,acg
5.87E+14,-1.496376,-6.703765,6.8210807,3,acg
5.87E+14,-1.5634137,-6.7109475,6.8545995,3,acg
5.87E+14,-1.5298948,-6.8282633,6.7851677,3,acg
5.87E+14,-1.4556746,-6.873753,6.7253127,3,acg
5.87E+14,-1.3958195,-7.00304,6.6415157,3,acg
5.87E+14,-1.292869,-7.026982,6.6606693,3,acg
5.87E+14,-1.4053963,-7.189788,6.6606693,3,acg
5.87E+14,-1.4293385,-6.991069,6.679823,3,acg
5.87E+14,-1.4508862,-7.0605006,6.6175733,3,acg
5.87E+14,-1.5442601,-7.120356,6.612785,3,acg
5.87E+14,-1.4939818,-7.180211,6.6079965,3,acg
5.87E+14,-1.5586253,-7.1059904,6.634333,3,acg
5.87E+14,-1.532289,-6.945579,6.751649,3,acg
5.87E+14,-1.520318,-6.861782,6.7971387,3,acg
5.87E+14,-1.5370775,-6.7684083,6.8210807,3,acg
5.87E+14,-1.5753847,-6.8282633,6.7827735,3,acg
5.87E+14,-1.5777789,-6.859388,6.777985,3,acg
5.87E+14,-1.484405,-6.8450227,6.7708025,3,acg
5.87E+14,-1.520318,-6.8282633,6.8330517,3,acg
5.87E+14,-1.5251064,-6.8450227,6.777985,3,acg
5.87E+14,-1.4915876,-6.909666,6.7324953,3,acg
5.87E+14,-1.3982137,-6.9743094,6.691794,3,acg
5.87E+14,-1.5131354,-7.074866,6.7133417,3,acg
5.87E+14,-1.4341269,-7.074866,6.6750345,3,acg
5.87E+14,-1.4939818,-7.1107793,6.6271505,3,acg
5.87E+14,-1.42455,-7.129933,6.5577183,3,acg
5.87E+14,-1.5945383,-7.041347,6.6846113,3,acg
5.87E+14,-1.4652514,-7.055712,6.7253127,3,acg
5.87E+14,-1.3958195,-6.943185,6.76362,3,acg
5.87E+14,-1.5634137,-6.8929067,6.703765,3,acg
5.87E+14,-1.5155296,-6.8809357,6.7109475,3,acg
5.87E+14,-1.5035586,-7.007828,6.7827735,3,acg
5.87E+14,-1.5777789,-6.955156,6.8091097,3,acg
5.87E+14,-1.5993267,-6.909666,6.7085533,3,acg
5.87E+14,-1.5394717,-6.981492,6.7851677,3,acg
5.87E+14,-1.5107412,-6.9000893,6.730101,3,acg
5.87E+14,-1.4939818,-6.945579,6.7588315,3,acg
5.87E+14,-1.5107412,-7.0006456,6.6415157,3,acg
5.87E+14,-1.5251064,-7.1514807,6.6846113,3,acg
5.87E+14,-1.3383588,-7.144298,6.667852,3,acg
5.87E+14,-1.4556746,-7.005434,6.7468605,3,acg
5.87E+14,-1.472434,-7.026982,6.71813,3,acg
5.87E+14,-1.496376,-6.9838862,6.801927,3,acg
5.87E+14,-1.5562311,-7.019799,6.8210807,3,acg
5.87E+14,-1.5370775,-6.9647326,6.766014,3,acg
5.87E+14,-1.5801731,-6.8641763,6.6965823,3,acg
5.87E+14,-1.4748282,-7.0221934,6.706159,3,acg
5.87E+14,-1.5059528,-6.967127,6.7324953,3,acg
5.87E+14,-1.4915876,-6.9623384,6.7444663,3,acg
5.87E+14,-1.5442601,-6.955156,6.6989765,3,acg
5.87E+14,-1.4748282,-6.9647326,6.7085533,3,acg
5.87E+14,-1.4939818,-7.0700774,6.694188,3,acg
5.87E+14,-1.496376,-7.0461354,6.6846113,3,acg
5.87E+14,-1.5011644,-7.053318,6.7468605,3,acg
5.87E+14,-1.484405,-7.091625,6.6606693,3,acg
5.87E+14,-1.5275006,-7.0964136,6.7109475,3,acg
5.87E+14,-1.5035586,-6.9719152,6.6846113,3,acg
5.87E+14,-1.436521,-7.015011,6.6893997,3,acg
5.87E+14,-1.4867992,-6.9886746,6.6630635,3,acg
5.87E+14,-1.508347,-7.015011,6.646304,3,acg
5.87E+14,-1.4772224,-7.03177,6.6606693,3,acg
5.87E+14,-1.5227122,-7.0341644,6.667852,3,acg
5.87E+14,-1.4652514,-6.9767036,6.6726403,3,acg
5.87E+14,-1.4915876,-6.967127,6.6654577,3,acg
5.87E+14,-1.5011644,-7.0245876,6.634333,3,acg
5.87E+14,-1.496376,-6.9862804,6.6510925,3,acg
5.87E+14,-1.5370775,-7.0461354,6.6965823,3,acg
5.87E+14,-1.4556746,-6.9862804,6.6486983,3,acg
5.87E+14,-1.4556746,-6.9958572,6.64391,3,acg
5.87E+14,-1.4652514,-7.0844426,6.658275,3,acg
5.87E+14,-1.5155296,-7.089231,6.7229185,3,acg
5.87E+14,-1.5251064,-7.103596,6.6534867,3,acg
5.87E+14,-1.5825673,-7.055712,6.600814,3,acg
5.87E+14,-1.5011644,-7.029376,6.6510925,3,acg
5.87E+14,-1.4700398,-6.9982514,6.6750345,3,acg
5.87E+14,-1.496376,-7.0126166,6.6247563,3,acg
5.87E+14,-1.5442601,-7.180211,6.612785,3,acg
5.87E+14,-1.5275006,-7.129933,6.6774287,3,acg
5.87E+14,-1.5682021,-7.1371155,6.6175733,3,acg
5.87E+14,-1.520318,-7.0221934,6.5840545,3,acg
5.87E+14,-1.5562311,-7.043741,6.579266,3,acg
5.87E+14,-1.5179238,-6.9958572,6.667852,3,acg
5.87E+14,-1.5107412,-6.967127,6.6510925,3,acg
5.87E+14,-1.5131354,-7.129933,6.6103907,3,acg
5.87E+14,-1.5777789,-7.019799,6.679823,3,acg
5.87E+14,-1.5466543,-7.0844426,6.622362,3,acg
5.87E+14,-1.541866,-7.038953,6.6391215,3,acg
5.87E+14,-1.553837,-7.1371155,6.6103907,3,acg
5.87E+14,-1.5107412,-7.079654,6.564901,3,acg
5.87E+14,-1.520318,-7.1490865,6.5864487,3,acg
5.87E+14,-1.5466543,-7.1251445,6.6079965,3,acg
5.87E+14,-1.541866,-7.074866,6.5744777,3,acg
5.87E+14,-1.553837,-7.0940194,6.555324,3,acg
5.87E+14,-1.5753847,-7.1227503,6.531382,3,acg
5.87E+14,-1.5394717,-7.16824,6.588843,3,acg
5.87E+14,-1.6376339,-7.0485296,6.567295,3,acg
5.87E+14,-1.733402,-7.240066,6.612785,3,acg
5.87E+14,-2.0685902,-7.9032598,6.6295447,3,acg
5.87E+14,-2.4875755,-8.396465,6.6486983,3,acg
5.87E+14,-2.8107927,-8.760384,6.9240313,3,acg
5.87E+14,-2.6048915,-8.959103,7.539341,3,acg
5.87E+14,-2.2098482,-9.512163,7.73806,3,acg
5.87E+14,-1.1372458,-9.172187,7.795521,3,acg
5.87E+14,0.21308395,-8.3629465,7.8888946,3,acg
5.87E+14,0.78050977,-7.941567,7.833828,3,acg
5.87E+14,0.79487497,-6.823475,7.9272017,3,acg
5.87E+14,0.9983821,-5.106832,8.238448,3,acg
5.87E+14,1.5490485,-3.9743748,7.678205,3,acg
5.87E+14,1.4149733,-4.3047748,6.8689647,3,acg
5.87E+14,0.50996494,-5.6000376,5.949591,3,acg
5.87E+14,-0.045489833,-5.849035,5.449203,3,acg
5.87E+14,0.47405192,-6.0764837,4.675876,3,acg
5.87E+14,1.0031705,-5.896919,4.4316673,3,acg
5.87E+14,1.2401965,-5.3582234,3.8019924,3,acg
5.87E+14,0.7278373,-5.068525,3.0909145,3,acg
5.87E+14,0.6967127,-5.0781016,2.7222073,3,acg
5.87E+14,0.82360536,-5.398925,2.3774424,3,acg
5.87E+14,0.3878607,-6.1938,2.6001031,3,acg
5.87E+14,-0.32800564,-7.2424603,3.3566709,3,acg
t,x,y,z,a,
5.87E+14,-0.006108652,0.001221731,0.004886922,3,gyro
5.87E+14,-0.44715336,-0.09285152,-0.47891834,3,gyro
5.87E+14,0.0720821,0.2565634,0.41538838,3,gyro
5.87E+14,-0.07574729,-0.015882496,0.16249016,3,gyro
5.87E+14,-0.052534413,-0.019547688,0.1563815,3,gyro
5.87E+14,-0.05375614,-0.02076942,0.15393804,3,gyro
5.87E+14,-0.062308256,-0.02321288,0.15393804,3,gyro
5.87E+14,-0.062308256,-0.014660766,0.16615535,3,gyro
5.87E+14,-0.029321533,-0.036651913,0.17715092,3,gyro
5.87E+14,0.043982297,-0.021991149,0.19303341,3,gyro
5.87E+14,0.13561209,-0.028099801,0.22357668,3,gyro
5.87E+14,0.17592919,-0.004886922,0.22235495,3,gyro
5.87E+14,0.16737708,-0.02687807,0.2284636,3,gyro
5.87E+14,0.3481932,-0.059864793,0.33841935,3,gyro
5.87E+14,0.4972443,-0.09285152,0.37507126,3,gyro
5.87E+14,0.33964106,-0.11728613,0.30909783,3,gyro
5.87E+14,0.080634214,-0.1160644,0.3481932,3,gyro
5.87E+14,-0.042760566,-0.09896017,0.46303585,3,gyro
5.87E+14,-0.06963864,-0.06841691,0.5522222,3,gyro
5.87E+14,-0.056199603,0.064751714,0.6805039,3,gyro
5.87E+14,0.02687807,0.17959438,0.8038987,3,gyro
5.87E+14,0.09407325,0.27000242,0.8381071,3,gyro
5.87E+14,0.2284636,0.35796702,0.79045963,3,gyro
5.87E+14,0.4288274,0.4092797,0.7476991,3,gyro
5.87E+14,0.5717699,0.47891834,0.7049385,3,gyro
5.87E+14,0.5644395,0.5375614,0.66706485,3,gyro
5.87E+14,0.46914452,0.5497787,0.6621779,3,gyro
5.87E+14,0.27122417,0.54733527,0.6267477,3,gyro
5.87E+14,0.0842994,0.5693264,0.6133087,3,gyro
5.87E+14,0.010995574,0.5925393,0.6059783,3,gyro
5.87E+14,0.052534413,0.56321776,0.63163465,3,gyro
5.87E+14,0.08552113,0.5510005,0.6450737,3,gyro
5.87E+14,0.10629055,0.5522222,0.6536258,3,gyro
5.87E+14,0.059864793,0.5717699,0.59498274,3,gyro
5.87E+14,0.03176499,0.5766568,0.5571091,3,gyro
5.87E+14,0.073303826,0.6035349,0.5180137,3,gyro
5.87E+14,0.10873401,0.61941737,0.50579643,3,gyro
5.87E+14,0.20158553,0.643852,0.49968776,3,gyro
5.87E+14,0.2968805,0.6817256,0.51068336,3,gyro
5.87E+14,0.376293,0.7098254,0.5119051,3,gyro
5.87E+14,0.39584067,0.7281514,0.50823987,3,gyro
5.87E+14,0.34330627,0.7134906,0.5338962,3,gyro
5.87E+14,0.2932153,0.69027776,0.53878313,3,gyro
5.87E+14,0.19303341,0.6621779,0.5143485,3,gyro
5.87E+14,0.19914207,0.657291,0.4886922,3,gyro
5.87E+14,0.2932153,0.68539083,0.43860126,3,gyro
5.87E+14,0.37384954,0.70616025,0.32498032,3,gyro
5.87E+14,0.5155703,0.689056,0.2846632,3,gyro
5.87E+14,0.6243043,0.6976081,0.3005457,3,gyro
5.87E+14,0.65240407,0.70371675,0.26511553,3,gyro
5.87E+14,0.59986967,0.66828656,0.24190263,3,gyro
5.87E+14,0.5571091,0.66339964,0.29565877,3,gyro
5.87E+14,0.59131753,0.6560693,0.27000242,3,gyro
5.87E+14,0.61575216,0.62796944,0.22968534,3,gyro
5.87E+14,0.593761,0.6084218,0.23457226,3,gyro
5.87E+14,0.5497787,0.548557,0.23579398,3,gyro
5.87E+14,0.4605924,0.47525316,0.21624629,3,gyro
5.87E+14,0.35308012,0.42149702,0.18570304,3,gyro
5.87E+14,0.2687807,0.3885103,0.118507855,3,gyro
5.87E+14,0.23945917,0.34574974,0.09285152,3,gyro
5.87E+14,0.2003638,0.3005457,0.10873401,3,gyro
5.87E+14,0.18936823,0.2883284,0.1441642,3,gyro
5.87E+14,0.20525073,0.3359759,0.14660765,3,gyro
5.87E+14,0.19792034,0.33475417,0.15760323,3,gyro
5.87E+14,0.25167647,0.32375857,0.15760323,3,gyro
5.87E+14,0.23090707,0.37751472,0.21746802,3,gyro
5.87E+14,0.17959438,0.4447099,0.25411993,3,gyro
