t,x,y,z,a,
5.87E+14,-0.087964594,-0.09896017,-0.28588495,3,gyro
5.87E+14,-0.096516706,-0.10140363,-0.16493362,3,gyro
5.87E+14,-0.02443461,0.008552114,-0.19303341,3,gyro
5.87E+14,-0.009773844,0.081855945,-0.1966986,3,gyro
5.87E+14,-0.040317107,0.13439035,-0.10751228,3,gyro
5.87E+14,-0.030543262,0.22235495,-0.032986723,3,gyro
5.87E+14,-0.042760566,0.25045475,0.017104227,3,gyro
5.87E+14,-0.10629055,0.19425514,0.10995574,3,gyro
5.87E+14,-0.065973446,0.18081611,0.15393804,3,gyro
5.87E+14,0.07574729,0.21746802,0.19914207,3,gyro
5.87E+14,-0.040317107,0.172264,0.2003638,3,gyro
5.87E+14,-0.13561209,0.11362094,0.30176744,3,gyro
5.87E+14,-0.1685988,0.1966986,0.35918877,3,gyro
5.87E+14,-0.24556783,0.13072516,0.376293,3,gyro
5.87E+14,-0.3286455,0.034208454,0.548557,3,gyro
5.87E+14,-0.23090707,0.02076942,0.6976081,3,gyro
5.87E+14,-0.10873401,0.043982297,0.70249504,3,gyro
5.87E+14,-0.10995574,0.05497787,0.79168135,3,gyro
5.87E+14,-0.35918877,0.04153884,0.93828905,3,gyro
5.87E+14,-0.4605924,0.065973446,0.98837996,3,gyro
5.87E+14,-0.19303341,0.21013765,0.9993755,3,gyro
5.87E+14,-0.007330383,0.37384954,1.0690142,3,gyro
5.87E+14,-0.11362094,0.4251622,1.1215485,3,gyro
5.87E+14,-0.12583824,0.42760566,1.1753048,3,gyro
5.87E+14,-0.14294247,0.47158796,1.2547172,3,gyro
5.87E+14,0.06963864,0.44715336,1.3304645,3,gyro
5.87E+14,0.035430185,0.45814893,1.3548992,3,gyro
5.87E+14,-0.029321533,0.42271876,1.2767084,3,gyro
5.87E+14,-0.1160644,0.32986724,1.3768903,3,gyro
5.87E+14,-0.3371976,0.22968534,1.4428637,3,gyro
5.87E+14,-0.14782938,0.28344148,1.5760323,3,gyro
5.87E+14,0.21991149,0.40194935,1.6151277,3,gyro
5.87E+14,0.32375857,0.39828414,1.5968018,3,gyro
5.87E+14,0.12583824,0.24312437,1.5491543,3,gyro
5.87E+14,-0.46670106,-0.014660766,1.1814134,3,gyro
5.87E+14,-1.0983357,-0.3371976,0.625526,3,gyro
5.87E+14,-1.1863003,-0.52534413,0.09407325,3,gyro
5.87E+14,-1.0775663,-0.6939429,-0.24801129,3,gyro
5.87E+14,-1.1044444,-0.3555236,-0.38973203,3,gyro
5.87E+14,-0.9773844,-0.34208453,-0.5900958,3,gyro
5.87E+14,-1.2669345,-0.52534413,-0.9236283,3,gyro
5.87E+14,-0.68416905,-0.54611355,-0.8368854,3,gyro
5.87E+14,-0.1600467,-0.49602258,-0.63163465,3,gyro
5.87E+14,-0.28344148,-0.59131753,-0.81489426,3,gyro
5.87E+14,-0.5326745,-0.63041294,-1.0592403,3,gyro
5.87E+14,-0.6719518,-0.63041294,-1.2046263,3,gyro
5.87E+14,-0.7501425,-0.6805039,-1.3683381,3,gyro
5.87E+14,-0.8943067,-0.7635816,-1.5027285,3,gyro
5.87E+14,-0.88453287,-0.84421575,-1.5112807,3,gyro
5.87E+14,-0.70371675,-0.88208944,-1.5063937,3,gyro
5.87E+14,-0.5216789,-0.8588765,-1.505172,3,gyro
5.87E+14,-0.5448918,-0.84788096,-1.5283848,3,gyro
5.87E+14,-0.5522222,-0.79045963,-1.5210545,3,gyro
5.87E+14,-0.4251622,-0.6621779,-1.5381587,3,gyro
5.87E+14,-0.19303341,-0.516792,-1.6041322,3,gyro
5.87E+14,0.095294975,-0.36285394,-1.6383406,3,gyro
5.87E+14,0.344528,-0.26145032,-1.6639969,3,gyro
5.87E+14,0.6059783,-0.23823744,-1.632232,3,gyro
5.87E+14,0.77457714,-0.23945917,-1.5625933,3,gyro
5.87E+14,0.8405506,-0.21991149,-1.5357152,3,gyro
5.87E+14,0.8356637,-0.20891592,-1.4709635,3,gyro
5.87E+14,0.66950834,-0.28221974,-1.3646729,3,gyro
5.87E+14,0.3921755,-0.3408628,-1.2718215,3,gyro
5.87E+14,0.24678956,-0.3567453,-1.2168436,3,gyro
5.87E+14,-0.03176499,-0.40683624,-1.097114,3,gyro
5.87E+14,-0.37018433,-0.42271876,-0.9505063,3,gyro
5.87E+14,-0.41172317,-0.40317106,-0.90285885,3,gyro
5.87E+14,-0.40561453,-0.3555236,-0.8026769,3,gyro
5.87E+14,-0.37751472,-0.312763,-0.6976081,3,gyro
5.87E+14,-0.34208453,-0.3005457,-0.5852089,3,gyro
5.87E+14,-0.3359759,-0.29565877,-0.49113566,3,gyro
5.87E+14,-0.30543262,-0.27000242,-0.37995818,3,gyro
5.87E+14,-0.28955013,-0.267559,-0.25900686,3,gyro
5.87E+14,-0.31887165,-0.29443705,-0.13927728,3,gyro
5.87E+14,-0.32375857,-0.28588495,-0.02076942,3,gyro
5.87E+14,-0.27366763,-0.25900686,0.09896017,3,gyro
5.87E+14,-0.22968534,-0.22357668,0.20769419,3,gyro
5.87E+14,-0.20158553,-0.18448131,0.3115413,3,gyro
5.87E+14,-0.17348573,-0.15271631,0.4007276,3,gyro
5.87E+14,-0.13805555,-0.10629055,0.46303585,3,gyro
5.87E+14,-0.0720821,-0.05375614,0.52534413,3,gyro
5.87E+14,0.036651913,0.010995574,0.56077427,3,gyro
5.87E+14,0.19547687,0.08674286,0.5925393,3,gyro
5.87E+14,0.35185838,0.12950343,0.63285637,3,gyro
5.87E+14,0.4728097,0.1600467,0.6621779,3,gyro
5.87E+14,0.5693264,0.18570304,0.70371675,3,gyro
5.87E+14,0.61819565,0.18203785,0.7415904,3,gyro
5.87E+14,0.5705481,0.15027285,0.77946407,3,gyro
5.87E+14,0.4447099,0.09040806,0.79901177,3,gyro
5.87E+14,0.3005457,0.040317107,0.784351,3,gyro
5.87E+14,0.17470746,0.001221731,0.752586,3,gyro
5.87E+14,0.07574729,-0.02076942,0.7012733,3,gyro
5.87E+14,-0.006108652,-0.039095376,0.65118235,3,gyro
5.87E+14,-0.0720821,-0.06841691,0.59986967,3,gyro
5.87E+14,-0.10751228,-0.09285152,0.54367006,3,gyro
5.87E+14,-0.103847094,-0.09285152,0.4813618,3,gyro
5.87E+14,-0.081855945,-0.07941248,0.41905355,3,gyro
5.87E+14,-0.064751714,-0.07452556,0.3640757,3,gyro
5.87E+14,-0.062308256,-0.07819075,0.30909783,3,gyro
5.87E+14,-0.18203785,-0.07452556,0.05009095,3,gyro
5.87E+14,-0.23457226,-0.10873401,0.059864793,3,gyro
5.87E+14,-0.22235495,-0.058643065,0.07086037,3,gyro
5.87E+14,-0.23945917,-0.029321533,0.043982297,3,gyro
5.87E+14,-0.30543262,-0.030543262,0.02443461,3,gyro
5.87E+14,-0.40194935,-0.009773844,0.002443461,3,gyro
5.87E+14,-0.47036624,0.028099801,-0.03176499,3,gyro
t,bpm,a,,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,80,-1,hrt,,
5.87E+14,84,-1,hrt,,
5.87E+14,84,-1,hrt,,
5.87E+14,84,-1,hrt,,
5.87E+14,84,-1,hrt,,
5.87E+14,84,-1,hrt,,
t,x,y,z,a,
5.87E+14,38.94,7.74,-13.08,3,mgm
5.87E+14,34.14,-0.42,-16.26,3,mgm
5.87E+14,29.039999,-9.12,-19.619999,3,mgm
5.87E+14,23.939999,-17.58,-23.34,3,mgm
5.87E+14,23.88,-17.76,-23.76,3,mgm
5.87E+14,23.88,-17.88,-24.42,3,mgm
5.87E+14,23.939999,-17.88,-24.9,3,mgm
5.87E+14,23.82,-18.119999,-25.019999,3,mgm
5.87E+14,23.76,-18.24,-25.5,3,mgm
5.87E+14,24.06,-18.119999,-25.38,3,mgm
5.87E+14,23.939999,-18.06,-25.019999,3,mgm
5.87E+14,24.119999,-17.64,-24.48,3,mgm
5.87E+14,23.88,-17.52,-23.82,3,mgm
5.87E+14,23.939999,-17.34,-23.58,3,mgm
5.87E+14,24.06,-16.92,-23.519999,3,mgm
5.87E+14,24,-17.279999,-24.119999,3,mgm
5.87E+14,24.06,-17.58,-24.3,3,mgm
5.87E+14,23.699999,-17.64,-24,3,mgm
5.87E+14,23.76,-18,-24,3,mgm
5.87E+14,24.06,-17.699999,-23.939999,3,mgm
5.87E+14,24.24,-17.46,-23.939999,3,mgm
5.87E+14,24.3,-17.279999,-24.72,3,mgm
5.87E+14,24.48,-17.34,-24.539999,3,mgm
5.87E+14,24.18,-17.4,-24.42,3,mgm
5.87E+14,24.18,-17.16,-24.24,3,mgm
5.87E+14,24.48,-17.4,-24.06,3,mgm
5.87E+14,24.9,-17.34,-24.66,3,mgm
5.87E+14,25.14,-17.46,-24.48,3,mgm
5.87E+14,25.199999,-17.4,-24.779999,3,mgm
5.87E+14,24.96,-17.46,-24.6,3,mgm
5.87E+14,24,-17.46,-24.539999,3,mgm
5.87E+14,24.119999,-17.22,-24.84,3,mgm
5.87E+14,23.939999,-17.52,-25.019999,3,mgm
5.87E+14,23.88,-17.76,-25.14,3,mgm
5.87E+14,23.939999,-18,-24.9,3,mgm
5.87E+14,23.76,-18.06,-24.539999,3,mgm
5.87E+14,23.82,-17.88,-24.48,3,mgm
5.87E+14,24.3,-17.4,-24.18,3,mgm
5.87E+14,24.779999,-16.74,-23.82,3,mgm
5.87E+14,25.14,-16.92,-24.24,3,mgm
5.87E+14,25.08,-16.98,-24.24,3,mgm
5.87E+14,24.779999,-17.22,-24.24,3,mgm
5.87E+14,24.6,-17.76,-24.9,3,mgm
5.87E+14,24.48,-17.64,-24.539999,3,mgm
5.87E+14,24.48,-17.46,-23.88,3,mgm
5.87E+14,24.84,-17.4,-23.76,3,mgm
5.87E+14,24.84,-17.039999,-23.4,3,mgm
5.87E+14,25.019999,-16.98,-23.34,3,mgm
5.87E+14,25.439999,-16.92,-24,3,mgm
5.87E+14,25.439999,-17.039999,-24.359999,3,mgm
5.87E+14,25.8,-17.16,-24.3,3,mgm
5.87E+14,25.26,-17.58,-24.72,3,mgm
5.87E+14,24.9,-17.699999,-24.3,3,mgm
5.87E+14,24.539999,-17.82,-24.24,3,mgm
5.87E+14,23.82,-18.18,-24.18,3,mgm
5.87E+14,23.82,-17.94,-24.119999,3,mgm
5.87E+14,23.82,-18.119999,-23.939999,3,mgm
5.87E+14,23.58,-18.18,-24,3,mgm
5.87E+14,23.939999,-18,-24.3,3,mgm
5.87E+14,24.359999,-17.82,-24.42,3,mgm
5.87E+14,24.48,-17.94,-24.96,3,mgm
5.87E+14,24.84,-17.699999,-24.9,3,mgm
5.87E+14,24.96,-17.4,-24.48,3,mgm
5.87E+14,24.66,-17.82,-24.18,3,mgm
5.87E+14,25.14,-17.64,-24.06,3,mgm
5.87E+14,24.84,-17.699999,-24.24,3,mgm
5.87E+14,24.84,-18.06,-24.539999,3,mgm
5.87E+14,25.14,-17.699999,-24.3,3,mgm
5.87E+14,25.019999,-17.76,-24.359999,3,mgm
5.87E+14,24.66,-18.18,-23.64,3,mgm
5.87E+14,24.539999,-17.94,-23.34,3,mgm
5.87E+14,24.18,-18.18,-23.34,3,mgm
5.87E+14,23.699999,-18.18,-23.22,3,mgm
5.87E+14,24.06,-17.699999,-24,3,mgm
5.87E+14,23.64,-18,-23.88,3,mgm
5.87E+14,24.119999,-17.82,-23.939999,3,mgm
5.87E+14,24.359999,-17.88,-23.939999,3,mgm
5.87E+14,24.119999,-17.82,-23.519999,3,mgm
5.87E+14,24.6,-17.699999,-23.58,3,mgm
5.87E+14,24.6,-17.64,-23.58,3,mgm
5.87E+14,24.6,-17.76,-23.16,3,mgm
5.87E+14,25.14,-17.64,-23.22,3,mgm
5.87E+14,25.08,-17.58,-23.34,3,mgm
5.87E+14,24.6,-18,-23.58,3,mgm
5.87E+14,24.84,-17.88,-23.76,3,mgm
5.87E+14,24.66,-17.94,-23.76,3,mgm
5.87E+14,25.019999,-18.3,-23.64,3,mgm
5.87E+14,24.66,-18.3,-23.1,3,mgm
5.87E+14,24.539999,-18.06,-23.1,3,mgm
5.87E+14,24.96,-18,-23.279999,3,mgm
5.87E+14,24.48,-17.64,-23.34,3,mgm
5.87E+14,24.539999,-17.76,-23.76,3,mgm
5.87E+14,24.119999,-18.06,-24.06,3,mgm
5.87E+14,24.06,-18.3,-24.06,3,mgm
5.87E+14,24.3,-18.3,-24.06,3,mgm
5.87E+14,24.779999,-18.06,-24.3,3,mgm
5.87E+14,24.84,-17.82,-24.359999,3,mgm
5.87E+14,24.779999,-17.699999,-24.3,3,mgm
5.87E+14,24.779999,-17.52,-24.779999,3,mgm
5.87E+14,24.42,-17.4,-24.6,3,mgm
5.87E+14,24.6,-17.279999,-24.359999,3,mgm
5.87E+14,24.24,-17.34,-24.24,3,mgm
5.87E+14,24.119999,-17.58,-24.18,3,mgm
5.87E+14,24,-18,-23.88,3,mgm
5.87E+14,24.06,-18.359999,-23.76,3,mgm
5.87E+14,24.24,-18.42,-23.64,3,mgm
5.87E+14,24.119999,-18.84,-23.88,3,mgm
5.87E+14,24.48,-18.72,-24.119999,3,mgm
5.87E+14,24.18,-18.6,-24.42,3,mgm
5.87E+14,24.48,-18.6,-24.72,3,mgm
5.87E+14,24.42,-18.3,-24.18,3,mgm
5.87E+14,24.539999,-18.06,-24.359999,3,mgm
5.87E+14,25.08,-17.76,-24.06,3,mgm
5.87E+14,24.72,-17.88,-23.699999,3,mgm
5.87E+14,24.66,-17.82,-24.119999,3,mgm
5.87E+14,25.08,-17.58,-24.3,3,mgm
5.87E+14,24.9,-17.94,-24.539999,3,mgm
5.87E+14,25.019999,-17.82,-24.84,3,mgm
5.87E+14,25.5,-17.52,-24.119999,3,mgm
5.87E+14,25.5,-17.52,-23.46,3,mgm
5.87E+14,25.74,-17.1,-23.22,3,mgm
5.87E+14,25.439999,-17.46,-23.46,3,mgm
5.87E+14,25.5,-17.279999,-23.4,3,mgm
5.87E+14,25.26,-17.46,-24.18,3,mgm
5.87E+14,25.199999,-17.58,-24.24,3,mgm
5.87E+14,25.5,-17.22,-24.06,3,mgm
5.87E+14,25.56,-17.52,-24.539999,3,mgm
5.87E+14,25.38,-17.58,-23.76,3,mgm
5.87E+14,25.08,-17.94,-23.82,3,mgm
5.87E+14,25.38,-17.82,-23.76,3,mgm
5.87E+14,24.9,-18,-23.22,3,mgm
5.87E+14,24.96,-18.119999,-23.16,3,mgm
5.87E+14,25.08,-18.359999,-22.92,3,mgm
5.87E+14,24.66,-18.9,-22.26,3,mgm
5.87E+14,25.019999,-19.199999,-22.439999,3,mgm
5.87E+14,24.84,-19.56,-22.08,3,mgm
5.87E+14,24.24,-19.92,-21.9,3,mgm
5.87E+14,23.939999,-19.98,-21.9,3,mgm
5.87E+14,23.519999,-20.34,-21.18,3,mgm
5.87E+14,23.939999,-20.64,-20.939999,3,mgm
5.87E+14,24.06,-20.699999,-20.58,3,mgm
5.87E+14,24,-21.359999,-20.22,3,mgm
5.87E+14,24.24,-21.6,-20.34,3,mgm
5.87E+14,23.64,-22.14,-20.16,3,mgm
5.87E+14,23.34,-22.74,-19.98,3,mgm
5.87E+14,23.4,-22.859999,-19.56,3,mgm
5.87E+14,22.8,-23.4,-19.32,3,mgm
5.87E+14,22.859999,-23.64,-19.5,3,mgm
5.87E+14,22.8,-23.88,-19.32,3,mgm
5.87E+14,22.5,-24.6,-18.84,3,mgm
5.87E+14,22.439999,-25.439999,-18.48,3,mgm
5.87E+14,21.9,-26.039999,-17.64,3,mgm
5.87E+14,21.9,-26.58,-17.52,3,mgm
5.87E+14,21.359999,-27.539999,-17.58,3,mgm
5.87E+14,19.98,-28.439999,-17.1,3,mgm
5.87E+14,19.619999,-29.039999,-16.859999,3,mgm
5.87E+14,19.08,-30,-16.38,3,mgm
5.87E+14,18.9,-30.42,-15.24,3,mgm
5.87E+14,19.38,-30.48,-14.099999,3,mgm
5.87E+14,18.66,-31.5,-12.96,3,mgm
5.87E+14,18,-32.1,-11.28,3,mgm
5.87E+14,17.88,-32.64,-10.679999,3,mgm
5.87E+14,17.039999,-33.6,-9.96,3,mgm
5.87E+14,16.92,-33.84,-9.059999,3,mgm
5.87E+14,17.1,-34.2,-8.76,3,mgm
5.87E+14,16.26,-35.04,-8.04,3,mgm
5.87E+14,16.5,-35.16,-7.2599998,3,mgm
5.87E+14,15.96,-35.82,-6.24,3,mgm
5.87E+14,15.54,-36.3,-5.1,3,mgm
5.87E+14,15.42,-36.6,-4.2599998,3,mgm
5.87E+14,15.299999,-36.96,-3.48,3,mgm
5.87E+14,15.36,-37.32,-3.3,3,mgm
5.87E+14,14.5199995,-37.739998,-3.1799998,3,mgm
5.87E+14,14.4,-37.98,-2.76,3,mgm
5.87E+14,13.559999,-38.219997,-2.3999999,3,mgm
5.87E+14,13.98,-37.92,-1.74,3,mgm
5.87E+14,14.34,-37.86,-1.26,3,mgm
5.87E+14,14.04,-38.16,-0.9,3,mgm
5.87E+14,14.34,-38.579998,-0.53999996,3,mgm
5.87E+14,13.86,-39.18,-0.24,3,mgm
5.87E+14,13.259999,-39.48,0.65999997,3,mgm
5.87E+14,12.84,-39.6,1.62,3,mgm
5.87E+14,12.36,-39.719997,2.3999999,3,mgm
5.87E+14,12.24,-40.02,3.8999999,3,mgm
5.87E+14,12.36,-39.84,4.98,3,mgm
5.87E+14,12.48,-39.84,5.8199997,3,mgm
5.87E+14,12.66,-39.66,6.3599997,3,mgm
5.87E+14,12.3,-39.78,6.12,3,mgm
5.87E+14,12.54,-39.84,5.8799996,3,mgm
5.87E+14,13.0199995,-39.719997,5.58,3,mgm
5.87E+14,13.08,-39.84,5.46,3,mgm
5.87E+14,13.74,-39.18,5.52,3,mgm
5.87E+14,13.92,-39.059998,5.52,3,mgm
5.87E+14,14.7,-38.7,5.7,3,mgm
5.87E+14,15.36,-38.64,5.58,3,mgm
5.87E+14,15.719999,-38.879997,5.1,3,mgm
5.87E+14,16.26,-39,5.22,3,mgm
5.87E+14,16.26,-39,5.22,3,mgm
5.87E+14,16.56,-38.94,5.04,3,mgm
5.87E+14,17.52,-38.52,4.98,3,mgm
5.87E+14,18.42,-38.219997,4.2599998,3,mgm
5.87E+14,19.619999,-37.8,3.72,3,mgm
5.87E+14,20.76,-36.84,3.54,3,mgm
5.87E+14,20.52,-37.26,3.1799998,3,mgm
5.87E+14,21,-36.78,2.8799999,3,mgm
5.87E+14,21.24,-36.899998,2.46,3,mgm
5.87E+14,22.14,-36.66,2.1599998,3,mgm
5.87E+14,23.46,-35.64,1.68,3,mgm
5.87E+14,23.939999,-35.52,1.3199999,3,mgm
5.87E+14,24.18,-35.1,1.02,3,mgm
5.87E+14,23.82,-35.399998,0.48,3,mgm
5.87E+14,23.939999,-35.28,0.35999998,3,mgm
5.87E+14,24.42,-35.04,0.29999998,3,mgm
5.87E+14,25.199999,-34.44,0.42,3,mgm
5.87E+14,25.68,-34.079998,0.59999996,3,mgm
5.87E+14,26.34,-33.6,0.42,3,mgm
5.87E+14,26.76,-33.12,0.12,3,mgm
5.87E+14,27.24,-32.88,-0.29999998,3,mgm
5.87E+14,28.08,-32.34,-0.53999996,3,mgm
5.87E+14,28.619999,-31.679998,-0.29999998,3,mgm
5.87E+14,28.92,-31.56,0,3,mgm
5.87E+14,28.92,-31.26,0.29999998,3,mgm
5.87E+14,29.279999,-30.96,-0.12,3,mgm
5.87E+14,29.34,-30.84,-0.42,3,mgm
5.87E+14,30.3,-30.179998,-0.42,3,mgm
5.87E+14,31.32,-29.699999,-1.14,3,mgm
5.87E+14,31.5,-29.22,-0.84,3,mgm
5.87E+14,32.04,-29.16,-0.59999996,3,mgm
5.87E+14,31.56,-29.4,-1.14,3,mgm
5.87E+14,31.439999,-29.46,-0.96,3,mgm
5.87E+14,31.56,-29.699999,-1.0799999,3,mgm
5.87E+14,31.26,-29.64,-1.0799999,3,mgm
5.87E+14,31.14,-29.82,-0.96,3,mgm
5.87E+14,31.439999,-29.76,-1.14,3,mgm
5.87E+14,31.619999,-29.88,-0.78,3,mgm
5.87E+14,31.619999,-30.119999,-0.71999997,3,mgm
5.87E+14,31.859999,-30.119999,-0.48,3,mgm
5.87E+14,31.74,-30.179998,-0.42,3,mgm
5.87E+14,31.5,-29.939999,-0.65999997,3,mgm
5.87E+14,31.439999,-29.76,-0.9,3,mgm
5.87E+14,31.679998,-29.76,-0.9,3,mgm
5.87E+14,31.08,-30,-0.35999998,3,mgm
5.87E+14,30.42,-30.42,-0.29999998,3,mgm
5.87E+14,30.119999,-31.199999,-0.24,3,mgm
5.87E+14,28.8,-31.38,-0.59999996,3,mgm
5.87E+14,28.32,-31.98,-1.5,3,mgm
5.87E+14,28.14,-32.579998,-1.8,3,mgm
5.87E+14,27.3,-32.76,-1.9799999,3,mgm
5.87E+14,27.48,-33.12,-2.04,3,mgm
5.87E+14,26.46,-33.66,-1.3199999,3,mgm
5.87E+14,25.68,-34.079998,-1.02,3,mgm
5.87E+14,24.66,-34.38,-0.84,3,mgm
5.87E+14,23.64,-35.28,-0.78,3,mgm
5.87E+14,22.92,-35.76,-1.1999999,3,mgm
5.87E+14,21.84,-35.88,-1.4399999,3,mgm
5.87E+14,21,-36.6,-1.14,3,mgm
5.87E+14,19.199999,-37.14,-1.02,3,mgm
5.87E+14,17.82,-37.8,-0.78,3,mgm
5.87E+14,16.859999,-38.219997,-0.53999996,3,mgm
5.87E+14,15.719999,-38.219997,-0.53999996,3,mgm
5.87E+14,14.46,-38.46,-0.59999996,3,mgm
5.87E+14,13.86,-38.579998,-0.96,3,mgm
5.87E+14,12.96,-39.059998,-1.02,3,mgm
5.87E+14,12.3,-39.54,-1.86,3,mgm
5.87E+14,12.48,-39.3,-2.82,3,mgm
5.87E+14,12.9,-38.7,-3.54,3,mgm
5.87E+14,13.259999,-38.16,-5.22,3,mgm
5.87E+14,14.16,-37.739998,-6.8399997,3,mgm
5.87E+14,14.5199995,-37.5,-8.16,3,mgm
5.87E+14,15,-37.2,-9,3,mgm
5.87E+14,15.42,-36.96,-9.66,3,mgm
5.87E+14,16.44,-35.94,-9.66,3,mgm
5.87E+14,17.58,-35.04,-9.84,3,mgm
5.87E+14,18.06,-34.14,-10.679999,3,mgm
5.87E+14,18.9,-33.18,-11.7,3,mgm
5.87E+14,19.199999,-32.399998,-12.78,3,mgm
5.87E+14,19.8,-31.199999,-13.74,3,mgm
5.87E+14,19.98,-30.539999,-14.82,3,mgm
5.87E+14,20.76,-29.46,-15.299999,3,mgm
5.87E+14,21.48,-28.199999,-16.14,3,mgm
5.87E+14,22.68,-27,-16.92,3,mgm
5.87E+14,23.88,-25.439999,-17.76,3,mgm
5.87E+14,24.539999,-24.48,-18.72,3,mgm
5.87E+14,25.38,-23.4,-18.66,3,mgm
5.87E+14,25.56,-22.619999,-18.72,3,mgm
5.87E+14,26.34,-22.199999,-18.359999,3,mgm
5.87E+14,26.939999,-21.3,-17.94,3,mgm
5.87E+14,27.599998,-20.939999,-18.6,3,mgm
5.87E+14,28.199999,-20.279999,-18.539999,3,mgm
5.87E+14,29.039999,-19.26,-18.18,3,mgm
5.87E+14,29.64,-18.66,-18.119999,3,mgm
5.87E+14,29.76,-18.119999,-18.119999,3,mgm
5.87E+14,30.359999,-17.34,-18.06,3,mgm
5.87E+14,30.06,-16.98,-18.96,3,mgm
5.87E+14,30.119999,-16.08,-19.5,3,mgm
5.87E+14,30.24,-15.42,-19.8,3,mgm
5.87E+14,30.3,-14.88,-20.82,3,mgm
5.87E+14,30.119999,-14.219999,-20.82,3,mgm
5.87E+14,30.179998,-13.799999,-21.6,3,mgm
5.87E+14,30.179998,-13.38,-21.779999,3,mgm
5.87E+14,29.88,-12.9,-21.84,3,mgm
5.87E+14,30.179998,-12.66,-21.9,3,mgm
5.87E+14,30,-12.599999,-21.84,3,mgm
5.87E+14,29.939999,-12.12,-21.96,3,mgm
5.87E+14,29.939999,-12,-22.439999,3,mgm
5.87E+14,29.64,-12.179999,-23.279999,3,mgm
5.87E+14,29.58,-12,-23.22,3,mgm
5.87E+14,29.4,-12.36,-23.279999,3,mgm
5.87E+14,28.8,-13.0199995,-22.98,3,mgm
5.87E+14,28.5,-13.38,-22.32,3,mgm
5.87E+14,28.32,-14.34,-22.32,3,mgm
5.87E+14,28.199999,-14.759999,-22.14,3,mgm
5.87E+14,28.32,-15.179999,-22.08,3,mgm
5.87E+14,28.8,-15.599999,-21.6,3,mgm
5.87E+14,28.56,-16.08,-21.779999,3,mgm
5.87E+14,28.619999,-16.619999,-21.24,3,mgm
5.87E+14,28.38,-17.1,-20.699999,3,mgm
5.87E+14,27.779999,-17.82,-20.64,3,mgm
5.87E+14,27.3,-18.119999,-19.859999,3,mgm
5.87E+14,26.699999,-18.9,-19.98,3,mgm
5.87E+14,27.96,-18.779999,-19.92,3,mgm
5.87E+14,27.779999,-19.02,-19.68,3,mgm
5.87E+14,27.24,-19.199999,-19.32,3,mgm
5.87E+14,27.3,-19.02,-19.38,3,mgm
