t,x,y,z,a,
5.87E+14,-0.8643068,-6.277597,1.3144168,3,acg
5.87E+14,-0.6655881,-6.4164605,0.89543146,3,acg
5.87E+14,-0.82599956,-7.120356,0.7062895,3,acg
5.87E+14,-1.400608,-7.4603324,0.59615624,3,acg
5.87E+14,-2.4947581,-9.093178,0.36631286,3,acg
5.87E+14,-4.0438066,-11.508927,0.21547815,3,acg
5.87E+14,-6.8426285,-17.108965,0.8810662,3,acg
5.87E+14,-11.597513,-24.23411,1.0295067,3,acg
5.87E+14,-19.124884,-27.246016,0.10055647,3,acg
5.87E+14,-27.89245,-27.27714,-1.5921441,3,acg
5.87E+14,-23.001095,-22.90054,-1.0151415,3,acg
5.87E+14,-19.986795,-19.491196,-0.47405192,3,acg
5.87E+14,-19.84075,-13.110648,-0.9816227,3,acg
5.87E+14,-16.189592,-6.3566055,-2.1978772,3,acg
5.87E+14,-13.13459,-2.1308396,-2.9400797,3,acg
5.87E+14,-10.809821,-0.40462008,-3.5697548,3,acg
5.87E+14,-10.125079,4.1922474,-2.480393,3,acg
5.87E+14,-8.180987,8.76996,-3.8283286,3,acg
5.87E+14,-7.03177,13.6972275,-3.8426938,3,acg
5.87E+14,-6.2129536,16.237476,-4.256891,3,acg
5.87E+14,-5.683835,15.231912,-3.2968156,3,acg
5.87E+14,-6.033388,12.282255,-2.779668,3,acg
5.87E+14,-7.4962454,9.251195,-2.0326772,3,acg
5.87E+14,-8.789114,5.2504845,-1.4867992,3,acg
5.87E+14,-10.6877165,0.81163436,-0.21787235,3,acg
5.87E+14,-13.5296335,-3.8426938,0.8834604,3,acg
5.87E+14,-17.391481,-5.887342,-1.541866,3,acg
5.87E+14,-32.556355,-14.98052,-4.654328,3,acg
5.87E+14,-43.28477,-38.46764,-4.55856,3,acg
5.87E+14,-33.085472,-41.692627,0.06943185,3,acg
5.87E+14,-22.845472,-28.694508,1.8602947,3,acg
5.87E+14,-13.433866,-19.261353,3.6822822,3,acg
5.87E+14,-7.5561004,-13.340492,3.2872388,3,acg
5.87E+14,-3.3303347,-9.296685,2.896984,3,acg
5.87E+14,-1.0989386,-6.859388,1.7022774,3,acg
5.87E+14,0.93613285,-5.590461,1.0247183,3,acg
5.87E+14,2.528277,-4.7429137,1.0103531,3,acg
5.87E+14,3.4620156,-4.5777135,0.93613285,3,acg
5.87E+14,3.916914,-4.486734,0.7541735,3,acg
5.87E+14,4.1371803,-4.3742065,0.33039984,3,acg
5.87E+14,4.915296,-4.572925,0.004788403,3,acg
5.87E+14,6.2225304,-5.7389016,-0.20590134,3,acg
5.87E+14,6.9383965,-7.055712,-0.21787235,3,acg
5.87E+14,5.485116,-8.214506,0.23223756,3,acg
5.87E+14,2.1571758,-10.359711,0.9672575,3,acg
5.87E+14,-1.8962077,-13.828909,0.6799533,3,acg
5.87E+14,-5.2361193,-20.518309,-0.20350714,3,acg
5.87E+14,-9.940725,-31.251514,0.533907,3,acg
5.87E+14,-15.05474,-35.86993,0.8882488,3,acg
5.87E+14,-26.053703,-31.859642,-0.6512229,3,acg
5.87E+14,-36.260185,-19.55584,-1.7932571,3,acg
5.87E+14,-18.583794,-19.242199,0.7326257,3,acg
5.87E+14,-19.905394,-13.417107,-0.011971008,3,acg
5.87E+14,-19.488802,-6.6391215,-1.9369092,3,acg
5.87E+14,-14.164097,-2.6623523,-2.6312277,3,acg
5.87E+14,-10.608707,-0.019153614,-2.0207062,3,acg
5.87E+14,-7.831434,1.1731589,-1.5849615,3,acg
5.87E+14,-7.3166804,5.6215854,-2.1763294,3,acg
5.87E+14,-6.727707,12.301409,-4.4125137,3,acg
5.87E+14,-4.3861775,14.561535,-6.4380083,3,acg
5.87E+14,-3.2680852,13.986926,-5.221754,3,acg
5.87E+14,-3.5290532,10.637438,-3.205836,3,acg
5.87E+14,-5.035006,7.9128366,-1.2306197,3,acg
5.87E+14,-6.634333,5.231331,-0.45010993,3,acg
5.87E+14,-8.317456,2.3894134,0.30885202,3,acg
5.87E+14,-11.305421,-0.16519992,0.58897364,3,acg
5.87E+14,-18.605341,-6.9767036,-1.520318,3,acg
5.87E+14,-49.069164,-30.372843,-3.2680852,3,acg
5.87E+14,-32.738316,-45.781925,0.05746084,3,acg
5.87E+14,-25.301924,-35.28335,2.4947581,3,acg
5.87E+14,-15.272613,-22.955606,3.2345665,3,acg
5.87E+14,-8.892065,-15.095442,2.1428106,3,acg
5.87E+14,-4.4316673,-9.7803135,1.3575124,3,acg
5.87E+14,-1.6089035,-7.1275387,1.1875241,3,acg
5.87E+14,0.7254431,-5.2504845,1.6136919,3,acg
5.87E+14,2.44448,-4.618415,1.7908629,3,acg
5.87E+14,3.2369606,-5.389348,1.5753847,3,acg
5.87E+14,3.6296098,-5.777209,0.770933,3,acg
5.87E+14,4.256891,-4.39336,0.31603462,3,acg
5.87E+14,6.1195793,-3.6056678,0.34715924,3,acg
5.87E+14,8.157045,-4.4699745,0.60812724,3,acg
5.87E+14,7.455544,-6.045359,0.8499416,3,acg
5.87E+14,4.0797195,-7.955932,0.85473,3,acg
5.87E+14,0.35913026,-10.699687,1.127669,3,acg
5.87E+14,-2.8898015,-13.982138,0.58657944,3,acg
5.87E+14,-5.9400144,-19.55105,0.6799533,3,acg
5.87E+14,-9.861717,-28.914774,2.3511062,3,acg
5.87E+14,-17.81286,-34.395103,2.3104045,3,acg
5.87E+14,-28.232426,-25.203762,-0.36391866,3,acg
5.87E+14,-28.021736,-17.314867,-0.8619126,3,acg
5.87E+14,-16.546328,-15.303738,0.50757074,3,acg
5.87E+14,-15.468937,-9.234436,-0.01436521,3,acg
5.87E+14,-15.298949,-4.211401,-0.94570965,3,acg
5.87E+14,-12.471396,-1.3215994,-1.0151415,3,acg
5.87E+14,-9.528923,0.093373865,-0.90021986,3,acg
5.87E+14,-7.7093296,1.1875241,-0.38067806,3,acg
5.87E+14,-7.4028716,5.4180784,-1.5562311,3,acg
5.87E+14,-6.4427967,11.611878,-3.5410242,3,acg
5.87E+14,-3.6176388,14.372393,-5.035006,3,acg
5.87E+14,-2.4061728,13.596671,-3.70383,3,acg
5.87E+14,-3.9432502,10.070012,-0.90740246,3,acg
5.87E+14,-6.054936,6.825869,0.46926352,3,acg
5.87E+14,-7.5082164,3.9959226,0.8451532,3,acg
5.87E+14,-9.076419,1.1803415,0.08379706,3,acg
5.87E+14,-13.9198885,-3.289633,-1.1611878,3,acg
5.87E+14,-27.902027,-12.567164,-3.7588966,3,acg
5.87E+14,-37.11731,-29.283482,-5.2504845,3,acg
5.87E+14,-30.664936,-36.18357,-0.8619126,3,acg
5.87E+14,-25.005043,-25.620352,-0.61052144,3,acg
5.87E+14,-15.866375,-22.10327,1.8435353,3,acg
5.87E+14,-10.529699,-16.326061,2.2218192,3,acg
5.87E+14,-5.7604494,-12.464214,1.5729905,3,acg
5.87E+14,-2.5330653,-9.102755,0.8834604,3,acg
5.87E+14,-0.90740246,-6.349423,0.47884035,3,acg
5.87E+14,0.29448682,-4.63278,0.32561144,3,acg
5.87E+14,2.1380222,-5.279215,0.8643068,3,acg
5.87E+14,4.3239284,-7.180211,1.0702082,3,acg
5.87E+14,5.7867856,-7.9272017,0.8595184,3,acg
5.87E+14,6.667852,-7.5968018,0.50278234,3,acg
5.87E+14,6.4643445,-7.2544312,0.29448682,3,acg
5.87E+14,4.474763,-8.3629465,0.557849,3,acg
5.87E+14,1.8195933,-10.079589,0.9888053,3,acg
5.87E+14,-0.51475334,-11.238382,0.37588966,3,acg
5.87E+14,-2.777274,-14.403518,-0.6464345,3,acg
5.87E+14,-6.2632318,-21.361067,-0.19632454,3,acg
5.87E+14,-10.737994,-29.496565,1.2090719,3,acg
5.87E+14,-18.248606,-32.47974,0.90021986,3,acg
5.87E+14,-32.498894,-25.768793,0.06703765,3,acg
5.87E+14,-22.864626,-21.155167,0.80445176,3,acg
5.87E+14,-18.842367,-15.466543,0.30645782,3,acg
5.87E+14,-19.263746,-8.966286,-1.316811,3,acg
5.87E+14,-15.660473,-4.2664676,-2.2481554,3,acg
5.87E+14,-13.053187,-0.6631939,-2.566584,3,acg
5.87E+14,-10.977415,2.15957,-0.9744401,3,acg
5.87E+14,-9.619903,3.0573955,-1.9776106,3,acg
5.87E+14,-8.662222,6.8282633,-2.6408045,3,acg
5.87E+14,-6.981492,11.654974,-3.550601,3,acg
5.87E+14,-4.525041,13.13459,-3.9432502,3,acg
5.87E+14,-3.5242648,11.757924,-3.1483753,3,acg
5.87E+14,-4.010288,8.791509,-1.7836803,3,acg
5.87E+14,-5.7508726,5.861006,-0.9744401,3,acg
5.87E+14,-7.0700774,3.7924154,-0.1340753,3,acg
5.87E+14,-8.1163435,1.982399,0.5434838,3,acg
5.87E+14,-9.945514,-0.16280572,0.51235914,3,acg
5.87E+14,-15.275007,-4.6040497,-0.7086837,3,acg
5.87E+14,-31.512484,-16.05791,-1.8746599,3,acg
5.87E+14,-38.230614,-36.09259,-2.4516625,3,acg
5.87E+14,-28.735209,-38.721424,0.641646,3,acg
5.87E+14,-20.578163,-28.488605,2.7988217,3,acg
5.87E+14,-12.787432,-20.994755,4.1180267,3,acg
5.87E+14,-7.1107793,-14.66688,4.426879,3,acg
5.87E+14,-2.9376855,-10.0341,4.4603977,3,acg
5.87E+14,0.18914193,-7.6590514,2.2840683,3,acg
5.87E+14,2.6671407,-6.423643,0.81881696,3,acg
5.87E+14,3.976769,-5.8226986,-0.050278235,3,acg
5.87E+14,4.9200845,-6.5960255,0.11252748,3,acg
5.87E+14,5.770026,-7.6829934,0.6967127,3,acg
5.87E+14,6.7731967,-8.152257,1.1779473,3,acg
5.87E+14,6.631939,-8.082825,0.91937345,3,acg
5.87E+14,4.819528,-8.11395,1.0007763,3,acg
5.87E+14,2.765303,-8.513782,1.412579,3,acg
5.87E+14,0.94331545,-9.548077,1.472434,3,acg
5.87E+14,-0.6751649,-11.398794,0.90740246,3,acg
5.87E+14,-15.006856,-5.4539914,2.3080103,3,acg
5.87E+14,-13.041217,-33.89232,2.3678656,3,acg
5.87E+14,-23.204603,-28.955475,-0.007182605,3,acg
5.87E+14,-33.466152,-18.715475,-0.2633622,3,acg
5.87E+14,-18.322826,-18.195932,1.0079589,3,acg
5.87E+14,-17.274166,-12.006922,-0.18435353,3,acg
5.87E+14,-18.037916,-6.801927,-1.8339585,3,acg
5.87E+14,-14.824897,-3.1148565,-2.1906946,3,acg
5.87E+14,-12.289437,-0.31124622,-1.4173675,3,acg
5.87E+14,-10.043676,1.9057846,-1.2162545,3,acg
5.87E+14,-8.7771435,6.411672,-2.1332338,3,acg
5.87E+14,-7.2831616,12.196063,-3.8498764,3,acg
5.87E+14,-4.8003745,14.274231,-5.6239796,3,acg
5.87E+14,-3.502717,13.333309,-4.3861775,3,acg
5.87E+14,-9.306262,-7.69257,1.6591818,3,acg
5.87E+14,-7.771579,2.5785553,0.31364042,3,acg
5.87E+14,-9.193734,0.19393034,0.6512229,3,acg
5.87E+14,-11.683704,-1.9297266,0.4165911,3,acg
5.87E+14,-17.975666,-7.285556,-1.4197617,3,acg
5.87E+14,-32.865208,-18.756176,-0.8834604,3,acg
5.87E+14,-32.92985,-34.524387,0.46686932,3,acg
5.87E+14,-26.970682,-31.92668,2.0709844,3,acg
5.87E+14,-19.005173,-26.906038,2.4157495,3,acg
5.87E+14,-12.624625,-19.780895,2.6479871,3,acg
5.87E+14,-6.825869,-13.888764,1.9297266,3,acg
5.87E+14,-2.9257145,-10.465055,1.8938135,3,acg
5.87E+14,-0.8523358,-8.528147,1.4939818,3,acg
5.87E+14,0.878672,-7.053318,0.9816227,3,acg
5.87E+14,2.6647465,-7.0221934,1.316811,3,acg
5.87E+14,3.7828386,-7.1730285,1.3431472,3,acg
5.87E+14,4.5178585,-6.6654577,0.9576807,3,acg
5.87E+14,5.57849,-6.6367273,0.45489833,3,acg
5.87E+14,6.739678,-7.026982,0.5386954,3,acg
5.87E+14,6.540959,-7.884106,0.61770403,3,acg
5.87E+14,4.259285,-8.626308,0.34237084,3,acg
5.87E+14,1.5251064,-9.564836,0.32561144,3,acg
5.87E+14,-1.1444284,-13.093889,0.22026655,3,acg
5.87E+14,-4.426879,-19.03151,0.5386954,3,acg
5.87E+14,-7.6255326,-27.882874,1.4293385,3,acg
5.87E+14,-15.263036,-34.569878,1.6112977,3,acg
5.87E+14,-25.160666,-29.984982,-0.39983168,3,acg
5.87E+14,-31.47657,-18.499996,-1.6184803,3,acg
5.87E+14,-17.041927,-16.49605,-0.9792285,3,acg
5.87E+14,-15.282189,-10.441113,-1.2952632,3,acg
5.87E+14,-15.713146,-5.547365,-1.6950948,3,acg
5.87E+14,-13.12262,-1.9967642,-1.6112977,3,acg
5.87E+14,-10.965444,0.7733272,-1.2186487,3,acg
5.87E+14,-19.986795,-19.491196,-0.47405192,3,acg
5.87E+14,-8.6334915,9.006987,-2.4133554,3,acg
5.87E+14,-6.5960255,14.221559,-4.331111,3,acg
5.87E+14,-4.024653,13.637373,-3.9193082,3,acg
5.87E+14,-4.3382936,10.172963,-1.6807296,3,acg
5.87E+14,-6.196194,6.5625067,0.45250413,3,acg
5.87E+14,-7.675811,3.5051112,1.5705963,3,acg
5.87E+14,-8.690952,1.8579005,1.412579,3,acg
5.87E+14,-10.891224,-0.02873042,0.94092125,3,acg
5.87E+14,-16.024391,-6.50744,-1.5801731,3,acg
5.87E+14,-31.318552,-18.021156,-0.1316811,3,acg
5.87E+14,-36.63368,-34.945766,4.086902,3,acg
5.87E+14,-27.506983,-35.16843,5.011064,3,acg
5.87E+14,-18.650831,-27.059267,4.5154643,3,acg
5.87E+14,4.5178585,-6.6654577,0.9576807,3,acg
5.87E+14,-1.4939818,-8.863335,1.685518,3,acg
5.87E+14,1.4030021,-8.042124,1.436521,3,acg
5.87E+14,3.2034419,-6.799533,1.3431472,3,acg
5.87E+14,4.1491513,-6.4858923,1.0989386,3,acg
5.87E+14,3.9001546,-7.309498,0.82599956,3,acg
5.87E+14,4.4795513,-7.867347,0.6655881,3,acg
5.87E+14,6.0525417,-8.1642275,0.557849,3,acg
5.87E+14,7.1059904,-8.394072,0.7589619,3,acg
5.87E+14,5.827487,-8.875306,0.81642276,3,acg
5.87E+14,3.205836,-10.070012,0.866701,3,acg
5.87E+14,0.62009823,-12.148179,1.0726024,3,acg
5.87E+14,-2.1045034,-15.612589,1.2521675,3,acg
5.87E+14,-5.1259856,-21.868639,2.0374656,3,acg
5.87E+14,-8.748413,-28.773516,3.0190883,3,acg
5.87E+14,-16.235083,-32.130188,2.4732103,3,acg
5.87E+14,-26.149471,-23.561338,1.0007763,3,acg
5.87E+14,-28.6562,-15.9262295,0.011971008,3,acg
5.87E+14,-17.240646,-14.12579,0.36870706,3,acg
5.87E+14,-16.282967,-7.85777,-0.44771573,3,acg
5.87E+14,-16.144102,-3.8283286,-1.2737153,3,acg
5.87E+14,-13.522451,-0.5793968,-1.7238252,3,acg
5.87E+14,-10.378864,1.3024458,-0.61291564,3,acg
5.87E+14,-8.274361,3.7565024,-1.3670892,3,acg
5.87E+14,-6.4619503,8.133103,-2.135628,3,acg
5.87E+14,-4.0078936,10.553641,-3.596091,3,acg
5.87E+14,-2.4301147,10.627861,-4.0198646,3,acg
5.87E+14,-2.4540567,8.813056,-2.3702598,3,acg
5.87E+14,-4.120421,6.033388,-0.866701,3,acg
5.87E+14,-6.3230867,3.667917,0.41180268,3,acg
5.87E+14,-8.066066,2.0590134,0.93134445,3,acg
5.87E+14,-10.129868,0.9792285,0.90979666,3,acg
5.87E+14,-14.84405,-2.0925324,0.20111294,3,acg
5.87E+14,-29.63064,-11.425131,0.46686932,3,acg
5.87E+14,-2.4588451,1.4293385,1.6136919,3,acg
5.87E+14,-15.842433,-0.48123455,-1.6256629,3,acg
5.87E+14,-1.9560628,2.954445,2.4133554,3,acg
5.87E+14,-0.30406362,3.9815574,4.027047,3,acg
5.87E+14,0.32561144,3.8953662,5.8921304,3,acg
5.87E+14,-0.19871874,4.560954,6.9527617,3,acg
5.87E+14,-0.21068975,4.7500963,7.690176,3,acg
5.87E+14,-0.37110126,5.0876784,7.6494746,3,acg
5.87E+14,-0.22984336,5.770026,7.967903,3,acg
5.87E+14,0.031124622,6.5577183,7.9846625,3,acg
5.87E+14,0.32561144,6.715736,7.541735,3,acg
5.87E+14,0.59136784,6.83784,6.7372837,3,acg
5.87E+14,0.51235914,6.823475,6.205771,3,acg
5.87E+14,0.33039984,5.815516,5.5138464,3,acg
5.87E+14,0.19871874,5.3701944,5.2648497,3,acg
5.87E+14,0.16759412,5.207389,5.2863975,3,acg
5.87E+14,0.28491,4.999093,5.3701944,3,acg
5.87E+14,0.07182605,5.08289,5.4779334,3,acg
5.87E+14,-0.16759412,4.9200845,5.7245364,3,acg
5.87E+14,-0.18195933,4.924873,6.2943563,3,acg
5.87E+14,0.110133275,6.55293,6.895301,3,acg
5.87E+14,-0.107739076,6.303933,6.38773,3,acg
5.87E+14,0.18914193,6.2752028,6.531382,3,acg
5.87E+14,0.9888053,6.7229185,8.063671,3,acg
5.87E+14,1.9752164,6.7253127,9.428367,3,acg
5.87E+14,1.970428,6.847417,9.646238,3,acg
5.87E+14,1.7142484,7.3549876,8.978256,3,acg
5.87E+14,1.4891934,7.2185183,8.90643,3,acg
5.87E+14,1.541866,6.993463,9.509769,3,acg
5.87E+14,1.4341269,7.285556,9.794679,3,acg
5.87E+14,0.89543146,7.0341644,9.222465,3,acg
5.87E+14,-0.04070143,6.7013707,8.492233,3,acg
5.87E+14,-0.79008657,6.5577183,7.723695,3,acg
5.87E+14,-0.9911995,6.0238113,7.347805,3,acg
5.87E+14,-0.8283938,5.482722,7.285556,3,acg
5.87E+14,-0.9935937,4.5561657,7.0221934,3,acg
5.87E+14,-0.93613285,4.2185836,6.682217,3,acg
5.87E+14,-0.9983821,3.6056678,6.4140663,3,acg
5.87E+14,-1.3192052,3.0023289,6.6989765,3,acg
5.87E+14,-2.123657,2.7605145,6.775591,3,acg
5.87E+14,-2.7006595,2.566584,6.739678,3,acg
5.87E+14,-2.8682537,2.6312277,5.317522,3,acg
5.87E+14,-2.7150247,1.8219875,3.2010477,3,acg
5.87E+14,-3.6535518,0.5626374,3.6703112,3,acg
5.87E+14,-3.8905778,-0.5650316,5.4539914,3,acg
5.87E+14,-4.1132383,-1.4437037,7.410054,3,acg
5.87E+14,-4.268862,-2.4109612,8.868123,3,acg
5.87E+14,-4.584896,-3.3279405,9.220071,3,acg
5.87E+14,-4.960786,-3.5673606,8.154651,3,acg
5.87E+14,-5.0541596,-3.1411927,7.4363904,3,acg
5.87E+14,-5.341464,-4.2999864,7.079654,3,acg
5.87E+14,-5.6670756,-6.3302693,6.8929067,3,acg
5.87E+14,-6.0956373,-6.9407907,6.751649,3,acg
5.87E+14,-6.3589997,-7.9942393,5.7724204,3,acg
5.87E+14,-7.0940194,-11.207258,4.3478703,3,acg
5.87E+14,-8.571242,-10.984597,3.9217024,3,acg
5.87E+14,-8.9519205,-10.21127,3.9073372,3,acg
5.87E+14,-7.78355,-12.753913,3.5649664,3,acg
5.87E+14,-5.2768207,-14.384364,2.6384103,3,acg
5.87E+14,-2.4420857,-15.452178,3.7708676,3,acg
5.87E+14,0.770933,-16.577452,3.6894648,3,acg
5.87E+14,5.171476,-19.038692,4.783615,3,acg
5.87E+14,9.088389,-18.06904,5.415684,3,acg
5.87E+14,5.889736,-14.872781,3.7421372,3,acg
5.87E+14,0.94810385,-17.144878,3.347094,3,acg
5.87E+14,-2.396596,-22.584505,4.381389,3,acg
5.87E+14,-4.9440265,-26.415228,6.3661823,3,acg
5.87E+14,-7.66384,-26.05131,6.50744,3,acg
5.87E+14,-14.535198,-22.70661,5.9687448,3,acg
5.87E+14,-21.885397,-19.790472,5.389348,3,acg
5.87E+14,-17.415422,-17.963696,5.6982,3,acg
5.87E+14,-15.887922,-16.191986,4.9440265,3,acg
5.87E+14,-18.485632,-13.388376,3.3518825,3,acg
5.87E+14,-16.912642,-9.368511,1.0582372,3,acg
5.87E+14,-14.609419,-6.2823853,-1.1875241,3,acg
5.87E+14,-12.914324,-3.5362358,-2.9855695,3,acg
5.87E+14,-11.860875,-1.2904748,-3.6511576,3,acg
5.87E+14,-10.184934,1.7381904,-4.7500963,3,acg
5.87E+14,-8.4108305,5.353435,-5.377377,3,acg
5.87E+14,-6.5864487,8.827422,-5.5641246,3,acg
5.87E+14,-4.297592,10.213664,-6.1219735,3,acg
5.87E+14,-3.2321723,9.967062,-5.619191,3,acg
5.87E+14,-3.8762126,7.860164,-3.8786068,3,acg
5.87E+14,-5.590461,5.518635,-1.5825673,3,acg
5.87E+14,-7.050924,3.2441432,-0.5674258,3,acg
5.87E+14,-8.693346,1.3814543,-0.78769237,3,acg
5.87E+14,-12.871228,-0.90261406,-0.7374141,3,acg
5.87E+14,-21.16235,-2.5713725,-0.1604115,3,acg
5.87E+14,-29.61388,-11.537658,3.1866825,3,acg
5.87E+14,-32.38876,-24.365791,8.0924015,3,acg
5.87E+14,-28.146235,-22.98673,6.540959,3,acg
5.87E+14,-23.338678,-20.128054,4.1683054,3,acg
5.87E+14,-17.149666,-15.524004,3.9145198,3,acg
5.87E+14,-12.361263,-10.898406,4.8961425,3,acg
5.87E+14,-8.50181,-9.665392,5.932832,3,acg
5.87E+14,-5.746084,-9.548077,5.7245364,3,acg
5.87E+14,-3.2369606,-7.5345526,4.232949,3,acg
5.87E+14,-0.6655881,-6.0262055,2.932897,3,acg
5.87E+14,2.2170308,-5.7005944,2.231396,3,acg
5.87E+14,5.267244,-7.153875,3.0214825,3,acg
5.87E+14,7.2831616,-9.212888,3.572149,3,acg
5.87E+14,5.619191,-9.157822,3.5649664,3,acg
5.87E+14,2.8203697,-8.394072,2.9257145,3,acg
5.87E+14,0.90261406,-8.520964,2.731784,3,acg
5.87E+14,-0.5267244,-9.701305,3.1866825,3,acg
5.87E+14,-2.5953147,-11.183316,3.8235402,3,acg
5.87E+14,-5.861006,-14.269443,4.793192,3,acg
5.87E+14,-10.630256,-18.579004,6.160281,3,acg
5.87E+14,-20.446482,-19.85751,5.60722,3,acg
5.87E+14,-33.97133,-17.48246,4.9679685,3,acg
5.87E+14,-25.275587,-17.7554,2.942474,3,acg
5.87E+14,-24.7752,-14.113819,1.5035586,3,acg
5.87E+14,-23.080105,-12.727576,1.436521,3,acg
5.87E+14,-19.649214,-8.159439,0.4261679,3,acg
5.87E+14,-16.163256,-4.8722005,-0.557849,3,acg
5.87E+14,-13.522451,-2.2649148,-1.922544,3,acg
5.87E+14,-10.979809,0.19393034,-1.5849615,3,acg
5.87E+14,-8.853758,3.052607,-3.3255463,3,acg
5.87E+14,-7.2352777,7.189788,-4.501099,3,acg
5.87E+14,-4.9224787,11.528081,-5.583278,3,acg
5.87E+14,-2.2768857,13.211205,-7.055712,3,acg
5.87E+14,-1.7190368,11.956643,-4.855441,3,acg
5.87E+14,-3.2225955,8.6334915,-2.9831753,3,acg
5.87E+14,-4.4125137,7.1490865,-1.9800048,3,acg
5.87E+14,-6.2704144,4.855441,-0.7613561,3,acg
5.87E+14,-7.469909,2.8921957,-0.15562311,3,acg
5.87E+14,-9.902418,0.8690952,-0.842759,3,acg
5.87E+14,-16.766594,-2.0685902,-2.4420857,3,acg
5.87E+14,-26.594793,-4.477157,-2.2960393,3,acg
5.87E+14,-35.144485,-13.759478,0.050278235,3,acg
5.87E+14,-34.938587,-28.275522,6.777985,3,acg
5.87E+14,-28.002583,-20.362686,3.8666358,3,acg
5.87E+14,-20.90138,-15.08347,1.6687586,3,acg
5.87E+14,-15.507244,-13.534422,4.987122,3,acg
5.87E+14,-12.220005,-14.518439,5.48751,3,acg
5.87E+14,-9.25359,-10.4171715,4.268862,3,acg
5.87E+14,-6.007052,-8.279149,3.1962593,3,acg
5.87E+14,-2.8443117,-7.189788,2.1332338,3,acg
5.87E+14,-0.9864111,-5.33907,1.6065093,3,acg
5.87E+14,0.038307227,-4.5753193,1.8579005,3,acg
5.87E+14,1.5586253,-5.8825536,2.1332338,3,acg
5.87E+14,2.9520507,-6.8067155,1.9201498,3,acg
5.87E+14,4.211401,-6.9647326,1.4628572,3,acg
5.87E+14,4.7764325,-6.203377,1.3718776,3,acg
5.87E+14,4.309563,-5.7484784,1.4413095,3,acg
5.87E+14,2.5881321,-5.896919,1.721431,3,acg
5.87E+14,0.38307226,-7.4866686,2.3558946,3,acg
5.87E+14,-2.956839,-11.061212,3.205836,3,acg
5.87E+14,-8.286332,-17.776947,5.0158525,3,acg
5.87E+14,-14.283808,-24.492683,4.55856,3,acg
5.87E+14,-31.874008,-20.456059,0.2801216,3,acg
5.87E+14,-29.537266,-20.956448,0.6679823,3,acg
5.87E+14,-23.975536,-14.446613,0.1340753,3,acg
5.87E+14,-24.679432,-14.602236,1.1133038,3,acg
5.87E+14,-23.503878,-11.03727,0.6368576,3,acg
5.87E+14,-20.408175,-6.4667387,-0.11492168,3,acg
5.87E+14,-17.082628,-4.1012673,-0.9768343,3,acg
5.87E+14,-14.441825,-2.5258827,-1.7788919,3,acg
5.87E+14,-12.5504055,-0.6871359,-1.934515,3,acg
5.87E+14,-10.84334,2.3535004,-3.2345665,3,acg
5.87E+14,-9.737218,6.445191,-3.9839516,3,acg
5.87E+14,-7.3669586,10.70687,-4.841076,3,acg
5.87E+14,-4.1419687,13.962984,-6.303933,3,acg
5.87E+14,-1.7310078,14.674062,-5.415684,3,acg
5.87E+14,-2.8060043,10.761936,-2.9712043,3,acg
5.87E+14,-5.45878,6.7588315,-0.91219085,3,acg
5.87E+14,-7.4244194,3.8522706,0.61530983,3,acg
5.87E+14,-9.217676,2.3247697,0.36870706,3,acg
5.87E+14,-13.232753,-0.45729253,-1.055843,3,acg
5.87E+14,-21.68189,-3.1364043,-2.054225,3,acg
5.87E+14,-27.214891,-2.657564,-2.3702598,3,acg
5.87E+14,-36.106956,-13.639767,3.7565024,3,acg
5.87E+14,-34.363976,-25.680208,10.704475,3,acg
5.87E+14,-26.283546,-16.493656,4.0054994,3,acg
5.87E+14,-19.495985,-15.176845,1.6519991,3,acg
5.87E+14,-14.839262,-10.474632,1.7621324,3,acg
5.87E+14,-11.233594,-11.63582,2.6479871,3,acg
5.87E+14,-9.619903,-10.721235,2.516306,3,acg
5.87E+14,-5.851429,-10.881647,3.25372,3,acg
5.87E+14,-2.846706,-9.0716305,3.6607344,3,acg
5.87E+14,-1.0199299,-6.7085533,3.5410242,3,acg
5.87E+14,0.89064306,-6.131551,2.1787236,3,acg
5.87E+14,3.4883518,-6.871359,1.2976574,3,acg
5.87E+14,6.078878,-8.039729,1.5634137,3,acg
5.87E+14,6.129156,-8.508993,1.5586253,3,acg
5.87E+14,3.0095115,-8.480263,1.5346833,3,acg
5.87E+14,-0.004788403,-9.002198,1.7357962,3,acg
5.87E+14,-2.2170308,-9.976639,2.5737667,3,acg
5.87E+14,-5.391742,-12.98615,3.98874,3,acg
5.87E+14,-10.630256,-17.027563,5.8634,3,acg
5.87E+14,-20.508732,-17.041927,5.0014873,3,acg
5.87E+14,-30.688877,-16.376339,3.2393548,3,acg
5.87E+14,-24.313118,-18.0858,2.4372973,3,acg
5.87E+14,-25.227703,-15.574282,2.882619,3,acg
5.87E+14,-25.649082,-13.5775175,3.3423057,3,acg
5.87E+14,-23.147142,-9.301474,2.360683,3,acg
5.87E+14,-19.955671,-5.901707,1.0295067,3,acg
5.87E+14,-16.07467,-3.2585084,0.34476504,3,acg
5.87E+14,-13.227964,-0.91937345,-0.25857377,3,acg
5.87E+14,-11.08276,2.135628,-0.62967503,3,acg
5.87E+14,-8.822633,4.793192,-2.2577322,3,acg
5.87E+14,-7.4028716,8.303091,-3.2321723,3,acg
5.87E+14,-5.389348,12.512098,-4.1826706,3,acg
