t,x,y,z,a,
5.87E+14,3.400076,0.07452556,-1.0482447,3,gyro
5.87E+14,2.1661282,-0.08307768,-1.4990633,3,gyro
5.87E+14,1.0128145,-0.3200934,-1.8839084,3,gyro
5.87E+14,0.021991149,-0.50823987,-2.125811,3,gyro
5.87E+14,-0.75136423,-0.57910025,-2.2198844,3,gyro
5.87E+14,-1.2730432,-0.6218608,-2.261423,3,gyro
5.87E+14,-1.5503759,-0.6414085,-2.1868975,3,gyro
5.87E+14,-1.609019,-0.57543504,-1.9755383,3,gyro
5.87E+14,-1.5063937,-0.4288274,-1.7055358,3,gyro
5.87E+14,-1.2779301,-0.3200934,-1.4294246,3,gyro
5.87E+14,-0.9456194,-0.24190263,-1.1594223,3,gyro
5.87E+14,-0.62796944,-0.11728613,-0.9138544,3,gyro
5.87E+14,-0.4288274,-0.08552113,-0.657291,3,gyro
5.87E+14,-0.35918877,-0.118507855,-0.39095375,3,gyro
5.87E+14,-0.34697145,0.001221731,-0.09162979,3,gyro
5.87E+14,-0.39584067,0.23335053,0.31520647,3,gyro
5.87E+14,-0.48258355,0.25289822,0.7733554,3,gyro
5.87E+14,-0.61208695,0.20158553,1.1972959,3,gyro
5.87E+14,-0.75502944,0.16982053,1.5980235,3,gyro
5.87E+14,-0.5876524,0.24312437,1.953547,3,gyro
5.87E+14,-0.056199603,0.47769663,2.157576,3,gyro
5.87E+14,0.7367035,0.7672467,2.207667,3,gyro
5.87E+14,1.582141,1.0861185,2.1148155,3,gyro
5.87E+14,2.3237314,1.4575244,1.8912388,3,gyro
5.87E+14,2.7769935,1.6530013,1.6627752,3,gyro
5.87E+14,2.8490756,1.5442673,1.53205,3,gyro
5.87E+14,2.5143213,1.3231341,1.4294246,3,gyro
5.87E+14,1.813048,1.1068878,1.346347,3,gyro
5.87E+14,0.93584555,0.81000733,1.2742649,3,gyro
5.87E+14,0.103847094,0.4801401,1.1936307,3,gyro
5.87E+14,-0.4605924,0.27977628,1.0726794,3,gyro
5.87E+14,-0.79534656,0.19181168,0.90041536,3,gyro
5.87E+14,-0.86376345,0.19547687,0.7770206,3,gyro
5.87E+14,-0.6719518,0.25167647,0.68294734,3,gyro
5.87E+14,-0.22113322,0.33108896,0.59864795,3,gyro
5.87E+14,0.39095375,0.41050145,0.52534413,3,gyro
5.87E+14,0.97127575,0.4288274,0.46914452,3,gyro
5.87E+14,1.3182472,0.37140608,0.38240165,3,gyro
5.87E+14,1.5039502,0.3005457,0.28221974,3,gyro
5.87E+14,1.5430456,0.25534168,0.15149458,3,gyro
5.87E+14,1.5015068,0.20647246,-0.007330383,3,gyro
5.87E+14,1.4086553,0.14049901,-0.18203785,3,gyro
5.87E+14,1.3316863,0.004886922,-0.33475417,3,gyro
5.87E+14,1.2034045,-0.27488935,-0.49357912,3,gyro
5.87E+14,0.9272934,-0.61086524,-0.68539083,3,gyro
5.87E+14,0.50335294,-0.8735373,-0.89552844,3,gyro
5.87E+14,0.02565634,-0.9334021,-1.1301007,3,gyro
5.87E+14,-0.39461896,-0.88086766,-1.3377949,3,gyro
5.87E+14,-0.73426,-1.0262536,-1.473407,3,gyro
5.87E+14,-0.93828905,-1.0506883,-1.5650368,3,gyro
5.87E+14,-0.89675015,-0.8063421,-1.600467,3,gyro
5.87E+14,-0.7501425,-0.85154617,-1.5271631,3,gyro
5.87E+14,-0.58276546,-1.0519099,-1.5906931,3,gyro
5.87E+14,-0.34330627,-0.9334021,-1.6615535,3,gyro
5.87E+14,0.05497787,-0.66950834,-1.7458528,3,gyro
5.87E+14,0.516792,-0.4202753,-1.8790215,3,gyro
5.87E+14,0.7489208,-0.27366763,-1.7996091,3,gyro
5.87E+14,0.98715824,-0.22479841,-1.6432275,3,gyro
5.87E+14,1.4905112,-0.16371189,-1.4563028,3,gyro
5.87E+14,-0.9407325,-1.4758505,-1.7006488,3,gyro
5.87E+14,-1.0580186,-1.428203,-1.7605137,3,gyro
5.87E+14,-1.1960741,-1.3292428,-1.8594738,3,gyro
5.87E+14,-1.2205088,-1.1826351,-1.9168952,3,gyro
5.87E+14,-1.1557571,-0.9761627,-1.9303342,3,gyro
5.87E+14,-1.0164797,-0.72204274,-1.8839084,3,gyro
5.87E+14,-0.8197812,-0.44837508,-1.7751744,3,gyro
5.87E+14,-0.5656612,-0.1600467,-1.6175711,3,gyro
5.87E+14,-0.39461896,-0.88086766,-1.3377949,3,gyro
5.87E+14,-0.73426,-1.0262536,-1.473407,3,gyro
t,bpm,a,,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,77,3,hrt,,
5.87E+14,125,-1,hrt,,
5.87E+14,125,-1,hrt,,
5.87E+14,125,-1,hrt,,
5.87E+14,125,-1,hrt,,
5.87E+14,125,-1,hrt,,
5.87E+14,127,-1,hrt,,
5.87E+14,127,-1,hrt,,
5.87E+14,127,-1,hrt,,
5.87E+14,127,-1,hrt,,
5.87E+14,127,-1,hrt,,
5.87E+14,127,-1,hrt,,
5.87E+14,130,-1,hrt,,
5.87E+14,130,-1,hrt,,
5.87E+14,130,-1,hrt,,
5.87E+14,128,3,hrt,,
5.87E+14,129,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,129,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,128,3,hrt,,
5.87E+14,129,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,129,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,95,3,hrt,,
5.87E+14,105,-1,hrt,,
5.87E+14,105,-1,hrt,,
5.87E+14,105,-1,hrt,,
5.87E+14,105,-1,hrt,,
5.87E+14,105,-1,hrt,,
5.87E+14,105,-1,hrt,,
5.87E+14,104,-1,hrt,,
5.87E+14,104,-1,hrt,,
5.87E+14,104,-1,hrt,,
5.87E+14,104,-1,hrt,,
5.87E+14,102,3,hrt,,
5.87E+14,102,3,hrt,,
5.87E+14,103,3,hrt,,
5.87E+14,102,3,hrt,,
5.87E+14,103,3,hrt,,
5.87E+14,103,3,hrt,,
5.87E+14,103,3,hrt,,
5.87E+14,104,3,hrt,,
5.87E+14,105,3,hrt,,
5.87E+14,105,3,hrt,,
5.87E+14,105,3,hrt,,
5.87E+14,106,3,hrt,,
5.87E+14,107,3,hrt,,
5.87E+14,106,3,hrt,,
5.87E+14,107,3,hrt,,
5.87E+14,106,3,hrt,,
5.87E+14,106,3,hrt,,
5.87E+14,106,3,hrt,,
5.87E+14,107,3,hrt,,
5.87E+14,108,3,hrt,,
5.87E+14,108,3,hrt,,
5.87E+14,128,3,hrt,,
t,x,y,z,a,
5.87E+14,15.96,19.02,35.579998,3,mgm
5.87E+14,13.799999,28.8,19.74,3,mgm
5.87E+14,13.2,33.719997,12.54,3,mgm
5.87E+14,12.059999,37.68,5.04,3,mgm
5.87E+14,12.42,37.739998,4.8599997,3,mgm
5.87E+14,12.66,37.86,5.1,3,mgm
5.87E+14,12.84,37.8,4.68,3,mgm
5.87E+14,13.559999,38.1,4.38,3,mgm
5.87E+14,13.92,38.04,4.08,3,mgm
5.87E+14,14.04,37.86,4.02,3,mgm
5.87E+14,14.04,37.86,3.8999999,3,mgm
5.87E+14,14.28,37.5,3.8999999,3,mgm
5.87E+14,14.28,37.559998,4.2,3,mgm
5.87E+14,13.92,37.38,4.44,3,mgm
5.87E+14,14.219999,37.32,4.98,3,mgm
5.87E+14,14.219999,37.5,4.98,3,mgm
5.87E+14,15.179999,37.62,5.2799997,3,mgm
5.87E+14,15.42,37.44,5.1,3,mgm
5.87E+14,15.36,37.68,5.3399997,3,mgm
5.87E+14,15.059999,37.559998,5.58,3,mgm
5.87E+14,14.82,37.739998,6.6,3,mgm
5.87E+14,15.42,37.68,7.8599997,3,mgm
5.87E+14,15.54,37.559998,9.059999,3,mgm
5.87E+14,16.5,37.44,10.08,3,mgm
5.87E+14,16.26,36.899998,10.38,3,mgm
5.87E+14,16.38,36.719997,11.04,3,mgm
5.87E+14,16.8,36.66,11.219999,3,mgm
5.87E+14,16.8,36.66,12.059999,3,mgm
5.87E+14,16.92,36.899998,12.48,3,mgm
5.87E+14,16.74,36.66,12.3,3,mgm
5.87E+14,16.32,36.54,12.3,3,mgm
5.87E+14,16.08,36.48,12.78,3,mgm
5.87E+14,16.14,36.54,13.38,3,mgm
5.87E+14,16.74,36.42,13.98,3,mgm
5.87E+14,17.039999,36.12,14.639999,3,mgm
5.87E+14,16.56,36,14.28,3,mgm
5.87E+14,16.32,36.059998,13.559999,3,mgm
5.87E+14,16.02,36.18,13.799999,3,mgm
5.87E+14,16.5,36.239998,13.74,3,mgm
5.87E+14,17.4,35.94,14.099999,3,mgm
5.87E+14,18.779999,35.52,14.88,3,mgm
5.87E+14,19.56,35.52,14.58,3,mgm
5.87E+14,20.4,35.82,15.059999,3,mgm
5.87E+14,21,35.579998,14.7,3,mgm
5.87E+14,20.88,35.34,14.34,3,mgm
5.87E+14,21.06,35.16,14.7,3,mgm
5.87E+14,20.82,34.68,14.46,3,mgm
5.87E+14,21.119999,35.16,15.179999,3,mgm
5.87E+14,21.3,35.46,15.36,3,mgm
5.87E+14,21.18,35.34,15.179999,3,mgm
5.87E+14,21.24,35.399998,15.299999,3,mgm
5.87E+14,20.58,35.219997,14.4,3,mgm
5.87E+14,20.22,35.579998,13.92,3,mgm
5.87E+14,20.64,36.059998,13.74,3,mgm
5.87E+14,20.939999,36.3,12.78,3,mgm
5.87E+14,21.539999,36.239998,12.84,3,mgm
5.87E+14,21.9,35.76,12.78,3,mgm
5.87E+14,21.48,36.059998,13.44,3,mgm
5.87E+14,21.06,36.18,13.92,3,mgm
5.87E+14,20.46,36.18,14.58,3,mgm
5.87E+14,20.16,36.899998,14.82,3,mgm
5.87E+14,20.46,37.079998,14.28,3,mgm
5.87E+14,20.16,36.719997,13.98,3,mgm
5.87E+14,19.74,36.96,13.86,3,mgm
5.87E+14,19.74,36.3,13.92,3,mgm
5.87E+14,18.9,35.94,13.74,3,mgm
5.87E+14,17.22,35.94,13.92,3,mgm
5.87E+14,16.26,35.88,14.04,3,mgm
5.87E+14,13.799999,35.7,13.679999,3,mgm
5.87E+14,12.42,35.579998,14.099999,3,mgm
5.87E+14,12.42,35.64,14.4,3,mgm
5.87E+14,11.16,35.16,14.16,3,mgm
5.87E+14,11.7,35.28,14.46,3,mgm
5.87E+14,11.04,35.219997,13.679999,3,mgm
5.87E+14,10.92,35.64,13.38,3,mgm
5.87E+14,11.4,35.94,13.38,3,mgm
5.87E+14,10.92,36.059998,13.38,3,mgm
5.87E+14,10.92,36.3,13.5,3,mgm
5.87E+14,10.679999,36,13.32,3,mgm
5.87E+14,10.5,35.82,13.139999,3,mgm
5.87E+14,10.5,36.239998,13.0199995,3,mgm
5.87E+14,10.86,36.18,13.559999,3,mgm
5.87E+14,11.099999,35.94,13.799999,3,mgm
5.87E+14,10.92,36.18,13.5,3,mgm
5.87E+14,10.559999,35.52,13.32,3,mgm
5.87E+14,10.2,35.28,13.139999,3,mgm
5.87E+14,10.44,35.52,14.099999,3,mgm
5.87E+14,11.94,35.46,15.96,3,mgm
5.87E+14,13.0199995,35.579998,17.699999,3,mgm
5.87E+14,14.099999,34.98,18.72,3,mgm
5.87E+14,14.46,34.32,19.32,3,mgm
5.87E+14,13.799999,34.14,18.6,3,mgm
5.87E+14,13.86,33.6,18,3,mgm
5.87E+14,13.44,33.6,17.4,3,mgm
5.87E+14,13.92,33.96,16.56,3,mgm
5.87E+14,14.759999,33.899998,16.26,3,mgm
5.87E+14,15.42,34.079998,15.839999,3,mgm
5.87E+14,16.32,34.44,15.66,3,mgm
5.87E+14,17.039999,34.739998,14.58,3,mgm
5.87E+14,18.72,35.28,13.98,3,mgm
5.87E+14,19.74,35.64,12.66,3,mgm
5.87E+14,20.58,36,10.62,3,mgm
5.87E+14,20.76,36,9.3,3,mgm
5.87E+14,19.92,36.66,7.8599997,3,mgm
5.87E+14,19.26,36.66,7.2,3,mgm
5.87E+14,18.359999,36.66,7.02,3,mgm
5.87E+14,17.82,36.719997,7.2599998,3,mgm
5.87E+14,17.4,36.3,7.2,3,mgm
5.87E+14,17.52,36.719997,7.56,3,mgm
5.87E+14,17.699999,37.02,8.16,3,mgm
5.87E+14,17.279999,36.719997,8.46,3,mgm
5.87E+14,16.8,36.42,9.48,3,mgm
5.87E+14,15.719999,35.94,10.74,3,mgm
5.87E+14,14.759999,35.399998,11.759999,3,mgm
5.87E+14,14.28,35.219997,12.3,3,mgm
5.87E+14,13.62,35.219997,12.96,3,mgm
5.87E+14,13.259999,34.98,12.66,3,mgm
5.87E+14,12.96,34.92,12.66,3,mgm
5.87E+14,12.96,35.16,13.08,3,mgm
5.87E+14,12.96,34.86,12.719999,3,mgm
5.87E+14,12.84,35.34,12.12,3,mgm
5.87E+14,13.259999,35.88,11.099999,3,mgm
5.87E+14,12.96,35.94,10.44,3,mgm
5.87E+14,12.96,36.66,9.78,3,mgm
5.87E+14,12.66,36.78,9.36,3,mgm
5.87E+14,11.94,37.02,9.3,3,mgm
5.87E+14,11.82,37.079998,8.88,3,mgm
5.87E+14,11.4,36.899998,8.88,3,mgm
5.87E+14,11.4,36.899998,9.24,3,mgm
5.87E+14,10.8,36.36,9.24,3,mgm
5.87E+14,11.16,36.78,8.76,3,mgm
5.87E+14,11.219999,36.719997,9,3,mgm
5.87E+14,11.759999,36.42,8.82,3,mgm
5.87E+14,13.0199995,36.54,9.059999,3,mgm
5.87E+14,13.38,36.36,9.78,3,mgm
5.87E+14,14.04,36.3,9.66,3,mgm
5.87E+14,14.16,36.42,9.179999,3,mgm
5.87E+14,15,36.66,8.7,3,mgm
5.87E+14,14.82,36.48,8.16,3,mgm
5.87E+14,15.24,36.54,6.8999996,3,mgm
5.87E+14,16.26,37.02,6.3599997,3,mgm
5.87E+14,16.32,37.32,5.22,3,mgm
5.87E+14,16.92,37.5,4.3199997,3,mgm
5.87E+14,16.92,37.92,4.2599998,3,mgm
5.87E+14,16.619999,37.68,3.8999999,3,mgm
5.87E+14,16.199999,37.559998,4.44,3,mgm
5.87E+14,15.96,37.62,4.7999997,3,mgm
5.87E+14,16.199999,37.14,5.22,3,mgm
5.87E+14,16.68,37.079998,6.3599997,3,mgm
5.87E+14,17.1,37.02,6.96,3,mgm
5.87E+14,16.859999,36.54,8.28,3,mgm
5.87E+14,16.8,35.94,8.94,3,mgm
5.87E+14,16.32,35.28,9.96,3,mgm
5.87E+14,16.199999,34.739998,11.759999,3,mgm
5.87E+14,16.68,34.14,12.36,3,mgm
5.87E+14,17.16,34.2,13.679999,3,mgm
5.87E+14,17.46,33.96,14.58,3,mgm
5.87E+14,17.46,33.12,15.12,3,mgm
5.87E+14,17.52,33,16.5,3,mgm
5.87E+14,17.94,32.88,17.279999,3,mgm
5.87E+14,17.64,32.579998,17.58,3,mgm
5.87E+14,17.94,32.579998,17.46,3,mgm
5.87E+14,18.24,32.76,16.74,3,mgm
5.87E+14,18,32.7,15.36,3,mgm
5.87E+14,18.359999,33.059998,13.92,3,mgm
5.87E+14,18.48,33.84,12.599999,3,mgm
5.87E+14,18.24,34.14,11.099999,3,mgm
5.87E+14,18,34.5,10.38,3,mgm
5.87E+14,18,35.1,9.599999,3,mgm
5.87E+14,17.34,35.1,9.24,3,mgm
5.87E+14,17.16,35.7,8.7,3,mgm
5.87E+14,16.38,36.239998,8.34,3,mgm
5.87E+14,15.12,36.12,8.5199995,3,mgm
5.87E+14,14.58,36.239998,8.22,3,mgm
5.87E+14,14.04,35.88,8.76,3,mgm
5.87E+14,13.44,35.16,9.96,3,mgm
5.87E+14,13.44,35.16,10.5,3,mgm
5.87E+14,13.2,34.86,10.92,3,mgm
5.87E+14,12.9,34.98,11.7,3,mgm
5.87E+14,13.08,35.34,11.099999,3,mgm
5.87E+14,12.9,35.399998,11.219999,3,mgm
5.87E+14,12.599999,35.76,10.559999,3,mgm
5.87E+14,12.66,35.94,9.12,3,mgm
5.87E+14,12.24,35.82,8.04,3,mgm
5.87E+14,12.42,35.94,6.48,3,mgm
5.87E+14,12.599999,36.18,5.46,3,mgm
5.87E+14,12.54,36.42,3.78,3,mgm
5.87E+14,13.08,36.899998,1.68,3,mgm
5.87E+14,13.44,37.079998,-0.48,3,mgm
5.87E+14,13.62,37.079998,-2.6399999,3,mgm
5.87E+14,14.34,37.079998,-4.5,3,mgm
5.87E+14,14.58,36.899998,-5.46,3,mgm
5.87E+14,14.4,37.26,-5.7599998,3,mgm
5.87E+14,14.4,37.559998,-4.8599997,3,mgm
5.87E+14,13.08,37.32,-2.76,3,mgm
5.87E+14,12.599999,37.5,-0.35999998,3,mgm
5.87E+14,12.12,37.079998,2.7,3,mgm
5.87E+14,11.7,36.6,5.46,3,mgm
5.87E+14,11.099999,36,7.62,3,mgm
5.87E+14,10.0199995,35.46,9.36,3,mgm
5.87E+14,9.36,35.34,9.719999,3,mgm
5.87E+14,8.82,35.52,9.48,3,mgm
5.87E+14,9.36,36.239998,8.5199995,3,mgm
5.87E+14,9.48,36.719997,6.72,3,mgm
5.87E+14,9.599999,37.079998,5.58,3,mgm
5.87E+14,9.66,36.899998,4.2599998,3,mgm
5.87E+14,9.54,36.66,3.6599998,3,mgm
5.87E+14,10.08,36.48,3.9599998,3,mgm
5.87E+14,10.32,35.94,3.6599998,3,mgm
5.87E+14,11.58,36.3,3.72,3,mgm
5.87E+14,12.48,36.42,4.14,3,mgm
5.87E+14,13.44,36.18,4.02,3,mgm
5.87E+14,14.639999,36.42,4.92,3,mgm
5.87E+14,14.82,35.64,5.22,3,mgm
5.87E+14,15.48,35.579998,5.2799997,3,mgm
5.87E+14,16.199999,35.46,6.2999997,3,mgm
5.87E+14,16.5,35.1,6.6,3,mgm
5.87E+14,17.52,35.04,7.8599997,3,mgm
5.87E+14,18.119999,34.62,9.719999,3,mgm
5.87E+14,18.119999,34.32,10.139999,3,mgm
5.87E+14,18.3,33.78,11.04,3,mgm
5.87E+14,18.18,33.48,12.12,3,mgm
5.87E+14,18.359999,33.3,12.059999,3,mgm
5.87E+14,18.539999,33,12.3,3,mgm
5.87E+14,19.32,33.12,12.179999,3,mgm
5.87E+14,19.859999,33.42,11.5199995,3,mgm
5.87E+14,19.32,33.059998,11.099999,3,mgm
5.87E+14,20.34,33.48,11.219999,3,mgm
5.87E+14,19.92,33.059998,11.34,3,mgm
5.87E+14,5.7599998,0.78,-29.88,3,mgm
5.87E+14,5.16,1.68,-29.519999,3,mgm
5.87E+14,4.3199997,2.76,-29.64,3,mgm
5.87E+14,3.8999999,3.84,-29.4,3,mgm
5.87E+14,3.54,4.98,-29.16,3,mgm
5.87E+14,3.12,6.72,-28.56,3,mgm
5.87E+14,2.1599998,7.62,-27.96,3,mgm
5.87E+14,1.3199999,7.8599997,-27.9,3,mgm
5.87E+14,0.71999997,8.099999,-28.32,3,mgm
5.87E+14,1.1999999,7.62,-28.92,3,mgm
5.87E+14,1.62,6.66,-29.76,3,mgm
5.87E+14,2.46,5.46,-30.539999,3,mgm
5.87E+14,3.84,3,-31.199999,3,mgm
5.87E+14,4.2,-0.29999998,-31.26,3,mgm
5.87E+14,5.2799997,-3.3,-30.359999,3,mgm
5.87E+14,5.8199997,-6.96,-29.76,3,mgm
5.87E+14,6.06,-9.78,-28.74,3,mgm
5.87E+14,6,-12.599999,-28.199999,3,mgm
5.87E+14,5.7,-15.179999,-27.66,3,mgm
5.87E+14,6,-16.14,-27.119999,3,mgm
5.87E+14,6.06,-16.68,-27.24,3,mgm
5.87E+14,6,-16.02,-27.66,3,mgm
5.87E+14,6.54,-14.7,-28.199999,3,mgm
5.87E+14,6.42,-13.5,-29.099998,3,mgm
5.87E+14,6.24,-11.94,-29.58,3,mgm
5.87E+14,6.8399997,-10.38,-30.119999,3,mgm
5.87E+14,6.72,-9.3,-30.66,3,mgm
5.87E+14,6.72,-8.16,-31.199999,3,mgm
5.87E+14,6.6,-7.3199997,-31.439999,3,mgm
5.87E+14,5.8799996,-6.72,-31.439999,3,mgm
5.87E+14,5.52,-6.18,-31.92,3,mgm
5.87E+14,5.04,-5.94,-31.8,3,mgm
5.87E+14,5.04,-5.7599998,-31.859999,3,mgm
5.87E+14,5.46,-5.58,-32.28,3,mgm
5.87E+14,5.58,-5.46,-32.34,3,mgm
5.87E+14,6,-4.92,-32.7,3,mgm
5.87E+14,6,-4.68,-32.94,3,mgm
5.87E+14,6.2999997,-4.62,-32.88,3,mgm
5.87E+14,6.72,-4.74,-32.579998,3,mgm
5.87E+14,7.02,-6.12,-32.04,3,mgm
5.87E+14,7.3199997,-7.8599997,-31.679998,3,mgm
5.87E+14,8.28,-9.599999,-31.56,3,mgm
5.87E+14,8.7,-11.639999,-30.96,3,mgm
5.87E+14,9.36,-13.259999,-30.48,3,mgm
5.87E+14,9.599999,-15.059999,-29.279999,3,mgm
5.87E+14,9.3,-16.74,-27.72,3,mgm
5.87E+14,9.42,-17.82,-27.119999,3,mgm
5.87E+14,9.24,-18.48,-26.46,3,mgm
5.87E+14,9.78,-18.119999,-26.519999,3,mgm
5.87E+14,9.66,-17.76,-26.519999,3,mgm
5.87E+14,9.54,-17.34,-26.46,3,mgm
5.87E+14,9.24,-17.1,-26.46,3,mgm
5.87E+14,9,-17.52,-26.22,3,mgm
5.87E+14,9.12,-17.64,-26.34,3,mgm
5.87E+14,8.82,-18.06,-25.74,3,mgm
5.87E+14,8.88,-18.66,-25.26,3,mgm
5.87E+14,8.88,-19.5,-25.199999,3,mgm
5.87E+14,8.88,-20.22,-24.359999,3,mgm
5.87E+14,8.94,-20.88,-23.88,3,mgm
5.87E+14,9.24,-21.539999,-23.22,3,mgm
5.87E+14,9.12,-21.96,-22.38,3,mgm
5.87E+14,8.94,-22.38,-22.38,3,mgm
5.87E+14,9.12,-22.56,-22.08,3,mgm
5.87E+14,8.94,-22.26,-21.84,3,mgm
5.87E+14,8.76,-21.84,-22.08,3,mgm
5.87E+14,9.12,-21,-22.08,3,mgm
5.87E+14,9.059999,-20.279999,-22.619999,3,mgm
5.87E+14,8.7,-19.439999,-22.98,3,mgm
5.87E+14,8.34,-18.42,-23.519999,3,mgm
5.87E+14,7.44,-18.119999,-24.119999,3,mgm
5.87E+14,28.5,-28.56,14.099999,3,mgm
5.87E+14,28.92,-27.779999,12.719999,3,mgm
5.87E+14,30.179998,-26.64,11.759999,3,mgm
5.87E+14,31.5,-24.779999,10.74,3,mgm
5.87E+14,32.399998,-23.22,10.26,3,mgm
5.87E+14,33.18,-21.66,9.42,3,mgm
