t,x,y,z,a,
5.84E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.22602014,-0.08552113,0.034208454,3,gyro
5.84E+14,-0.18203785,-0.04642576,0.02076942,3,gyro
5.84E+14,-0.118507855,-0.056199603,0.018325957,3,gyro
5.84E+14,-0.043982297,-0.036651913,0.035430185,3,gyro
t,bpm,a,,,
5.84E+14,82,3,hrt,,
5.84E+14,82,-1,hrt,,
5.84E+14,84,-1,hrt,,
5.84E+14,84,-1,hrt,,
5.84E+14,84,-1,hrt,,
t,x,y,z,a,
5.84E+14,17.1,24.6,5.58,3,mgm
5.84E+14,12.66,25.92,4.98,3,mgm
5.84E+14,7.8599997,26.22,4.5,3,mgm
5.84E+14,2.7,26.82,4.5,3,mgm
5.84E+14,-2.34,27.3,4.38,3,mgm
5.84E+14,-3.24,27.06,3.48,3,mgm
5.84E+14,-3.4199998,27.3,3.78,3,mgm
5.84E+14,-3.48,27.119999,3.78,3,mgm
5.84E+14,-3.48,27.48,3.6,3,mgm
5.84E+14,-2.46,27.779999,4.02,3,mgm
5.84E+14,-2.1,27.72,3.84,3,mgm
5.84E+14,-2.04,27.779999,3.8999999,3,mgm
5.84E+14,-2.28,27.72,4.62,3,mgm
5.84E+14,-2.82,27.72,4.62,3,mgm
5.84E+14,-2.82,27.9,4.8599997,3,mgm
5.84E+14,-2.9399998,28.199999,4.8599997,3,mgm
5.84E+14,-2.6399999,28.019999,4.14,3,mgm
5.84E+14,-2.82,27.599998,3.72,3,mgm
5.84E+14,-2.46,27.42,3.48,3,mgm
5.84E+14,-2.3999999,27.3,3.54,3,mgm
5.84E+14,-2.52,27.06,3.6,3,mgm
5.84E+14,-2.3999999,27.18,3.6,3,mgm
5.84E+14,-2.76,27.119999,3.78,3,mgm
5.84E+14,-2.6399999,27.06,3.6,3,mgm
5.84E+14,-2.3999999,27.48,4.08,3,mgm
5.84E+14,-2.34,27.72,4.62,3,mgm
5.84E+14,-2.1,28.019999,4.3199997,3,mgm
5.84E+14,-2.1,28.14,4.56,3,mgm
5.84E+14,-1.68,28.14,4.38,3,mgm
5.84E+14,-1.86,27.599998,4.08,3,mgm
5.84E+14,-2.52,27,4.2599998,3,mgm
5.84E+14,-2.6399999,26.939999,4.02,3,mgm
5.84E+14,-3.24,26.699999,4.44,3,mgm
5.84E+14,-3.3,26.939999,4.08,3,mgm
5.84E+14,-2.82,27.06,4.08,3,mgm
5.84E+14,-2.76,27.06,3.9599998,3,mgm
5.84E+14,-2.8799999,27.119999,3.6,3,mgm
5.84E+14,-2.7,27.359999,3.6599998,3,mgm
5.84E+14,-2.58,27.48,3.8999999,3,mgm
5.84E+14,-2.46,27.72,4.14,3,mgm
5.84E+14,-2.6399999,27.84,4.2599998,3,mgm
5.84E+14,-2.7,27.9,4.74,3,mgm
5.84E+14,-2.52,28.38,4.56,3,mgm
5.84E+14,-2.6399999,28.32,4.44,3,mgm
5.84E+14,-2.28,28.26,4.14,3,mgm
5.84E+14,-2.34,27.96,3.84,3,mgm
5.84E+14,-2.82,27.539999,3.54,3,mgm
5.84E+14,-2.3999999,27.42,3.4199998,3,mgm
5.84E+14,-2.52,27.359999,3.24,3,mgm
5.84E+14,-2.22,27.84,3.1799998,3,mgm
5.84E+14,-1.8,28.019999,3.48,3,mgm
5.84E+14,-1.92,28.199999,3.84,3,mgm
5.84E+14,-2.04,28.199999,4.44,3,mgm
5.84E+14,-2.3999999,27.96,4.62,3,mgm
5.84E+14,-2.82,27.539999,4.38,3,mgm
5.84E+14,-3.1799998,27.24,4.38,3,mgm
5.84E+14,-2.58,27.539999,3.72,3,mgm
5.84E+14,-1.8,27.42,3.1799998,3,mgm
5.84E+14,-1.5,27.779999,3.36,3,mgm
5.84E+14,-1.4399999,27.84,2.7,3,mgm
5.84E+14,-1.68,27.24,2.9399998,3,mgm
5.84E+14,-2.52,27.119999,3.3,3,mgm
5.84E+14,-2.6399999,27.18,3.36,3,mgm
5.84E+14,-2.6399999,27.06,3.3,3,mgm
5.84E+14,-3.4199998,27.119999,3.4199998,3,mgm
5.84E+14,-3.12,27.06,3.6599998,3,mgm
5.84E+14,-2.9399998,27.18,3.78,3,mgm
5.84E+14,-2.6399999,27.599998,4.3199997,3,mgm
5.84E+14,-1.9799999,27.72,4.3199997,3,mgm
5.84E+14,-1.5,28.019999,3.9599998,3,mgm
5.84E+14,-1.92,27.359999,3.48,3,mgm
5.84E+14,-2.28,27,3.4199998,3,mgm
5.84E+14,-2.46,27.06,3.54,3,mgm
5.84E+14,-2.34,27.18,4.14,3,mgm
5.84E+14,-1.8,27.539999,4.62,3,mgm
5.84E+14,-2.1599998,27.599998,4.62,3,mgm
5.84E+14,-2.1,27.72,4.56,3,mgm
5.84E+14,-3.24,27.359999,3.8999999,3,mgm
5.84E+14,-3.24,27.42,3.6599998,3,mgm
5.84E+14,-2.76,27.539999,3.6599998,3,mgm
5.84E+14,-2.28,27.9,3.36,3,mgm
5.84E+14,-1.5,27.96,3.4199998,3,mgm
5.84E+14,-2.52,27.599998,3.1799998,3,mgm
5.84E+14,-2.3999999,27.72,3.06,3,mgm
5.84E+14,-2.8799999,27.42,3.24,3,mgm
5.84E+14,-3.1799998,27.48,3.54,3,mgm
5.84E+14,-2.58,27.539999,3.6599998,3,mgm
5.84E+14,-2.8799999,27.42,3.6,3,mgm
5.84E+14,-3.1799998,27.3,3.48,3,mgm
5.84E+14,-3.3,27.3,3.1799998,3,mgm
5.84E+14,-3.06,27.72,3.4199998,3,mgm
5.84E+14,-2.82,27.539999,3.48,3,mgm
5.84E+14,-2.82,27.06,3.36,3,mgm
5.84E+14,-2.9399998,27.119999,3.78,3,mgm
5.84E+14,-2.8799999,26.76,3.72,3,mgm
5.84E+14,-2.76,27.42,3.9599998,3,mgm
5.84E+14,-2.34,27.72,4.2599998,3,mgm
5.84E+14,-2.3999999,27.72,4.44,3,mgm
5.84E+14,-2.3999999,27.96,4.44,3,mgm
5.84E+14,-2.82,27.24,4.2,3,mgm
5.84E+14,-3.3,27.06,4.02,3,mgm
5.84E+14,-3.24,27.119999,3.72,3,mgm
5.84E+14,-3.24,27.24,3.6,3,mgm
5.84E+14,-3.3,27.24,3.54,3,mgm
5.84E+14,-3.06,27.359999,3.4199998,3,mgm
5.84E+14,-3.36,27.24,3.4199998,3,mgm
5.84E+14,-3.48,27,3,3,mgm
5.84E+14,-3.36,27.3,3.54,3,mgm
5.84E+14,-3.24,27.539999,3.6599998,3,mgm
5.84E+14,-2.82,27.66,3.9599998,3,mgm
5.84E+14,-3.12,27.84,4.98,3,mgm
5.84E+14,-3.06,27.9,4.62,3,mgm
5.84E+14,-3.12,27.779999,4.5,3,mgm
5.84E+14,-2.8799999,27.84,4.3199997,3,mgm
5.84E+14,-2.6399999,27.72,3.78,3,mgm
5.84E+14,-1.9799999,27.9,3.4199998,3,mgm
5.84E+14,-1.62,28.38,4.02,3,mgm
5.84E+14,-1.0799999,28.32,3.8999999,3,mgm
5.84E+14,-0.78,28.199999,4.14,3,mgm
5.84E+14,-0.35999998,28.019999,4.14,3,mgm
5.84E+14,0.48,27.779999,3.6,3,mgm
5.84E+14,1.02,28.08,2.8799999,3,mgm
5.84E+14,2.1599998,28.5,1.26,3,mgm
5.84E+14,2.9399998,28.619999,-0.84,3,mgm
5.84E+14,4.2,28.92,-2.6399999,3,mgm
5.84E+14,5.7599998,28.859999,-4.14,3,mgm
5.84E+14,7.3199997,28.859999,-5.04,3,mgm
5.84E+14,8.34,28.26,-4.92,3,mgm
5.84E+14,9.42,27.72,-5.22,3,mgm
5.84E+14,10.2,27.359999,-5.58,3,mgm
5.84E+14,11.88,27.24,-6,3,mgm
5.84E+14,13.38,27.3,-6.3599997,3,mgm
5.84E+14,14.34,27.3,-6.6,3,mgm
5.84E+14,15.299999,26.939999,-6.3599997,3,mgm
5.84E+14,14.7,26.34,-6,3,mgm
5.84E+14,15.059999,25.859999,-5.3399997,3,mgm
5.84E+14,15,25.56,-4.14,3,mgm
5.84E+14,15.36,25.8,-3.54,3,mgm
5.84E+14,16.08,26.16,-2.46,3,mgm
5.84E+14,16.199999,26.519999,-1.86,3,mgm
5.84E+14,16.5,26.519999,-1.92,3,mgm
5.84E+14,16.38,26.58,-1.74,3,mgm
5.84E+14,16.08,26.279999,-1.56,3,mgm
5.84E+14,16.02,26.16,-1.1999999,3,mgm
5.84E+14,15.9,26.279999,-0.48,3,mgm
5.84E+14,16.08,26.039999,0.48,3,mgm
5.84E+14,16.38,26.16,1.02,3,mgm
5.84E+14,16.14,26.16,1.5,3,mgm
5.84E+14,15.42,25.74,2.52,3,mgm
5.84E+14,14.88,25.68,2.9399998,3,mgm
5.84E+14,15,25.74,3.6599998,3,mgm
5.84E+14,15,25.68,4.2,3,mgm
5.84E+14,15.66,25.98,4.2599998,3,mgm
5.84E+14,15.36,25.859999,4.3199997,3,mgm
5.84E+14,15.24,25.74,4.3199997,3,mgm
5.84E+14,14.759999,25.5,4.2,3,mgm
5.84E+14,14.4,25.439999,4.2,3,mgm
5.84E+14,14.82,25.68,4.44,3,mgm
5.84E+14,13.98,25.5,4.98,3,mgm
5.84E+14,13.799999,25.5,5.16,3,mgm
5.84E+14,13.62,25.74,5.22,3,mgm
5.84E+14,13.38,25.74,5.2799997,3,mgm
5.84E+14,13.559999,25.859999,4.2,3,mgm
5.84E+14,13.38,26.16,4.5,3,mgm
5.84E+14,13.44,26.099998,4.68,3,mgm
5.84E+14,13.0199995,26.039999,4.74,3,mgm
5.84E+14,12.9,25.92,5.16,3,mgm
5.84E+14,13.679999,26.099998,4.3199997,3,mgm
5.84E+14,13.98,26.34,3.36,3,mgm
5.84E+14,14.099999,26.46,2.3999999,3,mgm
5.84E+14,14.219999,27.06,2.22,3,mgm
5.84E+14,13.799999,27.24,2.28,3,mgm
5.84E+14,13.74,26.939999,2.28,3,mgm
5.84E+14,13.92,26.939999,2.34,3,mgm
5.84E+14,13.86,26.46,1.92,3,mgm
5.84E+14,14.34,26.22,2.04,3,mgm
5.84E+14,14.4,25.98,1.68,3,mgm
5.84E+14,14.7,25.859999,1.5,3,mgm
5.84E+14,14.88,25.92,1.14,3,mgm
5.84E+14,14.82,25.5,0.29999998,3,mgm
5.84E+14,15.179999,25.56,0.35999998,3,mgm
5.84E+14,15.66,24.96,0.06,3,mgm
5.84E+14,16.56,24.9,0.48,3,mgm
5.84E+14,17.4,25.019999,0.9,3,mgm
5.84E+14,17.58,24.3,1.5,3,mgm
5.84E+14,17.699999,23.939999,2.34,3,mgm
5.84E+14,18.24,23.22,2.3999999,3,mgm
5.84E+14,18,22.32,3.1799998,3,mgm
5.84E+14,18.48,21.9,3.3,3,mgm
5.84E+14,19.32,21.66,3.72,3,mgm
5.84E+14,19.859999,21.359999,4.08,3,mgm
5.84E+14,20.76,21.24,3.6,3,mgm
5.84E+14,20.88,21.06,3.12,3,mgm
5.84E+14,20.939999,21.3,2.34,3,mgm
5.84E+14,21.06,21.84,1.56,3,mgm
5.84E+14,20.52,21.84,0.96,3,mgm
5.84E+14,20.4,21.779999,1.3199999,3,mgm
5.84E+14,20.58,21.84,1.02,3,mgm
5.84E+14,19.74,21.42,1.86,3,mgm
5.84E+14,19.74,21.72,2.1,3,mgm
5.84E+14,20.039999,21.9,1.68,3,mgm
5.84E+14,19.439999,21.66,1.74,3,mgm
5.84E+14,20.22,21.84,1.14,3,mgm
5.84E+14,20.52,21.72,0.9,3,mgm
5.84E+14,19.92,21.48,0.84,3,mgm
5.84E+14,20.4,21.779999,0.84,3,mgm
5.84E+14,19.619999,21.72,0.78,3,mgm
5.84E+14,19.619999,21.779999,1.02,3,mgm
5.84E+14,20.22,22.26,1.0799999,3,mgm
5.84E+14,19.98,22.02,1.26,3,mgm
5.84E+14,20.46,21.84,1.8,3,mgm
5.84E+14,20.22,21.539999,1.62,3,mgm
5.84E+14,20.279999,21.359999,1.8,3,mgm
5.84E+14,20.1,21.539999,2.34,3,mgm
5.84E+14,19.8,21.539999,1.8,3,mgm
5.84E+14,20.34,21.84,1.92,3,mgm
5.84E+14,20.1,21.9,1.62,3,mgm
5.84E+14,20.22,21.84,1.38,3,mgm
5.84E+14,20.22,22.02,2.04,3,mgm
5.84E+14,20.039999,22.14,2.3999999,3,mgm
5.84E+14,20.52,22.26,3,3,mgm
5.84E+14,20.52,22.14,3.36,3,mgm
5.84E+14,20.22,21.66,3,3,mgm
5.84E+14,20.16,21.72,3.12,3,mgm
5.84E+14,19.5,21.48,2.8799999,3,mgm
5.84E+14,19.56,21.66,2.46,3,mgm
5.84E+14,19.68,21.72,2.52,3,mgm
5.84E+14,19.38,21.48,2.22,3,mgm
5.84E+14,19.98,21.72,2.1,3,mgm
5.84E+14,19.92,21.359999,2.58,3,mgm
5.84E+14,20.64,21.779999,3.06,3,mgm
5.84E+14,21.18,21.9,3.06,3,mgm
5.84E+14,21.119999,21.66,2.9399998,3,mgm
5.84E+14,21,21.359999,2.28,3,mgm
5.84E+14,20.4,21,1.9799999,3,mgm
5.84E+14,20.34,21.06,2.28,3,mgm
5.84E+14,20.58,21.119999,2.34,3,mgm
5.84E+14,21.119999,21.48,2.6399999,3,mgm
5.84E+14,21.42,21.96,3.06,3,mgm
5.84E+14,21.24,21.96,3.06,3,mgm
5.84E+14,20.82,22.38,3.3,3,mgm
5.84E+14,21.06,22.619999,3.12,3,mgm
5.84E+14,20.64,22.38,2.9399998,3,mgm
5.84E+14,20.52,22.02,2.6399999,3,mgm
5.84E+14,20.4,21.42,2.3999999,3,mgm
5.84E+14,20.16,21.06,2.52,3,mgm
5.84E+14,20.279999,20.939999,1.92,3,mgm
5.84E+14,20.16,21.06,1.8,3,mgm
5.84E+14,19.8,21.119999,1.9799999,3,mgm
5.84E+14,19.619999,21.119999,1.9799999,3,mgm
5.84E+14,20.16,21.18,2.1599998,3,mgm
5.84E+14,20.1,21.42,2.6399999,3,mgm
5.84E+14,20.46,21.539999,2.52,3,mgm
5.84E+14,20.039999,21.539999,2.28,3,mgm
5.84E+14,19.38,21.18,2.58,3,mgm
5.84E+14,19.56,20.939999,2.1,3,mgm
5.84E+14,20.279999,21.24,2.52,3,mgm
5.84E+14,20.34,20.939999,2.52,3,mgm
5.84E+14,20.46,21.3,2.34,3,mgm
5.84E+14,20.58,21.3,2.22,3,mgm
5.84E+14,19.92,20.88,1.62,3,mgm
5.84E+14,19.859999,21.06,1.92,3,mgm
5.84E+14,19.619999,21.06,1.9799999,3,mgm
5.84E+14,19.26,20.939999,2.3999999,3,mgm
5.84E+14,19.08,21.24,2.76,3,mgm
5.84E+14,19.32,21.539999,2.58,3,mgm
5.84E+14,19.439999,21.6,2.6399999,3,mgm
5.84E+14,19.619999,21.84,2.46,3,mgm
5.84E+14,20.16,21.84,2.04,3,mgm
5.84E+14,19.8,21.48,1.8,3,mgm
5.84E+14,20.1,21.42,1.86,3,mgm
5.84E+14,20.34,21.359999,2.34,3,mgm
5.84E+14,20.039999,21.3,2.6399999,3,mgm
5.84E+14,20.46,21.779999,2.7,3,mgm
5.84E+14,20.76,22.08,2.76,3,mgm
5.84E+14,20.22,21.84,2.3999999,3,mgm
5.84E+14,20.4,21.72,2.46,3,mgm
5.84E+14,21.18,21.72,2.58,3,mgm
5.84E+14,20.64,21.119999,2.1599998,3,mgm
5.84E+14,20.939999,21.42,2.1599998,3,mgm
5.84E+14,20.58,21.539999,2.22,3,mgm
5.84E+14,20.039999,21.779999,2.3999999,3,mgm
5.84E+14,20.1,22.56,2.8799999,3,mgm
5.84E+14,20.22,22.74,2.58,3,mgm
5.84E+14,20.34,22.619999,2.6399999,3,mgm
5.84E+14,20.22,22.32,2.46,3,mgm
5.84E+14,20.46,21.84,1.9799999,3,mgm
5.84E+14,19.98,21.66,2.28,3,mgm
5.84E+14,20.34,21.9,2.22,3,mgm
5.84E+14,20.4,21.66,2.3999999,3,mgm
5.84E+14,20.1,21.48,2.6399999,3,mgm
5.84E+14,20.4,21.24,2.7,3,mgm
5.84E+14,20.22,21,3.12,3,mgm
5.84E+14,21.48,22.5,0,3,mgm
5.84E+14,21.3,22.619999,0.71999997,3,mgm
5.84E+14,20.64,22.32,1.1999999,3,mgm
