t,x,y,z,a,
1.59E+14,-7.991845,-8.298303,5.7628436,3,acg
1.59E+14,-7.630321,-6.3781533,4.5513773,3,acg
1.59E+14,-7.28795,-4.5298295,3.0023289,3,acg
1.59E+14,-6.6774287,-2.72939,1.8124107,3,acg
1.59E+14,-5.837064,-0.6751649,1.6424223,3,acg
1.59E+14,-5.2744265,0.8834604,2.3535004,3,acg
1.59E+14,-4.5992613,0.2705448,3.715801,3,acg
1.59E+14,-4.6591167,-0.7278373,3.2369606,3,acg
1.59E+14,-5.415684,1.0749966,1.7046716,3,acg
1.59E+14,-5.580884,2.80361,1.8674773,3,acg
1.59E+14,-5.559336,1.1372458,2.2026656,3,acg
1.59E+14,-6.634333,-0.9696517,2.516306,3,acg
1.59E+14,-9.583989,-1.9895816,3.052607,3,acg
1.59E+14,-12.236765,-4.307169,3.0262709,3,acg
1.59E+14,-13.6972275,-5.3606176,2.825158,3,acg
1.59E+14,-14.513651,-4.84347,2.3127987,3,acg
1.59E+14,-14.2622595,-4.1706996,1.5801731,3,acg
1.59E+14,-13.414712,-3.0909145,0.7661445,3,acg
1.59E+14,-12.653356,-2.2098482,0.06464344,3,acg
1.59E+14,-12.684481,-1.553837,0.088585466,3,acg
1.59E+14,-13.338098,-1.5921441,0.46686932,3,acg
1.59E+14,-13.192051,-1.7597382,0.5674258,3,acg
1.59E+14,-12.653356,-1.733402,0.39743748,3,acg
1.59E+14,-11.477803,-1.8579005,0.107739076,3,acg
1.59E+14,-9.988609,-1.8602947,0.021547815,3,acg
1.59E+14,-8.540117,-1.7932571,-0.04309563,3,acg
1.59E+14,-7.3406224,-1.496376,-0.095768064,3,acg
1.59E+14,-6.76362,-1.4077905,0.038307227,3,acg
1.59E+14,-6.622362,-1.6711528,0.4261679,3,acg
1.59E+14,-6.409278,-2.2098482,1.0103531,3,acg
1.59E+14,-6.157887,-2.6527755,1.6184803,3,acg
1.59E+14,-5.837064,-3.0190883,1.9560628,3,acg
1.59E+14,-5.7484784,-3.347094,1.9081788,3,acg
1.59E+14,-6.2129536,-3.4739866,1.6017209,3,acg
1.59E+14,-7.00304,-3.3183637,1.2761095,3,acg
1.59E+14,-7.1610575,-2.858677,0.8858546,3,acg
1.59E+14,-7.0461354,-2.4516625,0.8738836,3,acg
1.59E+14,-7.1849995,-1.8195933,0.4261679,3,acg
1.59E+14,-7.833828,-1.1228806,0.10534488,3,acg
1.59E+14,-8.659827,-1.0175357,0.29688102,3,acg
1.59E+14,-9.576807,-1.8387469,0.50038815,3,acg
1.59E+14,-10.479421,-2.9735985,0.9672575,3,acg
1.59E+14,-11.360487,-4.0653543,0.545878,3,acg
1.59E+14,-13.941437,-4.960786,1.400608,3,acg
1.59E+14,-16.53675,-6.397307,2.8395233,3,acg
1.59E+14,-14.978126,-7.1993647,3.7612908,3,acg
1.59E+14,-12.121843,-7.33344,4.525041,3,acg
1.59E+14,-10.146626,-6.2345014,4.8961425,3,acg
1.59E+14,-9.050082,-4.5992613,4.1060557,3,acg
1.59E+14,-8.396465,-2.813187,2.896984,3,acg
1.59E+14,-7.9726915,-0.7062895,2.1045034,3,acg
1.59E+14,-7.180211,-0.11252748,1.9153614,3,acg
1.59E+14,-6.9647326,-1.0821792,2.908955,3,acg
1.59E+14,-7.9702973,-1.6639702,4.074931,3,acg
1.59E+14,-8.4108305,-0.94810385,4.158728,3,acg
1.59E+14,-7.5680714,0.038307227,3.9600096,3,acg
1.59E+14,-6.7851677,0.4237737,3.41892,3,acg
1.59E+14,-7.529764,0.4285621,2.882619,3,acg
1.59E+14,-9.770737,-0.80924016,2.3678656,3,acg
1.59E+14,-12.229582,-1.4532804,1.2808979,3,acg
1.59E+14,-12.385205,-1.6543933,0.25617957,3,acg
1.59E+14,-11.784261,-0.29209262,0.6607997,3,acg
1.59E+14,-11.968615,-1.4437037,0.79966336,3,acg
1.59E+14,-14.4370365,-3.205836,0.80684596,3,acg
1.59E+14,-15.246277,-4.31914,0.5506664,3,acg
1.59E+14,-12.588713,-4.060566,0.093373865,3,acg
1.59E+14,-10.350134,-3.3135753,-0.2873042,3,acg
1.59E+14,-8.283937,-2.6072857,-0.59855044,3,acg
1.59E+14,-6.6367273,-1.6639702,-0.5315128,3,acg
1.59E+14,-5.777209,-0.9935937,-0.088585466,3,acg
1.59E+14,-6.114791,-0.91937345,0.6943185,3,acg
1.59E+14,-7.1514807,-1.3359646,1.3096284,3,acg
1.59E+14,-7.489063,-1.8962077,1.4532804,3,acg
1.59E+14,-7.2089415,-2.0326772,1.1300632,3,acg
1.59E+14,-7.1754227,-2.2984335,0.59855044,3,acg
1.59E+14,-7.7548194,-2.6168625,0.30406362,3,acg
1.59E+14,-8.542512,-2.6072857,-0.04070143,3,acg
1.59E+14,-9.296685,-2.3678656,-0.12210429,3,acg
1.59E+14,-9.871294,-2.171541,-0.023942016,3,acg
1.59E+14,-10.160992,-2.099715,0.10055647,3,acg
1.59E+14,-10.376471,-2.2768857,0.4285621,3,acg
1.59E+14,-11.15698,-2.7605145,0.5674258,3,acg
1.59E+14,-12.698846,-3.8402996,1.2785037,3,acg
1.59E+14,-13.883976,-5.0134583,2.5737667,3,acg
1.59E+14,-13.10586,-5.815516,4.1276035,3,acg
1.59E+14,-11.379641,-5.1355624,4.4675803,3,acg
1.59E+14,-9.600749,-4.1922474,4.27365,3,acg
1.59E+14,-8.252813,-3.7110126,3.8498764,3,acg
1.59E+14,-7.9152308,-3.0142999,3.1890767,3,acg
1.59E+14,-7.8649526,-1.7717092,2.5570073,3,acg
1.59E+14,-7.6829934,-0.7110779,2.5306711,3,acg
1.59E+14,-6.799533,-0.18914193,2.7269957,3,acg
1.59E+14,-6.05733,0.15801731,3.0382419,3,acg
1.59E+14,-5.9783216,-0.23702596,3.4883518,3,acg
1.59E+14,-6.909666,-1.1563994,3.5984852,3,acg
1.59E+14,-7.821857,-2.1284454,3.6128504,3,acg
1.59E+14,-8.1881695,-3.0382419,3.7253778,3,acg
1.59E+14,-8.525752,-3.5458126,3.6296098,3,acg
1.59E+14,-9.227253,-3.8833952,3.6774938,3,acg
1.59E+14,-10.589554,-3.9743748,3.560178,3,acg
1.59E+14,-11.781867,-3.7804444,3.4213142,3,acg
1.59E+14,-11.60709,-3.064578,2.8491,3,acg
1.59E+14,-10.374076,-2.3798366,2.0805612,3,acg
1.59E+14,-9.346964,-1.769315,1.3694834,3,acg
1.59E+14,-9.3661175,-1.2138603,0.6440403,3,acg
1.59E+14,-10.977415,-0.90261406,0.20111294,3,acg
1.59E+14,-13.247118,-0.9552865,0.07182605,3,acg
1.59E+14,-14.137761,-1.0295067,0.02633622,3,acg
1.59E+14,-12.191275,-1.163582,-0.16519992,3,acg
1.59E+14,-9.674969,-1.3862427,-0.6823475,3,acg
1.59E+14,-8.001422,-1.4676456,-0.79248077,3,acg
1.59E+14,-7.357382,-1.4508862,-0.04070143,3,acg
1.59E+14,-7.687782,-1.5705963,0.89543146,3,acg
1.59E+14,-7.979874,-2.1428106,1.448492,3,acg
1.59E+14,-7.6614456,-2.815581,1.8746599,3,acg
1.59E+14,-6.8665705,-3.3973722,1.8914193,3,acg
1.59E+14,-6.2512608,-3.4955344,1.5897499,3,acg
1.59E+14,-6.4523735,-3.5673606,0.9576807,3,acg
1.59E+14,-7.441179,-3.3279405,0.4261679,3,acg
1.59E+14,-8.025364,-2.4947581,-0.22266077,3,acg
1.59E+14,-8.686164,-1.9608512,-0.34476504,3,acg
1.59E+14,-9.160215,-1.8890251,0.33518824,3,acg
1.59E+14,-9.603143,-2.2505496,0.79966336,3,acg
1.59E+14,-10.6158905,-2.9017725,1.1779473,3,acg
1.59E+14,-12.878411,-4.4723687,2.1212628,3,acg
1.59E+14,-15.461755,-6.471527,3.9025488,3,acg
1.59E+14,-14.83208,-7.7931266,5.5880666,3,acg
1.59E+14,-12.397177,-7.5584946,6.564901,3,acg
1.59E+14,-9.727641,-6.6893997,6.2704144,3,acg
1.59E+14,-7.8505874,-4.9440265,4.343082,3,acg
1.59E+14,-7.0724716,-2.0326772,2.4037786,3,acg
1.59E+14,-7.0102224,0.61530983,1.9752164,3,acg
1.59E+14,-6.5744777,0.94570965,2.707842,3,acg
1.59E+14,-6.0501475,0.23463176,3.2010477,3,acg
1.59E+14,-5.6120086,-0.37349546,3.095703,3,acg
1.59E+14,-5.6407394,-1.091756,3.1962593,3,acg
1.59E+14,-6.289568,-2.2170308,3.2872388,3,acg
1.59E+14,-7.153875,-3.2465374,3.3423057,3,acg
1.59E+14,-7.831434,-4.0940847,3.3279405,3,acg
1.59E+14,-7.9607205,-4.7429137,3.3806129,3,acg
1.59E+14,-7.833828,-4.939238,2.9783869,3,acg
1.59E+14,-8.437167,-4.6160207,2.6862943,3,acg
1.59E+14,-9.68694,-4.280833,2.669535,3,acg
1.59E+14,-11.113884,-3.7684734,2.2697031,3,acg
1.59E+14,-11.820174,-2.906561,1.5011644,3,acg
1.59E+14,-12.89517,-2.1380222,0.44532153,3,acg
1.59E+14,-15.222335,-1.7070658,0.062249243,3,acg
1.59E+14,-19.000385,-2.1428106,0.62967503,3,acg
1.59E+14,-19.936518,-2.384625,0.2705448,3,acg
1.59E+14,-16.587029,-1.6112977,-0.11252748,3,acg
1.59E+14,-12.662932,-0.81642276,-0.088585466,3,acg
1.59E+14,-9.449914,-0.18195933,0.44771573,3,acg
1.59E+14,-6.83784,0.59615624,1.103727,3,acg
1.59E+14,-5.98311,0.81402856,1.2617443,3,acg
1.59E+14,-4.745308,0.82121116,1.3934253,3,acg
1.59E+14,-4.1611223,0.12449849,1.3479356,3,acg
1.59E+14,-3.7828386,-0.9528923,1.5346833,3,acg
1.59E+14,-3.5793316,-2.2577322,1.7405846,3,acg
1.59E+14,-3.4715924,-3.4165258,1.6304513,3,acg
1.59E+14,-3.6822822,-4.0797195,1.5873557,3,acg
1.59E+14,-4.381389,-4.4101195,1.4460979,3,acg
1.59E+14,-5.5617304,-4.3766007,1.2952632,3,acg
1.59E+14,-6.9144545,-4.1371803,0.7254431,3,acg
1.59E+14,-8.135497,-3.4045548,0.39743748,3,acg
1.59E+14,-8.652645,-2.8179753,-0.12210429,3,acg
1.59E+14,-9.105149,-2.1523874,-0.20350714,3,acg
1.59E+14,-9.97185,-2.360683,0.35194764,3,acg
1.59E+14,-11.575965,-2.765303,1.0103531,3,acg
1.59E+14,-13.086706,-3.25372,1.5370775,3,acg
1.59E+14,-13.108254,-3.3159695,1.8674773,3,acg
1.59E+14,-13.098678,-3.074155,1.0366893,3,acg
1.59E+14,-14.709975,-2.870648,0.6440403,3,acg
1.59E+14,-16.354792,-2.9879637,0.9672575,3,acg
1.59E+14,-15.974113,-3.5122938,2.6431987,3,acg
1.59E+14,-13.12262,-3.7445314,4.050989,3,acg
1.59E+14,-10.608707,-3.0813377,3.8187518,3,acg
1.59E+14,-8.971074,-2.9520507,3.3399115,3,acg
1.59E+14,-8.1881695,-3.0502129,3.241749,3,acg
1.59E+14,-7.78355,-2.765303,3.229778,3,acg
1.59E+14,-7.275979,-2.3511062,2.7365725,3,acg
1.59E+14,-6.277597,-1.922544,2.3056161,3,acg
1.59E+14,-5.6407394,-1.934515,2.2337902,3,acg
1.59E+14,-5.681441,-2.3654714,2.111686,3,acg
1.59E+14,-6.435614,-2.8395233,2.1021092,3,acg
1.59E+14,-7.5465236,-3.691859,2.3439236,3,acg
1.59E+14,-8.889671,-4.807557,2.5617957,3,acg
1.59E+14,-11.27669,-6.184223,3.3854012,3,acg
1.59E+14,-14.513651,-8.030152,4.805163,3,acg
1.59E+14,-16.613365,-9.004593,4.5082817,3,acg
1.59E+14,-15.588647,-8.394072,2.645593,3,acg
1.59E+14,-14.032416,-6.5625067,0.79487497,3,acg
1.59E+14,-12.603078,-4.6351743,-0.82121116,3,acg
1.59E+14,-11.664551,-2.6791117,-1.8315643,3,acg
1.59E+14,-11.166556,-1.0989386,-2.2026656,3,acg
1.59E+14,-11.113884,-0.50278234,-2.111686,3,acg
1.59E+14,-10.613496,-0.6727707,-1.8722657,3,acg
1.59E+14,-9.737218,-0.62249243,-1.6448165,3,acg
1.59E+14,-8.935161,-0.37110126,-0.92895025,3,acg
1.59E+14,-8.137892,-0.29209262,-0.49559975,3,acg
1.59E+14,-7.93199,-0.44532153,0.059855044,3,acg
1.59E+14,-8.585608,-1.2066777,0.32800564,3,acg
1.59E+14,-9.287108,-2.5617957,0.58897364,3,acg
1.59E+14,-9.773131,-3.572149,0.47644615,3,acg
1.59E+14,-10.108319,-4.158728,0.10055647,3,acg
1.59E+14,-10.244789,-4.3981485,-0.59376204,3,acg
1.59E+14,-10.376471,-4.3718123,-1.3910311,3,acg
1.59E+14,-10.620679,-4.2784386,-2.111686,3,acg
1.59E+14,-10.378864,-3.8881836,-2.669535,3,acg
1.59E+14,-10.3214035,-3.2992098,-2.8275523,3,acg
1.59E+14,-10.630256,-2.5115175,-2.4612393,3,acg
1.59E+14,-11.200075,-2.0111294,-2.1164744,3,acg
1.59E+14,-11.935096,-2.0709844,-2.1164744,3,acg
1.59E+14,-11.511322,-2.0614076,-2.0087352,3,acg
1.59E+14,-9.260772,-1.5658079,-1.1731589,3,acg
1.59E+14,-7.4746976,0.090979666,-0.38307226,3,acg
1.59E+14,-6.0405707,0.6823475,0.47644615,3,acg
1.59E+14,-6.0980315,-0.37110126,1.6519991,3,acg
1.59E+14,-7.821857,-3.0238767,2.7365725,3,acg
1.59E+14,-9.23683,-4.39336,3.9504328,3,acg
1.59E+14,-8.825027,-3.6703112,4.6519337,3,acg
1.59E+14,-8.604761,-3.6631286,3.550601,3,acg
1.59E+14,-9.181764,-3.7086184,2.1140802,3,acg
1.59E+14,-9.911995,-3.4931402,1.2569559,3,acg
1.59E+14,-10.2495775,-2.9735985,0.6967127,3,acg
1.59E+14,-10.108319,-2.1380222,0.6392518,3,acg
1.59E+14,-9.586384,-1.1061212,0.8834604,3,acg
1.59E+14,-9.153033,-0.2873042,1.0654198,3,acg
1.59E+14,-9.066842,-0.107739076,1.3263878,3,acg
1.59E+14,-9.313444,-0.22266077,1.745373,3,acg
1.59E+14,-9.339781,-0.24660277,2.767697,3,acg
1.59E+14,-9.514558,0.9911995,5.185841,3,acg
1.59E+14,-9.078813,1.7645266,8.324639,3,acg
1.59E+14,-8.865729,-0.545878,7.8170686,3,acg
1.59E+14,-9.76116,-5.097255,5.470751,3,acg
1.59E+14,-10.120291,-6.220136,4.2760444,3,acg
1.59E+14,-9.878476,-6.445191,2.2960393,3,acg
1.59E+14,-8.78672,-5.7005944,0.7637503,3,acg
1.59E+14,-9.258378,-4.6686935,-0.40940848,3,acg
1.59E+14,-11.379641,-4.060566,-0.61530983,3,acg
1.59E+14,-13.833697,-3.430891,-0.06464344,3,acg
1.59E+14,-15.411476,-2.2720973,0.2705448,3,acg
1.59E+14,-13.433866,-1.2593501,0.48123455,3,acg
1.59E+14,-10.060435,-0.80445176,0.4309563,3,acg
1.59E+14,-8.868123,-0.260968,0.557849,3,acg
1.59E+14,-10.436325,-0.48602295,0.6512229,3,acg
1.59E+14,-11.877635,-1.3144168,0.6679823,3,acg
1.59E+14,-11.757924,-2.3008277,0.6703765,3,acg
1.59E+14,-10.84334,-3.335123,0.4333505,3,acg
1.59E+14,-10.328587,-4.0821137,0.260968,3,acg
1.59E+14,-9.706094,-4.197036,0.08379706,3,acg
1.59E+14,-8.983045,-3.8642416,0.02873042,3,acg
1.59E+14,-8.53054,-3.430891,-0.031124622,3,acg
1.59E+14,-8.23366,-2.8802247,-0.08140286,3,acg
1.59E+14,-8.118738,-2.4013844,-0.19871874,3,acg
1.59E+14,-7.989451,-2.0829554,-0.14604631,3,acg
1.59E+14,-8.14268,-1.934515,-0.19871874,3,acg
1.59E+14,-8.801085,-2.030283,-0.095768064,3,acg
1.59E+14,-9.519346,-2.4612393,-0.12689269,3,acg
1.59E+14,-9.742006,-2.4875755,-0.2633622,3,acg
1.59E+14,-10.048465,-2.4875755,-0.60094464,3,acg
1.59E+14,-10.426748,-2.4851813,-0.5770026,3,acg
1.59E+14,-10.977415,-2.2266076,-0.8331822,3,acg
1.59E+14,-12.143391,-1.8986019,-1.1899183,3,acg
1.59E+14,-13.426683,-1.3718776,-1.0342951,3,acg
1.59E+14,-12.51928,-0.37349546,-0.45968673,3,acg
1.59E+14,-9.85214,-0.50517654,0.6560113,3,acg
1.59E+14,-7.560889,-0.63206923,1.7549498,3,acg
1.59E+14,-6.0477533,-0.21547815,2.2026656,3,acg
1.59E+14,-5.7748146,1.2234371,2.2098482,3,acg
1.59E+14,-6.969521,1.8579005,2.1068976,3,acg
1.59E+14,-9.188946,1.8052281,2.44448,3,acg
1.59E+14,-10.512939,0.50757074,2.0111294,3,acg
1.59E+14,-10.82658,-0.5674258,1.6136919,3,acg
1.59E+14,-10.948685,-0.6607997,1.30484,3,acg
1.59E+14,-11.264719,-0.6512229,1.2521675,3,acg
1.59E+14,-10.821792,-0.9840169,1.3000516,3,acg
1.59E+14,-10.024523,-1.4796166,1.3479356,3,acg
1.59E+14,-9.423578,-1.5514427,1.6472107,3,acg
1.59E+14,-8.839393,-1.2665327,1.9512744,3,acg
1.59E+14,-8.707711,-0.9816227,2.7629087,3,acg
1.59E+14,-9.217676,-3.2704794,0.48362875,3,acg
1.59E+14,-8.054094,-3.3566709,2.9137435,3,acg
1.59E+14,-7.8027034,-3.4763808,2.815581,3,acg
1.59E+14,-7.809886,-3.13401,2.8491,3,acg
1.59E+14,-9.143456,-2.837129,3.1555579,3,acg
1.59E+14,-11.413159,-2.7844565,2.741361,3,acg
1.59E+14,-13.893553,-2.4229321,2.171541,3,acg
1.59E+14,-17.53992,-2.3199813,1.0319009,3,acg
1.59E+14,-20.312407,-2.2098482,-0.5793968,3,acg
1.59E+14,-20.35311,-2.2960393,-1.9488802,3,acg
1.59E+14,-18.126501,-2.1739352,-2.2505496,3,acg
1.59E+14,-15.502456,-1.8770541,-1.1923125,3,acg
1.59E+14,-12.145785,-1.6136919,0.39025488,3,acg
1.59E+14,-10.058042,-1.5466543,1.6687586,3,acg
1.59E+14,-9.279925,-1.8076223,2.336741,3,acg
1.59E+14,-9.181764,-2.2864625,2.3104045,3,acg
1.59E+14,-8.5473,-2.6072857,2.066196,3,acg
1.59E+14,-8.178593,-2.7724855,1.9081788,3,acg
1.59E+14,-7.702147,-2.767697,1.3814543,3,acg
1.59E+14,-7.551312,-2.3822308,0.7254431,3,acg
1.59E+14,-7.3190746,-1.7860745,0.24181437,3,acg
1.59E+14,-7.33344,-1.42455,-0.035913024,3,acg
1.59E+14,-7.7428484,-1.1851299,-0.24181437,3,acg
1.59E+14,-8.504205,-1.1755531,-0.50038815,3,acg
1.59E+14,-9.181764,-1.2545617,-0.79008657,3,acg
1.59E+14,-10.184934,-1.364695,-1.1109096,3,acg
1.59E+14,-10.773908,-1.7860745,-0.81881696,3,acg
1.59E+14,-9.77792,-2.4540567,0.20590134,3,acg
1.59E+14,-8.286332,-2.6048915,1.3024458,3,acg
1.59E+14,-7.8769236,-2.4636335,1.9081788,3,acg
1.59E+14,-8.305486,-2.5498247,2.621651,3,acg
1.59E+14,-8.3821,-2.765303,3.3997664,3,acg
1.59E+14,-10.589554,-1.9632454,2.6192567,3,acg
1.59E+14,-8.465898,-2.6072857,2.5881321,3,acg
1.59E+14,-8.700529,-2.1499932,1.8411411,3,acg
1.59E+14,-9.155427,-1.6304513,1.3575124,3,acg
1.59E+14,-9.504981,-1.079785,1.3263878,3,acg
1.59E+14,-9.478644,-0.93134445,1.6424223,3,acg
1.59E+14,-9.665392,-0.9816227,2.1140802,3,acg
1.59E+14,-10.25676,-1.328782,2.9735985,3,acg
1.59E+14,-10.845734,-1.388637,3.289633,3,acg
1.59E+14,-10.745177,-1.2545617,3.074155,3,acg
1.59E+14,-9.691729,-0.85473,2.516306,3,acg
1.59E+14,-9.062054,-0.7613561,2.267309,3,acg
1.59E+14,-9.114726,-0.8571242,2.4301147,3,acg
1.59E+14,-9.277532,-1.2090719,2.3104045,3,acg
1.59E+14,-9.629479,-1.0103531,3.1866825,3,acg
1.59E+14,-10.271125,-4.4484267,3.7421372,3,acg
1.59E+14,-10.271125,-4.4484267,3.7421372,3,acg
1.59E+14,-9.770737,-4.295198,3.2106245,3,acg
1.59E+14,-9.323022,-3.110068,1.7549498,3,acg
1.59E+14,-9.241618,-2.0494366,1.0127473,3,acg
1.59E+14,-9.560047,-1.910573,1.448492,3,acg
1.59E+14,-9.564836,-2.2146366,1.733402,3,acg
1.59E+14,-9.461885,-1.8794483,1.733402,3,acg
1.59E+14,-0.34574974,0.14782938,-0.15393804,3,gyro
1.59E+14,-0.42149702,0.09773844,0.19425514,3,gyro
1.59E+14,0.30176744,0.8368854,1.8692477,3,gyro
1.59E+14,0.453262,0.80878556,1.6236799,3,gyro
1.59E+14,0.6792821,0.8588765,1.4391985,3,gyro
1.59E+14,0.86376345,0.86498517,1.2266175,3,gyro
1.59E+14,1.001819,0.77824235,0.97494096,3,gyro
1.59E+14,1.0421361,0.5876524,0.6976081,3,gyro
1.59E+14,0.84299403,0.28955013,0.41538838,3,gyro
1.59E+14,0.34697145,-0.058643065,0.06719518,3,gyro
1.59E+14,-0.19058995,-0.23090707,-0.22235495,3,gyro
1.59E+14,-0.5546656,-0.13927728,-0.37873647,3,gyro
1.59E+14,-0.6768387,-0.007330383,-0.5326745,3,gyro
1.59E+14,-0.6096435,-0.064751714,-0.74281216,3,gyro
1.59E+14,-0.4251622,-0.28710666,-0.9431759,3,gyro
1.59E+14,-0.19792034,-0.42271876,-1.0323622,3,gyro
1.59E+14,-0.018325957,-0.38606682,-1.0421361,3,gyro
1.59E+14,0.24556783,-0.31642818,-1.047023,3,gyro
1.59E+14,0.56688297,-0.28955013,-1.0763446,3,gyro
1.59E+14,0.89919364,-0.2919936,-1.0763446,3,gyro
1.59E+14,1.0616838,-0.2687807,-1.0421361,3,gyro
1.59E+14,1.3243558,-0.15271631,-0.9334021,3,gyro
1.59E+14,1.4428637,-0.017104227,-0.816116,3,gyro
1.59E+14,1.4355333,0.10262536,-0.6169739,3,gyro
1.59E+14,1.1129965,-0.05375614,-0.39828414,3,gyro
1.59E+14,0.9786061,-0.2761111,-0.4288274,3,gyro
1.59E+14,0.72082096,-0.86132,-0.675617,3,gyro
1.59E+14,0.5155703,-1.2229522,-0.8918633,3,gyro
1.59E+14,0.31520647,-0.8185594,-0.64873886,3,gyro
1.59E+14,0.2406809,-0.39828414,-0.42394048,3,gyro
1.59E+14,0.22724187,-0.7733554,-0.7538077,3,gyro
1.59E+14,0.14294247,-1.2913691,-1.1911873,3,gyro
1.59E+14,0.05497787,-1.2302825,-1.210735,3,gyro
1.59E+14,-0.11362094,-0.9138544,-1.1301007,3,gyro
1.59E+14,-0.26389378,-0.6817256,-1.2217305,3,gyro
1.59E+14,-0.35308012,-0.64873886,-1.409877,3,gyro
1.59E+14,-0.41416663,-0.66828656,-1.5076154,3,gyro
1.59E+14,-0.39950588,-0.57787853,-1.4355333,3,gyro
1.59E+14,-0.35918877,-0.47403142,-1.2974777,3,gyro
1.59E+14,-0.29443705,-0.40439278,-1.1459832,3,gyro
1.59E+14,-0.2406809,-0.3555236,-0.8979719,3,gyro
1.59E+14,-0.29932398,-0.4092797,-0.59864795,3,gyro
1.59E+14,-0.42149702,-0.53878313,-0.3652974,3,gyro
1.59E+14,-0.5510005,-0.7538077,-0.20647246,3,gyro
1.59E+14,-0.6792821,-0.9798279,-0.089186326,3,gyro
1.59E+14,-0.83199847,-1.065349,-0.002443461,3,gyro
1.59E+14,-1.0751228,-0.95539325,0.080634214,3,gyro
1.59E+14,-1.3866642,-0.63041294,0.21502456,3,gyro
1.59E+14,-1.7263051,-0.23945917,0.44593164,3,gyro
1.59E+14,-2.1050417,0.064751714,0.79045963,3,gyro
1.59E+14,-2.565634,0.31642818,1.2767084,3,gyro
1.59E+14,-3.1251867,0.13194689,1.6187929,3,gyro
1.59E+14,-3.4245105,0.043982297,1.9120082,3,gyro
1.59E+14,-3.087313,0.52412236,2.6902506,3,gyro
1.59E+14,-2.0146337,1.0567969,3.3341024,3,gyro
1.59E+14,-0.5363397,1.4404203,3.563788,3,gyro
1.59E+14,1.3072516,1.6762142,3.6114354,3,gyro
1.59E+14,3.4489453,1.7763962,3.3707545,3,gyro
1.59E+14,5.022534,1.9620992,2.7977629,3,gyro
1.59E+14,5.031086,1.8606955,2.1062634,3,gyro
1.59E+14,3.530801,1.4501941,1.5283848,3,gyro
1.59E+14,1.9291124,1.1007792,1.1142182,3,gyro
1.59E+14,0.8539896,0.91507614,0.8417723,3,gyro
1.59E+14,0.23090707,0.5510005,0.5143485,3,gyro
1.59E+14,-0.13316862,0.27488935,0.31887165,3,gyro
1.59E+14,-0.20280726,0.04520403,0.23090707,3,gyro
1.59E+14,0.037873644,-0.02076942,0.096516706,3,gyro
1.59E+14,0.45937067,-0.10751228,0.043982297,3,gyro
1.59E+14,0.7147123,-0.43493605,0.061086524,3,gyro
1.59E+14,0.5729916,-1.219287,-0.20647246,3,gyro
1.59E+14,0.1001819,-2.1038198,-0.77824235,3,gyro
1.59E+14,-0.52534413,-2.2162192,-0.93828905,3,gyro
1.59E+14,-0.9468411,-1.8497,-0.91507614,3,gyro
1.59E+14,-1.0836749,-1.9620992,-1.2840388,3,gyro
1.59E+14,-1.3793337,-2.5497515,-1.9547688,3,gyro
1.59E+14,-1.9083431,-2.7989845,-2.3371704,3,gyro
1.59E+14,-2.3066273,-2.5289822,-2.4911084,3,gyro
1.59E+14,-2.4190264,-2.225993,-2.7757716,3,gyro
1.59E+14,-2.3225098,-1.9559906,-3.0848694,3,gyro
1.59E+14,-2.0793853,-1.4819591,-3.1264083,3,gyro
1.59E+14,-1.7250835,-0.9456194,-3.018896,3,gyro
1.59E+14,-1.2278391,-0.625526,-2.9626966,3,gyro
1.59E+14,-0.5925393,-0.54000485,-2.8160887,3,gyro
1.59E+14,-0.047647487,-0.47647488,-2.4984388,3,gyro
1.59E+14,0.29810223,-0.36041048,-2.122146,3,gyro
1.59E+14,0.49846604,-0.204029,-1.7482964,3,gyro
1.59E+14,0.625526,-0.11728613,-1.3891076,3,gyro
1.59E+14,0.6780604,-0.14782938,-1.033584,3,gyro
1.59E+14,0.56321776,-0.13194689,-0.64996064,3,gyro
1.59E+14,0.2284636,-0.012217305,-0.26145032,3,gyro
1.59E+14,-0.23945917,0.16737708,0.1001819,3,gyro
1.59E+14,-0.65118235,0.32498032,0.47036624,3,gyro
1.59E+14,-0.8772025,0.61575216,0.96761054,3,gyro
1.59E+14,-1.070236,1.1386528,1.6676621,3,gyro
1.59E+14,-1.2278391,1.4831808,2.4923303,3,gyro
1.59E+14,-1.3988814,1.396438,2.9394836,3,gyro
1.59E+14,-1.1484267,1.251052,3.2155948,3,gyro
1.59E+14,-0.5571091,1.3475688,3.5589008,3,gyro
1.59E+14,0.010995574,1.3072516,3.5796704,3,gyro
1.59E+14,0.4092797,1.1520919,3.1716123,3,gyro
1.59E+14,0.77946407,1.1814134,2.7769935,3,gyro
1.59E+14,0.9969321,1.3292428,2.4226916,3,gyro
1.59E+14,1.1325442,1.4184291,2.0683897,3,gyro
1.59E+14,1.2889256,1.4672983,1.7873917,3,gyro
1.59E+14,0.55955255,1.3048081,1.4074335,3,gyro
1.59E+14,-1.1643091,1.0140363,1.2767084,3,gyro
1.59E+14,-2.506991,0.5693264,0.98349303,3,gyro
1.59E+14,-2.1514673,0.22113322,0.86742866,3,gyro
1.59E+14,-0.6988298,0.2321288,0.8918633,3,gyro
1.59E+14,0.64873886,0.5717699,0.90041536,3,gyro
1.59E+14,1.7434094,0.84788096,0.88086766,3,gyro
1.59E+14,2.5130997,0.8491027,0.80878556,3,gyro
