t,x,y,z,a,
1.57E+14,-0.7182605,-8.360553,5.1355624,3,acg
1.57E+14,-0.7374141,-8.013393,5.2768207,3,acg
1.57E+14,-0.91937345,-7.9607205,5.2983685,3,acg
1.57E+14,-1.0462662,-8.159439,5.422867,3,acg
1.57E+14,-1.1971009,-8.243237,5.427655,3,acg
1.57E+14,-1.3814543,-8.010999,5.547365,3,acg
1.57E+14,-1.484405,-8.02297,5.647922,3,acg
1.57E+14,-1.6208745,-7.989451,5.8322754,3,acg
1.57E+14,-1.6424223,-7.3190746,6.0142345,3,acg
1.57E+14,-1.6280571,-7.141904,6.0621185,3,acg
1.57E+14,-1.5155296,-7.5704656,6.069301,3,acg
1.57E+14,-1.3575124,-8.135497,5.9902925,3,acg
1.57E+14,-1.5035586,-7.893683,6.155493,3,acg
1.57E+14,-1.5251064,-7.0365586,6.066907,3,acg
1.57E+14,-1.4413095,-6.8905125,6.232107,3,acg
1.57E+14,-1.6376339,-7.4723034,6.1530986,3,acg
1.57E+14,-1.5682021,-7.680599,6.1219735,3,acg
1.57E+14,-1.6184803,-7.8793178,6.191406,3,acg
1.57E+14,-1.7381904,-7.395689,6.2488666,3,acg
1.57E+14,-1.7812861,-7.067683,6.054936,3,acg
1.57E+14,-1.7405846,-7.043741,5.9448028,3,acg
1.57E+14,-1.6280571,-7.860164,5.717354,3,acg
1.57E+14,-1.388637,-9.021352,4.915296,3,acg
1.57E+14,-1.151611,-9.097966,4.0653543,3,acg
1.57E+14,-1.3144168,-8.896853,4.3358994,3,acg
1.57E+14,-1.7142484,-8.63828,5.1690817,3,acg
1.57E+14,-1.8028339,-7.69257,6.0860605,3,acg
1.57E+14,-1.6472107,-6.6774287,6.703765,3,acg
1.57E+14,-1.553837,-6.6750345,6.7109475,3,acg
1.57E+14,-1.5466543,-6.9743094,6.50744,3,acg
1.57E+14,-1.484405,-7.144298,6.253655,3,acg
1.57E+14,-1.5251064,-7.273585,6.14831,3,acg
1.57E+14,-1.6591818,-7.455544,6.0262055,3,acg
1.57E+14,-1.5346833,-7.6590514,5.985504,3,acg
1.57E+14,-1.6208745,-7.831434,5.861006,3,acg
1.57E+14,-1.5897499,-7.8865004,5.7987566,3,acg
1.57E+14,-1.553837,-7.9343843,5.779603,3,acg
1.57E+14,-1.4915876,-7.9224133,5.825093,3,acg
1.57E+14,-1.4269443,-7.716512,5.861006,3,acg
1.57E+14,-1.4389153,-7.5561004,5.959168,3,acg
1.57E+14,-1.5059528,-7.359776,6.033388,3,acg
1.57E+14,-1.4077905,-7.4483614,6.0166287,3,acg
1.57E+14,-1.3934253,-7.457938,5.971139,3,acg
1.57E+14,-1.3718776,-7.702147,5.911284,3,acg
1.57E+14,-1.4508862,-7.7667904,5.932832,3,acg
1.57E+14,-1.4772224,-7.8290396,5.8634,3,acg
1.57E+14,-1.5107412,-7.785944,5.9687448,3,acg
1.57E+14,-1.4652514,-7.627927,5.923255,3,acg
1.57E+14,-1.5059528,-7.6015906,5.959168,3,acg
1.57E+14,-1.553837,-7.7093296,5.887342,3,acg
1.57E+14,-1.6496049,-7.606379,5.923255,3,acg
1.57E+14,-1.6543933,-7.6590514,5.985504,3,acg
1.57E+14,-1.6424223,-7.529764,6.0262055,3,acg
1.57E+14,-1.5658079,-7.551312,6.0166287,3,acg
1.57E+14,-1.4891934,-7.5680714,5.9926867,3,acg
1.57E+14,-1.5011644,-7.5225816,5.947197,3,acg
1.57E+14,-1.4317327,-7.6351094,5.98311,3,acg
1.57E+14,-1.4987702,-7.747637,5.9448028,3,acg
1.57E+14,-1.4389153,-7.5800424,5.985504,3,acg
1.57E+14,-1.3120226,-7.489063,5.9041014,3,acg
1.57E+14,-1.2545617,-7.639898,5.9041014,3,acg
1.57E+14,-1.2569559,-7.714118,5.9424086,3,acg
1.57E+14,-1.2449849,-7.541735,5.9448028,3,acg
1.57E+14,-1.3311762,-7.505822,5.971139,3,acg
1.57E+14,-1.4556746,-7.536947,6.0166287,3,acg
1.57E+14,-1.6783354,-7.589619,6.2225304,3,acg
1.57E+14,-1.8267759,-7.4603324,6.31351,3,acg
1.57E+14,-1.946486,-7.36217,6.3949127,3,acg
1.57E+14,-2.0159178,-7.2664022,6.4308257,3,acg
1.57E+14,-2.0949266,-7.1969705,6.555324,3,acg
1.57E+14,-2.0446482,-7.1155677,6.6415157,3,acg
1.57E+14,-1.9321208,-6.9024835,6.658275,3,acg
1.57E+14,-1.922544,-6.813898,6.5840545,3,acg
1.57E+14,-1.8004397,-6.847417,6.646304,3,acg
1.57E+14,-1.7501614,-6.931214,6.646304,3,acg
1.57E+14,-1.7022774,-7.015011,6.5840545,3,acg
1.57E+14,-1.7621324,-7.1395097,6.4140663,3,acg
1.57E+14,-1.6400281,-7.2951326,6.3326635,3,acg
1.57E+14,-1.6280571,-7.48188,6.3542113,3,acg
1.57E+14,-1.5945383,-7.381324,6.2512608,3,acg
1.57E+14,-1.6208745,-7.419631,6.279991,3,acg
1.57E+14,-1.6376339,-7.192182,6.315904,3,acg
1.57E+14,-1.5945383,-7.1993647,6.3566055,3,acg
1.57E+14,-1.5993267,-7.204153,6.3805475,3,acg
1.57E+14,-1.6783354,-7.086837,6.421249,3,acg
1.57E+14,-1.6376339,-7.156269,6.471527,3,acg
1.57E+14,-1.6639702,-7.144298,6.4308257,3,acg
1.57E+14,-1.7022774,-7.189788,6.423643,3,acg
1.57E+14,-1.6352397,-7.2424603,6.3781533,3,acg
1.57E+14,-1.5682021,-7.252037,6.3087215,3,acg
1.57E+14,-1.541866,-7.2448545,6.3350577,3,acg
1.57E+14,-1.5370775,-7.2448545,6.303933,3,acg
1.57E+14,-1.496376,-7.2687964,6.2632318,3,acg
1.57E+14,-1.6017209,-7.21373,6.3111157,3,acg
1.57E+14,-1.5777789,-7.228095,6.397307,3,acg
1.57E+14,-1.6136919,-7.335834,6.3709707,3,acg
1.57E+14,-1.5682021,-7.201759,6.4380083,3,acg
1.57E+14,-1.5035586,-7.2807674,6.3829417,3,acg
1.57E+14,-1.5777789,-7.2687964,6.339846,3,acg
1.57E+14,-1.673547,-7.21373,6.5098343,3,acg
1.57E+14,-1.70946,-7.144298,6.4499793,3,acg
1.57E+14,-1.661576,-7.2185183,6.5122285,3,acg
1.57E+14,-1.6759412,-7.2711906,6.4380083,3,acg
1.57E+14,-1.5227122,-7.2687964,6.4260373,3,acg
1.57E+14,-1.5705963,-7.2783732,6.4020953,3,acg
1.57E+14,-1.6017209,-7.2065473,6.4020953,3,acg
1.57E+14,-1.6448165,-7.1490865,6.447585,3,acg
1.57E+14,-1.5825673,-7.086837,6.493075,3,acg
1.57E+14,-1.6041151,-7.2233067,6.5457473,3,acg
1.57E+14,-1.5873557,-7.204153,6.50744,3,acg
1.57E+14,-1.5634137,-7.1371155,6.4978633,3,acg
1.57E+14,-1.6041151,-7.1826053,6.4427967,3,acg
1.57E+14,-1.4987702,-7.177817,6.373365,3,acg
1.57E+14,-1.5394717,-7.3047094,6.4547677,3,acg
1.57E+14,-1.6017209,-7.204153,6.4643445,3,acg
1.57E+14,-1.5227122,-7.249643,6.411672,3,acg
1.57E+14,-1.5634137,-7.141904,6.435614,3,acg
1.57E+14,-1.5705963,-7.1993647,6.3925185,3,acg
1.57E+14,-1.484405,-7.273585,6.421249,3,acg
1.57E+14,-1.5227122,-7.302315,6.447585,3,acg
1.57E+14,-1.5370775,-7.2424603,6.4882865,3,acg
1.57E+14,-1.520318,-7.2209125,6.4978633,3,acg
1.57E+14,-1.520318,-7.1155677,6.4499793,3,acg
1.57E+14,-1.5155296,-7.0820484,6.50744,3,acg
1.57E+14,-1.6208745,-7.216124,6.540959,3,acg
1.57E+14,-1.6376339,-7.1155677,6.5385647,3,acg
1.57E+14,-1.6639702,-7.165846,6.5385647,3,acg
1.57E+14,-1.6711528,-7.0844426,6.4906807,3,acg
1.57E+14,-1.6496049,-7.053318,6.5241995,3,acg
1.57E+14,-1.5514427,-7.201759,6.4260373,3,acg
1.57E+14,-1.5682021,-7.117962,6.5361705,3,acg
1.57E+14,-1.6065093,-7.1849995,6.4858923,3,acg
1.57E+14,-1.5442601,-7.201759,6.5146227,3,acg
1.57E+14,-1.6256629,-7.1849995,6.495469,3,acg
1.57E+14,-1.6591818,-7.129933,6.5218053,3,acg
1.57E+14,-1.5059528,-7.1490865,6.469133,3,acg
1.57E+14,-1.5275006,-7.1466923,6.50744,3,acg
1.57E+14,-1.541866,-7.1945763,6.4787097,3,acg
1.57E+14,-1.5466543,-7.07726,6.5481415,3,acg
1.57E+14,-1.5705963,-7.1083846,6.5146227,3,acg
1.57E+14,-1.6017209,-7.0940194,6.5026517,3,acg
1.57E+14,-1.6184803,-7.101202,6.5816603,3,acg
1.57E+14,-1.5370775,-7.261614,6.5457473,3,acg
1.57E+14,-1.5705963,-7.1730285,6.5265937,3,acg
1.57E+14,-1.6663644,-7.086837,6.471527,3,acg
1.57E+14,-1.721431,-7.0126166,6.579266,3,acg
1.57E+14,-1.8579005,-6.9862804,6.6415157,3,acg
1.57E+14,-1.9033904,-6.8905125,6.7827735,3,acg
1.57E+14,-2.0254946,-6.7803793,6.8761473,3,acg
1.57E+14,-2.0159178,-6.6271505,6.931214,3,acg
1.57E+14,-2.1021092,-6.543353,6.9982514,3,acg
1.57E+14,-2.0590134,-6.5696893,7.0605006,3,acg
1.57E+14,-2.0350714,-6.481104,7.1083846,3,acg
1.57E+14,-1.9776106,-6.4140663,7.1251445,3,acg
1.57E+14,-1.958457,-6.4619503,7.204153,3,acg
1.57E+14,-1.9153614,-6.5720835,7.1634517,3,acg
1.57E+14,-1.9177556,-6.5265937,7.2424603,3,acg
1.57E+14,-2.3558946,-4.582502,8.293514,3,acg
1.57E+14,-2.3558946,-4.582502,8.293514,3,acg
1.57E+14,-2.7629087,-4.378995,8.250419,3,acg
1.57E+14,-2.3870192,-4.5202527,8.264784,3,acg
1.57E+14,-2.3918076,-4.560954,8.259995,3,acg
1.57E+14,-2.3439236,-4.8099513,8.24563,3,acg
1.57E+14,-0.344528,0.12705997,-0.16615535,3,gyro
1.57E+14,-0.41538838,-0.1282817,-0.48991394,3,gyro
1.57E+14,0.1001819,0.13683382,0.21868975,3,gyro
1.57E+14,-0.001221731,-0.02443461,0.004886922,3,gyro
1.57E+14,-0.010995574,-0.014660766,0.010995574,3,gyro
1.57E+14,-0.017104227,-0.002443461,0.017104227,3,gyro
1.57E+14,-0.001221731,-0.004886922,0.008552114,3,gyro
1.57E+14,0.02687807,-0.002443461,-0.013439035,3,gyro
1.57E+14,0.02687807,-0.018325957,-0.017104227,3,gyro
1.57E+14,-0.014660766,-0.019547688,0.004886922,3,gyro
1.57E+14,-0.039095376,-0.007330383,0.009773844,3,gyro
1.57E+14,-0.015882496,-0.002443461,0,3,gyro
1.57E+14,0.021991149,-0.006108652,0.002443461,3,gyro
1.57E+14,0.008552114,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.032986723,0.002443461,0.004886922,3,gyro
1.57E+14,-0.04520403,-0.009773844,0.012217305,3,gyro
1.57E+14,-0.010995574,-0.010995574,0.007330383,3,gyro
1.57E+14,0.003665192,-0.002443461,-0.009773844,3,gyro
1.57E+14,0.002443461,-0.006108652,-0.008552114,3,gyro
1.57E+14,-0.010995574,-0.009773844,0.003665192,3,gyro
1.57E+14,-0.036651913,-0.007330383,0.007330383,3,gyro
1.57E+14,-0.05009095,-0.013439035,-0.002443461,3,gyro
1.57E+14,-0.015882496,-0.02076942,-0.004886922,3,gyro
1.57E+14,0.008552114,-0.013439035,-0.003665192,3,gyro
1.57E+14,0.013439035,-0.006108652,-0.010995574,3,gyro
1.57E+14,0.019547688,-0.010995574,-0.010995574,3,gyro
1.57E+14,0.021991149,-0.014660766,-0.008552114,3,gyro
1.57E+14,0.019547688,-0.017104227,-0.002443461,3,gyro
1.57E+14,0.003665192,-0.017104227,0.003665192,3,gyro
1.57E+14,0.013439035,-0.010995574,0.003665192,3,gyro
1.57E+14,0.0720821,-0.007330383,0.001221731,3,gyro
1.57E+14,0.07696902,-0.012217305,0.006108652,3,gyro
1.57E+14,0.040317107,-0.015882496,0.014660766,3,gyro
1.57E+14,0.02443461,-0.02321288,0.006108652,3,gyro
1.57E+14,0.039095376,-0.05009095,0.002443461,3,gyro
1.57E+14,0.06719518,-0.06719518,-0.017104227,3,gyro
1.57E+14,0.089186326,-0.036651913,-0.042760566,3,gyro
1.57E+14,0.119729586,-0.010995574,-0.043982297,3,gyro
1.57E+14,0.119729586,-0.009773844,-0.018325957,3,gyro
1.57E+14,0,-0.015882496,0.014660766,3,gyro
1.57E+14,-0.14538592,-0.021991149,0.028099801,3,gyro
1.57E+14,-0.12950343,-0.02443461,0.013439035,3,gyro
1.57E+14,0.02321288,-0.008552114,0.007330383,3,gyro
1.57E+14,0.12095132,0.001221731,0.017104227,3,gyro
1.57E+14,0.14660765,-0.014660766,0.012217305,3,gyro
1.57E+14,0.14782938,-0.030543262,0.04153884,3,gyro
1.57E+14,0.14905111,-0.006108652,0.02076942,3,gyro
1.57E+14,0.14172074,0.039095376,-0.02565634,3,gyro
1.57E+14,0.12705997,0.028099801,0.017104227,3,gyro
1.57E+14,0.09040806,0.003665192,0.096516706,3,gyro
1.57E+14,0.006108652,0.02321288,0.06841691,3,gyro
1.57E+14,-0.040317107,0.07086037,0.010995574,3,gyro
1.57E+14,-0.07574729,0.042760566,0.05009095,3,gyro
1.57E+14,-0.24678956,0.018325957,0.073303826,3,gyro
1.57E+14,-0.5021312,0.10873401,0.11362094,3,gyro
1.57E+14,-1.0091494,0.3933972,0.19425514,3,gyro
1.57E+14,-1.6505579,0.61575216,0.2932153,3,gyro
1.57E+14,-1.568702,0.59986967,0.48624873,3,gyro
1.57E+14,-0.4728097,0.56077427,0.47036624,3,gyro
1.57E+14,0.26633725,0.689056,0.32375857,3,gyro
1.57E+14,0.54733527,0.77457714,-0.1685988,3,gyro
1.57E+14,3.0909781,0.65484756,-0.75136423,3,gyro
1.57E+14,2.2748623,0.39706242,-0.39828414,3,gyro
1.57E+14,-0.032986723,0.111177474,0.71959925,3,gyro
1.57E+14,-1.2229522,0.10262536,1.3084733,3,gyro
1.57E+14,-0.9663888,0.5009095,0.4251622,3,gyro
1.57E+14,-0.32986724,0.5864306,0.032986723,3,gyro
1.57E+14,0.4801401,0.38728857,-0.019547688,3,gyro
1.57E+14,0.1881465,0.3359759,0.15393804,3,gyro
1.57E+14,-0.8686504,0.3848451,0.4251622,3,gyro
1.57E+14,-1.0592403,0.32375857,0.3115413,3,gyro
1.57E+14,-0.2846632,0.25778514,0.1441642,3,gyro
1.57E+14,-0.27488935,0.2724459,0.20280726,3,gyro
1.57E+14,-0.79412484,0.204029,0.42638394,3,gyro
1.57E+14,-1.1520919,0.112399206,0.42760566,3,gyro
1.57E+14,-1.4587462,0.19425514,0.46670106,3,gyro
1.57E+14,-1.3170254,0.49846604,0.12095132,3,gyro
1.57E+14,-0.56199604,-0.45081854,0.47769663,3,gyro
1.57E+14,-1.3377949,1.1239921,0.13927728,3,gyro
1.57E+14,-1.0873401,-0.13805555,0.27977628,3,gyro
1.57E+14,-1.4379768,0.3359759,0.2761111,3,gyro
1.57E+14,-1.5259414,0.25778514,0.267559,3,gyro
1.57E+14,-1.1533136,0.24678956,0.3848451,3,gyro
1.57E+14,-0.72204274,0.14049901,0.26267207,3,gyro
1.57E+14,-0.689056,0.15149458,0.25289822,3,gyro
1.57E+14,-0.73792523,0.16982053,0.3811799,3,gyro
1.57E+14,-1.0812315,0.18936823,0.312763,3,gyro
1.57E+14,-1.1777482,0.06963864,0.28344148,3,gyro
1.57E+14,-1.1484267,0.06719518,0.42394048,3,gyro
1.57E+14,-1.2522738,0.08674286,0.52656585,3,gyro
1.57E+14,-0.8943067,0.18081611,0.46181414,3,gyro
1.57E+14,-0.30909783,0.3481932,0.2883284,3,gyro
1.57E+14,-0.039095376,0.39461896,0.18936823,3,gyro
1.57E+14,-0.21868975,0.31398472,0.19792034,3,gyro
1.57E+14,-0.14905111,0.18325958,0.2883284,3,gyro
1.57E+14,0.15393804,0.32375857,0.22724187,3,gyro
1.57E+14,-0.012217305,0.51923543,0.14172074,3,gyro
1.57E+14,-0.28710666,0.39950588,0.2687807,3,gyro
1.57E+14,-0.39095375,0.042760566,0.50946164,3,gyro
1.57E+14,-0.72082096,0.047647487,0.5546656,3,gyro
1.57E+14,-1.3365731,0.27122417,0.43860126,3,gyro
1.57E+14,-1.1753048,0.26389378,0.3042109,3,gyro
1.57E+14,-0.29443705,0.12217305,0.25900686,3,gyro
1.57E+14,0.19792034,0.056199603,0.35430184,3,gyro
1.57E+14,0.30176744,0.039095376,0.37995818,3,gyro
1.57E+14,0.39461896,0.002443461,0.16615535,3,gyro
1.57E+14,0.56199604,-0.08307768,0.09162979,3,gyro
1.57E+14,0.39950588,-0.15515977,0.12095132,3,gyro
1.57E+14,0.44104472,-0.09407325,0.21380283,3,gyro
1.57E+14,0.9272934,0.009773844,0.37384954,3,gyro
1.57E+14,1.2217305,0.1685988,0.44837508,3,gyro
1.57E+14,0.70371675,0.14538592,0.42149702,3,gyro
1.57E+14,-0.25411993,-0.056199603,0.31887165,3,gyro
1.57E+14,-0.99204516,-0.23945917,0.28955013,3,gyro
1.57E+14,-1.0433578,-0.28710666,0.204029,3,gyro
1.57E+14,-0.51068336,-0.35796702,0.27122417,3,gyro
1.57E+14,-0.43127087,-0.33964106,0.29932398,3,gyro
1.57E+14,-0.059864793,-0.3933972,0.3359759,3,gyro
1.57E+14,-0.16249016,-0.3286455,0.36163223,3,gyro
1.57E+14,-0.657291,-0.42760566,0.14294247,3,gyro
1.57E+14,-0.8038987,-0.54000485,0.18692477,3,gyro
1.57E+14,-1.0164797,-0.4373795,0.2761111,3,gyro
1.57E+14,-1.359786,-0.3652974,0.09040806,3,gyro
1.57E+14,-1.2449434,-0.3286455,0.09285152,3,gyro
1.57E+14,-0.90285885,-0.29810223,0.14294247,3,gyro
1.57E+14,-0.7305948,-0.21868975,0.13439035,3,gyro
1.57E+14,-0.5522222,-0.112399206,0.25778514,3,gyro
1.57E+14,-0.015882496,0.009773844,0.4447099,3,gyro
1.57E+14,0.6389651,0.21380283,0.5216789,3,gyro
1.57E+14,0.8698721,0.36651915,0.50701815,3,gyro
1.57E+14,1.0494665,0.4728097,0.63163465,3,gyro
1.57E+14,1.1301007,1.1838568,0.6939429,3,gyro
1.57E+14,1.1826351,0.7281514,0.6988298,3,gyro
1.57E+14,1.2082914,0.31764993,0.766025,3,gyro
1.57E+14,0.9443977,0.09407325,0.8454375,3,gyro
1.57E+14,-0.13561209,0.009773844,0.043982297,3,gyro
1.57E+14,-0.22113322,-0.16615535,-0.087964594,3,gyro
1.57E+14,0.062308256,-0.37384954,0.018325957,3,gyro
1.57E+14,0.344528,-0.22113322,0.1001819,3,gyro
1.57E+14,0.2687807,-0.036651913,0.080634214,3,gyro
1.57E+14,0.23945917,-0.030543262,0.09407325,3,gyro
1.57E+14,0.344528,-0.008552114,0.0842994,3,gyro
1.57E+14,0.54733527,0.043982297,0.10629055,3,gyro
1.57E+14,0.4007276,0.09040806,0.11484267,3,gyro
1.57E+14,0.112399206,0.064751714,0.15515977,3,gyro
1.57E+14,0.16982053,-0.004886922,0.29443705,3,gyro
1.57E+14,0.3494149,0.036651913,0.30909783,3,gyro
1.57E+14,0.4166101,-0.008552114,0.23945917,3,gyro
1.57E+14,0.28221974,-0.09162979,0.3042109,3,gyro
1.57E+14,0.19181168,-0.010995574,0.27977628,3,gyro
1.57E+14,0.05497787,-0.008552114,0.24801129,3,gyro
1.57E+14,-0.095294975,0.19181168,0.18570304,3,gyro
1.57E+14,0.04886922,-0.05497787,0.23579398,3,gyro
1.57E+14,0.23945917,0.15393804,0.11484267,3,gyro
1.57E+14,0.21868975,-0.029321533,0.1966986,3,gyro
1.57E+14,0.080634214,0.02443461,0.13927728,3,gyro
1.57E+14,-0.06352998,-0.021991149,0.18570304,3,gyro
1.57E+14,-0.06963864,0.1001819,0.089186326,3,gyro
1.57E+14,-0.12339478,-0.029321533,0.1600467,3,gyro
1.57E+14,-0.105068825,0.04153884,0.087964594,3,gyro
1.57E+14,0.036651913,0.09285152,-0.010995574,3,gyro
1.57E+14,0.18692477,0.118507855,-0.008552114,3,gyro
1.57E+14,0.28588495,0.10995574,0.002443461,3,gyro
1.57E+14,0.3885103,0.07452556,0.036651913,3,gyro
1.57E+14,0.5131268,0.040317107,0.09896017,3,gyro
1.57E+14,0.65118235,0.05009095,0.16982053,3,gyro
1.57E+14,0.7367035,0.029321533,0.15271631,3,gyro
1.57E+14,0.7049385,-0.02076942,0.20769419,3,gyro
1.57E+14,0.5888741,-0.037873644,0.22724187,3,gyro
1.57E+14,0.44104472,-0.021991149,0.22724187,3,gyro
1.57E+14,0.32375857,-0.047647487,0.21868975,3,gyro
1.57E+14,0.25167647,-0.07574729,0.20280726,3,gyro
1.57E+14,0.1881465,-0.06841691,0.18936823,3,gyro
1.57E+14,0.12950343,-0.052534413,0.16371189,3,gyro
1.57E+14,0.065973446,-0.061086524,0.13316862,3,gyro
1.57E+14,-0.014660766,-0.062308256,0.10751228,3,gyro
1.57E+14,-0.12339478,-0.042760566,0.05375614,3,gyro
1.57E+14,-0.18448131,-0.042760566,0.012217305,3,gyro
1.57E+14,-0.21624629,-0.029321533,-0.029321533,3,gyro
1.57E+14,-0.24312437,-0.014660766,-0.087964594,3,gyro
1.57E+14,-0.26389378,0,-0.105068825,3,gyro
1.57E+14,-0.30298916,-0.012217305,-0.105068825,3,gyro
1.57E+14,-0.30909783,-0.05375614,-0.06719518,3,gyro
1.57E+14,-0.31520647,-0.06719518,-0.028099801,3,gyro
1.57E+14,-0.37018433,-0.07086037,-0.036651913,3,gyro
1.57E+14,-0.39706242,-0.06352998,-0.1001819,3,gyro
1.57E+14,-0.37873647,-0.14172074,-0.029321533,3,gyro
1.57E+14,-0.7684685,0.07941248,-0.23945917,3,gyro
1.57E+14,-1.6383406,0.12095132,-0.34330627,3,gyro
1.57E+14,-1.7079792,-0.105068825,-0.29932398,3,gyro
1.57E+14,-0.893085,-0.18936823,-0.118507855,3,gyro
1.57E+14,-0.3042109,0.07452556,-0.112399206,3,gyro
1.57E+14,-0.019547688,0.18203785,-0.15271631,3,gyro
1.57E+14,0.065973446,0.16615535,-0.112399206,3,gyro
1.57E+14,0.18081611,-0.12339478,0.1441642,3,gyro
1.57E+14,0.02076942,0.15149458,-0.037873644,3,gyro
1.57E+14,-0.43371433,0.4728097,-0.2565634,3,gyro
1.57E+14,-0.5876524,-0.32253686,0.081855945,3,gyro
1.57E+14,-0.43860126,0.06841691,0.16126843,3,gyro
1.57E+14,-0.4251622,-0.09896017,0.17837265,3,gyro
1.57E+14,-0.43249258,0.10629055,0.21624629,3,gyro
1.57E+14,-0.36163223,0.2724459,0.09285152,3,gyro
1.57E+14,-0.75991637,-0.28955013,0.3652974,3,gyro
1.57E+14,-0.43493605,0.052534413,0.20647246,3,gyro
1.57E+14,-0.35918877,-0.02443461,0.1441642,3,gyro
1.57E+14,-0.17348573,-0.007330383,0.05131268,3,gyro
1.57E+14,-0.13683382,0.002443461,0.04520403,3,gyro
1.57E+14,-0.07086037,0.07574729,-0.028099801,3,gyro
1.57E+14,-0.040317107,0.073303826,-0.05375614,3,gyro
1.57E+14,0.014660766,0.062308256,-0.06719518,3,gyro
1.57E+14,0.080634214,0.07574729,-0.07452556,3,gyro
1.57E+14,0.089186326,0.09285152,-0.07086037,3,gyro
1.57E+14,0.09040806,0.06963864,-0.058643065,3,gyro
1.57E+14,0.073303826,0.052534413,-0.034208454,3,gyro
1.57E+14,0.017104227,0.039095376,-0.010995574,3,gyro
1.57E+14,-0.064751714,0.03176499,0,3,gyro
1.57E+14,-0.103847094,0.017104227,0.02076942,3,gyro
1.57E+14,-0.096516706,0.003665192,0.021991149,3,gyro
1.57E+14,-0.040317107,0.017104227,0.012217305,3,gyro
1.57E+14,0.02321288,0.03176499,-0.012217305,3,gyro
1.57E+14,0.04520403,0.03176499,-0.032986723,3,gyro
1.57E+14,0.02443461,0.035430185,-0.034208454,3,gyro
1.57E+14,-0.062308256,0.04886922,-0.028099801,3,gyro
1.57E+14,-0.15760323,0.02321288,-0.009773844,3,gyro
1.57E+14,-0.21013765,0.007330383,0.003665192,3,gyro
1.57E+14,-0.21624629,0.002443461,0.010995574,3,gyro
1.57E+14,-0.2125811,0.004886922,0.02687807,3,gyro
1.57E+14,-0.21135938,-0.010995574,0.008552114,3,gyro
1.57E+14,-0.2125811,-0.010995574,0.002443461,3,gyro
1.57E+14,-0.14172074,0.008552114,-0.035430185,3,gyro
1.57E+14,0.039095376,0.032986723,-0.09162979,3,gyro
1.57E+14,-0.11484267,0.03176499,-0.008552114,3,gyro
1.57E+14,-0.12461651,0.034208454,-0.037873644,3,gyro
1.57E+14,-0.019547688,0.030543262,-0.042760566,3,gyro
1.57E+14,0.04153884,0.036651913,-0.064751714,3,gyro
1.57E+14,0.02443461,0.042760566,-0.07086037,3,gyro
1.57E+14,-0.0842994,0.043982297,-0.037873644,3,gyro
1.57E+14,-0.07086037,0.036651913,-0.042760566,3,gyro
1.57E+14,0.08674286,0.02565634,-0.061086524,3,gyro
1.57E+14,0.059864793,0.03176499,-0.02687807,3,gyro
1.57E+14,0.006108652,0.004886922,-0.009773844,3,gyro
1.57E+14,0.029321533,-0.013439035,0.015882496,3,gyro
1.57E+14,0.04642576,-0.004886922,0.014660766,3,gyro
1.57E+14,0.03176499,-0.004886922,0.012217305,3,gyro
1.57E+14,0.015882496,-0.003665192,0.010995574,3,gyro
1.57E+14,0.021991149,-0.02321288,0.019547688,3,gyro
1.57E+14,0.047647487,-0.02321288,0.014660766,3,gyro
1.57E+14,0.10873401,-0.010995574,0.002443461,3,gyro
1.57E+14,0.13683382,-0.002443461,-0.001221731,3,gyro
1.57E+14,0.15515977,-0.028099801,0.017104227,3,gyro
1.57E+14,0.21502456,-0.043982297,0.039095376,3,gyro
1.57E+14,0.23945917,-0.04520403,0.042760566,3,gyro
1.57E+14,0.27855456,-0.040317107,0.04642576,3,gyro
1.57E+14,0.28955013,-0.042760566,0.042760566,3,gyro
1.57E+14,0.25534168,-0.034208454,0.03176499,3,gyro
1.57E+14,0.21991149,-0.010995574,0.013439035,3,gyro
1.57E+14,0.19547687,-0.008552114,0.004886922,3,gyro
1.57E+14,0.15760323,-0.013439035,0.003665192,3,gyro
1.57E+14,0.13805555,-0.012217305,0.001221731,3,gyro
1.57E+14,0.13683382,-0.006108652,-0.002443461,3,gyro
1.57E+14,0.14294247,-0.02076942,0.006108652,3,gyro
1.57E+14,0.17104226,-0.021991149,0.014660766,3,gyro
1.57E+14,0.21013765,-0.014660766,0.010995574,3,gyro
1.57E+14,0.22724187,-0.017104227,0.010995574,3,gyro
1.57E+14,0.21868975,-0.010995574,0.008552114,3,gyro
1.57E+14,0.15027285,0.003665192,-0.002443461,3,gyro
1.57E+14,0.042760566,-0.002443461,-0.006108652,3,gyro
1.57E+14,-0.0842994,0.001221731,-0.018325957,3,gyro
1.57E+14,-0.15393804,-0.006108652,-0.009773844,3,gyro
1.57E+14,-0.17470746,-0.014660766,0.006108652,3,gyro
1.57E+14,-0.16126843,-0.014660766,0.007330383,3,gyro
1.57E+14,-0.13316862,-0.03176499,0.028099801,3,gyro
1.57E+14,-0.06352998,-0.0720821,0.057421334,3,gyro
1.57E+14,0.036651913,-0.1001819,0.061086524,3,gyro
1.57E+14,0.14538592,-0.13316862,0.064751714,3,gyro
1.57E+14,0.2125811,-0.15515977,0.059864793,3,gyro
1.57E+14,0.22479841,-0.042760566,-0.080634214,3,gyro
1.57E+14,0.20525073,-0.065973446,-0.21746802,3,gyro
