t,x,y,z,a,
1.59E+14,-0.036651913,0.24312437,0.27366763,3,gyro
1.59E+14,0.52290064,0.064751714,0.33841935,3,gyro
1.59E+14,1.0848967,0.042760566,0.4972443,3,gyro
1.59E+14,1.6285667,-0.015882496,0.6450737,3,gyro
1.59E+14,1.328021,0.017104227,0.5522222,3,gyro
1.59E+14,1.0910053,0.103847094,0.38728857,3,gyro
1.59E+14,1.1948525,0.2443461,0.4654793,3,gyro
1.59E+14,1.1728612,0.28099802,0.44104472,3,gyro
1.59E+14,1.0299188,0.21502456,0.2919936,3,gyro
1.59E+14,1.0946705,0.09162979,0.25900686,3,gyro
1.59E+14,1.4013249,0.029321533,0.312763,3,gyro
1.59E+14,1.7311921,-0.07696902,0.28955013,3,gyro
1.59E+14,1.9999728,-0.2284636,0.24556783,3,gyro
1.59E+14,2.1917844,-0.38362336,0.13439035,3,gyro
1.59E+14,2.3322835,-0.50579643,0.012217305,3,gyro
1.59E+14,2.348166,-0.5571091,-0.10751228,3,gyro
1.59E+14,2.271197,-0.6230826,-0.2321288,3,gyro
1.59E+14,2.035403,-0.7110472,-0.33353242,3,gyro
1.59E+14,1.6713274,-0.80878556,-0.47647488,3,gyro
1.59E+14,1.2205088,-0.87964594,-0.593761,3,gyro
1.59E+14,0.6805039,-0.9211848,-0.7244862,3,gyro
1.59E+14,0.09773844,-0.90408057,-0.8686504,3,gyro
1.59E+14,-0.39828414,-0.86132,-1.0054842,3,gyro
1.59E+14,-0.7476991,-0.8185594,-1.1203269,3,gyro
1.59E+14,-0.96883225,-0.77457714,-1.1911873,3,gyro
1.59E+14,-1.0580186,-0.70371675,-1.2253957,3,gyro
1.59E+14,-0.9993755,-0.6072,-1.1924089,3,gyro
1.59E+14,-0.82711154,-0.5119051,-1.128879,3,gyro
1.59E+14,-0.58276546,-0.42638394,-1.0482447,3,gyro
1.59E+14,-0.34208453,-0.35063666,-0.93218035,3,gyro
1.59E+14,-0.21624629,-0.2919936,-0.78801614,3,gyro
1.59E+14,-0.22479841,-0.2565634,-0.6206391,3,gyro
1.59E+14,-0.29443705,-0.19058995,-0.43127087,3,gyro
1.59E+14,-0.37018433,-0.13316862,-0.2284636,3,gyro
1.59E+14,-0.42149702,-0.081855945,-0.032986723,3,gyro
1.59E+14,-0.43127087,0.009773844,0.17715092,3,gyro
1.59E+14,-0.42638394,0.14905111,0.4129449,3,gyro
1.59E+14,-0.44715336,0.3042109,0.64996064,3,gyro
1.59E+14,-0.46303585,0.29810223,0.78801614,3,gyro
1.59E+14,-0.3481932,0.23823744,0.8246681,3,gyro
1.59E+14,-0.10262536,0.33475417,0.893085,3,gyro
1.59E+14,0.111177474,0.48380527,0.95417154,3,gyro
1.59E+14,0.22113322,0.6365216,0.9260717,3,gyro
1.59E+14,0.26511553,0.77946407,0.86498517,3,gyro
1.59E+14,0.32498032,0.77213365,0.7489208,3,gyro
1.59E+14,0.38240165,0.7635816,0.6560693,3,gyro
1.59E+14,0.37140608,0.75136423,0.6169739,3,gyro
1.59E+14,0.3213151,0.6792821,0.5729916,3,gyro
1.59E+14,0.23090707,0.5497787,0.5314528,3,gyro
1.59E+14,0.15271631,0.453262,0.5216789,3,gyro
1.59E+14,-0.1282817,0.25045475,0.49235737,3,gyro
1.59E+14,-0.5705481,0.12095132,0.46792278,3,gyro
1.59E+14,-1.0506883,0.028099801,0.45204028,3,gyro
1.59E+14,-1.6102408,-0.013439035,0.3933972,3,gyro
1.59E+14,-1.7324139,-0.008552114,0.3640757,3,gyro
1.59E+14,-1.8533652,0.03176499,0.3115413,3,gyro
1.59E+14,-1.767844,0.07941248,0.26389378,3,gyro
1.59E+14,-1.5100589,0.13683382,0.22235495,3,gyro
1.59E+14,-1.1154399,0.22602014,0.2406809,3,gyro
1.59E+14,-0.66339964,0.25045475,0.2602286,3,gyro
1.59E+14,-0.8026769,0.15271631,0.17715092,3,gyro
1.59E+14,-1.2021828,0.07819075,0.27488935,3,gyro
1.59E+14,-1.102001,0.13194689,0.1160644,3,gyro
1.59E+14,-0.71837753,0.19547687,0.29443705,3,gyro
1.59E+14,-0.376293,0.25534168,0.38240165,3,gyro
1.59E+14,-0.105068825,0.19181168,0.4129449,3,gyro
1.59E+14,0.14905111,0.12095132,0.45204028,3,gyro
1.59E+14,0.2687807,0.15515977,0.4202753,3,gyro
1.59E+14,0.312763,0.18692477,0.41538838,3,gyro
1.59E+14,0.2932153,0.22357668,0.35918877,3,gyro
1.59E+14,0.17837265,0.28099802,0.2919936,3,gyro
1.59E+14,-0.007330383,0.3408628,0.22724187,3,gyro
1.59E+14,-0.15271631,0.41538838,0.17592919,3,gyro
1.59E+14,-0.23701571,0.44959682,0.14294247,3,gyro
1.59E+14,-0.23945917,0.46181414,0.1160644,3,gyro
1.59E+14,-0.10873401,0.45081854,0.064751714,3,gyro
1.59E+14,0.059864793,0.47036624,0.029321533,3,gyro
1.59E+14,0.1563815,0.50579643,-0.002443461,3,gyro
1.59E+14,0.19425514,0.50701815,-0.012217305,3,gyro
1.59E+14,0.37018433,0.38728857,-0.062308256,3,gyro
1.59E+14,0.6597345,0.21135938,-0.047647487,3,gyro
1.59E+14,0.8246681,0,-0.047647487,3,gyro
1.59E+14,0.9822713,-0.1966986,-0.07941248,3,gyro
1.59E+14,1.8863518,-0.24312437,-0.25534168,3,gyro
1.59E+14,1.9926424,-0.26633725,0.28099802,3,gyro
1.59E+14,1.9975294,-0.23823744,0.3115413,3,gyro
1.59E+14,1.9840903,-0.2846632,0.1282817,3,gyro
1.59E+14,1.3756685,-0.37995818,0.27977628,3,gyro
1.59E+14,0.3359759,-0.4642576,-0.008552114,3,gyro
1.59E+14,-0.5131268,-0.4642576,-0.32986724,3,gyro
1.59E+14,-0.6927212,-0.66828656,-0.23701571,3,gyro
1.59E+14,-0.766025,-0.68783426,-0.49480084,3,gyro
1.59E+14,-0.75991637,-0.66706485,-0.51068336,3,gyro
1.59E+14,-0.5375614,-0.7171558,-0.59864795,3,gyro
1.59E+14,-0.3115413,-0.9089675,-0.68783426,3,gyro
1.59E+14,-0.15271631,-1.065349,-0.8405506,3,gyro
1.59E+14,-0.002443461,-1.028697,-0.8784242,3,gyro
1.59E+14,0.14782938,-0.9236283,-0.8552113,3,gyro
1.59E+14,0.23090707,-0.8136725,-0.8686504,3,gyro
1.59E+14,0.18570304,-0.75502944,-0.9224065,3,gyro
1.59E+14,0.0842994,-0.71837753,-0.9786061,3,gyro
1.59E+14,0.04153884,-0.61453044,-0.97005403,3,gyro
1.59E+14,0.065973446,-0.49968776,-0.9138544,3,gyro
1.59E+14,0.12705997,-0.41783184,-0.8454375,3,gyro
1.59E+14,0.24678956,-0.35796702,-0.766025,3,gyro
1.59E+14,0.37995818,-0.2846632,-0.65484756,3,gyro
1.59E+14,0.37751472,-0.24801129,-0.5497787,3,gyro
1.59E+14,0.2846632,-0.25289822,-0.46303585,3,gyro
1.59E+14,0.13927728,-0.23090707,-0.39095375,3,gyro
1.59E+14,0.012217305,-0.16371189,-0.3115413,3,gyro
1.59E+14,-0.10140363,-0.09040806,-0.2565634,3,gyro
1.59E+14,-0.2443461,-0.03176499,-0.21013765,3,gyro
1.59E+14,-0.36041048,0.02321288,-0.15515977,3,gyro
1.59E+14,-0.40194935,0.073303826,-0.09285152,3,gyro
1.59E+14,-0.37995818,0.09162979,-0.034208454,3,gyro
1.59E+14,-0.3213151,0.10995574,0.015882496,3,gyro
1.59E+14,0.70005155,0.19792034,-0.16615535,3,gyro
1.59E+14,0.31031954,0.6792821,0.43249258,3,gyro
1.59E+14,0.26267207,0.752586,0.37873647,3,gyro
1.59E+14,0.32620203,0.7684685,0.3359759,3,gyro
1.59E+14,0.45081854,0.6230826,0.2443461,3,gyro
1.59E+14,0.5852089,0.5119051,0.15027285,3,gyro
1.59E+14,0.6010914,0.43004912,0.080634214,3,gyro
1.59E+14,0.41416663,0.2968805,-0.001221731,3,gyro
1.59E+14,0.21013765,0.14782938,-0.17104226,3,gyro
1.59E+14,1.0580186,-0.040317107,-0.45814893,3,gyro
1.59E+14,1.2742649,-0.073303826,-0.19547687,3,gyro
1.59E+14,1.6969837,-0.13194689,-0.4092797,3,gyro
1.59E+14,1.7238617,-0.30787608,-0.09162979,3,gyro
1.59E+14,2.0793853,-0.3726278,0.118507855,3,gyro
1.59E+14,1.7140878,-0.35185838,0.82344633,3,gyro
1.59E+14,0.7171558,-0.25411993,0.5546656,3,gyro
1.59E+14,-0.3371976,-0.51923543,-0.2724459,3,gyro
1.59E+14,-1.0555751,-0.8454375,-0.3921755,3,gyro
1.59E+14,-1.359786,-0.75136423,-0.68294734,3,gyro
1.59E+14,-1.4001031,-0.59131753,-0.593761,3,gyro
1.59E+14,-1.105666,-0.66950834,-0.5815437,3,gyro
1.59E+14,-0.57910025,-0.8210029,-0.6133087,3,gyro
1.59E+14,0.05497787,-0.8210029,-0.5681047,3,gyro
1.59E+14,0.58276546,-0.7122689,-0.49968776,3,gyro
1.59E+14,0.84421575,-0.68661255,-0.48502702,3,gyro
1.59E+14,0.8906415,-0.81245077,-0.59620446,3,gyro
1.59E+14,0.77213365,-0.79779,-0.6817256,3,gyro
1.59E+14,0.55955255,-0.75625116,-0.7415904,3,gyro
1.59E+14,0.3408628,-0.74036866,-0.8222246,3,gyro
1.59E+14,0.16126843,-0.6646214,-0.86742866,3,gyro
1.59E+14,0.09040806,-0.5742133,-0.8894198,3,gyro
1.59E+14,0.14294247,-0.52412236,-0.90041536,3,gyro
1.59E+14,0.2125811,-0.49602258,-0.89919364,3,gyro
1.59E+14,0.2773328,-0.42149702,-0.86376345,3,gyro
1.59E+14,0.3408628,-0.32375857,-0.8026769,3,gyro
1.59E+14,0.38728857,-0.2602286,-0.7623598,3,gyro
1.59E+14,0.35796702,-0.18203785,-0.7244862,3,gyro
1.59E+14,0.23823744,-0.10262536,-0.6817256,3,gyro
1.59E+14,0.07941248,-0.05497787,-0.62796944,3,gyro
1.59E+14,-0.028099801,-0.04153884,-0.6047566,3,gyro
1.59E+14,-0.25289822,-0.02321288,-0.5644395,3,gyro
1.59E+14,-0.49480084,0.04153884,-0.44348818,3,gyro
1.59E+14,-0.53878313,0.06352998,-0.38728857,3,gyro
1.59E+14,-0.5412266,0.09162979,-0.25778514,3,gyro
1.59E+14,-0.453262,0.12095132,-0.1001819,3,gyro
1.59E+14,-0.344528,0.19914207,0.10262536,3,gyro
1.59E+14,-0.2773328,0.27977628,0.34574974,3,gyro
1.59E+14,-0.2761111,0.1881465,0.5119051,3,gyro
1.59E+14,-0.30665436,0.039095376,0.56199604,3,gyro
1.59E+14,-0.2773328,0.12095132,0.68783426,3,gyro
1.59E+14,-0.3200934,0.25045475,0.77457714,3,gyro
1.59E+14,-0.37995818,0.33353242,0.7892379,3,gyro
1.59E+14,0.014660766,-1.174083,-0.5693264,3,gyro
1.59E+14,0.27977628,0.54000485,0.75991637,3,gyro
1.59E+14,0.61575216,0.6010914,0.7611381,3,gyro
1.59E+14,0.86132,0.68783426,0.79901177,3,gyro
1.59E+14,1.0238101,0.5852089,0.77457714,3,gyro
1.59E+14,1.1374311,0.35918877,0.64751714,3,gyro
1.59E+14,1.1850786,0.26389378,0.5412266,3,gyro
1.59E+14,0.9089675,0.23579398,0.45570546,3,gyro
1.59E+14,0.31642818,0.10140363,0.31520647,3,gyro
1.59E+14,-0.25411993,0.002443461,0.13927728,3,gyro
1.59E+14,-0.6658431,-0.02565634,0.035430185,3,gyro
1.59E+14,-0.9786061,-0.03176499,-0.04886922,3,gyro
1.59E+14,-1.1276573,-0.058643065,-0.09285152,3,gyro
1.59E+14,-1.1044444,-0.080634214,-0.119729586,3,gyro
1.59E+14,-0.9419542,-0.0842994,-0.12095132,3,gyro
1.59E+14,-0.74036866,-0.06352998,-0.10262536,3,gyro
1.59E+14,-0.5852089,-0.043982297,-0.07696902,3,gyro
1.59E+14,-0.88086766,-0.09040806,-0.112399206,3,gyro
1.59E+14,-1.6371188,-0.15515977,-0.058643065,3,gyro
1.59E+14,-2.1734586,-0.13439035,-0.18081611,3,gyro
1.59E+14,-2.1954496,-0.07941248,-0.037873644,3,gyro
1.59E+14,-1.8704693,-0.012217305,0.1001819,3,gyro
1.59E+14,-1.314582,0.009773844,0.23945917,3,gyro
1.59E+14,-0.59498274,0.05009095,0.43860126,3,gyro
1.59E+14,0.15515977,0.07941248,0.52778757,3,gyro
1.59E+14,0.766025,0.08674286,0.57910025,3,gyro
1.59E+14,1.2241739,0.09773844,0.5888741,3,gyro
1.59E+14,1.4074335,0.105068825,0.5571091,3,gyro
1.59E+14,1.2681563,0.12217305,0.45814893,3,gyro
1.59E+14,0.90285885,0.118507855,0.32986724,3,gyro
1.59E+14,0.4288274,0.09773844,0.19303341,3,gyro
1.60E+14,2.4397957,-0.119729586,0.267559,3,gyro
1.60E+14,0.1160644,-0.16126843,0.54611355,3,gyro
1.60E+14,1.3231341,-0.19058995,0.63529986,3,gyro
1.60E+14,2.3188446,-0.17837265,0.73548174,3,gyro
1.60E+14,3.0799825,-0.14660765,0.73426,3,gyro
1.60E+14,3.3646457,-0.089186326,0.7257079,3,gyro
1.60E+14,3.0702088,-0.04886922,0.6414085,3,gyro
1.60E+14,2.403144,0.009773844,0.4288274,3,gyro
1.60E+14,1.5662584,-0.07819075,0.12583824,3,gyro
1.60E+14,0.8491027,-0.2724459,-0.17348573,3,gyro
1.60E+14,0.28221974,-0.267559,-0.34697145,3,gyro
1.60E+14,0.003665192,-0.27122417,-0.5338962,3,gyro
1.60E+14,0.013439035,-0.31520647,-0.6389651,3,gyro
1.60E+14,0.029321533,-0.37873647,-0.6988298,3,gyro
1.60E+14,0.02321288,-0.4288274,-0.7293731,3,gyro
1.60E+14,-0.052534413,-0.5338962,-0.6560693,3,gyro
1.60E+14,-0.037873644,-0.6243043,-0.59620446,3,gyro
1.60E+14,0.172264,-0.68294734,-0.54367006,3,gyro
1.60E+14,0.45937067,-0.7489208,-0.5180137,3,gyro
1.60E+14,0.63407815,-0.7892379,-0.49846604,3,gyro
1.60E+14,0.63163465,-0.81245077,-0.46670106,3,gyro
1.60E+14,0.4202753,-0.81000733,-0.5045747,3,gyro
1.60E+14,0.04153884,-0.7623598,-0.5815437,3,gyro
1.60E+14,-0.344528,-0.6939429,-0.6963864,3,gyro
1.60E+14,-0.6389651,-0.61575216,-0.7819075,3,gyro
1.60E+14,-0.766025,-0.5143485,-0.80878556,3,gyro
1.60E+14,-0.75502944,-0.4202753,-0.75869465,3,gyro
1.60E+14,-0.5656612,-0.35796702,-0.6939429,3,gyro
1.60E+14,-0.27122417,-0.28710666,-0.59131753,3,gyro
1.60E+14,0.042760566,-0.20769419,-0.4654793,3,gyro
1.60E+14,0.31887165,-0.13561209,-0.33841935,3,gyro
1.60E+14,0.49968776,-0.04642576,-0.23090707,3,gyro
1.60E+14,0.5742133,0.032986723,-0.13561209,3,gyro
1.60E+14,0.59620446,0.10140363,-0.059864793,3,gyro
1.60E+14,0.5155703,0.15515977,-0.013439035,3,gyro
1.60E+14,0.30176744,0.16126843,0.004886922,3,gyro
1.60E+14,0.010995574,0.13072516,-0.004886922,3,gyro
1.60E+14,-0.30298916,0.112399206,-0.02321288,3,gyro
1.60E+14,-0.5742133,0.15393804,-0.029321533,3,gyro
1.60E+14,-0.6389651,0.22968534,-0.006108652,3,gyro
1.60E+14,-0.48991394,0.30176744,0.07086037,3,gyro
1.60E+14,-0.2406809,0.4092797,0.25045475,3,gyro
1.60E+14,-0.15515977,0.4202753,0.34574974,3,gyro
1.60E+14,-0.08674286,0.31764993,0.49602258,3,gyro
1.60E+14,-0.07941248,0.25778514,0.7147123,3,gyro
1.60E+14,-0.13561209,0.2932153,0.8491027,3,gyro
1.60E+14,-0.21991149,0.29077184,0.8698721,3,gyro
1.60E+14,-0.41783184,0.2773328,0.8539896,3,gyro
1.60E+14,-0.5204572,0.28955013,0.80756384,3,gyro
1.60E+14,-0.46670106,0.30787608,0.74036866,3,gyro
1.60E+14,-0.20769419,0.3286455,0.63163465,3,gyro
1.60E+14,-0.09407325,0.31520647,0.5925393,3,gyro
1.60E+14,0.17104226,0.2932153,0.5290093,3,gyro
1.60E+14,0.43493605,0.204029,0.46303585,3,gyro
1.60E+14,0.6462954,0.09896017,0.37751472,3,gyro
1.60E+14,0.65118235,-0.04153884,0.25778514,3,gyro
1.60E+14,0.42638394,-0.14172074,0.12339478,3,gyro
1.60E+14,-0.058643065,-0.22602014,-0.010995574,3,gyro
1.60E+14,-0.6988298,-0.29810223,-0.15760323,3,gyro
1.60E+14,-1.3329079,-0.3005457,-0.29810223,3,gyro
1.60E+14,-1.7837266,-0.25289822,-0.376293,3,gyro
1.60E+14,-1.9804251,-0.20769419,-0.42271876,3,gyro
1.60E+14,-1.881465,-0.15271631,-0.40317106,3,gyro
1.60E+14,0.88697636,-0.59864795,-0.33475417,3,gyro
1.60E+14,0.96761054,-0.4642576,-0.1685988,3,gyro
1.60E+14,1.0751228,-0.53878313,-0.21380283,3,gyro
1.60E+14,1.097114,-0.64751714,-0.25778514,3,gyro
1.60E+14,0.9615019,-0.8222246,-0.33353242,3,gyro
1.60E+14,0.63529986,-0.9798279,-0.42271876,3,gyro
1.60E+14,0.2443461,-1.1545353,-0.5656612,3,gyro
1.60E+14,-0.11728613,-1.3292428,-0.7318166,3,gyro
1.60E+14,-0.48502702,-1.4269812,-0.8368854,3,gyro
1.60E+14,-0.87598073,-1.5161675,-0.9615019,3,gyro
1.60E+14,-1.2950343,-1.5625933,-1.0885619,3,gyro
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,104,3,hrt,,
1.59E+14,104,3,hrt,,
1.59E+14,104,3,hrt,,
1.59E+14,105,3,hrt,,
1.59E+14,105,3,hrt,,
1.59E+14,105,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,95,3,hrt,,
1.59E+14,94,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,94,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,101,3,hrt,,
1.60E+14,101,3,hrt,,
1.60E+14,101,3,hrt,,
1.60E+14,101,3,hrt,,
1.60E+14,101,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,100,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,98,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.59E+14,27,-18,24.72,3,mgm
1.59E+14,27.599998,-16.38,25.199999,3,mgm
1.59E+14,27.3,-15.48,25.68,3,mgm
1.59E+14,27.359999,-14.5199995,26.4,3,mgm
1.59E+14,27.24,-14.639999,26.46,3,mgm
1.59E+14,26.16,-15.12,26.58,3,mgm
1.59E+14,26.039999,-14.7,26.64,3,mgm
1.59E+14,26.22,-14.82,26.34,3,mgm
1.59E+14,25.68,-15,26.4,3,mgm
1.59E+14,26.34,-14.7,26.699999,3,mgm
1.59E+14,26.699999,-14.34,26.58,3,mgm
1.59E+14,26.279999,-14.099999,26.88,3,mgm
1.59E+14,26.58,-13.86,27.06,3,mgm
1.59E+14,26.22,-13.679999,26.88,3,mgm
1.59E+14,25.74,-14.16,27.599998,3,mgm
1.59E+14,25.32,-14.82,27.779999,3,mgm
1.59E+14,25.32,-14.639999,28.439999,3,mgm
1.59E+14,24.66,-14.759999,29.279999,3,mgm
1.59E+14,24.24,-14.7,29.039999,3,mgm
1.59E+14,24.24,-14.639999,29.46,3,mgm
1.59E+14,23.4,-15.059999,29.16,3,mgm
1.59E+14,23.1,-15.24,29.099998,3,mgm
1.59E+14,22.859999,-15.48,29.16,3,mgm
1.59E+14,22.26,-15.78,28.8,3,mgm
1.59E+14,21.84,-16.14,29.039999,3,mgm
1.59E+14,22.199999,-16.32,28.74,3,mgm
1.59E+14,21.359999,-16.56,29.4,3,mgm
1.59E+14,21.3,-16.44,30.06,3,mgm
1.59E+14,21.18,-16.199999,30,3,mgm
1.59E+14,20.46,-16.02,30.42,3,mgm
1.59E+14,20.58,-16.02,30.3,3,mgm
1.59E+14,20.64,-15.66,30.599998,3,mgm
1.59E+14,20.64,-15.599999,30.96,3,mgm
1.59E+14,20.939999,-15.299999,30.96,3,mgm
1.59E+14,21,-14.94,31.5,3,mgm
1.59E+14,21.3,-14.639999,31.38,3,mgm
1.59E+14,20.939999,-14.4,31.199999,3,mgm
1.59E+14,21.06,-14.28,31.199999,3,mgm
1.59E+14,21.42,-13.799999,30.96,3,mgm
1.59E+14,21.42,-13.679999,30.66,3,mgm
1.59E+14,22.14,-13.559999,30.84,3,mgm
1.59E+14,23.039999,-13.74,30.119999,3,mgm
1.59E+14,23.76,-13.799999,29.099998,3,mgm
1.59E+14,24.42,-14.099999,28.08,3,mgm
1.59E+14,24.6,-14.34,27.3,3,mgm
1.59E+14,24.96,-13.74,26.82,3,mgm
1.59E+14,25.56,-13.44,26.46,3,mgm
1.59E+14,26.699999,-12.54,26.039999,3,mgm
1.59E+14,28.14,-11.16,25.14,3,mgm
1.59E+14,28.439999,-10.98,24.779999,3,mgm
1.59E+14,29.16,-10.38,24.359999,3,mgm
1.59E+14,29.34,-9.719999,24.18,3,mgm
1.59E+14,29.76,-9.24,23.76,3,mgm
1.59E+14,30.359999,-8.4,23.279999,3,mgm
1.59E+14,30.539999,-8.099999,22.74,3,mgm
1.59E+14,30.84,-7.7999997,22.92,3,mgm
1.59E+14,30.539999,-7.8599997,23.1,3,mgm
1.59E+14,31.26,-7.3799996,23.22,3,mgm
1.59E+14,31.38,-6.54,23.82,3,mgm
1.59E+14,31.74,-6.48,23.1,3,mgm
1.59E+14,32.399998,-6,22.8,3,mgm
1.59E+14,31.5,-6.18,22.8,3,mgm
1.59E+14,31.8,-6.06,22.14,3,mgm
1.59E+14,31.619999,-6,22.439999,3,mgm
1.59E+14,31.32,-6.6,22.02,3,mgm
1.59E+14,31.5,-6.96,22.08,3,mgm
1.59E+14,31.08,-7.68,22.199999,3,mgm
1.59E+14,30.9,-8.16,21.96,3,mgm
1.59E+14,31.08,-8.46,22.619999,3,mgm
1.59E+14,31.019999,-8.639999,22.74,3,mgm
1.59E+14,30.3,-9.24,22.74,3,mgm
1.59E+14,29.4,-9.78,23.4,3,mgm
1.59E+14,28.68,-9.78,24.06,3,mgm
1.59E+14,27.779999,-9.96,24.66,3,mgm
1.59E+14,27.72,-9.9,25.98,3,mgm
1.59E+14,27.42,-10.0199995,26.34,3,mgm
1.59E+14,27.24,-10.139999,26.64,3,mgm
1.59E+14,27,-10.86,27.24,3,mgm
1.59E+14,26.64,-11.219999,27.24,3,mgm
1.59E+14,26.099998,-11.82,27.9,3,mgm
1.59E+14,25.5,-12.66,28.14,3,mgm
