t,x,y,z,a,
1.60E+14,-10.536881,-0.11252748,0.260968,3,acg
1.60E+14,-9.921572,0.06703765,0.23942018,3,acg
1.60E+14,-9.703699,0.023942016,0.16998832,3,acg
1.60E+14,-9.548077,-0.36870706,-0.074220255,3,acg
1.60E+14,-9.490616,-0.8643068,-0.19153613,3,acg
1.60E+14,-9.55047,-1.3694834,-0.1316811,3,acg
1.60E+14,-9.811439,-1.7980455,-0.09816227,3,acg
1.60E+14,-10.1226845,-2.0231004,-0.107739076,3,acg
1.60E+14,-10.019734,-2.0470424,-0.038307227,3,acg
1.60E+14,-9.868899,-1.9871874,-0.12449849,3,acg
1.60E+14,-10.247183,-1.6903064,-0.38307226,3,acg
1.60E+14,-11.626244,-1.4030021,-0.4165911,3,acg
1.60E+14,-12.392388,-1.6543933,0.18195933,3,acg
1.60E+14,-11.377247,-2.1332338,0.6895301,3,acg
1.60E+14,-9.414001,-1.1947067,-0.1412579,3,acg
1.60E+14,-12.212823,-2.3056161,2.731784,3,acg
1.60E+14,-12.591106,-2.4492683,2.7748797,3,acg
1.60E+14,-12.562376,-2.7150247,3.086126,3,acg
1.60E+14,-12.3038025,-3.0550013,3.3854012,3,acg
1.60E+14,-10.503363,-2.9017725,2.8634653,3,acg
1.60E+14,-8.0445175,-2.3630772,2.0087352,3,acg
1.60E+14,-6.567295,-2.1260512,1.8602947,3,acg
1.60E+14,-7.192182,-2.4301147,2.336741,3,acg
1.60E+14,-8.853758,-3.0933087,2.9520507,3,acg
1.60E+14,-10.486604,-3.6008794,3.107674,3,acg
1.60E+14,-12.023681,-3.560178,2.3391352,3,acg
1.60E+14,-12.959814,-2.9400797,1.4173675,3,acg
1.60E+14,-13.010092,-2.5091233,0.8523358,3,acg
1.60E+14,-0.002443461,-0.001221731,0.004886922,3,gyro
1.60E+14,-0.44104472,-0.13439035,-0.56688297,3,gyro
1.60E+14,-0.10751228,-0.38973203,-0.33108896,3,gyro
1.60E+14,-0.766025,-1.0812315,-1.1459832,3,gyro
1.60E+14,-1.1129965,-1.237613,-1.3891076,3,gyro
1.60E+14,-1.2889256,-1.2449434,-1.5748106,3,gyro
1.60E+14,-1.3329079,-1.1472049,-1.6749926,3,gyro
1.60E+14,-1.2815952,-1.0433578,-1.7592919,3,gyro
1.60E+14,-1.128879,-0.9407325,-1.8362609,3,gyro
1.60E+14,-0.93584555,-0.8051204,-1.8460348,3,gyro
1.60E+14,-0.79901177,-0.6927212,-1.8106046,3,gyro
1.60E+14,-0.5925393,-0.68783426,-1.7763962,3,gyro
1.60E+14,-0.24312437,-0.70616025,-1.7910569,3,gyro
1.60E+14,0.20647246,-0.75747293,-1.8472565,3,gyro
1.60E+14,0.19547687,-0.8576548,-2.0048597,3,gyro
1.60E+14,-0.22724187,-0.9627236,-2.1343632,3,gyro
1.60E+14,-0.5119051,-0.9126327,-2.1319196,3,gyro
1.60E+14,-0.49846604,-0.816116,-2.098933,3,gyro
1.60E+14,-0.36163223,-0.8136725,-1.9633209,3,gyro
1.60E+14,-0.26145032,-0.8051204,-1.7519615,3,gyro
1.60E+14,-0.13927728,-0.752586,-1.459968,3,gyro
1.60E+14,0.019547688,-0.70005155,-1.1606439,3,gyro
1.60E+14,0.22113322,-0.64873886,-0.9089675,3,gyro
1.60E+14,0.46670106,-0.5644395,-0.60231316,3,gyro
1.60E+14,0.7244862,-0.4361578,-0.21380283,3,gyro
1.60E+14,0.8002335,-0.22968534,0.21380283,3,gyro
1.60E+14,0.6560693,-0.04520403,0.66950834,3,gyro
1.60E+14,0.59986967,0.040317107,1.1508701,3,gyro
1.60E+14,0.6621779,0.15515977,1.6346754,3,gyro
1.60E+14,0.64873886,0.26389378,2.130698,3,gyro
1.60E+14,0.6389651,0.09407325,2.5240953,3,gyro
1.60E+14,0.49357912,-0.09773844,2.6303856,3,gyro
1.60E+14,-0.040317107,-0.25167647,2.543643,3,gyro
1.60E+14,-1.0189233,-0.47891834,2.324953,3,gyro
1.60E+14,-1.9254472,-0.408058,2.017077,3,gyro
1.60E+14,-2.3811526,-0.18325958,1.7385225,3,gyro
1.60E+14,-2.3371704,-0.006108652,1.328021,3,gyro
1.60E+14,-2.0598376,0.22602014,0.86254174,3,gyro
1.60E+14,-1.5418239,0.7122689,0.84665924,3,gyro
1.60E+14,-0.9786061,1.3439035,0.9016371,3,gyro
1.60E+14,-0.52290064,1.9107865,0.7318166,3,gyro
1.60E+14,0.06352998,2.0525072,0.88331115,3,gyro
1.60E+14,0.63163465,2.0011945,1.110553,3,gyro
1.60E+14,0.91874135,1.9645426,1.2986995,3,gyro
1.60E+14,1.0384709,1.9682078,1.5784758,3,gyro
1.60E+14,1.2400564,1.8826867,1.7324139,3,gyro
1.60E+14,1.505172,1.890017,1.6872098,3,gyro
1.60E+14,1.6420058,1.9425515,1.6249015,3,gyro
1.60E+14,0.6414085,1.6786577,1.709201,3,gyro
1.60E+14,-1.5039502,2.6511552,2.1856759,3,gyro
1.60E+14,0.9627236,1.9376645,-0.24190263,3,gyro
1.60E+14,2.0647244,1.3231341,1.1814134,3,gyro
1.60E+14,2.4483478,1.4440855,1.1606439,3,gyro
1.60E+14,2.0134118,1.7556267,0.48380527,3,gyro
1.60E+14,1.6859881,1.3817772,0.71959925,3,gyro
1.60E+14,1.2742649,0.88086766,0.4728097,3,gyro
1.60E+14,0.6646214,0.49602258,0.17104226,3,gyro
1.60E+14,0.07086037,0.2125811,-0.05009095,3,gyro
1.60E+14,-0.48380527,0.056199603,-0.1966986,3,gyro
1.60E+14,-0.84665924,-0.001221731,-0.27122417,3,gyro
1.60E+14,-0.88086766,-0.29810223,-0.40683624,3,gyro
1.60E+14,-0.73426,-0.8552113,-0.5876524,3,gyro
1.60E+14,-0.7171558,-1.7128662,-0.8894198,3,gyro
1.60E+14,-0.77213365,-2.2479842,-1.1142182,3,gyro
1.60E+14,0.8539896,-2.7525587,-1.3646729,3,gyro
1.60E+14,2.701246,-3.0628784,-0.81245077,3,gyro
1.60E+14,1.8973475,-2.629164,-0.91996306,3,gyro
1.60E+14,1.2913691,-1.4257594,-1.5674802,3,gyro
1.60E+14,0.9969321,-2.1087067,-0.45204028,3,gyro
1.60E+14,1.3292428,-2.6047294,-0.42149702,3,gyro
1.60E+14,0.9236283,-3.0298917,-0.66706485,3,gyro
1.60E+14,-0.009773844,-2.6865854,-0.9602802,3,gyro
1.60E+14,-0.4886922,-2.2467623,-1.1410962,3,gyro
1.60E+14,-0.70249504,-1.9327776,-1.2290609,3,gyro
1.60E+14,-0.9138544,-1.6872098,-1.2205088,3,gyro
1.60E+14,-1.097114,-1.4795157,-1.1655309,3,gyro
1.60E+14,-1.2205088,-1.3744467,-1.1142182,3,gyro
1.60E+14,-1.563815,-1.2620476,-1.001819,3,gyro
1.60E+14,-1.9425515,-1.287704,-0.89552844,3,gyro
1.60E+14,-2.157576,-1.3500122,-0.81122905,3,gyro
1.60E+14,-1.8961257,-1.17897,-0.7672467,3,gyro
1.60E+14,-1.7055358,-1.1484267,-0.8185594,3,gyro
1.60E+14,-1.3671165,-0.9993755,-0.9260717,3,gyro
1.60E+14,-1.1386528,-0.48991394,-0.8405506,3,gyro
1.60E+14,-1.1191051,-0.22724187,-0.8063421,3,gyro
1.60E+14,-1.0421361,-0.052534413,-0.82711154,3,gyro
1.60E+14,-0.88697636,0.13683382,-0.61819565,3,gyro
1.60E+14,-0.36774087,0.40683624,-0.095294975,3,gyro
1.60E+14,-0.080634214,0.74036866,0.24923302,3,gyro
1.60E+14,-0.28344148,1.2596041,0.5155703,3,gyro
1.60E+14,-0.43127087,1.6505579,0.8564331,3,gyro
1.60E+14,-0.17837265,1.740966,1.1655309,3,gyro
1.60E+14,0.16249016,1.7030923,1.3976597,3,gyro
1.60E+14,0.39950588,1.6187929,1.6016886,3,gyro
1.60E+14,0.3640757,1.5100589,1.7030923,3,gyro
1.60E+14,0.24923302,1.3732251,1.8997909,3,gyro
1.60E+14,0.19914207,1.2779301,2.0305161,3,gyro
1.60E+14,0.15271631,1.2534955,2.0842721,3,gyro
1.60E+14,0.095294975,1.2657127,2.1148155,3,gyro
1.60E+14,-0.33353242,1.2742649,2.0390682,3,gyro
1.60E+14,-0.6743952,1.455081,2.194228,3,gyro
1.60E+14,0.0720821,1.59558,1.8875736,3,gyro
1.60E+14,0.9969321,1.690875,2.0048597,3,gyro
1.60E+14,1.672549,1.5027285,2.1526892,3,gyro
1.60E+14,2.348166,1.5418239,1.8936822,3,gyro
1.60E+14,2.5595255,1.5076154,1.8191566,3,gyro
1.60E+14,2.1612413,1.2681563,1.6358972,3,gyro
1.60E+14,1.3768903,1.0238101,1.3255776,3,gyro
1.60E+14,0.7415904,1.0983357,1.1801916,3,gyro
1.60E+14,0.548557,0.78801614,0.91629785,3,gyro
1.60E+14,0.42760566,-0.12217305,0.38973203,3,gyro
1.60E+14,0.17837265,-0.80878556,-0.001221731,3,gyro
1.60E+14,-0.0720821,-0.97249746,-0.23579398,3,gyro
1.60E+14,-0.18570304,-1.1997393,-0.548557,3,gyro
1.60E+14,-0.1966986,-1.5943583,-0.95172805,3,gyro
1.60E+14,-0.19303341,-1.8533652,-1.3060299,3,gyro
1.60E+14,-0.22113322,-1.9572122,-1.5308284,3,gyro
1.60E+14,-0.204029,-2.0720549,-1.7018706,3,gyro
1.60E+14,-0.13316862,-2.1514673,-1.9743165,3,gyro
1.60E+14,-0.07452556,-2.1954496,-2.2174408,3,gyro
1.60E+14,-0.07819075,-2.1587977,-2.3139575,3,gyro
1.60E+14,-0.17104226,-2.0696115,-2.3677137,3,gyro
1.60E+14,-0.344528,-1.8912388,-2.3811526,3,gyro
1.60E+14,-0.52656585,-1.6212363,-2.3445008,3,gyro
1.60E+14,-0.6646214,-1.391551,-2.2235496,3,gyro
1.60E+14,-0.7330383,-1.2901474,-2.0476203,3,gyro
1.60E+14,-0.77091193,-1.1728612,-1.7947221,3,gyro
1.60E+14,-0.8185594,-1.1765264,-1.5406022,3,gyro
1.60E+14,-0.8368854,-1.2205088,-1.3439035,3,gyro
1.60E+14,-0.80878556,-1.3500122,-1.2034045,3,gyro
1.60E+14,-0.79290307,-1.4477507,-1.1691961,3,gyro
1.60E+14,-0.97127575,-1.2986995,-1.0665708,3,gyro
1.60E+14,-1.3316863,-1.0824533,-0.93462384,3,gyro
1.60E+14,-1.6945401,-1.0213667,-0.96761054,3,gyro
1.60E+14,-1.78617,-0.8026769,-0.79412484,3,gyro
1.60E+14,-1.5076154,-0.5729916,-0.5180137,3,gyro
1.60E+14,-1.0067059,-0.089186326,-0.08552113,3,gyro
1.60E+14,-0.70616025,0.45937067,0.32986724,3,gyro
1.60E+14,-0.46792278,0.97127575,0.6169739,3,gyro
1.60E+14,-0.006108652,1.2571607,0.95417154,3,gyro
1.60E+14,0.453262,1.3182472,1.2669345,3,gyro
1.60E+14,0.6426302,1.3878858,1.5454891,3,gyro
1.60E+14,0.61819565,1.4074335,1.8362609,3,gyro
1.60E+14,0.49235737,1.3329079,2.1062634,3,gyro
1.60E+14,0.39461896,1.2644911,2.3237314,3,gyro
1.60E+14,0.28955013,1.3011429,2.475226,3,gyro
1.60E+14,0.059864793,1.3158038,2.5729644,3,gyro
1.60E+14,-0.172264,1.3536774,2.6597073,3,gyro
1.60E+14,-0.2003638,1.4428637,2.737898,3,gyro
1.60E+14,-0.05131268,1.5137241,2.7488935,3,gyro
1.60E+14,0.15149458,1.6249015,2.756224,3,gyro
1.60E+14,0.3885103,1.7482964,2.7867672,3,gyro
1.60E+14,0.6426302,1.7128662,2.7036896,3,gyro
1.60E+14,0.88331115,1.6505579,2.4972172,3,gyro
1.60E+14,1.0177015,1.6420058,2.261423,3,gyro
1.60E+14,1.0580186,1.6603317,2.017077,3,gyro
1.60E+14,1.2082914,1.6933185,1.7983873,3,gyro
1.60E+14,1.4477507,1.1239921,1.3170254,3,gyro
1.60E+14,1.4587462,0.22113322,0.63407815,3,gyro
1.60E+14,1.1093313,-0.52656585,0.1160644,3,gyro
1.60E+14,0.5644395,-0.75136423,-0.28344148,3,gyro
1.60E+14,0.09896017,-0.7733554,-0.7098254,3,gyro
1.60E+14,-0.17104226,-0.9896017,-1.1398746,3,gyro
1.60E+14,-0.27977628,-1.3329079,-1.4440855,3,gyro
1.60E+14,-0.28588495,-1.5454891,-1.6297885,3,gyro
1.60E+14,-0.3042109,-1.6297885,-1.7776178,3,gyro
1.60E+14,-0.2968805,-1.6566665,-1.9144517,3,gyro
1.60E+14,-0.17837265,-1.6664404,-2.0280726,3,gyro
1.60E+14,-0.02565634,-1.6517797,-2.1025982,3,gyro
1.60E+14,0.09407325,-1.5943583,-2.144137,3,gyro
1.60E+14,0.15027285,-1.4929546,-2.1294763,3,gyro
1.60E+14,0.08307768,-1.3707817,-2.043955,3,gyro
1.60E+14,-0.08552113,-1.3426818,-1.9315559,3,gyro
1.60E+14,-0.2968805,-1.4367551,-1.8399261,3,gyro
1.60E+14,-0.5815437,-1.5247196,-1.6957619,3,gyro
1.60E+14,-0.87598073,-1.5674802,-1.5308284,3,gyro
1.60E+14,-1.1227703,-1.6554449,-1.4147639,3,gyro
1.60E+14,-1.2229522,-1.7263051,-1.3878858,3,gyro
1.60E+14,-1.2217305,-1.6713274,-1.3952162,3,gyro
1.60E+14,-1.2327261,-1.5149459,-1.4025466,3,gyro
1.60E+14,-1.2498302,-1.1801916,-1.1936307,3,gyro
1.60E+14,-1.1972959,-1.2852604,-1.0983357,3,gyro
1.60E+14,-0.4007276,0.064751714,0.36651915,3,gyro
1.60E+14,-1.8973475,-0.6401868,-0.7965683,3,gyro
1.60E+14,-1.7311921,0.31520647,-0.17348573,3,gyro
1.60E+14,-1.0531317,0.6243043,0.3494149,3,gyro
1.60E+14,-0.16249016,0.784351,0.79168135,3,gyro
1.60E+14,0.7049385,1.1936307,1.2596041,3,gyro
1.60E+14,1.3267993,1.5503759,1.59558,3,gyro
1.60E+14,1.8106046,1.6261233,1.8704693,3,gyro
1.60E+14,2.252871,1.5528195,2.0647244,3,gyro
1.60E+14,2.42147,1.4709635,2.1502457,3,gyro
1.60E+14,2.2052236,1.4110987,2.212554,3,gyro
1.60E+14,1.7055358,1.3231341,2.271197,3,gyro
1.60E+14,1.0311406,1.282817,2.2602015,3,gyro
1.60E+14,0.18325958,1.2938126,2.189341,3,gyro
1.60E+14,-1.2461652,1.2412782,2.1636846,3,gyro
1.60E+14,-0.28955013,1.0897835,1.5748106,3,gyro
1.60E+14,-0.13683382,-1.9046779,-1.7397442,3,gyro
1.60E+14,-0.38973203,-1.6957619,-1.8558086,3,gyro
1.60E+14,-0.59742624,-1.5296066,-1.8118263,3,gyro
1.60E+14,-0.9309586,-1.4416419,-1.7629571,3,gyro
1.60E+14,-1.1643091,-1.378112,-1.7299703,3,gyro
1.60E+14,-1.2632693,-1.314582,-1.6200147,3,gyro
1.60E+14,-1.2852604,-1.2559389,-1.4978416,3,gyro
1.60E+14,-1.2315043,-1.2119566,-1.3854424,3,gyro
1.60E+14,-1.0922271,-1.1374311,-1.2889256,3,gyro
1.60E+14,-0.9272934,-1.0311406,-1.1728612,3,gyro
1.60E+14,-0.8918633,-0.7623598,-0.9810496,3,gyro
1.60E+14,-1.0690142,-0.53878313,-0.7171558,3,gyro
1.60E+14,-1.2742649,-0.48502702,-0.43004912,3,gyro
1.60E+14,-1.4416419,-0.29932398,-0.12339478,3,gyro
1.60E+14,-1.4990633,-0.030543262,0.23335053,3,gyro
1.60E+14,-1.2547172,0.2773328,0.55833083,3,gyro
1.60E+14,-0.6218608,0.72326446,0.90041536,3,gyro
1.60E+14,0.12950343,1.1753048,1.1887437,3,gyro
1.60E+14,0.7293731,1.3805555,1.2632693,3,gyro
1.60E+14,1.1887437,1.4318681,1.2486086,3,gyro
1.60E+14,1.4391985,1.4514158,1.3231341,3,gyro
1.60E+14,1.3292428,1.3610078,1.3634512,3,gyro
1.60E+14,0.93951076,1.1643091,1.3585643,3,gyro
1.60E+14,0.5497787,0.99204516,1.3634512,3,gyro
1.60E+14,0.040317107,0.8136725,1.3084733,3,gyro
1.60E+14,-0.90408057,0.20891592,1.1398746,3,gyro
1.60E+14,-1.4672983,-0.07696902,0.49357912,3,gyro
1.60E+14,-3.9425242,-0.31887165,1.0922271,3,gyro
1.60E+14,-4.9614477,-0.05009095,1.1679744,3,gyro
1.60E+14,-2.6364944,0.3115413,1.1814134,3,gyro
1.60E+14,0.09896017,0.6939429,1.8325957,3,gyro
1.60E+14,1.0531317,1.0372492,2.1062634,3,gyro
1.60E+14,1.0885619,1.2803736,2.1930063,3,gyro
1.60E+14,1.2913691,1.3573426,2.3017402,3,gyro
1.60E+14,2.0500638,1.5222762,2.4397957,3,gyro
1.60E+14,2.9798007,1.5296066,2.2907448,3,gyro
1.60E+14,3.0665436,1.4501941,2.1905627,3,gyro
1.60E+14,2.9113839,1.3304645,1.9608774,3,gyro
1.60E+14,2.4495697,1.4037683,1.7580702,3,gyro
1.60E+14,1.9975294,1.2534955,1.3988814,3,gyro
1.60E+14,1.6065756,0.4642576,0.6096435,3,gyro
1.60E+14,1.4978416,0.13927728,0.37507126,3,gyro
1.60E+14,1.1044444,-0.4373795,-0.07452556,3,gyro
1.60E+14,0.52290064,-0.83199847,-0.46670106,3,gyro
1.60E+14,-0.042760566,-1.0445796,-0.8393288,3,gyro
1.60E+14,-0.3933972,-1.102001,-1.0958922,3,gyro
1.60E+14,-0.49846604,-1.2034045,-1.2754866,3,gyro
1.60E+14,-0.48502702,-1.3622295,-1.3866642,3,gyro
1.60E+14,-0.40683624,-1.5491543,-1.4367551,3,gyro
1.60E+14,-0.2724459,-1.8069394,-1.4990633,3,gyro
1.60E+14,-0.096516706,-2.0341814,-1.5515977,3,gyro
1.60E+14,0.029321533,-2.1209242,-1.5076154,3,gyro
1.60E+14,-0.001221731,-2.0781636,-1.4343116,3,gyro
1.60E+14,-0.22724187,-1.9620992,-1.3988814,3,gyro
1.60E+14,-0.41783184,-1.8154916,-1.4538593,3,gyro
1.60E+14,-0.45448375,-1.613906,-1.5210545,3,gyro
1.60E+14,-0.5412266,-1.4135422,-1.455081,3,gyro
1.60E+14,-0.7244862,-1.2278391,-1.3988814,3,gyro
1.60E+14,-0.8405506,-1.1191051,-1.328021,3,gyro
1.60E+14,-0.86254174,-1.0348058,-1.1899655,3,gyro
1.60E+14,-0.8918633,-0.9896017,-1.0433578,3,gyro
1.60E+14,-0.9492846,-1.0115929,-0.9456194,3,gyro
1.60E+14,-0.9773844,-0.9896017,-0.86132,3,gyro
1.60E+14,-1.001819,-0.8979719,-0.73792523,3,gyro
1.60E+14,-1.1068878,-0.5852089,-0.54367006,3,gyro
1.60E+14,-1.2999213,-0.3408628,-0.2932153,3,gyro
1.60E+14,-1.4758505,-0.28710666,-0.087964594,3,gyro
1.60E+14,-1.4953982,-0.103847094,0.23701571,3,gyro
1.60E+14,-1.3854424,0.09773844,0.548557,3,gyro
1.60E+14,-1.0152581,0.35430184,0.79168135,3,gyro
1.60E+14,-0.34208453,0.73426,1.0482447,3,gyro
1.60E+14,0.27977628,1.0616838,1.2046263,3,gyro
1.60E+14,0.6426302,1.1606439,1.2021828,3,gyro
1.60E+14,0.8588765,1.1643091,1.1410962,3,gyro
1.60E+14,0.893085,1.2290609,1.1337659,3,gyro
1.60E+14,0.74036866,1.2559389,1.174083,3,gyro
1.60E+14,0.50335294,1.1398746,1.17897,3,gyro
1.60E+14,0.32253686,0.9932669,1.1801916,3,gyro
1.60E+14,0.2724459,0.8210029,1.1997393,3,gyro
1.60E+14,0.27366763,0.77946407,1.2180653,3,gyro
1.60E+14,-0.062308256,0.7648033,1.2889256,3,gyro
1.60E+14,-0.6377433,0.80756384,1.4001031,3,gyro
1.60E+14,-0.5131268,0.93218035,1.3011429,3,gyro
1.60E+14,0.19303341,1.0360274,1.4489723,3,gyro
1.60E+14,0.6218608,1.1032226,1.6151277,3,gyro
1.60E+14,0.64751714,1.1606439,1.5748106,3,gyro
1.60E+14,0.643852,1.1960741,1.6151277,3,gyro
1.60E+14,0.7305948,1.2522738,1.6114625,3,gyro
1.60E+14,0.7452556,1.2144,1.5674802,3,gyro
1.60E+14,0.5742133,1.0372492,1.4416419,3,gyro
1.60E+14,0.28099802,0.8503244,1.2425,3,gyro
1.60E+14,0.002443461,0.8051204,1.0482447,3,gyro
1.60E+14,-0.062308256,0.9236283,0.90408057,3,gyro
1.60E+14,0.18448131,0.77824235,0.6609562,3,gyro
1.60E+14,0.61208695,0.40317106,0.3323107,3,gyro
1.60E+14,1.0054842,-0.17959438,0.002443461,3,gyro
1.60E+14,1.1716396,-0.7086037,-0.33841935,3,gyro
1.60E+14,1.1276573,-1.0103711,-0.6010914,3,gyro
1.60E+14,1.0445796,-1.2021828,-0.88208944,3,gyro
1.60E+14,1.0433578,-1.3023647,-1.1362094,3,gyro
1.60E+14,1.1301007,-1.4196508,-1.3023647,3,gyro
1.60E+14,1.269378,-1.5943583,-1.3842206,3,gyro
1.60E+14,1.4563028,-1.813048,-1.4697418,3,gyro
1.60E+14,1.6236799,-2.026851,-1.5296066,3,gyro
1.60E+14,1.5454891,-2.1697934,-1.4624114,3,gyro
1.60E+14,1.105666,-2.212554,-1.3634512,3,gyro
1.60E+14,0.3933972,-2.2064452,-1.3206906,3,gyro
1.60E+14,-0.31520647,-2.140472,-1.3707817,3,gyro
1.60E+14,-0.70616025,-1.9804251,-1.4807373,3,gyro
1.60E+14,-1.0482447,-1.7556267,-1.4245378,3,gyro
1.60E+14,-1.5039502,-1.5259414,-1.3206906,3,gyro
1.60E+14,-1.7776178,-1.3744467,-1.2840388,3,gyro
1.60E+14,-1.7531832,-1.3414601,-1.2021828,3,gyro
1.60E+14,-1.5906931,-1.2534955,-1.0629056,3,gyro
1.60E+14,-1.3842206,-1.1594223,-0.9211848,3,gyro
1.60E+14,-1.0922271,-1.065349,-0.8210029,3,gyro
1.60E+14,-0.7648033,-1.0225884,-0.8136725,3,gyro
1.60E+14,-0.516792,-0.80878556,-0.7892379,3,gyro
1.60E+14,-0.48502702,-0.48747048,-0.7305948,3,gyro
1.60E+14,0.95539325,-1.5467108,-1.382999,3,gyro
1.60E+14,-1.0128145,-0.095294975,-0.204029,3,gyro
1.60E+14,-0.9138544,0.22968534,0.1001819,3,gyro
1.60E+14,-0.6609562,0.6914995,0.38973203,3,gyro
1.60E+14,-0.26267207,1.110553,0.6951646,3,gyro
1.60E+14,0.16615535,1.2669345,0.87109387,3,gyro
1.60E+14,0.47769663,1.3219124,0.93828905,3,gyro
1.60E+14,0.625526,1.3927728,1.0543534,3,gyro
1.60E+14,0.59742624,1.396438,1.1911873,3,gyro
1.60E+14,0.45570546,1.3084733,1.2681563,3,gyro
1.60E+14,0.31764993,1.2119566,1.3475688,3,gyro
1.60E+14,0.2406809,1.1362094,1.428203,3,gyro
1.60E+14,0.14172074,1.0861185,1.4819591,3,gyro
1.60E+14,0.013439035,1.0848967,1.5442673,3,gyro
1.60E+14,1.2815952,-0.47525316,0.1685988,3,gyro
1.60E+14,-1.142318,-0.3921755,-0.7415904,3,gyro
1.60E+14,-1.0445796,-0.04153884,-0.49846604,3,gyro
1.60E+14,-0.8332202,0.23335053,-0.3408628,3,gyro
1.60E+14,-0.50701815,0.42271876,-0.27855456,3,gyro
1.60E+14,-0.11484267,0.6780604,-0.22968534,3,gyro
1.60E+14,0.2003638,1.0714576,-0.028099801,3,gyro
1.60E+14,0.4605924,1.2889256,0.21868975,3,gyro
1.60E+14,0.6560693,1.2779301,0.37751472,3,gyro
1.60E+14,0.73426,1.2021828,0.58032197,3,gyro
1.60E+14,0.6780604,1.1068878,0.8772025,3,gyro
1.60E+14,0.49113566,0.9492846,1.1679744,3,gyro
1.60E+14,0.2761111,0.7648033,1.4318681,3,gyro
1.60E+14,-0.019547688,0.6462954,1.5344934,3,gyro
1.60E+14,-0.33108896,0.7293731,1.6249015,3,gyro
1.60E+14,-0.49357912,0.9260717,1.7531832,3,gyro
1.60E+14,-0.5155703,1.1178834,1.8790215,3,gyro
1.60E+14,-0.81489426,1.2070698,1.9291124,3,gyro
1.60E+14,-1.0140363,1.0409144,1.8924606,3,gyro
1.60E+14,-1.4978416,0.8258898,1.8411479,3,gyro
1.60E+14,-2.4959953,0.95905846,2.5192082,3,gyro
1.60E+14,-1.2168436,1.0274754,2.1197023,3,gyro
1.60E+14,0.7171558,1.1850786,2.6401596,3,gyro
1.60E+14,1.2657127,1.3744467,2.8258626,3,gyro
1.60E+14,1.0152581,1.4563028,2.6890287,3,gyro
1.60E+14,1.0360274,1.4514158,2.6535985,3,gyro
1.60E+14,1.1765264,1.3903292,2.4507914,3,gyro
1.60E+14,1.1753048,1.2925909,2.1844542,3,gyro
1.60E+14,1.0800097,1.328021,1.971873,3,gyro
1.60E+14,0.90285885,1.2425,1.7116444,3,gyro
1.60E+14,0.5888741,0.8368854,1.2473868,3,gyro
1.60E+14,0.21868975,0.3640757,0.7464773,3,gyro
1.60E+14,-0.05131268,-0.06352998,0.32742378,3,gyro
1.60E+14,-0.27122417,-0.47769663,-0.1001819,3,gyro
1.60E+14,-0.4605924,-0.77579886,-0.52412236,3,gyro
1.60E+14,-0.6401868,-0.77091193,-0.87964594,3,gyro
1.60E+14,-0.64996064,-0.49480084,-1.0714576,3,gyro
1.60E+14,-0.33841935,-0.30665436,-1.1239921,3,gyro
1.60E+14,0.36651915,-0.4202753,-1.0922271,3,gyro
1.60E+14,1.219287,-0.8393288,-1.0580186,3,gyro
1.60E+14,1.8655825,-1.3170254,-1.0555751,3,gyro
1.60E+14,2.2516494,-1.6884315,-0.9773844,3,gyro
1.60E+14,2.4911084,-1.998751,-0.96883225,3,gyro
1.60E+14,2.4336872,-2.1673498,-0.9944886,3,gyro
1.60E+14,2.098933,-2.2223277,-1.1117748,3,gyro
1.60E+14,1.4343116,-2.2186625,-1.3390167,3,gyro
1.60E+14,0.5412266,-2.1661282,-1.6212363,3,gyro
1.60E+14,-0.38973203,-2.0305161,-1.9144517,3,gyro
1.60E+14,-1.187522,-1.8826867,-2.1514673,3,gyro
1.60E+14,-1.8716911,-1.772731,-2.3554964,3,gyro
1.60E+14,-2.3090706,-1.6151277,-2.4874432,3,gyro
1.60E+14,-2.3701572,-1.3536774,-2.5057693,3,gyro
1.60E+14,-2.057394,-1.0934488,-2.4141395,3,gyro
1.60E+14,-1.4880677,-0.95417154,-2.252871,3,gyro
1.60E+14,-0.816116,-0.86620694,-2.043955,3,gyro
1.60E+14,-0.19425514,-0.73914695,-1.7556267,3,gyro
1.60E+14,0.22968534,-0.6267477,-1.4489723,3,gyro
1.60E+14,0.38973203,-0.408058,-1.1227703,3,gyro
1.60E+14,0.43493605,-0.103847094,-0.75625116,3,gyro
1.60E+14,0.39950588,-0.02565634,-0.47647488,3,gyro
1.60E+14,0.29932398,-0.03176499,-0.3200934,3,gyro
1.60E+14,0.14049901,0.16737708,-0.07819075,3,gyro
1.60E+14,-0.014660766,0.35430184,0.13561209,3,gyro
1.60E+14,-0.05497787,0.40683624,0.20158553,3,gyro
1.60E+14,-0.02565634,0.44959682,0.2761111,3,gyro
1.60E+14,0.13561209,0.53878313,0.3200934,3,gyro
1.60E+14,0.13439035,0.6646214,0.39461896,3,gyro
1.60E+14,0.001221731,0.9224065,0.6243043,3,gyro
1.60E+14,-0.2284636,0.97127575,0.7367035,3,gyro
1.60E+14,-0.3200934,0.88086766,0.81489426,3,gyro
1.60E+14,-0.28099802,0.77824235,1.1472049,3,gyro
1.60E+14,-0.27855456,0.7635816,1.3060299,3,gyro
1.60E+14,-0.34330627,0.72326446,1.6114625,3,gyro
1.60E+14,-0.38973203,0.65118235,1.8203784,3,gyro
