t,x,y,z,a,
5.19E+14,-4.256891,-8.901642,5.8322754,3,acg
5.19E+14,-3.9935284,-9.811439,5.4683566,3,acg
5.19E+14,-4.1419687,-9.866506,5.5042696,3,acg
5.19E+14,-4.378995,-9.598354,5.7604494,3,acg
t,x,y,z,a,
5.19E+14,-0.34330627,0.14294247,-0.15882497,3,gyro
5.19E+14,-0.42394048,-0.12217305,-0.4813618,3,gyro
5.19E+14,0.10995574,0.1600467,0.2321288,3,gyro
5.19E+14,0,0.007330383,0,3,gyro
5.19E+14,-0.006108652,0.004886922,0,3,gyro
5.19E+14,-0.006108652,0.003665192,0.007330383,3,gyro
5.19E+14,-0.008552114,0.001221731,0.013439035,3,gyro
5.19E+14,-0.018325957,-0.004886922,0.018325957,3,gyro
5.19E+14,-0.037873644,-0.009773844,0.017104227,3,gyro
5.19E+14,-0.039095376,-0.009773844,0.010995574,3,gyro
5.19E+14,-0.030543262,-0.003665192,0.007330383,3,gyro
5.19E+14,-0.02565634,-0.001221731,0.007330383,3,gyro
5.19E+14,-0.015882496,0.003665192,0.015882496,3,gyro
5.19E+14,-0.02687807,0.007330383,0.02565634,3,gyro
5.19E+14,-0.047647487,0.004886922,0.03176499,3,gyro
5.19E+14,-0.059864793,0.006108652,0.035430185,3,gyro
5.19E+14,-0.06963864,0.008552114,0.034208454,3,gyro
5.19E+14,-0.05375614,0.010995574,0.040317107,3,gyro
5.19E+14,-0.05009095,0.012217305,0.036651913,3,gyro
5.19E+14,-0.035430185,0.015882496,0.02321288,3,gyro
5.19E+14,-0.004886922,0.02321288,0.008552114,3,gyro
5.19E+14,0.017104227,0.036651913,-0.006108652,3,gyro
5.19E+14,0.09773844,0.04642576,-0.012217305,3,gyro
5.19E+14,0.22968534,0.062308256,0,3,gyro
5.19E+14,0.3481932,0.0842994,0.018325957,3,gyro
5.19E+14,0.26145032,0.08674286,0.042760566,3,gyro
5.19E+14,0.18081611,0.07941248,0.04520403,3,gyro
5.19E+14,0.17592919,0.07086037,0.010995574,3,gyro
5.19E+14,0.080634214,0.05497787,-0.039095376,3,gyro
5.19E+14,-0.02565634,0.043982297,-0.07941248,3,gyro
5.19E+14,-0.058643065,0.036651913,-0.08307768,3,gyro
5.19E+14,-0.040317107,0.030543262,-0.07452556,3,gyro
5.19E+14,-0.057421334,0.021991149,-0.064751714,3,gyro
5.19E+14,-0.02687807,0.019547688,-0.052534413,3,gyro
5.19E+14,0.040317107,0.032986723,-0.039095376,3,gyro
5.19E+14,0.028099801,0.04153884,-0.05497787,3,gyro
5.19E+14,0.047647487,0.06841691,-0.09040806,3,gyro
5.19E+14,-0.003665192,0.07574729,-0.13316862,3,gyro
5.19E+14,-0.04520403,0.080634214,-0.17348573,3,gyro
5.19E+14,-0.052534413,0.08552113,-0.18936823,3,gyro
5.19E+14,-0.064751714,0.1001819,-0.20769419,3,gyro
5.19E+14,-0.14049901,0.105068825,-0.27855456,3,gyro
5.19E+14,-0.20280726,0.08307768,-0.35796702,3,gyro
5.19E+14,-0.19425514,0.09162979,-0.4605924,3,gyro
5.19E+14,-0.21135938,0.12583824,-0.52656585,3,gyro
5.19E+14,-0.30909783,0.13683382,-0.6230826,3,gyro
5.19E+14,-0.2883284,0.13561209,-0.6914995,3,gyro
5.19E+14,-0.22113322,0.11362094,-0.66339964,3,gyro
5.19E+14,-0.21624629,0.13927728,-0.6218608,3,gyro
5.19E+14,-0.22968534,0.0720821,-0.39706242,3,gyro
5.19E+14,-0.18081611,0.08307768,-0.3481932,3,gyro
5.19E+14,-0.111177474,0.07819075,-0.23579398,3,gyro
5.19E+14,-0.1600467,0.10140363,-0.26267207,3,gyro
5.19E+14,-0.17104226,0.14049901,-0.28099802,3,gyro
5.19E+14,-0.15515977,0.15271631,-0.30543262,3,gyro
5.19E+14,0.07941248,0.21135938,-0.31887165,3,gyro
5.19E+14,0.096516706,0.24678956,-0.2773328,3,gyro
5.19E+14,0.04520403,0.26633725,-0.24190263,3,gyro
5.19E+14,0.07819075,0.2761111,-0.19914207,3,gyro
5.19E+14,0.061086524,0.27977628,-0.15515977,3,gyro
5.19E+14,0.056199603,0.30176744,-0.11484267,3,gyro
5.19E+14,0.14782938,0.31642818,-0.058643065,3,gyro
5.19E+14,0.39584067,0.32742378,-0.04520403,3,gyro
5.19E+14,0.49235737,0.3286455,-0.057421334,3,gyro
5.19E+14,0.27000242,0.32375857,-0.09407325,3,gyro
5.19E+14,-0.19792034,0.2846632,-0.15760323,3,gyro
5.19E+14,-0.23335053,0.22357668,-0.19303341,3,gyro
5.19E+14,0.02321288,0.13561209,-0.17715092,3,gyro
5.19E+14,0.12217305,-0.0720821,-0.1881465,3,gyro
5.19E+14,0.36774087,-0.204029,-0.2602286,3,gyro
5.19E+14,0.4569272,-0.20158553,-0.2003638,3,gyro
5.19E+14,0.16371189,-0.34208453,-0.25289822,3,gyro
5.19E+14,-0.004886922,-0.24190263,-0.3811799,3,gyro
5.19E+14,-0.27488935,-0.30787608,-0.49357912,3,gyro
5.19E+14,-0.05375614,-0.24556783,-0.6267477,3,gyro
5.19E+14,-0.10751228,-0.2919936,-0.72326446,3,gyro
5.19E+14,0.24556783,-0.1881465,-0.874759,3,gyro
5.19E+14,0.001221731,-0.2687807,-0.86376345,3,gyro
5.19E+14,0.20647246,-0.22724187,-0.81122905,3,gyro
5.19E+14,0.34330627,-0.23457226,-0.7892379,3,gyro
5.19E+14,0.42271876,-0.22602014,-0.7293731,3,gyro
5.19E+14,0.43982297,-0.1685988,-0.657291,3,gyro
5.19E+14,0.013439035,-0.08674286,-0.5876524,3,gyro
5.19E+14,-0.752586,-0.037873644,-0.5766568,3,gyro
5.19E+14,-0.8527679,0.07452556,-0.54244834,3,gyro
5.19E+14,-0.4251622,0.2321288,-0.3481932,3,gyro
5.19E+14,-0.20647246,0.3200934,-0.2321288,3,gyro
5.19E+14,-0.19914207,0.43493605,-0.06352998,3,gyro
5.19E+14,-0.2846632,0.41172317,0.065973446,3,gyro
5.19E+14,-0.5045747,0.3811799,-0.013439035,3,gyro
5.19E+14,-0.36651915,0.40317106,0.09040806,3,gyro
5.19E+14,-0.11728613,0.38728857,0.118507855,3,gyro
5.19E+14,-0.1563815,0.37384954,0.12461651,3,gyro
5.19E+14,-0.21502456,0.33353242,0.11484267,3,gyro
5.19E+14,-0.18448131,0.33841935,0.111177474,3,gyro
5.19E+14,-0.20647246,0.34574974,0.11484267,3,gyro
5.19E+14,-0.22479841,0.33475417,0.13316862,3,gyro
5.19E+14,-0.14294247,0.35796702,0.14782938,3,gyro
5.19E+14,-0.16615535,0.35063666,0.15271631,3,gyro
5.19E+14,-0.14172074,0.35063666,0.1441642,3,gyro
5.19E+14,-0.103847094,0.30665436,0.13316862,3,gyro
5.19E+14,-0.03176499,0.2883284,0.13194689,3,gyro
5.19E+14,0.05131268,0.27122417,0.10629055,3,gyro
5.19E+14,0.036651913,0.22113322,0.10140363,3,gyro
5.19E+14,0.05131268,0.18936823,0.10751228,3,gyro
5.19E+14,0.05009095,0.14905111,0.12217305,3,gyro
5.19E+14,-0.02687807,0.13561209,0.13805555,3,gyro
5.19E+14,-0.030543262,0.15882497,0.12339478,3,gyro
5.19E+14,-0.0720821,0.21380283,0.11362094,3,gyro
5.19E+14,-0.043982297,0.23701571,0.12461651,3,gyro
5.19E+14,0.062308256,0.29565877,0.1160644,3,gyro
5.19E+14,0.001221731,0.312763,0.12461651,3,gyro
5.19E+14,-0.1160644,0.29932398,0.12950343,3,gyro
5.19E+14,-0.1881465,0.2724459,0.12583824,3,gyro
5.19E+14,-0.26267207,0.2284636,0.14049901,3,gyro
5.19E+14,-0.32498032,0.19792034,0.13805555,3,gyro
5.19E+14,-0.38728857,0.16371189,0.15271631,3,gyro
5.19E+14,-0.41905355,0.12705997,0.16737708,3,gyro
5.19E+14,-0.25534168,0.119729586,0.17959438,3,gyro
5.19E+14,-0.172264,0.10262536,0.19303341,3,gyro
5.19E+14,-0.13927728,0.07452556,0.21746802,3,gyro
5.19E+14,-0.16615535,0.034208454,0.23090707,3,gyro
5.19E+14,-0.2125811,-0.013439035,0.27488935,3,gyro
5.19E+14,-0.3200934,-0.040317107,0.28344148,3,gyro
5.19E+14,-0.37384954,-0.07696902,0.31031954,3,gyro
5.19E+14,-0.3115413,-0.07574729,0.32253686,3,gyro
5.19E+14,-0.2602286,-0.087964594,0.34574974,3,gyro
5.19E+14,-0.2406809,-0.0842994,0.38606682,3,gyro
5.19E+14,-0.23945917,-0.09040806,0.43982297,3,gyro
5.19E+14,-0.21135938,-0.0842994,0.47769663,3,gyro
5.19E+14,-0.16615535,-0.061086524,0.52534413,3,gyro
5.19E+14,-0.16371189,-0.05009095,0.5693264,3,gyro
5.19E+14,-0.1685988,-0.02687807,0.6059783,3,gyro
5.19E+14,-0.052534413,-0.013439035,0.6401868,3,gyro
5.19E+14,0.043982297,-0.013439035,0.657291,3,gyro
5.19E+14,0.11484267,-0.013439035,0.6585127,3,gyro
5.19E+14,0.09773844,-0.040317107,0.6609562,3,gyro
5.19E+14,0.032986723,-0.10262536,0.6805039,3,gyro
5.19E+14,-0.042760566,-0.1563815,0.6914995,3,gyro
5.19E+14,-0.13927728,-0.21013765,0.7257079,3,gyro
5.19E+14,-0.26511553,-0.25411993,0.74281216,3,gyro
5.19E+14,-0.2687807,-0.28221974,0.77091193,3,gyro
5.19E+14,-0.34330627,-0.32375857,0.80878556,3,gyro
5.19E+14,-0.267559,-0.3567453,0.8368854,3,gyro
5.19E+14,-0.095294975,-0.38240165,0.86376345,3,gyro
5.19E+14,0.2919936,-0.40194935,0.8918633,3,gyro
5.19E+14,0.8258898,-0.37507126,0.9236283,3,gyro
5.19E+14,0.8002335,-0.33108896,0.97127575,3,gyro
5.19E+14,0.35918877,-0.32620203,0.95417154,3,gyro
5.19E+14,-0.17592919,-0.37995818,0.9138544,3,gyro
5.19E+14,-0.48502702,-0.45448375,0.68539083,3,gyro
5.19E+14,-0.28099802,-0.44104472,0.54244834,3,gyro
5.19E+14,-1.1618657,-0.535118,-0.43249258,3,gyro
5.19E+14,-0.68783426,-0.8063421,-0.6792821,3,gyro
5.19E+14,0.042760566,-0.91874135,-0.98715824,3,gyro
5.19E+14,-0.02687807,-1.078788,-1.1850786,3,gyro
5.19E+14,0.48258355,-1.1557571,-1.328021,3,gyro
5.19E+14,1.1728612,-1.1410962,-1.4062119,3,gyro
5.19E+14,1.2657127,-1.0775663,-1.3035865,3,gyro
5.19E+14,0.43371433,-1.1472049,-1.1301007,3,gyro
5.19E+14,0.27000242,-0.9859365,-1.0372492,3,gyro
5.19E+14,0.34208453,-0.72326446,-0.70371675,3,gyro
5.19E+14,0.12461651,-0.5363397,-0.312763,3,gyro
5.19E+14,-0.030543262,-0.24678956,0.25045475,3,gyro
5.19E+14,-0.073303826,0.10140363,0.8564331,3,gyro
5.19E+14,0.10995574,0.3286455,1.409877,3,gyro
5.19E+14,-0.19547687,0.1966986,0.8258898,3,gyro
5.19E+14,0.036651913,0.30176744,1.1533136,3,gyro
5.19E+14,-0.7648033,0.25534168,1.2705997,3,gyro
5.19E+14,-1.4489723,0.15149458,1.4611896,3,gyro
5.19E+14,-1.3329079,-0.030543262,1.6664404,3,gyro
5.19E+14,-0.39950588,-0.07574729,1.7800614,3,gyro
5.19E+14,-0.111177474,-0.02076942,1.7788396,3,gyro
5.19E+14,-0.3726278,0.05131268,1.7153096,3,gyro
5.19E+14,-0.20525073,0.021991149,1.690875,3,gyro
5.19E+14,0.43982297,-0.015882496,1.5748106,3,gyro
5.19E+14,0.49846604,-0.017104227,1.4269812,3,gyro
5.19E+14,0.40439278,0.001221731,1.2705997,3,gyro
5.19E+14,0.103847094,-0.02687807,1.1728612,3,gyro
5.19E+14,-0.21746802,-0.062308256,1.0714576,3,gyro
5.19E+14,-0.4447099,-0.112399206,1.0140363,3,gyro
5.19E+14,-0.3200934,-0.15149458,0.93584555,3,gyro
5.19E+14,-0.39095375,-0.14782938,0.86009824,3,gyro
5.19E+14,-0.5338962,-0.16249016,0.79168135,3,gyro
5.19E+14,-0.689056,-0.19058995,0.77946407,3,gyro
5.19E+14,-0.74036866,-0.23823744,0.6988298,3,gyro
5.19E+14,-0.8026769,-0.27977628,0.6401868,3,gyro
5.19E+14,-0.6951646,-0.30909783,0.56077427,3,gyro
5.19E+14,-0.48991394,-0.30909783,0.52778757,3,gyro
5.19E+14,-0.6597345,-0.30543262,0.45814893,3,gyro
5.19E+14,-0.4288274,-0.26389378,0.39950588,3,gyro
5.19E+14,-0.2761111,-0.23701571,0.35430184,3,gyro
5.19E+14,-0.26267207,-0.18692477,0.28955013,3,gyro
5.19E+14,-0.19303341,-0.2003638,0.22968534,3,gyro
5.19E+14,-0.13316862,-0.18936823,0.21013765,3,gyro
5.19E+14,-0.14538592,-0.19547687,0.18081611,3,gyro
5.19E+14,-0.19792034,-0.2284636,0.14660765,3,gyro
5.19E+14,-0.13316862,-0.22724187,0.13683382,3,gyro
5.19E+14,-0.15271631,-0.19792034,0.11362094,3,gyro
5.19E+14,-0.20525073,-0.18570304,0.105068825,3,gyro
5.19E+14,-0.13439035,-0.13194689,0.112399206,3,gyro
5.19E+14,-0.13439035,-0.09040806,0.118507855,3,gyro
5.19E+14,-0.10751228,-0.043982297,0.10629055,3,gyro
5.19E+14,-0.07574729,-0.003665192,0.08307768,3,gyro
5.19E+14,-0.081855945,0.007330383,0.08552113,3,gyro
5.19E+14,-0.058643065,0.006108652,0.0720821,3,gyro
5.19E+14,-0.018325957,0.018325957,0.08674286,3,gyro
5.19E+14,0.05009095,0.0720821,0.12705997,3,gyro
5.19E+14,0.062308256,0.089186326,0.10751228,3,gyro
5.19E+14,-0.030543262,0.12705997,0.14294247,3,gyro
5.19E+14,-0.03176499,0.096516706,0.047647487,3,gyro
5.19E+14,-0.09285152,0.039095376,-0.04886922,3,gyro
5.19E+14,0.13561209,0.06719518,-0.10751228,3,gyro
5.19E+14,0.3200934,0.13072516,-0.19547687,3,gyro
5.19E+14,0.29443705,0.17104226,-0.31642818,3,gyro
5.19E+14,0.26145032,0.20647246,-0.43249258,3,gyro
5.19E+14,0.41050145,0.28955013,-0.44837508,3,gyro
5.19E+14,0.2321288,0.27488935,-0.46303585,3,gyro
5.19E+14,0.119729586,0.20891592,-0.3921755,3,gyro
5.19E+14,0.19181168,0.14294247,-0.3200934,3,gyro
5.19E+14,0.4129449,0.07819075,-0.33353242,3,gyro
5.19E+14,0.41905355,0,-0.50701815,3,gyro
5.19E+14,0.35430184,0.080634214,-0.7244862,3,gyro
5.19E+14,0.22235495,0.043982297,-0.8136725,3,gyro
5.19E+14,-0.2406809,-0.04520403,-1.1911873,3,gyro
5.19E+14,-0.26267207,-0.081855945,-1.4404203,3,gyro
5.19E+14,-0.02076942,-0.13683382,-1.6994271,3,gyro
5.19E+14,0.07574729,-0.19181168,-1.9022343,3,gyro
5.19E+14,0.22724187,-0.18081611,-2.01219,3,gyro
5.19E+14,0.4886922,-0.12705997,-2.1368067,3,gyro
5.19E+14,0.70738196,-0.13194689,-2.2052236,3,gyro
5.19E+14,0.8014552,-0.19303341,-2.2467623,3,gyro
5.19E+14,1.2205088,-0.20891592,-2.2797492,3,gyro
5.19E+14,1.5308284,-0.27122417,-2.2858577,3,gyro
5.19E+14,1.9327776,-0.30787608,-2.3127358,3,gyro
5.19E+14,2.1062634,-0.39095375,-2.3017402,3,gyro
5.19E+14,2.3677137,-0.47891834,-2.2724187,3,gyro
5.19E+14,2.470339,-0.5497787,-2.1991148,3,gyro
5.19E+14,2.4129176,-0.6243043,-2.094046,3,gyro
5.19E+14,2.2602015,-0.6389651,-1.9975294,3,gyro
5.19E+14,1.7055358,-0.66706485,-1.8545868,3,gyro
5.19E+14,1.1606439,-0.6805039,-1.7189748,3,gyro
5.19E+14,0.82833326,-0.6646214,-1.53205,3,gyro
5.19E+14,0.49113566,-0.6805039,-1.3060299,3,gyro
5.19E+14,0.31887165,-0.6976081,-1.0873401,3,gyro
5.19E+14,0.21991149,-0.6646214,-0.81122905,3,gyro
5.19E+14,-0.19792034,-0.65484756,-0.56199604,3,gyro
5.19E+14,-0.9126327,-0.6377433,-0.3494149,3,gyro
5.19E+14,-1.5503759,-0.57787853,-0.24801129,3,gyro
5.19E+14,-2.211332,-0.47769663,-0.15515977,3,gyro
5.19E+14,-2.5729644,-0.2968805,-0.09407325,3,gyro
5.19E+14,-2.4654522,-0.06352998,-0.19914207,3,gyro
5.19E+14,-1.3658947,0.14049901,-0.18325958,3,gyro
5.19E+14,-0.006108652,0.35308012,-0.2125811,3,gyro
5.19E+14,0.41538838,0.42638394,-0.12095132,3,gyro
5.19E+14,0.058643065,0.36163223,-0.13316862,3,gyro
5.19E+14,-0.24312437,0.3213151,-0.10995574,3,gyro
5.19E+14,-0.54611355,0.23823744,-0.13927728,3,gyro
5.19E+14,-0.46303585,0.18203785,-0.081855945,3,gyro
5.19E+14,-0.3885103,0.14172074,-0.065973446,3,gyro
5.19E+14,-0.19547687,0.111177474,-0.040317107,3,gyro
5.19E+14,-0.07696902,0.080634214,-0.02687807,3,gyro
5.19E+14,-0.10751228,0.058643065,-0.05497787,3,gyro
5.19E+14,-0.119729586,0.05009095,-0.07086037,3,gyro
5.19E+14,-0.1282817,0.057421334,-0.08674286,3,gyro
5.19E+14,-0.1441642,0.07574729,-0.12217305,3,gyro
5.19E+14,-0.118507855,0.09285152,-0.12950343,3,gyro
5.19E+14,-0.14294247,0.12339478,-0.15027285,3,gyro
5.19E+14,-0.15027285,0.15515977,-0.15393804,3,gyro
5.19E+14,-0.058643065,0.16493362,-0.112399206,3,gyro
5.19E+14,-0.1001819,0.15882497,-0.10995574,3,gyro
5.19E+14,-0.103847094,0.14172074,-0.09407325,3,gyro
5.19E+14,-0.111177474,0.12461651,-0.06352998,3,gyro
5.19E+14,-0.16615535,0.09162979,-0.05131268,3,gyro
5.19E+14,0.037873644,0.09407325,-0.007330383,3,gyro
5.19E+14,-0.001221731,0.05375614,0.001221731,3,gyro
5.19E+14,-0.07086037,0.032986723,0.008552114,3,gyro
5.19E+14,-0.08674286,0.035430185,0.004886922,3,gyro
5.19E+14,-0.07086037,0.059864793,0.002443461,3,gyro
5.19E+14,-0.036651913,0.080634214,0.008552114,3,gyro
5.19E+14,-0.03176499,0.10629055,-0.002443461,3,gyro
5.19E+14,0.007330383,0.12583824,-0.003665192,3,gyro
5.19E+14,0.008552114,0.12583824,-0.010995574,3,gyro
5.19E+14,-0.007330383,0.12217305,-0.001221731,3,gyro
5.19E+14,-0.05131268,0.111177474,0.006108652,3,gyro
5.19E+14,-0.04153884,0.10751228,0.006108652,3,gyro
5.19E+14,-0.004886922,0.095294975,0.013439035,3,gyro
5.19E+14,0.008552114,0.09407325,0.02076942,3,gyro
5.19E+14,-0.006108652,0.10262536,0.021991149,3,gyro
5.19E+14,0.02076942,0.118507855,0.015882496,3,gyro
5.19E+14,0.032986723,0.14782938,0.003665192,3,gyro
5.19E+14,-0.013439035,0.1881465,-0.017104227,3,gyro
5.19E+14,-0.16493362,0.19547687,-0.04642576,3,gyro
5.19E+14,-0.058643065,0.21135938,-0.057421334,3,gyro
5.19E+14,0.042760566,0.23090707,-0.061086524,3,gyro
5.19E+14,0.032986723,0.2284636,-0.05497787,3,gyro
5.19E+14,0.034208454,0.20769419,-0.043982297,3,gyro
5.19E+14,0.23090707,0.18692477,-0.017104227,3,gyro
5.19E+14,0.30298916,0.15027285,0.002443461,3,gyro
5.19E+14,0.23701571,0.112399206,0.014660766,3,gyro
5.19E+14,0.15882497,0.0720821,0.02076942,3,gyro
5.19E+14,0.10873401,0.052534413,0.030543262,3,gyro
5.19E+14,0.118507855,0.04153884,0.043982297,3,gyro
5.19E+14,0.10629055,0.03176499,0.061086524,3,gyro
5.19E+14,0.06352998,0.02443461,0.08307768,3,gyro
5.19E+14,0.037873644,0.012217305,0.096516706,3,gyro
5.19E+14,0.043982297,0.002443461,0.12217305,3,gyro
5.19E+14,0.037873644,-0.010995574,0.13316862,3,gyro
5.19E+14,0.03176499,-0.02565634,0.15149458,3,gyro
5.19E+14,0.029321533,-0.043982297,0.17104226,3,gyro
5.19E+14,0.08552113,-0.065973446,0.18448131,3,gyro
5.19E+14,0.17837265,-0.12339478,0.19303341,3,gyro
5.19E+14,0.28710666,-0.14538592,0.2003638,3,gyro
5.19E+14,0.3200934,-0.17837265,0.24923302,3,gyro
5.19E+14,0.29810223,-0.2321288,0.27122417,3,gyro
5.19E+14,0.4092797,-0.27855456,0.32498032,3,gyro
5.19E+14,0.49480084,-0.2724459,0.33964106,3,gyro
5.19E+14,0.5766568,-0.27855456,0.35918877,3,gyro
5.19E+14,0.48380527,-0.26511553,0.34330627,3,gyro
5.19E+14,0.30665436,-0.23823744,0.3286455,3,gyro
5.19E+14,0.26267207,-0.22602014,0.3286455,3,gyro
5.19E+14,0.3200934,-0.16615535,0.32253686,3,gyro
5.19E+14,0.2932153,-0.13683382,0.3200934,3,gyro
5.19E+14,0.23090707,-0.10751228,0.30787608,3,gyro
5.19E+14,0.04886922,-0.12339478,0.29565877,3,gyro
5.19E+14,0.32253686,-0.16615535,0.052534413,3,gyro
5.19E+14,0.2883284,-0.29077184,0.028099801,3,gyro
5.19E+14,0.50579643,-0.38362336,-0.12705997,3,gyro
5.19E+14,0.5522222,-0.44959682,-0.2565634,3,gyro
5.19E+14,0.6621779,-0.52534413,-0.36041048,3,gyro
5.19E+14,0.8063421,-0.59864795,-0.4361578,3,gyro
5.19E+14,0.8894198,-0.67073005,-0.47891834,3,gyro
5.19E+14,0.9101892,-0.7440339,-0.49357912,3,gyro
5.19E+14,0.8063421,-0.77457714,-0.50579643,3,gyro
5.19E+14,0.6365216,-0.8038987,-0.54733527,3,gyro
5.19E+14,0.5326745,-0.79168135,-0.5742133,3,gyro
5.19E+14,0.2919936,-0.7806858,-0.56077427,3,gyro
5.19E+14,-0.080634214,-0.784351,-0.5155703,3,gyro
5.19E+14,-0.45448375,-0.8063421,-0.3885103,3,gyro
5.19E+14,-0.7648033,-0.8173377,-0.17837265,3,gyro
5.19E+14,-1.0225884,-0.81489426,0.02687807,3,gyro
5.19E+14,-1.078788,-0.7330383,0.21991149,3,gyro
5.19E+14,-0.9810496,-0.56321776,0.49480084,3,gyro
5.19E+14,-0.9053023,-0.2443461,0.66706485,3,gyro
5.19E+14,-0.6536258,0.15760323,0.84788096,3,gyro
5.19E+14,-0.7684685,0.5656612,0.83199847,3,gyro
5.19E+14,-0.5900958,0.6206391,0.6792821,3,gyro
5.19E+14,-0.75502944,0.8368854,0.85154617,3,gyro
5.19E+14,-1.4892895,0.65118235,0.9639453,3,gyro
5.19E+14,-1.4037683,0.61086524,1.1826351,3,gyro
5.19E+14,-0.2406809,0.6988298,1.459968,3,gyro
5.19E+14,-0.16615535,0.5925393,1.6187929,3,gyro
5.19E+14,-0.39706242,0.40561453,1.7898352,3,gyro
5.19E+14,-0.6805039,0.2443461,1.971873,3,gyro
5.19E+14,-0.66828656,0.15393804,2.0463986,3,gyro
5.19E+14,-0.31887165,0.089186326,2.0708332,3,gyro
5.19E+14,-0.20647246,0.07574729,1.9682078,3,gyro
5.19E+14,-0.20891592,0.1001819,1.781283,3,gyro
5.19E+14,-0.11484267,0.12461651,1.6041322,3,gyro
5.19E+14,-0.0842994,0.1563815,1.4379768,3,gyro
5.19E+14,-0.14782938,0.12217305,1.3353515,3,gyro
5.19E+14,-0.103847094,0.14905111,1.210735,3,gyro
5.19E+14,-0.032986723,0.12461651,1.1435398,3,gyro
5.19E+14,0.008552114,0.09773844,1.0677924,3,gyro
5.19E+14,0.009773844,0.06963864,0.99082345,3,gyro
5.19E+14,0.029321533,0.04153884,0.9431759,3,gyro
5.19E+14,0.003665192,0.039095376,0.88208944,3,gyro
5.19E+14,0.04886922,0.058643065,0.8185594,3,gyro
5.19E+14,0.05131268,0.032986723,0.7684685,3,gyro
5.19E+14,0.02321288,0.02443461,0.75625116,3,gyro
5.19E+14,0.017104227,0.017104227,0.7098254,3,gyro
5.19E+14,0.07819075,0.040317107,0.6792821,3,gyro
5.19E+14,0.13927728,0.047647487,0.6218608,3,gyro
5.19E+14,0.1001819,0.021991149,0.5290093,3,gyro
5.19E+14,0.040317107,-0.018325957,0.43004912,3,gyro
5.19E+14,-0.08552113,-0.064751714,0.3848451,3,gyro
5.19E+14,-0.12217305,-0.09040806,0.36041048,3,gyro
5.19E+14,0.007330383,-0.06352998,0.38728857,3,gyro
5.19E+14,-0.02565634,-0.07574729,0.36651915,3,gyro
5.19E+14,-0.052534413,-0.087964594,0.32253686,3,gyro
5.19E+14,-0.02076942,-0.06719518,0.267559,3,gyro
5.19E+14,-0.034208454,-0.06841691,0.23579398,3,gyro
5.19E+14,-0.056199603,-0.05009095,0.21135938,3,gyro
5.19E+14,0.02443461,-0.02687807,0.20158553,3,gyro
5.19E+14,0.029321533,-0.018325957,0.19058995,3,gyro
5.19E+14,0.040317107,-0.010995574,0.15271631,3,gyro
5.19E+14,0.062308256,-0.009773844,0.119729586,3,gyro
5.19E+14,-0.035430185,-0.037873644,0.09040806,3,gyro
5.19E+14,-0.12583824,-0.058643065,0.08307768,3,gyro
5.19E+14,-0.02443461,-0.037873644,0.087964594,3,gyro
5.19E+14,-0.012217305,-0.040317107,0.096516706,3,gyro
5.19E+14,-0.032986723,-0.05131268,0.07941248,3,gyro
5.19E+14,-0.007330383,-0.042760566,0.05131268,3,gyro
5.19E+14,-0.029321533,-0.04886922,0.039095376,3,gyro
5.19E+14,-0.009773844,-0.030543262,0.056199603,3,gyro
5.19E+14,-0.001221731,-0.013439035,0.06719518,3,gyro
5.19E+14,-0.010995574,-0.010995574,0.06719518,3,gyro
5.19E+14,0.014660766,0.007330383,0.07452556,3,gyro
5.19E+14,0.029321533,0.02076942,0.07696902,3,gyro
5.19E+14,0.09407325,0.06352998,0.096516706,3,gyro
5.19E+14,0.09407325,0.09162979,0.09896017,3,gyro
5.19E+14,0.07086037,0.08674286,0.07941248,3,gyro
5.19E+14,0.07086037,0.0842994,0.06841691,3,gyro
5.19E+14,0.09162979,0.073303826,0.06963864,3,gyro
5.19E+14,0.105068825,0.06352998,0.09773844,3,gyro
5.19E+14,0.07941248,0.035430185,0.11728613,3,gyro
5.19E+14,0.02565634,0.002443461,0.12583824,3,gyro
5.19E+14,0.04520403,0.010995574,0.12461651,3,gyro
5.19E+14,0.035430185,0.02443461,0.12217305,3,gyro
5.19E+14,0.062308256,0.05375614,0.14049901,3,gyro
5.19E+14,0.08552113,0.073303826,0.1600467,3,gyro
5.19E+14,0.12217305,0.081855945,0.19058995,3,gyro
5.19E+14,0.12583824,0.07574729,0.22235495,3,gyro
5.19E+14,0.103847094,0.05375614,0.25411993,3,gyro
5.19E+14,0.05131268,0.02687807,0.26633725,3,gyro
5.19E+14,0.017104227,-0.001221731,0.25167647,3,gyro
5.19E+14,0.057421334,-0.004886922,0.23945917,3,gyro
5.19E+14,0.12461651,0.001221731,0.22724187,3,gyro
5.19E+14,0.14049901,0.02321288,0.21135938,3,gyro
5.19E+14,0.17104226,0.05009095,0.19547687,3,gyro
5.19E+14,0.29810223,0.089186326,0.16493362,3,gyro
5.19E+14,0.30665436,0.12461651,0.11728613,3,gyro
5.19E+14,0.2687807,0.14660765,0.087964594,3,gyro
5.19E+14,0.12583824,0.21013765,0.032986723,3,gyro
5.19E+14,0.14660765,0.1563815,-0.009773844,3,gyro
5.19E+14,0.09407325,0.052534413,-0.06963864,3,gyro
5.19E+14,0.09773844,0.007330383,-0.10995574,3,gyro
5.19E+14,0.012217305,-0.06719518,-0.27977628,3,gyro
5.19E+14,-0.54733527,-0.21380283,-0.90408057,3,gyro
