t,x,y,z,a,
5.17E+14,0.17348573,0.16615535,0.089186326,3,gyro
5.17E+14,0.12095132,0.19303341,0.02321288,3,gyro
5.17E+14,0.13561209,0.2602286,-0.02687807,3,gyro
5.17E+14,0.36774087,0.34697145,-0.07696902,3,gyro
5.17E+14,0.48747048,0.3567453,-0.119729586,3,gyro
5.17E+14,0.40194935,0.36651915,-0.13927728,3,gyro
5.17E+14,0.22724187,0.35185838,-0.16126843,3,gyro
5.17E+14,0.2003638,0.37751472,-0.118507855,3,gyro
5.17E+14,0.25534168,0.3885103,-0.08307768,3,gyro
5.17E+14,0.3286455,0.37995818,-0.04153884,3,gyro
5.17E+14,0.32742378,0.36163223,-0.010995574,3,gyro
5.17E+14,0.34208453,0.37995818,0,3,gyro
5.17E+14,0.3213151,0.37873647,-0.007330383,3,gyro
5.17E+14,0.29565877,0.33108896,-0.02321288,3,gyro
5.17E+14,0.36163223,0.2773328,-0.034208454,3,gyro
5.17E+14,0.37018433,0.19303341,0.001221731,3,gyro
5.17E+14,0.24190263,0.064751714,0.029321533,3,gyro
5.17E+14,0.17592919,0.002443461,0.059864793,3,gyro
5.17E+14,0.08674286,-0.05131268,0.1001819,3,gyro
5.17E+14,0.059864793,-0.13439035,0.16371189,3,gyro
5.17E+14,0.05375614,-0.20525073,0.204029,3,gyro
5.17E+14,-0.04153884,-0.25778514,0.19914207,3,gyro
5.17E+14,-0.12583824,-0.27977628,0.17348573,3,gyro
5.17E+14,-0.16982053,-0.30298916,0.13927728,3,gyro
5.17E+14,-0.07696902,-0.31764993,0.0720821,3,gyro
5.17E+14,0.10262536,-0.3115413,0.019547688,3,gyro
5.17E+14,0.172264,-0.31642818,-0.047647487,3,gyro
5.17E+14,0.12583824,-0.34208453,-0.11484267,3,gyro
5.17E+14,0.061086524,-0.35063666,-0.18325958,3,gyro
5.17E+14,0.12095132,-0.312763,-0.21624629,3,gyro
5.17E+14,0.2761111,-0.2443461,-0.21624629,3,gyro
5.17E+14,0.27000242,-0.20769419,-0.19181168,3,gyro
5.17E+14,0.13927728,-0.19425514,-0.20769419,3,gyro
5.17E+14,0.09896017,-0.12705997,-0.20769419,3,gyro
5.17E+14,0.15393804,-0.056199603,-0.19303341,3,gyro
5.17E+14,0.27366763,-0.003665192,-0.16737708,3,gyro
5.17E+14,0.3567453,0.02076942,-0.1441642,3,gyro
5.17E+14,0.3652974,0.007330383,-0.12217305,3,gyro
5.17E+14,0.49968776,0.03176499,-0.0842994,3,gyro
5.17E+14,0.6914995,0.11728613,0.018325957,3,gyro
5.17E+14,0.5656612,0.118507855,0.089186326,3,gyro
5.17E+14,0.3200934,0.13194689,0.06963864,3,gyro
5.17E+14,0.21013765,0.20769419,0.05497787,3,gyro
5.17E+14,0.35063666,0.31887165,0.065973446,3,gyro
5.17E+14,0.5143485,0.38606682,0.08552113,3,gyro
5.17E+14,0.58276546,0.35063666,0.061086524,3,gyro
5.17E+14,0.59742624,0.28221974,0.02321288,3,gyro
5.17E+14,0.6035349,0.23945917,0.007330383,3,gyro
5.17E+14,0.57910025,0.22724187,0.05131268,3,gyro
5.17E+14,0.4251622,0.22479841,0.10873401,3,gyro
5.17E+14,0.24923302,0.2406809,0.10751228,3,gyro
5.17E+14,0.24190263,0.27366763,0.09407325,3,gyro
5.17E+14,0.3567453,0.32375857,0.118507855,3,gyro
5.17E+14,0.5448918,0.36651915,0.14538592,3,gyro
5.17E+14,0.63285637,0.3811799,0.15149458,3,gyro
5.17E+14,0.6072,0.3848451,0.15760323,3,gyro
5.17E+14,0.51923543,0.36774087,0.17959438,3,gyro
5.17E+14,0.44348818,0.33475417,0.18081611,3,gyro
5.17E+14,0.4129449,0.31398472,0.18692477,3,gyro
5.17E+14,0.35430184,0.27000242,0.15882497,3,gyro
5.17E+14,0.33108896,0.2406809,0.12339478,3,gyro
5.17E+14,0.34697145,0.22968534,0.089186326,3,gyro
5.17E+14,0.35430184,0.21624629,0.064751714,3,gyro
5.17E+14,0.38973203,0.19792034,0.052534413,3,gyro
5.17E+14,0.39706242,0.19425514,0.017104227,3,gyro
5.17E+14,0.36774087,0.21746802,-0.03176499,3,gyro
5.17E+14,0.37384954,0.2602286,-0.06352998,3,gyro
5.17E+14,0.40194935,0.28221974,-0.08307768,3,gyro
5.17E+14,0.36163223,0.27488935,-0.09407325,3,gyro
5.17E+14,0.27488935,0.25534168,-0.10629055,3,gyro
5.17E+14,0.21868975,0.25411993,-0.111177474,3,gyro
5.17E+14,0.15882497,0.24312437,-0.10262536,3,gyro
5.17E+14,0.15882497,0.22235495,-0.09285152,3,gyro
5.17E+14,0.2406809,0.2125811,-0.073303826,3,gyro
5.17E+14,0.2932153,0.17348573,-0.052534413,3,gyro
5.17E+14,0.31031954,0.14294247,-0.028099801,3,gyro
5.17E+14,0.2761111,0.118507855,0.003665192,3,gyro
5.17E+14,0.16126843,0.089186326,0.009773844,3,gyro
5.17E+14,0.09407325,0.06841691,0.015882496,3,gyro
5.17E+14,-0.004886922,0.05131268,-0.001221731,3,gyro
5.17E+14,-0.14538592,0.039095376,-0.009773844,3,gyro
5.17E+14,-0.2602286,0.06719518,-0.030543262,3,gyro
5.17E+14,-0.30298916,0.12339478,-0.073303826,3,gyro
5.17E+14,-0.3042109,0.16249016,-0.10751228,3,gyro
5.17E+14,-0.38240165,0.15393804,-0.18448131,3,gyro
5.17E+14,-0.37507126,0.22724187,-0.21746802,3,gyro
5.17E+14,-0.2724459,0.3115413,-0.25411993,3,gyro
5.17E+14,-0.119729586,0.36774087,-0.26511553,3,gyro
5.17E+14,0.009773844,0.40561453,-0.25411993,3,gyro
5.17E+14,0.062308256,0.44715336,-0.20769419,3,gyro
5.17E+14,0.096516706,0.48502702,-0.17104226,3,gyro
5.17E+14,0.19303341,0.5644395,-0.11728613,3,gyro
5.17E+14,0.29443705,0.5900958,-0.080634214,3,gyro
5.17E+14,0.30298916,0.57787853,-0.05375614,3,gyro
5.17E+14,0.3555236,0.5693264,-0.05375614,3,gyro
5.17E+14,0.41905355,0.56321776,-0.04520403,3,gyro
5.17E+14,0.5216789,0.55833083,-0.039095376,3,gyro
5.17E+14,0.72692966,0.5119051,-0.030543262,3,gyro
5.17E+14,0.766025,0.4361578,-0.04520403,3,gyro
5.17E+14,0.71593404,0.40317106,-0.042760566,3,gyro
5.17E+14,0.6585127,0.37873647,-0.0720821,3,gyro
5.17E+14,0.7831292,0.38240165,-0.073303826,3,gyro
5.17E+14,1.1838568,0.3811799,-0.047647487,3,gyro
5.17E+14,1.314582,0.2284636,0.04520403,3,gyro
5.17E+14,1.2815952,0.19303341,0.073303826,3,gyro
5.17E+14,1.2144,0.20525073,0.12217305,3,gyro
5.17E+14,1.0519099,0.20647246,0.12461651,3,gyro
5.17E+14,1.1301007,0.23945917,0.12217305,3,gyro
5.17E+14,1.2070698,0.24312437,0.14049901,3,gyro
5.17E+14,1.2070698,0.23335053,0.14294247,3,gyro
5.17E+14,1.2705997,0.23945917,0.16126843,3,gyro
5.17E+14,1.3231341,0.2724459,0.16982053,3,gyro
5.17E+14,0.003665192,0.002443461,-0.001221731,3,gyro
5.17E+14,0.66339964,0.27366763,0.19914207,3,gyro
5.17E+14,0.7770206,0.28955013,0.19303341,3,gyro
5.17E+14,0.97127575,0.3286455,0.18570304,3,gyro
5.17E+14,1.0519099,0.32742378,0.118507855,3,gyro
5.17E+14,0.9822713,0.3286455,0.04520403,3,gyro
5.17E+14,0.7806858,0.2968805,-0.02443461,3,gyro
5.17E+14,0.55833083,0.2602286,-0.07574729,3,gyro
5.17E+14,0.36896262,0.23457226,-0.09773844,3,gyro
5.17E+14,0.31642818,0.22357668,-0.112399206,3,gyro
5.17E+14,0.31642818,0.2321288,-0.08552113,3,gyro
5.17E+14,0.31520647,0.23945917,-0.052534413,3,gyro
5.17E+14,0.35308012,0.23945917,0.009773844,3,gyro
5.17E+14,0.37995818,0.23823744,0.059864793,3,gyro
5.17E+14,0.030543262,0.009773844,-0.009773844,3,gyro
5.17E+14,0.009773844,0.001221731,-0.003665192,3,gyro
5.17E+14,0.008552114,-0.002443461,-0.001221731,3,gyro
5.17E+14,0.006108652,0,-0.001221731,3,gyro
5.17E+14,0.007330383,0,-0.003665192,3,gyro
5.17E+14,0.004886922,0.002443461,-0.003665192,3,gyro
5.17E+14,0,0,-0.004886922,3,gyro
t,bpm,a,,,
5.17E+14,77,3,hrt,,
5.17E+14,78,3,hrt,,
5.17E+14,79,3,hrt,,
5.17E+14,79,3,hrt,,
5.17E+14,79,3,hrt,,
5.17E+14,79,-1,hrt,,
5.17E+14,79,-1,hrt,,
5.17E+14,79,-1,hrt,,
5.17E+14,79,-1,hrt,,
5.17E+14,79,-1,hrt,,
5.17E+14,79,-1,hrt,,
t,x,y,z,a,
5.17E+14,109.74,113.399994,-14.04,3,mgm
5.17E+14,113.28,112.2,-13.86,3,mgm
5.17E+14,114.36,111.119995,-13.259999,3,mgm
5.17E+14,115.38,110.34,-13.259999,3,mgm
5.17E+14,116.28,110.939995,-13.139999,3,mgm
5.17E+14,116.04,110.939995,-13.62,3,mgm
5.17E+14,115.979996,111.36,-14.04,3,mgm
5.17E+14,116.1,111.36,-14.099999,3,mgm
5.17E+14,115.439995,110.759995,-14.82,3,mgm
5.17E+14,115.38,110.759995,-14.5199995,3,mgm
5.17E+14,116.21999,110.88,-14.5199995,3,mgm
5.17E+14,116.34,111,-14.34,3,mgm
5.17E+14,116.1,111.18,-13.98,3,mgm
5.17E+14,116.399994,111.119995,-13.799999,3,mgm
5.17E+14,116.1,111.42,-14.04,3,mgm
5.17E+14,116.28,111.6,-14.28,3,mgm
5.17E+14,117.18,111.72,-14.099999,3,mgm
5.17E+14,117.18,111.84,-14.04,3,mgm
5.17E+14,116.759995,111.18,-14.16,3,mgm
5.17E+14,116.64,111.18,-14.099999,3,mgm
5.17E+14,115.979996,110.82,-14.4,3,mgm
5.17E+14,116.28,110.939995,-14.58,3,mgm
5.17E+14,116.579994,111.36,-14.7,3,mgm
5.17E+14,116.7,111.18,-14.639999,3,mgm
5.17E+14,116.52,111.36,-14.759999,3,mgm
5.17E+14,116.21999,111.119995,-14.4,3,mgm
5.17E+14,116.34,110.939995,-14.04,3,mgm
5.17E+14,115.74,111.119995,-14.04,3,mgm
5.17E+14,116.1,111.299995,-13.74,3,mgm
5.17E+14,115.979996,111.78,-13.86,3,mgm
5.17E+14,115.259995,111.54,-13.44,3,mgm
5.17E+14,115.68,111.659996,-13.92,3,mgm
5.17E+14,115.32,111.899994,-13.679999,3,mgm
5.17E+14,114.84,111.24,-13.799999,3,mgm
5.17E+14,114.72,111.119995,-14.34,3,mgm
5.17E+14,114.899994,111.119995,-14.219999,3,mgm
5.17E+14,114.659996,110.64,-14.5199995,3,mgm
5.17E+14,114.96,111,-14.5199995,3,mgm
5.17E+14,116.04,111.6,-14.639999,3,mgm
5.17E+14,115.439995,111.06,-14.219999,3,mgm
5.17E+14,115.14,111,-14.16,3,mgm
5.17E+14,115.439995,110.939995,-14.28,3,mgm
5.17E+14,114.479996,110.46,-14.04,3,mgm
5.17E+14,115.259995,110.7,-14.099999,3,mgm
5.17E+14,115.68,111,-14.34,3,mgm
5.17E+14,115.02,110.579994,-13.92,3,mgm
5.17E+14,115.32,110.64,-13.86,3,mgm
5.17E+14,114.72,110.46,-14.46,3,mgm
5.17E+14,114.54,109.979996,-14.16,3,mgm
5.17E+14,115.14,110.28,-14.219999,3,mgm
5.17E+14,115.439995,110.82,-14.34,3,mgm
5.17E+14,115.799995,111.18,-13.679999,3,mgm
5.17E+14,116.1,111.36,-13.44,3,mgm
5.17E+14,116.159996,111.54,-13.74,3,mgm
5.17E+14,115.68,111.06,-13.62,3,mgm
5.17E+14,115.86,110.88,-13.679999,3,mgm
5.17E+14,116.04,110.82,-13.5,3,mgm
5.17E+14,116.1,110.759995,-13.0199995,3,mgm
5.17E+14,116.88,110.82,-13.2,3,mgm
5.17E+14,116.21999,110.82,-13.38,3,mgm
5.17E+14,116.28,111.06,-14.04,3,mgm
5.17E+14,115.86,110.82,-14.94,3,mgm
5.17E+14,115.38,110.7,-14.82,3,mgm
5.17E+14,115.259995,110.64,-14.94,3,mgm
5.17E+14,114.72,110.579994,-14.7,3,mgm
5.17E+14,115.14,110.7,-13.98,3,mgm
5.17E+14,115.14,110.939995,-13.62,3,mgm
5.17E+14,115.619995,111.119995,-13.559999,3,mgm
5.17E+14,116.64,111.36,-14.04,3,mgm
5.17E+14,116.28,111.42,-14.4,3,mgm
5.17E+14,116.7,111.54,-14.58,3,mgm
5.17E+14,116.759995,111.6,-14.7,3,mgm
5.17E+14,115.619995,111.06,-14.28,3,mgm
5.17E+14,115.799995,111.119995,-14.16,3,mgm
5.17E+14,115.259995,110.7,-14.219999,3,mgm
5.17E+14,115.38,110.7,-14.28,3,mgm
5.17E+14,116.1,111.119995,-14.639999,3,mgm
5.17E+14,116.04,111.24,-14.5199995,3,mgm
5.17E+14,116.399994,111.299995,-14.759999,3,mgm
5.17E+14,115.92,110.939995,-14.82,3,mgm
5.17E+14,115.2,110.579994,-14.5199995,3,mgm
5.17E+14,114.96,109.979996,-14.7,3,mgm
5.17E+14,115.02,110.1,-14.58,3,mgm
5.17E+14,115.38,110.159996,-14.46,3,mgm
5.17E+14,116.28,110.759995,-14.5199995,3,mgm
5.17E+14,116.1,110.759995,-14.4,3,mgm
5.17E+14,115.86,110.52,-14.28,3,mgm
5.17E+14,115.32,110.52,-14.16,3,mgm
5.17E+14,115.14,110.399994,-14.099999,3,mgm
5.17E+14,115.14,110.64,-13.92,3,mgm
5.17E+14,115.32,110.939995,-14.04,3,mgm
5.17E+14,115.56,111.119995,-14.04,3,mgm
5.17E+14,115.439995,110.759995,-14.04,3,mgm
5.17E+14,115.86,110.82,-14.34,3,mgm
5.17E+14,115.92,110.82,-14.34,3,mgm
5.17E+14,115.92,110.64,-14.28,3,mgm
5.17E+14,115.5,110.759995,-14.5199995,3,mgm
5.17E+14,115.32,110.88,-14.4,3,mgm
5.17E+14,115.259995,110.64,-14.4,3,mgm
5.17E+14,115.92,111.06,-14.4,3,mgm
5.17E+14,116.34,111.06,-14.219999,3,mgm
5.17E+14,116.21999,110.82,-14.58,3,mgm
5.17E+14,116.1,111.18,-14.759999,3,mgm
5.17E+14,115.02,110.46,-14.94,3,mgm
5.17E+14,114.72,110.159996,-14.82,3,mgm
5.17E+14,114.899994,110.64,-14.5199995,3,mgm
5.17E+14,114.659996,110.34,-14.219999,3,mgm
5.17E+14,114.84,110.759995,-13.92,3,mgm
5.17E+14,115.02,111.18,-14.58,3,mgm
5.17E+14,115.079994,111.119995,-14.88,3,mgm
5.17E+14,115.079994,111.24,-14.82,3,mgm
5.17E+14,115.439995,111.24,-14.82,3,mgm
5.17E+14,116.1,111.36,-14.4,3,mgm
5.17E+14,115.5,111,-14.04,3,mgm
5.17E+14,115.799995,111,-14.219999,3,mgm
5.17E+14,115.38,110.82,-14.46,3,mgm
5.17E+14,114.54,110.759995,-14.28,3,mgm
5.17E+14,115.2,111.299995,-14.4,3,mgm
5.17E+14,115.32,111.18,-14.219999,3,mgm
5.17E+14,115.979996,111.24,-14.16,3,mgm
5.17E+14,116.759995,111.72,-14.639999,3,mgm
5.17E+14,116.21999,111.36,-14.46,3,mgm
5.17E+14,115.74,111.36,-14.639999,3,mgm
5.17E+14,115.5,111.18,-14.7,3,mgm
5.17E+14,115.5,110.82,-14.94,3,mgm
5.17E+14,116.159996,111.299995,-14.58,3,mgm
5.17E+14,116.759995,111.659996,-14.5199995,3,mgm
5.17E+14,117.119995,111.899994,-14.58,3,mgm
5.17E+14,116.88,111.96,-13.92,3,mgm
5.17E+14,116.579994,111.659996,-14.219999,3,mgm
5.17E+14,115.799995,111.06,-14.58,3,mgm
5.17E+14,115.74,111.119995,-14.46,3,mgm
5.17E+14,115.079994,110.82,-14.88,3,mgm
5.17E+14,114.659996,110.52,-15.42,3,mgm
5.17E+14,115.079994,110.46,-15.48,3,mgm
5.17E+14,114.479996,110.28,-15.24,3,mgm
5.17E+14,114.96,110.04,-15.42,3,mgm
5.17E+14,115.14,110.159996,-14.82,3,mgm
5.17E+14,115.259995,110.34,-14.46,3,mgm
5.17E+14,115.56,110.22,-14.82,3,mgm
5.17E+14,115.5,110.34,-14.28,3,mgm
5.17E+14,115.56,110.88,-14.5199995,3,mgm
5.17E+14,115.68,111.119995,-14.88,3,mgm
5.17E+14,115.68,111.36,-14.82,3,mgm
5.17E+14,115.92,111.479996,-14.5199995,3,mgm
5.17E+14,115.2,110.7,-14.219999,3,mgm
5.17E+14,114.659996,110.22,-14.46,3,mgm
5.17E+14,114.72,110.1,-14.4,3,mgm
5.17E+14,114.42,110.04,-14.7,3,mgm
5.17E+14,115.259995,110.7,-15.059999,3,mgm
5.17E+14,115.86,111.18,-14.639999,3,mgm
5.17E+14,115.979996,111.72,-14.58,3,mgm
5.17E+14,115.68,111.899994,-14.58,3,mgm
5.17E+14,115.86,111.72,-14.46,3,mgm
5.17E+14,115.38,111.24,-14.639999,3,mgm
5.17E+14,115.32,110.939995,-14.94,3,mgm
5.17E+14,115.74,111,-15.719999,3,mgm
5.17E+14,115.619995,111.24,-15.9,3,mgm
5.17E+14,116.04,111.54,-15.9,3,mgm
5.17E+14,116.159996,111.6,-15.78,3,mgm
5.17E+14,115.74,111.24,-15.54,3,mgm
5.17E+14,115.38,110.939995,-15.54,3,mgm
5.17E+14,115.92,111.18,-15.66,3,mgm
5.17E+14,116.21999,111.18,-15.9,3,mgm
5.17E+14,116.579994,111.42,-15.9,3,mgm
5.17E+14,117.299995,111.6,-16.5,3,mgm
5.17E+14,116.399994,111.36,-16.74,3,mgm
5.17E+14,115.86,111.06,-16.8,3,mgm
5.17E+14,115.799995,111.18,-16.859999,3,mgm
5.17E+14,115.439995,111.18,-16.32,3,mgm
5.17E+14,115.14,111.119995,-16.199999,3,mgm
5.17E+14,115.14,111.42,-16.38,3,mgm
5.17E+14,115.2,111.18,-16.44,3,mgm
5.17E+14,115.02,110.88,-17.22,3,mgm
5.17E+14,115.2,111.24,-17.4,3,mgm
5.17E+14,114.84,110.88,-17.52,3,mgm
5.17E+14,114.42,110.64,-17.64,3,mgm
5.17E+14,114.18,110.52,-17.46,3,mgm
5.17E+14,113.88,109.92,-17.58,3,mgm
5.17E+14,114.479996,110.34,-17.76,3,mgm
5.17E+14,114.6,110.64,-17.88,3,mgm
5.17E+14,115.32,111.24,-17.82,3,mgm
5.17E+14,115.5,111.78,-18.42,3,mgm
5.17E+14,115.38,111.96,-18.24,3,mgm
5.17E+14,115.74,111.899994,-18.48,3,mgm
5.17E+14,115.259995,111.42,-18.96,3,mgm
5.17E+14,115.259995,111,-18.6,3,mgm
5.17E+14,115.079994,110.88,-18.84,3,mgm
5.17E+14,114.96,111.06,-18.779999,3,mgm
5.17E+14,115.259995,111.659996,-18.96,3,mgm
5.17E+14,115.38,112.259995,-18.779999,3,mgm
5.17E+14,115.32,112.14,-19.38,3,mgm
5.17E+14,114.72,112.079994,-19.26,3,mgm
5.17E+14,113.939995,112.02,-19.14,3,mgm
5.17E+14,113.64,111.84,-19.14,3,mgm
5.17E+14,113.159996,112.079994,-18.48,3,mgm
5.17E+14,113.159996,112.14,-18.48,3,mgm
5.17E+14,113.52,112.259995,-18.48,3,mgm
5.17E+14,113.46,112.38,-18.359999,3,mgm
5.17E+14,113.64,112.14,-18.779999,3,mgm
5.17E+14,113.939995,112.68,-18.539999,3,mgm
5.17E+14,113.7,112.74,-18.06,3,mgm
5.17E+14,113.64,112.86,-17.76,3,mgm
5.17E+14,112.86,112.799995,-16.98,3,mgm
5.17E+14,112.38,112.86,-16.02,3,mgm
5.17E+14,111.96,112.799995,-15.66,3,mgm
5.17E+14,112.079994,112.979996,-15.059999,3,mgm
5.17E+14,112.74,113.46,-14.759999,3,mgm
5.17E+14,113.28,113.34,-15.179999,3,mgm
5.17E+14,113.7,113.34,-15.059999,3,mgm
5.17E+14,113.7,113.04,-15.36,3,mgm
5.17E+14,114.479996,113.399994,-15.299999,3,mgm
5.17E+14,114.06,113.1,-15.059999,3,mgm
5.17E+14,113.939995,112.92,-15.059999,3,mgm
5.17E+14,114.78,113.159996,-14.639999,3,mgm
5.17E+14,113.939995,112.68,-14.759999,3,mgm
5.17E+14,114.54,113.22,-14.88,3,mgm
5.17E+14,114.659996,113.28,-14.82,3,mgm
5.17E+14,113.759995,113.28,-15.12,3,mgm
5.17E+14,113.88,113.64,-14.759999,3,mgm
5.17E+14,113.1,113.159996,-14.7,3,mgm
5.17E+14,112.86,113.22,-14.639999,3,mgm
5.17E+14,113.22,112.799995,-15.059999,3,mgm
5.17E+14,113.34,112.439995,-15.299999,3,mgm
5.17E+14,113.46,112.439995,-15.059999,3,mgm
5.17E+14,113.82,112.5,-15.24,3,mgm
5.17E+14,113.579994,112.799995,-14.7,3,mgm
5.17E+14,113.759995,113.28,-14.759999,3,mgm
5.17E+14,114,113.52,-15.059999,3,mgm
5.17E+14,113.759995,113.579994,-14.88,3,mgm
5.17E+14,113.64,113.399994,-15.059999,3,mgm
5.17E+14,114.06,113.46,-15.059999,3,mgm
5.17E+14,114,113.22,-15.36,3,mgm
5.17E+14,114.299995,112.92,-15.599999,3,mgm
5.17E+14,114.6,112.68,-15.839999,3,mgm
5.17E+14,114.06,112.079994,-15.719999,3,mgm
5.17E+14,114.119995,112.079994,-15.78,3,mgm
5.17E+14,113.88,112.14,-16.199999,3,mgm
5.17E+14,114.06,112.56,-16.199999,3,mgm
5.17E+14,114.36,112.799995,-16.44,3,mgm
5.17E+14,114,112.619995,-16.56,3,mgm
5.17E+14,113.759995,112.74,-16.8,3,mgm
5.17E+14,113.28,112.079994,-17.58,3,mgm
5.17E+14,112.439995,112.02,-17.82,3,mgm
5.17E+14,112.439995,112.079994,-18.06,3,mgm
5.17E+14,112.32,112.14,-17.82,3,mgm
5.17E+14,112.32,112.38,-17.64,3,mgm
5.17E+14,112.02,112.38,-17.94,3,mgm
5.17E+14,112.02,112.979996,-18.119999,3,mgm
5.17E+14,112.14,113.04,-18.42,3,mgm
5.17E+14,112.079994,113.399994,-18.06,3,mgm
5.17E+14,112.619995,113.46,-18.359999,3,mgm
5.17E+14,112.439995,112.979996,-18.9,3,mgm
5.17E+14,112.38,113.1,-18.72,3,mgm
5.17E+14,112.799995,113.1,-19.14,3,mgm
5.17E+14,113.579994,113.579994,-19.199999,3,mgm
5.17E+14,114.06,113.759995,-18.539999,3,mgm
5.17E+14,114.479996,113.64,-18.539999,3,mgm
5.17E+14,114.479996,113.579994,-18.6,3,mgm
5.17E+14,114,113.22,-18.539999,3,mgm
5.17E+14,114.18,113.64,-18.84,3,mgm
5.17E+14,114.119995,113.399994,-19.26,3,mgm
5.17E+14,113.7,113.22,-19.74,3,mgm
5.17E+14,113.46,112.74,-19.68,3,mgm
5.17E+14,113.64,112.619995,-19.92,3,mgm
5.17E+14,113.88,112.619995,-20.039999,3,mgm
5.17E+14,114,112.68,-19.68,3,mgm
5.17E+14,114.299995,113.159996,-19.439999,3,mgm
5.17E+14,114.6,113.1,-19.619999,3,mgm
5.17E+14,114.6,113.159996,-19.56,3,mgm
5.17E+14,115.02,113.04,-20.039999,3,mgm
5.17E+14,115.2,112.56,-20.64,3,mgm
5.17E+14,114.6,111.659996,-20.34,3,mgm
5.17E+14,114.72,111.42,-20.22,3,mgm
5.17E+14,114.42,111.06,-19.8,3,mgm
5.17E+14,114.36,110.88,-19.74,3,mgm
5.17E+14,114.299995,111,-19.8,3,mgm
5.17E+14,114.06,110.82,-19.74,3,mgm
5.17E+14,114.659996,110.939995,-19.8,3,mgm
5.17E+14,114.96,111,-19.74,3,mgm
5.17E+14,115.38,111.479996,-19.68,3,mgm
5.17E+14,115.14,111.119995,-19.68,3,mgm
5.17E+14,114.84,111.18,-20.279999,3,mgm
5.17E+14,114.84,111.479996,-20.4,3,mgm
5.17E+14,114.479996,111.24,-20.58,3,mgm
5.17E+14,114.54,111.96,-20.88,3,mgm
5.17E+14,114.6,111.84,-20.58,3,mgm
5.17E+14,114.659996,111.72,-20.58,3,mgm
5.17E+14,114.54,111.6,-20.82,3,mgm
5.17E+14,114.6,110.939995,-20.64,3,mgm
5.17E+14,114.659996,111,-20.699999,3,mgm
5.17E+14,114.78,111.06,-20.699999,3,mgm
5.17E+14,115.14,111.18,-20.46,3,mgm
5.17E+14,115.14,111.24,-20.64,3,mgm
5.17E+14,114.96,111.18,-20.4,3,mgm
5.17E+14,114.54,111.24,-19.74,3,mgm
5.17E+14,114.54,111.24,-19.5,3,mgm
5.17E+14,114.72,111.72,-19.14,3,mgm
5.17E+14,115.079994,112.32,-18.539999,3,mgm
5.17E+14,114.72,112.079994,-18.72,3,mgm
5.17E+14,114.6,112.439995,-18.24,3,mgm
5.17E+14,114.42,112.259995,-18.18,3,mgm
5.17E+14,113.88,112.079994,-18.48,3,mgm
5.17E+14,114.42,112.32,-18.42,3,mgm
5.17E+14,114.899994,112.439995,-18.18,3,mgm
5.17E+14,115.14,112.619995,-17.699999,3,mgm
5.17E+14,115.799995,112.979996,-17.16,3,mgm
5.17E+14,115.68,112.86,-16.92,3,mgm
5.17E+14,115.14,112.259995,-17.279999,3,mgm
5.17E+14,114.96,112.14,-17.4,3,mgm
5.17E+14,114.42,111.659996,-17.46,3,mgm
5.17E+14,114.36,112.02,-17.22,3,mgm
5.17E+14,114.54,112.2,-17.34,3,mgm
5.17E+14,114.479996,112.02,-17.58,3,mgm
5.17E+14,114.84,112.2,-18.18,3,mgm
5.17E+14,114.84,111.659996,-18.72,3,mgm
5.17E+14,114.899994,111.899994,-19.14,3,mgm
5.17E+14,115.079994,111.899994,-19.38,3,mgm
5.17E+14,115.74,110.88,-21.42,3,mgm
5.17E+14,115.38,110.579994,-22.199999,3,mgm
5.17E+14,115.74,109.799995,-22.68,3,mgm
5.17E+14,116.1,109.74,-22.619999,3,mgm
5.17E+14,116.1,108.96,-22.5,3,mgm
5.17E+14,116.1,108.84,-22.38,3,mgm
5.17E+14,116.28,109.2,-22.14,3,mgm
5.17E+14,117.06,107.34,-22.619999,3,mgm
5.17E+14,117,107.579994,-22.439999,3,mgm
5.17E+14,117,107.46,-22.08,3,mgm
5.17E+14,116.7,107.28,-21.96,3,mgm
5.17E+14,116.64,107.159996,-21.48,3,mgm
