t,x,y,z,a,
5.17E+14,-0.057421334,-0.5522222,0.39950588,3,gyro
5.17E+14,-0.18570304,-0.6536258,0.32253686,3,gyro
5.17E+14,-0.25778514,-0.70616025,0.23579398,3,gyro
5.17E+14,-0.23335053,-0.73426,0.1563815,3,gyro
5.17E+14,-0.0720821,-0.75625116,0.10140363,3,gyro
5.17E+14,0.23823744,-0.82344633,0.05375614,3,gyro
5.17E+14,0.41783184,-0.88697636,0.04642576,3,gyro
5.17E+14,0.21624629,-0.9407325,-0.006108652,3,gyro
5.17E+14,-0.07574729,-0.9505063,-0.10751228,3,gyro
5.17E+14,-0.23579398,-0.9578367,-0.19181168,3,gyro
5.17E+14,-0.17959438,-0.97249746,-0.29565877,3,gyro
5.17E+14,0.02076942,-0.95417154,-0.31642818,3,gyro
5.17E+14,-0.008552114,-0.9810496,-0.40194935,3,gyro
5.17E+14,-0.10873401,-0.9334021,-0.50946164,3,gyro
5.17E+14,-0.2565634,-0.8222246,-0.6243043,3,gyro
5.17E+14,-0.32742378,-0.69027776,-0.75869465,3,gyro
5.17E+14,-0.10995574,-0.5766568,-0.86376345,3,gyro
5.17E+14,0.37873647,-0.45937067,-0.93218035,3,gyro
5.17E+14,0.9651671,-0.30298916,-0.9639453,3,gyro
5.17E+14,1.4123205,-0.16982053,-0.9822713,3,gyro
5.17E+14,1.5381587,-0.08552113,-1.0421361,3,gyro
5.17E+14,1.5173893,-0.004886922,-1.0946705,3,gyro
5.17E+14,1.2742649,0.14660765,-1.1264355,3,gyro
5.17E+14,1.1178834,0.2773328,-1.1081096,3,gyro
5.17E+14,0.9957104,0.33964106,-1.0775663,3,gyro
5.17E+14,0.8026769,0.48624873,-0.98715824,3,gyro
5.17E+14,0.54367006,0.57910025,-0.85154617,3,gyro
5.17E+14,1.0201449,0.6597345,-0.8344419,3,gyro
5.17E+14,1.3133603,0.67073005,-0.72326446,3,gyro
5.17E+14,1.0897835,0.61208695,-0.6585127,3,gyro
5.17E+14,0.8943067,0.59986967,-0.61575216,3,gyro
5.17E+14,0.65484756,0.6719518,-0.5546656,3,gyro
5.17E+14,0.47403142,0.72692966,-0.49480084,3,gyro
5.17E+14,0.28588495,0.7806858,-0.4202753,3,gyro
5.17E+14,0.25778514,0.8381071,-0.38606682,3,gyro
5.17E+14,0.2968805,0.86376345,-0.3567453,3,gyro
5.17E+14,0.5045747,0.784351,-0.3042109,3,gyro
5.17E+14,0.5876524,0.7415904,-0.28588495,3,gyro
5.17E+14,0.47769663,0.65240407,-0.23090707,3,gyro
5.17E+14,0.20647246,0.64873886,-0.15515977,3,gyro
5.17E+14,-0.043982297,0.65484756,-0.11484267,3,gyro
5.17E+14,-0.30543262,0.6560693,-0.08674286,3,gyro
5.17E+14,-0.34697145,0.6377433,0.02076942,3,gyro
5.17E+14,-0.1685988,0.5766568,0.14782938,3,gyro
5.17E+14,-0.095294975,0.5045747,0.14782938,3,gyro
5.17E+14,0.25534168,0.5852089,-0.002443461,3,gyro
5.17E+14,0.003665192,0.4813618,-0.09896017,3,gyro
5.17E+14,-0.43004912,0.37751472,-0.1881465,3,gyro
5.17E+14,-0.42638394,0.31887165,-0.15882497,3,gyro
5.17E+14,-0.19547687,0.29810223,-0.1563815,3,gyro
5.17E+14,-0.062308256,0.3286455,-0.14660765,3,gyro
5.17E+14,-0.13194689,0.2761111,-0.15760323,3,gyro
5.17E+14,-0.16737708,0.2125811,-0.08674286,3,gyro
5.17E+14,-0.21380283,0.13805555,-0.06352998,3,gyro
5.17E+14,-0.15393804,0.07819075,-0.02687807,3,gyro
5.17E+14,0.14782938,0.05131268,-0.042760566,3,gyro
5.17E+14,0.43127087,0.02443461,-0.07696902,3,gyro
5.17E+14,0.5290093,-0.010995574,-0.059864793,3,gyro
5.17E+14,0.3481932,-0.064751714,-0.07086037,3,gyro
5.17E+14,0.032986723,-0.12461651,-0.039095376,3,gyro
5.17E+14,-0.20769419,-0.12950343,-0.02076942,3,gyro
5.17E+14,-0.19914207,-0.12705997,-0.014660766,3,gyro
5.17E+14,-0.07941248,-0.12461651,0.015882496,3,gyro
5.17E+14,0.11728613,-0.047647487,-0.030543262,3,gyro
5.17E+14,0.27977628,0.04520403,-0.057421334,3,gyro
5.17E+14,0.41538838,0.103847094,-0.003665192,3,gyro
5.17E+14,0.43004912,0.0842994,0.061086524,3,gyro
5.17E+14,0.38240165,0.119729586,0.10873401,3,gyro
5.17E+14,0.17104226,0.18448131,0.13439035,3,gyro
5.17E+14,0.003665192,0.2761111,0.13805555,3,gyro
5.17E+14,-0.21746802,0.1881465,0.10751228,3,gyro
5.17E+14,-0.05009095,0.2321288,0.05009095,3,gyro
5.17E+14,0.36651915,0.36163223,0.09040806,3,gyro
5.17E+14,0.5925393,0.41783184,0.15027285,3,gyro
5.17E+14,0.4886922,0.42760566,0.15760323,3,gyro
5.17E+14,0.30176744,0.3921755,0.17470746,3,gyro
5.17E+14,0.14172074,0.31520647,0.19181168,3,gyro
5.17E+14,0.037873644,0.25778514,0.19425514,3,gyro
5.17E+14,-0.003665192,0.19425514,0.16493362,3,gyro
5.17E+14,0.02687807,0.13561209,0.11362094,3,gyro
5.17E+14,-0.002443461,0.087964594,0.058643065,3,gyro
5.17E+14,0.017104227,0.057421334,0,3,gyro
5.17E+14,0.04886922,0.035430185,-0.021991149,3,gyro
5.17E+14,0.032986723,0.028099801,-0.034208454,3,gyro
5.17E+14,0.012217305,0.010995574,-0.002443461,3,gyro
5.17E+14,-0.07452556,-0.004886922,0,3,gyro
5.17E+14,-0.17715092,-0.006108652,0.004886922,3,gyro
5.17E+14,-0.28588495,-0.018325957,0.021991149,3,gyro
5.17E+14,-0.38240165,-0.02687807,0.030543262,3,gyro
5.17E+14,-0.41416663,-0.017104227,0.03176499,3,gyro
5.17E+14,-0.35308012,0.008552114,0.006108652,3,gyro
5.17E+14,-0.25289822,0.036651913,-0.008552114,3,gyro
5.17E+14,-0.17715092,0.052534413,-0.028099801,3,gyro
5.17E+14,-0.18203785,0.059864793,-0.021991149,3,gyro
5.17E+14,-0.25411993,0.06719518,-0.007330383,3,gyro
5.17E+14,-0.32986724,0.057421334,0,3,gyro
5.17E+14,-0.29565877,0.04520403,-0.03176499,3,gyro
5.17E+14,-0.2687807,0.040317107,-0.05131268,3,gyro
5.17E+14,-0.18081611,0.02076942,-0.05131268,3,gyro
5.17E+14,-0.14294247,0.004886922,-0.04642576,3,gyro
5.17E+14,-0.111177474,-0.04153884,-0.057421334,3,gyro
5.17E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.17E+14,0.13927728,-0.10873401,-0.08307768,3,gyro
5.17E+14,0.1685988,-0.111177474,-0.09040806,3,gyro
5.17E+14,0.11728613,-0.09896017,-0.06841691,3,gyro
5.17E+14,0.029321533,-0.09040806,-0.062308256,3,gyro
5.17E+14,0.13927728,-0.021991149,-0.034208454,3,gyro
5.17E+14,0.2125811,0.018325957,-0.002443461,3,gyro
5.17E+14,0.1563815,0.06719518,0.06841691,3,gyro
5.17E+14,-0.062308256,0.103847094,0.13683382,3,gyro
5.17E+14,-0.48502702,0.08307768,0.15027285,3,gyro
5.17E+14,-0.68294734,0.056199603,0.1441642,3,gyro
5.17E+14,-0.62796944,0.04886922,0.1282817,3,gyro
5.17E+14,-0.6047566,0.018325957,0.103847094,3,gyro
5.17E+14,-0.54611355,-0.07086037,0.06963864,3,gyro
5.17E+14,0.02321288,-0.006108652,-0.004886922,3,gyro
5.17E+14,0.012217305,-0.004886922,-0.002443461,3,gyro
5.17E+14,-0.014660766,-0.006108652,0.002443461,3,gyro
5.17E+14,-0.02687807,-0.018325957,0.002443461,3,gyro
5.17E+14,-0.021991149,-0.019547688,-0.001221731,3,gyro
5.17E+14,-0.009773844,-0.014660766,-0.002443461,3,gyro
t,bpm,a,,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,73,-1,hrt,,
5.17E+14,75,3,hrt,,
5.17E+14,75,-1,hrt,,
5.17E+14,75,-1,hrt,,
5.17E+14,75,-1,hrt,,
5.17E+14,75,-1,hrt,,
5.17E+14,75,-1,hrt,,
t,x,y,z,a,
5.17E+14,111.54,112.079994,-15.96,3,mgm
5.17E+14,111.6,111.659996,-19.26,3,mgm
5.17E+14,112.2,111.78,-22.26,3,mgm
5.17E+14,112.619995,112.14,-25.859999,3,mgm
5.17E+14,112.68,112.619995,-25.74,3,mgm
5.17E+14,112.619995,112.32,-25.26,3,mgm
5.17E+14,112.079994,112.079994,-24.779999,3,mgm
5.17E+14,112.2,111.84,-24,3,mgm
5.17E+14,111.84,111.24,-24.18,3,mgm
5.17E+14,112.32,111.72,-24.119999,3,mgm
5.17E+14,112.68,111.78,-24.359999,3,mgm
5.17E+14,112.32,111.659996,-24.9,3,mgm
5.17E+14,112.079994,111.54,-24.84,3,mgm
5.17E+14,111.42,110.88,-25.439999,3,mgm
5.17E+14,110.88,110.82,-25.68,3,mgm
5.17E+14,111,110.939995,-25.439999,3,mgm
5.17E+14,111.42,111.119995,-25.68,3,mgm
5.17E+14,111.42,111.479996,-25.56,3,mgm
5.17E+14,112.02,111.72,-25.5,3,mgm
5.17E+14,112.079994,111.6,-25.859999,3,mgm
5.17E+14,112.86,112.02,-25.8,3,mgm
5.17E+14,113.579994,112.2,-25.68,3,mgm
5.17E+14,113.759995,112.14,-25.68,3,mgm
5.17E+14,114,112.02,-25.199999,3,mgm
5.17E+14,113.7,111.84,-24.84,3,mgm
5.17E+14,113.7,111.96,-24.96,3,mgm
5.17E+14,113.34,111.84,-25.019999,3,mgm
5.17E+14,113.159996,111.96,-25.439999,3,mgm
5.17E+14,113.159996,112.32,-25.439999,3,mgm
5.17E+14,113.28,112.32,-24.9,3,mgm
5.17E+14,113.579994,112.32,-24.539999,3,mgm
5.17E+14,113.159996,112.079994,-24.24,3,mgm
5.17E+14,112.5,111.78,-24.06,3,mgm
5.17E+14,111.78,111.24,-24,3,mgm
5.17E+14,111.119995,111.18,-24.24,3,mgm
5.17E+14,111.899994,111.72,-23.88,3,mgm
5.17E+14,112.14,111.42,-24.359999,3,mgm
5.17E+14,112.799995,111.72,-24.24,3,mgm
5.17E+14,113.28,111.899994,-24,3,mgm
5.17E+14,112.74,111.18,-24.3,3,mgm
5.17E+14,113.04,111.479996,-24.359999,3,mgm
5.17E+14,112.5,111.479996,-24.779999,3,mgm
5.17E+14,112.5,111.6,-24.359999,3,mgm
5.17E+14,113.1,112.56,-24.359999,3,mgm
5.17E+14,112.56,112.5,-24.359999,3,mgm
5.17E+14,112.68,112.38,-24.66,3,mgm
5.17E+14,112.619995,112.439995,-25.199999,3,mgm
5.17E+14,112.02,112.02,-25.199999,3,mgm
5.17E+14,112.2,112.02,-25.38,3,mgm
5.17E+14,112.02,112.2,-24.9,3,mgm
5.17E+14,111.84,111.96,-24.6,3,mgm
5.17E+14,111.72,111.659996,-24.72,3,mgm
5.17E+14,111.72,111.78,-24.72,3,mgm
5.17E+14,112.079994,112.02,-25.019999,3,mgm
5.17E+14,112.02,111.84,-25.14,3,mgm
5.17E+14,112.619995,112.32,-25.08,3,mgm
5.17E+14,112.619995,112.14,-24.539999,3,mgm
5.17E+14,111.899994,111.6,-24.6,3,mgm
5.17E+14,112.38,112.079994,-24.84,3,mgm
5.17E+14,111.72,111.6,-25.08,3,mgm
5.17E+14,111.72,111.659996,-25.619999,3,mgm
5.17E+14,112.799995,111.84,-25.98,3,mgm
5.17E+14,112.74,111.84,-25.439999,3,mgm
5.17E+14,113.34,112.14,-24.9,3,mgm
5.17E+14,113.46,112.56,-24.48,3,mgm
5.17E+14,113.22,112.56,-24.24,3,mgm
5.17E+14,113.46,112.68,-24.3,3,mgm
5.17E+14,112.92,112.439995,-24.6,3,mgm
5.17E+14,112.619995,111.899994,-24.84,3,mgm
5.17E+14,111.84,111.659996,-24.42,3,mgm
5.17E+14,111.18,111.54,-25.08,3,mgm
5.17E+14,111.899994,111.78,-25.5,3,mgm
5.17E+14,112.02,111.84,-25.26,3,mgm
5.17E+14,112.38,112.02,-25.08,3,mgm
5.17E+14,112.2,111.659996,-24.96,3,mgm
5.17E+14,111.72,111.36,-24.359999,3,mgm
5.17E+14,111.72,111.659996,-24.3,3,mgm
5.17E+14,111.479996,111.42,-24.66,3,mgm
5.17E+14,111.84,111.78,-24.48,3,mgm
5.17E+14,112.439995,111.72,-25.019999,3,mgm
5.17E+14,112.079994,111.36,-25.199999,3,mgm
5.17E+14,112.5,111.72,-25.32,3,mgm
5.17E+14,111.78,111.36,-25.56,3,mgm
5.17E+14,111.84,111.72,-25.38,3,mgm
5.17E+14,112.02,112.079994,-25.32,3,mgm
5.17E+14,112.02,112.02,-24.9,3,mgm
5.17E+14,112.259995,112.02,-24.6,3,mgm
5.17E+14,111.96,111.84,-24.359999,3,mgm
5.17E+14,112.02,111.659996,-24.6,3,mgm
5.17E+14,112.38,111.78,-25.199999,3,mgm
5.17E+14,112.979996,112.14,-25.14,3,mgm
5.17E+14,112.38,112.14,-25.439999,3,mgm
5.17E+14,112.74,111.96,-25.32,3,mgm
5.17E+14,112.2,111.659996,-25.08,3,mgm
5.17E+14,112.02,111.6,-25.019999,3,mgm
5.17E+14,112.14,111.24,-25.08,3,mgm
5.17E+14,111.479996,111.299995,-24.96,3,mgm
5.17E+14,111.6,111.6,-25.26,3,mgm
5.17E+14,111.659996,111.479996,-25.38,3,mgm
5.17E+14,112.079994,111.84,-25.199999,3,mgm
5.17E+14,112.619995,112.079994,-25.019999,3,mgm
5.17E+14,112.74,112.2,-24.48,3,mgm
5.17E+14,112.92,112.259995,-24.72,3,mgm
5.17E+14,112.74,112.2,-24.42,3,mgm
5.17E+14,112.68,111.84,-25.019999,3,mgm
5.17E+14,111.96,111.119995,-25.439999,3,mgm
5.17E+14,111.899994,111.299995,-25.32,3,mgm
5.17E+14,112.079994,111.36,-25.439999,3,mgm
5.17E+14,111.479996,111.299995,-25.019999,3,mgm
5.17E+14,112.74,112.32,-24.72,3,mgm
5.17E+14,112.079994,111.96,-24.3,3,mgm
5.17E+14,111.899994,111.899994,-24.539999,3,mgm
5.17E+14,112.38,112.56,-24.66,3,mgm
5.17E+14,112.2,112.5,-24.359999,3,mgm
5.17E+14,112.56,112.68,-24.9,3,mgm
5.17E+14,112.68,112.86,-24.66,3,mgm
5.17E+14,112.14,112.259995,-24.84,3,mgm
5.17E+14,111.479996,111.84,-25.199999,3,mgm
5.17E+14,111.659996,111.72,-25.26,3,mgm
5.17E+14,112.02,111.54,-25.439999,3,mgm
5.17E+14,112.38,111.84,-25.439999,3,mgm
5.17E+14,112.74,112.02,-25.14,3,mgm
5.17E+14,112.56,111.659996,-25.199999,3,mgm
5.17E+14,112.32,111.6,-25.199999,3,mgm
5.17E+14,112.619995,111.299995,-25.019999,3,mgm
5.17E+14,112.32,111.42,-25.019999,3,mgm
5.17E+14,112.439995,111.84,-24.6,3,mgm
5.17E+14,112.32,112.02,-24.539999,3,mgm
5.17E+14,112.2,112.079994,-24.18,3,mgm
5.17E+14,112.2,111.72,-24.48,3,mgm
5.17E+14,112.079994,111.96,-24.48,3,mgm
5.17E+14,112.02,111.899994,-24.3,3,mgm
5.17E+14,111.899994,111.84,-24.96,3,mgm
5.17E+14,111.6,111.96,-25.019999,3,mgm
5.17E+14,111.72,111.84,-25.32,3,mgm
5.17E+14,111.659996,111.72,-25.26,3,mgm
5.17E+14,111.96,111.78,-24.779999,3,mgm
5.17E+14,112.079994,111.72,-24.779999,3,mgm
5.17E+14,112.5,111.78,-25.019999,3,mgm
5.17E+14,112.02,111.6,-25.019999,3,mgm
5.17E+14,112.56,112.259995,-24.84,3,mgm
5.17E+14,112.86,112.5,-24.66,3,mgm
5.17E+14,112.32,112.619995,-23.88,3,mgm
5.17E+14,112.74,112.92,-24.119999,3,mgm
5.17E+14,111.78,112.38,-24.48,3,mgm
5.17E+14,111.06,111.899994,-24.359999,3,mgm
5.17E+14,111.42,112.02,-24.24,3,mgm
5.17E+14,111.119995,112.2,-23.88,3,mgm
5.17E+14,111.78,112.5,-23.76,3,mgm
5.17E+14,112.74,112.86,-23.64,3,mgm
5.17E+14,112.56,112.74,-23.519999,3,mgm
5.17E+14,112.619995,112.68,-23.279999,3,mgm
5.17E+14,111.84,112.2,-23.22,3,mgm
5.17E+14,111.24,112.079994,-23.22,3,mgm
5.17E+14,111.18,112.38,-23.4,3,mgm
5.17E+14,111.54,112.68,-23.34,3,mgm
5.17E+14,111.96,113.22,-22.8,3,mgm
5.17E+14,112.2,113.759995,-22.439999,3,mgm
5.17E+14,111.899994,113.46,-22.02,3,mgm
5.17E+14,111.6,113.34,-22.02,3,mgm
5.17E+14,111.54,113.64,-21.6,3,mgm
5.17E+14,111.24,113.399994,-21.72,3,mgm
5.17E+14,111.659996,113.759995,-21.3,3,mgm
5.17E+14,112.079994,114.18,-20.52,3,mgm
5.17E+14,112.68,114.36,-20.699999,3,mgm
5.17E+14,112.439995,114.6,-20.1,3,mgm
5.17E+14,111.899994,114,-20.1,3,mgm
5.17E+14,111.78,113.7,-20.22,3,mgm
5.17E+14,111.119995,113.399994,-19.56,3,mgm
5.17E+14,111.18,113.759995,-19.619999,3,mgm
5.17E+14,111.24,114.119995,-19.98,3,mgm
5.17E+14,111.119995,114.54,-20.22,3,mgm
5.17E+14,111.479996,115.02,-20.039999,3,mgm
5.17E+14,111.299995,114.72,-19.98,3,mgm
5.17E+14,111.119995,115.2,-19.26,3,mgm
5.17E+14,111.06,114.96,-19.619999,3,mgm
5.17E+14,110.64,114.54,-20.46,3,mgm
5.17E+14,110.64,115.02,-20.58,3,mgm
5.17E+14,110.759995,114.96,-20.76,3,mgm
5.17E+14,110.82,115.38,-20.34,3,mgm
5.17E+14,110.159996,115.38,-20.52,3,mgm
5.17E+14,109.92,115.14,-20.52,3,mgm
5.17E+14,109.68,115.32,-21.119999,3,mgm
5.17E+14,108.119995,114.84,-21,3,mgm
5.17E+14,107.7,115.259995,-21,3,mgm
5.17E+14,107.04,115.439995,-21.359999,3,mgm
5.17E+14,106.14,115.259995,-21.18,3,mgm
5.17E+14,106.92,115.56,-21.72,3,mgm
5.17E+14,107.159996,115.5,-21.72,3,mgm
5.17E+14,107.759995,115.68,-21.48,3,mgm
5.17E+14,108.78,116.1,-21.66,3,mgm
5.17E+14,108.899994,116.04,-20.939999,3,mgm
5.17E+14,109.259995,115.86,-21,3,mgm
5.17E+14,108.78,115.02,-20.88,3,mgm
5.17E+14,109.14,114.24,-20.16,3,mgm
5.17E+14,109.38,113.759995,-19.8,3,mgm
5.17E+14,109.68,113.579994,-18.84,3,mgm
5.17E+14,110.52,113.7,-18.359999,3,mgm
5.17E+14,110.28,113.52,-18.539999,3,mgm
5.17E+14,111.06,113.64,-18.42,3,mgm
5.17E+14,111.24,113.579994,-17.88,3,mgm
5.17E+14,111.299995,113.46,-17.22,3,mgm
5.17E+14,111.78,113.7,-15.839999,3,mgm
5.17E+14,111.54,113.52,-15.24,3,mgm
5.17E+14,111.899994,113.579994,-14.759999,3,mgm
5.17E+14,112.68,113.52,-14.4,3,mgm
5.17E+14,113.34,113.7,-14.34,3,mgm
5.17E+14,113.939995,113.579994,-14.099999,3,mgm
5.17E+14,114.659996,113.22,-13.559999,3,mgm
5.17E+14,114.72,112.619995,-13.139999,3,mgm
5.17E+14,114.24,111.84,-12.54,3,mgm
5.17E+14,114.299995,111.119995,-12.48,3,mgm
5.17E+14,113.759995,110.64,-12.9,3,mgm
5.17E+14,114.06,110.52,-13.0199995,3,mgm
5.17E+14,114.299995,110.46,-13.32,3,mgm
5.17E+14,114.54,110.52,-13.139999,3,mgm
5.17E+14,114.899994,110.52,-13.0199995,3,mgm
5.17E+14,114.78,110.28,-12.9,3,mgm
5.17E+14,115.02,110.04,-13.5,3,mgm
5.17E+14,114.96,109.68,-13.44,3,mgm
5.17E+14,115.38,109.259995,-13.679999,3,mgm
5.17E+14,115.92,109.259995,-13.92,3,mgm
5.17E+14,115.68,108.84,-13.559999,3,mgm
5.17E+14,115.86,108.84,-14.099999,3,mgm
5.17E+14,115.56,108.78,-14.34,3,mgm
5.17E+14,115.979996,108.72,-15.059999,3,mgm
5.17E+14,117.06,109.14,-15.599999,3,mgm
5.17E+14,117.6,109.02,-15.9,3,mgm
5.17E+14,117.899994,108.42,-16.08,3,mgm
5.17E+14,117.78,108.6,-16.14,3,mgm
5.17E+14,117.54,108.36,-17.039999,3,mgm
5.17E+14,117.42,108.299995,-17.82,3,mgm
5.17E+14,117.479996,109.259995,-18.359999,3,mgm
5.17E+14,117.479996,109.259995,-18.66,3,mgm
5.17E+14,116.759995,109.38,-18.6,3,mgm
5.17E+14,115.979996,109.439995,-18.119999,3,mgm
5.17E+14,115.68,109.259995,-18.84,3,mgm
5.17E+14,114.96,109.259995,-19.26,3,mgm
5.17E+14,114.6,109.32,-19.68,3,mgm
5.17E+14,114.119995,109.5,-20.76,3,mgm
5.17E+14,113.64,110.159996,-20.46,3,mgm
5.17E+14,113.28,110.52,-21.06,3,mgm
5.17E+14,112.92,110.88,-21.3,3,mgm
5.17E+14,112.56,111.18,-21.18,3,mgm
5.17E+14,111.96,111,-22.26,3,mgm
5.17E+14,111.06,110.82,-22.08,3,mgm
5.17E+14,110.46,111,-22.439999,3,mgm
5.17E+14,110.34,111.479996,-23.58,3,mgm
5.17E+14,110.28,112.259995,-23.939999,3,mgm
5.17E+14,109.74,112.32,-24.48,3,mgm
5.17E+14,109.5,113.1,-24.84,3,mgm
5.17E+14,108.84,112.92,-24.72,3,mgm
5.17E+14,109.32,113.04,-24.66,3,mgm
5.17E+14,109.439995,113.579994,-24.84,3,mgm
5.17E+14,109.439995,113.04,-24.6,3,mgm
5.17E+14,109.5,113.28,-24.539999,3,mgm
5.17E+14,108.96,113.159996,-24.42,3,mgm
5.17E+14,108.659996,113.159996,-24.119999,3,mgm
5.17E+14,109.079994,113.64,-24.18,3,mgm
5.17E+14,109.2,113.82,-24.06,3,mgm
5.17E+14,109.02,113.939995,-23.939999,3,mgm
5.17E+14,109.259995,114,-24.06,3,mgm
5.17E+14,109.02,113.88,-24.18,3,mgm
5.17E+14,109.32,114.06,-23.699999,3,mgm
5.17E+14,109.2,113.64,-23.58,3,mgm
5.17E+14,108.72,113.64,-23.22,3,mgm
5.17E+14,108.42,113.7,-22.439999,3,mgm
5.17E+14,107.64,113.28,-21.96,3,mgm
5.17E+14,107.82,113.579994,-21.6,3,mgm
5.17E+14,108,113.7,-21.359999,3,mgm
5.17E+14,107.759995,113.46,-20.939999,3,mgm
5.17E+14,107.759995,113.7,-20.699999,3,mgm
5.17E+14,107.64,113.64,-20.34,3,mgm
5.17E+14,108.18,114,-20.039999,3,mgm
5.17E+14,108.42,114.36,-20.16,3,mgm
5.17E+14,108.96,114.84,-20.279999,3,mgm
5.17E+14,108.72,115.2,-20.4,3,mgm
5.17E+14,108.36,114.96,-20.58,3,mgm
5.17E+14,108.299995,114.899994,-20.88,3,mgm
5.17E+14,108.06,114.42,-21.539999,3,mgm
5.17E+14,107.82,114.18,-21.539999,3,mgm
5.17E+14,107.82,114.299995,-21.18,3,mgm
5.17E+14,107.88,114.18,-21.3,3,mgm
5.17E+14,107.579994,113.82,-20.699999,3,mgm
5.17E+14,108,114.24,-20.4,3,mgm
5.17E+14,108.119995,114.42,-20.52,3,mgm
5.17E+14,107.759995,114.479996,-19.92,3,mgm
5.17E+14,108.119995,114.84,-19.8,3,mgm
5.17E+14,108.24,114.659996,-20.46,3,mgm
5.17E+14,108.54,114.899994,-20.939999,3,mgm
5.17E+14,109.02,114.659996,-21.42,3,mgm
5.17E+14,109.32,114.96,-22.02,3,mgm
5.17E+14,109.259995,114.899994,-22.02,3,mgm
5.17E+14,108.78,114.299995,-21.48,3,mgm
5.17E+14,108.78,114.18,-21.72,3,mgm
5.17E+14,108.72,114,-21.48,3,mgm
5.17E+14,108.78,113.759995,-21.119999,3,mgm
5.17E+14,109.079994,113.939995,-21.119999,3,mgm
5.17E+14,109.079994,114.119995,-20.76,3,mgm
5.17E+14,108.96,114.06,-20.82,3,mgm
5.17E+14,109.079994,114.06,-21.18,3,mgm
5.17E+14,108.72,113.88,-21.359999,3,mgm
5.17E+14,108.899994,113.939995,-21.6,3,mgm
5.17E+14,108.659996,113.28,-21.48,3,mgm
5.17E+14,108.72,113.1,-21.119999,3,mgm
5.17E+14,109.259995,113.34,-20.52,3,mgm
5.17E+14,109.14,113.159996,-20.58,3,mgm
5.17E+14,109.86,114.06,-20.64,3,mgm
5.17E+14,109.799995,114.24,-20.76,3,mgm
5.17E+14,109.799995,113.939995,-21.18,3,mgm
5.17E+14,110.34,113.939995,-21.359999,3,mgm
5.17E+14,109.92,113.52,-21.119999,3,mgm
5.17E+14,109.92,113.82,-20.699999,3,mgm
5.17E+14,109.74,113.759995,-20.76,3,mgm
5.17E+14,109.5,113.759995,-20.039999,3,mgm
5.17E+14,109.02,113.7,-20.46,3,mgm
5.17E+14,108.899994,113.579994,-20.279999,3,mgm
5.17E+14,108.72,113.64,-19.68,3,mgm
5.17E+14,109.2,113.7,-17.4,3,mgm
5.17E+14,108.78,113.64,-18,3,mgm
5.17E+14,108.36,113.22,-18.48,3,mgm
5.17E+14,108.659996,113.579994,-18.96,3,mgm
5.17E+14,108.54,113.52,-18.779999,3,mgm
5.17E+14,108.78,113.64,-17.82,3,mgm
5.17E+14,109.079994,113.82,-17.699999,3,mgm
5.17E+14,108.78,113.46,-18.18,3,mgm
5.17E+14,109.92,113.82,-15.059999,3,mgm
5.17E+14,109.2,113.399994,-14.46,3,mgm
5.17E+14,109.079994,113.28,-14.16,3,mgm
