t,x,y,z,a,
5.20E+14,2.4666739,-1.4844025,2.878397,3,gyro
5.20E+14,1.9364429,-1.7238617,3.7116172,3,gyro
5.20E+14,0.4801401,-1.8753563,4.3982296,3,gyro
5.20E+14,-0.9468411,-1.9511036,4.256509,3,gyro
5.20E+14,-1.5357152,-1.9388863,3.5821137,3,gyro
5.20E+14,-1.4404203,-1.7006488,2.7794368,3,gyro
5.20E+14,-1.1606439,-1.500285,2.2064452,3,gyro
5.20E+14,-1.0005972,-1.3646729,1.8301523,3,gyro
5.20E+14,-1.1301007,-1.3487904,1.6285667,3,gyro
5.20E+14,-1.46852,-1.3878858,1.5112807,3,gyro
5.20E+14,-1.6676621,-1.409877,1.4526376,3,gyro
5.20E+14,-1.7311921,-1.3744467,1.3732251,3,gyro
5.20E+14,-1.7983873,-1.3121386,1.2131784,3,gyro
5.20E+14,-1.8655825,-1.1618657,0.95905846,3,gyro
5.20E+14,-1.9413297,-0.90285885,0.6047566,3,gyro
5.20E+14,-2.035403,-0.643852,0.14172074,3,gyro
5.20E+14,-1.9376645,-0.46303585,-0.4202753,3,gyro
5.20E+14,-1.314582,-0.2602286,-0.9456194,3,gyro
5.20E+14,-0.3811799,0.019547688,-1.4196508,3,gyro
5.20E+14,0.3726278,0.32375857,-1.9437732,3,gyro
5.20E+14,0.9236283,0.66706485,-2.5375342,3,gyro
5.20E+14,1.3732251,1.0360274,-3.1801646,3,gyro
5.20E+14,1.2205088,1.3573426,-3.7323866,3,gyro
5.20E+14,0.9981538,1.6896533,-4.0268235,3,gyro
5.20E+14,0.84788096,1.9706513,-3.9791763,3,gyro
5.20E+14,0.9077458,2.1526892,-3.794695,3,gyro
5.20E+14,0.9077458,2.1526892,-3.794695,3,gyro
5.20E+14,0.9138544,2.339614,-3.4122932,3,gyro
5.20E+14,0.784351,2.5595255,-2.8771753,3,gyro
5.20E+14,0.6414085,2.7183504,-2.2003367,3,gyro
5.20E+14,0.77946407,2.533869,-0.6450737,3,gyro
5.20E+14,0.77946407,2.533869,-0.6450737,3,gyro
5.20E+14,0.8527679,2.0427334,0.10140363,3,gyro
5.20E+14,0.8527679,1.5552629,0.83077675,3,gyro
5.20E+14,0.72204274,1.0983357,1.4758505,3,gyro
5.20E+14,0.45937067,0.643852,1.9511036,3,gyro
5.20E+14,0.057421334,0.19547687,2.20278,3,gyro
5.20E+14,-0.2406809,-0.23823744,2.3554964,3,gyro
5.20E+14,-0.089186326,-0.52778757,2.5729644,3,gyro
5.20E+14,0.5180137,-0.7318166,2.9700267,3,gyro
5.20E+14,1.0177015,-1.0201449,3.3988543,3,gyro
5.20E+14,1.3817772,-1.4416419,3.911981,3,gyro
5.20E+14,0.77824235,-1.6175711,4.3896775,3,gyro
5.20E+14,-0.49480084,-1.5858061,4.3041563,3,gyro
5.20E+14,-1.6847663,-1.817935,3.291342,3,gyro
5.20E+14,-2.003638,-1.7165314,2.1697934,3,gyro
5.20E+14,-1.6114625,-1.3316863,1.3487904,3,gyro
5.20E+14,-1.2229522,-1.0873401,0.84788096,3,gyro
5.20E+14,-1.1618657,-1.0140363,0.52290064,3,gyro
5.20E+14,-1.3634512,-1.0726794,0.3640757,3,gyro
5.20E+14,-1.7030923,-1.1545353,0.3885103,3,gyro
5.20E+14,-2.1184807,-1.2400564,0.49602258,3,gyro
5.20E+14,-2.6267207,-1.3732251,0.5546656,3,gyro
5.20E+14,-2.6438248,-1.4624114,0.5021312,3,gyro
5.20E+14,-1.9095647,-1.3206906,0.45937067,3,gyro
5.20E+14,-1.3952162,-1.0873401,0.39828414,3,gyro
5.20E+14,-1.0225884,-0.75136423,0.21013765,3,gyro
5.20E+14,-0.8539896,-0.34574974,-0.05497787,3,gyro
5.20E+14,-1.1264355,0.042760566,-0.3494149,3,gyro
5.20E+14,-1.486846,0.45448375,-0.7147123,3,gyro
5.20E+14,-1.2241739,0.87964594,-1.128879,3,gyro
5.20E+14,0.50701815,1.4318681,-1.8191566,3,gyro
5.20E+14,2.1465805,1.9315559,-2.8270843,3,gyro
5.20E+14,2.085494,2.2235496,-3.9205332,3,gyro
5.20E+14,1.2290609,2.470339,-4.579046,3,gyro
5.20E+14,0.86742866,2.6719246,-4.732984,3,gyro
5.20E+14,1.3439035,2.8808405,-4.5680504,3,gyro
5.20E+14,1.5931365,2.9089403,-4.184427,3,gyro
5.20E+14,1.3048081,2.7586675,-3.6419785,3,gyro
5.20E+14,0.7892379,2.5350907,-2.9639182,3,gyro
5.20E+14,0.26389378,2.2516494,-2.234545,3,gyro
5.20E+14,-0.16371189,1.9620992,-1.4966198,3,gyro
5.20E+14,-0.21624629,1.645671,-0.8063421,3,gyro
5.20E+14,0.18936823,1.3035865,-0.20769419,3,gyro
5.20E+14,0.57787853,1.0103711,0.3042109,3,gyro
5.20E+14,0.71959925,0.7440339,0.7098254,3,gyro
5.20E+14,0.56199604,0.4605924,1.0421361,3,gyro
5.20E+14,0.25411993,0.13683382,1.3683381,3,gyro
5.20E+14,0.1563815,-0.16737708,1.78617,3,gyro
5.20E+14,0.25289822,-0.4373795,2.3628268,3,gyro
5.20E+14,0.25045475,-0.61575216,2.978579,3,gyro
5.20E+14,0.081855945,-0.97127575,3.6651914,3,gyro
5.20E+14,-0.2565634,-1.4294246,4.401895,3,gyro
5.20E+14,-0.8576548,-1.8069394,5.0286427,3,gyro
5.20E+14,-1.8484782,-1.7531832,5.1300464,3,gyro
5.20E+14,-2.869845,-1.7922786,4.327369,3,gyro
5.20E+14,-3.1068606,-1.6933185,3.150843,3,gyro
5.20E+14,-2.4507914,-1.3939945,2.1856759,3,gyro
5.20E+14,-1.6627752,-1.1569787,1.5479325,3,gyro
5.20E+14,-1.237613,-1.1508701,1.2388347,3,gyro
5.20E+14,-1.3096951,-1.3267993,1.1301007,3,gyro
5.20E+14,-1.6053538,-1.5381587,1.1191051,3,gyro
5.20E+14,-1.9144517,-1.6542231,1.0861185,3,gyro
5.20E+14,-1.9865338,-1.6420058,0.98715824,3,gyro
5.20E+14,-1.6224581,-1.5332718,0.8038987,3,gyro
5.20E+14,-0.956615,-1.2767084,0.5705481,3,gyro
5.20E+14,-0.4288274,-0.9285152,0.25534168,3,gyro
5.20E+14,-0.16249016,-0.5729916,-0.12095132,3,gyro
5.20E+14,-0.09285152,-0.23701571,-0.5766568,3,gyro
5.20E+14,0.003665192,0.061086524,-1.0433578,3,gyro
5.20E+14,0.21991149,0.3115413,-1.5796975,3,gyro
5.20E+14,0.6035349,0.4886922,-2.1038198,3,gyro
5.20E+14,1.1691961,0.6609562,-2.5228734,3,gyro
5.20E+14,1.2608259,0.9443977,-2.8026497,3,gyro
5.20E+14,0.68661255,1.1667526,-2.9590313,3,gyro
5.20E+14,0.2602286,1.3390167,-3.2473598,3,gyro
5.20E+14,0.10751228,1.4782939,-3.522249,3,gyro
5.20E+14,-0.05375614,1.6297885,-3.5271358,3,gyro
5.20E+14,-0.07452556,1.9230038,-3.1948252,3,gyro
5.20E+14,-0.12950343,2.1355848,-2.7281241,3,gyro
5.20E+14,-0.23090707,2.204002,-2.1917844,3,gyro
5.20E+14,-0.13439035,2.172237,-1.5943583,3,gyro
5.20E+14,0.14172074,2.0402899,-0.97005403,3,gyro
5.20E+14,0.46914452,1.9058995,-0.37384954,3,gyro
5.20E+14,0.78801614,1.7825048,0.15271631,3,gyro
5.20E+14,0.8539896,1.6517797,0.56321776,3,gyro
5.20E+14,0.7257079,1.4440855,0.90285885,3,gyro
5.20E+14,0.72692966,1.1557571,1.2889256,3,gyro
5.20E+14,0.99204516,0.8393288,1.749518,3,gyro
5.20E+14,1.3671165,0.6621779,2.3176227,3,gyro
5.20E+14,1.6468927,0.43860126,3.095865,3,gyro
5.20E+14,1.4318681,0.13683382,3.9840631,3,gyro
5.20E+14,0.78801614,-0.38240165,4.967556,3,gyro
5.20E+14,-0.44104472,-0.86009824,5.750685,3,gyro
5.20E+14,-1.2620476,-1.2144,5.362175,3,gyro
5.20E+14,-0.9101892,-1.028697,4.139223,3,gyro
5.20E+14,-0.97127575,-0.81245077,2.7806585,3,gyro
5.20E+14,-1.6872098,-0.84665924,1.7470746,3,gyro
5.20E+14,-2.1636846,-0.92485,1.1252137,3,gyro
5.20E+14,-2.0793853,-0.95172805,0.689056,3,gyro
5.20E+14,-1.6420058,-0.9663888,0.33108896,3,gyro
5.20E+14,-1.2437216,-1.0274754,0.11728613,3,gyro
5.20E+14,-1.4844025,-1.2840388,0.05497787,3,gyro
5.20E+14,-1.7018706,-1.459968,-0.13927728,3,gyro
5.20E+14,-1.4611896,-1.396438,-0.408058,3,gyro
5.20E+14,-1.351234,-1.2363913,-0.62796944,3,gyro
5.20E+14,-1.4697418,-1.0067059,-0.8881981,3,gyro
5.20E+14,-1.423316,-0.65118235,-1.1691961,3,gyro
5.20E+14,-1.1508701,-0.28344148,-1.4220943,3,gyro
5.20E+14,-0.593761,0.103847094,-1.645671,3,gyro
5.20E+14,-0.064751714,0.4972443,-1.8887954,3,gyro
5.20E+14,-0.09040806,0.82344633,-2.1233675,3,gyro
5.20E+14,-0.073303826,1.0922271,-2.2785273,3,gyro
5.20E+14,0.37873647,1.5149459,-2.5289822,3,gyro
5.20E+14,0.689056,2.0146337,-3.200934,3,gyro
5.20E+14,0.91996306,2.4569001,-4.0683627,3,gyro
5.20E+14,1.4196508,2.6633725,-4.586376,3,gyro
5.20E+14,1.717753,2.6193902,-4.684115,3,gyro
5.20E+14,1.65911,2.470339,-4.388456,3,gyro
5.20E+14,1.1252137,2.3127358,-3.8997638,3,gyro
5.20E+14,0.34208453,2.157576,-3.1923819,3,gyro
5.20E+14,-0.36896262,1.9730947,-2.3628268,3,gyro
5.20E+14,-0.8894198,1.7617353,-1.4514158,3,gyro
5.20E+14,-1.2021828,1.5149459,-0.5290093,3,gyro
5.20E+14,-1.0824533,1.1777482,0.31398472,3,gyro
5.20E+14,-0.7134906,0.8393288,1.047023,3,gyro
5.20E+14,-0.3555236,0.52534413,1.6713274,3,gyro
5.20E+14,-0.13683382,0.26145032,2.1099286,3,gyro
5.20E+14,0.089186326,-0.015882496,2.4825563,3,gyro
5.20E+14,0.38606682,-0.27488935,2.8454103,3,gyro
5.20E+14,0.7318166,-0.5925393,3.3512068,3,gyro
5.20E+14,0.8454375,-0.8979719,3.8960986,3,gyro
5.20E+14,0.18203785,-1.3329079,4.139223,3,gyro
5.20E+14,-1.3048081,-1.8912388,4.348139,3,gyro
5.20E+14,-3.082426,-2.01219,4.225966,3,gyro
5.20E+14,-3.943746,-1.7763962,3.5613444,3,gyro
5.20E+14,-2.3811526,-1.4245378,2.8258626,3,gyro
5.20E+14,0.5705481,-1.0177015,2.1245892,3,gyro
5.20E+14,2.5082128,-0.7611381,1.6016886,3,gyro
5.20E+14,2.6401596,-0.6976081,1.3072516,3,gyro
5.20E+14,1.59558,-0.75747293,1.1472049,3,gyro
5.20E+14,0.096516706,-0.9224065,1.065349,3,gyro
5.20E+14,-1.3414601,-1.2205088,0.9578367,3,gyro
5.20E+14,-2.1697934,-1.396438,0.8588765,3,gyro
5.20E+14,-2.5399778,-1.3927728,0.8002335,3,gyro
5.20E+14,-2.6047294,-1.2803736,0.71959925,3,gyro
5.20E+14,-2.3493876,-1.073901,0.6072,3,gyro
5.20E+14,-1.817935,-0.8002335,0.44837508,3,gyro
5.20E+14,-1.078788,-0.5021312,0.12095132,3,gyro
5.20E+14,-0.49357912,-0.13316862,-0.37751472,3,gyro
5.20E+14,-0.3323107,0.22479841,-1.0164797,3,gyro
5.20E+14,-0.3640757,0.5693264,-1.6798794,3,gyro
5.20E+14,-0.6365216,0.84665924,-2.3176227,3,gyro
5.20E+14,-0.47036624,1.0384709,-2.801428,3,gyro
5.20E+14,1.0531317,1.3304645,-3.395189,3,gyro
5.20E+14,2.5130997,1.5344934,-4.2589526,3,gyro
5.20E+14,2.615725,1.6468927,-5.0750685,3,gyro
5.20E+14,1.7959439,1.690875,-5.309641,3,gyro
5.20E+14,1.2950343,1.6749926,-5.3682837,3,gyro
5.20E+14,1.3744467,1.72264,-5.2021284,3,gyro
5.20E+14,1.142318,1.690875,-4.664567,3,gyro
5.20E+14,0.44104472,1.6236799,-3.9413025,3,gyro
5.20E+14,-0.2565634,1.6261233,-3.097087,3,gyro
5.20E+14,-0.5644395,1.6872098,-2.2174408,3,gyro
5.20E+14,-0.49968776,1.6688838,-1.2999213,3,gyro
5.20E+14,-0.3371976,1.4892895,-0.45081854,3,gyro
5.20E+14,-0.37018433,1.2168436,0.27855456,3,gyro
5.20E+14,-0.6658431,0.8784242,0.906524,3,gyro
5.20E+14,-1.0848967,0.5216789,1.3500122,3,gyro
5.20E+14,-1.2608259,0.21991149,1.7263051,3,gyro
5.20E+14,-0.9761627,-0.05375614,2.1319196,3,gyro
5.20E+14,-0.21013765,-0.3494149,2.6719246,3,gyro
5.20E+14,0.66706485,-0.6133087,3.3438764,3,gyro
5.20E+14,1.5601498,-0.79901177,4.1770964,3,gyro
5.20E+14,1.9804251,-0.79290307,5.1422634,3,gyro
5.20E+14,0.42760566,-0.7672467,5.70426,3,gyro
5.20E+14,-1.5344934,-1.1203269,4.950452,3,gyro
5.20E+14,-2.289523,-1.3939945,3.5466835,3,gyro
5.20E+14,-2.0647244,-1.2217305,2.3273966,3,gyro
5.20E+14,-1.6151277,-0.99204516,1.3903292,3,gyro
5.20E+14,-1.3695599,-1.0225884,0.7806858,3,gyro
5.20E+14,-1.3561208,-1.2156218,0.516792,3,gyro
5.20E+14,-1.5577064,-1.3756685,0.4642576,3,gyro
5.20E+14,-1.8032742,-1.4978416,0.45204028,3,gyro
5.20E+14,-1.7018706,-1.5381587,0.40683624,3,gyro
5.20E+14,-1.2315043,-1.4990633,0.38240165,3,gyro
5.20E+14,-0.7122689,-1.396438,0.37995818,3,gyro
5.20E+14,-0.43982297,-1.1655309,0.36285394,3,gyro
5.20E+14,-0.5131268,-0.8246681,0.25534168,3,gyro
5.20E+14,-0.68539083,-0.48624873,0.065973446,3,gyro
5.20E+14,-0.675617,-0.12583824,-0.22724187,3,gyro
5.20E+14,-0.4202753,0.22113322,-0.61453044,3,gyro
5.20E+14,0.5815437,0.97005403,-1.6114625,3,gyro
5.20E+14,0.5815437,0.97005403,-1.6114625,3,gyro
5.20E+14,1.500285,1.3390167,-1.9511036,3,gyro
5.20E+14,2.2308798,1.709201,-2.5045476,3,gyro
5.20E+14,1.8692477,1.9364429,-3.1740558,3,gyro
5.20E+14,1.0885619,1.9926424,-3.5931094,3,gyro
5.20E+14,0.625526,2.0024164,-3.8008037,3,gyro
5.20E+14,0.66339964,2.1331415,-3.7751472,3,gyro
5.20E+14,0.84665924,2.2198844,-3.5234706,3,gyro
5.20E+14,0.88086766,2.1917844,-3.1447344,3,gyro
5.20E+14,0.5656612,2.0207422,-2.669481,3,gyro
5.20E+14,-0.09773844,1.7837266,-2.1270328,3,gyro
5.20E+14,-0.8173377,1.491733,-1.5173893,3,gyro
5.20E+14,-1.2449434,1.1704178,-0.8381071,3,gyro
5.20E+14,-1.314582,0.7819075,-0.17592919,3,gyro
5.20E+14,-1.078788,-0.5021312,0.12095132,3,gyro
5.20E+14,-0.5766568,-0.3652974,1.5344934,3,gyro
5.20E+14,-0.3359759,-0.57910025,2.0158553,3,gyro
5.20E+14,0.056199603,-0.6414085,2.4825563,3,gyro
5.20E+14,0.5925393,-0.86742866,2.968805,3,gyro
5.20E+14,1.2974777,-0.8368854,3.4110715,3,gyro
5.20E+14,1.4880677,-1.0751228,4.0048327,3,gyro
5.20E+14,1.1838568,-1.2974777,4.5216246,3,gyro
5.20E+14,-0.3885103,-1.4624114,4.1673226,3,gyro
5.20E+14,-1.7324139,-1.577254,3.2021556,3,gyro
5.20E+14,-1.7189748,-1.5283848,2.1685717,3,gyro
5.20E+14,-1.1911873,-1.4636332,1.3390167,3,gyro
5.20E+14,-0.7635816,-1.4648548,0.8588765,3,gyro
5.20E+14,-0.46792278,-1.6627752,0.6914995,3,gyro
5.20E+14,-0.3286455,-1.9327776,0.58276546,3,gyro
5.20E+14,-0.46303585,-2.2272146,0.47525316,3,gyro
5.20E+14,-0.63041294,-2.420248,0.37140608,3,gyro
5.20E+14,-0.3640757,-2.4373524,0.3115413,3,gyro
5.20E+14,0.06352998,-2.3261747,0.24312437,3,gyro
5.20E+14,0.19547687,-2.0647244,0.1563815,3,gyro
5.20E+14,-0.2125811,-1.7617353,0.013439035,3,gyro
5.20E+14,-0.63163465,-1.4514158,-0.2321288,3,gyro
5.20E+14,-0.73548174,-1.1191051,-0.62796944,3,gyro
5.20E+14,-0.6426302,-0.7049385,-1.0726794,3,gyro
5.20E+14,-0.64873886,-0.28344148,-1.4135422,3,gyro
5.20E+14,-0.9126327,0.204029,-1.5503759,3,gyro
5.20E+14,-0.8173377,0.752586,-1.2901474,3,gyro
5.20E+14,0.04886922,1.0922271,-1.2425,3,gyro
5.20E+14,0.8038987,1.5308284,-1.9462167,3,gyro
5.20E+14,0.33841935,2.01219,-3.0897565,3,gyro
5.20E+14,-0.32620203,2.443461,-4.056145,3,gyro
5.20E+14,-0.77946407,1.0213667,0.44593164,3,gyro
5.20E+14,-0.77946407,1.0213667,0.44593164,3,gyro
5.20E+14,-0.24801129,0.88331115,0.9407325,3,gyro
5.20E+14,-0.18570304,0.68539083,1.3402383,3,gyro
5.20E+14,-0.4092797,0.42394048,1.6530013,3,gyro
5.20E+14,-0.5705481,0.1563815,2.0463986,3,gyro
5.20E+14,-0.43860126,-0.07574729,2.5717428,3,gyro
5.20E+14,-0.037873644,-0.2565634,3.3805282,3,gyro
5.20E+14,0.47403142,-0.42638394,4.447099,3,gyro
5.20E+14,0.07696902,-0.40317106,5.3462925,3,gyro
5.20E+14,-1.1142182,-0.5497787,5.3487363,3,gyro
5.20E+14,-1.8936822,-0.8038987,4.393343,3,gyro
5.20E+14,-2.225993,-0.90041536,3.3084462,3,gyro
5.20E+14,-2.1270328,-0.9334021,2.443461,3,gyro
5.20E+14,-2.0292943,-1.0128145,1.7165314,3,gyro
5.20E+14,-2.3273966,-1.2180653,1.2620476,3,gyro
5.20E+14,-2.787989,-1.3927728,1.0396926,3,gyro
5.20E+14,-2.9956832,-1.4453071,0.93951076,3,gyro
5.20E+14,-2.888171,-1.3805555,0.8344419,3,gyro
5.20E+14,-2.4825563,-1.2241739,0.7012733,3,gyro
5.20E+14,-1.9010127,-1.0421361,0.52778757,3,gyro
5.20E+14,-1.3158038,-0.7831292,0.36285394,3,gyro
5.20E+14,-0.8417723,-0.47769663,0.10995574,3,gyro
5.20E+14,-0.4813618,-0.172264,-0.2406809,3,gyro
5.20E+14,-0.3005457,0.13927728,-0.6243043,3,gyro
5.20E+14,-0.111177474,0.453262,-1.0531317,3,gyro
5.20E+14,0.0842994,0.77091193,-1.5699236,3,gyro
5.20E+14,0.3042109,1.0983357,-2.1282544,3,gyro
5.20E+14,1.1643091,1.4343116,-2.724459,3,gyro
5.20E+14,2.2223277,1.772731,-3.4917057,3,gyro
5.20E+14,2.2418754,1.9840903,-4.1636577,3,gyro
5.20E+14,1.4062119,2.0463986,-4.425108,3,gyro
5.20E+14,0.66950834,2.008525,-4.353026,3,gyro
5.20E+14,0.70371675,2.0867157,-4.161214,3,gyro
5.20E+14,0.98349303,2.0610592,-3.7861428,3,gyro
5.20E+14,1.1533136,1.9706513,-3.314555,3,gyro
5.20E+14,1.1239921,1.78617,-2.7501154,3,gyro
5.20E+14,0.7501425,1.5015068,-2.1563544,3,gyro
5.20E+14,0.02076942,1.2278391,-1.5198327,3,gyro
5.20E+14,-0.81245077,1.0091494,-0.86254174,3,gyro
5.20E+14,-1.3243558,0.81000733,-0.23090707,3,gyro
5.20E+14,-1.2315043,0.5888741,0.3115413,3,gyro
5.20E+14,-0.7147123,0.3213151,0.8026769,3,gyro
5.20E+14,-0.22357668,0.040317107,1.2449434,3,gyro
5.20E+14,0.12339478,-0.19303341,1.6029104,3,gyro
5.20E+14,0.30787608,-0.3921755,1.9388863,3,gyro
5.20E+14,0.44959682,-0.5729916,2.3017402,3,gyro
5.20E+14,0.7318166,-0.8038987,2.8160887,3,gyro
5.20E+14,1.2302825,-1.033584,3.503923,3,gyro
5.20E+14,1.7654005,-1.2498302,4.445877,3,gyro
5.20E+14,1.0800097,-1.1704178,5.241224,3,gyro
5.20E+14,-0.86498517,-1.0445796,5.0665164,3,gyro
5.20E+14,-2.0867157,-1.0983357,3.8557813,3,gyro
5.20E+14,-1.9547688,-0.88086766,2.6670377,3,gyro
5.20E+14,-0.874759,-0.6096435,1.7922786,3,gyro
5.20E+14,0.015882496,-0.52290064,1.3353515,3,gyro
5.20E+14,0.18936823,-0.57543504,1.1239921,3,gyro
5.20E+14,-0.28221974,-0.7733554,1.0140363,3,gyro
5.20E+14,-0.9053023,-0.98471475,0.9431759,3,gyro
5.20E+14,-1.3060299,-1.1239921,0.83199847,3,gyro
5.20E+14,-1.4147639,-1.1557571,0.63041294,3,gyro
5.20E+14,-1.3634512,-1.1117748,0.36041048,3,gyro
5.20E+14,-1.2119566,-1.0042624,0.1001819,3,gyro
5.20E+14,-1.1325442,-0.86009824,-0.1966986,3,gyro
5.20E+14,-1.2534955,-0.7367035,-0.56199604,3,gyro
5.20E+14,-1.3891076,-0.59864795,-0.86009824,3,gyro
5.20E+14,-1.1801916,-0.344528,-1.187522,3,gyro
5.20E+14,-0.6768387,0.021991149,-1.6847663,3,gyro
5.20E+14,-0.0842994,0.37507126,-2.3261747,3,gyro
5.20E+14,0.7281514,0.71959925,-2.8539624,3,gyro
5.20E+14,1.6236799,1.1887437,-3.227812,3,gyro
5.20E+14,1.6261233,1.5613716,-3.6236527,3,gyro
5.20E+14,1.2437216,1.8509218,-4.4092255,3,gyro
5.20E+14,1.1374311,2.0769417,-4.8673744,3,gyro
5.20E+14,1.2681563,2.221106,-4.9309044,3,gyro
5.20E+14,1.7971655,2.420248,-4.704884,3,gyro
5.20E+14,2.1502457,2.438574,-4.2687263,3,gyro
5.20E+14,2.090381,2.298075,-3.6419785,3,gyro
5.20E+14,1.5076154,2.0598376,-2.9394836,3,gyro
5.20E+14,0.44226643,1.7776178,-2.180789,3,gyro
5.20E+14,-0.65484756,1.5283848,-1.3842206,3,gyro
5.20E+14,-1.1777482,1.237613,-0.593761,3,gyro
5.20E+14,-0.9016371,0.8979719,0.21502456,3,gyro
5.20E+14,-0.5681047,0.50579643,0.99204516,3,gyro
5.20E+14,-0.42394048,0.19303341,1.6505579,3,gyro
5.20E+14,-0.47891834,-0.002443461,2.1991148,3,gyro
5.20E+14,-0.54733527,-0.12461651,2.629164,3,gyro
5.20E+14,-0.44104472,-0.25045475,2.968805,3,gyro
5.20E+14,0.10995574,-0.48624873,3.2950072,3,gyro
5.20E+14,0.7538077,-0.6719518,3.6138787,3,gyro
5.20E+14,0.9798279,-0.8173377,3.9266417,3,gyro
5.20E+14,0.32253686,-0.79290307,3.975511,3,gyro
5.20E+14,-0.675617,-0.8686504,3.5552356,3,gyro
5.20E+14,-1.1630874,-0.874759,2.8515189,3,gyro
5.20E+14,-1.2229522,-0.82833326,2.194228,3,gyro
5.20E+14,-1.2583824,-0.87598073,1.6835446,3,gyro
5.20E+14,-1.2608259,-0.9639453,1.2974777,3,gyro
5.20E+14,-1.6297885,-1.17897,1.0592403,3,gyro
5.20E+14,-2.398257,-1.5613716,0.9114109,3,gyro
5.20E+14,-2.9138272,-1.9352211,0.77824235,3,gyro
5.20E+14,-2.3591616,-2.0769417,0.59986967,3,gyro
5.20E+14,-1.1178834,-1.9596558,0.4361578,3,gyro
5.20E+14,-0.25289822,-1.7214183,0.3567453,3,gyro
5.20E+14,-0.07574729,-1.4367551,0.26511553,3,gyro
5.20E+14,-0.26389378,-1.0946705,0.12583824,3,gyro
5.20E+14,-0.4801401,-0.75136423,-0.039095376,3,gyro
5.20E+14,-0.5119051,-0.44715336,-0.18325958,3,gyro
5.20E+14,-0.27122417,-0.10751228,-0.37995818,3,gyro
5.20E+14,0.15149458,0.22724187,-0.7305948,3,gyro
5.20E+14,0.516792,0.5204572,-1.282817,3,gyro
5.20E+14,0.9260717,0.8197812,-1.9083431,3,gyro
5.20E+14,1.2229522,1.1569787,-2.3726006,3,gyro
5.20E+14,0.9651671,1.3842206,-2.7440066,3,gyro
5.20E+14,0.49602258,1.5748106,-3.2717943,3,gyro
5.20E+14,0.21502456,1.767844,-3.6725218,3,gyro
5.20E+14,0.19058995,1.8741345,-3.8398988,3,gyro
5.20E+14,0.35185838,2.0024164,-3.7446039,3,gyro
5.20E+14,0.36041048,2.1062634,-3.5979962,3,gyro
5.20E+14,0.12583824,2.1514673,-3.3658676,3,gyro
5.20E+14,0.014660766,2.189341,-2.9541442,3,gyro
5.20E+14,0.08552113,2.1771238,-2.3970351,3,gyro
5.20E+14,0.204029,2.0109684,-1.7739527,3,gyro
5.20E+14,0.30176744,1.749518,-1.1728612,3,gyro
5.20E+14,0.2003638,1.4086553,-0.5864306,3,gyro
5.20E+14,-0.06352998,1.0005972,-0.013439035,3,gyro
5.20E+14,-0.28955013,0.5815437,0.46181414,3,gyro
5.20E+14,-0.29443705,0.19425514,0.9272934,3,gyro
5.20E+14,-0.11728613,-0.17592919,1.4110987,3,gyro
5.20E+14,0.19914207,-0.52534413,1.9242256,3,gyro
5.20E+14,0.6401868,-0.8943067,2.547308,3,gyro
5.20E+14,1.1484267,-1.2131784,3.264464,3,gyro
5.20E+14,1.0152581,-1.319469,4.0500364,3,gyro
5.20E+14,-0.312763,-1.6200147,4.718323,3,gyro
5.20E+14,-1.46852,-1.831374,4.7659707,3,gyro
5.20E+14,-1.6420058,-1.817935,4.2039747,3,gyro
5.20E+14,-1.5491543,-1.7666223,3.4684927,3,gyro
5.20E+14,-1.5137241,-1.7434094,2.761111,3,gyro
5.20E+14,-1.5809193,-1.7751744,2.2015584,3,gyro
5.20E+14,-1.8032742,-1.8704693,1.8509218,3,gyro
5.20E+14,-2.0390682,-2.0097466,1.677436,3,gyro
5.20E+14,-2.1881194,-2.1502457,1.5601498,3,gyro
5.20E+14,-2.3506095,-2.257758,1.3768903,3,gyro
5.20E+14,-2.5008824,-2.2235496,1.128879,3,gyro
5.20E+14,-2.5228734,-1.9804251,0.82344633,3,gyro
5.20E+14,-2.4593434,-1.5870279,0.49113566,3,gyro
5.20E+14,-2.3738225,-1.1362094,0.17104226,3,gyro
5.20E+14,-2.0512855,-0.6414085,-0.14294247,3,gyro
5.20E+14,-1.1728612,-0.059864793,-0.53023106,3,gyro
5.20E+14,0.28099802,0.53878313,-0.9798279,3,gyro
5.20E+14,1.4831808,1.078788,-1.4196508,3,gyro
5.20E+14,1.6212363,1.5699236,-1.9303342,3,gyro
5.20E+14,1.102001,1.9792033,-2.4251351,3,gyro
5.20E+14,1.2339478,2.4019222,-2.756224,3,gyro
5.20E+14,2.0512855,2.7818804,-3.1728342,3,gyro
5.20E+14,2.7721064,3.0543263,-3.8411207,3,gyro
5.20E+14,3.005457,3.177721,-4.2772784,3,gyro
5.20E+14,3.0347786,3.114191,-4.4031167,3,gyro
5.20E+14,2.950479,2.9614747,-4.3237042,3,gyro
5.20E+14,2.574186,2.7000244,-4.0805798,3,gyro
5.20E+14,1.9755383,2.4019222,-3.7592647,3,gyro
5.20E+14,1.4978416,2.2186625,-3.31822,3,gyro
5.20E+14,0.89675015,2.026851,-2.7440066,3,gyro
5.20E+14,0.35430184,1.7482964,-2.0011945,3,gyro
5.20E+14,0.04642576,1.3304645,-1.1936307,3,gyro
5.20E+14,-0.042760566,0.80878556,-0.39950588,3,gyro
5.20E+14,-0.17470746,0.27977628,0.33353242,3,gyro
5.20E+14,-0.4886922,-0.15515977,0.9334021,3,gyro
