t,x,y,z,a,
5.20E+14,-9.0237465,-1.7046716,2.2122424,3,acg
5.20E+14,-9.105149,-1.6591818,2.1212628,3,acg
5.20E+14,-9.097966,-1.6519991,2.099715,3,acg
5.20E+14,-9.050082,-1.5945383,2.0685902,3,acg
5.20E+14,-8.935161,-1.6400281,2.0973208,3,acg
5.20E+14,-8.9040365,-1.6759412,1.9847932,3,acg
5.20E+14,-8.916007,-1.6591818,1.8626889,3,acg
5.20E+14,-9.040505,-1.6831238,1.9057846,3,acg
5.20E+14,-9.004593,-1.7741034,1.970428,3,acg
5.20E+14,-9.088389,-1.8004397,2.171541,3,acg
5.20E+14,-9.021352,-1.8866309,2.2026656,3,acg
5.20E+14,-9.011775,-1.9632454,2.2720973,3,acg
5.20E+14,-9.141062,-1.982399,2.3582888,3,acg
5.20E+14,-9.174581,-1.9632454,2.408567,3,acg
5.20E+14,-9.062054,-2.0039468,2.3918076,3,acg
5.20E+14,-8.9519205,-1.9369092,2.4013844,3,acg
5.20E+14,-8.983045,-2.006341,2.4396915,3,acg
5.20E+14,-9.028535,-1.9728222,2.4779987,3,acg
5.20E+14,-9.102755,-2.1045034,2.5881321,3,acg
5.20E+14,-9.239224,-2.0925324,2.7006595,3,acg
5.20E+14,-9.220071,-2.0254946,2.6791117,3,acg
5.20E+14,-9.315839,-2.054225,2.7150247,3,acg
5.20E+14,-9.440337,-2.5019407,2.9520507,3,acg
5.20E+14,-9.437943,-3.0813377,3.1866825,3,acg
5.20E+14,-9.435549,-3.5242648,3.2920272,3,acg
5.20E+14,-9.289502,-3.5290532,3.217807,3,acg
5.20E+14,-9.198523,-3.1627405,3.0238767,3,acg
5.20E+14,-9.244013,-3.074155,2.9137435,3,acg
5.20E+14,-9.244013,-2.992752,2.789245,3,acg
5.20E+14,-9.325416,-2.870648,2.597709,3,acg
5.20E+14,-9.284714,-2.8658595,2.528277,3,acg
5.20E+14,-9.279925,-2.7485435,2.3750482,3,acg
5.20E+14,-9.258378,-2.7629087,2.3822308,3,acg
5.20E+14,-9.167398,-2.6312277,2.2936451,3,acg
5.20E+14,-9.155427,-2.645593,2.207454,3,acg
5.20E+14,-9.095572,-2.5498247,2.2098482,3,acg
5.20E+14,-9.090784,-2.5115175,2.123657,3,acg
5.20E+14,-9.16261,-2.4995465,2.1404164,3,acg
5.20E+14,-9.188946,-2.4612393,2.1571758,3,acg
5.20E+14,-9.112331,-2.4037786,2.135628,3,acg
5.20E+14,-9.021352,-2.3989902,2.0853498,3,acg
5.20E+14,-9.124303,-2.456451,2.0733786,3,acg
5.20E+14,-9.176975,-2.4372973,2.1260512,3,acg
5.20E+14,-9.198523,-2.4516625,2.0901382,3,acg
5.20E+14,-9.174581,-2.3535004,2.0829554,3,acg
5.20E+14,-9.172187,-2.2649148,2.1045034,3,acg
5.20E+14,-9.107543,-2.2840683,2.0590134,3,acg
5.20E+14,-9.220071,-2.2098482,2.0733786,3,acg
5.20E+14,-9.229648,-2.2026656,2.1499932,3,acg
5.20E+14,-9.229648,-2.1906946,2.2290018,3,acg
5.20E+14,-9.212888,-2.1571758,2.2481554,3,acg
5.20E+14,-9.16261,-2.0518308,2.3295584,3,acg
5.20E+14,-9.222465,-1.9632454,2.408567,3,acg
5.20E+14,-9.255983,-1.7381904,2.4899697,3,acg
5.20E+14,-9.296685,-1.5442601,2.492364,3,acg
5.20E+14,-9.220071,-1.4460979,2.566584,3,acg
5.20E+14,-9.299079,-1.4867992,2.6192567,3,acg
5.20E+14,-9.363723,-1.697489,2.60968,3,acg
5.20E+14,-9.251195,-1.922544,2.60968,3,acg
5.20E+14,-9.279925,-2.207454,2.6527755,3,acg
5.20E+14,-9.165004,-2.396596,2.552219,3,acg
5.20E+14,-9.059659,-2.5091233,2.4133554,3,acg
5.20E+14,-9.0429,-2.585738,2.3104045,3,acg
5.20E+14,-9.083601,-2.6431987,2.3343468,3,acg
5.20E+14,-9.057265,-2.5737667,2.2936451,3,acg
5.20E+14,-9.181764,-2.5258827,2.1739352,3,acg
5.20E+14,-9.141062,-2.5330653,2.0326772,3,acg
5.20E+14,-9.196129,-2.5330653,2.0925324,3,acg
5.20E+14,-9.208099,-2.516306,2.1212628,3,acg
5.20E+14,-9.193734,-2.5187001,2.1452048,3,acg
5.20E+14,-9.296685,-2.552219,2.1619642,3,acg
5.20E+14,-9.241618,-2.6240451,2.2170308,3,acg
5.20E+14,-9.220071,-2.5474305,2.2625206,3,acg
5.20E+14,-9.222465,-2.5570073,2.327164,3,acg
5.20E+14,-9.193734,-2.4612393,2.3439236,3,acg
5.20E+14,-9.131485,-2.372654,2.4181437,3,acg
5.20E+14,-9.196129,-2.2409728,2.408567,3,acg
5.20E+14,-9.203311,-2.1978772,2.4061728,3,acg
5.20E+14,-9.16261,-2.0685902,2.360683,3,acg
5.20E+14,-9.184157,-2.1164744,2.4037786,3,acg
5.20E+14,-9.215282,-2.0590134,2.267309,3,acg
5.20E+14,-9.220071,-2.087744,2.2697031,3,acg
5.20E+14,-9.248801,-2.123657,2.2098482,3,acg
5.20E+14,-9.246407,-2.0614076,2.147599,3,acg
5.20E+14,-9.244013,-2.1380222,2.1787236,3,acg
5.20E+14,-9.138668,-2.2409728,2.111686,3,acg
5.20E+14,-9.148245,-2.2744915,2.231396,3,acg
5.20E+14,-9.244013,-2.2601264,2.2361844,3,acg
5.20E+14,-9.169792,-2.3343468,2.2984335,3,acg
5.20E+14,-9.121908,-2.372654,2.3558946,3,acg
5.20E+14,-9.102755,-2.3199813,2.3343468,3,acg
5.20E+14,-9.176975,-2.384625,2.3199813,3,acg
5.20E+14,-9.196129,-2.408567,2.4061728,3,acg
5.20E+14,-9.25359,-2.4851813,2.3630772,3,acg
5.20E+14,-9.239224,-2.4827871,2.3918076,3,acg
5.20E+14,-9.210494,-2.4277205,2.3989902,3,acg
5.20E+14,-9.184157,-2.4301147,2.3008277,3,acg
5.20E+14,-9.255983,-2.3319526,2.2864625,3,acg
5.20E+14,-9.13388,-2.219425,2.2505496,3,acg
5.20E+14,-9.215282,-2.2218192,2.171541,3,acg
5.20E+14,-9.16261,-2.183512,2.1811178,3,acg
5.20E+14,-9.267955,-2.1452048,2.207454,3,acg
5.20E+14,-9.272743,-2.2218192,2.1547816,3,acg
5.20E+14,-9.306262,-2.1547816,2.1404164,3,acg
5.20E+14,-9.330204,-2.2385786,2.1212628,3,acg
5.20E+14,-9.337387,-2.1811178,2.0709844,3,acg
5.20E+14,-9.325416,-2.171541,2.1045034,3,acg
5.20E+14,-9.246407,-2.1571758,2.1667526,3,acg
5.20E+14,-9.232041,-2.0829554,2.1452048,3,acg
5.20E+14,-9.303867,-2.15957,2.1643584,3,acg
5.20E+14,-9.277532,-2.123657,2.1308396,3,acg
5.20E+14,-9.260772,-2.087744,2.1332338,3,acg
5.20E+14,-9.258378,-2.1452048,2.171541,3,acg
5.20E+14,-9.227253,-2.1284454,2.1906946,3,acg
5.20E+14,-9.26556,-2.1859062,2.1811178,3,acg
5.20E+14,-9.26556,-2.2098482,2.2457612,3,acg
5.20E+14,-9.229648,-2.2601264,2.183512,3,acg
5.20E+14,-9.205706,-2.3199813,2.2457612,3,acg
5.20E+14,-9.241618,-2.291251,2.2218192,3,acg
5.20E+14,-9.188946,-2.291251,2.2361844,3,acg
5.20E+14,-9.227253,-2.2577322,2.2050598,3,acg
5.20E+14,-9.16261,-2.2697031,2.2337902,3,acg
5.20E+14,-9.13388,-2.2242134,2.2242134,3,acg
5.20E+14,-9.16261,-2.255338,2.207454,3,acg
5.20E+14,-9.28232,-2.2098482,2.2026656,3,acg
5.20E+14,-9.275137,-2.2337902,2.2266076,3,acg
5.20E+14,-9.241618,-2.3008277,2.219425,3,acg
5.20E+14,-9.212888,-2.2601264,2.2649148,3,acg
5.20E+14,-9.28232,-2.2720973,2.2122424,3,acg
5.20E+14,-9.212888,-2.2649148,2.3319526,3,acg
5.20E+14,-9.244013,-2.2218192,2.303222,3,acg
5.20E+14,-9.3421755,-2.2002714,2.2768857,3,acg
5.20E+14,-9.380483,-2.195483,2.2960393,3,acg
5.20E+14,-9.277532,-2.2170308,2.3702598,3,acg
5.20E+14,-9.339781,-2.2266076,2.2840683,3,acg
5.20E+14,-9.390059,-2.1739352,2.3582888,3,acg
5.20E+14,-9.409213,-2.2481554,2.3989902,3,acg
5.20E+14,-9.423578,-2.1212628,2.3582888,3,acg
5.20E+14,-9.445126,-2.2385786,2.336741,3,acg
5.20E+14,-9.43076,-2.291251,2.3535004,3,acg
5.20E+14,-9.617508,-2.420538,2.4349031,3,acg
5.20E+14,-9.478644,-2.4468741,2.2864625,3,acg
5.20E+14,-9.306262,-2.4109612,2.1643584,3,acg
5.20E+14,-9.284714,-2.5785553,2.0925324,3,acg
5.20E+14,-9.165004,-2.5833437,2.2218192,3,acg
5.20E+14,-9.057265,-2.6479871,2.3678656,3,acg
5.20E+14,-9.011775,-2.6168625,2.3223755,3,acg
5.20E+14,-8.925584,-2.597709,2.1811178,3,acg
5.20E+14,-9.28232,-2.2266076,2.066196,3,acg
5.20E+14,-9.255983,-2.0566192,1.9656396,3,acg
5.20E+14,-9.241618,-1.6950948,2.1140802,3,acg
5.20E+14,-9.184157,-1.2904748,2.2505496,3,acg
5.20E+14,-9.375694,-1.043872,2.5833437,3,acg
5.20E+14,-9.337387,-0.8738836,2.8658595,3,acg
5.20E+14,-9.416395,-1.0175357,3.1268275,3,acg
t,x,y,z,a,
5.20E+14,-0.3494149,0.13927728,-0.1685988,3,gyro
5.20E+14,-0.38240165,-0.10140363,-0.5338962,3,gyro
5.20E+14,0.26267207,0.22235495,0.13316862,3,gyro
5.20E+14,0.16615535,0.06719518,-0.07574729,3,gyro
5.20E+14,0.112399206,0.05131268,-0.04520403,3,gyro
5.20E+14,0.047647487,0.035430185,-0.014660766,3,gyro
5.20E+14,0.010995574,0.018325957,0.008552114,3,gyro
5.20E+14,-0.004886922,0.001221731,0.02443461,3,gyro
5.20E+14,-0.010995574,-0.009773844,0.030543262,3,gyro
5.20E+14,-0.007330383,-0.017104227,0.029321533,3,gyro
5.20E+14,-0.006108652,-0.02565634,0.02565634,3,gyro
5.20E+14,-0.012217305,-0.037873644,0.018325957,3,gyro
5.20E+14,-0.035430185,-0.043982297,0.007330383,3,gyro
5.20E+14,-0.034208454,-0.05131268,-0.006108652,3,gyro
5.20E+14,-0.032986723,-0.05131268,-0.017104227,3,gyro
5.20E+14,-0.036651913,-0.04642576,-0.02076942,3,gyro
5.20E+14,-0.036651913,-0.043982297,-0.017104227,3,gyro
5.20E+14,-0.034208454,-0.035430185,-0.010995574,3,gyro
5.20E+14,-0.03176499,-0.02443461,-0.006108652,3,gyro
5.20E+14,-0.012217305,-0.014660766,-0.009773844,3,gyro
5.20E+14,0.003665192,-0.006108652,-0.02076942,3,gyro
5.20E+14,0.013439035,0.003665192,-0.030543262,3,gyro
5.20E+14,0.021991149,0.008552114,-0.032986723,3,gyro
5.20E+14,0.019547688,0.003665192,-0.028099801,3,gyro
5.20E+14,0.007330383,0,-0.018325957,3,gyro
5.20E+14,-0.02443461,0.003665192,-0.010995574,3,gyro
5.20E+14,-0.03176499,0.002443461,-0.008552114,3,gyro
5.20E+14,-0.009773844,-0.001221731,-0.010995574,3,gyro
5.20E+14,-0.019547688,0,-0.019547688,3,gyro
5.20E+14,-0.028099801,-0.009773844,-0.029321533,3,gyro
5.20E+14,-0.04153884,-0.017104227,-0.04153884,3,gyro
5.20E+14,-0.034208454,-0.02076942,-0.043982297,3,gyro
5.20E+14,-0.021991149,-0.019547688,-0.04153884,3,gyro
5.20E+14,-0.008552114,-0.017104227,-0.032986723,3,gyro
5.20E+14,-0.010995574,-0.019547688,-0.02321288,3,gyro
5.20E+14,-0.019547688,-0.03176499,-0.017104227,3,gyro
5.20E+14,-0.018325957,-0.035430185,-0.018325957,3,gyro
5.20E+14,-0.014660766,-0.037873644,-0.02687807,3,gyro
5.20E+14,0.001221731,-0.037873644,-0.036651913,3,gyro
5.20E+14,0.02076942,-0.032986723,-0.042760566,3,gyro
5.20E+14,0.034208454,-0.030543262,-0.043982297,3,gyro
5.20E+14,0.043982297,-0.02443461,-0.042760566,3,gyro
5.20E+14,0.04520403,-0.02076942,-0.040317107,3,gyro
5.20E+14,0.05009095,-0.019547688,-0.040317107,3,gyro
5.20E+14,0.06352998,-0.017104227,-0.04520403,3,gyro
5.20E+14,0.07452556,-0.014660766,-0.047647487,3,gyro
5.20E+14,0.07086037,-0.013439035,-0.05009095,3,gyro
5.20E+14,0.059864793,-0.012217305,-0.04520403,3,gyro
5.20E+14,0.056199603,-0.012217305,-0.042760566,3,gyro
5.20E+14,0.05009095,-0.010995574,-0.04153884,3,gyro
5.20E+14,0.042760566,-0.008552114,-0.04153884,3,gyro
5.20E+14,0.04886922,-0.003665192,-0.040317107,3,gyro
5.20E+14,0.05009095,0.004886922,-0.032986723,3,gyro
5.20E+14,0.05009095,0.009773844,-0.028099801,3,gyro
5.20E+14,0.052534413,0.013439035,-0.021991149,3,gyro
5.20E+14,0.04520403,0.019547688,-0.018325957,3,gyro
5.20E+14,0.037873644,0.02565634,-0.017104227,3,gyro
5.20E+14,0.040317107,0.030543262,-0.012217305,3,gyro
5.20E+14,0.04153884,0.030543262,-0.009773844,3,gyro
5.20E+14,0.036651913,0.030543262,-0.009773844,3,gyro
5.20E+14,0.02076942,0.02565634,-0.008552114,3,gyro
5.20E+14,0.010995574,0.018325957,-0.008552114,3,gyro
5.20E+14,0,0.018325957,-0.004886922,3,gyro
5.20E+14,0.002443461,0.017104227,0.002443461,3,gyro
5.20E+14,0.009773844,0.017104227,0.004886922,3,gyro
5.20E+14,0.014660766,0.017104227,0.007330383,3,gyro
5.20E+14,0.003665192,0.012217305,0.003665192,3,gyro
5.20E+14,-0.008552114,0.010995574,0,3,gyro
5.20E+14,-0.009773844,0.008552114,-0.001221731,3,gyro
5.20E+14,-0.002443461,0.004886922,0,3,gyro
5.20E+14,-0.007330383,0.004886922,0.003665192,3,gyro
5.20E+14,-0.010995574,0.006108652,0.007330383,3,gyro
5.20E+14,-0.014660766,0.003665192,0.010995574,3,gyro
5.20E+14,-0.015882496,0.004886922,0.012217305,3,gyro
5.20E+14,-0.010995574,0.004886922,0.014660766,3,gyro
5.20E+14,-0.006108652,0.006108652,0.018325957,3,gyro
5.20E+14,-0.003665192,0.004886922,0.019547688,3,gyro
5.20E+14,-0.008552114,0.004886922,0.018325957,3,gyro
5.20E+14,-0.003665192,0.001221731,0.017104227,3,gyro
5.20E+14,-0.004886922,0.003665192,0.019547688,3,gyro
5.20E+14,-0.001221731,0.002443461,0.021991149,3,gyro
5.20E+14,-0.006108652,-0.001221731,0.02443461,3,gyro
5.20E+14,-0.017104227,-0.001221731,0.02443461,3,gyro
5.20E+14,-0.017104227,-0.001221731,0.028099801,3,gyro
5.20E+14,-0.018325957,0.002443461,0.032986723,3,gyro
5.20E+14,-0.02321288,0.002443461,0.036651913,3,gyro
5.20E+14,-0.030543262,0.002443461,0.035430185,3,gyro
5.20E+14,-0.03176499,0.006108652,0.032986723,3,gyro
5.20E+14,-0.02321288,0.010995574,0.034208454,3,gyro
5.20E+14,-0.012217305,0.014660766,0.036651913,3,gyro
5.20E+14,-0.001221731,0.012217305,0.039095376,3,gyro
5.20E+14,-0.004886922,0.012217305,0.037873644,3,gyro
5.20E+14,-0.008552114,0.009773844,0.03176499,3,gyro
5.20E+14,-0.009773844,0.006108652,0.029321533,3,gyro
5.20E+14,-0.018325957,0,0.029321533,3,gyro
5.20E+14,-0.02687807,0,0.03176499,3,gyro
5.20E+14,-0.028099801,-0.004886922,0.029321533,3,gyro
5.20E+14,-0.02321288,0.001221731,0.02321288,3,gyro
5.20E+14,-0.009773844,0,0.017104227,3,gyro
5.20E+14,-0.009773844,-0.001221731,0.015882496,3,gyro
5.20E+14,-0.010995574,0.003665192,0.02321288,3,gyro
5.20E+14,-0.017104227,0.003665192,0.029321533,3,gyro
5.20E+14,-0.008552114,0.006108652,0.028099801,3,gyro
5.20E+14,0.002443461,0.013439035,0.02443461,3,gyro
5.20E+14,0.02076942,0.015882496,0.018325957,3,gyro
5.20E+14,0.032986723,0.02076942,0.015882496,3,gyro
5.20E+14,0.036651913,0.018325957,0.015882496,3,gyro
5.20E+14,0.037873644,0.017104227,0.018325957,3,gyro
5.20E+14,0.037873644,0.017104227,0.015882496,3,gyro
5.20E+14,0.039095376,0.017104227,0.012217305,3,gyro
5.20E+14,0.04153884,0.018325957,0.006108652,3,gyro
5.20E+14,0.039095376,0.021991149,0.004886922,3,gyro
5.20E+14,0.030543262,0.02687807,0.007330383,3,gyro
5.20E+14,0.02565634,0.030543262,0.010995574,3,gyro
5.20E+14,0.029321533,0.037873644,0.014660766,3,gyro
5.20E+14,0.028099801,0.035430185,0.015882496,3,gyro
5.20E+14,0.02321288,0.042760566,0.017104227,3,gyro
5.20E+14,0.014660766,0.043982297,0.02076942,3,gyro
5.20E+14,0.012217305,0.047647487,0.02443461,3,gyro
5.20E+14,0.007330383,0.052534413,0.028099801,3,gyro
5.20E+14,0.007330383,0.057421334,0.028099801,3,gyro
5.20E+14,-0.010995574,0.058643065,0.019547688,3,gyro
5.20E+14,0.010995574,0.06841691,0.017104227,3,gyro
5.20E+14,-0.009773844,0.06841691,0.013439035,3,gyro
5.20E+14,0.017104227,0.062308256,0.018325957,3,gyro
5.20E+14,0.03176499,0.057421334,0.012217305,3,gyro
5.20E+14,0.029321533,0.04153884,-0.006108652,3,gyro
5.20E+14,0.05009095,0.021991149,-0.019547688,3,gyro
5.20E+14,0.052534413,0.009773844,-0.02443461,3,gyro
5.20E+14,0.028099801,-0.004886922,-0.015882496,3,gyro
5.20E+14,0.003665192,-0.018325957,-0.009773844,3,gyro
5.20E+14,-0.007330383,-0.02321288,0.004886922,3,gyro
5.20E+14,-0.043982297,-0.03176499,0.018325957,3,gyro
5.20E+14,-0.07696902,-0.035430185,0.04642576,3,gyro
5.20E+14,-0.18325958,-0.040317107,0.065973446,3,gyro
5.20E+14,-0.2602286,-0.04520403,0.1001819,3,gyro
5.20E+14,-0.27977628,-0.029321533,0.13927728,3,gyro
5.20E+14,-0.25778514,-0.019547688,0.18325958,3,gyro
5.20E+14,-0.25167647,-0.013439035,0.21868975,3,gyro
5.20E+14,-0.2846632,0.001221731,0.25289822,3,gyro
5.20E+14,-0.32498032,0.034208454,0.28588495,3,gyro
5.20E+14,-0.3652974,0.07086037,0.32498032,3,gyro
5.20E+14,-0.37140608,0.09896017,0.3640757,3,gyro
5.20E+14,-0.3494149,0.13927728,0.41050145,3,gyro
5.20E+14,-0.39461896,0.172264,0.45204028,3,gyro
5.20E+14,-0.46792278,0.19425514,0.47647488,3,gyro
5.20E+14,-0.48747048,0.22235495,0.50579643,3,gyro
5.20E+14,-0.47525316,0.26267207,0.5448918,3,gyro
5.20E+14,-0.4569272,0.31031954,0.593761,3,gyro
5.20E+14,-0.37873647,0.3555236,0.6646214,3,gyro
5.20E+14,-0.24556783,0.41172317,0.7538077,3,gyro
5.20E+14,-0.28344148,0.45081854,0.81245077,3,gyro
5.20E+14,-0.4007276,0.5009095,0.8405506,3,gyro
5.20E+14,-0.43371433,0.5375614,0.86132,3,gyro
5.20E+14,-0.41538838,0.6047566,0.89552844,3,gyro
5.20E+14,-0.35796702,0.657291,0.9443977,3,gyro
5.20E+14,-0.312763,0.6658431,1.001819,3,gyro
5.20E+14,-0.25411993,0.68661255,1.0519099,3,gyro
5.20E+14,-0.2761111,0.689056,1.0482447,3,gyro
5.20E+14,-0.37384954,0.70005155,1.0433578,3,gyro
5.20E+14,-0.4288274,0.7147123,1.0299188,3,gyro
5.20E+14,-0.50946164,0.7086037,1.028697,3,gyro
5.20E+14,-0.56688297,0.68661255,1.0531317,3,gyro
5.20E+14,-0.6291912,0.68294734,1.0726794,3,gyro
5.20E+14,-0.63285637,0.63163465,1.1276573,3,gyro
5.20E+14,-0.66950834,0.5864306,1.1459832,3,gyro
5.20E+14,-0.75502944,0.55955255,1.1582005,3,gyro
5.20E+14,-0.93584555,0.56077427,1.1459832,3,gyro
5.20E+14,-1.0238101,0.5534439,1.1081096,3,gyro
5.20E+14,-0.88208944,0.5510005,1.070236,3,gyro
5.20E+14,-0.5534439,0.5742133,1.0323622,3,gyro
5.20E+14,-0.18081611,0.5766568,0.9993755,3,gyro
5.20E+14,0.14538592,0.5766568,0.956615,3,gyro
5.20E+14,0.3408628,0.51068336,0.88453287,3,gyro
5.20E+14,0.5375614,0.5045747,0.8185594,3,gyro
5.20E+14,0.59864795,0.5656612,0.79168135,3,gyro
5.20E+14,0.52656585,0.56688297,0.7684685,3,gyro
5.20E+14,0.39828414,0.54367006,0.7098254,3,gyro
5.20E+14,0.2565634,0.43982297,0.593761,3,gyro
5.20E+14,0.172264,0.34330627,0.5021312,3,gyro
5.20E+14,0.09040806,0.2846632,0.4202753,3,gyro
5.20E+14,0.09162979,0.27855456,0.3359759,3,gyro
5.20E+14,0.37873647,0.22479841,0.2443461,3,gyro
5.20E+14,0.32742378,0.12339478,0.057421334,3,gyro
5.20E+14,0.57787853,0.17959438,-0.034208454,3,gyro
5.20E+14,0.1160644,0.013439035,-0.096516706,3,gyro
5.20E+14,-0.6585127,-0.16249016,-0.4251622,3,gyro
5.20E+14,-0.97127575,-0.32498032,-0.73914695,3,gyro
5.20E+14,-0.44104472,-0.21746802,-0.9456194,3,gyro
5.20E+14,-0.6401868,-0.2565634,-0.97249746,3,gyro
5.20E+14,-0.24678956,-0.19914207,-0.8063421,3,gyro
5.20E+14,0.1966986,-0.2968805,-0.6218608,3,gyro
5.20E+14,0.9993755,-0.34697145,-0.4801401,3,gyro
5.20E+14,0.5448918,-0.38362336,-0.39950588,3,gyro
5.20E+14,-0.4129449,-0.41416663,-0.41905355,3,gyro
5.20E+14,-0.8368854,-0.453262,-0.47891834,3,gyro
5.20E+14,-0.64996064,-0.5009095,-0.5925393,3,gyro
5.20E+14,-0.54367006,-0.5522222,-0.61575216,3,gyro
5.20E+14,-0.42638394,-0.65484756,-0.6084218,3,gyro
5.20E+14,-0.23579398,-0.64996064,-0.61453044,3,gyro
5.20E+14,0.015882496,-0.55955255,-0.6646214,3,gyro
5.20E+14,0.089186326,-0.48380527,-0.7281514,3,gyro
5.20E+14,0.24801129,-0.4166101,-0.74036866,3,gyro
5.20E+14,0.70249504,-0.3652974,-0.7049385,3,gyro
5.20E+14,1.0103711,-0.37507126,-0.6731735,3,gyro
5.20E+14,1.0665708,-0.28099802,-0.68416905,3,gyro
5.20E+14,0.6426302,-0.20525073,-0.829555,3,gyro
5.20E+14,0.44348818,-0.16493362,-0.93218035,3,gyro
5.20E+14,0.44348818,-0.22357668,-0.91751957,3,gyro
5.20E+14,0.4202753,-0.312763,-0.89675015,3,gyro
5.20E+14,0.41905355,-0.42394048,-0.93218035,3,gyro
5.20E+14,0.34697145,-0.41172317,-0.98349303,3,gyro
5.20E+14,0.30787608,-0.38240165,-1.0201449,3,gyro
5.20E+14,0.31887165,-0.3567453,-1.0005972,3,gyro
5.20E+14,0.21868975,-0.4447099,-0.91507614,3,gyro
5.20E+14,0.29077184,-0.42271876,-0.8552113,3,gyro
5.20E+14,0.28710666,-0.39828414,-0.88208944,3,gyro
5.20E+14,0.23457226,-0.40561453,-0.86376345,3,gyro
5.20E+14,0.17592919,-0.39584067,-0.8918633,3,gyro
5.20E+14,0.1881465,-0.36285394,-0.893085,3,gyro
5.20E+14,0.087964594,-0.2687807,-0.9297369,3,gyro
5.20E+14,0.07574729,-0.27122417,-0.95417154,3,gyro
5.20E+14,0.021991149,-0.1881465,-0.93584555,3,gyro
5.20E+14,-0.04153884,-0.20769419,-0.83077675,3,gyro
5.20E+14,-0.06963864,-0.25289822,-0.79290307,3,gyro
5.20E+14,0.105068825,-0.25289822,-0.8197812,3,gyro
5.20E+14,0.05131268,-0.22113322,-0.68661255,3,gyro
5.20E+14,-0.006108652,-0.32498032,-0.5681047,3,gyro
5.20E+14,0.0720821,-0.35918877,-0.5558874,3,gyro
5.20E+14,0.10995574,-0.30298916,-0.5558874,3,gyro
5.20E+14,0.08307768,-0.2687807,-0.5045747,3,gyro
5.20E+14,-0.02076942,-0.2125811,-0.4373795,3,gyro
5.20E+14,0.073303826,-0.2284636,-0.4605924,3,gyro
5.20E+14,0.05497787,-0.21135938,-0.39950588,3,gyro
5.20E+14,-0.0720821,-0.13072516,-0.3042109,3,gyro
5.20E+14,-0.04520403,-0.05131268,-0.28221974,3,gyro
5.20E+14,0.056199603,0.015882496,-0.24923302,3,gyro
5.20E+14,0.018325957,0.058643065,-0.09407325,3,gyro
5.20E+14,-0.089186326,0.09040806,-0.021991149,3,gyro
5.20E+14,-0.16615535,0.04153884,-0.06352998,3,gyro
5.20E+14,-0.17348573,0.065973446,0.009773844,3,gyro
5.20E+14,-0.22602014,0.17837265,-0.012217305,3,gyro
5.20E+14,-0.06719518,0.26511553,-0.021991149,3,gyro
5.20E+14,-0.02443461,0.35063666,-0.006108652,3,gyro
5.20E+14,-0.07452556,0.40194935,-0.013439035,3,gyro
5.20E+14,-0.02565634,0.26267207,0.018325957,3,gyro
5.20E+14,-0.02076942,0.17715092,0.04153884,3,gyro
5.20E+14,-0.017104227,0.065973446,0.05497787,3,gyro
5.20E+14,-0.17348573,-0.065973446,0.09407325,3,gyro
5.20E+14,-0.17592919,-0.14660765,0.07696902,3,gyro
5.20E+14,-0.18692477,-0.07452556,-0.019547688,3,gyro
5.20E+14,-0.12705997,-0.06352998,0.012217305,3,gyro
5.20E+14,-0.081855945,-0.12217305,0.15882497,3,gyro
5.20E+14,-0.12705997,-0.080634214,0.2443461,3,gyro
5.20E+14,-0.14660765,0.04520403,0.28099802,3,gyro
5.20E+14,-0.014660766,0.18325958,0.29932398,3,gyro
5.20E+14,-0.04520403,0.19181168,0.39461896,3,gyro
5.20E+14,-0.15393804,0.15760323,0.49480084,3,gyro
5.20E+14,-0.12217305,0.10873401,0.5143485,3,gyro
5.20E+14,-0.09040806,0.07574729,0.52656585,3,gyro
5.20E+14,-0.073303826,0.04642576,0.5876524,3,gyro
5.20E+14,-0.13439035,-0.004886922,0.6768387,3,gyro
5.20E+14,-0.21135938,-0.032986723,0.752586,3,gyro
5.20E+14,-0.20525073,-0.007330383,0.7623598,3,gyro
5.20E+14,-0.16737708,0.019547688,0.7855727,3,gyro
5.20E+14,-0.18936823,0.010995574,0.86009824,3,gyro
5.20E+14,-0.18203785,0.043982297,0.9236283,3,gyro
5.20E+14,-0.16126843,0.1282817,0.906524,3,gyro
5.20E+14,-0.047647487,0.18203785,0.8943067,3,gyro
5.20E+14,-0.010995574,0.23823744,0.99204516,3,gyro
5.20E+14,-0.04153884,0.26633725,1.0604621,3,gyro
5.20E+14,0.039095376,0.3652974,1.070236,3,gyro
5.20E+14,0.1563815,0.42149702,1.0433578,3,gyro
5.20E+14,0.15271631,0.46303585,1.0714576,3,gyro
5.20E+14,0.12217305,0.49846604,1.0665708,3,gyro
5.20E+14,0.22357668,0.54611355,1.0714576,3,gyro
5.20E+14,0.3567453,0.5742133,1.1667526,3,gyro
5.20E+14,0.5119051,0.70738196,1.4453071,3,gyro
5.20E+14,0.4361578,0.70005155,1.4489723,3,gyro
5.20E+14,0.267559,0.7122689,1.4770721,3,gyro
5.20E+14,0.3005457,0.7696902,1.4660766,3,gyro
5.20E+14,0.2883284,0.82833326,1.4660766,3,gyro
5.20E+14,0.3567453,0.8918633,1.3475688,3,gyro
5.20E+14,0.26267207,0.83199847,1.1997393,3,gyro
5.20E+14,0.44593164,0.7538077,0.9077458,3,gyro
5.20E+14,0.38240165,0.5888741,0.71837753,3,gyro
5.20E+14,0.26633725,0.37751472,0.30298916,3,gyro
