t,x,y,z,a,
1.48E+14,-9.502586,-2.2625206,1.2330139,3,acg
1.48E+14,-9.995792,-2.432509,1.0390835,3,acg
1.48E+14,-10.474632,-2.5474305,0.79487497,3,acg
1.48E+14,-10.469844,-2.7102363,0.6464345,3,acg
1.48E+14,-10.192117,-2.56419,0.5482722,3,acg
1.48E+14,-9.85214,-2.3630772,0.4237737,3,acg
1.48E+14,-9.593566,-2.2146366,0.33039984,3,acg
1.48E+14,-9.631873,-2.1092918,0.22026655,3,acg
1.48E+14,-9.718064,-2.2888567,0.24660277,3,acg
1.48E+14,-9.526528,-2.3127987,0.29688102,3,acg
1.48E+14,-9.251195,-2.303222,0.3184288,3,acg
1.48E+14,-8.892065,-2.2385786,0.40462008,3,acg
1.48E+14,-8.717288,-2.2577322,0.50996494,3,acg
1.48E+14,-8.683769,-2.0925324,0.6584055,3,acg
1.48E+14,-8.875306,-2.0518308,0.89543146,3,acg
1.48E+14,-9.018958,-1.7669208,1.2473791,3,acg
1.48E+14,-9.109938,-1.697489,1.316811,3,acg
1.48E+14,-9.097966,-1.6639702,1.5586253,3,acg
1.48E+14,-9.109938,-1.7118542,1.7908629,3,acg
1.48E+14,-9.14585,-1.7405846,2.1547816,3,acg
1.48E+14,-9.248801,-1.8028339,2.6288335,3,acg
1.48E+14,-9.323022,-1.8028339,3.181894,3,acg
1.48E+14,-9.244013,-1.8339585,3.7660792,3,acg
1.48E+14,-9.248801,-1.6687586,4.050989,3,acg
1.48E+14,-9.174581,-1.5514427,3.7253778,3,acg
1.48E+14,-9.339781,-1.496376,3.1028855,3,acg
1.48E+14,-9.615114,-1.6041151,2.4636335,3,acg
1.48E+14,-9.77792,-1.8914193,2.078167,3,acg
1.48E+14,-9.818622,-2.135628,1.8722657,3,acg
1.48E+14,-9.928755,-2.5258827,1.7070658,3,acg
1.48E+14,-10.125079,-2.825158,1.6807296,3,acg
1.48E+14,-10.13705,-2.8874073,1.6328455,3,acg
1.48E+14,-10.333375,-3.0334535,1.6184803,3,acg
1.48E+14,-10.773908,-3.1028855,1.6807296,3,acg
1.48E+14,-10.685322,-3.1914709,1.4628572,3,acg
1.48E+14,-10.290278,-3.371036,1.1372458,3,acg
1.48E+14,-10.055647,-3.4596214,0.93134445,3,acg
1.48E+14,-9.631873,-3.4117374,0.91458505,3,acg
1.48E+14,-9.0716305,-3.430891,0.92416185,3,acg
1.48E+14,-8.884883,-3.5625722,0.9888053,3,acg
1.48E+14,-9.045294,-3.6487634,1.1324574,3,acg
1.48E+14,-8.971074,-3.6583402,1.1923125,3,acg
1.48E+14,-8.755595,-3.6008794,1.1204864,3,acg
1.48E+14,-8.643068,-3.3973722,1.0773908,3,acg
1.48E+14,-8.791509,-3.0789435,1.0869676,3,acg
1.48E+14,-8.947132,-2.825158,1.055843,3,acg
1.48E+14,-9.184157,-2.657564,1.055843,3,acg
1.48E+14,-9.421184,-2.5258827,0.9768343,3,acg
1.48E+14,-9.619903,-2.4037786,0.9840169,3,acg
1.48E+14,-9.452309,-2.420538,1.0103531,3,acg
1.48E+14,-9.337387,-2.4899697,1.1420342,3,acg
1.48E+14,-9.5385,-2.5378537,1.283292,3,acg
1.48E+14,-10.323798,-2.5234885,1.6831238,3,acg
1.48E+14,-12.277467,-3.2369606,5.044583,3,acg
1.48E+14,-13.22557,0.31124622,8.389283,3,acg
1.48E+14,-13.4195,8.394072,7.517793,3,acg
1.48E+14,-11.827356,8.602366,2.6168625,3,acg
1.48E+14,-10.647015,6.931214,1.7525556,3,acg
1.48E+14,-9.445126,2.27928,1.0247183,3,acg
1.48E+14,-8.980651,0.94092125,0.7302315,3,acg
1.48E+14,-8.588001,0.36391866,0.7015011,3,acg
1.48E+14,-7.855376,0.009576807,0.6488287,3,acg
1.48E+14,-7.9008656,-0.9792285,0.33997664,3,acg
1.48E+14,-7.536947,-2.0805612,0.05267244,3,acg
1.48E+14,-7.795521,-3.2202013,0.38067806,3,acg
1.48E+14,-8.1881695,-4.0677485,0.581791,3,acg
1.48E+14,-8.669404,-4.31914,0.770933,3,acg
1.48E+14,-8.930372,-4.2066126,1.1540052,3,acg
1.48E+14,-9.100361,-3.6104562,1.5466543,3,acg
1.48E+14,-9.251195,-3.0693667,2.0326772,3,acg
1.48E+14,-9.143456,-2.1691468,2.585738,3,acg
1.48E+14,-8.803479,-1.1731589,2.1571758,3,acg
1.48E+14,-8.693346,-0.6871359,1.946486,3,acg
1.48E+14,-8.99741,-0.7326257,2.6288335,3,acg
1.48E+14,-9.124303,-0.7733272,3.3375173,3,acg
1.48E+14,-9.143456,-1.127669,3.5075054,3,acg
1.48E+14,-9.038112,-1.1180922,2.9017725,3,acg
1.48E+14,-9.174581,-1.7381904,3.4644098,3,acg
1.48E+14,-9.52174,-3.976769,3.9552212,3,acg
1.48E+14,-9.004593,-3.4811692,3.4763808,3,acg
1.48E+14,-9.124303,-3.5577838,3.2154129,3,acg
1.48E+14,-8.992621,-3.2273839,2.956839,3,acg
1.48E+14,-8.892065,-2.72939,2.5187001,3,acg
1.48E+14,-9.210494,-2.5067291,2.3223755,3,acg
1.48E+14,-9.25359,-2.2625206,2.1763294,3,acg
1.48E+14,-9.361329,-2.291251,1.970428,3,acg
1.48E+14,-9.7803135,-2.3582888,2.0566192,3,acg
1.48E+14,-10.132261,-2.5785553,2.2720973,3,acg
1.48E+14,-9.722853,-2.7485435,2.2337902,3,acg
1.48E+14,-9.502586,-2.6431987,2.1763294,3,acg
1.48E+14,-9.725247,-2.5881321,2.171541,3,acg
1.48E+14,-9.785102,-2.3319526,2.1859062,3,acg
1.48E+14,-9.660604,-2.384625,2.231396,3,acg
1.48E+14,-9.404425,-2.4181437,2.4229321,3,acg
1.48E+14,-9.018958,-2.3319526,2.5306711,3,acg
1.48E+14,-9.040505,-1.9608512,2.6264393,3,acg
1.48E+14,-9.306262,-1.8052281,2.791639,3,acg
1.48E+14,-9.239224,-1.532289,2.731784,3,acg
1.48E+14,-9.284714,-1.5705963,2.243367,3,acg
1.48E+14,-8.995016,-1.3479356,1.7669208,3,acg
1.48E+14,-8.78672,-1.0175357,1.4700398,3,acg
1.48E+14,-8.827422,-1.1348516,1.3144168,3,acg
1.48E+14,-9.375694,-1.4987702,1.6136919,3,acg
1.48E+14,-10.0987425,-1.8243817,1.7118542,3,acg
1.48E+14,-10.512939,-2.396596,1.6639702,3,acg
1.48E+14,-10.84334,-2.8634653,1.4772224,3,acg
1.48E+14,-11.135432,-2.8682537,1.2162545,3,acg
1.48E+14,-11.104307,-2.4756045,0.8738836,3,acg
1.48E+14,-10.9103775,-2.3104045,0.6392518,3,acg
1.48E+14,-10.383653,-1.9153614,0.45489833,3,acg
1.48E+14,-9.787497,-1.6927006,0.4309563,3,acg
1.48E+14,-9.375694,-1.5969325,0.47165772,3,acg
1.48E+14,-9.062054,-1.6783354,0.5482722,3,acg
1.48E+14,-8.772355,-1.7956513,0.6703765,3,acg
1.48E+14,-8.743625,-2.1284454,0.7134721,3,acg
1.48E+14,-8.882488,-2.3056161,0.94570965,3,acg
1.48E+14,-9.074024,-2.542642,0.9888053,3,acg
1.48E+14,-9.112331,-2.5330653,1.079785,3,acg
1.48E+14,-8.9519205,-2.5019407,1.1803415,3,acg
1.48E+14,-8.662222,-2.1906946,1.1755531,3,acg
1.48E+14,-8.470686,-1.9393034,1.4652514,3,acg
1.48E+14,-8.408437,-1.541866,1.4173675,3,acg
1.48E+14,-8.286332,-1.484405,1.2042835,3,acg
1.48E+14,-8.4826565,-1.5921441,1.2808979,3,acg
1.48E+14,-8.611943,-1.9321208,1.8315643,3,acg
1.48E+14,-8.51857,-2.2050598,2.0518308,3,acg
1.48E+14,-8.664616,-2.6503813,2.456451,3,acg
1.48E+14,-8.901642,-2.992752,3.0693667,3,acg
1.48E+14,-9.112331,-3.2154129,3.2848446,3,acg
1.48E+14,-9.478644,-3.3662477,2.9951463,3,acg
1.48E+14,-10.395624,-3.3279405,2.9759927,3,acg
1.48E+14,-11.173739,-3.2225955,2.693477,3,acg
1.48E+14,-11.513716,-2.6671407,2.2864625,3,acg
1.48E+14,-11.484985,-2.3630772,2.1571758,3,acg
1.48E+14,-10.9582615,-1.9273324,2.0757728,3,acg
1.48E+14,-10.0341,-1.7070658,1.9967642,3,acg
1.48E+14,-9.315839,-1.4867992,1.9249382,3,acg
1.48E+14,-8.734048,-1.7022774,1.8866309,3,acg
1.48E+14,-8.65025,-1.9728222,1.8962077,3,acg
1.48E+14,-8.841787,-2.3702598,1.8579005,3,acg
1.48E+14,-9.222465,-2.717419,1.5346833,3,acg
1.48E+14,-9.682152,-3.0190883,1.3215994,3,acg
1.48E+14,-9.346964,-3.2561142,1.283292,3,acg
1.48E+14,-8.628703,-3.3638535,1.2737153,3,acg
1.48E+14,-8.240842,-3.3063924,1.1659763,3,acg
1.48E+14,-8.499416,-3.0238767,0.9911995,3,acg
1.48E+14,-8.832211,-2.60968,0.63206923,3,acg
1.48E+14,-8.851364,-2.408567,0.6512229,3,acg
1.48E+14,-9.294291,-2.3247697,0.7278373,3,acg
1.48E+14,-9.811439,-2.5234885,0.8403648,3,acg
1.48E+14,-10.067618,-2.360683,0.91458505,3,acg
1.48E+14,-10.2974615,-2.3295584,1.4676456,3,acg
1.48E+14,-11.496957,-0.7110779,3.9312792,3,acg
1.48E+14,-12.0571995,1.934515,6.9623384,3,acg
1.48E+14,-11.664551,4.5561657,7.750031,3,acg
1.48E+14,-10.350134,3.4739866,4.7309427,3,acg
1.48E+14,-8.631097,0.8714894,2.6743233,3,acg
1.48E+14,-8.099585,-1.7357962,1.8411411,3,acg
1.48E+14,-8.3629465,-2.4013844,1.5035586,3,acg
1.48E+14,-8.180987,-1.9273324,0.91458505,3,acg
1.48E+14,-8.413225,-1.9393034,0.61770403,3,acg
1.48E+14,-8.540117,-2.5091233,0.30885202,3,acg
1.48E+14,-8.554482,-2.7485435,0.23942018,3,acg
1.48E+14,-8.647857,-2.956839,0.30406362,3,acg
1.48E+14,-8.815451,-2.8754363,0.62488663,3,acg
1.48E+14,-8.690952,-2.846706,0.8690952,3,acg
1.48E+14,-8.793902,-2.693477,1.2066777,3,acg
1.48E+14,-8.760384,-2.6264393,1.5251064,3,acg
1.48E+14,-9.126697,-1.9608512,1.9680338,3,acg
1.48E+14,-9.552865,-1.2425907,2.705448,3,acg
1.48E+14,-9.768343,-1.0414777,3.6487634,3,acg
1.48E+14,-9.888053,-1.1659763,4.4699745,3,acg
1.48E+14,-9.76116,-1.70946,4.3742065,3,acg
1.48E+14,-9.536105,-2.3295584,4.0653543,3,acg
1.48E+14,-9.3733,-2.597709,3.277662,3,acg
1.48E+14,-9.248801,-2.5594015,2.552219,3,acg
1.48E+14,-9.25359,-2.5761611,2.0278888,3,acg
1.48E+14,-9.222465,-2.4229321,1.7238252,3,acg
1.48E+14,-9.222465,-2.4037786,1.7118542,3,acg
1.48E+14,-9.112331,-2.5378537,1.7477672,3,acg
1.48E+14,-9.141062,-2.5689783,1.8291701,3,acg
1.48E+14,-9.3421755,-2.3295584,1.9991584,3,acg
1.48E+14,-9.825804,-2.2697031,2.4037786,3,acg
1.48E+14,-9.64145,-2.4660277,2.5570073,3,acg
1.48E+14,-9.229648,-2.3463178,3.0190883,3,acg
1.48E+14,-9.97185,-2.1332338,3.3542767,3,acg
1.48E+14,-10.407595,-2.2577322,3.3423057,3,acg
1.48E+14,-9.849746,-2.6024973,2.966416,3,acg
1.48E+14,-9.624691,-2.5689783,2.6192567,3,acg
1.48E+14,-9.821015,-2.1380222,2.2840683,3,acg
1.48E+14,-10.139444,-1.7262194,2.2409728,3,acg
1.48E+14,-10.120291,-1.4820108,1.8770541,3,acg
1.48E+14,-9.562442,-0.94570965,1.4867992,3,acg
1.48E+14,-8.882488,-0.82360536,1.3024458,3,acg
1.48E+14,-8.348581,-0.93613285,1.2880806,3,acg
1.48E+14,-7.831434,-1.2425907,1.2042835,3,acg
1.48E+14,-7.85777,-1.4580688,1.1492168,3,acg
1.48E+14,-8.226477,-1.6663644,1.2473791,3,acg
1.48E+14,-8.480263,-1.9632454,1.2761095,3,acg
1.48E+14,-8.911219,-2.2098482,1.30484,3,acg
1.48E+14,-9.363723,-2.348712,1.2593501,3,acg
1.48E+14,-9.794679,-2.504335,1.2330139,3,acg
1.48E+14,-9.866506,-2.6671407,1.1109096,3,acg
1.48E+14,-10.01734,-2.705448,1.055843,3,acg
1.48E+14,-10.352529,-2.6312277,0.9672575,3,acg
1.48E+14,-10.630256,-2.5594015,1.0127473,3,acg
1.48E+14,-10.314221,-2.542642,0.94331545,3,acg
1.48E+14,-10.065224,-2.3702598,0.8499416,3,acg
1.48E+14,-9.828198,-2.099715,0.7589619,3,acg
1.48E+14,-9.3421755,-1.9081788,0.91937345,3,acg
1.48E+14,-8.959103,-1.733402,0.9983821,3,acg
1.48E+14,-8.882488,-1.5131354,1.079785,3,acg
1.48E+14,-8.9040365,-1.4580688,1.1061212,3,acg
1.48E+14,-9.052477,-1.5466543,1.3024458,3,acg
1.48E+14,-8.995016,-1.7429788,1.4317327,3,acg
1.48E+14,-9.018958,-1.8986019,1.5514427,3,acg
1.48E+14,-8.973468,-1.8363527,1.7812861,3,acg
1.48E+14,-8.916007,-1.7932571,1.8770541,3,acg
1.48E+14,-9.124303,-1.8291701,2.1164744,3,acg
1.48E+14,-9.208099,-1.8052281,2.4157495,3,acg
1.48E+14,-9.296685,-1.7956513,2.7509377,3,acg
1.48E+14,-9.306262,-1.9297266,2.9496565,3,acg
1.48E+14,-9.287108,-2.1930888,2.837129,3,acg
1.48E+14,-9.334992,-2.3415294,2.3582888,3,acg
1.48E+14,-9.433155,-2.456451,1.9129672,3,acg
1.48E+14,-9.536105,-2.4420857,1.6687586,3,acg
1.48E+14,-9.61272,-2.4612393,1.6879122,3,acg
1.48E+14,-9.689334,-2.6384103,1.7788919,3,acg
1.48E+14,-9.600749,-2.6886885,1.6998832,3,acg
1.48E+14,-9.68694,-2.6743233,1.6041151,3,acg
1.48E+14,-10.433931,-2.6408045,1.6448165,3,acg
1.48E+14,-10.642226,-2.6408045,1.3838485,3,acg
1.48E+14,-10.630256,-2.7820623,1.292869,3,acg
1.48E+14,-10.608707,-2.8443117,1.2282255,3,acg
1.48E+14,-10.146626,-2.837129,1.3072342,3,acg
1.48E+14,-9.655815,-2.7246015,1.5370775,3,acg
1.48E+14,-9.287108,-2.8658595,1.6711528,3,acg
1.48E+14,-8.916007,-2.8443117,1.7956513,3,acg
1.48E+14,-8.485051,-2.882619,1.8818425,3,acg
1.48E+14,-8.379706,-2.89459,1.8722657,3,acg
1.48E+14,-8.571242,-2.765303,1.7166426,3,acg
1.48E+14,-8.920795,-2.4037786,1.6400281,3,acg
1.48E+14,-9.188946,-2.2697031,1.5011644,3,acg
1.48E+14,-9.32781,-2.2002714,1.412579,3,acg
1.48E+14,-9.485827,-2.1452048,1.4077905,3,acg
1.48E+14,-9.629479,-2.4061728,1.7549498,3,acg
1.48E+14,-9.7084875,-3.1483753,2.2601264,3,acg
1.48E+14,-9.636662,-3.6583402,2.597709,3,acg
1.48E+14,-9.349358,-3.3399115,2.6791117,3,acg
1.48E+14,-9.677363,-2.0614076,2.7006595,3,acg
1.48E+14,-11.039664,0.20350714,3.4141316,3,acg
1.48E+14,-11.176133,2.3175871,3.064578,3,acg
1.48E+14,-10.931925,4.8123455,2.80361,3,acg
1.48E+14,-9.92636,4.1395745,2.2337902,3,acg
1.48E+14,-9.033323,2.2697031,1.7860745,3,acg
1.48E+14,-8.7532015,1.0199299,1.3120226,3,acg
1.48E+14,-9.399636,-1.9057846,1.9871874,3,acg
1.48E+14,-8.607155,-2.0087352,1.745373,3,acg
1.48E+14,-8.698134,-2.1308396,1.8722657,3,acg
1.48E+14,-8.762778,-2.2768857,1.8962077,3,acg
1.48E+14,-8.875306,-2.4612393,1.9656396,3,acg
1.48E+14,-8.9758625,-2.4396915,1.99437,3,acg
1.48E+14,-9.193734,-2.4301147,2.0757728,3,acg
1.48E+14,-9.370906,-2.3104045,2.0159178,3,acg
1.48E+14,-9.617508,-2.3008277,1.9991584,3,acg
1.48E+14,-9.835381,-2.4061728,2.0135236,3,acg
1.48E+14,0.26389378,-0.3555236,-0.3371976,3,gyro
1.48E+14,-0.4361578,-0.058643065,-0.5326745,3,gyro
1.48E+14,0.13927728,0.26389378,0.30298916,3,gyro
1.48E+14,0.028099801,0,-0.006108652,3,gyro
1.48E+14,0.043982297,0.001221731,-0.018325957,3,gyro
1.48E+14,0.057421334,0.009773844,-0.02076942,3,gyro
1.48E+14,0.073303826,0.021991149,-0.02443461,3,gyro
1.48E+14,0.06841691,0.037873644,-0.02687807,3,gyro
1.48E+14,0.04886922,0.039095376,-0.028099801,3,gyro
1.48E+14,0.028099801,0.040317107,-0.02565634,3,gyro
1.48E+14,0.02076942,0.037873644,-0.02076942,3,gyro
1.48E+14,0.017104227,0.042760566,-0.018325957,3,gyro
1.48E+14,0.014660766,0.039095376,-0.017104227,3,gyro
1.48E+14,0.004886922,0.040317107,-0.02565634,3,gyro
1.48E+14,-0.007330383,0.042760566,-0.034208454,3,gyro
1.48E+14,-0.02076942,0.043982297,-0.04520403,3,gyro
1.48E+14,-0.036651913,0.04520403,-0.042760566,3,gyro
1.48E+14,-0.04520403,0.04886922,-0.040317107,3,gyro
1.48E+14,-0.07086037,0.052534413,-0.037873644,3,gyro
1.48E+14,-0.05131268,0.04520403,-0.037873644,3,gyro
1.48E+14,-0.040317107,0.043982297,-0.039095376,3,gyro
1.48E+14,-0.07941248,0.09407325,-0.07452556,3,gyro
1.48E+14,0.047647487,0.1001819,-0.04642576,3,gyro
1.48E+14,0.23579398,0.15271631,-0.010995574,3,gyro
1.48E+14,0.30909783,0.17837265,0.034208454,3,gyro
1.48E+14,0.2919936,0.2003638,0.052534413,3,gyro
1.48E+14,0.25900686,0.22113322,0.087964594,3,gyro
1.48E+14,0.21868975,0.23823744,0.103847094,3,gyro
1.48E+14,0.18448131,0.2125811,0.12705997,3,gyro
1.48E+14,0.12583824,0.21868975,0.089186326,3,gyro
1.48E+14,0.05497787,0.1966986,0.043982297,3,gyro
1.48E+14,0.02321288,0.20525073,-0.02076942,3,gyro
1.48E+14,0.040317107,0.21502456,-0.07452556,3,gyro
1.48E+14,0.07086037,0.22968534,-0.10995574,3,gyro
1.48E+14,0.095294975,0.24801129,-0.12095132,3,gyro
1.48E+14,0.11362094,0.26633725,-0.087964594,3,gyro
1.48E+14,0.12583824,0.27366763,-0.04153884,3,gyro
1.48E+14,0.12095132,0.26511553,0.02321288,3,gyro
1.48E+14,0.09773844,0.25167647,0.073303826,3,gyro
1.48E+14,0.07819075,0.23823744,0.09407325,3,gyro
1.48E+14,0.07452556,0.22235495,0.095294975,3,gyro
1.48E+14,0.064751714,0.21624629,0.0842994,3,gyro
1.48E+14,0.06719518,0.20769419,0.081855945,3,gyro
1.48E+14,0.095294975,0.2125811,0.07452556,3,gyro
1.48E+14,0.1001819,0.20280726,0.08307768,3,gyro
1.48E+14,0.10140363,0.18325958,0.10751228,3,gyro
1.48E+14,0.1001819,0.172264,0.12705997,3,gyro
1.48E+14,0.11362094,0.15393804,0.14294247,3,gyro
1.48E+14,0.1282817,0.1282817,0.1563815,3,gyro
1.48E+14,0.1160644,0.10140363,0.15760323,3,gyro
1.48E+14,0.11362094,0.062308256,0.15393804,3,gyro
1.48E+14,0.09773844,0.035430185,0.13316862,3,gyro
1.48E+14,0.07452556,0.002443461,0.111177474,3,gyro
1.48E+14,0.05009095,-0.030543262,0.087964594,3,gyro
1.48E+14,0.032986723,-0.056199603,0.0720821,3,gyro
1.48E+14,0.003665192,-0.07819075,0.059864793,3,gyro
1.48E+14,-0.017104227,-0.096516706,0.05497787,3,gyro
1.48E+14,-0.040317107,-0.11728613,0.05375614,3,gyro
1.48E+14,-0.073303826,-0.14172074,0.05009095,3,gyro
1.48E+14,-0.11484267,-0.1685988,0.052534413,3,gyro
1.48E+14,-0.14782938,-0.1881465,0.057421334,3,gyro
1.48E+14,-0.18325958,-0.22235495,0.07696902,3,gyro
1.48E+14,-0.25534168,-0.2602286,0.07941248,3,gyro
1.48E+14,-0.32986724,-0.28221974,0.08552113,3,gyro
1.48E+14,-0.37507126,-0.30298916,0.10995574,3,gyro
1.48E+14,-0.41783184,-0.30298916,0.12583824,3,gyro
1.48E+14,-0.37507126,-0.22235495,0.19547687,3,gyro
1.48E+14,-0.3005457,-0.19303341,0.27977628,3,gyro
1.48E+14,-0.29810223,-0.19914207,0.34208453,3,gyro
1.48E+14,-0.25411993,-0.09773844,0.3481932,3,gyro
1.48E+14,-0.13194689,-0.02565634,0.34208453,3,gyro
1.48E+14,-0.04886922,-0.010995574,0.2919936,3,gyro
1.48E+14,-0.032986723,-0.019547688,0.24312437,3,gyro
1.48E+14,-0.029321533,-0.009773844,0.18692477,3,gyro
1.48E+14,0.056199603,-0.006108652,0.15882497,3,gyro
1.48E+14,0.20525073,-0.05375614,0.14660765,3,gyro
1.48E+14,0.3213151,-0.112399206,0.13316862,3,gyro
1.48E+14,0.36163223,-0.18203785,0.11728613,3,gyro
1.48E+14,0.312763,-0.2968805,0.05131268,3,gyro
1.48E+14,0.1600467,-0.4092797,-0.061086524,3,gyro
1.48E+14,-0.07941248,-0.49113566,-0.21624629,3,gyro
1.48E+14,-0.33108896,-0.5314528,-0.39950588,3,gyro
1.48E+14,-0.43249258,-0.5375614,-0.48747048,3,gyro
1.48E+14,-0.5326745,-0.5497787,-0.67073005,3,gyro
1.48E+14,-0.51923543,-0.60231316,-0.88331115,3,gyro
1.48E+14,-0.5204572,-0.61819565,-0.9615019,3,gyro
1.48E+14,-0.5852089,-0.63285637,-1.0800097,3,gyro
1.48E+14,-0.8002335,-0.643852,-1.2583824,3,gyro
1.48E+14,-0.9468411,-0.66950834,-1.359786,3,gyro
1.48E+14,-1.142318,-0.7098254,-1.4184291,3,gyro
1.48E+14,-1.1753048,-0.7110472,-1.409877,3,gyro
1.48E+14,-1.0616838,-0.64996064,-1.328021,3,gyro
1.48E+14,-0.7684685,-0.50579643,-1.1569787,3,gyro
1.48E+14,-0.21746802,-0.36041048,-0.95172805,3,gyro
1.48E+14,0.25900686,-0.2284636,-0.68539083,3,gyro
1.48E+14,0.38606682,-0.17959438,-0.28955013,3,gyro
1.48E+14,0.3005457,-0.16615535,0.040317107,3,gyro
1.48E+14,0.19058995,-0.11728613,0.3481932,3,gyro
1.48E+14,0.11362094,-0.06841691,0.6169739,3,gyro
1.48E+14,0.047647487,-0.014660766,0.81245077,3,gyro
1.48E+14,0.061086524,0.06841691,0.97127575,3,gyro
1.48E+14,0.14538592,0.16737708,1.0629056,3,gyro
1.48E+14,0.21013765,0.26389378,1.097114,3,gyro
1.48E+14,0.2932153,0.35918877,1.0824533,3,gyro
1.48E+14,0.37384954,0.44837508,1.0482447,3,gyro
1.48E+14,0.40317106,0.53878313,1.0005972,3,gyro
1.48E+14,0.42638394,0.59620446,0.95172805,3,gyro
1.48E+14,0.3640757,0.6230826,0.91996306,3,gyro
1.48E+14,0.18936823,0.6169739,0.8735373,3,gyro
1.48E+14,-0.003665192,0.5876524,0.8222246,3,gyro
1.48E+14,-0.17592919,0.55833083,0.7648033,3,gyro
1.48E+14,-0.3323107,0.53023106,0.6719518,3,gyro
1.48E+14,-0.44348818,0.4801401,0.6047566,3,gyro
1.48E+14,-0.48258355,0.4092797,0.5375614,3,gyro
1.48E+14,-0.4007276,0.34330627,0.47036624,3,gyro
1.48E+14,-0.19914207,0.31642818,0.3811799,3,gyro
1.48E+14,0.089186326,0.3115413,0.32742378,3,gyro
1.48E+14,0.31398472,0.31520647,0.2846632,3,gyro
1.48E+14,0.45204028,0.344528,0.22968534,3,gyro
1.48E+14,0.47769663,0.26267207,0.2003638,3,gyro
1.48E+14,0.40194935,0.18203785,0.14660765,3,gyro
1.48E+14,0.43371433,0.18081611,0.09285152,3,gyro
1.48E+14,0.5546656,0.17104226,0.009773844,3,gyro
1.48E+14,0.69027776,0.15271631,-0.09162979,3,gyro
1.48E+14,0.97005403,0.1600467,-0.23823744,3,gyro
1.48E+14,1.3451253,0.17348573,-0.41172317,3,gyro
1.48E+14,1.5870279,0.16737708,-0.5815437,3,gyro
1.48E+14,1.6200147,0.12217305,-0.73548174,3,gyro
1.48E+14,1.7214183,0.015882496,-0.77213365,3,gyro
1.48E+14,2.533869,-0.04642576,-0.7012733,3,gyro
1.48E+14,3.055548,-0.105068825,-0.66950834,3,gyro
1.48E+14,2.6535985,-0.17348573,-0.6743952,3,gyro
1.48E+14,1.7018706,-0.23090707,-0.70738196,3,gyro
1.48E+14,0.4361578,-0.2883284,-0.74281216,3,gyro
1.48E+14,-0.23335053,-0.3115413,-0.8051204,3,gyro
1.48E+14,-0.5534439,-0.29932398,-0.8063421,3,gyro
1.48E+14,-0.38728857,-0.31398472,-0.6768387,3,gyro
1.48E+14,-0.11728613,-0.32742378,-0.50579643,3,gyro
1.48E+14,0.36774087,-0.33841935,-0.38728857,3,gyro
1.48E+14,0.7464773,-0.3481932,-0.20158553,3,gyro
1.48E+14,0.73792523,-0.34208453,-0.12095132,3,gyro
1.48E+14,0.5204572,-0.34330627,-0.10140363,3,gyro
1.48E+14,0.20525073,-0.37140608,-0.16371189,3,gyro
1.48E+14,-0.1001819,-0.37751472,-0.3115413,3,gyro
1.48E+14,-0.3200934,-0.3494149,-0.48258355,3,gyro
1.48E+14,-0.40561453,-0.2968805,-0.64751714,3,gyro
1.48E+14,-0.4092797,-0.25289822,-0.75625116,3,gyro
1.48E+14,-0.38240165,-0.21135938,-0.8063421,3,gyro
1.48E+14,-0.3359759,-0.14905111,-0.7965683,3,gyro
1.48E+14,-0.312763,-0.09285152,-0.7244862,3,gyro
1.48E+14,-0.37507126,-0.047647487,-0.5864306,3,gyro
1.48E+14,-0.50579643,0.002443461,-0.4007276,3,gyro
1.48E+14,-0.657291,0.05009095,-0.16371189,3,gyro
1.48E+14,-0.80756384,0.096516706,0.0842994,3,gyro
1.48E+14,-0.9334021,0.12583824,0.35308012,3,gyro
1.48E+14,-1.0543534,0.15027285,0.60231316,3,gyro
1.48E+14,-1.1814134,0.1563815,0.8332202,3,gyro
1.48E+14,-1.319469,0.14538592,1.0250319,3,gyro
1.48E+14,-1.3927728,0.1441642,1.1899655,3,gyro
1.48E+14,-1.3267993,0.16249016,1.3255776,3,gyro
1.48E+14,-1.1643091,0.18570304,1.4367551,3,gyro
1.48E+14,-0.96883225,0.20647246,1.5100589,3,gyro
1.48E+14,-0.80756384,0.18203785,1.5809193,3,gyro
1.48E+14,-0.63285637,0.13072516,1.6016886,3,gyro
1.48E+14,-0.36651915,0.14049901,1.5796975,3,gyro
1.48E+14,-0.12461651,0.17104226,1.5735888,3,gyro
1.48E+14,-0.05375614,0.1001819,1.5027285,3,gyro
1.48E+14,-0.16982053,0.032986723,1.3316863,3,gyro
1.48E+14,-0.4007276,-0.034208454,1.1191051,3,gyro
1.48E+14,-0.61453044,-0.11362094,0.8576548,3,gyro
1.48E+14,-0.7171558,-0.12950343,0.58032197,3,gyro
1.48E+14,-0.6743952,-0.12705997,0.33108896,3,gyro
1.48E+14,-0.56321776,-0.12705997,0.14049901,3,gyro
1.48E+14,-0.35430184,-0.12583824,0.012217305,3,gyro
1.48E+14,-0.09040806,-0.105068825,-0.06719518,3,gyro
1.48E+14,0.18692477,-0.07452556,-0.10751228,3,gyro
1.48E+14,0.41783184,-0.0842994,-0.1160644,3,gyro
1.48E+14,0.47036624,-0.12217305,-0.1441642,3,gyro
1.48E+14,0.38606682,-0.11362094,-0.2321288,3,gyro
1.48E+14,0.25900686,-0.12705997,-0.37507126,3,gyro
